代码,简称,日期,收盘价(元),
000546.SZ,金圆股份,19990914,6.7626,
000546.SZ,金圆股份,19990915,6.6006,
000546.SZ,金圆股份,19990916,6.6411,
000546.SZ,金圆股份,19990917,6.6573,
000546.SZ,金圆股份,19990920,6.8598,
000546.SZ,金圆股份,19990921,6.6897,
000546.SZ,金圆股份,19990922,6.6168,
000546.SZ,金圆股份,19990923,6.4953,
000546.SZ,金圆股份,19990924,6.6006,
000546.SZ,金圆股份,19990927,6.3739,
000546.SZ,金圆股份,19990928,6.2767,
000546.SZ,金圆股份,19990929,6.4467,
000546.SZ,金圆股份,19990930,6.3091,
000546.SZ,金圆股份,19991008,6.3253,
000546.SZ,金圆股份,19991011,6.1795,
000546.SZ,金圆股份,19991012,6.22,
000546.SZ,金圆股份,19991013,6.0742,
000546.SZ,金圆股份,19991014,5.977,
000546.SZ,金圆股份,19991015,6.1876,
000546.SZ,金圆股份,19991018,5.9446,
000546.SZ,金圆股份,19991019,5.815,
000546.SZ,金圆股份,19991020,5.8393,
000546.SZ,金圆股份,19991021,5.6935,
000546.SZ,金圆股份,19991022,5.8717,
000546.SZ,金圆股份,19991025,5.7259,
000546.SZ,金圆股份,19991026,5.7907,
000546.SZ,金圆股份,19991027,5.9932,
000546.SZ,金圆股份,19991028,5.8555,
000546.SZ,金圆股份,19991029,5.8231,
000546.SZ,金圆股份,19991101,5.7745,
000546.SZ,金圆股份,19991102,5.7502,
000546.SZ,金圆股份,19991103,5.7097,
000546.SZ,金圆股份,19991104,5.7583,
000546.SZ,金圆股份,19991105,5.6854,
000546.SZ,金圆股份,19991108,5.7502,
000546.SZ,金圆股份,19991109,5.7097,
000546.SZ,金圆股份,19991110,5.6612,
000546.SZ,金圆股份,19991111,5.4911,
000546.SZ,金圆股份,19991112,5.4992,
000546.SZ,金圆股份,19991115,5.3534,
000546.SZ,金圆股份,19991116,5.3615,
000546.SZ,金圆股份,19991117,5.5073,
000546.SZ,金圆股份,19991118,5.6692,
000546.SZ,金圆股份,19991119,5.5964,
000546.SZ,金圆股份,19991122,5.5721,
000546.SZ,金圆股份,19991123,5.5964,
000546.SZ,金圆股份,19991124,5.5073,
000546.SZ,金圆股份,19991125,5.5235,
000546.SZ,金圆股份,19991126,5.5154,
000546.SZ,金圆股份,19991129,5.4182,
000546.SZ,金圆股份,19991130,5.4263,
000546.SZ,金圆股份,19991201,5.4749,
000546.SZ,金圆股份,19991202,5.483,
000546.SZ,金圆股份,19991203,5.4992,
000546.SZ,金圆股份,19991206,5.402,
000546.SZ,金圆股份,19991207,5.402,
000546.SZ,金圆股份,19991208,5.3858,
000546.SZ,金圆股份,19991209,5.3372,
000546.SZ,金圆股份,19991210,5.4101,
000546.SZ,金圆股份,19991213,5.2562,
000546.SZ,金圆股份,19991214,5.2967,
000546.SZ,金圆股份,19991215,5.3858,
000546.SZ,金圆股份,19991216,5.2481,
000546.SZ,金圆股份,19991217,5.2481,
000546.SZ,金圆股份,19991221,5.0456,
000546.SZ,金圆股份,19991222,4.9403,
000546.SZ,金圆股份,19991223,4.9565,
000546.SZ,金圆股份,19991224,4.8189,
000546.SZ,金圆股份,19991227,4.8189,
000546.SZ,金圆股份,19991228,4.5516,
000546.SZ,金圆股份,19991229,4.6326,
000546.SZ,金圆股份,19991230,4.6407,
000546.SZ,金圆股份,20000104,4.7946,
000546.SZ,金圆股份,20000105,4.8027,
000546.SZ,金圆股份,20000106,4.997,
000546.SZ,金圆股份,20000107,5.1752,
000546.SZ,金圆股份,20000110,5.1914,
000546.SZ,金圆股份,20000111,4.8837,
000546.SZ,金圆股份,20000112,4.8027,
000546.SZ,金圆股份,20000113,4.7541,
000546.SZ,金圆股份,20000114,4.584,
000546.SZ,金圆股份,20000117,4.503,
000546.SZ,金圆股份,20000118,4.4787,
000546.SZ,金圆股份,20000119,4.4706,
000546.SZ,金圆股份,20000120,4.4544,
000546.SZ,金圆股份,20000121,4.4058,
000546.SZ,金圆股份,20000124,4.3248,
000546.SZ,金圆股份,20000125,4.4868,
000546.SZ,金圆股份,20000126,4.3734,
000546.SZ,金圆股份,20000127,4.4139,
000546.SZ,金圆股份,20000128,4.6812,
000546.SZ,金圆股份,20000214,5.0861,
000546.SZ,金圆股份,20000215,4.9565,
000546.SZ,金圆股份,20000216,5.2724,
000546.SZ,金圆股份,20000217,4.9484,
000546.SZ,金圆股份,20000218,4.8756,
000546.SZ,金圆股份,20000221,5.1347,
000546.SZ,金圆股份,20000222,5.0699,
000546.SZ,金圆股份,20000223,4.8432,
000546.SZ,金圆股份,20000224,4.8594,
000546.SZ,金圆股份,20000225,4.7379,
000546.SZ,金圆股份,20000228,5.0213,
000546.SZ,金圆股份,20000229,5.1185,
000546.SZ,金圆股份,20000301,5.5154,
000546.SZ,金圆股份,20000302,5.2967,
000546.SZ,金圆股份,20000303,5.3534,
000546.SZ,金圆股份,20000306,5.2562,
000546.SZ,金圆股份,20000307,5.2238,
000546.SZ,金圆股份,20000308,5.2076,
000546.SZ,金圆股份,20000309,5.3048,
000546.SZ,金圆股份,20000310,5.078,
000546.SZ,金圆股份,20000313,5.1995,
000546.SZ,金圆股份,20000314,5.0618,
000546.SZ,金圆股份,20000315,5.3048,
000546.SZ,金圆股份,20000316,4.9727,
000546.SZ,金圆股份,20000317,5.1509,
000546.SZ,金圆股份,20000320,5.2157,
000546.SZ,金圆股份,20000321,5.4101,
000546.SZ,金圆股份,20000322,5.4182,
000546.SZ,金圆股份,20000323,5.4668,
000546.SZ,金圆股份,20000324,5.5397,
000546.SZ,金圆股份,20000327,5.9122,
000546.SZ,金圆股份,20000328,5.7907,
000546.SZ,金圆股份,20000329,5.5073,
000546.SZ,金圆股份,20000330,5.7016,
000546.SZ,金圆股份,20000331,5.7421,
000546.SZ,金圆股份,20000403,5.7502,
000546.SZ,金圆股份,20000404,5.6045,
000546.SZ,金圆股份,20000405,5.7016,
000546.SZ,金圆股份,20000406,5.7988,
000546.SZ,金圆股份,20000407,5.9041,
000546.SZ,金圆股份,20000410,5.9689,
000546.SZ,金圆股份,20000411,5.7583,
000546.SZ,金圆股份,20000412,5.6126,
000546.SZ,金圆股份,20000413,5.6935,
000546.SZ,金圆股份,20000414,5.6126,
000546.SZ,金圆股份,20000417,5.8555,
000546.SZ,金圆股份,20000418,5.7907,
000546.SZ,金圆股份,20000419,5.8717,
000546.SZ,金圆股份,20000420,5.8717,
000546.SZ,金圆股份,20000421,6.1633,
000546.SZ,金圆股份,20000424,5.9203,
000546.SZ,金圆股份,20000425,5.8069,
000546.SZ,金圆股份,20000426,5.7907,
000546.SZ,金圆股份,20000427,5.5073,
000546.SZ,金圆股份,20000428,5.3453,
000546.SZ,金圆股份,20000508,5.4101,
000546.SZ,金圆股份,20000509,5.3048,
000546.SZ,金圆股份,20000510,5.0942,
000546.SZ,金圆股份,20000511,4.9808,
000546.SZ,金圆股份,20000512,4.908,
000546.SZ,金圆股份,20000515,4.7703,
000546.SZ,金圆股份,20000516,4.8594,
000546.SZ,金圆股份,20000517,4.8675,
000546.SZ,金圆股份,20000518,4.916,
000546.SZ,金圆股份,20000519,5.0213,
000546.SZ,金圆股份,20000522,5.0213,
000546.SZ,金圆股份,20000523,5.0213,
000546.SZ,金圆股份,20000524,5.5478,
000546.SZ,金圆股份,20000525,5.5073,
000546.SZ,金圆股份,20000526,5.3858,
000546.SZ,金圆股份,20000529,5.3129,
000546.SZ,金圆股份,20000530,5.2157,
000546.SZ,金圆股份,20000531,5.3048,
000546.SZ,金圆股份,20000601,5.4182,
000546.SZ,金圆股份,20000602,5.321,
000546.SZ,金圆股份,20000605,5.3372,
000546.SZ,金圆股份,20000606,5.3615,
000546.SZ,金圆股份,20000607,5.6288,
000546.SZ,金圆股份,20000608,5.6288,
000546.SZ,金圆股份,20000609,5.6045,
000546.SZ,金圆股份,20000612,5.7907,
000546.SZ,金圆股份,20000613,5.7664,
000546.SZ,金圆股份,20000614,5.7664,
000546.SZ,金圆股份,20000615,5.815,
000546.SZ,金圆股份,20000616,5.5478,
000546.SZ,金圆股份,20000619,5.3048,
000546.SZ,金圆股份,20000620,5.3615,
000546.SZ,金圆股份,20000621,5.3939,
000546.SZ,金圆股份,20000622,5.3453,
000546.SZ,金圆股份,20000623,5.4668,
000546.SZ,金圆股份,20000626,5.483,
000546.SZ,金圆股份,20000627,5.6369,
000546.SZ,金圆股份,20000628,5.5559,
000546.SZ,金圆股份,20000629,5.5478,
000546.SZ,金圆股份,20000630,5.4182,
000546.SZ,金圆股份,20000703,5.2481,
000546.SZ,金圆股份,20000704,5.3858,
000546.SZ,金圆股份,20000705,5.2805,
000546.SZ,金圆股份,20000706,5.2643,
000546.SZ,金圆股份,20000707,5.3129,
000546.SZ,金圆股份,20000710,5.2157,
000546.SZ,金圆股份,20000711,5.2562,
000546.SZ,金圆股份,20000712,5.3048,
000546.SZ,金圆股份,20000713,5.3453,
000546.SZ,金圆股份,20000714,5.3696,
000546.SZ,金圆股份,20000717,5.3696,
000546.SZ,金圆股份,20000718,5.4749,
000546.SZ,金圆股份,20000719,5.5397,
000546.SZ,金圆股份,20000720,5.6692,
000546.SZ,金圆股份,20000721,5.7664,
000546.SZ,金圆股份,20000724,5.8231,
000546.SZ,金圆股份,20000725,5.8312,
000546.SZ,金圆股份,20000726,5.9041,
000546.SZ,金圆股份,20000727,6.0742,
000546.SZ,金圆股份,20000728,6.382,
000546.SZ,金圆股份,20000731,6.3172,
000546.SZ,金圆股份,20000801,6.0742,
000546.SZ,金圆股份,20000802,6.1309,
000546.SZ,金圆股份,20000803,6.0823,
000546.SZ,金圆股份,20000804,5.9041,
000546.SZ,金圆股份,20000807,6.1957,
000546.SZ,金圆股份,20000808,6.5034,
000546.SZ,金圆股份,20000809,6.633,
000546.SZ,金圆股份,20000810,6.301,
000546.SZ,金圆股份,20000811,6.382,
000546.SZ,金圆股份,20000814,6.4629,
000546.SZ,金圆股份,20000815,6.3739,
000546.SZ,金圆股份,20000816,6.4063,
000546.SZ,金圆股份,20000817,6.5601,
000546.SZ,金圆股份,20000818,6.714,
000546.SZ,金圆股份,20000821,6.8112,
000546.SZ,金圆股份,20000822,6.6411,
000546.SZ,金圆股份,20000823,6.6816,
000546.SZ,金圆股份,20000824,7.0137,
000546.SZ,金圆股份,20000825,7.1999,
000546.SZ,金圆股份,20000828,7.4672,
000546.SZ,金圆股份,20000829,7.1837,
000546.SZ,金圆股份,20000830,7.3214,
000546.SZ,金圆股份,20000831,7.038,
000546.SZ,金圆股份,20000901,6.7545,
000546.SZ,金圆股份,20000904,6.8598,
000546.SZ,金圆股份,20000905,6.7059,
000546.SZ,金圆股份,20000906,6.6492,
000546.SZ,金圆股份,20000907,6.8274,
000546.SZ,金圆股份,20000908,7.1676,
000546.SZ,金圆股份,20000911,7.37,
000546.SZ,金圆股份,20000912,7.289,
000546.SZ,金圆股份,20000913,7.208,
000546.SZ,金圆股份,20000914,7.4348,
000546.SZ,金圆股份,20000915,7.4105,
000546.SZ,金圆股份,20000918,7.1757,
000546.SZ,金圆股份,20000919,6.957,
000546.SZ,金圆股份,20000920,7.0623,
000546.SZ,金圆股份,20000921,6.9651,
000546.SZ,金圆股份,20000922,6.7059,
000546.SZ,金圆股份,20000925,6.3901,
000546.SZ,金圆股份,20000926,6.5034,
000546.SZ,金圆股份,20000927,6.4548,
000546.SZ,金圆股份,20000928,6.552,
000546.SZ,金圆股份,20000929,6.552,
000546.SZ,金圆股份,20001009,6.795,
000546.SZ,金圆股份,20001010,7.1352,
000546.SZ,金圆股份,20001011,7.2647,
000546.SZ,金圆股份,20001012,7.3538,
000546.SZ,金圆股份,20001013,7.4672,
000546.SZ,金圆股份,20001016,7.6535,
000546.SZ,金圆股份,20001017,7.3781,
000546.SZ,金圆股份,20001018,7.2242,
000546.SZ,金圆股份,20001019,7.1999,
000546.SZ,金圆股份,20001020,6.8517,
000546.SZ,金圆股份,20001023,7.1918,
000546.SZ,金圆股份,20001024,7.2242,
000546.SZ,金圆股份,20001025,7.2809,
000546.SZ,金圆股份,20001026,7.3457,
000546.SZ,金圆股份,20001027,7.2647,
000546.SZ,金圆股份,20001030,7.1918,
000546.SZ,金圆股份,20001031,7.1999,
000546.SZ,金圆股份,20001101,7.1837,
000546.SZ,金圆股份,20001102,7.0866,
000546.SZ,金圆股份,20001103,6.9651,
000546.SZ,金圆股份,20001106,6.795,
000546.SZ,金圆股份,20001107,6.8598,
000546.SZ,金圆股份,20001108,7.0218,
000546.SZ,金圆股份,20001109,7.3214,
000546.SZ,金圆股份,20001110,7.3538,
000546.SZ,金圆股份,20001113,7.2809,
000546.SZ,金圆股份,20001114,7.1918,
000546.SZ,金圆股份,20001115,7.1514,
000546.SZ,金圆股份,20001116,7.1109,
000546.SZ,金圆股份,20001117,7.1352,
000546.SZ,金圆股份,20001120,7.3862,
000546.SZ,金圆股份,20001121,7.3943,
000546.SZ,金圆股份,20001122,7.3943,
000546.SZ,金圆股份,20001123,7.6373,
000546.SZ,金圆股份,20001124,7.2566,
000546.SZ,金圆股份,20001127,7.3376,
000546.SZ,金圆股份,20001128,7.4429,
000546.SZ,金圆股份,20001129,7.8155,
000546.SZ,金圆股份,20001130,7.9127,
000546.SZ,金圆股份,20001201,8.1151,
000546.SZ,金圆股份,20001204,8.1232,
000546.SZ,金圆股份,20001205,8.0908,
000546.SZ,金圆股份,20001206,7.9289,
000546.SZ,金圆股份,20001207,8.1718,
000546.SZ,金圆股份,20001208,8.0989,
000546.SZ,金圆股份,20001211,8.35,
000546.SZ,金圆股份,20001212,8.3338,
000546.SZ,金圆股份,20001213,8.2609,
000546.SZ,金圆股份,20001214,8.2204,
000546.SZ,金圆股份,20001215,8.2204,
000546.SZ,金圆股份,20001218,7.8074,
000546.SZ,金圆股份,20001219,7.4672,
000546.SZ,金圆股份,20001220,7.1999,
000546.SZ,金圆股份,20001221,7.2323,
000546.SZ,金圆股份,20001222,7.0542,
000546.SZ,金圆股份,20001225,6.6978,
000546.SZ,金圆股份,20001226,7.0299,
000546.SZ,金圆股份,20001227,6.6816,
000546.SZ,金圆股份,20001228,6.4629,
000546.SZ,金圆股份,20001229,6.5358,
000546.SZ,金圆股份,20010102,6.7707,
000546.SZ,金圆股份,20010103,6.8112,
000546.SZ,金圆股份,20010104,6.471,
000546.SZ,金圆股份,20010105,6.1633,
000546.SZ,金圆股份,20010108,5.8798,
000546.SZ,金圆股份,20010109,5.9851,
000546.SZ,金圆股份,20010110,6.0661,
000546.SZ,金圆股份,20010111,6.0175,
000546.SZ,金圆股份,20010112,6.1066,
000546.SZ,金圆股份,20010115,5.9527,
000546.SZ,金圆股份,20010116,5.8312,
000546.SZ,金圆股份,20010117,5.8879,
000546.SZ,金圆股份,20010118,5.8717,
000546.SZ,金圆股份,20010119,5.9689,
000546.SZ,金圆股份,20010205,5.9527,
000546.SZ,金圆股份,20010206,5.7583,
000546.SZ,金圆股份,20010207,5.4668,
000546.SZ,金圆股份,20010208,5.1914,
000546.SZ,金圆股份,20010209,5.1428,
000546.SZ,金圆股份,20010212,5.2076,
000546.SZ,金圆股份,20010213,5.3291,
000546.SZ,金圆股份,20010214,5.2886,
000546.SZ,金圆股份,20010215,5.1023,
000546.SZ,金圆股份,20010216,4.8918,
000546.SZ,金圆股份,20010219,5.1347,
000546.SZ,金圆股份,20010220,5.159,
000546.SZ,金圆股份,20010221,4.8999,
000546.SZ,金圆股份,20010222,4.6569,
000546.SZ,金圆股份,20010223,4.6974,
000546.SZ,金圆股份,20010226,4.4868,
000546.SZ,金圆股份,20010227,4.5921,
000546.SZ,金圆股份,20010228,4.8027,
000546.SZ,金圆股份,20010301,4.8027,
000546.SZ,金圆股份,20010302,4.8594,
000546.SZ,金圆股份,20010305,5.1023,
000546.SZ,金圆股份,20010306,5.1428,
000546.SZ,金圆股份,20010307,5.0942,
000546.SZ,金圆股份,20010308,4.9565,
000546.SZ,金圆股份,20010309,5.0456,
000546.SZ,金圆股份,20010312,5.1995,
000546.SZ,金圆股份,20010313,5.0699,
000546.SZ,金圆股份,20010314,5.1833,
000546.SZ,金圆股份,20010315,5.2643,
000546.SZ,金圆股份,20010316,5.2886,
000546.SZ,金圆股份,20010319,5.2886,
000546.SZ,金圆股份,20010320,5.4425,
000546.SZ,金圆股份,20010321,5.3696,
000546.SZ,金圆股份,20010322,5.1104,
000546.SZ,金圆股份,20010323,5.2238,
000546.SZ,金圆股份,20010326,5.3939,
000546.SZ,金圆股份,20010327,5.5073,
000546.SZ,金圆股份,20010328,5.4101,
000546.SZ,金圆股份,20010329,5.5154,
000546.SZ,金圆股份,20010330,5.483,
000546.SZ,金圆股份,20010402,5.4587,
000546.SZ,金圆股份,20010403,5.5316,
000546.SZ,金圆股份,20010404,5.3453,
000546.SZ,金圆股份,20010405,5.3939,
000546.SZ,金圆股份,20010406,5.3615,
000546.SZ,金圆股份,20010409,5.4992,
000546.SZ,金圆股份,20010410,5.5073,
000546.SZ,金圆股份,20010411,5.4992,
000546.SZ,金圆股份,20010412,5.3453,
000546.SZ,金圆股份,20010413,5.1428,
000546.SZ,金圆股份,20010416,5.2319,
000546.SZ,金圆股份,20010417,5.1833,
000546.SZ,金圆股份,20010418,5.0456,
000546.SZ,金圆股份,20010419,5.0294,
000546.SZ,金圆股份,20010420,5.0294,
000546.SZ,金圆股份,20010423,5.1833,
000546.SZ,金圆股份,20010424,5.4182,
000546.SZ,金圆股份,20010425,5.6854,
000546.SZ,金圆股份,20010426,5.6692,
000546.SZ,金圆股份,20010427,5.8069,
000546.SZ,金圆股份,20010430,5.8069,
000546.SZ,金圆股份,20010508,5.8069,
000546.SZ,金圆股份,20010511,5.8069,
000546.SZ,金圆股份,20010518,5.7178,
000546.SZ,金圆股份,20010525,5.4263,
000546.SZ,金圆股份,20010601,4.9808,
000546.SZ,金圆股份,20010608,4.6974,
000546.SZ,金圆股份,20010615,4.9322,
000546.SZ,金圆股份,20010622,4.9322,
000546.SZ,金圆股份,20010629,5.1752,
000546.SZ,金圆股份,20010706,5.1752,
000546.SZ,金圆股份,20010713,5.4344,
000546.SZ,金圆股份,20010720,5.7097,
000546.SZ,金圆股份,20010727,5.9932,
000546.SZ,金圆股份,20010803,6.2929,
000546.SZ,金圆股份,20010810,6.6087,
000546.SZ,金圆股份,20010817,6.6897,
000546.SZ,金圆股份,20010824,6.4791,
000546.SZ,金圆股份,20010831,6.4791,
000546.SZ,金圆股份,20010907,5.815,
000546.SZ,金圆股份,20010914,5.3453,
000546.SZ,金圆股份,20010921,5.3453,
000546.SZ,金圆股份,20010928,3.6445,
000546.SZ,金圆股份,20011012,3.4825,
000546.SZ,金圆股份,20011019,3.3206,
000546.SZ,金圆股份,20011026,3.4906,
000546.SZ,金圆股份,20011102,3.6688,
000546.SZ,金圆股份,20011109,3.8551,
000546.SZ,金圆股份,20011116,4.0495,
000546.SZ,金圆股份,20011123,4.2519,
000546.SZ,金圆股份,20011130,4.4625,
000546.SZ,金圆股份,20011207,4.4058,
000546.SZ,金圆股份,20011214,4.4058,
000546.SZ,金圆股份,20011221,4.2276,
000546.SZ,金圆股份,20011228,3.2396,
000546.SZ,金圆股份,20020104,3.2396,
000546.SZ,金圆股份,20020111,3.4015,
000546.SZ,金圆股份,20020118,3.5716,
000546.SZ,金圆股份,20020125,3.685,
000546.SZ,金圆股份,20020201,3.2396,
000546.SZ,金圆股份,20020208,3.4015,
000546.SZ,金圆股份,20020301,3.5716,
000546.SZ,金圆股份,20020308,3.7498,
000546.SZ,金圆股份,20020315,3.9361,
000546.SZ,金圆股份,20020322,4.1305,
000546.SZ,金圆股份,20020329,4.341,
000546.SZ,金圆股份,20020405,4.5597,
000546.SZ,金圆股份,20020412,4.7865,
000546.SZ,金圆股份,20020419,5.0213,
000546.SZ,金圆股份,20020426,5.2724,
000546.SZ,金圆股份,20020808,5.8069,
000546.SZ,金圆股份,20020809,5.734,
000546.SZ,金圆股份,20020812,5.7421,
000546.SZ,金圆股份,20020813,5.5235,
000546.SZ,金圆股份,20020814,5.5316,
000546.SZ,金圆股份,20020815,5.6207,
000546.SZ,金圆股份,20020816,5.6369,
000546.SZ,金圆股份,20020819,5.5883,
000546.SZ,金圆股份,20020820,5.6369,
000546.SZ,金圆股份,20020821,5.6692,
000546.SZ,金圆股份,20020822,5.7502,
000546.SZ,金圆股份,20020823,5.6935,
000546.SZ,金圆股份,20020826,5.6207,
000546.SZ,金圆股份,20020827,5.5964,
000546.SZ,金圆股份,20020828,5.6045,
000546.SZ,金圆股份,20020829,5.5478,
000546.SZ,金圆股份,20020830,5.564,
000546.SZ,金圆股份,20020902,5.5883,
000546.SZ,金圆股份,20020903,5.6126,
000546.SZ,金圆股份,20020904,5.5478,
000546.SZ,金圆股份,20020905,5.5073,
000546.SZ,金圆股份,20020906,5.4668,
000546.SZ,金圆股份,20020909,5.402,
000546.SZ,金圆股份,20020910,5.3696,
000546.SZ,金圆股份,20020911,5.2805,
000546.SZ,金圆股份,20020912,5.3291,
000546.SZ,金圆股份,20020913,5.2886,
000546.SZ,金圆股份,20020916,5.1104,
000546.SZ,金圆股份,20020917,4.9241,
000546.SZ,金圆股份,20020918,4.9241,
000546.SZ,金圆股份,20020919,5.0375,
000546.SZ,金圆股份,20020920,4.9565,
000546.SZ,金圆股份,20020923,4.908,
000546.SZ,金圆股份,20020924,4.8108,
000546.SZ,金圆股份,20020925,4.9484,
000546.SZ,金圆股份,20020926,4.7946,
000546.SZ,金圆股份,20020927,4.7784,
000546.SZ,金圆股份,20021008,4.7784,
000546.SZ,金圆股份,20021009,4.6731,
000546.SZ,金圆股份,20021010,4.7055,
000546.SZ,金圆股份,20021011,4.746,
000546.SZ,金圆股份,20021014,4.8432,
000546.SZ,金圆股份,20021015,4.908,
000546.SZ,金圆股份,20021016,4.8999,
000546.SZ,金圆股份,20021017,4.7055,
000546.SZ,金圆股份,20021018,4.7703,
000546.SZ,金圆股份,20021021,4.9727,
000546.SZ,金圆股份,20021022,5.1185,
000546.SZ,金圆股份,20021023,5.1347,
000546.SZ,金圆股份,20021024,4.9889,
000546.SZ,金圆股份,20021025,5.1266,
000546.SZ,金圆股份,20021028,4.9808,
000546.SZ,金圆股份,20021029,5.0861,
000546.SZ,金圆股份,20021030,5.1833,
000546.SZ,金圆股份,20021031,5.0861,
000546.SZ,金圆股份,20021101,4.9646,
000546.SZ,金圆股份,20021104,4.9889,
000546.SZ,金圆股份,20021105,5.1023,
000546.SZ,金圆股份,20021106,5.0375,
000546.SZ,金圆股份,20021107,5.0132,
000546.SZ,金圆股份,20021108,4.7622,
000546.SZ,金圆股份,20021111,4.7379,
000546.SZ,金圆股份,20021112,4.503,
000546.SZ,金圆股份,20021113,4.4544,
000546.SZ,金圆股份,20021114,4.26,
000546.SZ,金圆股份,20021115,4.3329,
000546.SZ,金圆股份,20021118,4.2033,
000546.SZ,金圆股份,20021119,4.2924,
000546.SZ,金圆股份,20021120,4.0819,
000546.SZ,金圆股份,20021121,3.8794,
000546.SZ,金圆股份,20021122,3.8389,
000546.SZ,金圆股份,20021125,3.9037,
000546.SZ,金圆股份,20021126,3.7174,
000546.SZ,金圆股份,20021127,3.8065,
000546.SZ,金圆股份,20021128,3.9442,
000546.SZ,金圆股份,20021129,4.0009,
000546.SZ,金圆股份,20021202,3.8227,
000546.SZ,金圆股份,20021203,3.9361,
000546.SZ,金圆股份,20021204,4.0495,
000546.SZ,金圆股份,20021205,4.0657,
000546.SZ,金圆股份,20021206,4.1143,
000546.SZ,金圆股份,20021209,4.1062,
000546.SZ,金圆股份,20021210,4.0009,
000546.SZ,金圆股份,20021211,3.9685,
000546.SZ,金圆股份,20021212,4.1062,
000546.SZ,金圆股份,20021213,4.1871,
000546.SZ,金圆股份,20021216,4.1871,
000546.SZ,金圆股份,20021217,4.3653,
000546.SZ,金圆股份,20021218,4.2762,
000546.SZ,金圆股份,20021219,4.2924,
000546.SZ,金圆股份,20021220,4.3248,
000546.SZ,金圆股份,20021223,4.3248,
000546.SZ,金圆股份,20021224,4.3491,
000546.SZ,金圆股份,20021225,4.341,
000546.SZ,金圆股份,20021226,4.1224,
000546.SZ,金圆股份,20021227,4.0657,
000546.SZ,金圆股份,20021230,4.0333,
000546.SZ,金圆股份,20021231,3.8794,
000546.SZ,金圆股份,20030102,3.8389,
000546.SZ,金圆股份,20030103,4.0333,
000546.SZ,金圆股份,20030106,4.1062,
000546.SZ,金圆股份,20030107,4.1062,
000546.SZ,金圆股份,20030108,4.1467,
000546.SZ,金圆股份,20030109,4.2033,
000546.SZ,金圆股份,20030110,4.179,
000546.SZ,金圆股份,20030113,4.2438,
000546.SZ,金圆股份,20030114,4.3653,
000546.SZ,金圆股份,20030115,4.3329,
000546.SZ,金圆股份,20030116,4.4301,
000546.SZ,金圆股份,20030117,4.422,
000546.SZ,金圆股份,20030120,4.3977,
000546.SZ,金圆股份,20030121,4.4301,
000546.SZ,金圆股份,20030122,4.5678,
000546.SZ,金圆股份,20030123,4.4544,
000546.SZ,金圆股份,20030124,4.4058,
000546.SZ,金圆股份,20030127,4.5273,
000546.SZ,金圆股份,20030128,4.5111,
000546.SZ,金圆股份,20030129,4.4139,
000546.SZ,金圆股份,20030210,4.4544,
000546.SZ,金圆股份,20030211,4.4868,
000546.SZ,金圆股份,20030212,4.5354,
000546.SZ,金圆股份,20030213,4.5192,
000546.SZ,金圆股份,20030214,4.5273,
000546.SZ,金圆股份,20030217,4.584,
000546.SZ,金圆股份,20030218,4.5273,
000546.SZ,金圆股份,20030219,4.5678,
000546.SZ,金圆股份,20030220,4.584,
000546.SZ,金圆股份,20030221,4.4382,
000546.SZ,金圆股份,20030224,4.4139,
000546.SZ,金圆股份,20030225,4.5273,
000546.SZ,金圆股份,20030226,4.4949,
000546.SZ,金圆股份,20030227,4.4463,
000546.SZ,金圆股份,20030228,4.4382,
000546.SZ,金圆股份,20030303,4.4382,
000546.SZ,金圆股份,20030304,4.4787,
000546.SZ,金圆股份,20030305,4.5111,
000546.SZ,金圆股份,20030306,4.4706,
000546.SZ,金圆股份,20030307,4.6974,
000546.SZ,金圆股份,20030310,4.6002,
000546.SZ,金圆股份,20030311,4.5273,
000546.SZ,金圆股份,20030312,4.4706,
000546.SZ,金圆股份,20030313,4.6974,
000546.SZ,金圆股份,20030314,4.6569,
000546.SZ,金圆股份,20030317,4.827,
000546.SZ,金圆股份,20030318,4.8513,
000546.SZ,金圆股份,20030319,4.7784,
000546.SZ,金圆股份,20030320,4.7298,
000546.SZ,金圆股份,20030321,4.8675,
000546.SZ,金圆股份,20030324,4.8675,
000546.SZ,金圆股份,20030325,4.7622,
000546.SZ,金圆股份,20030326,4.7217,
000546.SZ,金圆股份,20030327,4.7703,
000546.SZ,金圆股份,20030328,4.7136,
000546.SZ,金圆股份,20030331,4.7703,
000546.SZ,金圆股份,20030401,4.8675,
000546.SZ,金圆股份,20030402,4.9241,
000546.SZ,金圆股份,20030403,4.908,
000546.SZ,金圆股份,20030404,4.7946,
000546.SZ,金圆股份,20030407,4.9322,
000546.SZ,金圆股份,20030408,4.9889,
000546.SZ,金圆股份,20030409,5.0699,
000546.SZ,金圆股份,20030410,5.0051,
000546.SZ,金圆股份,20030411,4.9808,
000546.SZ,金圆股份,20030414,5.1671,
000546.SZ,金圆股份,20030415,5.1995,
000546.SZ,金圆股份,20030416,5.4101,
000546.SZ,金圆股份,20030417,5.402,
000546.SZ,金圆股份,20030418,5.1995,
000546.SZ,金圆股份,20030421,5.1752,
000546.SZ,金圆股份,20030422,5.0456,
000546.SZ,金圆股份,20030423,4.7946,
000546.SZ,金圆股份,20030424,4.5516,
000546.SZ,金圆股份,20030425,4.5354,
000546.SZ,金圆股份,20030428,4.6731,
000546.SZ,金圆股份,20030429,4.4382,
