代码,简称,日期,收盘价(元),
000409.SZ,山东地矿,20010111,14.2984,
000409.SZ,山东地矿,20010112,14.1688,
000409.SZ,山东地矿,20010115,13.0398,
000409.SZ,山东地矿,20010116,13.1508,
000409.SZ,山东地矿,20010117,12.9565,
000409.SZ,山东地矿,20010118,13.0768,
000409.SZ,山东地矿,20010119,13.5765,
000409.SZ,山东地矿,20010205,12.9842,
000409.SZ,山东地矿,20010206,13.3729,
000409.SZ,山东地矿,20010207,13.3544,
000409.SZ,山东地矿,20010208,12.975,
000409.SZ,山东地矿,20010209,12.9009,
000409.SZ,山东地矿,20010212,12.8454,
000409.SZ,山东地矿,20010213,12.8639,
000409.SZ,山东地矿,20010214,13.0305,
000409.SZ,山东地矿,20010215,12.7344,
000409.SZ,山东地矿,20010216,12.7344,
000409.SZ,山东地矿,20010219,12.9842,
000409.SZ,山东地矿,20010220,12.8732,
000409.SZ,山东地矿,20010221,11.957,
000409.SZ,山东地矿,20010222,11.0685,
000409.SZ,山东地矿,20010223,10.8557,
000409.SZ,山东地矿,20010226,11.2906,
000409.SZ,山东地矿,20010227,11.3369,
000409.SZ,山东地矿,20010228,11.4665,
000409.SZ,山东地矿,20010301,11.8737,
000409.SZ,山东地矿,20010302,11.8644,
000409.SZ,山东地矿,20010305,11.7349,
000409.SZ,山东地矿,20010306,11.6423,
000409.SZ,山东地矿,20010307,11.5498,
000409.SZ,山东地矿,20010308,11.7811,
000409.SZ,山东地矿,20010309,12.2716,
000409.SZ,山东地矿,20010312,12.9102,
000409.SZ,山东地矿,20010313,12.614,
000409.SZ,山东地矿,20010314,12.7806,
000409.SZ,山东地矿,20010315,12.938,
000409.SZ,山东地矿,20010316,12.6973,
000409.SZ,山东地矿,20010319,12.9102,
000409.SZ,山东地矿,20010320,12.7899,
000409.SZ,山东地矿,20010321,13.5117,
000409.SZ,山东地矿,20010322,13.3452,
000409.SZ,山东地矿,20010323,13.0305,
000409.SZ,山东地矿,20010326,13.4284,
000409.SZ,山东地矿,20010327,13.558,
000409.SZ,山东地矿,20010328,13.4747,
000409.SZ,山东地矿,20010329,13.447,
000409.SZ,山东地矿,20010330,13.1878,
000409.SZ,山东地矿,20010402,13.3822,
000409.SZ,山东地矿,20010403,13.2248,
000409.SZ,山东地矿,20010404,12.8824,
000409.SZ,山东地矿,20010405,13.1323,
000409.SZ,山东地矿,20010406,12.9565,
000409.SZ,山东地矿,20010409,13.7894,
000409.SZ,山东地矿,20010410,13.7338,
000409.SZ,山东地矿,20010411,13.5765,
000409.SZ,山东地矿,20010412,13.7061,
000409.SZ,山东地矿,20010413,14.1966,
000409.SZ,山东地矿,20010416,14.2799,
000409.SZ,山东地矿,20010417,14.4927,
000409.SZ,山东地矿,20010418,14.4927,
000409.SZ,山东地矿,20010419,14.2706,
000409.SZ,山东地矿,20010420,14.1781,
000409.SZ,山东地矿,20010423,13.9652,
000409.SZ,山东地矿,20010424,13.956,
000409.SZ,山东地矿,20010425,13.7616,
000409.SZ,山东地矿,20010426,13.6135,
000409.SZ,山东地矿,20010427,13.8819,
000409.SZ,山东地矿,20010430,14.2614,
000409.SZ,山东地矿,20010508,14.2151,
000409.SZ,山东地矿,20010509,14.1133,
000409.SZ,山东地矿,20010510,14.2706,
000409.SZ,山东地矿,20010511,14.6686,
000409.SZ,山东地矿,20010514,15.0573,
000409.SZ,山东地矿,20010515,14.8722,
000409.SZ,山东地矿,20010516,14.9369,
000409.SZ,山东地矿,20010517,14.7796,
000409.SZ,山东地矿,20010518,14.7796,
000409.SZ,山东地矿,20010521,15.0758,
000409.SZ,山东地矿,20010522,14.8259,
000409.SZ,山东地矿,20010523,14.5297,
000409.SZ,山东地矿,20010524,14.5668,
000409.SZ,山东地矿,20010525,14.6593,
000409.SZ,山东地矿,20010528,14.8907,
000409.SZ,山东地矿,20010529,15.011,
000409.SZ,山东地矿,20010530,15.3442,
000409.SZ,山东地矿,20010531,14.9462,
000409.SZ,山东地矿,20010601,14.8074,
000409.SZ,山东地矿,20010604,14.6686,
000409.SZ,山东地矿,20010605,14.8074,
000409.SZ,山东地矿,20010606,14.6963,
000409.SZ,山东地矿,20010607,14.6315,
000409.SZ,山东地矿,20010608,14.5483,
000409.SZ,山东地矿,20010611,14.7611,
000409.SZ,山东地矿,20010612,14.8722,
000409.SZ,山东地矿,20010613,14.7796,
000409.SZ,山东地矿,20010614,14.3261,
000409.SZ,山东地矿,20010615,14.2243,
000409.SZ,山东地矿,20010618,13.6043,
000409.SZ,山东地矿,20010619,13.5302,
000409.SZ,山东地矿,20010620,13.3174,
000409.SZ,山东地矿,20010621,13.5673,
000409.SZ,山东地矿,20010622,13.7524,
000409.SZ,山东地矿,20010625,13.6876,
000409.SZ,山东地矿,20010626,13.9189,
000409.SZ,山东地矿,20010627,13.7894,
000409.SZ,山东地矿,20010628,13.4932,
000409.SZ,山东地矿,20010629,13.632,
000409.SZ,山东地矿,20010702,13.7061,
000409.SZ,山东地矿,20010703,13.6043,
000409.SZ,山东地矿,20010704,13.5302,
000409.SZ,山东地矿,20010705,13.447,
000409.SZ,山东地矿,20010706,13.4192,
000409.SZ,山东地矿,20010709,13.4562,
000409.SZ,山东地矿,20010710,13.6783,
000409.SZ,山东地矿,20010711,13.6691,
000409.SZ,山东地矿,20010712,13.5765,
000409.SZ,山东地矿,20010713,13.4655,
000409.SZ,山东地矿,20010716,13.1045,
000409.SZ,山东地矿,20010717,12.8917,
000409.SZ,山东地矿,20010718,13.086,
000409.SZ,山东地矿,20010719,13.0768,
000409.SZ,山东地矿,20010720,13.4284,
000409.SZ,山东地矿,20010723,13.1416,
000409.SZ,山东地矿,20010724,12.9194,
000409.SZ,山东地矿,20010725,13.0212,
000409.SZ,山东地矿,20010726,12.8732,
000409.SZ,山东地矿,20010727,12.5863,
000409.SZ,山东地矿,20010730,12.1606,
000409.SZ,山东地矿,20010731,12.1606,
000409.SZ,山东地矿,20010801,13.0398,
000409.SZ,山东地矿,20010802,13.1786,
000409.SZ,山东地矿,20010803,13.1323,
000409.SZ,山东地矿,20010806,12.7158,
000409.SZ,山东地矿,20010807,12.7621,
000409.SZ,山东地矿,20010808,12.5215,
000409.SZ,山东地矿,20010809,12.5863,
000409.SZ,山东地矿,20010810,12.9287,
000409.SZ,山东地矿,20010813,12.9102,
000409.SZ,山东地矿,20010814,12.8362,
000409.SZ,山东地矿,20010815,12.9009,
000409.SZ,山东地矿,20010816,12.6326,
000409.SZ,山东地矿,20010817,12.6603,
000409.SZ,山东地矿,20010820,12.6418,
000409.SZ,山东地矿,20010821,12.6418,
000409.SZ,山东地矿,20010822,12.2994,
000409.SZ,山东地矿,20010823,12.1883,
000409.SZ,山东地矿,20010824,12.0588,
000409.SZ,山东地矿,20010827,11.4942,
000409.SZ,山东地矿,20010828,11.5683,
000409.SZ,山东地矿,20010829,11.7349,
000409.SZ,山东地矿,20010830,11.596,
000409.SZ,山东地矿,20010831,11.5868,
000409.SZ,山东地矿,20010903,11.5868,
000409.SZ,山东地矿,20010904,12.105,
000409.SZ,山东地矿,20010905,12.1143,
000409.SZ,山东地矿,20010906,12.031,
000409.SZ,山东地矿,20010907,11.5683,
000409.SZ,山东地矿,20010910,11.9014,
000409.SZ,山东地矿,20010911,11.9477,
000409.SZ,山东地矿,20010912,11.7256,
000409.SZ,山东地矿,20010913,11.6238,
000409.SZ,山东地矿,20010914,11.3647,
000409.SZ,山东地矿,20010917,10.9945,
000409.SZ,山东地矿,20010918,11.1796,
000409.SZ,山东地矿,20010919,11.2999,
000409.SZ,山东地矿,20010920,11.2444,
000409.SZ,山东地矿,20010921,11.087,
000409.SZ,山东地矿,20010924,10.939,
000409.SZ,山东地矿,20010925,11.013,
000409.SZ,山东地矿,20010926,10.939,
000409.SZ,山东地矿,20010927,10.9297,
000409.SZ,山东地矿,20010928,10.9112,
000409.SZ,山东地矿,20011008,10.6798,
000409.SZ,山东地矿,20011009,10.8186,
000409.SZ,山东地矿,20011010,10.2264,
000409.SZ,山东地矿,20011011,9.8562,
000409.SZ,山东地矿,20011012,10.069,
000409.SZ,山东地矿,20011015,9.8839,
000409.SZ,山东地矿,20011016,9.7266,
000409.SZ,山东地矿,20011017,9.5137,
000409.SZ,山东地矿,20011018,9.1343,
000409.SZ,山东地矿,20011019,8.7734,
000409.SZ,山东地矿,20011022,8.3199,
000409.SZ,山东地矿,20011023,9.1528,
000409.SZ,山东地矿,20011024,9.8006,
000409.SZ,山东地矿,20011025,9.6711,
000409.SZ,山东地矿,20011026,9.5878,
000409.SZ,山东地矿,20011029,9.7173,
000409.SZ,山东地矿,20011030,9.6248,
000409.SZ,山东地矿,20011031,9.5878,
000409.SZ,山东地矿,20011101,9.6803,
000409.SZ,山东地矿,20011102,9.9024,
000409.SZ,山东地矿,20011105,9.7359,
000409.SZ,山东地矿,20011106,9.6248,
000409.SZ,山东地矿,20011107,8.7919,
000409.SZ,山东地矿,20011108,8.9585,
000409.SZ,山东地矿,20011109,9.1251,
000409.SZ,山东地矿,20011112,10.0413,
000409.SZ,山东地矿,20011113,10.0135,
000409.SZ,山东地矿,20011114,10.0413,
000409.SZ,山东地矿,20011115,10.0042,
000409.SZ,山东地矿,20011116,10.1431,
000409.SZ,山东地矿,20011119,10.2356,
000409.SZ,山东地矿,20011120,10.3559,
000409.SZ,山东地矿,20011121,10.5225,
000409.SZ,山东地矿,20011122,10.7631,
000409.SZ,山东地矿,20011123,10.7631,
000409.SZ,山东地矿,20011126,10.7631,
000409.SZ,山东地矿,20011127,10.7631,
000409.SZ,山东地矿,20011128,11.1148,
000409.SZ,山东地矿,20011129,11.0685,
000409.SZ,山东地矿,20011130,11.1333,
000409.SZ,山东地矿,20011203,11.1518,
000409.SZ,山东地矿,20011204,11.2536,
000409.SZ,山东地矿,20011205,10.7168,
000409.SZ,山东地矿,20011206,10.9204,
000409.SZ,山东地矿,20011207,10.7816,
000409.SZ,山东地矿,20011210,10.8279,
000409.SZ,山东地矿,20011211,10.6428,
000409.SZ,山东地矿,20011212,10.541,
000409.SZ,山东地矿,20011213,10.3559,
000409.SZ,山东地矿,20011214,9.9209,
000409.SZ,山东地矿,20011217,9.7729,
000409.SZ,山东地矿,20011218,10.0598,
000409.SZ,山东地矿,20011219,9.9024,
000409.SZ,山东地矿,20011220,9.5693,
000409.SZ,山东地矿,20011221,9.6248,
000409.SZ,山东地矿,20011224,9.3934,
000409.SZ,山东地矿,20011225,9.4305,
000409.SZ,山东地矿,20011226,9.4767,
000409.SZ,山东地矿,20011227,9.3194,
000409.SZ,山东地矿,20011228,9.3194,
000409.SZ,山东地矿,20011231,9.1158,
000409.SZ,山东地矿,20020104,9.0325,
000409.SZ,山东地矿,20020107,8.977,
000409.SZ,山东地矿,20020108,8.8567,
000409.SZ,山东地矿,20020109,8.5883,
000409.SZ,山东地矿,20020110,8.5513,
000409.SZ,山东地矿,20020111,8.2644,
000409.SZ,山东地矿,20020114,7.6628,
000409.SZ,山东地矿,20020115,7.4407,
000409.SZ,山东地矿,20020116,7.4685,
000409.SZ,山东地矿,20020117,6.7189,
000409.SZ,山东地矿,20020118,6.7559,
000409.SZ,山东地矿,20020121,6.4042,
000409.SZ,山东地矿,20020122,6.5245,
000409.SZ,山东地矿,20020123,7.1723,
000409.SZ,山东地矿,20020124,7.4037,
000409.SZ,山东地矿,20020125,7.45,
000409.SZ,山东地矿,20020128,6.7096,
000409.SZ,山东地矿,20020129,6.9687,
000409.SZ,山东地矿,20020130,7.1261,
000409.SZ,山东地矿,20020131,7.7461,
000409.SZ,山东地矿,20020201,7.6721,
000409.SZ,山东地矿,20020204,7.8572,
000409.SZ,山东地矿,20020205,7.959,
000409.SZ,山东地矿,20020206,7.561,
000409.SZ,山东地矿,20020207,8.3199,
000409.SZ,山东地矿,20020208,8.1348,
000409.SZ,山东地矿,20020225,8.3106,
000409.SZ,山东地矿,20020226,8.3939,
000409.SZ,山东地矿,20020227,8.2921,
000409.SZ,山东地矿,20020228,8.033,
000409.SZ,山东地矿,20020301,7.7831,
000409.SZ,山东地矿,20020304,8.0238,
000409.SZ,山东地矿,20020305,8.3106,
000409.SZ,山东地矿,20020306,8.4124,
000409.SZ,山东地矿,20020307,8.6901,
000409.SZ,山东地矿,20020308,9.1065,
000409.SZ,山东地矿,20020311,9.4027,
000409.SZ,山东地矿,20020312,9.4952,
000409.SZ,山东地矿,20020313,9.0047,
000409.SZ,山东地矿,20020314,9.5785,
000409.SZ,山东地矿,20020315,9.5508,
000409.SZ,山东地矿,20020318,9.4767,
000409.SZ,山东地矿,20020319,9.6803,
000409.SZ,山东地矿,20020320,9.7636,
000409.SZ,山东地矿,20020321,9.8284,
000409.SZ,山东地矿,20020322,9.5785,
000409.SZ,山东地矿,20020325,9.4675,
000409.SZ,山东地矿,20020326,9.2916,
000409.SZ,山东地矿,20020327,9.4397,
000409.SZ,山东地矿,20020328,9.3657,
000409.SZ,山东地矿,20020329,9.0233,
000409.SZ,山东地矿,20020401,8.94,
000409.SZ,山东地矿,20020402,8.6068,
000409.SZ,山东地矿,20020403,8.6623,
000409.SZ,山东地矿,20020404,9.088,
000409.SZ,山东地矿,20020405,9.0233,
000409.SZ,山东地矿,20020408,8.9492,
000409.SZ,山东地矿,20020409,9.1528,
000409.SZ,山东地矿,20020410,9.523,
000409.SZ,山东地矿,20020411,9.1806,
000409.SZ,山东地矿,20020412,9.2269,
000409.SZ,山东地矿,20020415,9.1621,
000409.SZ,山东地矿,20020416,9.2546,
000409.SZ,山东地矿,20020417,9.1713,
000409.SZ,山东地矿,20020418,9.0603,
000409.SZ,山东地矿,20020419,9.0233,
000409.SZ,山东地矿,20020422,8.8474,
000409.SZ,山东地矿,20020423,8.8011,
000409.SZ,山东地矿,20020424,8.6531,
000409.SZ,山东地矿,20020425,8.7826,
000409.SZ,山东地矿,20020426,9.014,
000409.SZ,山东地矿,20020429,9.2916,
000409.SZ,山东地矿,20020430,9.2454,
000409.SZ,山东地矿,20020508,9.4119,
000409.SZ,山东地矿,20020509,9.3009,
000409.SZ,山东地矿,20020510,9.3101,
000409.SZ,山东地矿,20020513,9.1991,
000409.SZ,山东地矿,20020514,9.4397,
000409.SZ,山东地矿,20020515,9.3472,
000409.SZ,山东地矿,20020516,8.9029,
000409.SZ,山东地矿,20020517,9.7821,
000409.SZ,山东地矿,20020520,9.8099,
000409.SZ,山东地矿,20020521,10.1523,
000409.SZ,山东地矿,20020522,10.2726,
000409.SZ,山东地矿,20020523,10.0875,
000409.SZ,山东地矿,20020524,9.8191,
000409.SZ,山东地矿,20020527,10.467,
000409.SZ,山东地矿,20020528,10.1708,
000409.SZ,山东地矿,20020529,10.1708,
000409.SZ,山东地矿,20020530,9.8191,
000409.SZ,山东地矿,20020531,9.6155,
000409.SZ,山东地矿,20020603,9.1713,
000409.SZ,山东地矿,20020604,9.4305,
000409.SZ,山东地矿,20020605,8.8196,
000409.SZ,山东地矿,20020606,9.4212,
000409.SZ,山东地矿,20020607,9.4582,
000409.SZ,山东地矿,20020610,9.3472,
000409.SZ,山东地矿,20020611,9.486,
000409.SZ,山东地矿,20020612,9.3472,
000409.SZ,山东地矿,20020613,9.1528,
000409.SZ,山东地矿,20020614,8.8937,
000409.SZ,山东地矿,20020617,8.977,
000409.SZ,山东地矿,20020618,9.2454,
000409.SZ,山东地矿,20020619,9.0695,
000409.SZ,山东地矿,20020620,9.1528,
000409.SZ,山东地矿,20020621,9.7081,
000409.SZ,山东地矿,20020624,10.6798,
000409.SZ,山东地矿,20020625,11.1518,
000409.SZ,山东地矿,20020626,11.2999,
000409.SZ,山东地矿,20020627,11.087,
000409.SZ,山东地矿,20020628,10.8742,
000409.SZ,山东地矿,20020701,10.8094,
000409.SZ,山东地矿,20020702,10.9482,
000409.SZ,山东地矿,20020703,10.9297,
000409.SZ,山东地矿,20020704,10.7354,
000409.SZ,山东地矿,20020705,10.6706,
000409.SZ,山东地矿,20020708,10.7539,
000409.SZ,山东地矿,20020709,10.7168,
000409.SZ,山东地矿,20020710,10.4207,
000409.SZ,山东地矿,20020711,10.4855,
000409.SZ,山东地矿,20020712,10.4947,
000409.SZ,山东地矿,20020715,10.4485,
000409.SZ,山东地矿,20020716,10.4485,
000409.SZ,山东地矿,20020717,10.578,
000409.SZ,山东地矿,20020718,10.6428,
000409.SZ,山东地矿,20020719,10.8372,
000409.SZ,山东地矿,20020722,10.5225,
000409.SZ,山东地矿,20020723,10.4392,
000409.SZ,山东地矿,20020724,10.4485,
000409.SZ,山东地矿,20020725,10.4392,
000409.SZ,山东地矿,20020726,10.1986,
000409.SZ,山东地矿,20020729,10.1616,
000409.SZ,山东地矿,20020730,10.2078,
000409.SZ,山东地矿,20020731,10.0227,
000409.SZ,山东地矿,20020801,9.9395,
000409.SZ,山东地矿,20020802,10.106,
000409.SZ,山东地矿,20020805,10.0598,
000409.SZ,山东地矿,20020806,10.1986,
000409.SZ,山东地矿,20020807,10.1153,
000409.SZ,山东地矿,20020808,9.9487,
000409.SZ,山东地矿,20020809,9.7914,
000409.SZ,山东地矿,20020812,9.6433,
000409.SZ,山东地矿,20020813,9.6988,
000409.SZ,山东地矿,20020814,9.8932,
000409.SZ,山东地矿,20020815,9.6711,
000409.SZ,山东地矿,20020816,9.7451,
000409.SZ,山东地矿,20020819,9.6248,
000409.SZ,山东地矿,20020820,9.8284,
000409.SZ,山东地矿,20020821,9.8839,
000409.SZ,山东地矿,20020822,10.0875,
000409.SZ,山东地矿,20020823,9.9487,
000409.SZ,山东地矿,20020826,9.8099,
000409.SZ,山东地矿,20020827,10.3374,
000409.SZ,山东地矿,20020828,10.1708,
000409.SZ,山东地矿,20020829,10.0042,
000409.SZ,山东地矿,20020830,10.0598,
000409.SZ,山东地矿,20020902,10.1801,
000409.SZ,山东地矿,20020903,10.2356,
000409.SZ,山东地矿,20020904,10.1708,
000409.SZ,山东地矿,20020905,9.9857,
000409.SZ,山东地矿,20020906,9.8932,
000409.SZ,山东地矿,20020909,9.7914,
000409.SZ,山东地矿,20020910,9.8099,
000409.SZ,山东地矿,20020911,9.6988,
000409.SZ,山东地矿,20020912,9.6803,
000409.SZ,山东地矿,20020913,9.6618,
000409.SZ,山东地矿,20020916,9.523,
000409.SZ,山东地矿,20020917,9.5045,
000409.SZ,山东地矿,20020918,9.5137,
000409.SZ,山东地矿,20020919,9.8377,
000409.SZ,山东地矿,20020920,9.6248,
000409.SZ,山东地矿,20020923,9.6341,
000409.SZ,山东地矿,20020924,9.6063,
000409.SZ,山东地矿,20020925,9.5878,
000409.SZ,山东地矿,20020926,9.4582,
000409.SZ,山东地矿,20020927,9.3287,
000409.SZ,山东地矿,20021008,9.2361,
000409.SZ,山东地矿,20021009,9.088,
000409.SZ,山东地矿,20021010,8.9492,
000409.SZ,山东地矿,20021011,8.94,
000409.SZ,山东地矿,20021014,9.0788,
000409.SZ,山东地矿,20021015,9.0233,
000409.SZ,山东地矿,20021016,9.1713,
000409.SZ,山东地矿,20021017,8.9029,
000409.SZ,山东地矿,20021018,8.9214,
000409.SZ,山东地矿,20021021,8.9492,
000409.SZ,山东地矿,20021022,9.1713,
000409.SZ,山东地矿,20021023,9.2083,
000409.SZ,山东地矿,20021024,9.0418,
000409.SZ,山东地矿,20021025,8.6068,
000409.SZ,山东地矿,20021028,8.3014,
000409.SZ,山东地矿,20021029,8.4865,
000409.SZ,山东地矿,20021030,8.3662,
000409.SZ,山东地矿,20021031,8.3662,
000409.SZ,山东地矿,20021101,8.3939,
000409.SZ,山东地矿,20021104,8.6068,
000409.SZ,山东地矿,20021105,8.7549,
000409.SZ,山东地矿,20021106,8.6623,
000409.SZ,山东地矿,20021107,8.7271,
000409.SZ,山东地矿,20021108,8.3477,
000409.SZ,山东地矿,20021111,8.2274,
000409.SZ,山东地矿,20021112,7.8757,
000409.SZ,山东地矿,20021113,7.9034,
000409.SZ,山东地矿,20021114,7.3667,
000409.SZ,山东地矿,20021115,7.4962,
000409.SZ,山东地矿,20021118,7.3389,
000409.SZ,山东地矿,20021119,7.5425,
000409.SZ,山东地矿,20021120,7.3297,
000409.SZ,山东地矿,20021121,6.9132,
000409.SZ,山东地矿,20021122,6.9965,
000409.SZ,山东地矿,20021125,7.1168,
000409.SZ,山东地矿,20021126,6.8669,
000409.SZ,山东地矿,20021127,6.9872,
000409.SZ,山东地矿,20021128,7.4407,
000409.SZ,山东地矿,20021129,7.524,
000409.SZ,山东地矿,20021202,7.1538,
000409.SZ,山东地矿,20021203,7.2926,
000409.SZ,山东地矿,20021204,7.2741,
000409.SZ,山东地矿,20021205,7.2926,
000409.SZ,山东地矿,20021206,7.2371,
000409.SZ,山东地矿,20021209,7.1261,
000409.SZ,山东地矿,20021210,6.9965,
000409.SZ,山东地矿,20021211,6.9965,
000409.SZ,山东地矿,20021212,7.1261,
000409.SZ,山东地矿,20021213,7.2556,
000409.SZ,山东地矿,20021216,7.3574,
000409.SZ,山东地矿,20021217,7.4222,
000409.SZ,山东地矿,20021218,7.3667,
000409.SZ,山东地矿,20021219,7.3944,
000409.SZ,山东地矿,20021220,7.7739,
000409.SZ,山东地矿,20021223,7.7091,
000409.SZ,山东地矿,20021224,7.7831,
000409.SZ,山东地矿,20021225,7.6073,
000409.SZ,山东地矿,20021226,7.2741,
000409.SZ,山东地矿,20021227,7.3574,
000409.SZ,山东地矿,20021230,7.3019,
000409.SZ,山东地矿,20021231,7.2464,
000409.SZ,山东地矿,20030102,7.2834,
000409.SZ,山东地矿,20030103,7.5888,
000409.SZ,山东地矿,20030106,7.7831,
000409.SZ,山东地矿,20030107,7.6258,
000409.SZ,山东地矿,20030108,8.0515,
000409.SZ,山东地矿,20030109,8.1348,
000409.SZ,山东地矿,20030110,7.9034,
000409.SZ,山东地矿,20030113,8.07,
000409.SZ,山东地矿,20030114,8.3847,
000409.SZ,山东地矿,20030115,8.3199,
000409.SZ,山东地矿,20030116,8.468,
000409.SZ,山东地矿,20030117,8.4124,
000409.SZ,山东地矿,20030120,8.4402,
000409.SZ,山东地矿,20030121,8.1348,
000409.SZ,山东地矿,20030122,8.1441,
000409.SZ,山东地矿,20030123,7.996,
000409.SZ,山东地矿,20030124,8.1811,
000409.SZ,山东地矿,20030127,8.2551,
000409.SZ,山东地矿,20030128,8.2366,
000409.SZ,山东地矿,20030129,8.3569,
000409.SZ,山东地矿,20030210,8.1533,
000409.SZ,山东地矿,20030211,8.2921,
000409.SZ,山东地矿,20030212,8.4402,
000409.SZ,山东地矿,20030213,8.2829,
000409.SZ,山东地矿,20030214,8.2644,
000409.SZ,山东地矿,20030217,8.1256,
000409.SZ,山东地矿,20030218,8.1996,
000409.SZ,山东地矿,20030219,8.3939,
000409.SZ,山东地矿,20030220,8.505,
000409.SZ,山东地矿,20030221,8.2736,
000409.SZ,山东地矿,20030224,8.1718,
000409.SZ,山东地矿,20030225,8.468,
000409.SZ,山东地矿,20030226,8.431,
000409.SZ,山东地矿,20030227,8.4217,
000409.SZ,山东地矿,20030228,8.3292,
000409.SZ,山东地矿,20030303,8.4217,
000409.SZ,山东地矿,20030304,8.5142,
000409.SZ,山东地矿,20030305,8.4032,
000409.SZ,山东地矿,20030306,8.1718,
000409.SZ,山东地矿,20030307,8.0978,
000409.SZ,山东地矿,20030310,7.9497,
000409.SZ,山东地矿,20030311,7.959,
000409.SZ,山东地矿,20030312,8.0515,
000409.SZ,山东地矿,20030313,7.8757,
000409.SZ,山东地矿,20030314,7.7831,
000409.SZ,山东地矿,20030317,7.6813,
000409.SZ,山东地矿,20030318,7.6721,
000409.SZ,山东地矿,20030319,7.6536,
000409.SZ,山东地矿,20030320,7.5703,
000409.SZ,山东地矿,20030321,7.7554,
000409.SZ,山东地矿,20030324,7.6628,
000409.SZ,山东地矿,20030325,7.524,
000409.SZ,山东地矿,20030326,7.3944,
000409.SZ,山东地矿,20030327,7.6351,
000409.SZ,山东地矿,20030328,7.4592,
000409.SZ,山东地矿,20030331,7.4592,
000409.SZ,山东地矿,20030401,7.089,
000409.SZ,山东地矿,20030402,7.0798,
000409.SZ,山东地矿,20030403,7.1168,
000409.SZ,山东地矿,20030404,6.978,
000409.SZ,山东地矿,20030407,6.7003,
000409.SZ,山东地矿,20030408,6.4042,
000409.SZ,山东地矿,20030409,6.543,
000409.SZ,山东地矿,20030410,6.4967,
000409.SZ,山东地矿,20030411,6.58,
000409.SZ,山东地矿,20030414,6.8669,
000409.SZ,山东地矿,20030415,6.7929,
000409.SZ,山东地矿,20030416,6.5893,
000409.SZ,山东地矿,20030417,6.7096,
000409.SZ,山东地矿,20030418,6.6171,
000409.SZ,山东地矿,20030421,6.5523,
000409.SZ,山东地矿,20030422,6.2931,
000409.SZ,山东地矿,20030423,5.997,
000409.SZ,山东地矿,20030424,5.7194,
000409.SZ,山东地矿,20030425,5.7934,
000409.SZ,山东地矿,20030428,5.5158,
000409.SZ,山东地矿,20030429,5.6453,
000409.SZ,山东地矿,20030430,5.3677,
000409.SZ,山东地矿,20030512,5.0993,
000409.SZ,山东地矿,20030513,5.0715,
000409.SZ,山东地矿,20030514,5.2566,
000409.SZ,山东地矿,20030515,5.3214,
000409.SZ,山东地矿,20030516,5.2751,
000409.SZ,山东地矿,20030519,5.4602,
000409.SZ,山东地矿,20030520,5.488,
000409.SZ,山东地矿,20030521,5.5158,
000409.SZ,山东地矿,20030522,5.4602,
000409.SZ,山东地矿,20030523,5.3769,
000409.SZ,山东地矿,20030526,5.5158,
000409.SZ,山东地矿,20030527,5.7934,
000409.SZ,山东地矿,20030528,5.96,
000409.SZ,山东地矿,20030529,5.8304,
000409.SZ,山东地矿,20030530,6.0155,
000409.SZ,山东地矿,20030602,6.1173,
000409.SZ,山东地矿,20030603,5.8952,
000409.SZ,山东地矿,20030604,5.6268,
000409.SZ,山东地矿,20030605,5.6268,
000409.SZ,山东地矿,20030606,5.4695,
000409.SZ,山东地矿,20030609,5.3121,
000409.SZ,山东地矿,20030610,5.488,
000409.SZ,山东地矿,20030611,5.5713,
000409.SZ,山东地矿,20030612,5.7564,
000409.SZ,山东地矿,20030613,5.8304,
000409.SZ,山东地矿,20030616,5.8397,
000409.SZ,山东地矿,20030617,5.5805,
000409.SZ,山东地矿,20030618,5.6361,
000409.SZ,山东地矿,20030619,5.6268,
000409.SZ,山东地矿,20030620,5.8304,
000409.SZ,山东地矿,20030623,5.6638,
000409.SZ,山东地矿,20030624,5.7471,
000409.SZ,山东地矿,20030625,5.8119,
000409.SZ,山东地矿,20030626,5.9322,
000409.SZ,山东地矿,20030627,6.1543,
000409.SZ,山东地矿,20030630,5.8489,
000409.SZ,山东地矿,20030701,5.5528,
000409.SZ,山东地矿,20030702,5.3677,
000409.SZ,山东地矿,20030703,5.5343,
000409.SZ,山东地矿,20030704,5.3307,
000409.SZ,山东地矿,20030707,5.1826,
000409.SZ,山东地矿,20030708,5.2936,
000409.SZ,山东地矿,20030709,5.3307,
000409.SZ,山东地矿,20030710,5.3584,
000409.SZ,山东地矿,20030711,5.4602,
000409.SZ,山东地矿,20030714,5.4695,
000409.SZ,山东地矿,20030715,5.4417,
000409.SZ,山东地矿,20030716,5.4417,
000409.SZ,山东地矿,20030717,5.3954,
000409.SZ,山东地矿,20030718,5.1456,
000409.SZ,山东地矿,20030721,4.9512,
000409.SZ,山东地矿,20030722,4.9975,
000409.SZ,山东地矿,20030723,5.016,
000409.SZ,山东地矿,20030724,4.8494,
000409.SZ,山东地矿,20030725,4.6088,
000409.SZ,山东地矿,20030728,4.5995,
000409.SZ,山东地矿,20030729,4.7106,
000409.SZ,山东地矿,20030730,4.6088,
000409.SZ,山东地矿,20030731,4.5533,
000409.SZ,山东地矿,20030801,4.6643,
000409.SZ,山东地矿,20030804,4.7661,
000409.SZ,山东地矿,20030805,4.7291,
