代码,简称,日期,收盘价(元),
002516.SZ,旷达科技,20130618,1.5009,
002516.SZ,旷达科技,20130619,1.4892,
002516.SZ,旷达科技,20130620,1.4484,
002516.SZ,旷达科技,20130621,1.4581,
002516.SZ,旷达科技,20130624,1.3803,
002516.SZ,旷达科技,20130625,1.4017,
002516.SZ,旷达科技,20130626,1.3998,
002516.SZ,旷达科技,20130627,1.3745,
002516.SZ,旷达科技,20130628,1.3784,
002516.SZ,旷达科技,20130701,1.3978,
002516.SZ,旷达科技,20130702,1.4037,
002516.SZ,旷达科技,20130703,1.4192,
002516.SZ,旷达科技,20130704,1.4426,
002516.SZ,旷达科技,20130705,1.4581,
002516.SZ,旷达科技,20130708,1.4212,
002516.SZ,旷达科技,20130709,1.4309,
002516.SZ,旷达科技,20130710,1.462,
002516.SZ,旷达科技,20130711,1.4931,
002516.SZ,旷达科技,20130712,1.4717,
002516.SZ,旷达科技,20130715,1.4814,
002516.SZ,旷达科技,20130716,1.4951,
002516.SZ,旷达科技,20130717,1.4776,
002516.SZ,旷达科技,20130718,1.4931,
002516.SZ,旷达科技,20130719,1.5262,
002516.SZ,旷达科技,20130722,1.5164,
002516.SZ,旷达科技,20130723,1.5398,
002516.SZ,旷达科技,20130724,1.5534,
002516.SZ,旷达科技,20130725,1.5164,
002516.SZ,旷达科技,20130726,1.5223,
002516.SZ,旷达科技,20130729,1.4853,
002516.SZ,旷达科技,20130730,1.4873,
002516.SZ,旷达科技,20130731,1.5028,
002516.SZ,旷达科技,20130801,1.565,
002516.SZ,旷达科技,20130802,1.5553,
002516.SZ,旷达科技,20130805,1.565,
002516.SZ,旷达科技,20130806,1.565,
002516.SZ,旷达科技,20130807,1.565,
002516.SZ,旷达科技,20130808,1.565,
002516.SZ,旷达科技,20130809,1.5942,
002516.SZ,旷达科技,20130812,1.6117,
002516.SZ,旷达科技,20130813,1.5962,
002516.SZ,旷达科技,20130814,1.5767,
002516.SZ,旷达科技,20130815,1.5709,
002516.SZ,旷达科技,20130816,1.5378,
002516.SZ,旷达科技,20130819,1.5981,
002516.SZ,旷达科技,20130820,1.5825,
002516.SZ,旷达科技,20130821,1.6,
002516.SZ,旷达科技,20130822,1.6234,
002516.SZ,旷达科技,20130823,1.6311,
002516.SZ,旷达科技,20130826,1.6486,
002516.SZ,旷达科技,20130827,1.6778,
002516.SZ,旷达科技,20130828,1.637,
002516.SZ,旷达科技,20130829,1.6467,
002516.SZ,旷达科技,20130830,1.6098,
002516.SZ,旷达科技,20130902,1.6331,
002516.SZ,旷达科技,20130903,1.6486,
002516.SZ,旷达科技,20130904,1.6234,
002516.SZ,旷达科技,20130905,1.6136,
002516.SZ,旷达科技,20130906,1.6136,
002516.SZ,旷达科技,20130909,1.635,
002516.SZ,旷达科技,20130910,1.6409,
002516.SZ,旷达科技,20130911,1.6078,
002516.SZ,旷达科技,20130912,1.6078,
002516.SZ,旷达科技,20130913,1.6273,
002516.SZ,旷达科技,20130916,1.6448,
002516.SZ,旷达科技,20130917,1.5903,
002516.SZ,旷达科技,20130918,1.5884,
002516.SZ,旷达科技,20130923,1.6175,
002516.SZ,旷达科技,20130924,1.6389,
002516.SZ,旷达科技,20130925,1.6428,
002516.SZ,旷达科技,20130926,1.67,
002516.SZ,旷达科技,20130927,1.6525,
002516.SZ,旷达科技,20130930,1.7147,
002516.SZ,旷达科技,20131008,1.7225,
002516.SZ,旷达科技,20131009,1.7284,
002516.SZ,旷达科技,20131010,1.6934,
002516.SZ,旷达科技,20131011,1.7633,
002516.SZ,旷达科技,20131014,1.8858,
002516.SZ,旷达科技,20131015,1.9442,
002516.SZ,旷达科技,20131016,1.9811,
002516.SZ,旷达科技,20131017,1.9169,
002516.SZ,旷达科技,20131018,1.9014,
002516.SZ,旷达科技,20131021,1.9578,
002516.SZ,旷达科技,20131022,1.9578,
002516.SZ,旷达科技,20131023,1.9578,
002516.SZ,旷达科技,20131024,1.8781,
002516.SZ,旷达科技,20131025,1.9247,
002516.SZ,旷达科技,20131028,2.1172,
002516.SZ,旷达科技,20131029,2.0491,
002516.SZ,旷达科技,20131030,2.1949,
002516.SZ,旷达科技,20131031,2.1152,
002516.SZ,旷达科技,20131101,1.9519,
002516.SZ,旷达科技,20131104,1.9753,
002516.SZ,旷达科技,20131105,2.0103,
002516.SZ,旷达科技,20131106,2.0764,
002516.SZ,旷达科技,20131107,1.9928,
002516.SZ,旷达科技,20131108,1.88,
002516.SZ,旷达科技,20131111,1.9014,
002516.SZ,旷达科技,20131112,1.9772,
002516.SZ,旷达科技,20131113,1.8567,
002516.SZ,旷达科技,20131114,1.8955,
002516.SZ,旷达科技,20131115,1.9422,
002516.SZ,旷达科技,20131118,2.0122,
002516.SZ,旷达科技,20131119,2.0103,
002516.SZ,旷达科技,20131120,2.0355,
002516.SZ,旷达科技,20131121,2.0452,
002516.SZ,旷达科技,20131122,1.9908,
002516.SZ,旷达科技,20131125,2.0025,
002516.SZ,旷达科技,20131126,2.0141,
002516.SZ,旷达科技,20131127,2.0472,
002516.SZ,旷达科技,20131128,2.1114,
002516.SZ,旷达科技,20131129,2.1036,
002516.SZ,旷达科技,20131202,1.9267,
002516.SZ,旷达科技,20131203,1.9889,
002516.SZ,旷达科技,20131204,2.055,
002516.SZ,旷达科技,20131205,1.9791,
002516.SZ,旷达科技,20131206,1.95,
002516.SZ,旷达科技,20131209,2.0083,
002516.SZ,旷达科技,20131210,2.0491,
002516.SZ,旷达科技,20131211,1.9947,
002516.SZ,旷达科技,20131212,2.0103,
002516.SZ,旷达科技,20131213,2.1114,
002516.SZ,旷达科技,20131216,2.0744,
002516.SZ,旷达科技,20131217,2.2086,
002516.SZ,旷达科技,20131218,2.2513,
002516.SZ,旷达科技,20131219,2.1949,
002516.SZ,旷达科技,20131220,2.1036,
002516.SZ,旷达科技,20131223,2.0472,
002516.SZ,旷达科技,20131224,2.0725,
002516.SZ,旷达科技,20131225,2.1755,
002516.SZ,旷达科技,20131226,2.1794,
002516.SZ,旷达科技,20131227,2.2999,
002516.SZ,旷达科技,20131230,2.3466,
002516.SZ,旷达科技,20131231,2.263,
002516.SZ,旷达科技,20140102,2.3135,
002516.SZ,旷达科技,20140103,2.2785,
002516.SZ,旷达科技,20140106,2.3524,
002516.SZ,旷达科技,20140107,2.3816,
002516.SZ,旷达科技,20140108,2.3485,
002516.SZ,旷达科技,20140109,2.2416,
002516.SZ,旷达科技,20140110,2.0841,
002516.SZ,旷达科技,20140113,2.123,
002516.SZ,旷达科技,20140114,2.1852,
002516.SZ,旷达科技,20140115,2.2066,
002516.SZ,旷达科技,20140116,2.1561,
002516.SZ,旷达科技,20140117,2.0997,
002516.SZ,旷达科技,20140120,2.1269,
002516.SZ,旷达科技,20140121,2.1638,
002516.SZ,旷达科技,20140122,2.2688,
002516.SZ,旷达科技,20140123,2.2941,
002516.SZ,旷达科技,20140124,2.3524,
002516.SZ,旷达科技,20140127,2.3174,
002516.SZ,旷达科技,20140128,2.333,
002516.SZ,旷达科技,20140129,2.3174,
002516.SZ,旷达科技,20140130,2.2883,
002516.SZ,旷达科技,20140207,2.5177,
002516.SZ,旷达科技,20140210,2.6635,
002516.SZ,旷达科技,20140211,2.7588,
002516.SZ,旷达科技,20140212,2.716,
002516.SZ,旷达科技,20140213,2.6207,
002516.SZ,旷达科技,20140214,2.7043,
002516.SZ,旷达科技,20140217,2.8871,
002516.SZ,旷达科技,20140218,2.8424,
002516.SZ,旷达科技,20140219,2.8015,
002516.SZ,旷达科技,20140220,2.6168,
002516.SZ,旷达科技,20140221,2.6246,
002516.SZ,旷达科技,20140224,2.6868,
002516.SZ,旷达科技,20140225,2.4652,
002516.SZ,旷达科技,20140226,2.4224,
002516.SZ,旷达科技,20140227,2.4166,
002516.SZ,旷达科技,20140228,2.473,
002516.SZ,旷达科技,20140303,2.506,
002516.SZ,旷达科技,20140304,2.5799,
002516.SZ,旷达科技,20140305,2.4982,
002516.SZ,旷达科技,20140306,2.5371,
002516.SZ,旷达科技,20140307,2.5216,
002516.SZ,旷达科技,20140310,2.4302,
002516.SZ,旷达科技,20140311,2.4652,
002516.SZ,旷达科技,20140312,2.4652,
002516.SZ,旷达科技,20140313,2.5546,
002516.SZ,旷达科技,20140314,2.611,
002516.SZ,旷达科技,20140317,2.6732,
002516.SZ,旷达科技,20140318,2.6246,
002516.SZ,旷达科技,20140319,2.6032,
002516.SZ,旷达科技,20140320,2.5216,
002516.SZ,旷达科技,20140321,2.5818,
002516.SZ,旷达科技,20140324,2.5643,
002516.SZ,旷达科技,20140325,2.5527,
002516.SZ,旷达科技,20140326,2.5663,
002516.SZ,旷达科技,20140327,2.6324,
002516.SZ,旷达科技,20140328,2.3699,
002516.SZ,旷达科技,20140331,2.2572,
002516.SZ,旷达科技,20140401,2.2902,
002516.SZ,旷达科技,20140402,2.2241,
002516.SZ,旷达科技,20140403,2.2533,
002516.SZ,旷达科技,20140404,2.2747,
002516.SZ,旷达科技,20140408,2.3058,
002516.SZ,旷达科技,20140409,2.3252,
002516.SZ,旷达科技,20140410,2.3135,
002516.SZ,旷达科技,20140411,2.331,
002516.SZ,旷达科技,20140414,2.3369,
002516.SZ,旷达科技,20140415,2.3038,
002516.SZ,旷达科技,20140416,2.2766,
002516.SZ,旷达科技,20140417,2.331,
002516.SZ,旷达科技,20140418,2.228,
002516.SZ,旷达科技,20140421,2.1211,
002516.SZ,旷达科技,20140422,2.1386,
002516.SZ,旷达科技,20140423,2.1191,
002516.SZ,旷达科技,20140424,2.1386,
002516.SZ,旷达科技,20140425,2.0861,
002516.SZ,旷达科技,20140428,1.9753,
002516.SZ,旷达科技,20140429,2.0491,
002516.SZ,旷达科技,20140430,2.0472,
002516.SZ,旷达科技,20140505,2.0725,
002516.SZ,旷达科技,20140506,2.1152,
002516.SZ,旷达科技,20140507,2.0452,
002516.SZ,旷达科技,20140508,2.0472,
002516.SZ,旷达科技,20140509,2.0239,
002516.SZ,旷达科技,20140512,2.0977,
002516.SZ,旷达科技,20140513,2.0977,
002516.SZ,旷达科技,20140514,2.1036,
002516.SZ,旷达科技,20140515,2.0258,
002516.SZ,旷达科技,20140516,2.0316,
002516.SZ,旷达科技,20140519,2.0258,
002516.SZ,旷达科技,20140520,2.053,
002516.SZ,旷达科技,20140521,2.0861,
002516.SZ,旷达科技,20140522,2.0764,
002516.SZ,旷达科技,20140523,2.1094,
002516.SZ,旷达科技,20140526,2.1561,
002516.SZ,旷达科技,20140527,2.1327,
002516.SZ,旷达科技,20140528,2.1833,
002516.SZ,旷达科技,20140529,2.125,
002516.SZ,旷达科技,20140530,2.1502,
002516.SZ,旷达科技,20140603,2.125,
002516.SZ,旷达科技,20140604,2.0647,
002516.SZ,旷达科技,20140605,2.1016,
002516.SZ,旷达科技,20140606,2.0744,
002516.SZ,旷达科技,20140609,2.0686,
002516.SZ,旷达科技,20140610,2.1288,
002516.SZ,旷达科技,20140611,2.1716,
002516.SZ,旷达科技,20140612,2.2251,
002516.SZ,旷达科技,20140613,2.2449,
002516.SZ,旷达科技,20140616,2.227,
002516.SZ,旷达科技,20140617,2.1875,
002516.SZ,旷达科技,20140618,2.1894,
002516.SZ,旷达科技,20140619,2.0806,
002516.SZ,旷达科技,20140620,2.0944,
002516.SZ,旷达科技,20140623,2.2152,
002516.SZ,旷达科技,20140624,2.2152,
002516.SZ,旷达科技,20140625,2.1795,
002516.SZ,旷达科技,20140626,2.2172,
002516.SZ,旷达科技,20140627,2.233,
002516.SZ,旷达科技,20140630,2.2746,
002516.SZ,旷达科技,20140701,2.2884,
002516.SZ,旷达科技,20140702,2.2765,
002516.SZ,旷达科技,20140703,2.3359,
002516.SZ,旷达科技,20140704,2.3498,
002516.SZ,旷达科技,20140707,2.3755,
002516.SZ,旷达科技,20140708,2.3874,
002516.SZ,旷达科技,20140709,2.3161,
002516.SZ,旷达科技,20140710,2.2963,
002516.SZ,旷达科技,20140711,2.3775,
002516.SZ,旷达科技,20140714,2.4309,
002516.SZ,旷达科技,20140715,2.3834,
002516.SZ,旷达科技,20140716,2.3537,
002516.SZ,旷达科技,20140717,2.4072,
002516.SZ,旷达科技,20140718,2.3617,
002516.SZ,旷达科技,20140721,2.3775,
002516.SZ,旷达科技,20140722,2.3953,
002516.SZ,旷达科技,20140723,2.4171,
002516.SZ,旷达科技,20140724,2.3755,
002516.SZ,旷达科技,20140725,2.3914,
002516.SZ,旷达科技,20140728,2.4527,
002516.SZ,旷达科技,20140729,2.4804,
002516.SZ,旷达科技,20140730,2.4666,
002516.SZ,旷达科技,20140731,2.518,
002516.SZ,旷达科技,20140801,2.4488,
002516.SZ,旷达科技,20140804,2.4884,
002516.SZ,旷达科技,20140805,2.4983,
002516.SZ,旷达科技,20140806,2.5794,
002516.SZ,旷达科技,20140807,2.5477,
002516.SZ,旷达科技,20140808,2.5854,
002516.SZ,旷达科技,20140811,2.5972,
002516.SZ,旷达科技,20140812,2.6428,
002516.SZ,旷达科技,20140813,2.6408,
002516.SZ,旷达科技,20140814,2.5933,
002516.SZ,旷达科技,20140815,2.6012,
002516.SZ,旷达科技,20140818,2.619,
002516.SZ,旷达科技,20140819,2.6249,
002516.SZ,旷达科技,20140820,2.5755,
002516.SZ,旷达科技,20140821,2.6289,
002516.SZ,旷达科技,20140822,2.6487,
002516.SZ,旷达科技,20140825,2.914,
002516.SZ,旷达科技,20140826,2.912,
002516.SZ,旷达科技,20140827,2.9298,
002516.SZ,旷达科技,20140828,3.0248,
002516.SZ,旷达科技,20140829,3.0545,
002516.SZ,旷达科技,20140901,3.1872,
002516.SZ,旷达科技,20140902,3.2208,
002516.SZ,旷达科技,20140903,3.3653,
002516.SZ,旷达科技,20140904,3.6623,
002516.SZ,旷达科技,20140905,3.6227,
002516.SZ,旷达科技,20140909,3.5831,
002516.SZ,旷达科技,20140910,3.6345,
002516.SZ,旷达科技,20140911,3.4999,
002516.SZ,旷达科技,20140912,3.5494,
002516.SZ,旷达科技,20140915,3.7137,
002516.SZ,旷达科技,20140916,3.4247,
002516.SZ,旷达科技,20140917,3.3574,
002516.SZ,旷达科技,20140918,3.4128,
002516.SZ,旷达科技,20140919,3.587,
002516.SZ,旷达科技,20140922,3.4564,
002516.SZ,旷达科技,20140923,3.5059,
002516.SZ,旷达科技,20140924,3.5831,
002516.SZ,旷达科技,20140925,3.688,
002516.SZ,旷达科技,20140926,3.6722,
002516.SZ,旷达科技,20140929,3.6326,
002516.SZ,旷达科技,20140930,3.5534,
002516.SZ,旷达科技,20141008,3.4762,
002516.SZ,旷达科技,20141009,3.5138,
002516.SZ,旷达科技,20141010,3.4762,
002516.SZ,旷达科技,20141013,3.5969,
002516.SZ,旷达科技,20141014,3.7395,
002516.SZ,旷达科技,20141015,3.8008,
002516.SZ,旷达科技,20141016,3.8701,
002516.SZ,旷达科技,20141017,3.7177,
002516.SZ,旷达科技,20141020,3.7929,
002516.SZ,旷达科技,20141021,3.7098,
002516.SZ,旷达科技,20141022,3.5415,
002516.SZ,旷达科技,20141023,3.4742,
002516.SZ,旷达科技,20141024,3.494,
002516.SZ,旷达科技,20141027,3.6009,
002516.SZ,旷达科技,20141028,3.7612,
002516.SZ,旷达科技,20141029,3.7771,
002516.SZ,旷达科技,20141030,3.7058,
002516.SZ,旷达科技,20141031,3.6821,
002516.SZ,旷达科技,20141103,3.6979,
002516.SZ,旷达科技,20141104,3.6761,
002516.SZ,旷达科技,20141105,3.9434,
002516.SZ,旷达科技,20141106,3.9592,
002516.SZ,旷达科技,20141107,3.9988,
002516.SZ,旷达科技,20141110,3.9988,
002516.SZ,旷达科技,20141111,3.9988,
002516.SZ,旷达科技,20141112,3.9988,
002516.SZ,旷达科技,20141113,3.9988,
002516.SZ,旷达科技,20141114,3.9988,
002516.SZ,旷达科技,20141117,3.9988,
002516.SZ,旷达科技,20141118,4.0918,
002516.SZ,旷达科技,20141119,4.266,
002516.SZ,旷达科技,20141120,4.2205,
002516.SZ,旷达科技,20141121,4.1611,
002516.SZ,旷达科技,20141124,4.1077,
002516.SZ,旷达科技,20141125,4.3135,
002516.SZ,旷达科技,20141126,4.2264,
002516.SZ,旷达科技,20141127,4.2403,
002516.SZ,旷达科技,20141128,4.0384,
002516.SZ,旷达科技,20141201,3.8464,
002516.SZ,旷达科技,20141202,3.88,
002516.SZ,旷达科技,20141203,4.0107,
002516.SZ,旷达科技,20141204,3.9354,
002516.SZ,旷达科技,20141205,3.6959,
002516.SZ,旷达科技,20141208,3.6187,
002516.SZ,旷达科技,20141209,3.5969,
002516.SZ,旷达科技,20141210,3.6781,
002516.SZ,旷达科技,20141211,3.6326,
002516.SZ,旷达科技,20141212,3.684,
002516.SZ,旷达科技,20141215,3.7197,
002516.SZ,旷达科技,20141216,3.6326,
002516.SZ,旷达科技,20141217,3.5593,
002516.SZ,旷达科技,20141218,3.589,
002516.SZ,旷达科技,20141219,3.6029,
002516.SZ,旷达科技,20141222,3.3079,
002516.SZ,旷达科技,20141223,3.3079,
002516.SZ,旷达科技,20141224,3.49,
002516.SZ,旷达科技,20141225,3.7019,
002516.SZ,旷达科技,20141226,3.688,
002516.SZ,旷达科技,20141229,3.5316,
002516.SZ,旷达科技,20141230,3.5752,
002516.SZ,旷达科技,20141231,3.6029,
002516.SZ,旷达科技,20150105,3.5692,
002516.SZ,旷达科技,20150106,3.7197,
002516.SZ,旷达科技,20150107,3.7494,
002516.SZ,旷达科技,20150108,3.8305,
002516.SZ,旷达科技,20150109,3.9018,
002516.SZ,旷达科技,20150112,3.8602,
002516.SZ,旷达科技,20150113,3.8602,
002516.SZ,旷达科技,20150114,3.975,
002516.SZ,旷达科技,20150115,4.0404,
002516.SZ,旷达科技,20150116,4.0423,
002516.SZ,旷达科技,20150119,4.4462,
002516.SZ,旷达科技,20150120,4.8916,
002516.SZ,旷达科技,20150121,5.0678,
002516.SZ,旷达科技,20150122,5.0777,
002516.SZ,旷达科技,20150123,4.854,
002516.SZ,旷达科技,20150126,4.8955,
002516.SZ,旷达科技,20150127,4.9015,
002516.SZ,旷达科技,20150128,4.945,
002516.SZ,旷达科技,20150129,4.8164,
002516.SZ,旷达科技,20150130,4.7708,
002516.SZ,旷达科技,20150202,4.7451,
002516.SZ,旷达科技,20150203,4.7886,
002516.SZ,旷达科技,20150204,4.6738,
002516.SZ,旷达科技,20150205,4.6422,
002516.SZ,旷达科技,20150206,4.3967,
002516.SZ,旷达科技,20150209,4.3017,
002516.SZ,旷达科技,20150210,4.3017,
002516.SZ,旷达科技,20150211,4.3017,
002516.SZ,旷达科技,20150212,4.3017,
002516.SZ,旷达科技,20150213,4.5927,
002516.SZ,旷达科技,20150216,4.7629,
002516.SZ,旷达科技,20150217,4.751,
002516.SZ,旷达科技,20150225,4.6679,
002516.SZ,旷达科技,20150226,4.6837,
002516.SZ,旷达科技,20150227,4.751,
002516.SZ,旷达科技,20150302,5.0282,
002516.SZ,旷达科技,20150303,4.8639,
002516.SZ,旷达科技,20150304,4.8916,
002516.SZ,旷达科技,20150305,4.8698,
002516.SZ,旷达科技,20150306,4.9827,
002516.SZ,旷达科技,20150309,5.0302,
002516.SZ,旷达科技,20150310,5.0876,
002516.SZ,旷达科技,20150311,5.0005,
002516.SZ,旷达科技,20150312,4.8777,
002516.SZ,旷达科技,20150313,4.8777,
002516.SZ,旷达科技,20150316,4.9708,
002516.SZ,旷达科技,20150317,5.1034,
002516.SZ,旷达科技,20150318,5.4538,
002516.SZ,旷达科技,20150319,5.5191,
002516.SZ,旷达科技,20150320,5.8378,
002516.SZ,旷达科技,20150323,6.4218,
002516.SZ,旷达科技,20150324,6.8098,
002516.SZ,旷达科技,20150325,7.0414,
002516.SZ,旷达科技,20150326,6.3802,
002516.SZ,旷达科技,20150327,6.3545,
002516.SZ,旷达科技,20150330,6.4515,
002516.SZ,旷达科技,20150331,6.8395,
002516.SZ,旷达科技,20150401,7.1602,
002516.SZ,旷达科技,20150402,7.2453,
002516.SZ,旷达科技,20150403,7.6571,
002516.SZ,旷达科技,20150407,8.0372,
002516.SZ,旷达科技,20150408,8.5915,
002516.SZ,旷达科技,20150409,8.8686,
002516.SZ,旷达科技,20150410,8.4885,
002516.SZ,旷达科技,20150413,8.3341,
002516.SZ,旷达科技,20150414,8.0372,
002516.SZ,旷达科技,20150415,7.3641,
002516.SZ,旷达科技,20150416,7.3879,
002516.SZ,旷达科技,20150417,7.3542,
002516.SZ,旷达科技,20150420,6.7366,
002516.SZ,旷达科技,20150421,7.1622,
002516.SZ,旷达科技,20150422,7.2691,
002516.SZ,旷达科技,20150423,7.4789,
002516.SZ,旷达科技,20150424,7.6511,
002516.SZ,旷达科技,20150427,7.4948,
002516.SZ,旷达科技,20150428,6.9662,
002516.SZ,旷达科技,20150429,7.0691,
002516.SZ,旷达科技,20150430,7.0078,
002516.SZ,旷达科技,20150504,7.1167,
002516.SZ,旷达科技,20150505,6.9088,
002516.SZ,旷达科技,20150506,6.9286,
002516.SZ,旷达科技,20150507,6.4139,
002516.SZ,旷达科技,20150508,6.9425,
002516.SZ,旷达科技,20150511,7.6373,
002516.SZ,旷达科技,20150512,7.8689,
002516.SZ,旷达科技,20150513,7.9679,
002516.SZ,旷达科技,20150514,7.7778,
002516.SZ,旷达科技,20150515,7.4802,
002516.SZ,旷达科技,20150518,7.887,
002516.SZ,旷达科技,20150519,8.1846,
002516.SZ,旷达科技,20150520,8.5021,
002516.SZ,旷达科技,20150521,8.9336,
002516.SZ,旷达科技,20150522,8.8443,
002516.SZ,旷达科技,20150525,8.9832,
002516.SZ,旷达科技,20150526,9.5239,
002516.SZ,旷达科技,20150527,10.4763,
002516.SZ,旷达科技,20150528,10.4763,
002516.SZ,旷达科技,20150529,10.4763,
002516.SZ,旷达科技,20150601,10.4763,
002516.SZ,旷达科技,20150602,10.4763,
002516.SZ,旷达科技,20150603,10.4763,
002516.SZ,旷达科技,20150604,10.4763,
002516.SZ,旷达科技,20150605,10.4763,
002516.SZ,旷达科技,20150608,10.4763,
002516.SZ,旷达科技,20150609,10.4763,
002516.SZ,旷达科技,20150610,10.4763,
002516.SZ,旷达科技,20150611,11.5229,
002516.SZ,旷达科技,20150612,11.1509,
002516.SZ,旷达科技,20150615,10.3672,
002516.SZ,旷达科技,20150616,10.4366,
002516.SZ,旷达科技,20150617,9.9951,
002516.SZ,旷达科技,20150618,9.1469,
002516.SZ,旷达科技,20150619,8.2342,
002516.SZ,旷达科技,20150623,8.2739,
002516.SZ,旷达科技,20150624,8.3532,
002516.SZ,旷达科技,20150625,7.6886,
002516.SZ,旷达科技,20150626,6.9197,
002516.SZ,旷达科技,20150629,6.2352,
002516.SZ,旷达科技,20150630,6.8602,
002516.SZ,旷达科技,20150701,6.9743,
002516.SZ,旷达科技,20150702,6.5923,
002516.SZ,旷达科技,20150703,5.9326,
002516.SZ,旷达科技,20150706,5.4812,
002516.SZ,旷达科技,20150707,4.9356,
002516.SZ,旷达科技,20150708,5.01,
002516.SZ,旷达科技,20150709,5.511,
002516.SZ,旷达科技,20150710,6.0616,
002516.SZ,旷达科技,20150713,6.6667,
002516.SZ,旷达科技,20150714,6.8899,
002516.SZ,旷达科技,20150715,6.2005,
002516.SZ,旷达科技,20150716,6.3592,
002516.SZ,旷达科技,20150717,6.8899,
002516.SZ,旷达科技,20150720,7.0139,
002516.SZ,旷达科技,20150721,6.9792,
002516.SZ,旷达科技,20150722,6.9197,
002516.SZ,旷达科技,20150723,7.1181,
002516.SZ,旷达科技,20150724,6.9495,
002516.SZ,旷达科技,20150727,6.255,
002516.SZ,旷达科技,20150728,5.8929,
002516.SZ,旷达科技,20150729,6.3741,
002516.SZ,旷达科技,20150730,5.9524,
002516.SZ,旷达科技,20150731,5.883,
002516.SZ,旷达科技,20150803,5.4564,
002516.SZ,旷达科技,20150804,5.8979,
002516.SZ,旷达科技,20150805,5.8532,
002516.SZ,旷达科技,20150806,5.9078,
002516.SZ,旷达科技,20150807,6.3096,
002516.SZ,旷达科技,20150810,6.9395,
002516.SZ,旷达科技,20150811,7.0586,
002516.SZ,旷达科技,20150812,6.9098,
002516.SZ,旷达科技,20150813,7.0487,
002516.SZ,旷达科技,20150814,6.9693,
002516.SZ,旷达科技,20150817,7.6687,
002516.SZ,旷达科技,20150818,6.9197,
002516.SZ,旷达科技,20150819,7.6142,
002516.SZ,旷达科技,20150820,7.5596,
002516.SZ,旷达科技,20150821,6.8056,
002516.SZ,旷达科技,20150824,6.126,
002516.SZ,旷达科技,20150825,5.5159,
002516.SZ,旷达科技,20150826,5.0149,
002516.SZ,旷达科技,20150827,5.2828,
002516.SZ,旷达科技,20150828,5.7391,
002516.SZ,旷达科技,20150831,5.3671,
002516.SZ,旷达科技,20150901,4.8314,
002516.SZ,旷达科技,20150902,4.6429,
002516.SZ,旷达科技,20150907,4.7371,
002516.SZ,旷达科技,20150908,5.0199,
002516.SZ,旷达科技,20150909,5.2828,
002516.SZ,旷达科技,20150910,5.1191,
002516.SZ,旷达科技,20150911,5.3026,
002516.SZ,旷达科技,20150914,4.7719,
002516.SZ,旷达科技,20150915,4.5437,
002516.SZ,旷达科技,20150916,4.9356,
002516.SZ,旷达科技,20150917,4.8314,
002516.SZ,旷达科技,20150918,4.8512,
002516.SZ,旷达科技,20150921,5.0496,
002516.SZ,旷达科技,20150922,5.0844,
002516.SZ,旷达科技,20150923,5.0596,
002516.SZ,旷达科技,20150924,5.5655,
002516.SZ,旷达科技,20150925,5.4316,
002516.SZ,旷达科技,20150928,5.4465,
002516.SZ,旷达科技,20150929,5.1935,
002516.SZ,旷达科技,20150930,5.1836,
002516.SZ,旷达科技,20151008,5.4217,
002516.SZ,旷达科技,20151009,5.9624,
002516.SZ,旷达科技,20151012,6.255,
002516.SZ,旷达科技,20151013,6.88,
002516.SZ,旷达科技,20151014,6.9048,
002516.SZ,旷达科技,20151015,7.0735,
002516.SZ,旷达科技,20151016,6.9495,
002516.SZ,旷达科技,20151019,6.8751,
002516.SZ,旷达科技,20151020,7.2967,
002516.SZ,旷达科技,20151021,6.5675,
002516.SZ,旷达科技,20151022,6.6915,
002516.SZ,旷达科技,20151023,6.632,
002516.SZ,旷达科技,20151026,7.1429,
002516.SZ,旷达科技,20151027,6.9594,
002516.SZ,旷达科技,20151028,6.8106,
002516.SZ,旷达科技,20151029,6.8155,
002516.SZ,旷达科技,20151030,6.5824,
002516.SZ,旷达科技,20151102,6.2501,
002516.SZ,旷达科技,20151103,6.136,
002516.SZ,旷达科技,20151104,6.6221,
002516.SZ,旷达科技,20151105,6.4336,
002516.SZ,旷达科技,20151106,6.8205,
002516.SZ,旷达科技,20151109,7.505,
002516.SZ,旷达科技,20151110,7.6886,
002516.SZ,旷达科技,20151111,7.9167,
002516.SZ,旷达科技,20151112,7.6538,
002516.SZ,旷达科技,20151113,7.4405,
002516.SZ,旷达科技,20151116,7.5894,
002516.SZ,旷达科技,20151117,7.4405,
002516.SZ,旷达科技,20151118,7.3364,
002516.SZ,旷达科技,20151119,7.5298,
002516.SZ,旷达科技,20151120,7.6191,
002516.SZ,旷达科技,20151123,7.4604,
002516.SZ,旷达科技,20151124,7.5199,
002516.SZ,旷达科技,20151125,7.639,
002516.SZ,旷达科技,20151126,7.8622,
002516.SZ,旷达科技,20151127,7.138,
002516.SZ,旷达科技,20151130,6.9842,
002516.SZ,旷达科技,20151201,7.0735,
002516.SZ,旷达科技,20151202,6.8999,
002516.SZ,旷达科技,20151203,7.1528,
002516.SZ,旷达科技,20151204,7.0139,
002516.SZ,旷达科技,20151207,7.1181,
002516.SZ,旷达科技,20151208,6.885,
002516.SZ,旷达科技,20151209,6.7163,
002516.SZ,旷达科技,20151210,6.7262,
002516.SZ,旷达科技,20151211,6.7759,
002516.SZ,旷达科技,20151214,6.9842,
