代码,简称,日期,收盘价(元),
600362.SH,江西铜业,20040907,4.0331,
600362.SH,江西铜业,20040908,4.0397,
600362.SH,江西铜业,20040909,3.9868,
600362.SH,江西铜业,20040910,3.9538,
600362.SH,江西铜业,20040913,3.8744,
600362.SH,江西铜业,20040914,3.9604,
600362.SH,江西铜业,20040915,4.1918,
600362.SH,江西铜业,20040916,4.205,
600362.SH,江西铜业,20040917,4.529,
600362.SH,江西铜业,20040920,4.6811,
600362.SH,江西铜业,20040921,4.7207,
600362.SH,江西铜业,20040922,4.615,
600362.SH,江西铜业,20040923,4.8662,
600362.SH,江西铜业,20040924,4.8133,
600362.SH,江西铜业,20040927,4.8001,
600362.SH,江西铜业,20040928,4.6017,
600362.SH,江西铜业,20040929,4.5753,
600362.SH,江西铜业,20040930,4.6017,
600362.SH,江西铜业,20041008,4.8993,
600362.SH,江西铜业,20041011,4.9191,
600362.SH,江西铜业,20041012,4.7604,
600362.SH,江西铜业,20041013,4.6414,
600362.SH,江西铜业,20041014,4.205,
600362.SH,江西铜业,20041015,4.205,
600362.SH,江西铜业,20041018,4.205,
600362.SH,江西铜业,20041019,4.1389,
600362.SH,江西铜业,20041020,4.0662,
600362.SH,江西铜业,20041021,4.086,
600362.SH,江西铜业,20041022,4.205,
600362.SH,江西铜业,20041025,4.1389,
600362.SH,江西铜业,20041026,4.1786,
600362.SH,江西铜业,20041027,4.2381,
600362.SH,江西铜业,20041028,4.2183,
600362.SH,江西铜业,20041029,4.0001,
600362.SH,江西铜业,20041101,3.8877,
600362.SH,江西铜业,20041102,3.8943,
600362.SH,江西铜业,20041103,3.9736,
600362.SH,江西铜业,20041104,3.9009,
600362.SH,江西铜业,20041105,3.8811,
600362.SH,江西铜业,20041108,4.0133,
600362.SH,江西铜业,20041109,3.9736,
600362.SH,江西铜业,20041110,4.0992,
600362.SH,江西铜业,20041111,4.1125,
600362.SH,江西铜业,20041112,4.0992,
600362.SH,江西铜业,20041115,4.2711,
600362.SH,江西铜业,20041116,4.205,
600362.SH,江西铜业,20041117,4.1984,
600362.SH,江西铜业,20041118,4.2844,
600362.SH,江西铜业,20041119,4.3439,
600362.SH,江西铜业,20041122,4.2976,
600362.SH,江西铜业,20041123,4.2183,
600362.SH,江西铜业,20041124,4.2116,
600362.SH,江西铜业,20041125,4.1786,
600362.SH,江西铜业,20041126,4.1786,
600362.SH,江西铜业,20041129,4.1852,
600362.SH,江西铜业,20041130,4.1389,
600362.SH,江西铜业,20041201,4.1984,
600362.SH,江西铜业,20041202,4.1587,
600362.SH,江西铜业,20041203,4.0728,
600362.SH,江西铜业,20041206,4.0067,
600362.SH,江西铜业,20041207,4.0067,
600362.SH,江西铜业,20041208,4.0067,
600362.SH,江西铜业,20041209,4.0463,
600362.SH,江西铜业,20041210,3.9604,
600362.SH,江西铜业,20041213,3.9604,
600362.SH,江西铜业,20041214,3.967,
600362.SH,江西铜业,20041215,4.0662,
600362.SH,江西铜业,20041216,4.0662,
600362.SH,江西铜业,20041217,3.9538,
600362.SH,江西铜业,20041220,3.9339,
600362.SH,江西铜业,20041221,3.8348,
600362.SH,江西铜业,20041222,3.8811,
600362.SH,江西铜业,20041223,3.7356,
600362.SH,江西铜业,20041224,3.7158,
600362.SH,江西铜业,20041227,3.7687,
600362.SH,江西铜业,20041228,3.8414,
600362.SH,江西铜业,20041229,3.762,
600362.SH,江西铜业,20041230,3.7422,
600362.SH,江西铜业,20041231,3.7687,
600362.SH,江西铜业,20050104,3.643,
600362.SH,江西铜业,20050105,3.5637,
600362.SH,江西铜业,20050106,3.4513,
600362.SH,江西铜业,20050107,3.4248,
600362.SH,江西铜业,20050110,3.4315,
600362.SH,江西铜业,20050111,3.4976,
600362.SH,江西铜业,20050112,3.5174,
600362.SH,江西铜业,20050113,3.4711,
600362.SH,江西铜业,20050114,3.4447,
600362.SH,江西铜业,20050117,3.3058,
600362.SH,江西铜业,20050118,3.3653,
600362.SH,江西铜业,20050119,3.3389,
600362.SH,江西铜业,20050120,3.3389,
600362.SH,江西铜业,20050121,3.3257,
600362.SH,江西铜业,20050124,3.4381,
600362.SH,江西铜业,20050125,3.4777,
600362.SH,江西铜业,20050126,3.4711,
600362.SH,江西铜业,20050127,3.4248,
600362.SH,江西铜业,20050128,3.3521,
600362.SH,江西铜业,20050131,3.3455,
600362.SH,江西铜业,20050201,3.3587,
600362.SH,江西铜业,20050202,3.5571,
600362.SH,江西铜业,20050203,3.491,
600362.SH,江西铜业,20050204,3.5901,
600362.SH,江西铜业,20050216,3.7025,
600362.SH,江西铜业,20050217,3.6761,
600362.SH,江西铜业,20050218,3.6761,
600362.SH,江西铜业,20050221,3.8215,
600362.SH,江西铜业,20050222,3.9339,
600362.SH,江西铜业,20050223,3.9009,
600362.SH,江西铜业,20050224,3.9604,
600362.SH,江西铜业,20050225,3.9075,
600362.SH,江西铜业,20050228,3.9472,
600362.SH,江西铜业,20050301,3.9736,
600362.SH,江西铜业,20050302,3.8612,
600362.SH,江西铜业,20050303,3.8215,
600362.SH,江西铜业,20050304,3.7819,
600362.SH,江西铜业,20050307,3.7819,
600362.SH,江西铜业,20050308,3.9736,
600362.SH,江西铜业,20050309,4.0463,
600362.SH,江西铜业,20050310,3.9075,
600362.SH,江西铜业,20050311,3.9472,
600362.SH,江西铜业,20050314,3.9538,
600362.SH,江西铜业,20050315,3.8017,
600362.SH,江西铜业,20050316,3.7554,
600362.SH,江西铜业,20050317,3.7224,
600362.SH,江西铜业,20050318,3.7158,
600362.SH,江西铜业,20050321,3.6959,
600362.SH,江西铜业,20050322,3.4844,
600362.SH,江西铜业,20050323,3.5108,
600362.SH,江西铜业,20050324,3.4976,
600362.SH,江西铜业,20050325,3.4513,
600362.SH,江西铜业,20050328,3.3786,
600362.SH,江西铜业,20050329,3.2926,
600362.SH,江西铜业,20050330,3.2067,
600362.SH,江西铜业,20050331,3.2596,
600362.SH,江西铜业,20050401,3.4116,
600362.SH,江西铜业,20050404,3.372,
600362.SH,江西铜业,20050405,3.3587,
600362.SH,江西铜业,20050406,3.4645,
600362.SH,江西铜业,20050407,3.5505,
600362.SH,江西铜业,20050408,3.6034,
600362.SH,江西铜业,20050411,3.643,
600362.SH,江西铜业,20050412,3.5769,
600362.SH,江西铜业,20050413,3.643,
600362.SH,江西铜业,20050414,3.5439,
600362.SH,江西铜业,20050415,3.4315,
600362.SH,江西铜业,20050418,3.4116,
600362.SH,江西铜业,20050419,3.4381,
600362.SH,江西铜业,20050420,3.4777,
600362.SH,江西铜业,20050421,3.4381,
600362.SH,江西铜业,20050422,3.372,
600362.SH,江西铜业,20050425,3.4248,
600362.SH,江西铜业,20050426,3.524,
600362.SH,江西铜业,20050427,3.5174,
600362.SH,江西铜业,20050428,3.5703,
600362.SH,江西铜业,20050429,3.4513,
600362.SH,江西铜业,20050509,3.3587,
600362.SH,江西铜业,20050510,3.4182,
600362.SH,江西铜业,20050511,3.3257,
600362.SH,江西铜业,20050512,3.286,
600362.SH,江西铜业,20050513,3.2529,
600362.SH,江西铜业,20050516,2.929,
600362.SH,江西铜业,20050517,2.8827,
600362.SH,江西铜业,20050518,2.9224,
600362.SH,江西铜业,20050519,2.929,
600362.SH,江西铜业,20050520,2.929,
600362.SH,江西铜业,20050523,2.7769,
600362.SH,江西铜业,20050524,2.8364,
600362.SH,江西铜业,20050525,2.8496,
600362.SH,江西铜业,20050526,2.8496,
600362.SH,江西铜业,20050527,2.8629,
600362.SH,江西铜业,20050530,2.8959,
600362.SH,江西铜业,20050531,2.9025,
600362.SH,江西铜业,20050601,2.8034,
600362.SH,江西铜业,20050602,2.81,
600362.SH,江西铜业,20050603,2.8032,
600362.SH,江西铜业,20050606,2.9801,
600362.SH,江西铜业,20050607,2.9528,
600362.SH,江西铜业,20050608,3.2318,
600362.SH,江西铜业,20050609,3.2318,
600362.SH,江西铜业,20050610,3.1025,
600362.SH,江西铜业,20050613,3.1093,
600362.SH,江西铜业,20050614,3.0549,
600362.SH,江西铜业,20050615,2.9733,
600362.SH,江西铜业,20050616,3.0209,
600362.SH,江西铜业,20050617,3.0413,
600362.SH,江西铜业,20050620,3.2046,
600362.SH,江西铜业,20050621,3.1433,
600362.SH,江西铜业,20050622,3.1229,
600362.SH,江西铜业,20050623,3.0617,
600362.SH,江西铜业,20050624,3.0957,
600362.SH,江西铜业,20050627,3.1638,
600362.SH,江西铜业,20050628,3.0685,
600362.SH,江西铜业,20050629,3.0413,
600362.SH,江西铜业,20050630,2.9392,
600362.SH,江西铜业,20050701,2.8576,
600362.SH,江西铜业,20050704,2.8032,
600362.SH,江西铜业,20050705,2.878,
600362.SH,江西铜业,20050706,2.8984,
600362.SH,江西铜业,20050707,2.912,
600362.SH,江西铜业,20050708,2.8304,
600362.SH,江西铜业,20050711,2.8236,
600362.SH,江西铜业,20050712,2.9256,
600362.SH,江西铜业,20050713,2.8916,
600362.SH,江西铜业,20050714,2.8984,
600362.SH,江西铜业,20050715,2.8712,
600362.SH,江西铜业,20050718,2.7964,
600362.SH,江西铜业,20050719,2.8236,
600362.SH,江西铜业,20050720,2.8576,
600362.SH,江西铜业,20050721,2.9324,
600362.SH,江西铜业,20050722,2.9596,
600362.SH,江西铜业,20050725,2.9528,
600362.SH,江西铜业,20050726,2.9528,
600362.SH,江西铜业,20050727,3.0345,
600362.SH,江西铜业,20050728,3.0617,
600362.SH,江西铜业,20050729,3.0413,
600362.SH,江西铜业,20050801,3.0753,
600362.SH,江西铜业,20050802,3.1161,
600362.SH,江西铜业,20050803,3.1365,
600362.SH,江西铜业,20050804,3.1093,
600362.SH,江西铜业,20050805,3.1842,
600362.SH,江西铜业,20050808,3.2386,
600362.SH,江西铜业,20050809,3.259,
600362.SH,江西铜业,20050810,3.3611,
600362.SH,江西铜业,20050811,3.4563,
600362.SH,江西铜业,20050812,3.3679,
600362.SH,江西铜业,20050815,3.4563,
600362.SH,江西铜业,20050816,3.4087,
600362.SH,江西铜业,20050817,3.4631,
600362.SH,江西铜业,20050818,3.3407,
600362.SH,江西铜业,20050819,3.3339,
600362.SH,江西铜业,20050822,3.3815,
600362.SH,江西铜业,20050823,3.3475,
600362.SH,江西铜业,20050824,3.4155,
600362.SH,江西铜业,20050825,3.4359,
600362.SH,江西铜业,20050826,3.4019,
600362.SH,江西铜业,20050829,3.293,
600362.SH,江西铜业,20050830,3.225,
600362.SH,江西铜业,20050831,3.2726,
600362.SH,江西铜业,20050901,3.3407,
600362.SH,江西铜业,20050902,3.3815,
600362.SH,江西铜业,20050905,3.4495,
600362.SH,江西铜业,20050906,3.4087,
600362.SH,江西铜业,20050907,3.5924,
600362.SH,江西铜业,20050908,3.5992,
600362.SH,江西铜业,20050909,3.5584,
600362.SH,江西铜业,20050912,3.572,
600362.SH,江西铜业,20050913,3.6604,
600362.SH,江西铜业,20050914,3.6808,
600362.SH,江西铜业,20050915,3.6876,
600362.SH,江西铜业,20050916,3.7489,
600362.SH,江西铜业,20050919,3.7421,
600362.SH,江西铜业,20050920,3.7489,
600362.SH,江西铜业,20050921,3.7149,
600362.SH,江西铜业,20050922,3.5924,
600362.SH,江西铜业,20050923,3.6468,
600362.SH,江西铜业,20050926,3.7421,
600362.SH,江西铜业,20050927,3.6536,
600362.SH,江西铜业,20050928,3.606,
600362.SH,江西铜业,20050929,3.6468,
600362.SH,江西铜业,20050930,3.7217,
600362.SH,江西铜业,20051010,3.7353,
600362.SH,江西铜业,20051011,3.7761,
600362.SH,江西铜业,20051012,3.8441,
600362.SH,江西铜业,20051013,3.7489,
600362.SH,江西铜业,20051014,3.6536,
600362.SH,江西铜业,20051017,3.6808,
600362.SH,江西铜业,20051018,3.7285,
600362.SH,江西铜业,20051019,3.6468,
600362.SH,江西铜业,20051020,3.6536,
600362.SH,江西铜业,20051021,3.572,
600362.SH,江西铜业,20051024,3.5584,
600362.SH,江西铜业,20051025,3.4971,
600362.SH,江西铜业,20051026,3.3883,
600362.SH,江西铜业,20051027,3.3202,
600362.SH,江西铜业,20051028,3.157,
600362.SH,江西铜业,20051031,3.1638,
600362.SH,江西铜业,20051101,3.1638,
600362.SH,江西铜业,20051102,3.2386,
600362.SH,江西铜业,20051103,3.2318,
600362.SH,江西铜业,20051104,3.1978,
600362.SH,江西铜业,20051107,3.2046,
600362.SH,江西铜业,20051108,3.1978,
600362.SH,江西铜业,20051109,3.1978,
600362.SH,江西铜业,20051110,3.0345,
600362.SH,江西铜业,20051111,3.0549,
600362.SH,江西铜业,20051114,3.2794,
600362.SH,江西铜业,20051115,3.2794,
600362.SH,江西铜业,20051116,3.2998,
600362.SH,江西铜业,20051117,3.293,
600362.SH,江西铜业,20051118,3.327,
600362.SH,江西铜业,20051121,3.3202,
600362.SH,江西铜业,20051122,3.1842,
600362.SH,江西铜业,20051123,3.1978,
600362.SH,江西铜业,20051124,3.1774,
600362.SH,江西铜业,20051125,3.1978,
600362.SH,江西铜业,20051128,3.1502,
600362.SH,江西铜业,20051129,3.1638,
600362.SH,江西铜业,20051130,3.2046,
600362.SH,江西铜业,20051201,3.2794,
600362.SH,江西铜业,20051202,3.2998,
600362.SH,江西铜业,20051205,3.1978,
600362.SH,江西铜业,20051206,3.2386,
600362.SH,江西铜业,20051207,3.259,
600362.SH,江西铜业,20051208,3.293,
600362.SH,江西铜业,20051209,3.3611,
600362.SH,江西铜业,20051212,3.3747,
600362.SH,江西铜业,20051213,3.3815,
600362.SH,江西铜业,20051214,3.3815,
600362.SH,江西铜业,20051215,3.3202,
600362.SH,江西铜业,20051216,3.3543,
600362.SH,江西铜业,20051219,3.3543,
600362.SH,江西铜业,20051220,3.3475,
600362.SH,江西铜业,20051221,3.4427,
600362.SH,江西铜业,20051222,3.4495,
600362.SH,江西铜业,20051223,3.4563,
600362.SH,江西铜业,20051226,3.4631,
600362.SH,江西铜业,20051227,3.4563,
600362.SH,江西铜业,20051228,3.4631,
600362.SH,江西铜业,20051229,3.5176,
600362.SH,江西铜业,20051230,3.4563,
600362.SH,江西铜业,20060104,3.538,
600362.SH,江西铜业,20060105,3.6808,
600362.SH,江西铜业,20060106,3.7557,
600362.SH,江西铜业,20060109,3.8101,
600362.SH,江西铜业,20060110,3.953,
600362.SH,江西铜业,20060111,3.919,
600362.SH,江西铜业,20060112,3.9394,
600362.SH,江西铜业,20060113,3.9666,
600362.SH,江西铜业,20060116,4.1095,
600362.SH,江西铜业,20060117,4.0414,
600362.SH,江西铜业,20060118,4.1639,
600362.SH,江西铜业,20060119,4.2796,
600362.SH,江西铜业,20060120,4.4565,
600362.SH,江西铜业,20060123,4.8307,
600362.SH,江西铜业,20060124,4.7218,
600362.SH,江西铜业,20060125,4.6742,
600362.SH,江西铜业,20060206,5.1437,
600362.SH,江西铜业,20060207,5.307,
600362.SH,江西铜业,20060208,4.8919,
600362.SH,江西铜业,20060209,4.9327,
600362.SH,江西铜业,20060210,4.7899,
600362.SH,江西铜业,20060213,4.4701,
600362.SH,江西铜业,20060214,4.613,
600362.SH,江西铜业,20060215,4.5721,
600362.SH,江西铜业,20060216,4.5245,
600362.SH,江西铜业,20060217,4.4293,
600362.SH,江西铜业,20060220,4.4497,
600362.SH,江西铜业,20060221,4.6878,
600362.SH,江西铜业,20060222,4.7014,
600362.SH,江西铜业,20060223,4.8171,
600362.SH,江西铜业,20060224,4.7082,
600362.SH,江西铜业,20060227,4.7082,
600362.SH,江西铜业,20060228,4.7082,
600362.SH,江西铜业,20060301,4.7082,
600362.SH,江西铜业,20060302,4.7082,
600362.SH,江西铜业,20060303,4.7082,
600362.SH,江西铜业,20060306,4.7082,
600362.SH,江西铜业,20060307,4.7082,
600362.SH,江西铜业,20060308,4.7082,
600362.SH,江西铜业,20060309,4.7082,
600362.SH,江西铜业,20060310,4.7082,
600362.SH,江西铜业,20060313,4.7082,
600362.SH,江西铜业,20060314,4.7082,
600362.SH,江西铜业,20060315,4.7082,
600362.SH,江西铜业,20060316,4.5789,
600362.SH,江西铜业,20060317,4.6402,
600362.SH,江西铜业,20060320,4.8919,
600362.SH,江西铜业,20060321,4.9191,
600362.SH,江西铜业,20060322,5.2185,
600362.SH,江西铜业,20060323,5.1301,
600362.SH,江西铜业,20060324,5.1913,
600362.SH,江西铜业,20060327,5.1913,
600362.SH,江西铜业,20060328,5.1913,
600362.SH,江西铜业,20060329,5.1913,
600362.SH,江西铜业,20060330,5.1913,
600362.SH,江西铜业,20060331,5.1913,
600362.SH,江西铜业,20060403,5.1913,
600362.SH,江西铜业,20060404,5.1913,
600362.SH,江西铜业,20060405,5.1913,
600362.SH,江西铜业,20060406,5.1913,
600362.SH,江西铜业,20060407,5.1913,
600362.SH,江西铜业,20060410,5.1913,
600362.SH,江西铜业,20060411,5.1913,
600362.SH,江西铜业,20060412,5.1913,
600362.SH,江西铜业,20060413,5.1913,
600362.SH,江西铜业,20060414,5.1913,
600362.SH,江西铜业,20060417,5.1913,
600362.SH,江西铜业,20060418,5.1913,
600362.SH,江西铜业,20060419,8.1761,
600362.SH,江西铜业,20060420,8.5413,
600362.SH,江西铜业,20060421,8.5994,
600362.SH,江西铜业,20060424,9.4627,
600362.SH,江西铜业,20060425,10.3758,
600362.SH,江西铜业,20060426,9.8445,
600362.SH,江西铜业,20060427,9.9358,
600362.SH,江西铜业,20060428,9.6121,
600362.SH,江西铜业,20060508,10.575,
600362.SH,江西铜业,20060509,11.1062,
600362.SH,江西铜业,20060510,11.4797,
600362.SH,江西铜业,20060511,12.0027,
600362.SH,江西铜业,20060512,12.9324,
600362.SH,江西铜业,20060515,14.2273,
600362.SH,江西铜业,20060516,12.8078,
600362.SH,江西铜业,20060517,11.7039,
600362.SH,江西铜业,20060518,10.5667,
600362.SH,江西铜业,20060519,10.5501,
600362.SH,江西铜业,20060522,9.4959,
600362.SH,江西铜业,20060523,9.554,
600362.SH,江西铜业,20060524,10.4339,
600362.SH,江西铜业,20060525,9.7449,
600362.SH,江西铜业,20060526,9.8445,
600362.SH,江西铜业,20060529,10.2015,
600362.SH,江西铜业,20060530,10.5252,
600362.SH,江西铜业,20060531,9.9192,
600362.SH,江西铜业,20060601,9.7698,
600362.SH,江西铜业,20060602,9.1556,
600362.SH,江西铜业,20060605,9.6619,
600362.SH,江西铜业,20060606,9.2884,
600362.SH,江西铜业,20060607,8.8236,
600362.SH,江西铜业,20060608,8.9149,
600362.SH,江西铜业,20060609,8.284,
600362.SH,江西铜业,20060612,8.201,
600362.SH,江西铜业,20060613,8.6492,
600362.SH,江西铜业,20060614,8.2674,
600362.SH,江西铜业,20060615,8.2674,
600362.SH,江西铜业,20060616,8.5081,
600362.SH,江西铜业,20060619,8.4998,
600362.SH,江西铜业,20060620,8.7571,
600362.SH,江西铜业,20060621,8.973,
600362.SH,江西铜业,20060622,8.9647,
600362.SH,江西铜业,20060623,8.8402,
600362.SH,江西铜业,20060626,8.8734,
600362.SH,江西铜业,20060627,9.0643,
600362.SH,江西铜业,20060628,8.9813,
600362.SH,江西铜业,20060629,9.2178,
600362.SH,江西铜业,20060630,9.5896,
600362.SH,江西铜业,20060703,10.3246,
600362.SH,江西铜业,20060704,10.4598,
600362.SH,江西铜业,20060705,10.0374,
600362.SH,江西铜业,20060706,9.9782,
600362.SH,江西铜业,20060707,10.2993,
600362.SH,江西铜业,20060710,10.1472,
600362.SH,江西铜业,20060711,10.6035,
600362.SH,江西铜业,20060712,11.0344,
600362.SH,江西铜业,20060713,10.0458,
600362.SH,江西铜业,20060714,9.9698,
600362.SH,江西铜业,20060717,10.2148,
600362.SH,江西铜业,20060718,9.7924,
600362.SH,江西铜业,20060719,8.9982,
600362.SH,江西铜业,20060720,8.9559,
600362.SH,江西铜业,20060721,8.9982,
600362.SH,江西铜业,20060724,8.939,
600362.SH,江西铜业,20060725,9.1925,
600362.SH,江西铜业,20060726,9.0742,
600362.SH,江西铜业,20060727,8.939,
600362.SH,江西铜业,20060728,9.0235,
600362.SH,江西铜业,20060731,8.77,
600362.SH,江西铜业,20060801,8.8376,
600362.SH,江西铜业,20060802,8.4574,
600362.SH,江西铜业,20060803,8.5504,
600362.SH,江西铜业,20060804,8.1955,
600362.SH,江西铜业,20060807,8.3138,
600362.SH,江西铜业,20060808,8.4828,
600362.SH,江西铜业,20060809,8.3983,
600362.SH,江西铜业,20060810,8.7109,
600362.SH,江西铜业,20060811,8.6771,
600362.SH,江西铜业,20060814,8.3898,
600362.SH,江西铜业,20060815,8.4743,
600362.SH,江西铜业,20060816,8.7869,
600362.SH,江西铜业,20060817,8.8038,
600362.SH,江西铜业,20060818,8.694,
600362.SH,江西铜业,20060821,8.77,
600362.SH,江西铜业,20060822,9.2094,
600362.SH,江西铜业,20060823,8.9982,
600362.SH,江西铜业,20060824,9.0742,
600362.SH,江西铜业,20060825,8.8883,
600362.SH,江西铜业,20060828,9.1333,
600362.SH,江西铜业,20060829,9.0995,
600362.SH,江西铜业,20060830,8.9813,
600362.SH,江西铜业,20060831,9.1671,
600362.SH,江西铜业,20060901,9.0826,
600362.SH,江西铜业,20060904,9.1418,
600362.SH,江西铜业,20060905,9.1164,
600362.SH,江西铜业,20060906,9.6487,
600362.SH,江西铜业,20060907,9.353,
600362.SH,江西铜业,20060908,9.2009,
600362.SH,江西铜业,20060911,8.7954,
600362.SH,江西铜业,20060912,8.8038,
600362.SH,江西铜业,20060913,8.6518,
600362.SH,江西铜业,20060914,8.7531,
600362.SH,江西铜业,20060915,8.7447,
600362.SH,江西铜业,20060918,8.7954,
600362.SH,江西铜业,20060919,8.7785,
600362.SH,江西铜业,20060920,8.6518,
600362.SH,江西铜业,20060921,8.5842,
600362.SH,江西铜业,20060922,8.5842,
600362.SH,江西铜业,20060925,8.4067,
600362.SH,江西铜业,20060926,8.3814,
600362.SH,江西铜业,20060927,8.4067,
600362.SH,江西铜业,20060928,8.4828,
600362.SH,江西铜业,20060929,8.5926,
600362.SH,江西铜业,20061009,8.6095,
600362.SH,江西铜业,20061010,8.5419,
600362.SH,江西铜业,20061011,8.4997,
600362.SH,江西铜业,20061012,8.5504,
600362.SH,江西铜业,20061013,8.8038,
600362.SH,江西铜业,20061016,8.8545,
600362.SH,江西铜业,20061017,9.1925,
600362.SH,江西铜业,20061018,9.1671,
600362.SH,江西铜业,20061019,9.1249,
600362.SH,江西铜业,20061020,9.2347,
600362.SH,江西铜业,20061023,8.9221,
600362.SH,江西铜业,20061024,9.032,
600362.SH,江西铜业,20061025,8.9559,
600362.SH,江西铜业,20061026,8.9306,
600362.SH,江西铜业,20061027,8.7024,
600362.SH,江西铜业,20061030,8.9052,
600362.SH,江西铜业,20061031,8.9813,
600362.SH,江西铜业,20061101,9.3699,
600362.SH,江西铜业,20061102,9.1671,
600362.SH,江西铜业,20061103,9.2178,
600362.SH,江西铜业,20061106,9.4206,
600362.SH,江西铜业,20061107,10.2148,
600362.SH,江西铜业,20061108,9.7924,
600362.SH,江西铜业,20061109,9.7163,
600362.SH,江西铜业,20061110,9.5135,
600362.SH,江西铜业,20061113,8.8799,
600362.SH,江西铜业,20061114,8.8461,
600362.SH,江西铜业,20061115,8.8714,
600362.SH,江西铜业,20061116,8.863,
600362.SH,江西铜业,20061117,8.8123,
600362.SH,江西铜业,20061120,8.7447,
600362.SH,江西铜业,20061121,9.1249,
600362.SH,江西铜业,20061122,9.0742,
600362.SH,江西铜业,20061123,9.2094,
600362.SH,江西铜业,20061124,9.4206,
600362.SH,江西铜业,20061127,9.8262,
600362.SH,江西铜业,20061128,9.4798,
600362.SH,江西铜业,20061129,9.5727,
600362.SH,江西铜业,20061130,9.6487,
600362.SH,江西铜业,20061201,9.8431,
600362.SH,江西铜业,20061204,9.8938,
600362.SH,江西铜业,20061205,10.0374,
600362.SH,江西铜业,20061206,10.105,
600362.SH,江西铜业,20061207,9.767,
600362.SH,江西铜业,20061208,9.3699,
600362.SH,江西铜业,20061211,9.6149,
600362.SH,江西铜业,20061212,9.5473,
600362.SH,江西铜业,20061213,9.6741,
600362.SH,江西铜业,20061214,9.6403,
600362.SH,江西铜业,20061215,9.8769,
600362.SH,江西铜业,20061218,10.0205,
600362.SH,江西铜业,20061219,9.8853,
600362.SH,江西铜业,20061220,9.7924,
600362.SH,江西铜业,20061221,9.9698,
600362.SH,江西铜业,20061222,9.8769,
600362.SH,江西铜业,20061225,9.8008,
600362.SH,江西铜业,20061226,9.6572,
600362.SH,江西铜业,20061227,9.7332,
600362.SH,江西铜业,20061228,9.6149,
600362.SH,江西铜业,20061229,9.8008,
600362.SH,江西铜业,20070104,9.6234,
600362.SH,江西铜业,20070105,9.8769,
600362.SH,江西铜业,20070108,10.2486,
600362.SH,江西铜业,20070109,10.5697,
600362.SH,江西铜业,20070110,11.6258,
600362.SH,江西铜业,20070111,11.7441,
600362.SH,江西铜业,20070112,11.1358,
600362.SH,江西铜业,20070115,11.5075,
600362.SH,江西铜业,20070116,11.6596,
600362.SH,江西铜业,20070117,11.0344,
600362.SH,江西铜业,20070118,11.4822,
600362.SH,江西铜业,20070119,11.8793,
600362.SH,江西铜业,20070122,12.2257,
600362.SH,江西铜业,20070123,12.496,
600362.SH,江西铜业,20070124,12.5974,
600362.SH,江西铜业,20070125,11.93,
600362.SH,江西铜业,20070126,12.4115,
600362.SH,江西铜业,20070129,12.7326,
600362.SH,江西铜业,20070130,12.344,
600362.SH,江西铜业,20070131,11.9553,
600362.SH,江西铜业,20070201,12.082,
600362.SH,江西铜业,20070202,11.5244,
600362.SH,江西铜业,20070205,11.254,
600362.SH,江西铜业,20070206,11.516,
600362.SH,江西铜业,20070207,11.6427,
600362.SH,江西铜业,20070208,12.3017,
600362.SH,江西铜业,20070209,12.0651,
600362.SH,江西铜业,20070212,12.3609,
600362.SH,江西铜业,20070213,12.5383,
600362.SH,江西铜业,20070214,13.2395,
600362.SH,江西铜业,20070215,13.3494,
600362.SH,江西铜业,20070216,13.5691,
600362.SH,江西铜业,20070226,14.9293,
600362.SH,江西铜业,20070227,13.7634,
600362.SH,江西铜业,20070228,15.1406,
600362.SH,江西铜业,20070301,14.7435,
600362.SH,江西铜业,20070302,14.5407,
600362.SH,江西铜业,20070305,13.8479,
600362.SH,江西铜业,20070306,13.8479,
600362.SH,江西铜业,20070307,13.8479,
600362.SH,江西铜业,20070308,13.8479,
600362.SH,江西铜业,20070309,13.8479,
600362.SH,江西铜业,20070312,13.8479,
600362.SH,江西铜业,20070313,13.8479,
600362.SH,江西铜业,20070314,13.8479,
600362.SH,江西铜业,20070315,13.8479,
600362.SH,江西铜业,20070316,13.8479,
600362.SH,江西铜业,20070319,13.8479,
600362.SH,江西铜业,20070320,15.2335,
600362.SH,江西铜业,20070321,16.7543,
600362.SH,江西铜业,20070322,16.7205,
600362.SH,江西铜业,20070323,16.8811,
600362.SH,江西铜业,20070326,16.8811,
600362.SH,江西铜业,20070327,17.1007,
600362.SH,江西铜业,20070328,16.6698,
600362.SH,江西铜业,20070329,16.2896,
600362.SH,江西铜业,20070330,16.484,
600362.SH,江西铜业,20070402,16.6276,
600362.SH,江西铜业,20070403,16.6276,
600362.SH,江西铜业,20070404,17.1092,
600362.SH,江西铜业,20070405,17.1852,
600362.SH,江西铜业,20070406,17.8104,
600362.SH,江西铜业,20070409,18.2582,
600362.SH,江西铜业,20070410,19.8889,
600362.SH,江西铜业,20070411,20.5733,
600362.SH,江西铜业,20070412,21.1647,
600362.SH,江西铜业,20070413,20.5902,
600362.SH,江西铜业,20070416,20.8436,
600362.SH,江西铜业,20070417,22.9305,
600362.SH,江西铜业,20070418,24.2908,
600362.SH,江西铜业,20070419,21.866,
600362.SH,江西铜业,20070420,22.8122,
600362.SH,江西铜业,20070423,22.4827,
600362.SH,江西铜业,20070424,21.9335,
600362.SH,江西铜业,20070425,21.114,
600362.SH,江西铜业,20070426,21.1562,
