代码,简称,日期,收盘价(元),
002102.SZ,冠福股份,20090706,1.1159,
002102.SZ,冠福股份,20090707,1.1159,
002102.SZ,冠福股份,20090708,1.1374,
002102.SZ,冠福股份,20090709,1.1556,
002102.SZ,冠福股份,20090710,1.1441,
002102.SZ,冠福股份,20090713,1.1606,
002102.SZ,冠福股份,20090714,1.1755,
002102.SZ,冠福股份,20090715,1.1788,
002102.SZ,冠福股份,20090716,1.1656,
002102.SZ,冠福股份,20090717,1.2186,
002102.SZ,冠福股份,20090720,1.2318,
002102.SZ,冠福股份,20090721,1.1768,
002102.SZ,冠福股份,20090722,1.1885,
002102.SZ,冠福股份,20090723,1.1818,
002102.SZ,冠福股份,20090724,1.1918,
002102.SZ,冠福股份,20090727,1.1918,
002102.SZ,冠福股份,20090728,1.2368,
002102.SZ,冠福股份,20090729,1.1318,
002102.SZ,冠福股份,20090730,1.1318,
002102.SZ,冠福股份,20090731,1.1568,
002102.SZ,冠福股份,20090803,1.1835,
002102.SZ,冠福股份,20090804,1.2151,
002102.SZ,冠福股份,20090805,1.2335,
002102.SZ,冠福股份,20090806,1.2135,
002102.SZ,冠福股份,20090807,1.2185,
002102.SZ,冠福股份,20090810,1.2518,
002102.SZ,冠福股份,20090811,1.2251,
002102.SZ,冠福股份,20090812,1.1518,
002102.SZ,冠福股份,20090813,1.1368,
002102.SZ,冠福股份,20090814,1.0534,
002102.SZ,冠福股份,20090817,0.9584,
002102.SZ,冠福股份,20090818,0.9901,
002102.SZ,冠福股份,20090819,0.9218,
002102.SZ,冠福股份,20090820,0.9618,
002102.SZ,冠福股份,20090821,0.9984,
002102.SZ,冠福股份,20090824,1.0134,
002102.SZ,冠福股份,20090825,0.9801,
002102.SZ,冠福股份,20090826,1.0118,
002102.SZ,冠福股份,20090827,1.0451,
002102.SZ,冠福股份,20090828,1.0118,
002102.SZ,冠福股份,20090831,0.9318,
002102.SZ,冠福股份,20090901,0.9384,
002102.SZ,冠福股份,20090902,0.9651,
002102.SZ,冠福股份,20090903,1.0101,
002102.SZ,冠福股份,20090904,1.0201,
002102.SZ,冠福股份,20090907,1.0151,
002102.SZ,冠福股份,20090908,1.0201,
002102.SZ,冠福股份,20090909,1.0201,
002102.SZ,冠福股份,20090910,1.0068,
002102.SZ,冠福股份,20090911,1.0201,
002102.SZ,冠福股份,20090914,1.0401,
002102.SZ,冠福股份,20090915,1.0534,
002102.SZ,冠福股份,20090916,1.0585,
002102.SZ,冠福股份,20090917,1.0918,
002102.SZ,冠福股份,20090918,1.0668,
002102.SZ,冠福股份,20090921,1.0835,
002102.SZ,冠福股份,20090922,1.0418,
002102.SZ,冠福股份,20090923,1.0251,
002102.SZ,冠福股份,20090924,1.0068,
002102.SZ,冠福股份,20090925,1.0118,
002102.SZ,冠福股份,20090928,0.9801,
002102.SZ,冠福股份,20090929,0.9451,
002102.SZ,冠福股份,20090930,0.9451,
002102.SZ,冠福股份,20091009,0.9934,
002102.SZ,冠福股份,20091012,0.9968,
002102.SZ,冠福股份,20091013,1.0284,
002102.SZ,冠福股份,20091014,1.0518,
002102.SZ,冠福股份,20091015,1.0685,
002102.SZ,冠福股份,20091016,1.0585,
002102.SZ,冠福股份,20091019,1.0968,
002102.SZ,冠福股份,20091020,1.0918,
002102.SZ,冠福股份,20091021,1.0651,
002102.SZ,冠福股份,20091022,1.0901,
002102.SZ,冠福股份,20091023,1.0968,
002102.SZ,冠福股份,20091026,1.1318,
002102.SZ,冠福股份,20091027,1.1001,
002102.SZ,冠福股份,20091028,1.1135,
002102.SZ,冠福股份,20091029,1.0718,
002102.SZ,冠福股份,20091030,1.0768,
002102.SZ,冠福股份,20091102,1.0768,
002102.SZ,冠福股份,20091103,1.1851,
002102.SZ,冠福股份,20091104,1.1985,
002102.SZ,冠福股份,20091105,1.1785,
002102.SZ,冠福股份,20091106,1.1768,
002102.SZ,冠福股份,20091109,1.1818,
002102.SZ,冠福股份,20091110,1.1801,
002102.SZ,冠福股份,20091111,1.1985,
002102.SZ,冠福股份,20091112,1.1951,
002102.SZ,冠福股份,20091113,1.2035,
002102.SZ,冠福股份,20091116,1.2318,
002102.SZ,冠福股份,20091117,1.2318,
002102.SZ,冠福股份,20091118,1.2318,
002102.SZ,冠福股份,20091119,1.2951,
002102.SZ,冠福股份,20091120,1.3085,
002102.SZ,冠福股份,20091123,1.3285,
002102.SZ,冠福股份,20091124,1.2335,
002102.SZ,冠福股份,20091125,1.2785,
002102.SZ,冠福股份,20091126,1.2268,
002102.SZ,冠福股份,20091127,1.1668,
002102.SZ,冠福股份,20091130,1.2218,
002102.SZ,冠福股份,20091201,1.2668,
002102.SZ,冠福股份,20091202,1.3852,
002102.SZ,冠福股份,20091203,1.3635,
002102.SZ,冠福股份,20091204,1.3418,
002102.SZ,冠福股份,20091207,1.3602,
002102.SZ,冠福股份,20091208,1.3702,
002102.SZ,冠福股份,20091209,1.3585,
002102.SZ,冠福股份,20091210,1.3718,
002102.SZ,冠福股份,20091211,1.3768,
002102.SZ,冠福股份,20091214,1.4052,
002102.SZ,冠福股份,20091215,1.3785,
002102.SZ,冠福股份,20091216,1.3602,
002102.SZ,冠福股份,20091217,1.3085,
002102.SZ,冠福股份,20091218,1.2701,
002102.SZ,冠福股份,20091221,1.2968,
002102.SZ,冠福股份,20091222,1.3135,
002102.SZ,冠福股份,20091223,1.3518,
002102.SZ,冠福股份,20091224,1.3735,
002102.SZ,冠福股份,20091225,1.3602,
002102.SZ,冠福股份,20091228,1.3785,
002102.SZ,冠福股份,20091229,1.3768,
002102.SZ,冠福股份,20091230,1.4135,
002102.SZ,冠福股份,20091231,1.4135,
002102.SZ,冠福股份,20100104,1.4335,
002102.SZ,冠福股份,20100105,1.4318,
002102.SZ,冠福股份,20100106,1.4202,
002102.SZ,冠福股份,20100107,1.3551,
002102.SZ,冠福股份,20100108,1.3768,
002102.SZ,冠福股份,20100111,1.3818,
002102.SZ,冠福股份,20100112,1.4152,
002102.SZ,冠福股份,20100113,1.3935,
002102.SZ,冠福股份,20100114,1.4318,
002102.SZ,冠福股份,20100115,1.4502,
002102.SZ,冠福股份,20100118,1.4652,
002102.SZ,冠福股份,20100119,1.4702,
002102.SZ,冠福股份,20100120,1.3985,
002102.SZ,冠福股份,20100121,1.4118,
002102.SZ,冠福股份,20100122,1.3635,
002102.SZ,冠福股份,20100125,1.3551,
002102.SZ,冠福股份,20100126,1.2951,
002102.SZ,冠福股份,20100127,1.2918,
002102.SZ,冠福股份,20100128,1.3035,
002102.SZ,冠福股份,20100129,1.3235,
002102.SZ,冠福股份,20100201,1.2951,
002102.SZ,冠福股份,20100202,1.3235,
002102.SZ,冠福股份,20100203,1.3451,
002102.SZ,冠福股份,20100204,1.3602,
002102.SZ,冠福股份,20100205,1.3135,
002102.SZ,冠福股份,20100208,1.3135,
002102.SZ,冠福股份,20100209,1.3418,
002102.SZ,冠福股份,20100210,1.3518,
002102.SZ,冠福股份,20100211,1.3335,
002102.SZ,冠福股份,20100212,1.3318,
002102.SZ,冠福股份,20100222,1.3718,
002102.SZ,冠福股份,20100223,1.4152,
002102.SZ,冠福股份,20100224,1.4168,
002102.SZ,冠福股份,20100225,1.4268,
002102.SZ,冠福股份,20100226,1.4302,
002102.SZ,冠福股份,20100301,1.4318,
002102.SZ,冠福股份,20100302,1.4235,
002102.SZ,冠福股份,20100303,1.4585,
002102.SZ,冠福股份,20100304,1.4452,
002102.SZ,冠福股份,20100305,1.4602,
002102.SZ,冠福股份,20100308,1.5002,
002102.SZ,冠福股份,20100309,1.4785,
002102.SZ,冠福股份,20100310,1.4335,
002102.SZ,冠福股份,20100311,1.4402,
002102.SZ,冠福股份,20100312,1.4168,
002102.SZ,冠福股份,20100315,1.4168,
002102.SZ,冠福股份,20100316,1.4218,
002102.SZ,冠福股份,20100317,1.4668,
002102.SZ,冠福股份,20100318,1.4618,
002102.SZ,冠福股份,20100319,1.4902,
002102.SZ,冠福股份,20100322,1.5268,
002102.SZ,冠福股份,20100323,1.5252,
002102.SZ,冠福股份,20100324,1.5102,
002102.SZ,冠福股份,20100325,1.5385,
002102.SZ,冠福股份,20100326,1.5702,
002102.SZ,冠福股份,20100329,1.5918,
002102.SZ,冠福股份,20100330,1.6018,
002102.SZ,冠福股份,20100331,1.6568,
002102.SZ,冠福股份,20100401,1.6769,
002102.SZ,冠福股份,20100402,1.6502,
002102.SZ,冠福股份,20100406,1.6669,
002102.SZ,冠福股份,20100407,1.6785,
002102.SZ,冠福股份,20100408,1.7169,
002102.SZ,冠福股份,20100409,1.6869,
002102.SZ,冠福股份,20100412,1.6835,
002102.SZ,冠福股份,20100413,1.6085,
002102.SZ,冠福股份,20100414,1.6235,
002102.SZ,冠福股份,20100415,1.6785,
002102.SZ,冠福股份,20100416,1.6652,
002102.SZ,冠福股份,20100419,1.6652,
002102.SZ,冠福股份,20100420,1.5702,
002102.SZ,冠福股份,20100421,1.6035,
002102.SZ,冠福股份,20100422,1.6035,
002102.SZ,冠福股份,20100423,1.6085,
002102.SZ,冠福股份,20100426,1.6368,
002102.SZ,冠福股份,20100427,1.5685,
002102.SZ,冠福股份,20100428,1.5252,
002102.SZ,冠福股份,20100429,1.4518,
002102.SZ,冠福股份,20100430,1.3668,
002102.SZ,冠福股份,20100504,1.3635,
002102.SZ,冠福股份,20100505,1.4052,
002102.SZ,冠福股份,20100506,1.3718,
002102.SZ,冠福股份,20100507,1.3818,
002102.SZ,冠福股份,20100510,1.3802,
002102.SZ,冠福股份,20100511,1.3585,
002102.SZ,冠福股份,20100512,1.2818,
002102.SZ,冠福股份,20100513,1.3068,
002102.SZ,冠福股份,20100514,1.3068,
002102.SZ,冠福股份,20100517,1.3068,
002102.SZ,冠福股份,20100518,1.2501,
002102.SZ,冠福股份,20100519,1.2051,
002102.SZ,冠福股份,20100520,1.1701,
002102.SZ,冠福股份,20100521,1.1851,
002102.SZ,冠福股份,20100524,1.2351,
002102.SZ,冠福股份,20100525,1.2851,
002102.SZ,冠福股份,20100526,1.3201,
002102.SZ,冠福股份,20100527,1.3902,
002102.SZ,冠福股份,20100528,1.4502,
002102.SZ,冠福股份,20100531,1.4185,
002102.SZ,冠福股份,20100601,1.4852,
002102.SZ,冠福股份,20100602,1.4335,
002102.SZ,冠福股份,20100603,1.4185,
002102.SZ,冠福股份,20100604,1.3602,
002102.SZ,冠福股份,20100607,1.3602,
002102.SZ,冠福股份,20100608,1.3685,
002102.SZ,冠福股份,20100609,1.3752,
002102.SZ,冠福股份,20100610,1.4218,
002102.SZ,冠福股份,20100611,1.3735,
002102.SZ,冠福股份,20100617,1.3585,
002102.SZ,冠福股份,20100618,1.3018,
002102.SZ,冠福股份,20100621,1.3268,
002102.SZ,冠福股份,20100622,1.3285,
002102.SZ,冠福股份,20100623,1.3018,
002102.SZ,冠福股份,20100624,1.3418,
002102.SZ,冠福股份,20100625,1.3085,
002102.SZ,冠福股份,20100628,1.2885,
002102.SZ,冠福股份,20100629,1.1935,
002102.SZ,冠福股份,20100630,1.2251,
002102.SZ,冠福股份,20100701,1.1935,
002102.SZ,冠福股份,20100702,1.1968,
002102.SZ,冠福股份,20100705,1.1885,
002102.SZ,冠福股份,20100706,1.2335,
002102.SZ,冠福股份,20100707,1.2718,
002102.SZ,冠福股份,20100708,1.2501,
002102.SZ,冠福股份,20100709,1.2718,
002102.SZ,冠福股份,20100712,1.2818,
002102.SZ,冠福股份,20100713,1.3351,
002102.SZ,冠福股份,20100714,1.3802,
002102.SZ,冠福股份,20100715,1.3585,
002102.SZ,冠福股份,20100716,1.4435,
002102.SZ,冠福股份,20100719,1.4468,
002102.SZ,冠福股份,20100720,1.4452,
002102.SZ,冠福股份,20100721,1.4035,
002102.SZ,冠福股份,20100722,1.4202,
002102.SZ,冠福股份,20100723,1.4368,
002102.SZ,冠福股份,20100726,1.4335,
002102.SZ,冠福股份,20100727,1.4202,
002102.SZ,冠福股份,20100728,1.4368,
002102.SZ,冠福股份,20100729,1.4502,
002102.SZ,冠福股份,20100730,1.4235,
002102.SZ,冠福股份,20100802,1.4785,
002102.SZ,冠福股份,20100803,1.4418,
002102.SZ,冠福股份,20100804,1.4402,
002102.SZ,冠福股份,20100805,1.4652,
002102.SZ,冠福股份,20100806,1.5168,
002102.SZ,冠福股份,20100809,1.5285,
002102.SZ,冠福股份,20100810,1.4452,
002102.SZ,冠福股份,20100811,1.4552,
002102.SZ,冠福股份,20100812,1.4285,
002102.SZ,冠福股份,20100813,1.4852,
002102.SZ,冠福股份,20100816,1.4852,
002102.SZ,冠福股份,20100817,1.4918,
002102.SZ,冠福股份,20100818,1.5085,
002102.SZ,冠福股份,20100819,1.5418,
002102.SZ,冠福股份,20100820,1.5268,
002102.SZ,冠福股份,20100823,1.5218,
002102.SZ,冠福股份,20100824,1.5335,
002102.SZ,冠福股份,20100825,1.4635,
002102.SZ,冠福股份,20100826,1.4702,
002102.SZ,冠福股份,20100827,1.4935,
002102.SZ,冠福股份,20100830,1.5285,
002102.SZ,冠福股份,20100831,1.5468,
002102.SZ,冠福股份,20100901,1.5585,
002102.SZ,冠福股份,20100902,1.6402,
002102.SZ,冠福股份,20100903,1.6652,
002102.SZ,冠福股份,20100906,1.7002,
002102.SZ,冠福股份,20100907,1.7019,
002102.SZ,冠福股份,20100908,1.6552,
002102.SZ,冠福股份,20100909,1.6702,
002102.SZ,冠福股份,20100910,1.7835,
002102.SZ,冠福股份,20100913,1.9619,
002102.SZ,冠福股份,20100914,2.0502,
002102.SZ,冠福股份,20100915,2.1169,
002102.SZ,冠福股份,20100916,2.0702,
002102.SZ,冠福股份,20100917,2.1136,
002102.SZ,冠福股份,20100920,2.1936,
002102.SZ,冠福股份,20100921,2.0219,
002102.SZ,冠福股份,20100927,2.2236,
002102.SZ,冠福股份,20100928,2.2169,
002102.SZ,冠福股份,20100929,2.1352,
002102.SZ,冠福股份,20100930,2.1169,
002102.SZ,冠福股份,20101008,2.2119,
002102.SZ,冠福股份,20101011,2.0652,
002102.SZ,冠福股份,20101012,2.1502,
002102.SZ,冠福股份,20101013,2.1002,
002102.SZ,冠福股份,20101014,1.9169,
002102.SZ,冠福股份,20101015,1.7935,
002102.SZ,冠福股份,20101018,1.8402,
002102.SZ,冠福股份,20101019,1.8635,
002102.SZ,冠福股份,20101020,1.9869,
002102.SZ,冠福股份,20101021,1.9252,
002102.SZ,冠福股份,20101022,1.9052,
002102.SZ,冠福股份,20101025,1.9335,
002102.SZ,冠福股份,20101026,1.8819,
002102.SZ,冠福股份,20101027,1.8552,
002102.SZ,冠福股份,20101028,1.9469,
002102.SZ,冠福股份,20101029,1.9902,
002102.SZ,冠福股份,20101101,1.9702,
002102.SZ,冠福股份,20101102,2.0469,
002102.SZ,冠福股份,20101103,1.9669,
002102.SZ,冠福股份,20101104,1.9485,
002102.SZ,冠福股份,20101105,1.9502,
002102.SZ,冠福股份,20101108,2.0086,
002102.SZ,冠福股份,20101109,2.0086,
002102.SZ,冠福股份,20101110,2.2102,
002102.SZ,冠福股份,20101111,2.1136,
002102.SZ,冠福股份,20101112,1.9019,
002102.SZ,冠福股份,20101115,1.9285,
002102.SZ,冠福股份,20101116,1.8502,
002102.SZ,冠福股份,20101117,1.7169,
002102.SZ,冠福股份,20101118,1.7169,
002102.SZ,冠福股份,20101119,1.7469,
002102.SZ,冠福股份,20101122,1.7919,
002102.SZ,冠福股份,20101123,1.7935,
002102.SZ,冠福股份,20101124,1.8219,
002102.SZ,冠福股份,20101125,1.8552,
002102.SZ,冠福股份,20101126,1.8252,
002102.SZ,冠福股份,20101129,1.9469,
002102.SZ,冠福股份,20101130,1.9002,
002102.SZ,冠福股份,20101201,1.8752,
002102.SZ,冠福股份,20101202,1.8635,
002102.SZ,冠福股份,20101203,1.8202,
002102.SZ,冠福股份,20101206,1.7852,
002102.SZ,冠福股份,20101207,1.7935,
002102.SZ,冠福股份,20101208,1.8085,
002102.SZ,冠福股份,20101209,1.7702,
002102.SZ,冠福股份,20101210,1.7902,
002102.SZ,冠福股份,20101213,1.8935,
002102.SZ,冠福股份,20101214,1.8702,
002102.SZ,冠福股份,20101215,1.8602,
002102.SZ,冠福股份,20101216,1.8602,
002102.SZ,冠福股份,20101217,1.8535,
002102.SZ,冠福股份,20101220,1.7869,
002102.SZ,冠福股份,20101221,1.7869,
002102.SZ,冠福股份,20101222,1.7869,
002102.SZ,冠福股份,20101223,1.7535,
002102.SZ,冠福股份,20101224,1.7269,
002102.SZ,冠福股份,20101227,1.6735,
002102.SZ,冠福股份,20101228,1.6035,
002102.SZ,冠福股份,20101229,1.6385,
002102.SZ,冠福股份,20101230,1.6452,
002102.SZ,冠福股份,20101231,1.6685,
002102.SZ,冠福股份,20110104,1.7035,
002102.SZ,冠福股份,20110105,1.7085,
002102.SZ,冠福股份,20110106,1.6919,
002102.SZ,冠福股份,20110107,1.6852,
002102.SZ,冠福股份,20110110,1.7052,
002102.SZ,冠福股份,20110111,1.6635,
002102.SZ,冠福股份,20110112,1.6819,
002102.SZ,冠福股份,20110113,1.6418,
002102.SZ,冠福股份,20110114,1.5902,
002102.SZ,冠福股份,20110117,1.5202,
002102.SZ,冠福股份,20110118,1.5235,
002102.SZ,冠福股份,20110119,1.5752,
002102.SZ,冠福股份,20110120,1.5102,
002102.SZ,冠福股份,20110121,1.5152,
002102.SZ,冠福股份,20110124,1.5102,
002102.SZ,冠福股份,20110125,1.5252,
002102.SZ,冠福股份,20110126,1.5368,
002102.SZ,冠福股份,20110127,1.5468,
002102.SZ,冠福股份,20110128,1.5468,
002102.SZ,冠福股份,20110131,1.5285,
002102.SZ,冠福股份,20110201,1.5218,
002102.SZ,冠福股份,20110209,1.5135,
002102.SZ,冠福股份,20110210,1.5568,
002102.SZ,冠福股份,20110211,1.5835,
002102.SZ,冠福股份,20110214,1.6068,
002102.SZ,冠福股份,20110215,1.5985,
002102.SZ,冠福股份,20110216,1.6268,
002102.SZ,冠福股份,20110217,1.6202,
002102.SZ,冠福股份,20110218,1.6268,
002102.SZ,冠福股份,20110221,1.6402,
002102.SZ,冠福股份,20110222,1.5885,
002102.SZ,冠福股份,20110223,1.5952,
002102.SZ,冠福股份,20110224,1.5968,
002102.SZ,冠福股份,20110225,1.6235,
002102.SZ,冠福股份,20110228,1.6385,
002102.SZ,冠福股份,20110301,1.6902,
002102.SZ,冠福股份,20110302,1.6719,
002102.SZ,冠福股份,20110303,1.6502,
002102.SZ,冠福股份,20110304,1.6719,
002102.SZ,冠福股份,20110307,1.7052,
002102.SZ,冠福股份,20110308,1.7652,
002102.SZ,冠福股份,20110309,1.7419,
002102.SZ,冠福股份,20110310,1.7335,
002102.SZ,冠福股份,20110311,1.7152,
002102.SZ,冠福股份,20110314,1.7169,
002102.SZ,冠福股份,20110315,1.6735,
002102.SZ,冠福股份,20110316,1.7469,
002102.SZ,冠福股份,20110317,1.7202,
002102.SZ,冠福股份,20110318,1.7135,
002102.SZ,冠福股份,20110321,1.6919,
002102.SZ,冠福股份,20110322,1.7402,
002102.SZ,冠福股份,20110323,1.7619,
002102.SZ,冠福股份,20110324,1.7569,
002102.SZ,冠福股份,20110325,1.7552,
002102.SZ,冠福股份,20110328,1.7469,
002102.SZ,冠福股份,20110329,1.7652,
002102.SZ,冠福股份,20110330,1.7269,
002102.SZ,冠福股份,20110331,1.7185,
002102.SZ,冠福股份,20110401,1.7552,
002102.SZ,冠福股份,20110406,1.7635,
002102.SZ,冠福股份,20110407,1.7902,
002102.SZ,冠福股份,20110408,1.7785,
002102.SZ,冠福股份,20110411,1.7435,
002102.SZ,冠福股份,20110412,1.8269,
002102.SZ,冠福股份,20110413,1.9419,
002102.SZ,冠福股份,20110414,1.9269,
002102.SZ,冠福股份,20110415,2.0019,
002102.SZ,冠福股份,20110418,2.0402,
002102.SZ,冠福股份,20110419,2.2436,
002102.SZ,冠福股份,20110420,2.3236,
002102.SZ,冠福股份,20110421,2.5553,
002102.SZ,冠福股份,20110422,2.4619,
002102.SZ,冠福股份,20110425,2.5503,
002102.SZ,冠福股份,20110426,2.3436,
002102.SZ,冠福股份,20110427,2.4753,
002102.SZ,冠福股份,20110428,2.3836,
002102.SZ,冠福股份,20110429,2.3736,
002102.SZ,冠福股份,20110503,2.4919,
002102.SZ,冠福股份,20110504,2.4986,
002102.SZ,冠福股份,20110505,2.647,
002102.SZ,冠福股份,20110506,2.6536,
002102.SZ,冠福股份,20110509,2.687,
002102.SZ,冠福股份,20110510,2.6336,
002102.SZ,冠福股份,20110511,2.897,
002102.SZ,冠福股份,20110512,2.8153,
002102.SZ,冠福股份,20110513,2.9037,
002102.SZ,冠福股份,20110516,2.9037,
002102.SZ,冠福股份,20110517,2.837,
002102.SZ,冠福股份,20110518,2.8503,
002102.SZ,冠福股份,20110519,2.967,
002102.SZ,冠福股份,20110520,2.962,
002102.SZ,冠福股份,20110523,2.6653,
002102.SZ,冠福股份,20110524,2.6903,
002102.SZ,冠福股份,20110525,2.7203,
002102.SZ,冠福股份,20110526,2.5786,
002102.SZ,冠福股份,20110527,2.4153,
002102.SZ,冠福股份,20110530,2.4219,
002102.SZ,冠福股份,20110531,2.5785,
002102.SZ,冠福股份,20110601,2.7984,
002102.SZ,冠福股份,20110602,2.7984,
002102.SZ,冠福股份,20110603,2.815,
002102.SZ,冠福股份,20110607,2.7951,
002102.SZ,冠福股份,20110608,3.0749,
002102.SZ,冠福股份,20110609,3.0982,
002102.SZ,冠福股份,20110610,3.0982,
002102.SZ,冠福股份,20110613,3.1448,
002102.SZ,冠福股份,20110614,3.1349,
002102.SZ,冠福股份,20110615,3.0116,
002102.SZ,冠福股份,20110616,2.7151,
002102.SZ,冠福股份,20110617,2.6152,
002102.SZ,冠福股份,20110620,2.6718,
002102.SZ,冠福股份,20110621,2.7151,
002102.SZ,冠福股份,20110622,2.875,
002102.SZ,冠福股份,20110623,2.8883,
002102.SZ,冠福股份,20110624,2.925,
002102.SZ,冠福股份,20110627,2.955,
002102.SZ,冠福股份,20110628,3.0316,
002102.SZ,冠福股份,20110629,2.8883,
002102.SZ,冠福股份,20110630,3.1049,
002102.SZ,冠福股份,20110701,3.1915,
002102.SZ,冠福股份,20110704,3.5113,
002102.SZ,冠福股份,20110705,3.7079,
002102.SZ,冠福股份,20110706,3.9677,
002102.SZ,冠福股份,20110707,3.7545,
002102.SZ,冠福股份,20110708,3.8145,
002102.SZ,冠福股份,20110711,3.9577,
002102.SZ,冠福股份,20110712,3.981,
002102.SZ,冠福股份,20110713,4.3808,
002102.SZ,冠福股份,20110714,4.3941,
002102.SZ,冠福股份,20110715,4.664,
002102.SZ,冠福股份,20110718,4.664,
002102.SZ,冠福股份,20110719,4.3641,
002102.SZ,冠福股份,20110720,4.2809,
002102.SZ,冠福股份,20110721,4.0643,
002102.SZ,冠福股份,20110722,4.1876,
002102.SZ,冠福股份,20110725,3.9577,
002102.SZ,冠福股份,20110726,4.2176,
002102.SZ,冠福股份,20110727,4.2909,
002102.SZ,冠福股份,20110728,4.1509,
002102.SZ,冠福股份,20110729,4.1276,
002102.SZ,冠福股份,20110801,3.9311,
002102.SZ,冠福股份,20110802,3.8644,
002102.SZ,冠福股份,20110803,3.9144,
002102.SZ,冠福股份,20110804,4.1543,
002102.SZ,冠福股份,20110805,3.9511,
002102.SZ,冠福股份,20110808,3.9511,
002102.SZ,冠福股份,20110809,3.7012,
002102.SZ,冠福股份,20110810,3.7112,
002102.SZ,冠福股份,20110811,3.7112,
002102.SZ,冠福股份,20110812,3.8544,
002102.SZ,冠福股份,20110815,3.9311,
002102.SZ,冠福股份,20110816,3.7945,
002102.SZ,冠福股份,20110817,3.6745,
002102.SZ,冠福股份,20110818,3.5513,
002102.SZ,冠福股份,20110819,3.4214,
002102.SZ,冠福股份,20110822,3.3947,
002102.SZ,冠福股份,20110823,3.4813,
002102.SZ,冠福股份,20110824,3.4114,
002102.SZ,冠福股份,20110825,3.4647,
002102.SZ,冠福股份,20110826,3.438,
002102.SZ,冠福股份,20110829,3.3214,
002102.SZ,冠福股份,20110830,3.2348,
002102.SZ,冠福股份,20110831,3.3014,
002102.SZ,冠福股份,20110901,3.1915,
002102.SZ,冠福股份,20110902,3.2681,
002102.SZ,冠福股份,20110905,3.1448,
002102.SZ,冠福股份,20110906,3.0449,
002102.SZ,冠福股份,20110907,3.1682,
002102.SZ,冠福股份,20110908,3.0882,
002102.SZ,冠福股份,20110909,3.1182,
002102.SZ,冠福股份,20110913,3.1415,
002102.SZ,冠福股份,20110914,3.3048,
002102.SZ,冠福股份,20110915,3.438,
002102.SZ,冠福股份,20110916,3.4647,
002102.SZ,冠福股份,20110919,3.4347,
002102.SZ,冠福股份,20110920,3.3947,
002102.SZ,冠福股份,20110921,3.7345,
002102.SZ,冠福股份,20110922,3.6979,
002102.SZ,冠福股份,20110923,3.6412,
002102.SZ,冠福股份,20110926,3.7245,
002102.SZ,冠福股份,20110927,3.6645,
002102.SZ,冠福股份,20110928,3.3381,
002102.SZ,冠福股份,20110929,3.0183,
002102.SZ,冠福股份,20110930,3.0382,
002102.SZ,冠福股份,20111010,3.0382,
002102.SZ,冠福股份,20111011,3.2948,
002102.SZ,冠福股份,20111012,3.5813,
002102.SZ,冠福股份,20111013,3.5846,
002102.SZ,冠福股份,20111014,3.6079,
002102.SZ,冠福股份,20111017,3.5679,
002102.SZ,冠福股份,20111018,3.6679,
002102.SZ,冠福股份,20111019,3.6579,
002102.SZ,冠福股份,20111020,3.5646,
002102.SZ,冠福股份,20111021,3.5713,
002102.SZ,冠福股份,20111024,3.5213,
002102.SZ,冠福股份,20111025,3.8111,
002102.SZ,冠福股份,20111026,3.7312,
002102.SZ,冠福股份,20111027,3.5779,
002102.SZ,冠福股份,20111028,3.6013,
002102.SZ,冠福股份,20111031,3.6945,
002102.SZ,冠福股份,20111101,3.6013,
002102.SZ,冠福股份,20111102,3.5679,
002102.SZ,冠福股份,20111103,3.538,
002102.SZ,冠福股份,20111104,3.468,
002102.SZ,冠福股份,20111107,3.4647,
002102.SZ,冠福股份,20111108,3.4647,
002102.SZ,冠福股份,20111109,3.4247,
002102.SZ,冠福股份,20111110,3.2415,
002102.SZ,冠福股份,20111111,3.0816,
002102.SZ,冠福股份,20111114,3.1315,
002102.SZ,冠福股份,20111115,3.1215,
002102.SZ,冠福股份,20111116,3.0382,
002102.SZ,冠福股份,20111117,3.0016,
002102.SZ,冠福股份,20111118,2.9117,
002102.SZ,冠福股份,20111121,3.0116,
002102.SZ,冠福股份,20111122,2.9983,
002102.SZ,冠福股份,20111123,2.9483,
002102.SZ,冠福股份,20111124,2.835,
002102.SZ,冠福股份,20111125,2.8084,
002102.SZ,冠福股份,20111128,2.7318,
002102.SZ,冠福股份,20111129,2.7784,
002102.SZ,冠福股份,20111130,2.8617,
002102.SZ,冠福股份,20111201,3.0216,
002102.SZ,冠福股份,20111202,3.0049,
002102.SZ,冠福股份,20111205,2.875,
002102.SZ,冠福股份,20111206,2.7284,
002102.SZ,冠福股份,20111207,2.6585,
002102.SZ,冠福股份,20111208,2.7051,
002102.SZ,冠福股份,20111209,2.6185,
002102.SZ,冠福股份,20111212,2.4786,
002102.SZ,冠福股份,20111213,2.3187,
002102.SZ,冠福股份,20111214,2.272,
002102.SZ,冠福股份,20111215,2.2554,
002102.SZ,冠福股份,20111216,2.3287,
002102.SZ,冠福股份,20111219,2.1521,
002102.SZ,冠福股份,20111220,2.1721,
002102.SZ,冠福股份,20111221,2.0721,
002102.SZ,冠福股份,20111222,2.1221,
002102.SZ,冠福股份,20111223,2.1321,
002102.SZ,冠福股份,20111226,2.0488,
002102.SZ,冠福股份,20111227,1.9655,
002102.SZ,冠福股份,20111228,1.9655,
002102.SZ,冠福股份,20111229,1.9755,
