代码,简称,日期,收盘价(元),
002757.SZ,南兴装备,20171129,36.36,
002757.SZ,南兴装备,20171130,36.6,
002757.SZ,南兴装备,20171201,36.9,
002757.SZ,南兴装备,20171204,36.5,
002757.SZ,南兴装备,20171205,34.88,
002757.SZ,南兴装备,20171206,35.71,
002757.SZ,南兴装备,20171207,35.21,
002757.SZ,南兴装备,20171208,35.81,
002757.SZ,南兴装备,20171211,36.27,
002757.SZ,南兴装备,20171212,36.31,
002757.SZ,南兴装备,20171213,36.63,
002757.SZ,南兴装备,20171214,36.6,
002757.SZ,南兴装备,20171215,36.46,
002757.SZ,南兴装备,20171218,36.39,
002757.SZ,南兴装备,20171219,36.7,
002757.SZ,南兴装备,20171220,36.67,
002757.SZ,南兴装备,20171221,36.8,
002757.SZ,南兴装备,20171222,36.26,
002757.SZ,南兴装备,20171225,36.06,
002757.SZ,南兴装备,20171226,36.51,
002757.SZ,南兴装备,20171227,34.3,
002757.SZ,南兴装备,20171228,34.32,
002757.SZ,南兴装备,20171229,34.87,
002757.SZ,南兴装备,20180102,34.88,
002757.SZ,南兴装备,20180103,35.25,
002757.SZ,南兴装备,20180104,35.35,
002757.SZ,南兴装备,20180105,36.35,
002757.SZ,南兴装备,20180108,37.57,
002757.SZ,南兴装备,20180109,38,
002757.SZ,南兴装备,20180110,37.68,
002757.SZ,南兴装备,20180111,36.91,
002757.SZ,南兴装备,20180112,36.25,
002757.SZ,南兴装备,20180115,36.35,
002757.SZ,南兴装备,20180116,36.55,
002757.SZ,南兴装备,20180117,38.06,
002757.SZ,南兴装备,20180118,38.33,
002757.SZ,南兴装备,20180119,38.02,
002757.SZ,南兴装备,20180122,38.17,
002757.SZ,南兴装备,20180123,38.43,
002757.SZ,南兴装备,20180124,38.5,
002757.SZ,南兴装备,20180125,38.5,
002757.SZ,南兴装备,20180126,38.5,
002757.SZ,南兴装备,20180129,38.5,
002757.SZ,南兴装备,20180130,38.5,
002757.SZ,南兴装备,20180131,38.5,
002757.SZ,南兴装备,20180201,35.01,
002757.SZ,南兴装备,20180202,35.01,
002757.SZ,南兴装备,20180205,34.18,
002757.SZ,南兴装备,20180206,32.61,
002757.SZ,南兴装备,20180207,32.8,
002757.SZ,南兴装备,20180208,33.42,
002757.SZ,南兴装备,20180209,31.6,
002757.SZ,南兴装备,20180212,32.65,
002757.SZ,南兴装备,20180213,32.45,
002757.SZ,南兴装备,20180214,32.88,
002757.SZ,南兴装备,20180222,33.4,
002757.SZ,南兴装备,20180223,33.7,
002757.SZ,南兴装备,20180226,34.51,
002757.SZ,南兴装备,20180227,34.18,
002757.SZ,南兴装备,20180228,34.56,
002757.SZ,南兴装备,20180301,34.67,
002757.SZ,南兴装备,20180302,34.76,
002757.SZ,南兴装备,20180305,34.1,
002757.SZ,南兴装备,20180306,34.36,
002757.SZ,南兴装备,20180307,34.21,
002757.SZ,南兴装备,20180308,34.24,
002757.SZ,南兴装备,20180309,34.49,
002757.SZ,南兴装备,20180312,34.78,
002757.SZ,南兴装备,20180313,34.17,
002757.SZ,南兴装备,20180314,33.65,
002757.SZ,南兴装备,20180315,33.05,
002757.SZ,南兴装备,20180316,33.29,
002757.SZ,南兴装备,20180319,33.21,
002757.SZ,南兴装备,20180320,35.2,
002757.SZ,南兴装备,20180321,34.48,
002757.SZ,南兴装备,20180322,33.95,
002757.SZ,南兴装备,20180323,31.73,
002757.SZ,南兴装备,20180326,32.3,
