代码,简称,日期,收盘价(元),
000622.SZ,恒立实业,20011130,10.15,
000622.SZ,恒立实业,20011203,10.22,
000622.SZ,恒立实业,20011204,10.25,
000622.SZ,恒立实业,20011205,9.91,
000622.SZ,恒立实业,20011206,10.03,
000622.SZ,恒立实业,20011207,10,
000622.SZ,恒立实业,20011210,9.9,
000622.SZ,恒立实业,20011211,9.95,
000622.SZ,恒立实业,20011212,9.82,
000622.SZ,恒立实业,20011213,9.56,
000622.SZ,恒立实业,20011214,9.47,
000622.SZ,恒立实业,20011217,9.57,
000622.SZ,恒立实业,20011218,9.79,
000622.SZ,恒立实业,20011219,9.68,
000622.SZ,恒立实业,20011220,9.26,
000622.SZ,恒立实业,20011221,9.24,
000622.SZ,恒立实业,20011224,9,
000622.SZ,恒立实业,20011225,9,
000622.SZ,恒立实业,20011226,9.09,
000622.SZ,恒立实业,20011227,9.1,
000622.SZ,恒立实业,20011228,9.48,
000622.SZ,恒立实业,20011231,9.62,
000622.SZ,恒立实业,20020104,9.23,
000622.SZ,恒立实业,20020107,9.18,
000622.SZ,恒立实业,20020108,9.12,
000622.SZ,恒立实业,20020109,8.85,
000622.SZ,恒立实业,20020110,8.86,
000622.SZ,恒立实业,20020111,8.57,
000622.SZ,恒立实业,20020114,8.03,
000622.SZ,恒立实业,20020115,7.67,
000622.SZ,恒立实业,20020116,7.75,
000622.SZ,恒立实业,20020117,7.26,
000622.SZ,恒立实业,20020118,7.1,
000622.SZ,恒立实业,20020121,6.45,
000622.SZ,恒立实业,20020122,6.48,
000622.SZ,恒立实业,20020123,7.13,
000622.SZ,恒立实业,20020124,7.38,
000622.SZ,恒立实业,20020125,7.41,
000622.SZ,恒立实业,20020128,6.99,
000622.SZ,恒立实业,20020129,7.19,
000622.SZ,恒立实业,20020130,7.14,
000622.SZ,恒立实业,20020131,7.85,
000622.SZ,恒立实业,20020201,7.78,
000622.SZ,恒立实业,20020204,8,
000622.SZ,恒立实业,20020205,8.04,
000622.SZ,恒立实业,20020206,7.72,
000622.SZ,恒立实业,20020207,7.9,
000622.SZ,恒立实业,20020208,7.88,
000622.SZ,恒立实业,20020225,8.05,
000622.SZ,恒立实业,20020226,8.05,
000622.SZ,恒立实业,20020227,8.21,
000622.SZ,恒立实业,20020228,8.01,
000622.SZ,恒立实业,20020301,7.8,
000622.SZ,恒立实业,20020304,8,
000622.SZ,恒立实业,20020305,8.33,
000622.SZ,恒立实业,20020306,8.74,
000622.SZ,恒立实业,20020307,9.12,
000622.SZ,恒立实业,20020308,9.15,
000622.SZ,恒立实业,20020311,9.54,
000622.SZ,恒立实业,20020312,9.64,
000622.SZ,恒立实业,20020313,9.14,
000622.SZ,恒立实业,20020314,9.56,
000622.SZ,恒立实业,20020315,9.02,
000622.SZ,恒立实业,20020318,8.88,
000622.SZ,恒立实业,20020319,9.07,
000622.SZ,恒立实业,20020320,9.27,
000622.SZ,恒立实业,20020321,9.2,
000622.SZ,恒立实业,20020322,9.11,
000622.SZ,恒立实业,20020325,9.36,
000622.SZ,恒立实业,20020326,9.11,
000622.SZ,恒立实业,20020327,9.18,
000622.SZ,恒立实业,20020328,9.1,
000622.SZ,恒立实业,20020329,8.73,
000622.SZ,恒立实业,20020401,8.78,
000622.SZ,恒立实业,20020402,8.55,
000622.SZ,恒立实业,20020403,8.59,
000622.SZ,恒立实业,20020404,8.94,
000622.SZ,恒立实业,20020405,8.94,
000622.SZ,恒立实业,20020408,9.02,
000622.SZ,恒立实业,20020409,9.2,
000622.SZ,恒立实业,20020410,9.27,
000622.SZ,恒立实业,20020411,9.07,
000622.SZ,恒立实业,20020412,9.14,
000622.SZ,恒立实业,20020415,9.09,
000622.SZ,恒立实业,20020416,8.99,
000622.SZ,恒立实业,20020417,8.95,
000622.SZ,恒立实业,20020418,8.8,
000622.SZ,恒立实业,20020419,8.95,
000622.SZ,恒立实业,20020422,9.24,
000622.SZ,恒立实业,20020423,9.14,
000622.SZ,恒立实业,20020424,8.98,
000622.SZ,恒立实业,20020425,8.98,
000622.SZ,恒立实业,20020426,9.3,
000622.SZ,恒立实业,20020429,9.55,
000622.SZ,恒立实业,20020430,9.4,
000622.SZ,恒立实业,20020508,9.26,
000622.SZ,恒立实业,20020509,9.34,
000622.SZ,恒立实业,20020510,9.27,
000622.SZ,恒立实业,20020513,9.17,
000622.SZ,恒立实业,20020514,9.08,
000622.SZ,恒立实业,20020515,8.92,
000622.SZ,恒立实业,20020516,8.45,
000622.SZ,恒立实业,20020517,8.59,
000622.SZ,恒立实业,20020520,8.33,
000622.SZ,恒立实业,20020521,8.76,
000622.SZ,恒立实业,20020522,8.64,
000622.SZ,恒立实业,20020523,8.75,
000622.SZ,恒立实业,20020524,8.59,
000622.SZ,恒立实业,20020527,8.6,
000622.SZ,恒立实业,20020528,8.68,
000622.SZ,恒立实业,20020529,8.4,
000622.SZ,恒立实业,20020530,8.31,
000622.SZ,恒立实业,20020531,8.27,
000622.SZ,恒立实业,20020603,7.91,
000622.SZ,恒立实业,20020604,7.87,
000622.SZ,恒立实业,20020605,7.61,
000622.SZ,恒立实业,20020606,8.07,
000622.SZ,恒立实业,20020607,8.23,
000622.SZ,恒立实业,20020610,8.38,
000622.SZ,恒立实业,20020611,8.42,
000622.SZ,恒立实业,20020612,8.32,
000622.SZ,恒立实业,20020613,8.1,
000622.SZ,恒立实业,20020614,8,
000622.SZ,恒立实业,20020617,7.94,
000622.SZ,恒立实业,20020618,8.24,
000622.SZ,恒立实业,20020619,8.15,
000622.SZ,恒立实业,20020620,8.23,
000622.SZ,恒立实业,20020621,8.6,
000622.SZ,恒立实业,20020624,9.46,
000622.SZ,恒立实业,20020625,9.36,
000622.SZ,恒立实业,20020626,9.5,
000622.SZ,恒立实业,20020627,9.4,
000622.SZ,恒立实业,20020628,9.17,
000622.SZ,恒立实业,20020701,9.02,
000622.SZ,恒立实业,20020702,9.15,
000622.SZ,恒立实业,20020703,9.17,
000622.SZ,恒立实业,20020704,9.03,
000622.SZ,恒立实业,20020705,9.13,
000622.SZ,恒立实业,20020708,9.25,
000622.SZ,恒立实业,20020709,9.17,
000622.SZ,恒立实业,20020710,9.04,
000622.SZ,恒立实业,20020711,9,
000622.SZ,恒立实业,20020712,9.03,
000622.SZ,恒立实业,20020715,8.97,
000622.SZ,恒立实业,20020716,9.09,
000622.SZ,恒立实业,20020717,9.18,
000622.SZ,恒立实业,20020718,9.13,
000622.SZ,恒立实业,20020719,9.14,
000622.SZ,恒立实业,20020722,8.96,
000622.SZ,恒立实业,20020723,8.78,
000622.SZ,恒立实业,20020724,8.75,
000622.SZ,恒立实业,20020725,8.64,
000622.SZ,恒立实业,20020726,8.71,
000622.SZ,恒立实业,20020729,8.76,
000622.SZ,恒立实业,20020730,8.77,
000622.SZ,恒立实业,20020731,8.7,
000622.SZ,恒立实业,20020801,8.65,
000622.SZ,恒立实业,20020802,8.69,
000622.SZ,恒立实业,20020805,8.68,
000622.SZ,恒立实业,20020806,8.77,
000622.SZ,恒立实业,20020807,8.68,
000622.SZ,恒立实业,20020808,8.72,
000622.SZ,恒立实业,20020809,8.61,
000622.SZ,恒立实业,20020812,8.55,
000622.SZ,恒立实业,20020813,8.51,
000622.SZ,恒立实业,20020814,8.63,
000622.SZ,恒立实业,20020815,8.64,
000622.SZ,恒立实业,20020816,8.75,
000622.SZ,恒立实业,20020819,8.8,
000622.SZ,恒立实业,20020820,8.92,
000622.SZ,恒立实业,20020821,8.98,
000622.SZ,恒立实业,20020822,9.06,
000622.SZ,恒立实业,20020823,8.96,
000622.SZ,恒立实业,20020826,8.88,
000622.SZ,恒立实业,20020827,9.12,
000622.SZ,恒立实业,20020828,9.06,
000622.SZ,恒立实业,20020829,8.93,
000622.SZ,恒立实业,20020830,8.94,
000622.SZ,恒立实业,20020902,8.97,
000622.SZ,恒立实业,20020903,9.02,
000622.SZ,恒立实业,20020904,8.93,
000622.SZ,恒立实业,20020905,8.85,
000622.SZ,恒立实业,20020906,8.73,
000622.SZ,恒立实业,20020909,8.69,
000622.SZ,恒立实业,20020910,8.68,
000622.SZ,恒立实业,20020911,8.6,
000622.SZ,恒立实业,20020912,8.65,
000622.SZ,恒立实业,20020913,8.66,
000622.SZ,恒立实业,20020916,8.44,
000622.SZ,恒立实业,20020917,8.45,
000622.SZ,恒立实业,20020918,8.34,
000622.SZ,恒立实业,20020919,8.53,
000622.SZ,恒立实业,20020920,8.39,
000622.SZ,恒立实业,20020923,8.38,
000622.SZ,恒立实业,20020924,8.36,
000622.SZ,恒立实业,20020925,8.43,
000622.SZ,恒立实业,20020926,8.29,
000622.SZ,恒立实业,20020927,8.22,
000622.SZ,恒立实业,20021008,8.13,
000622.SZ,恒立实业,20021009,7.98,
000622.SZ,恒立实业,20021010,7.97,
000622.SZ,恒立实业,20021011,8.01,
000622.SZ,恒立实业,20021014,8.09,
000622.SZ,恒立实业,20021015,8,
000622.SZ,恒立实业,20021016,8.08,
000622.SZ,恒立实业,20021017,7.93,
000622.SZ,恒立实业,20021018,7.8,
000622.SZ,恒立实业,20021021,7.87,
000622.SZ,恒立实业,20021022,8.02,
000622.SZ,恒立实业,20021023,8.06,
000622.SZ,恒立实业,20021024,7.98,
000622.SZ,恒立实业,20021025,7.89,
000622.SZ,恒立实业,20021028,7.73,
000622.SZ,恒立实业,20021029,7.75,
000622.SZ,恒立实业,20021030,8,
000622.SZ,恒立实业,20021031,8.07,
000622.SZ,恒立实业,20021101,8.06,
000622.SZ,恒立实业,20021104,8.17,
000622.SZ,恒立实业,20021105,8.27,
000622.SZ,恒立实业,20021106,8.18,
000622.SZ,恒立实业,20021107,8.18,
000622.SZ,恒立实业,20021108,7.9,
000622.SZ,恒立实业,20021111,7.75,
000622.SZ,恒立实业,20021112,7.47,
000622.SZ,恒立实业,20021113,7.62,
000622.SZ,恒立实业,20021114,7.45,
000622.SZ,恒立实业,20021115,7.49,
000622.SZ,恒立实业,20021118,7.38,
000622.SZ,恒立实业,20021119,7.5,
000622.SZ,恒立实业,20021120,7.21,
000622.SZ,恒立实业,20021121,6.82,
000622.SZ,恒立实业,20021122,6.91,
000622.SZ,恒立实业,20021125,6.98,
000622.SZ,恒立实业,20021126,6.76,
000622.SZ,恒立实业,20021127,6.83,
000622.SZ,恒立实业,20021128,7.09,
000622.SZ,恒立实业,20021129,7.2,
000622.SZ,恒立实业,20021202,6.95,
000622.SZ,恒立实业,20021203,7.03,
000622.SZ,恒立实业,20021204,7.05,
000622.SZ,恒立实业,20021205,6.98,
000622.SZ,恒立实业,20021206,6.99,
000622.SZ,恒立实业,20021209,6.9,
000622.SZ,恒立实业,20021210,6.83,
000622.SZ,恒立实业,20021211,6.79,
000622.SZ,恒立实业,20021212,6.88,
000622.SZ,恒立实业,20021213,7.07,
000622.SZ,恒立实业,20021216,7.15,
000622.SZ,恒立实业,20021217,7.18,
000622.SZ,恒立实业,20021218,7.1,
000622.SZ,恒立实业,20021219,7.2,
000622.SZ,恒立实业,20021220,7.24,
000622.SZ,恒立实业,20021223,7.26,
000622.SZ,恒立实业,20021224,7.25,
000622.SZ,恒立实业,20021225,7.17,
000622.SZ,恒立实业,20021226,6.86,
000622.SZ,恒立实业,20021227,6.85,
000622.SZ,恒立实业,20021230,6.75,
000622.SZ,恒立实业,20021231,6.7,
000622.SZ,恒立实业,20030102,6.66,
000622.SZ,恒立实业,20030103,6.7,
000622.SZ,恒立实业,20030106,6.85,
000622.SZ,恒立实业,20030107,6.86,
000622.SZ,恒立实业,20030108,7.07,
000622.SZ,恒立实业,20030109,7.18,
000622.SZ,恒立实业,20030110,7.1,
000622.SZ,恒立实业,20030113,7.15,
000622.SZ,恒立实业,20030114,7.39,
000622.SZ,恒立实业,20030115,7.3,
000622.SZ,恒立实业,20030116,7.51,
000622.SZ,恒立实业,20030117,7.38,
000622.SZ,恒立实业,20030120,7.61,
000622.SZ,恒立实业,20030121,7.44,
000622.SZ,恒立实业,20030122,7.55,
000622.SZ,恒立实业,20030123,7.4,
000622.SZ,恒立实业,20030124,7.57,
000622.SZ,恒立实业,20030127,7.68,
000622.SZ,恒立实业,20030128,7.73,
000622.SZ,恒立实业,20030129,7.51,
000622.SZ,恒立实业,20030210,7.34,
000622.SZ,恒立实业,20030211,7.6,
000622.SZ,恒立实业,20030212,7.69,
000622.SZ,恒立实业,20030213,7.72,
000622.SZ,恒立实业,20030214,7.89,
000622.SZ,恒立实业,20030217,7.84,
000622.SZ,恒立实业,20030218,7.94,
000622.SZ,恒立实业,20030219,8.03,
000622.SZ,恒立实业,20030220,7.89,
000622.SZ,恒立实业,20030221,7.69,
000622.SZ,恒立实业,20030224,7.64,
000622.SZ,恒立实业,20030225,7.78,
000622.SZ,恒立实业,20030226,7.8,
000622.SZ,恒立实业,20030227,7.75,
000622.SZ,恒立实业,20030228,7.75,
000622.SZ,恒立实业,20030303,7.77,
000622.SZ,恒立实业,20030304,7.79,
000622.SZ,恒立实业,20030305,7.72,
000622.SZ,恒立实业,20030306,7.57,
000622.SZ,恒立实业,20030307,7.55,
000622.SZ,恒立实业,20030310,7.37,
000622.SZ,恒立实业,20030311,7.36,
000622.SZ,恒立实业,20030312,7.34,
000622.SZ,恒立实业,20030313,7.31,
000622.SZ,恒立实业,20030314,7.36,
000622.SZ,恒立实业,20030317,7.23,
000622.SZ,恒立实业,20030318,7.09,
000622.SZ,恒立实业,20030319,7.12,
000622.SZ,恒立实业,20030320,7.1,
000622.SZ,恒立实业,20030321,7.18,
000622.SZ,恒立实业,20030324,7.18,
000622.SZ,恒立实业,20030325,7.1,
000622.SZ,恒立实业,20030326,6.95,
000622.SZ,恒立实业,20030327,7.21,
000622.SZ,恒立实业,20030328,7.15,
000622.SZ,恒立实业,20030331,7.19,
000622.SZ,恒立实业,20030401,7.26,
000622.SZ,恒立实业,20030402,7.25,
000622.SZ,恒立实业,20030403,7.18,
000622.SZ,恒立实业,20030404,7.2,
000622.SZ,恒立实业,20030407,7.08,
000622.SZ,恒立实业,20030408,7,
000622.SZ,恒立实业,20030409,6.97,
000622.SZ,恒立实业,20030410,7.06,
000622.SZ,恒立实业,20030411,7.03,
000622.SZ,恒立实业,20030414,7.26,
000622.SZ,恒立实业,20030415,7.69,
000622.SZ,恒立实业,20030416,7.28,
000622.SZ,恒立实业,20030417,7.19,
000622.SZ,恒立实业,20030418,7.22,
000622.SZ,恒立实业,20030421,7.25,
000622.SZ,恒立实业,20030422,7.18,
000622.SZ,恒立实业,20030423,7.23,
000622.SZ,恒立实业,20030424,7,
000622.SZ,恒立实业,20030425,6.92,
000622.SZ,恒立实业,20030428,6.94,
000622.SZ,恒立实业,20030429,6.68,
000622.SZ,恒立实业,20030430,6.62,
000622.SZ,恒立实业,20030512,6.37,
000622.SZ,恒立实业,20030513,6.1,
000622.SZ,恒立实业,20030514,6.27,
000622.SZ,恒立实业,20030515,6.65,
000622.SZ,恒立实业,20030516,6.5,
000622.SZ,恒立实业,20030519,6.55,
000622.SZ,恒立实业,20030520,6.44,
000622.SZ,恒立实业,20030521,6.55,
000622.SZ,恒立实业,20030522,6.9,
000622.SZ,恒立实业,20030523,6.87,
000622.SZ,恒立实业,20030526,7,
000622.SZ,恒立实业,20030527,6.89,
000622.SZ,恒立实业,20030528,6.8,
000622.SZ,恒立实业,20030529,6.87,
000622.SZ,恒立实业,20030530,6.87,
000622.SZ,恒立实业,20030602,6.95,
000622.SZ,恒立实业,20030603,6.96,
000622.SZ,恒立实业,20030604,7.02,
000622.SZ,恒立实业,20030605,6.86,
000622.SZ,恒立实业,20030606,6.86,
000622.SZ,恒立实业,20030609,6.61,
000622.SZ,恒立实业,20030610,6.62,
000622.SZ,恒立实业,20030611,6.71,
000622.SZ,恒立实业,20030612,6.67,
000622.SZ,恒立实业,20030613,6.73,
000622.SZ,恒立实业,20030616,6.78,
000622.SZ,恒立实业,20030617,6.67,
000622.SZ,恒立实业,20030618,6.7,
000622.SZ,恒立实业,20030619,6.57,
000622.SZ,恒立实业,20030620,6.59,
000622.SZ,恒立实业,20030623,6.42,
000622.SZ,恒立实业,20030624,6.57,
000622.SZ,恒立实业,20030625,6.5,
000622.SZ,恒立实业,20030626,6.44,
000622.SZ,恒立实业,20030627,6.61,
000622.SZ,恒立实业,20030630,6.77,
000622.SZ,恒立实业,20030701,6.68,
000622.SZ,恒立实业,20030702,6.62,
000622.SZ,恒立实业,20030703,6.57,
000622.SZ,恒立实业,20030704,6.56,
000622.SZ,恒立实业,20030707,6.44,
000622.SZ,恒立实业,20030708,6.44,
000622.SZ,恒立实业,20030709,6.4,
000622.SZ,恒立实业,20030710,6.51,
000622.SZ,恒立实业,20030711,6.44,
000622.SZ,恒立实业,20030714,6.44,
000622.SZ,恒立实业,20030715,6.39,
000622.SZ,恒立实业,20030716,6.66,
000622.SZ,恒立实业,20030717,6.63,
000622.SZ,恒立实业,20030718,6.44,
000622.SZ,恒立实业,20030721,6.29,
000622.SZ,恒立实业,20030722,6.41,
000622.SZ,恒立实业,20030723,6.35,
000622.SZ,恒立实业,20030724,6.36,
000622.SZ,恒立实业,20030725,6.3,
000622.SZ,恒立实业,20030728,6.14,
000622.SZ,恒立实业,20030729,6.19,
000622.SZ,恒立实业,20030730,6.16,
000622.SZ,恒立实业,20030731,6.21,
000622.SZ,恒立实业,20030801,6.24,
000622.SZ,恒立实业,20030804,6.26,
000622.SZ,恒立实业,20030805,6.26,
000622.SZ,恒立实业,20030806,6.28,
000622.SZ,恒立实业,20030807,6.29,
000622.SZ,恒立实业,20030808,6.21,
000622.SZ,恒立实业,20030811,6.24,
000622.SZ,恒立实业,20030812,6.2,
000622.SZ,恒立实业,20030813,6.18,
000622.SZ,恒立实业,20030814,6.16,
000622.SZ,恒立实业,20030815,6.12,
000622.SZ,恒立实业,20030818,6.12,
000622.SZ,恒立实业,20030819,6.16,
000622.SZ,恒立实业,20030820,6.22,
000622.SZ,恒立实业,20030821,6.16,
000622.SZ,恒立实业,20030822,6.12,
000622.SZ,恒立实业,20030825,6.05,
000622.SZ,恒立实业,20030826,6.08,
000622.SZ,恒立实业,20030827,6.08,
000622.SZ,恒立实业,20030828,6,
000622.SZ,恒立实业,20030829,6,
000622.SZ,恒立实业,20030901,6.14,
000622.SZ,恒立实业,20030902,6.06,
000622.SZ,恒立实业,20030903,6.09,
000622.SZ,恒立实业,20030904,6.2,
000622.SZ,恒立实业,20030905,6.17,
000622.SZ,恒立实业,20030908,6.23,
000622.SZ,恒立实业,20030909,6.16,
000622.SZ,恒立实业,20030910,6.15,
000622.SZ,恒立实业,20030911,6.14,
000622.SZ,恒立实业,20030912,6.03,
000622.SZ,恒立实业,20030915,5.89,
000622.SZ,恒立实业,20030916,5.9,
000622.SZ,恒立实业,20030917,5.83,
000622.SZ,恒立实业,20030918,5.73,
000622.SZ,恒立实业,20030919,5.73,
000622.SZ,恒立实业,20030922,5.67,
000622.SZ,恒立实业,20030923,5.66,
000622.SZ,恒立实业,20030924,5.75,
000622.SZ,恒立实业,20030925,5.66,
000622.SZ,恒立实业,20030926,5.58,
000622.SZ,恒立实业,20030929,5.47,
000622.SZ,恒立实业,20030930,5.5,
000622.SZ,恒立实业,20031008,5.5,
000622.SZ,恒立实业,20031009,5.45,
000622.SZ,恒立实业,20031010,5.63,
000622.SZ,恒立实业,20031013,5.58,
000622.SZ,恒立实业,20031014,5.53,
000622.SZ,恒立实业,20031015,5.55,
000622.SZ,恒立实业,20031016,5.34,
000622.SZ,恒立实业,20031017,5.35,
000622.SZ,恒立实业,20031020,5.26,
000622.SZ,恒立实业,20031021,5.29,
000622.SZ,恒立实业,20031022,5.48,
000622.SZ,恒立实业,20031023,5.44,
000622.SZ,恒立实业,20031024,5.24,
000622.SZ,恒立实业,20031027,5.04,
000622.SZ,恒立实业,20031028,5.01,
000622.SZ,恒立实业,20031029,4.85,
000622.SZ,恒立实业,20031030,4.66,
000622.SZ,恒立实业,20031031,4.7,
000622.SZ,恒立实业,20031103,4.74,
000622.SZ,恒立实业,20031104,4.81,
000622.SZ,恒立实业,20031105,4.6,
000622.SZ,恒立实业,20031106,4.58,
000622.SZ,恒立实业,20031107,4.43,
000622.SZ,恒立实业,20031110,4.45,
000622.SZ,恒立实业,20031111,4.5,
000622.SZ,恒立实业,20031112,4.4,
000622.SZ,恒立实业,20031113,4.48,
000622.SZ,恒立实业,20031114,4.58,
000622.SZ,恒立实业,20031117,4.55,
000622.SZ,恒立实业,20031118,4.49,
000622.SZ,恒立实业,20031119,4.6,
000622.SZ,恒立实业,20031120,4.79,
000622.SZ,恒立实业,20031121,4.68,
000622.SZ,恒立实业,20031124,5,
000622.SZ,恒立实业,20031125,5.2,
000622.SZ,恒立实业,20031126,5.08,
000622.SZ,恒立实业,20031127,4.84,
000622.SZ,恒立实业,20031128,4.92,
000622.SZ,恒立实业,20031201,5.01,
000622.SZ,恒立实业,20031202,4.96,
000622.SZ,恒立实业,20031203,4.99,
000622.SZ,恒立实业,20031204,4.95,
000622.SZ,恒立实业,20031205,5.02,
000622.SZ,恒立实业,20031208,4.94,
000622.SZ,恒立实业,20031209,5.1,
000622.SZ,恒立实业,20031210,5.08,
000622.SZ,恒立实业,20031211,5.03,
000622.SZ,恒立实业,20031212,5.16,
000622.SZ,恒立实业,20031215,5.05,
000622.SZ,恒立实业,20031216,4.9,
000622.SZ,恒立实业,20031217,4.88,
000622.SZ,恒立实业,20031218,4.79,
000622.SZ,恒立实业,20031219,4.45,
000622.SZ,恒立实业,20031222,4.5,
000622.SZ,恒立实业,20031223,4.52,
000622.SZ,恒立实业,20031224,4.49,
000622.SZ,恒立实业,20031225,4.44,
000622.SZ,恒立实业,20031226,4.49,
000622.SZ,恒立实业,20031229,4.43,
000622.SZ,恒立实业,20031230,4.4,
000622.SZ,恒立实业,20031231,4.44,
000622.SZ,恒立实业,20040102,4.56,
000622.SZ,恒立实业,20040105,4.44,
000622.SZ,恒立实业,20040106,4.43,
000622.SZ,恒立实业,20040107,4.46,
000622.SZ,恒立实业,20040108,4.47,
000622.SZ,恒立实业,20040109,4.54,
000622.SZ,恒立实业,20040112,4.52,
000622.SZ,恒立实业,20040113,4.65,
000622.SZ,恒立实业,20040114,4.72,
000622.SZ,恒立实业,20040115,4.77,
000622.SZ,恒立实业,20040116,4.65,
000622.SZ,恒立实业,20040129,4.83,
000622.SZ,恒立实业,20040130,4.9,
000622.SZ,恒立实业,20040202,4.98,
000622.SZ,恒立实业,20040203,5.21,
000622.SZ,恒立实业,20040204,5.32,
000622.SZ,恒立实业,20040205,5.45,
000622.SZ,恒立实业,20040206,5.21,
000622.SZ,恒立实业,20040209,5.33,
000622.SZ,恒立实业,20040210,5.61,
000622.SZ,恒立实业,20040211,5.67,
000622.SZ,恒立实业,20040212,5.61,
000622.SZ,恒立实业,20040213,5.39,
000622.SZ,恒立实业,20040216,5.55,
000622.SZ,恒立实业,20040217,5.67,
000622.SZ,恒立实业,20040218,5.65,
000622.SZ,恒立实业,20040219,5.89,
000622.SZ,恒立实业,20040220,5.89,
000622.SZ,恒立实业,20040223,5.7,
000622.SZ,恒立实业,20040224,5.55,
000622.SZ,恒立实业,20040225,5.35,
000622.SZ,恒立实业,20040226,5.24,
000622.SZ,恒立实业,20040227,5.38,
000622.SZ,恒立实业,20040301,5.45,
000622.SZ,恒立实业,20040302,5.48,
000622.SZ,恒立实业,20040303,5.21,
000622.SZ,恒立实业,20040304,5.19,
000622.SZ,恒立实业,20040305,5.21,
000622.SZ,恒立实业,20040308,5.08,
000622.SZ,恒立实业,20040309,5.04,
000622.SZ,恒立实业,20040310,5.15,
000622.SZ,恒立实业,20040311,5.26,
000622.SZ,恒立实业,20040312,5.25,
000622.SZ,恒立实业,20040315,5.33,
000622.SZ,恒立实业,20040316,5.34,
000622.SZ,恒立实业,20040317,5.34,
000622.SZ,恒立实业,20040318,5.27,
000622.SZ,恒立实业,20040319,5.37,
000622.SZ,恒立实业,20040322,5.56,
000622.SZ,恒立实业,20040323,5.51,
000622.SZ,恒立实业,20040324,5.44,
000622.SZ,恒立实业,20040325,5.4,
000622.SZ,恒立实业,20040326,5.37,
000622.SZ,恒立实业,20040329,5.33,
000622.SZ,恒立实业,20040330,5.34,
000622.SZ,恒立实业,20040331,5.52,
000622.SZ,恒立实业,20040401,5.51,
000622.SZ,恒立实业,20040402,5.59,
000622.SZ,恒立实业,20040405,5.54,
000622.SZ,恒立实业,20040406,5.71,
000622.SZ,恒立实业,20040407,5.61,
000622.SZ,恒立实业,20040408,5.51,
000622.SZ,恒立实业,20040409,5.39,
000622.SZ,恒立实业,20040412,5.41,
000622.SZ,恒立实业,20040413,5.46,
000622.SZ,恒立实业,20040414,5.35,
000622.SZ,恒立实业,20040415,5.35,
000622.SZ,恒立实业,20040416,5.24,
000622.SZ,恒立实业,20040419,5.18,
000622.SZ,恒立实业,20040420,5.13,
000622.SZ,恒立实业,20040421,5.1,
000622.SZ,恒立实业,20040422,5.21,
000622.SZ,恒立实业,20040423,5.26,
000622.SZ,恒立实业,20040426,5.13,
000622.SZ,恒立实业,20040427,4.93,
000622.SZ,恒立实业,20040428,4.95,
000622.SZ,恒立实业,20040429,4.87,
000622.SZ,恒立实业,20040430,4.88,
000622.SZ,恒立实业,20040510,4.7,
000622.SZ,恒立实业,20040511,4.76,
000622.SZ,恒立实业,20040512,4.9,
000622.SZ,恒立实业,20040513,4.85,
000622.SZ,恒立实业,20040514,4.88,
000622.SZ,恒立实业,20040517,4.88,
000622.SZ,恒立实业,20040518,4.98,
000622.SZ,恒立实业,20040519,4.97,
000622.SZ,恒立实业,20040520,4.94,
000622.SZ,恒立实业,20040521,4.95,
000622.SZ,恒立实业,20040524,4.96,
000622.SZ,恒立实业,20040525,4.79,
000622.SZ,恒立实业,20040526,4.85,
000622.SZ,恒立实业,20040527,5.04,
000622.SZ,恒立实业,20040528,5.15,
000622.SZ,恒立实业,20040531,5.14,
000622.SZ,恒立实业,20040601,5.15,
000622.SZ,恒立实业,20040602,5.17,
000622.SZ,恒立实业,20040603,5.06,
000622.SZ,恒立实业,20040604,5.01,
000622.SZ,恒立实业,20040607,4.77,
000622.SZ,恒立实业,20040608,4.69,
000622.SZ,恒立实业,20040609,4.52,
000622.SZ,恒立实业,20040610,4.53,
000622.SZ,恒立实业,20040611,4.55,
000622.SZ,恒立实业,20040614,4.38,
000622.SZ,恒立实业,20040615,4.44,
000622.SZ,恒立实业,20040616,4.49,
000622.SZ,恒立实业,20040617,4.33,
000622.SZ,恒立实业,20040618,4.48,
000622.SZ,恒立实业,20040621,4.52,
000622.SZ,恒立实业,20040622,4.55,
000622.SZ,恒立实业,20040623,4.47,
000622.SZ,恒立实业,20040624,4.42,
000622.SZ,恒立实业,20040625,4.29,
000622.SZ,恒立实业,20040628,4.2,
000622.SZ,恒立实业,20040629,4.26,
000622.SZ,恒立实业,20040630,4.21,
000622.SZ,恒立实业,20040701,4.39,
000622.SZ,恒立实业,20040702,4.38,
000622.SZ,恒立实业,20040705,4.4,
000622.SZ,恒立实业,20040706,4.4,
000622.SZ,恒立实业,20040707,4.25,
000622.SZ,恒立实业,20040708,4.24,
000622.SZ,恒立实业,20040709,4.24,
000622.SZ,恒立实业,20040712,4.1,
000622.SZ,恒立实业,20040713,4.01,
000622.SZ,恒立实业,20040714,4.07,
000622.SZ,恒立实业,20040715,4.1,
000622.SZ,恒立实业,20040716,4.23,
000622.SZ,恒立实业,20040719,4.17,
000622.SZ,恒立实业,20040720,4.09,
000622.SZ,恒立实业,20040721,4.1,
000622.SZ,恒立实业,20040722,4.11,
000622.SZ,恒立实业,20040723,4.08,
000622.SZ,恒立实业,20040726,3.96,
000622.SZ,恒立实业,20040727,3.72,
000622.SZ,恒立实业,20040728,3.68,
