代码,简称,日期,收盘价(元),
002283.SZ,天润曲轴,20120117,4.7941,
002283.SZ,天润曲轴,20120118,4.6809,
002283.SZ,天润曲轴,20120119,4.7203,
002283.SZ,天润曲轴,20120120,4.6711,
002283.SZ,天润曲轴,20120130,4.6858,
002283.SZ,天润曲轴,20120131,4.6169,
002283.SZ,天润曲轴,20120201,4.5529,
002283.SZ,天润曲轴,20120202,4.676,
002283.SZ,天润曲轴,20120203,4.7449,
002283.SZ,天润曲轴,20120206,4.8286,
002283.SZ,天润曲轴,20120207,4.74,
002283.SZ,天润曲轴,20120208,4.863,
002283.SZ,天润曲轴,20120209,4.8925,
002283.SZ,天润曲轴,20120210,4.8925,
002283.SZ,天润曲轴,20120213,4.9811,
002283.SZ,天润曲轴,20120214,4.9565,
002283.SZ,天润曲轴,20120215,5.0697,
002283.SZ,天润曲轴,20120216,5.0402,
002283.SZ,天润曲轴,20120217,5.0058,
002283.SZ,天润曲轴,20120220,5.0058,
002283.SZ,天润曲轴,20120221,5.0058,
002283.SZ,天润曲轴,20120222,5.1239,
002283.SZ,天润曲轴,20120223,5.1337,
002283.SZ,天润曲轴,20120224,5.242,
002283.SZ,天润曲轴,20120227,5.1682,
002283.SZ,天润曲轴,20120228,5.0845,
002283.SZ,天润曲轴,20120229,5.0304,
002283.SZ,天润曲轴,20120301,5.0648,
002283.SZ,天润曲轴,20120302,5.1682,
002283.SZ,天润曲轴,20120305,5.1386,
002283.SZ,天润曲轴,20120306,5.055,
002283.SZ,天润曲轴,20120307,4.9861,
002283.SZ,天润曲轴,20120308,5.0648,
002283.SZ,天润曲轴,20120309,5.2174,
002283.SZ,天润曲轴,20120312,5.2371,
002283.SZ,天润曲轴,20120313,5.2962,
002283.SZ,天润曲轴,20120314,5.2912,
002283.SZ,天润曲轴,20120315,5.4832,
002283.SZ,天润曲轴,20120316,5.6309,
002283.SZ,天润曲轴,20120319,5.5472,
002283.SZ,天润曲轴,20120320,5.3552,
002283.SZ,天润曲轴,20120321,5.3011,
002283.SZ,天润曲轴,20120322,5.3454,
002283.SZ,天润曲轴,20120323,5.0993,
002283.SZ,天润曲轴,20120326,4.9615,
002283.SZ,天润曲轴,20120327,4.9221,
002283.SZ,天润曲轴,20120328,4.6563,
002283.SZ,天润曲轴,20120329,4.6514,
002283.SZ,天润曲轴,20120330,4.484,
002283.SZ,天润曲轴,20120405,4.5972,
002283.SZ,天润曲轴,20120406,4.6218,
002283.SZ,天润曲轴,20120409,4.4939,
002283.SZ,天润曲轴,20120410,4.4299,
002283.SZ,天润曲轴,20120411,4.3954,
002283.SZ,天润曲轴,20120412,4.4939,
002283.SZ,天润曲轴,20120413,4.5431,
002283.SZ,天润曲轴,20120416,4.5677,
002283.SZ,天润曲轴,20120417,4.4643,
002283.SZ,天润曲轴,20120418,4.5825,
002283.SZ,天润曲轴,20120419,4.7055,
002283.SZ,天润曲轴,20120420,4.6957,
002283.SZ,天润曲轴,20120423,4.6317,
002283.SZ,天润曲轴,20120424,4.4496,
002283.SZ,天润曲轴,20120425,4.4299,
002283.SZ,天润曲轴,20120426,4.5283,
002283.SZ,天润曲轴,20120427,4.4594,
002283.SZ,天润曲轴,20120502,4.5775,
002283.SZ,天润曲轴,20120503,4.6071,
002283.SZ,天润曲轴,20120504,4.6957,
002283.SZ,天润曲轴,20120507,4.8335,
002283.SZ,天润曲轴,20120508,4.8039,
002283.SZ,天润曲轴,20120509,4.8433,
002283.SZ,天润曲轴,20120510,5.0747,
002283.SZ,天润曲轴,20120511,5.0205,
002283.SZ,天润曲轴,20120514,4.991,
002283.SZ,天润曲轴,20120515,5.0648,
002283.SZ,天润曲轴,20120516,4.6907,
002283.SZ,天润曲轴,20120517,4.7498,
002283.SZ,天润曲轴,20120518,4.7252,
002283.SZ,天润曲轴,20120521,4.7252,
002283.SZ,天润曲轴,20120522,4.6907,
002283.SZ,天润曲轴,20120523,4.5578,
002283.SZ,天润曲轴,20120524,4.5185,
002283.SZ,天润曲轴,20120525,4.4643,
002283.SZ,天润曲轴,20120528,4.6021,
002283.SZ,天润曲轴,20120529,4.6661,
002283.SZ,天润曲轴,20120530,4.8089,
002283.SZ,天润曲轴,20120531,4.7596,
002283.SZ,天润曲轴,20120601,4.6957,
002283.SZ,天润曲轴,20120604,4.4643,
002283.SZ,天润曲轴,20120605,4.3757,
002283.SZ,天润曲轴,20120606,4.3216,
002283.SZ,天润曲轴,20120607,4.2773,
002283.SZ,天润曲轴,20120608,4.2921,
002283.SZ,天润曲轴,20120611,4.3708,
002283.SZ,天润曲轴,20120612,4.3216,
002283.SZ,天润曲轴,20120613,4.3757,
002283.SZ,天润曲轴,20120614,4.356,
002283.SZ,天润曲轴,20120615,4.3708,
002283.SZ,天润曲轴,20120618,4.4692,
002283.SZ,天润曲轴,20120619,4.4446,
002283.SZ,天润曲轴,20120620,4.3905,
002283.SZ,天润曲轴,20120621,4.3068,
002283.SZ,天润曲轴,20120625,4.1345,
002283.SZ,天润曲轴,20120626,4.0361,
002283.SZ,天润曲轴,20120627,4.041,
002283.SZ,天润曲轴,20120628,3.982,
002283.SZ,天润曲轴,20120629,4.0213,
002283.SZ,天润曲轴,20120702,4.0558,
002283.SZ,天润曲轴,20120703,4.0361,
002283.SZ,天润曲轴,20120704,3.8589,
002283.SZ,天润曲轴,20120705,3.6768,
002283.SZ,天润曲轴,20120706,3.7211,
002283.SZ,天润曲轴,20120709,3.4602,
002283.SZ,天润曲轴,20120710,3.475,
002283.SZ,天润曲轴,20120711,3.5094,
002283.SZ,天润曲轴,20120712,3.4012,
002283.SZ,天润曲轴,20120713,3.4012,
002283.SZ,天润曲轴,20120716,3.1797,
002283.SZ,天润曲轴,20120717,3.2486,
002283.SZ,天润曲轴,20120718,3.2683,
002283.SZ,天润曲轴,20120719,3.3326,
002283.SZ,天润曲轴,20120720,3.4117,
002283.SZ,天润曲轴,20120723,3.3821,
002283.SZ,天润曲轴,20120724,3.4068,
002283.SZ,天润曲轴,20120725,3.4216,
002283.SZ,天润曲轴,20120726,3.3623,
002283.SZ,天润曲轴,20120727,3.3672,
002283.SZ,天润曲轴,20120730,3.2288,
002283.SZ,天润曲轴,20120731,3.0607,
002283.SZ,天润曲轴,20120801,3.1101,
002283.SZ,天润曲轴,20120802,3.0607,
002283.SZ,天润曲轴,20120803,3.1398,
002283.SZ,天润曲轴,20120806,3.209,
002283.SZ,天润曲轴,20120807,3.2634,
002283.SZ,天润曲轴,20120808,3.1991,
002283.SZ,天润曲轴,20120809,3.2535,
002283.SZ,天润曲轴,20120810,3.4266,
002283.SZ,天润曲轴,20120813,3.3722,
002283.SZ,天润曲轴,20120814,3.4711,
002283.SZ,天润曲轴,20120815,3.4117,
002283.SZ,天润曲轴,20120816,3.3277,
002283.SZ,天润曲轴,20120817,3.3623,
002283.SZ,天润曲轴,20120820,3.3574,
002283.SZ,天润曲轴,20120821,3.3821,
002283.SZ,天润曲轴,20120822,3.3475,
002283.SZ,天润曲轴,20120823,3.4266,
002283.SZ,天润曲轴,20120824,3.3425,
002283.SZ,天润曲轴,20120827,3.1497,
002283.SZ,天润曲轴,20120828,3.1892,
002283.SZ,天润曲轴,20120829,3.1299,
002283.SZ,天润曲轴,20120830,3.12,
002283.SZ,天润曲轴,20120831,3.1151,
002283.SZ,天润曲轴,20120903,3.1744,
002283.SZ,天润曲轴,20120904,3.1299,
002283.SZ,天润曲轴,20120905,3.1596,
002283.SZ,天润曲轴,20120906,3.2189,
002283.SZ,天润曲轴,20120907,3.3672,
002283.SZ,天润曲轴,20120910,3.7035,
002283.SZ,天润曲轴,20120911,3.6441,
002283.SZ,天润曲轴,20120912,3.6441,
002283.SZ,天润曲轴,20120913,3.5354,
002283.SZ,天润曲轴,20120914,3.5452,
002283.SZ,天润曲轴,20120917,3.5057,
002283.SZ,天润曲轴,20120918,3.4562,
002283.SZ,天润曲轴,20120919,3.57,
002283.SZ,天润曲轴,20120920,3.4464,
002283.SZ,天润曲轴,20120921,3.4365,
002283.SZ,天润曲轴,20120924,3.4365,
002283.SZ,天润曲轴,20120925,3.4117,
002283.SZ,天润曲轴,20120926,3.2486,
002283.SZ,天润曲轴,20120927,3.2288,
002283.SZ,天润曲轴,20120928,3.2436,
002283.SZ,天润曲轴,20121008,3.209,
002283.SZ,天润曲轴,20121009,3.3277,
002283.SZ,天润曲轴,20121010,3.4019,
002283.SZ,天润曲轴,20121011,3.3425,
002283.SZ,天润曲轴,20121012,3.2931,
002283.SZ,天润曲轴,20121015,3.1793,
002283.SZ,天润曲轴,20121016,3.1843,
002283.SZ,天润曲轴,20121017,3.1942,
002283.SZ,天润曲轴,20121018,3.2782,
002283.SZ,天润曲轴,20121019,3.3277,
002283.SZ,天润曲轴,20121022,3.3722,
002283.SZ,天润曲轴,20121023,3.2931,
002283.SZ,天润曲轴,20121024,3.2585,
002283.SZ,天润曲轴,20121025,3.2387,
002283.SZ,天润曲轴,20121026,3.125,
002283.SZ,天润曲轴,20121029,3.1151,
002283.SZ,天润曲轴,20121030,3.1151,
002283.SZ,天润曲轴,20121031,3.1052,
002283.SZ,天润曲轴,20121101,3.214,
002283.SZ,天润曲轴,20121102,3.2486,
002283.SZ,天润曲轴,20121105,3.1695,
002283.SZ,天润曲轴,20121106,3.1744,
002283.SZ,天润曲轴,20121107,3.1942,
002283.SZ,天润曲轴,20121108,3.0557,
002283.SZ,天润曲轴,20121109,2.9667,
002283.SZ,天润曲轴,20121112,2.9371,
002283.SZ,天润曲轴,20121113,2.8036,
002283.SZ,天润曲轴,20121114,2.7937,
002283.SZ,天润曲轴,20121115,2.764,
002283.SZ,天润曲轴,20121116,2.764,
002283.SZ,天润曲轴,20121119,2.8233,
002283.SZ,天润曲轴,20121120,2.8036,
002283.SZ,天润曲轴,20121121,2.7986,
002283.SZ,天润曲轴,20121122,2.7591,
002283.SZ,天润曲轴,20121123,2.7788,
002283.SZ,天润曲轴,20121126,2.7492,
002283.SZ,天润曲轴,20121127,2.6305,
002283.SZ,天润曲轴,20121128,2.5415,
002283.SZ,天润曲轴,20121129,2.4921,
002283.SZ,天润曲轴,20121130,2.5217,
002283.SZ,天润曲轴,20121203,2.4624,
002283.SZ,天润曲轴,20121204,2.5168,
002283.SZ,天润曲轴,20121205,2.6651,
002283.SZ,天润曲轴,20121206,2.7146,
002283.SZ,天润曲轴,20121207,2.7591,
002283.SZ,天润曲轴,20121210,2.8876,
002283.SZ,天润曲轴,20121211,2.8283,
002283.SZ,天润曲轴,20121212,2.8283,
002283.SZ,天润曲轴,20121213,2.7541,
002283.SZ,天润曲轴,20121214,2.9717,
002283.SZ,天润曲轴,20121217,2.9667,
002283.SZ,天润曲轴,20121218,2.9618,
002283.SZ,天润曲轴,20121219,3.0013,
002283.SZ,天润曲轴,20121220,3.0409,
002283.SZ,天润曲轴,20121221,3.0409,
002283.SZ,天润曲轴,20121224,3.0706,
002283.SZ,天润曲轴,20121225,3.1843,
002283.SZ,天润曲轴,20121226,3.1695,
002283.SZ,天润曲轴,20121227,3.1052,
002283.SZ,天润曲轴,20121228,3.1348,
002283.SZ,天润曲轴,20121231,3.1348,
002283.SZ,天润曲轴,20130104,3.0953,
002283.SZ,天润曲轴,20130107,3.0162,
002283.SZ,天润曲轴,20130108,3.1299,
002283.SZ,天润曲轴,20130109,3.1645,
002283.SZ,天润曲轴,20130110,3.1695,
002283.SZ,天润曲轴,20130111,3.0706,
002283.SZ,天润曲轴,20130114,3.1744,
002283.SZ,天润曲轴,20130115,3.2634,
002283.SZ,天润曲轴,20130116,3.3771,
002283.SZ,天润曲轴,20130117,3.4019,
002283.SZ,天润曲轴,20130118,3.3623,
002283.SZ,天润曲轴,20130121,3.3128,
002283.SZ,天润曲轴,20130122,3.2436,
002283.SZ,天润曲轴,20130123,3.2782,
002283.SZ,天润曲轴,20130124,3.1546,
002283.SZ,天润曲轴,20130125,3.0805,
002283.SZ,天润曲轴,20130128,3.2041,
002283.SZ,天润曲轴,20130129,3.2288,
002283.SZ,天润曲轴,20130130,3.2486,
002283.SZ,天润曲轴,20130131,3.2585,
002283.SZ,天润曲轴,20130201,3.3128,
002283.SZ,天润曲轴,20130204,3.2881,
002283.SZ,天润曲轴,20130205,3.2881,
002283.SZ,天润曲轴,20130206,3.2881,
002283.SZ,天润曲轴,20130207,3.2782,
002283.SZ,天润曲轴,20130208,3.3722,
002283.SZ,天润曲轴,20130218,3.3574,
002283.SZ,天润曲轴,20130219,3.2387,
002283.SZ,天润曲轴,20130220,3.2288,
002283.SZ,天润曲轴,20130221,3.1151,
002283.SZ,天润曲轴,20130222,3.0706,
002283.SZ,天润曲轴,20130225,3.1052,
002283.SZ,天润曲轴,20130226,3.0706,
002283.SZ,天润曲轴,20130227,2.9865,
002283.SZ,天润曲轴,20130228,3.0458,
002283.SZ,天润曲轴,20130301,3.0805,
002283.SZ,天润曲轴,20130304,2.8481,
002283.SZ,天润曲轴,20130305,2.8926,
002283.SZ,天润曲轴,20130306,3.0063,
002283.SZ,天润曲轴,20130307,2.9321,
002283.SZ,天润曲轴,20130308,2.9519,
002283.SZ,天润曲轴,20130311,2.947,
002283.SZ,天润曲轴,20130312,2.9074,
002283.SZ,天润曲轴,20130313,2.8728,
002283.SZ,天润曲轴,20130314,2.9025,
002283.SZ,天润曲轴,20130315,2.9173,
002283.SZ,天润曲轴,20130318,2.9766,
002283.SZ,天润曲轴,20130319,2.9915,
002283.SZ,天润曲轴,20130320,3.0508,
002283.SZ,天润曲轴,20130321,3.0112,
002283.SZ,天润曲轴,20130322,3.0211,
002283.SZ,天润曲轴,20130325,3.0211,
002283.SZ,天润曲轴,20130326,3.0607,
002283.SZ,天润曲轴,20130327,3.125,
002283.SZ,天润曲轴,20130328,3.0607,
002283.SZ,天润曲轴,20130329,3.0656,
002283.SZ,天润曲轴,20130401,3.0706,
002283.SZ,天润曲轴,20130402,3.1101,
002283.SZ,天润曲轴,20130403,3.1002,
002283.SZ,天润曲轴,20130408,3.1843,
002283.SZ,天润曲轴,20130409,3.2832,
002283.SZ,天润曲轴,20130410,3.2931,
002283.SZ,天润曲轴,20130411,3.4414,
002283.SZ,天润曲轴,20130412,3.387,
002283.SZ,天润曲轴,20130415,3.3128,
002283.SZ,天润曲轴,20130416,3.3771,
002283.SZ,天润曲轴,20130417,3.481,
002283.SZ,天润曲轴,20130418,3.4859,
002283.SZ,天润曲轴,20130419,3.5403,
002283.SZ,天润曲轴,20130422,3.5304,
002283.SZ,天润曲轴,20130423,3.5057,
002283.SZ,天润曲轴,20130424,3.565,
002283.SZ,天润曲轴,20130425,3.3326,
002283.SZ,天润曲轴,20130426,3.2733,
002283.SZ,天润曲轴,20130502,3.12,
002283.SZ,天润曲轴,20130503,3.1447,
002283.SZ,天润曲轴,20130506,3.1497,
002283.SZ,天润曲轴,20130507,3.1546,
002283.SZ,天润曲轴,20130508,3.1645,
002283.SZ,天润曲轴,20130509,3.125,
002283.SZ,天润曲轴,20130510,3.1596,
002283.SZ,天润曲轴,20130513,3.2041,
002283.SZ,天润曲轴,20130514,3.12,
002283.SZ,天润曲轴,20130515,3.0903,
002283.SZ,天润曲轴,20130516,3.12,
002283.SZ,天润曲轴,20130517,3.12,
002283.SZ,天润曲轴,20130520,3.1793,
002283.SZ,天润曲轴,20130521,3.2387,
002283.SZ,天润曲轴,20130522,3.2288,
002283.SZ,天润曲轴,20130523,3.214,
002283.SZ,天润曲轴,20130524,3.2337,
002283.SZ,天润曲轴,20130527,3.2634,
002283.SZ,天润曲轴,20130528,3.2288,
002283.SZ,天润曲轴,20130529,3.2683,
002283.SZ,天润曲轴,20130530,3.2486,
002283.SZ,天润曲轴,20130531,3.1793,
002283.SZ,天润曲轴,20130603,3.1398,
002283.SZ,天润曲轴,20130604,3.1052,
002283.SZ,天润曲轴,20130605,3.1299,
002283.SZ,天润曲轴,20130606,3.12,
002283.SZ,天润曲轴,20130607,3.1942,
002283.SZ,天润曲轴,20130613,3.1052,
002283.SZ,天润曲轴,20130614,3.214,
002283.SZ,天润曲轴,20130617,3.2189,
002283.SZ,天润曲轴,20130618,3.1398,
002283.SZ,天润曲轴,20130619,2.9865,
002283.SZ,天润曲轴,20130620,2.8382,
002283.SZ,天润曲轴,20130621,2.7096,
002283.SZ,天润曲轴,20130624,2.4377,
002283.SZ,天润曲轴,20130625,2.4525,
002283.SZ,天润曲轴,20130626,2.4822,
002283.SZ,天润曲轴,20130627,2.408,
002283.SZ,天润曲轴,20130628,2.3783,
002283.SZ,天润曲轴,20130701,2.4278,
002283.SZ,天润曲轴,20130702,2.4772,
002283.SZ,天润曲轴,20130703,2.4426,
002283.SZ,天润曲轴,20130704,2.4723,
002283.SZ,天润曲轴,20130705,2.4871,
002283.SZ,天润曲轴,20130708,2.3437,
002283.SZ,天润曲轴,20130709,2.3586,
002283.SZ,天润曲轴,20130710,2.4327,
002283.SZ,天润曲轴,20130711,2.497,
002283.SZ,天润曲轴,20130712,2.4673,
002283.SZ,天润曲轴,20130715,2.5019,
002283.SZ,天润曲轴,20130716,2.5909,
002283.SZ,天润曲轴,20130717,2.5069,
002283.SZ,天润曲轴,20130718,2.5019,
002283.SZ,天润曲轴,20130719,2.4228,
002283.SZ,天润曲轴,20130722,2.4377,
002283.SZ,天润曲轴,20130723,2.5217,
002283.SZ,天润曲轴,20130724,2.5366,
002283.SZ,天润曲轴,20130725,2.5068,
002283.SZ,天润曲轴,20130726,2.5217,
002283.SZ,天润曲轴,20130729,2.4325,
002283.SZ,天润曲轴,20130730,2.4424,
002283.SZ,天润曲轴,20130731,2.4375,
002283.SZ,天润曲轴,20130801,2.5118,
002283.SZ,天润曲轴,20130802,2.5118,
002283.SZ,天润曲轴,20130805,2.5564,
002283.SZ,天润曲轴,20130806,2.6158,
002283.SZ,天润曲轴,20130807,2.5911,
002283.SZ,天润曲轴,20130808,2.5564,
002283.SZ,天润曲轴,20130809,2.5861,
002283.SZ,天润曲轴,20130812,2.6406,
002283.SZ,天润曲轴,20130813,2.71,
002283.SZ,天润曲轴,20130814,2.6654,
002283.SZ,天润曲轴,20130815,2.6208,
002283.SZ,天润曲轴,20130816,2.5762,
002283.SZ,天润曲轴,20130819,2.6703,
002283.SZ,天润曲轴,20130820,2.6555,
002283.SZ,天润曲轴,20130821,2.6654,
002283.SZ,天润曲轴,20130822,2.7298,
002283.SZ,天润曲轴,20130823,2.7644,
002283.SZ,天润曲轴,20130826,2.7892,
002283.SZ,天润曲轴,20130827,2.7694,
002283.SZ,天润曲轴,20130828,2.7,
002283.SZ,天润曲轴,20130829,2.7149,
002283.SZ,天润曲轴,20130830,2.7595,
002283.SZ,天润曲轴,20130902,2.7644,
002283.SZ,天润曲轴,20130903,2.7942,
002283.SZ,天润曲轴,20130904,2.7694,
002283.SZ,天润曲轴,20130905,2.7545,
002283.SZ,天润曲轴,20130906,2.7446,
002283.SZ,天润曲轴,20130909,2.7694,
002283.SZ,天润曲轴,20130910,2.7942,
002283.SZ,天润曲轴,20130911,2.8239,
002283.SZ,天润曲轴,20130912,2.8635,
002283.SZ,天润曲轴,20130913,2.8784,
002283.SZ,天润曲轴,20130916,2.8239,
002283.SZ,天润曲轴,20130917,2.7595,
002283.SZ,天润曲轴,20130918,2.7744,
002283.SZ,天润曲轴,20130923,2.8189,
002283.SZ,天润曲轴,20130924,2.7397,
002283.SZ,天润曲轴,20130925,2.7496,
002283.SZ,天润曲轴,20130926,2.7446,
002283.SZ,天润曲轴,20130927,2.7,
002283.SZ,天润曲轴,20130930,2.705,
002283.SZ,天润曲轴,20131008,2.7397,
002283.SZ,天润曲轴,20131009,2.7644,
002283.SZ,天润曲轴,20131010,2.7397,
002283.SZ,天润曲轴,20131011,2.7744,
002283.SZ,天润曲轴,20131014,2.8041,
002283.SZ,天润曲轴,20131015,2.7991,
002283.SZ,天润曲轴,20131016,2.7248,
002283.SZ,天润曲轴,20131017,2.7446,
002283.SZ,天润曲轴,20131018,2.7942,
002283.SZ,天润曲轴,20131021,2.8437,
002283.SZ,天润曲轴,20131022,2.814,
002283.SZ,天润曲轴,20131023,2.7644,
002283.SZ,天润曲轴,20131024,2.7793,
002283.SZ,天润曲轴,20131025,2.7248,
002283.SZ,天润曲轴,20131028,2.6901,
002283.SZ,天润曲轴,20131029,2.5911,
002283.SZ,天润曲轴,20131030,2.6307,
002283.SZ,天润曲轴,20131031,2.6555,
002283.SZ,天润曲轴,20131101,2.7,
002283.SZ,天润曲轴,20131104,2.7545,
002283.SZ,天润曲轴,20131105,2.7595,
002283.SZ,天润曲轴,20131106,2.6753,
002283.SZ,天润曲轴,20131107,2.6208,
002283.SZ,天润曲轴,20131108,2.5811,
002283.SZ,天润曲轴,20131111,2.6158,
002283.SZ,天润曲轴,20131112,2.6455,
002283.SZ,天润曲轴,20131113,2.5663,
002283.SZ,天润曲轴,20131114,2.596,
002283.SZ,天润曲轴,20131115,2.6406,
002283.SZ,天润曲轴,20131118,2.6951,
002283.SZ,天润曲轴,20131119,2.71,
002283.SZ,天润曲轴,20131120,2.7199,
002283.SZ,天润曲轴,20131121,2.7347,
002283.SZ,天润曲轴,20131122,2.8289,
002283.SZ,天润曲轴,20131125,2.7793,
002283.SZ,天润曲轴,20131126,2.7595,
002283.SZ,天润曲轴,20131127,2.7644,
002283.SZ,天润曲轴,20131128,2.809,
002283.SZ,天润曲轴,20131129,2.809,
002283.SZ,天润曲轴,20131202,2.6703,
002283.SZ,天润曲轴,20131203,2.7892,
002283.SZ,天润曲轴,20131204,2.8239,
002283.SZ,天润曲轴,20131205,2.9032,
002283.SZ,天润曲轴,20131206,2.8685,
002283.SZ,天润曲轴,20131209,2.8982,
002283.SZ,天润曲轴,20131210,2.8487,
002283.SZ,天润曲轴,20131211,2.814,
002283.SZ,天润曲轴,20131212,2.7991,
002283.SZ,天润曲轴,20131213,2.8388,
002283.SZ,天润曲轴,20131216,2.8189,
002283.SZ,天润曲轴,20131217,2.7793,
002283.SZ,天润曲轴,20131218,2.7694,
002283.SZ,天润曲轴,20131219,2.7545,
002283.SZ,天润曲轴,20131220,2.7149,
002283.SZ,天润曲轴,20131223,2.7248,
002283.SZ,天润曲轴,20131224,2.7298,
002283.SZ,天润曲轴,20131225,2.7496,
002283.SZ,天润曲轴,20131226,2.6901,
002283.SZ,天润曲轴,20131227,2.7545,
002283.SZ,天润曲轴,20131230,2.7793,
002283.SZ,天润曲轴,20131231,2.8487,
002283.SZ,天润曲轴,20140102,2.8536,
002283.SZ,天润曲轴,20140103,2.8338,
002283.SZ,天润曲轴,20140106,2.8189,
002283.SZ,天润曲轴,20140107,2.8586,
002283.SZ,天润曲轴,20140108,2.8437,
002283.SZ,天润曲轴,20140109,2.7298,
002283.SZ,天润曲轴,20140110,2.6654,
002283.SZ,天润曲轴,20140113,2.6455,
002283.SZ,天润曲轴,20140114,2.7149,
002283.SZ,天润曲轴,20140115,2.705,
002283.SZ,天润曲轴,20140116,2.705,
002283.SZ,天润曲轴,20140117,2.7,
002283.SZ,天润曲轴,20140120,2.7397,
002283.SZ,天润曲轴,20140121,2.814,
002283.SZ,天润曲轴,20140122,2.8933,
002283.SZ,天润曲轴,20140123,2.9626,
002283.SZ,天润曲轴,20140124,2.918,
002283.SZ,天润曲轴,20140127,2.8982,
002283.SZ,天润曲轴,20140128,2.9626,
002283.SZ,天润曲轴,20140129,2.9329,
002283.SZ,天润曲轴,20140130,2.9081,
002283.SZ,天润曲轴,20140207,2.9329,
002283.SZ,天润曲轴,20140210,3.0716,
002283.SZ,天润曲轴,20140211,3.0716,
002283.SZ,天润曲轴,20140212,3.0815,
002283.SZ,天润曲轴,20140213,3.0369,
002283.SZ,天润曲轴,20140214,3.0667,
002283.SZ,天润曲轴,20140217,3.1459,
002283.SZ,天润曲轴,20140218,3.1112,
002283.SZ,天润曲轴,20140219,3.0815,
002283.SZ,天润曲轴,20140220,2.9973,
002283.SZ,天润曲轴,20140221,3.0122,
002283.SZ,天润曲轴,20140224,3.0369,
002283.SZ,天润曲轴,20140225,2.9279,
002283.SZ,天润曲轴,20140226,3.0171,
002283.SZ,天润曲轴,20140227,2.9923,
002283.SZ,天润曲轴,20140228,3.1212,
002283.SZ,天润曲轴,20140303,3.1261,
002283.SZ,天润曲轴,20140304,3.141,
002283.SZ,天润曲轴,20140305,3.1311,
002283.SZ,天润曲轴,20140306,3.1063,
002283.SZ,天润曲轴,20140307,3.0221,
002283.SZ,天润曲轴,20140310,2.9131,
002283.SZ,天润曲轴,20140311,2.8982,
002283.SZ,天润曲轴,20140312,2.9279,
002283.SZ,天润曲轴,20140313,2.9478,
002283.SZ,天润曲轴,20140314,2.9973,
002283.SZ,天润曲轴,20140317,3.0221,
002283.SZ,天润曲轴,20140318,3.0468,
002283.SZ,天润曲轴,20140319,3.0617,
002283.SZ,天润曲轴,20140320,2.9626,
002283.SZ,天润曲轴,20140321,3.0914,
002283.SZ,天润曲轴,20140324,3.0815,
002283.SZ,天润曲轴,20140325,3.0964,
002283.SZ,天润曲轴,20140326,3.1212,
002283.SZ,天润曲轴,20140327,3.0023,
002283.SZ,天润曲轴,20140328,2.9973,
002283.SZ,天润曲轴,20140331,2.9973,
002283.SZ,天润曲轴,20140401,3.0221,
002283.SZ,天润曲轴,20140402,2.9775,
002283.SZ,天润曲轴,20140403,2.9874,
002283.SZ,天润曲轴,20140404,3.1212,
002283.SZ,天润曲轴,20140408,3.136,
002283.SZ,天润曲轴,20140409,3.1212,
002283.SZ,天润曲轴,20140410,3.1162,
002283.SZ,天润曲轴,20140411,3.2945,
002283.SZ,天润曲轴,20140414,3.2995,
002283.SZ,天润曲轴,20140415,3.2797,
002283.SZ,天润曲轴,20140416,3.2301,
002283.SZ,天润曲轴,20140417,3.2202,
002283.SZ,天润曲轴,20140418,3.2401,
002283.SZ,天润曲轴,20140421,3.1311,
002283.SZ,天润曲轴,20140422,3.136,
002283.SZ,天润曲轴,20140423,3.1509,
002283.SZ,天润曲轴,20140424,3.1509,
002283.SZ,天润曲轴,20140425,3.0468,
002283.SZ,天润曲轴,20140428,2.9378,
002283.SZ,天润曲轴,20140429,2.9874,
002283.SZ,天润曲轴,20140430,2.9824,
002283.SZ,天润曲轴,20140505,3.032,
002283.SZ,天润曲轴,20140506,3.0468,
002283.SZ,天润曲轴,20140507,2.9626,
002283.SZ,天润曲轴,20140508,2.9824,
002283.SZ,天润曲轴,20140509,2.9775,
002283.SZ,天润曲轴,20140512,3.0617,
002283.SZ,天润曲轴,20140513,3.0221,
002283.SZ,天润曲轴,20140514,3.0518,
002283.SZ,天润曲轴,20140515,2.9824,
002283.SZ,天润曲轴,20140516,3.0419,
002283.SZ,天润曲轴,20140519,3.0221,
002283.SZ,天润曲轴,20140520,3.0221,
002283.SZ,天润曲轴,20140521,3.0468,
002283.SZ,天润曲轴,20140522,3.0815,
002283.SZ,天润曲轴,20140523,3.136,
002283.SZ,天润曲轴,20140526,3.136,
002283.SZ,天润曲轴,20140527,3.1013,
002283.SZ,天润曲轴,20140528,3.1806,
002283.SZ,天润曲轴,20140529,3.1261,
002283.SZ,天润曲轴,20140530,3.1608,
002283.SZ,天润曲轴,20140603,3.1756,
002283.SZ,天润曲轴,20140604,3.136,
002283.SZ,天润曲轴,20140605,3.1955,
002283.SZ,天润曲轴,20140606,3.1806,
002283.SZ,天润曲轴,20140609,3.1856,
002283.SZ,天润曲轴,20140610,3.2252,
002283.SZ,天润曲轴,20140611,3.2252,
002283.SZ,天润曲轴,20140612,3.1856,
002283.SZ,天润曲轴,20140613,3.2252,
002283.SZ,天润曲轴,20140616,3.2202,
002283.SZ,天润曲轴,20140617,3.1608,
002283.SZ,天润曲轴,20140618,3.1112,
002283.SZ,天润曲轴,20140619,3.0518,
002283.SZ,天润曲轴,20140620,3.0815,
