代码,简称,日期,收盘价(元),
002513.SZ,蓝丰生化,20150716,15.4121,
002513.SZ,蓝丰生化,20150717,16.6092,
002513.SZ,蓝丰生化,20150720,17.098,
002513.SZ,蓝丰生化,20150721,18.1953,
002513.SZ,蓝丰生化,20150722,17.7264,
002513.SZ,蓝丰生化,20150723,18.3848,
002513.SZ,蓝丰生化,20150724,17.9559,
002513.SZ,蓝丰生化,20150727,16.1603,
002513.SZ,蓝丰生化,20150728,16.1702,
002513.SZ,蓝丰生化,20150729,17.7065,
002513.SZ,蓝丰生化,20150730,16.8985,
002513.SZ,蓝丰生化,20150731,15.851,
002513.SZ,蓝丰生化,20150803,14.2649,
002513.SZ,蓝丰生化,20150804,15.6116,
002513.SZ,蓝丰生化,20150805,15.0231,
002513.SZ,蓝丰生化,20150806,14.8635,
002513.SZ,蓝丰生化,20150807,15.4819,
002513.SZ,蓝丰生化,20150810,17.0281,
002513.SZ,蓝丰生化,20150811,17.1678,
002513.SZ,蓝丰生化,20150812,16.659,
002513.SZ,蓝丰生化,20150813,17.916,
002513.SZ,蓝丰生化,20150814,17.6566,
002513.SZ,蓝丰生化,20150817,18.0456,
002513.SZ,蓝丰生化,20150818,16.2401,
002513.SZ,蓝丰生化,20150819,16.2401,
002513.SZ,蓝丰生化,20150820,15.3922,
002513.SZ,蓝丰生化,20150821,14.0455,
002513.SZ,蓝丰生化,20150824,12.6389,
002513.SZ,蓝丰生化,20150825,11.372,
002513.SZ,蓝丰生化,20150826,10.584,
002513.SZ,蓝丰生化,20150827,11.2224,
002513.SZ,蓝丰生化,20150828,12.0803,
002513.SZ,蓝丰生化,20150831,11.3222,
002513.SZ,蓝丰生化,20150901,11.9307,
002513.SZ,蓝丰生化,20150902,10.7336,
002513.SZ,蓝丰生化,20150907,10.963,
002513.SZ,蓝丰生化,20150908,11.8908,
002513.SZ,蓝丰生化,20150909,12.5192,
002513.SZ,蓝丰生化,20150910,12.0204,
002513.SZ,蓝丰生化,20150911,12.1601,
002513.SZ,蓝丰生化,20150914,10.9431,
002513.SZ,蓝丰生化,20150915,9.8458,
002513.SZ,蓝丰生化,20150916,10.8334,
002513.SZ,蓝丰生化,20150917,10.5341,
002513.SZ,蓝丰生化,20150918,10.7635,
002513.SZ,蓝丰生化,20150921,11.2224,
002513.SZ,蓝丰生化,20150922,11.5416,
002513.SZ,蓝丰生化,20150923,11.3321,
002513.SZ,蓝丰生化,20150924,11.7012,
002513.SZ,蓝丰生化,20150925,10.983,
002513.SZ,蓝丰生化,20150928,11.2723,
002513.SZ,蓝丰生化,20150929,12.1202,
002513.SZ,蓝丰生化,20150930,11.8708,
002513.SZ,蓝丰生化,20151008,12.1701,
002513.SZ,蓝丰生化,20151009,12.5691,
002513.SZ,蓝丰生化,20151012,13.2574,
002513.SZ,蓝丰生化,20151013,13.1377,
002513.SZ,蓝丰生化,20151014,13.0878,
002513.SZ,蓝丰生化,20151015,13.0878,
002513.SZ,蓝丰生化,20151016,13.0878,
002513.SZ,蓝丰生化,20151019,13.0878,
002513.SZ,蓝丰生化,20151020,13.0878,
002513.SZ,蓝丰生化,20151021,13.0878,
002513.SZ,蓝丰生化,20151022,13.0878,
002513.SZ,蓝丰生化,20151023,14.3946,
002513.SZ,蓝丰生化,20151026,15.063,
002513.SZ,蓝丰生化,20151027,14.5143,
002513.SZ,蓝丰生化,20151028,13.9158,
002513.SZ,蓝丰生化,20151029,14.1552,
002513.SZ,蓝丰生化,20151030,14.0754,
002513.SZ,蓝丰生化,20151102,13.427,
002513.SZ,蓝丰生化,20151103,13.6464,
002513.SZ,蓝丰生化,20151104,14.5941,
002513.SZ,蓝丰生化,20151105,14.3846,
002513.SZ,蓝丰生化,20151106,14.8435,
002513.SZ,蓝丰生化,20151109,15.2625,
002513.SZ,蓝丰生化,20151110,16.1603,
002513.SZ,蓝丰生化,20151111,17.7763,
002513.SZ,蓝丰生化,20151112,19.0532,
002513.SZ,蓝丰生化,20151113,18.7439,
002513.SZ,蓝丰生化,20151116,19.522,
002513.SZ,蓝丰生化,20151117,18.4047,
002513.SZ,蓝丰生化,20151118,17.3473,
002513.SZ,蓝丰生化,20151119,17.9559,
002513.SZ,蓝丰生化,20151120,18.0556,
002513.SZ,蓝丰生化,20151123,18.0057,
002513.SZ,蓝丰生化,20151124,18.1354,
002513.SZ,蓝丰生化,20151125,18.704,
002513.SZ,蓝丰生化,20151126,20.1205,
002513.SZ,蓝丰生化,20151127,18.1055,
002513.SZ,蓝丰生化,20151130,17.5169,
002513.SZ,蓝丰生化,20151201,17.3174,
002513.SZ,蓝丰生化,20151202,16.8586,
002513.SZ,蓝丰生化,20151203,17.906,
002513.SZ,蓝丰生化,20151204,17.5568,
002513.SZ,蓝丰生化,20151207,17.7563,
002513.SZ,蓝丰生化,20151208,17.4671,
002513.SZ,蓝丰生化,20151209,17.0381,
002513.SZ,蓝丰生化,20151210,16.5393,
002513.SZ,蓝丰生化,20151211,15.9109,
002513.SZ,蓝丰生化,20151214,16.3797,
002513.SZ,蓝丰生化,20151215,16.7488,
002513.SZ,蓝丰生化,20151216,17.6466,
002513.SZ,蓝丰生化,20151217,18.3249,
002513.SZ,蓝丰生化,20151218,18.7339,
002513.SZ,蓝丰生化,20151221,18.4147,
002513.SZ,蓝丰生化,20151222,18.0456,
002513.SZ,蓝丰生化,20151223,17.1977,
002513.SZ,蓝丰生化,20151224,17.088,
002513.SZ,蓝丰生化,20151225,18.0057,
002513.SZ,蓝丰生化,20151228,18.4147,
002513.SZ,蓝丰生化,20151229,20.0108,
002513.SZ,蓝丰生化,20151230,19.9509,
002513.SZ,蓝丰生化,20151231,19.4422,
002513.SZ,蓝丰生化,20160104,18.295,
002513.SZ,蓝丰生化,20160105,19.0232,
002513.SZ,蓝丰生化,20160106,19.3923,
002513.SZ,蓝丰生化,20160107,17.4571,
002513.SZ,蓝丰生化,20160108,16.26,
002513.SZ,蓝丰生化,20160111,14.634,
002513.SZ,蓝丰生化,20160112,13.6764,
002513.SZ,蓝丰生化,20160113,12.619,
002513.SZ,蓝丰生化,20160114,13.0679,
002513.SZ,蓝丰生化,20160115,12.3397,
002513.SZ,蓝丰生化,20160118,12.6988,
002513.SZ,蓝丰生化,20160119,13.3871,
002513.SZ,蓝丰生化,20160120,13.6165,
002513.SZ,蓝丰生化,20160121,12.8285,
002513.SZ,蓝丰生化,20160122,13.3572,
002513.SZ,蓝丰生化,20160125,13.8759,
002513.SZ,蓝丰生化,20160126,12.8983,
002513.SZ,蓝丰生化,20160127,13.1177,
002513.SZ,蓝丰生化,20160128,12.9581,
002513.SZ,蓝丰生化,20160129,13.8559,
002513.SZ,蓝丰生化,20160201,13.1776,
002513.SZ,蓝丰生化,20160202,13.6564,
002513.SZ,蓝丰生化,20160203,14.1053,
002513.SZ,蓝丰生化,20160204,14.4545,
002513.SZ,蓝丰生化,20160205,14.0654,
002513.SZ,蓝丰生化,20160215,13.7961,
002513.SZ,蓝丰生化,20160216,14.2949,
002513.SZ,蓝丰生化,20160217,15.7213,
002513.SZ,蓝丰生化,20160218,15.7313,
002513.SZ,蓝丰生化,20160219,15.7612,
002513.SZ,蓝丰生化,20160222,16.0106,
002513.SZ,蓝丰生化,20160223,16.6491,
002513.SZ,蓝丰生化,20160224,16.2401,
002513.SZ,蓝丰生化,20160225,14.6141,
002513.SZ,蓝丰生化,20160226,14.0455,
002513.SZ,蓝丰生化,20160229,12.6589,
002513.SZ,蓝丰生化,20160301,12.8783,
002513.SZ,蓝丰生化,20160302,13.427,
002513.SZ,蓝丰生化,20160303,13.5666,
002513.SZ,蓝丰生化,20160304,12.8085,
002513.SZ,蓝丰生化,20160307,13.1477,
002513.SZ,蓝丰生化,20160308,13.7662,
002513.SZ,蓝丰生化,20160309,14.1352,
002513.SZ,蓝丰生化,20160310,13.3472,
002513.SZ,蓝丰生化,20160311,12.998,
002513.SZ,蓝丰生化,20160314,13.5168,
002513.SZ,蓝丰生化,20160315,13.7163,
002513.SZ,蓝丰生化,20160316,13.5866,
002513.SZ,蓝丰生化,20160317,14.1253,
002513.SZ,蓝丰生化,20160318,14.5841,
002513.SZ,蓝丰生化,20160321,15.2725,
002513.SZ,蓝丰生化,20160322,14.9133,
002513.SZ,蓝丰生化,20160323,14.6739,
002513.SZ,蓝丰生化,20160324,14.3248,
002513.SZ,蓝丰生化,20160325,14.5642,
002513.SZ,蓝丰生化,20160328,14.3148,
002513.SZ,蓝丰生化,20160329,13.5966,
002513.SZ,蓝丰生化,20160330,14.0854,
002513.SZ,蓝丰生化,20160331,14.0654,
002513.SZ,蓝丰生化,20160401,14.1552,
002513.SZ,蓝丰生化,20160405,14.7038,
002513.SZ,蓝丰生化,20160406,14.7936,
002513.SZ,蓝丰生化,20160407,14.3647,
002513.SZ,蓝丰生化,20160408,14.4545,
002513.SZ,蓝丰生化,20160411,14.7637,
002513.SZ,蓝丰生化,20160412,14.5442,
002513.SZ,蓝丰生化,20160413,14.8635,
002513.SZ,蓝丰生化,20160414,15.3922,
002513.SZ,蓝丰生化,20160415,16.4196,
002513.SZ,蓝丰生化,20160418,15.7812,
002513.SZ,蓝丰生化,20160419,16.26,
002513.SZ,蓝丰生化,20160420,15.3223,
002513.SZ,蓝丰生化,20160421,15.0031,
002513.SZ,蓝丰生化,20160422,15.3523,
002513.SZ,蓝丰生化,20160425,14.8435,
002513.SZ,蓝丰生化,20160426,14.8435,
002513.SZ,蓝丰生化,20160427,14.1053,
002513.SZ,蓝丰生化,20160428,14.2051,
002513.SZ,蓝丰生化,20160429,14.1352,
002513.SZ,蓝丰生化,20160503,14.5043,
002513.SZ,蓝丰生化,20160504,14.5243,
002513.SZ,蓝丰生化,20160505,14.4445,
002513.SZ,蓝丰生化,20160506,13.8859,
002513.SZ,蓝丰生化,20160509,13.2774,
002513.SZ,蓝丰生化,20160510,13.417,
002513.SZ,蓝丰生化,20160511,13.3173,
002513.SZ,蓝丰生化,20160512,12.9581,
002513.SZ,蓝丰生化,20160513,12.8185,
002513.SZ,蓝丰生化,20160516,13.1776,
002513.SZ,蓝丰生化,20160517,13.1577,
002513.SZ,蓝丰生化,20160518,12.6689,
002513.SZ,蓝丰生化,20160519,12.8484,
002513.SZ,蓝丰生化,20160520,12.8584,
002513.SZ,蓝丰生化,20160523,13.0479,
002513.SZ,蓝丰生化,20160524,13.0878,
002513.SZ,蓝丰生化,20160525,12.8783,
002513.SZ,蓝丰生化,20160526,12.6788,
002513.SZ,蓝丰生化,20160527,12.7586,
002513.SZ,蓝丰生化,20160530,12.7886,
002513.SZ,蓝丰生化,20160531,13.2774,
002513.SZ,蓝丰生化,20160601,13.3372,
002513.SZ,蓝丰生化,20160602,13.407,
002513.SZ,蓝丰生化,20160603,13.6963,
002513.SZ,蓝丰生化,20160606,13.7562,
002513.SZ,蓝丰生化,20160607,13.6664,
002513.SZ,蓝丰生化,20160608,13.7263,
002513.SZ,蓝丰生化,20160613,13.0379,
002513.SZ,蓝丰生化,20160614,13.1078,
002513.SZ,蓝丰生化,20160615,13.4469,
002513.SZ,蓝丰生化,20160616,13.7462,
002513.SZ,蓝丰生化,20160617,13.9457,
002513.SZ,蓝丰生化,20160620,13.846,
002513.SZ,蓝丰生化,20160621,13.826,
002513.SZ,蓝丰生化,20160622,14.2151,
002513.SZ,蓝丰生化,20160623,14.2151,
002513.SZ,蓝丰生化,20160624,14.245,
002513.SZ,蓝丰生化,20160627,14.4545,
002513.SZ,蓝丰生化,20160628,14.624,
002513.SZ,蓝丰生化,20160629,14.9433,
002513.SZ,蓝丰生化,20160630,14.9632,
002513.SZ,蓝丰生化,20160701,14.7837,
002513.SZ,蓝丰生化,20160704,14.8335,
002513.SZ,蓝丰生化,20160705,14.8834,
002513.SZ,蓝丰生化,20160706,15.063,
002513.SZ,蓝丰生化,20160707,14.8335,
002513.SZ,蓝丰生化,20160708,14.7737,
002513.SZ,蓝丰生化,20160711,14.7537,
002513.SZ,蓝丰生化,20160712,14.624,
002513.SZ,蓝丰生化,20160713,14.8335,
002513.SZ,蓝丰生化,20160714,15.033,
002513.SZ,蓝丰生化,20160715,14.8734,
002513.SZ,蓝丰生化,20160718,14.7936,
002513.SZ,蓝丰生化,20160719,14.9233,
002513.SZ,蓝丰生化,20160720,14.8236,
002513.SZ,蓝丰生化,20160721,14.7537,
002513.SZ,蓝丰生化,20160722,14.4844,
002513.SZ,蓝丰生化,20160725,14.5841,
002513.SZ,蓝丰生化,20160726,14.8635,
002513.SZ,蓝丰生化,20160727,14.1452,
002513.SZ,蓝丰生化,20160728,14.245,
002513.SZ,蓝丰生化,20160729,14.1751,
002513.SZ,蓝丰生化,20160801,14.1751,
002513.SZ,蓝丰生化,20160802,14.1751,
002513.SZ,蓝丰生化,20160803,14.1751,
002513.SZ,蓝丰生化,20160804,14.1751,
002513.SZ,蓝丰生化,20160805,14.1751,
002513.SZ,蓝丰生化,20160808,14.1751,
002513.SZ,蓝丰生化,20160809,14.1751,
002513.SZ,蓝丰生化,20160810,14.1751,
002513.SZ,蓝丰生化,20160811,14.1751,
002513.SZ,蓝丰生化,20160812,14.1751,
002513.SZ,蓝丰生化,20160815,14.1751,
002513.SZ,蓝丰生化,20160816,14.1751,
002513.SZ,蓝丰生化,20160817,14.1751,
002513.SZ,蓝丰生化,20160818,14.1751,
002513.SZ,蓝丰生化,20160819,14.1751,
002513.SZ,蓝丰生化,20160822,14.1751,
002513.SZ,蓝丰生化,20160823,14.1751,
002513.SZ,蓝丰生化,20160824,14.1751,
002513.SZ,蓝丰生化,20160825,14.1751,
002513.SZ,蓝丰生化,20160826,14.1751,
002513.SZ,蓝丰生化,20160829,14.1751,
002513.SZ,蓝丰生化,20160830,14.1751,
002513.SZ,蓝丰生化,20160831,14.1751,
002513.SZ,蓝丰生化,20160901,14.1751,
002513.SZ,蓝丰生化,20160902,14.1751,
002513.SZ,蓝丰生化,20160905,14.1751,
002513.SZ,蓝丰生化,20160906,14.1751,
002513.SZ,蓝丰生化,20160907,14.1751,
002513.SZ,蓝丰生化,20160908,14.1751,
002513.SZ,蓝丰生化,20160909,14.1751,
002513.SZ,蓝丰生化,20160912,14.1751,
002513.SZ,蓝丰生化,20160913,14.1751,
002513.SZ,蓝丰生化,20160914,14.1751,
002513.SZ,蓝丰生化,20160919,14.1751,
002513.SZ,蓝丰生化,20160920,14.1751,
002513.SZ,蓝丰生化,20160921,14.1751,
002513.SZ,蓝丰生化,20160922,14.1751,
002513.SZ,蓝丰生化,20160923,14.1751,
002513.SZ,蓝丰生化,20160926,14.7238,
002513.SZ,蓝丰生化,20160927,14.9931,
002513.SZ,蓝丰生化,20160928,14.9832,
002513.SZ,蓝丰生化,20160929,15.2425,
002513.SZ,蓝丰生化,20160930,15.7712,
002513.SZ,蓝丰生化,20161010,15.9608,
002513.SZ,蓝丰生化,20161011,15.9308,
002513.SZ,蓝丰生化,20161012,16.0505,
002513.SZ,蓝丰生化,20161013,15.9308,
002513.SZ,蓝丰生化,20161014,15.8211,
002513.SZ,蓝丰生化,20161017,15.881,
002513.SZ,蓝丰生化,20161018,16.1104,
002513.SZ,蓝丰生化,20161019,16.9184,
002513.SZ,蓝丰生化,20161020,16.9184,
002513.SZ,蓝丰生化,20161021,16.8586,
002513.SZ,蓝丰生化,20161024,17.0082,
002513.SZ,蓝丰生化,20161025,16.9284,
002513.SZ,蓝丰生化,20161026,16.9683,
002513.SZ,蓝丰生化,20161027,16.9683,
002513.SZ,蓝丰生化,20161028,17.2775,
002513.SZ,蓝丰生化,20161031,17.3673,
002513.SZ,蓝丰生化,20161101,17.3873,
002513.SZ,蓝丰生化,20161102,17.4072,
002513.SZ,蓝丰生化,20161103,17.1977,
002513.SZ,蓝丰生化,20161104,16.8486,
002513.SZ,蓝丰生化,20161107,16.7787,
002513.SZ,蓝丰生化,20161108,16.9583,
002513.SZ,蓝丰生化,20161109,16.8186,
002513.SZ,蓝丰生化,20161110,17.0182,
002513.SZ,蓝丰生化,20161111,17.1877,
002513.SZ,蓝丰生化,20161114,17.1678,
002513.SZ,蓝丰生化,20161115,16.8985,
002513.SZ,蓝丰生化,20161116,16.8586,
002513.SZ,蓝丰生化,20161117,16.9583,
002513.SZ,蓝丰生化,20161118,16.8486,
002513.SZ,蓝丰生化,20161121,16.7488,
002513.SZ,蓝丰生化,20161122,16.9683,
002513.SZ,蓝丰生化,20161123,17.3074,
002513.SZ,蓝丰生化,20161124,17.0182,
002513.SZ,蓝丰生化,20161125,17.2077,
002513.SZ,蓝丰生化,20161128,17.0581,
002513.SZ,蓝丰生化,20161129,16.7887,
002513.SZ,蓝丰生化,20161130,16.7588,
002513.SZ,蓝丰生化,20161201,16.8785,
002513.SZ,蓝丰生化,20161202,16.679,
002513.SZ,蓝丰生化,20161205,16.4994,
002513.SZ,蓝丰生化,20161206,16.5094,
002513.SZ,蓝丰生化,20161207,16.9084,
002513.SZ,蓝丰生化,20161208,16.8286,
002513.SZ,蓝丰生化,20161209,16.6391,
002513.SZ,蓝丰生化,20161212,16.0206,
002513.SZ,蓝丰生化,20161213,16.1902,
002513.SZ,蓝丰生化,20161214,16.25,
002513.SZ,蓝丰生化,20161215,16.4396,
002513.SZ,蓝丰生化,20161216,16.6491,
002513.SZ,蓝丰生化,20161219,16.8087,
002513.SZ,蓝丰生化,20161220,17.0082,
002513.SZ,蓝丰生化,20161221,16.9583,
002513.SZ,蓝丰生化,20161222,16.8885,
002513.SZ,蓝丰生化,20161223,17.0581,
002513.SZ,蓝丰生化,20161226,16.9783,
002513.SZ,蓝丰生化,20161227,16.9483,
002513.SZ,蓝丰生化,20161228,16.659,
002513.SZ,蓝丰生化,20161229,16.28,
002513.SZ,蓝丰生化,20161230,16.2002,
002513.SZ,蓝丰生化,20170103,16.26,
002513.SZ,蓝丰生化,20170104,16.3498,
002513.SZ,蓝丰生化,20170105,16.2201,
002513.SZ,蓝丰生化,20170106,16.0206,
002513.SZ,蓝丰生化,20170109,16.3398,
002513.SZ,蓝丰生化,20170110,16.3797,
002513.SZ,蓝丰生化,20170111,16.0705,
002513.SZ,蓝丰生化,20170112,15.8211,
002513.SZ,蓝丰生化,20170113,15.442,
002513.SZ,蓝丰生化,20170116,14.6739,
002513.SZ,蓝丰生化,20170117,14.4944,
002513.SZ,蓝丰生化,20170118,14.4146,
002513.SZ,蓝丰生化,20170119,14.4245,
002513.SZ,蓝丰生化,20170120,14.6639,
002513.SZ,蓝丰生化,20170123,14.9333,
002513.SZ,蓝丰生化,20170124,15.1029,
002513.SZ,蓝丰生化,20170125,15.1627,
002513.SZ,蓝丰生化,20170126,15.1727,
002513.SZ,蓝丰生化,20170203,15.053,
002513.SZ,蓝丰生化,20170206,15.2824,
002513.SZ,蓝丰生化,20170207,15.3523,
002513.SZ,蓝丰生化,20170208,15.2226,
002513.SZ,蓝丰生化,20170209,15.2824,
002513.SZ,蓝丰生化,20170210,15.1128,
002513.SZ,蓝丰生化,20170213,15.0729,
002513.SZ,蓝丰生化,20170214,15.0031,
002513.SZ,蓝丰生化,20170215,15.043,
002513.SZ,蓝丰生化,20170216,15.1328,
002513.SZ,蓝丰生化,20170217,14.9931,
002513.SZ,蓝丰生化,20170220,15.0829,
002513.SZ,蓝丰生化,20170221,15.4021,
002513.SZ,蓝丰生化,20170222,15.3722,
002513.SZ,蓝丰生化,20170223,15.4819,
002513.SZ,蓝丰生化,20170224,15.3922,
002513.SZ,蓝丰生化,20170227,15.5617,
002513.SZ,蓝丰生化,20170228,15.3423,
002513.SZ,蓝丰生化,20170301,15.9109,
002513.SZ,蓝丰生化,20170302,15.8411,
002513.SZ,蓝丰生化,20170303,16.27,
002513.SZ,蓝丰生化,20170306,16.27,
002513.SZ,蓝丰生化,20170307,16.27,
002513.SZ,蓝丰生化,20170308,16.27,
002513.SZ,蓝丰生化,20170309,16.27,
002513.SZ,蓝丰生化,20170310,16.27,
002513.SZ,蓝丰生化,20170313,16.27,
002513.SZ,蓝丰生化,20170314,16.27,
002513.SZ,蓝丰生化,20170315,16.27,
002513.SZ,蓝丰生化,20170316,16.27,
002513.SZ,蓝丰生化,20170317,16.27,
002513.SZ,蓝丰生化,20170320,16.27,
002513.SZ,蓝丰生化,20170321,16.27,
002513.SZ,蓝丰生化,20170322,16.27,
002513.SZ,蓝丰生化,20170323,16.27,
002513.SZ,蓝丰生化,20170324,16.27,
002513.SZ,蓝丰生化,20170327,16.27,
002513.SZ,蓝丰生化,20170328,16.27,
002513.SZ,蓝丰生化,20170329,16.27,
002513.SZ,蓝丰生化,20170330,16.27,
002513.SZ,蓝丰生化,20170331,16.27,
002513.SZ,蓝丰生化,20170405,16.27,
002513.SZ,蓝丰生化,20170406,16.27,
002513.SZ,蓝丰生化,20170407,16.27,
002513.SZ,蓝丰生化,20170410,16.27,
002513.SZ,蓝丰生化,20170411,16.27,
002513.SZ,蓝丰生化,20170412,16.27,
002513.SZ,蓝丰生化,20170413,16.27,
002513.SZ,蓝丰生化,20170414,16.27,
002513.SZ,蓝丰生化,20170417,16.27,
002513.SZ,蓝丰生化,20170418,16.27,
002513.SZ,蓝丰生化,20170419,16.27,
002513.SZ,蓝丰生化,20170420,16.27,
002513.SZ,蓝丰生化,20170421,16.27,
002513.SZ,蓝丰生化,20170424,16.27,
002513.SZ,蓝丰生化,20170425,16.27,
002513.SZ,蓝丰生化,20170426,16.27,
002513.SZ,蓝丰生化,20170427,16.27,
002513.SZ,蓝丰生化,20170428,16.27,
002513.SZ,蓝丰生化,20170502,16.27,
002513.SZ,蓝丰生化,20170503,16.27,
002513.SZ,蓝丰生化,20170504,16.27,
002513.SZ,蓝丰生化,20170505,16.27,
002513.SZ,蓝丰生化,20170508,16.27,
002513.SZ,蓝丰生化,20170509,16.27,
002513.SZ,蓝丰生化,20170510,16.27,
002513.SZ,蓝丰生化,20170511,16.27,
002513.SZ,蓝丰生化,20170512,16.27,
002513.SZ,蓝丰生化,20170515,16.27,
002513.SZ,蓝丰生化,20170516,16.27,
002513.SZ,蓝丰生化,20170517,16.27,
002513.SZ,蓝丰生化,20170518,16.27,
002513.SZ,蓝丰生化,20170519,16.27,
002513.SZ,蓝丰生化,20170522,16.27,
002513.SZ,蓝丰生化,20170523,16.27,
002513.SZ,蓝丰生化,20170524,16.27,
002513.SZ,蓝丰生化,20170525,16.27,
002513.SZ,蓝丰生化,20170526,16.27,
002513.SZ,蓝丰生化,20170531,16.27,
002513.SZ,蓝丰生化,20170601,16.27,
002513.SZ,蓝丰生化,20170602,16.27,
002513.SZ,蓝丰生化,20170605,16.27,
002513.SZ,蓝丰生化,20170606,16.27,
002513.SZ,蓝丰生化,20170607,16.27,
002513.SZ,蓝丰生化,20170608,16.27,
002513.SZ,蓝丰生化,20170609,16.27,
002513.SZ,蓝丰生化,20170612,16.27,
002513.SZ,蓝丰生化,20170613,16.27,
002513.SZ,蓝丰生化,20170614,16.27,
002513.SZ,蓝丰生化,20170615,16.27,
002513.SZ,蓝丰生化,20170616,16.27,
002513.SZ,蓝丰生化,20170619,16.27,
002513.SZ,蓝丰生化,20170620,16.27,
002513.SZ,蓝丰生化,20170621,16.27,
002513.SZ,蓝丰生化,20170622,16.27,
002513.SZ,蓝丰生化,20170623,16.27,
002513.SZ,蓝丰生化,20170626,16.27,
002513.SZ,蓝丰生化,20170627,16.27,
002513.SZ,蓝丰生化,20170628,16.27,
002513.SZ,蓝丰生化,20170629,16.27,
002513.SZ,蓝丰生化,20170630,16.27,
002513.SZ,蓝丰生化,20170703,16.27,
002513.SZ,蓝丰生化,20170704,16.27,
002513.SZ,蓝丰生化,20170705,16.27,
002513.SZ,蓝丰生化,20170706,16.27,
002513.SZ,蓝丰生化,20170707,16.27,
002513.SZ,蓝丰生化,20170710,16.27,
002513.SZ,蓝丰生化,20170711,16.27,
002513.SZ,蓝丰生化,20170712,16.27,
002513.SZ,蓝丰生化,20170713,14.64,
002513.SZ,蓝丰生化,20170714,13.18,
002513.SZ,蓝丰生化,20170717,11.86,
002513.SZ,蓝丰生化,20170718,11.61,
002513.SZ,蓝丰生化,20170719,11.6,
002513.SZ,蓝丰生化,20170720,11.58,
002513.SZ,蓝丰生化,20170721,11.35,
002513.SZ,蓝丰生化,20170724,11.57,
002513.SZ,蓝丰生化,20170725,11.45,
002513.SZ,蓝丰生化,20170726,11.47,
002513.SZ,蓝丰生化,20170727,11.72,
002513.SZ,蓝丰生化,20170728,11.68,
002513.SZ,蓝丰生化,20170731,11.88,
002513.SZ,蓝丰生化,20170801,11.81,
002513.SZ,蓝丰生化,20170802,11.61,
002513.SZ,蓝丰生化,20170803,11.7,
002513.SZ,蓝丰生化,20170804,11.65,
002513.SZ,蓝丰生化,20170807,11.68,
002513.SZ,蓝丰生化,20170808,11.79,
002513.SZ,蓝丰生化,20170809,11.72,
002513.SZ,蓝丰生化,20170810,11.49,
002513.SZ,蓝丰生化,20170811,11.43,
002513.SZ,蓝丰生化,20170814,11.65,
002513.SZ,蓝丰生化,20170815,11.76,
002513.SZ,蓝丰生化,20170816,11.8,
002513.SZ,蓝丰生化,20170817,12.19,
002513.SZ,蓝丰生化,20170818,11.97,
002513.SZ,蓝丰生化,20170821,12.07,
002513.SZ,蓝丰生化,20170822,11.9,
002513.SZ,蓝丰生化,20170823,11.76,
002513.SZ,蓝丰生化,20170824,11.85,
002513.SZ,蓝丰生化,20170825,11.99,
002513.SZ,蓝丰生化,20170828,12.18,
002513.SZ,蓝丰生化,20170829,12.05,
002513.SZ,蓝丰生化,20170830,12.1,
002513.SZ,蓝丰生化,20170831,12.11,
002513.SZ,蓝丰生化,20170901,12.18,
002513.SZ,蓝丰生化,20170904,12.39,
002513.SZ,蓝丰生化,20170905,12.31,
002513.SZ,蓝丰生化,20170906,12.38,
002513.SZ,蓝丰生化,20170907,12.23,
002513.SZ,蓝丰生化,20170908,12.26,
002513.SZ,蓝丰生化,20170911,12.37,
002513.SZ,蓝丰生化,20170912,12.16,
002513.SZ,蓝丰生化,20170913,12.36,
002513.SZ,蓝丰生化,20170914,12.19,
002513.SZ,蓝丰生化,20170915,12.16,
002513.SZ,蓝丰生化,20170918,12.26,
002513.SZ,蓝丰生化,20170919,12.11,
002513.SZ,蓝丰生化,20170920,12.35,
002513.SZ,蓝丰生化,20170921,12.2,
002513.SZ,蓝丰生化,20170922,11.99,
002513.SZ,蓝丰生化,20170925,11.8,
002513.SZ,蓝丰生化,20170926,11.88,
002513.SZ,蓝丰生化,20170927,11.88,
002513.SZ,蓝丰生化,20170928,11.86,
002513.SZ,蓝丰生化,20170929,11.93,
002513.SZ,蓝丰生化,20171009,12.07,
002513.SZ,蓝丰生化,20171010,12.32,
002513.SZ,蓝丰生化,20171011,12.42,
002513.SZ,蓝丰生化,20171012,12.33,
002513.SZ,蓝丰生化,20171013,12.35,
002513.SZ,蓝丰生化,20171016,12.04,
002513.SZ,蓝丰生化,20171017,12.13,
002513.SZ,蓝丰生化,20171018,11.91,
002513.SZ,蓝丰生化,20171019,11.77,
002513.SZ,蓝丰生化,20171020,11.86,
002513.SZ,蓝丰生化,20171023,12.07,
002513.SZ,蓝丰生化,20171024,11.9,
002513.SZ,蓝丰生化,20171025,12.11,
002513.SZ,蓝丰生化,20171026,12.35,
002513.SZ,蓝丰生化,20171027,12.42,
002513.SZ,蓝丰生化,20171030,11.83,
002513.SZ,蓝丰生化,20171031,11.87,
002513.SZ,蓝丰生化,20171101,11.83,
002513.SZ,蓝丰生化,20171102,11.5,
002513.SZ,蓝丰生化,20171103,11.42,
002513.SZ,蓝丰生化,20171106,11.48,
002513.SZ,蓝丰生化,20171107,11.56,
002513.SZ,蓝丰生化,20171108,11.57,
002513.SZ,蓝丰生化,20171109,11.59,
002513.SZ,蓝丰生化,20171110,11.55,
