代码,简称,日期,收盘价(元),
300341.SZ,麦迪电气,20141222,6.11,
300341.SZ,麦迪电气,20141223,6.719,
300341.SZ,麦迪电气,20141224,7.3924,
300341.SZ,麦迪电气,20141225,7.0458,
300341.SZ,麦迪电气,20141226,6.9566,
300341.SZ,麦迪电气,20141229,6.6744,
300341.SZ,麦迪电气,20141230,6.3773,
300341.SZ,麦迪电气,20141231,6.1397,
300341.SZ,麦迪电气,20150105,6.3278,
300341.SZ,麦迪电气,20150106,6.4269,
300341.SZ,麦迪电气,20150107,6.2387,
300341.SZ,麦迪电气,20150108,6.0803,
300341.SZ,麦迪电气,20150109,6.0208,
300341.SZ,麦迪电气,20150112,5.9367,
300341.SZ,麦迪电气,20150113,6.3031,
300341.SZ,麦迪电气,20150114,6.0902,
300341.SZ,麦迪电气,20150115,5.9565,
300341.SZ,麦迪电气,20150116,6.1644,
300341.SZ,麦迪电气,20150119,5.8723,
300341.SZ,麦迪电气,20150120,6.1248,
300341.SZ,麦迪电气,20150121,6.308,
300341.SZ,麦迪电气,20150122,6.417,
300341.SZ,麦迪电气,20150123,6.2437,
300341.SZ,麦迪电气,20150126,6.4566,
300341.SZ,麦迪电气,20150127,6.7734,
300341.SZ,麦迪电气,20150128,6.5803,
300341.SZ,麦迪电气,20150129,6.3971,
300341.SZ,麦迪电气,20150130,6.0159,
300341.SZ,麦迪电气,20150202,6.0357,
300341.SZ,麦迪电气,20150203,6.1199,
300341.SZ,麦迪电气,20150204,5.9862,
300341.SZ,麦迪电气,20150205,6.0506,
300341.SZ,麦迪电气,20150206,5.7931,
300341.SZ,麦迪电气,20150209,5.7683,
300341.SZ,麦迪电气,20150210,6.006,
300341.SZ,麦迪电气,20150211,6.0555,
300341.SZ,麦迪电气,20150212,6.1001,
300341.SZ,麦迪电气,20150213,6.1694,
300341.SZ,麦迪电气,20150216,6.3773,
300341.SZ,麦迪电气,20150217,6.2585,
300341.SZ,麦迪电气,20150225,6.2734,
300341.SZ,麦迪电气,20150226,6.313,
300341.SZ,麦迪电气,20150227,6.5358,
300341.SZ,麦迪电气,20150302,6.7338,
300341.SZ,麦迪电气,20150303,6.5704,
300341.SZ,麦迪电气,20150304,7.229,
300341.SZ,麦迪电气,20150305,7.6647,
300341.SZ,麦迪电气,20150306,7.0458,
300341.SZ,麦迪电气,20150309,7.2686,
300341.SZ,麦迪电气,20150310,7.9964,
300341.SZ,麦迪电气,20150311,8.2341,
300341.SZ,麦迪电气,20150312,8.4173,
300341.SZ,麦迪电气,20150313,8.4024,
300341.SZ,麦迪电气,20150316,9.0709,
300341.SZ,麦迪电气,20150317,8.8431,
300341.SZ,麦迪电气,20150318,8.9966,
300341.SZ,麦迪电气,20150319,8.952,
300341.SZ,麦迪电气,20150320,8.754,
300341.SZ,麦迪电气,20150323,9.6304,
300341.SZ,麦迪电气,20150324,10.2394,
300341.SZ,麦迪电气,20150325,11.2643,
300341.SZ,麦迪电气,20150326,11.0415,
300341.SZ,麦迪电气,20150327,11.7743,
300341.SZ,麦迪电气,20150330,11.1405,
300341.SZ,麦迪电气,20150331,11.2396,
300341.SZ,麦迪电气,20150401,12.3635,
300341.SZ,麦迪电气,20150402,13.1211,
300341.SZ,麦迪电气,20150403,14.4332,
300341.SZ,麦迪电气,20150407,15.7948,
300341.SZ,麦迪电气,20150408,14.9679,
300341.SZ,麦迪电气,20150409,14.6065,
300341.SZ,麦迪电气,20150410,15.7602,
300341.SZ,麦迪电气,20150413,17.3347,
300341.SZ,麦迪电气,20150414,17.1465,
300341.SZ,麦迪电气,20150415,15.5621,
300341.SZ,麦迪电气,20150416,15.7899,
300341.SZ,麦迪电气,20150417,14.76,
300341.SZ,麦迪电气,20150420,13.6905,
300341.SZ,麦迪电气,20150421,14.3688,
300341.SZ,麦迪电气,20150422,14.5223,
300341.SZ,麦迪电气,20150423,15.0917,
300341.SZ,麦迪电气,20150424,15.1709,
300341.SZ,麦迪电气,20150427,15.4928,
300341.SZ,麦迪电气,20150428,14.349,
300341.SZ,麦迪电气,20150429,14.7748,
300341.SZ,麦迪电气,20150430,14.7748,
300341.SZ,麦迪电气,20150504,14.7748,
300341.SZ,麦迪电气,20150505,14.7748,
300341.SZ,麦迪电气,20150506,14.7748,
300341.SZ,麦迪电气,20150507,14.7748,
300341.SZ,麦迪电气,20150508,14.7748,
300341.SZ,麦迪电气,20150511,14.7748,
300341.SZ,麦迪电气,20150512,14.7748,
300341.SZ,麦迪电气,20150513,16.2503,
300341.SZ,麦迪电气,20150514,16.3197,
300341.SZ,麦迪电气,20150515,15.4631,
300341.SZ,麦迪电气,20150518,17.0079,
300341.SZ,麦迪电气,20150519,18.7112,
300341.SZ,麦迪电气,20150520,20.5803,
300341.SZ,麦迪电气,20150521,22.6378,
300341.SZ,麦迪电气,20150522,23.8079,
300341.SZ,麦迪电气,20150525,25.4341,
300341.SZ,麦迪电气,20150526,25.1812,
300341.SZ,麦迪电气,20150527,24.4871,
300341.SZ,麦迪电气,20150528,22.5585,
300341.SZ,麦迪电气,20150529,22.2362,
300341.SZ,麦迪电气,20150601,22.9948,
300341.SZ,麦迪电气,20150602,24.3334,
300341.SZ,麦迪电气,20150603,23.6988,
300341.SZ,麦迪电气,20150604,22.4098,
300341.SZ,麦迪电气,20150605,21.909,
300341.SZ,麦迪电气,20150608,19.8267,
300341.SZ,麦迪电气,20150609,18.7905,
300341.SZ,麦迪电气,20150610,19.7821,
300341.SZ,麦迪电气,20150611,19.8217,
300341.SZ,麦迪电气,20150612,20.5704,
300341.SZ,麦迪电气,20150615,18.5128,
300341.SZ,麦迪电气,20150616,16.8073,
300341.SZ,麦迪电气,20150617,18.4881,
300341.SZ,麦迪电气,20150618,18.7954,
300341.SZ,麦迪电气,20150619,18.845,
300341.SZ,麦迪电气,20150623,19.8812,
300341.SZ,麦迪电气,20150624,20.6001,
300341.SZ,麦迪电气,20150625,18.5426,
300341.SZ,麦迪电气,20150626,16.6883,
300341.SZ,麦迪电气,20150629,15.0175,
300341.SZ,麦迪电气,20150630,14.9134,
300341.SZ,麦迪电气,20150701,13.4211,
300341.SZ,麦迪电气,20150702,12.0775,
300341.SZ,麦迪电气,20150703,10.8677,
300341.SZ,麦迪电气,20150706,9.782,
300341.SZ,麦迪电气,20150707,8.8053,
300341.SZ,麦迪电气,20150708,7.9227,
300341.SZ,麦迪电气,20150709,8.716,
300341.SZ,麦迪电气,20150710,9.5886,
300341.SZ,麦迪电气,20150713,10.5455,
300341.SZ,麦迪电气,20150714,11.6015,
300341.SZ,麦迪电气,20150715,10.4414,
300341.SZ,麦迪电气,20150716,10.2579,
300341.SZ,麦迪电气,20150717,10.9272,
300341.SZ,麦迪电气,20150720,10.9867,
300341.SZ,麦迪电气,20150721,11.8841,
300341.SZ,麦迪电气,20150722,11.8891,
300341.SZ,麦迪电气,20150723,12.4097,
300341.SZ,麦迪电气,20150724,11.9337,
300341.SZ,麦迪电气,20150727,10.7388,
300341.SZ,麦迪电气,20150728,9.663,
300341.SZ,麦迪电气,20150729,10.0646,
300341.SZ,麦迪电气,20150730,9.1523,
300341.SZ,麦迪电气,20150731,8.4879,
300341.SZ,麦迪电气,20150803,8.0269,
300341.SZ,麦迪电气,20150804,8.83,
300341.SZ,麦迪电气,20150805,9.6084,
300341.SZ,麦迪电气,20150806,9.9951,
300341.SZ,麦迪电气,20150807,10.362,
300341.SZ,麦迪电气,20150810,10.952,
300341.SZ,麦迪电气,20150811,11.4131,
300341.SZ,麦迪电气,20150812,10.9024,
300341.SZ,麦迪电气,20150813,11.4379,
300341.SZ,麦迪电气,20150814,11.5569,
300341.SZ,麦迪电气,20150817,11.8494,
300341.SZ,麦迪电气,20150818,10.6645,
300341.SZ,麦迪电气,20150819,10.8727,
300341.SZ,麦迪电气,20150820,10.843,
300341.SZ,麦迪电气,20150821,9.7621,
300341.SZ,麦迪电气,20150824,8.7854,
300341.SZ,麦迪电气,20150825,7.9079,
300341.SZ,麦迪电气,20150826,7.4369,
300341.SZ,麦迪电气,20150827,8.0318,
300341.SZ,麦迪电气,20150828,8.597,
300341.SZ,麦迪电气,20150831,8.8499,
300341.SZ,麦迪电气,20150901,7.9674,
300341.SZ,麦迪电气,20150902,7.3427,
300341.SZ,麦迪电气,20150907,7.6798,
300341.SZ,麦迪电气,20150908,8.3342,
300341.SZ,麦迪电气,20150909,8.6664,
300341.SZ,麦迪电气,20150910,8.5673,
300341.SZ,麦迪电气,20150911,8.5673,
300341.SZ,麦迪电气,20150914,7.7096,
300341.SZ,麦迪电气,20150915,6.9411,
300341.SZ,麦迪电气,20150916,7.6352,
300341.SZ,麦迪电气,20150917,7.4666,
300341.SZ,麦迪电气,20150918,7.6302,
300341.SZ,麦迪电气,20150921,8.012,
300341.SZ,麦迪电气,20150922,7.9475,
300341.SZ,麦迪电气,20150923,7.8831,
300341.SZ,麦迪电气,20150924,8.0417,
300341.SZ,麦迪电气,20150925,7.8236,
300341.SZ,麦迪电气,20150928,8.0814,
300341.SZ,麦迪电气,20150929,7.8186,
300341.SZ,麦迪电气,20150930,7.8583,
300341.SZ,麦迪电气,20151008,8.5821,
300341.SZ,麦迪电气,20151009,8.5722,
300341.SZ,麦迪电气,20151012,9.0482,
300341.SZ,麦迪电气,20151013,9.3209,
300341.SZ,麦迪电气,20151014,8.9391,
300341.SZ,麦迪电气,20151015,9.4002,
300341.SZ,麦迪电气,20151016,9.7671,
300341.SZ,麦迪电气,20151019,9.9158,
300341.SZ,麦迪电气,20151020,10.486,
300341.SZ,麦迪电气,20151021,9.4399,
300341.SZ,麦迪电气,20151022,9.6679,
300341.SZ,麦迪电气,20151023,10.6248,
300341.SZ,麦迪电气,20151026,10.5157,
300341.SZ,麦迪电气,20151027,10.3075,
300341.SZ,麦迪电气,20151028,10.0894,
300341.SZ,麦迪电气,20151029,10.3819,
300341.SZ,麦迪电气,20151030,10.0546,
300341.SZ,麦迪电气,20151102,9.7869,
300341.SZ,麦迪电气,20151103,9.9059,
300341.SZ,麦迪电气,20151104,10.8975,
300341.SZ,麦迪电气,20151105,10.9074,
300341.SZ,麦迪电气,20151106,11.2297,
300341.SZ,麦迪电气,20151109,11.5222,
300341.SZ,麦迪电气,20151110,11.2396,
300341.SZ,麦迪电气,20151111,11.5618,
300341.SZ,麦迪电气,20151112,11.3536,
300341.SZ,麦迪电气,20151113,11.185,
300341.SZ,麦迪电气,20151116,12.0973,
300341.SZ,麦迪电气,20151117,11.2644,
300341.SZ,麦迪电气,20151118,10.8529,
300341.SZ,麦迪电气,20151119,11.2049,
300341.SZ,麦迪电气,20151120,11.3536,
300341.SZ,麦迪电气,20151123,11.3784,
300341.SZ,麦迪电气,20151124,11.7503,
300341.SZ,麦迪电气,20151125,12.9253,
300341.SZ,麦迪电气,20151126,12.5187,
300341.SZ,麦迪电气,20151127,11.6313,
300341.SZ,麦迪电气,20151130,11.7949,
300341.SZ,麦迪电气,20151201,12.1865,
300341.SZ,麦迪电气,20151202,11.6114,
300341.SZ,麦迪电气,20151203,12.0676,
300341.SZ,麦迪电气,20151204,12.1469,
300341.SZ,麦迪电气,20151207,12.5386,
300341.SZ,麦迪电气,20151208,11.8792,
300341.SZ,麦迪电气,20151209,11.6908,
300341.SZ,麦迪电气,20151210,11.2743,
300341.SZ,麦迪电气,20151211,11.0512,
300341.SZ,麦迪电气,20151214,11.2693,
300341.SZ,麦迪电气,20151215,11.2792,
300341.SZ,麦迪电气,20151216,11.428,
300341.SZ,麦迪电气,20151217,12.0329,
300341.SZ,麦迪电气,20151218,12.3204,
300341.SZ,麦迪电气,20151221,12.3948,
300341.SZ,麦迪电气,20151222,12.5633,
300341.SZ,麦迪电气,20151223,12.4691,
300341.SZ,麦迪电气,20151224,12.5336,
300341.SZ,麦迪电气,20151225,12.4097,
300341.SZ,麦迪电气,20151228,12.5039,
300341.SZ,麦迪电气,20151229,13.4359,
300341.SZ,麦迪电气,20151230,13.3368,
300341.SZ,麦迪电气,20151231,13.5896,
300341.SZ,麦迪电气,20160104,12.2312,
300341.SZ,麦迪电气,20160105,11.0066,
300341.SZ,麦迪电气,20160106,10.957,
300341.SZ,麦迪电气,20160107,9.8613,
300341.SZ,麦迪电气,20160108,9.3754,
300341.SZ,麦迪电气,20160111,8.4384,
300341.SZ,麦迪电气,20160112,8.4681,
300341.SZ,麦迪电气,20160113,7.6203,
300341.SZ,麦迪电气,20160114,8.3838,
300341.SZ,麦迪电气,20160115,8.126,
300341.SZ,麦迪电气,20160118,8.3937,
300341.SZ,麦迪电气,20160119,8.7259,
300341.SZ,麦迪电气,20160120,8.5474,
300341.SZ,麦迪电气,20160121,7.9723,
300341.SZ,麦迪电气,20160122,8.1756,
300341.SZ,麦迪电气,20160125,8.2946,
300341.SZ,麦迪电气,20160126,7.4666,
300341.SZ,麦迪电气,20160127,7.6054,
300341.SZ,麦迪电气,20160128,6.9212,
300341.SZ,麦迪电气,20160129,7.6154,
300341.SZ,麦迪电气,20160201,7.6302,
300341.SZ,麦迪电气,20160202,7.9723,
300341.SZ,麦迪电气,20160203,8.0566,
300341.SZ,麦迪电气,20160204,8.1806,
300341.SZ,麦迪电气,20160205,7.9327,
300341.SZ,麦迪电气,20160215,7.898,
300341.SZ,麦迪电气,20160216,8.3045,
300341.SZ,麦迪电气,20160217,8.6218,
300341.SZ,麦迪电气,20160218,8.4582,
300341.SZ,麦迪电气,20160219,8.6268,
300341.SZ,麦迪电气,20160222,9.3209,
300341.SZ,麦迪电气,20160223,9.0531,
300341.SZ,麦迪电气,20160224,9.1473,
300341.SZ,麦迪电气,20160225,8.2351,
300341.SZ,麦迪电气,20160226,8.4185,
300341.SZ,麦迪电气,20160229,7.5856,
300341.SZ,麦迪电气,20160301,7.898,
300341.SZ,麦迪电气,20160302,8.2797,
300341.SZ,麦迪电气,20160303,8.364,
300341.SZ,麦迪电气,20160304,8.364,
300341.SZ,麦迪电气,20160307,8.7755,
300341.SZ,麦迪电气,20160308,9.073,
300341.SZ,麦迪电气,20160309,8.9738,
300341.SZ,麦迪电气,20160310,8.5524,
300341.SZ,麦迪电气,20160311,8.5177,
300341.SZ,麦迪电气,20160314,8.8747,
300341.SZ,麦迪电气,20160315,8.8053,
300341.SZ,麦迪电气,20160316,8.8647,
300341.SZ,麦迪电气,20160317,9.1325,
300341.SZ,麦迪电气,20160318,9.5688,
300341.SZ,麦迪电气,20160321,9.7671,
300341.SZ,麦迪电气,20160322,9.8167,
300341.SZ,麦迪电气,20160323,9.8315,
300341.SZ,麦迪电气,20160324,9.8067,
300341.SZ,麦迪电气,20160325,9.9009,
300341.SZ,麦迪电气,20160328,10.2083,
300341.SZ,麦迪电气,20160329,10.0596,
300341.SZ,麦迪电气,20160330,10.6595,
300341.SZ,麦迪电气,20160331,11.0165,
300341.SZ,麦迪电气,20160401,11.3982,
300341.SZ,麦迪电气,20160405,12.1221,
300341.SZ,麦迪电气,20160406,12.2659,
300341.SZ,麦迪电气,20160407,11.7255,
300341.SZ,麦迪电气,20160408,12.4691,
300341.SZ,麦迪电气,20160411,13.0889,
300341.SZ,麦迪电气,20160412,13.0889,
300341.SZ,麦迪电气,20160413,13.312,
300341.SZ,麦迪电气,20160414,13.2822,
300341.SZ,麦迪电气,20160415,13.6343,
300341.SZ,麦迪电气,20160418,13.8276,
300341.SZ,麦迪电气,20160419,13.7582,
300341.SZ,麦迪电气,20160420,13.2475,
300341.SZ,麦迪电气,20160421,13.188,
300341.SZ,麦迪电气,20160422,13.1484,
300341.SZ,麦迪电气,20160425,13.198,
300341.SZ,麦迪电气,20160426,13.5103,
300341.SZ,麦迪电气,20160427,14.487,
300341.SZ,麦迪电气,20160428,14.5267,
300341.SZ,麦迪电气,20160429,15.4836,
300341.SZ,麦迪电气,20160503,15.672,
300341.SZ,麦迪电气,20160504,15.196,
300341.SZ,麦迪电气,20160505,14.8737,
300341.SZ,麦迪电气,20160506,14.958,
300341.SZ,麦迪电气,20160509,13.8722,
300341.SZ,麦迪电气,20160510,13.8673,
300341.SZ,麦迪电气,20160511,13.1385,
300341.SZ,麦迪电气,20160512,12.3948,
300341.SZ,麦迪电气,20160513,13.545,
300341.SZ,麦迪电气,20160516,13.6343,
300341.SZ,麦迪电气,20160517,14.1251,
300341.SZ,麦迪电气,20160518,13.6194,
300341.SZ,麦迪电气,20160519,13.6442,
300341.SZ,麦迪电气,20160520,13.9466,
300341.SZ,麦迪电气,20160523,14.2937,
300341.SZ,麦迪电气,20160524,13.8177,
300341.SZ,麦迪电气,20160525,13.8227,
300341.SZ,麦迪电气,20160526,13.8078,
300341.SZ,麦迪电气,20160527,13.7632,
300341.SZ,麦迪电气,20160530,13.7136,
300341.SZ,麦迪电气,20160531,14.2143,
300341.SZ,麦迪电气,20160601,14.2193,
300341.SZ,麦迪电气,20160602,14.3383,
300341.SZ,麦迪电气,20160603,14.4027,
300341.SZ,麦迪电气,20160606,14.5019,
300341.SZ,麦迪电气,20160607,14.2292,
300341.SZ,麦迪电气,20160608,14.2937,
300341.SZ,麦迪电气,20160613,13.659,
300341.SZ,麦迪电气,20160614,13.4855,
300341.SZ,麦迪电气,20160615,13.8425,
300341.SZ,麦迪电气,20160616,13.8078,
300341.SZ,麦迪电气,20160617,14.4771,
300341.SZ,麦迪电气,20160620,15.2654,
300341.SZ,麦迪电气,20160621,14.8192,
300341.SZ,麦迪电气,20160622,14.9485,
300341.SZ,麦迪电气,20160623,15.2071,
300341.SZ,麦迪电气,20160624,14.8391,
300341.SZ,麦迪电气,20160627,15.0579,
300341.SZ,麦迪电气,20160628,15.0082,
300341.SZ,麦迪电气,20160629,16.2912,
300341.SZ,麦迪电气,20160630,16.9575,
300341.SZ,麦迪电气,20160701,16.5398,
300341.SZ,麦迪电气,20160704,16.7785,
300341.SZ,麦迪电气,20160705,16.8382,
300341.SZ,麦迪电气,20160706,16.3011,
300341.SZ,麦迪电气,20160707,16.0624,
300341.SZ,麦迪电气,20160708,17.614,
300341.SZ,麦迪电气,20160711,16.7984,
300341.SZ,麦迪电气,20160712,16.5299,
300341.SZ,麦迪电气,20160713,16.3807,
300341.SZ,麦迪电气,20160714,16.4105,
300341.SZ,麦迪电气,20160715,15.9331,
300341.SZ,麦迪电气,20160718,14.3418,
300341.SZ,麦迪电气,20160719,13.9937,
300341.SZ,麦迪电气,20160720,14.0932,
300341.SZ,麦迪电气,20160721,14.0036,
300341.SZ,麦迪电气,20160722,13.7749,
300341.SZ,麦迪电气,20160725,14.0434,
300341.SZ,麦迪电气,20160726,14.0136,
300341.SZ,麦迪电气,20160727,12.9394,
300341.SZ,麦迪电气,20160728,13.3572,
300341.SZ,麦迪电气,20160729,13.3572,
300341.SZ,麦迪电气,20160801,12.9394,
300341.SZ,麦迪电气,20160802,12.9295,
300341.SZ,麦迪电气,20160803,12.9096,
300341.SZ,麦迪电气,20160804,12.9494,
300341.SZ,麦迪电气,20160805,12.6908,
300341.SZ,麦迪电气,20160808,13.1483,
300341.SZ,麦迪电气,20160809,13.1384,
300341.SZ,麦迪电气,20160810,13.208,
300341.SZ,麦迪电气,20160811,12.7505,
300341.SZ,麦迪电气,20160812,12.7903,
300341.SZ,麦迪电气,20160815,12.9096,
300341.SZ,麦迪电气,20160816,12.9892,
300341.SZ,麦迪电气,20160817,12.9693,
300341.SZ,麦迪电气,20160818,13.8246,
300341.SZ,麦迪电气,20160819,14.4413,
300341.SZ,麦迪电气,20160822,13.944,
300341.SZ,麦迪电气,20160823,14.312,
300341.SZ,麦迪电气,20160824,14.1926,
300341.SZ,麦迪电气,20160825,13.8942,
300341.SZ,麦迪电气,20160826,13.6953,
300341.SZ,麦迪电气,20160829,13.6058,
300341.SZ,麦迪电气,20160830,13.5859,
300341.SZ,麦迪电气,20160831,13.4268,
300341.SZ,麦迪电气,20160901,13.2279,
300341.SZ,麦迪电气,20160902,13.4467,
300341.SZ,麦迪电气,20160905,13.5461,
300341.SZ,麦迪电气,20160906,13.566,
300341.SZ,麦迪电气,20160907,13.6456,
300341.SZ,麦迪电气,20160908,13.4765,
300341.SZ,麦迪电气,20160909,13.1284,
300341.SZ,麦迪电气,20160912,12.283,
300341.SZ,麦迪电气,20160913,12.3725,
300341.SZ,麦迪电气,20160914,12.3924,
300341.SZ,麦迪电气,20160919,12.5814,
300341.SZ,麦迪电气,20160920,12.472,
300341.SZ,麦迪电气,20160921,12.4919,
300341.SZ,麦迪电气,20160922,12.5317,
300341.SZ,麦迪电气,20160923,12.7405,
300341.SZ,麦迪电气,20160926,12.3924,
300341.SZ,麦迪电气,20160927,12.4919,
300341.SZ,麦迪电气,20160928,12.4322,
300341.SZ,麦迪电气,20160929,12.5814,
300341.SZ,麦迪电气,20160930,12.7803,
300341.SZ,麦迪电气,20161010,13.1881,
300341.SZ,麦迪电气,20161011,13.2179,
300341.SZ,麦迪电气,20161012,13.2577,
300341.SZ,麦迪电气,20161013,13.029,
300341.SZ,麦迪电气,20161014,12.9593,
300341.SZ,麦迪电气,20161017,12.9394,
300341.SZ,麦迪电气,20161018,13.3373,
300341.SZ,麦迪电气,20161019,13.2179,
300341.SZ,麦迪电气,20161020,13.1185,
300341.SZ,麦迪电气,20161021,12.9295,
300341.SZ,麦迪电气,20161024,13.1483,
300341.SZ,麦迪电气,20161025,12.8698,
300341.SZ,麦迪电气,20161026,12.6809,
300341.SZ,麦迪电气,20161027,12.5814,
300341.SZ,麦迪电气,20161028,12.5416,
300341.SZ,麦迪电气,20161031,12.3725,
300341.SZ,麦迪电气,20161101,12.5516,
300341.SZ,麦迪电气,20161102,12.3427,
300341.SZ,麦迪电气,20161103,12.3427,
300341.SZ,麦迪电气,20161104,12.2432,
300341.SZ,麦迪电气,20161107,12.283,
300341.SZ,麦迪电气,20161108,12.4024,
300341.SZ,麦迪电气,20161109,12.5018,
300341.SZ,麦迪电气,20161110,12.5416,
300341.SZ,麦迪电气,20161111,12.5118,
300341.SZ,麦迪电气,20161114,12.5814,
300341.SZ,麦迪电气,20161115,12.7007,
300341.SZ,麦迪电气,20161116,12.9693,
300341.SZ,麦迪电气,20161117,12.84,
300341.SZ,麦迪电气,20161118,12.6809,
300341.SZ,麦迪电气,20161121,12.6411,
300341.SZ,麦迪电气,20161122,12.7604,
300341.SZ,麦迪电气,20161123,12.6212,
300341.SZ,麦迪电气,20161124,12.4521,
300341.SZ,麦迪电气,20161125,12.4819,
300341.SZ,麦迪电气,20161128,12.4521,
300341.SZ,麦迪电气,20161129,12.3029,
300341.SZ,麦迪电气,20161130,12.3328,
300341.SZ,麦迪电气,20161201,12.293,
300341.SZ,麦迪电气,20161202,12.0543,
300341.SZ,麦迪电气,20161205,11.7857,
300341.SZ,麦迪电气,20161206,11.9051,
300341.SZ,麦迪电气,20161207,11.9449,
300341.SZ,麦迪电气,20161208,11.8454,
300341.SZ,麦迪电气,20161209,11.7161,
300341.SZ,麦迪电气,20161212,10.7414,
300341.SZ,麦迪电气,20161213,10.4331,
300341.SZ,麦迪电气,20161214,10.2441,
300341.SZ,麦迪电气,20161215,10.3734,
300341.SZ,麦迪电气,20161216,10.5027,
300341.SZ,麦迪电气,20161219,10.453,
300341.SZ,麦迪电气,20161220,10.7414,
300341.SZ,麦迪电气,20161221,10.9205,
300341.SZ,麦迪电气,20161222,10.7613,
300341.SZ,麦迪电气,20161223,10.5326,
300341.SZ,麦迪电气,20161226,10.6917,
300341.SZ,麦迪电气,20161227,10.6917,
300341.SZ,麦迪电气,20161228,10.642,
300341.SZ,麦迪电气,20161229,10.5127,
300341.SZ,麦迪电气,20161230,10.8409,
300341.SZ,麦迪电气,20170103,10.8608,
300341.SZ,麦迪电气,20170104,10.9801,
300341.SZ,麦迪电气,20170105,11.1293,
300341.SZ,麦迪电气,20170106,10.9702,
300341.SZ,麦迪电气,20170109,11.0299,
300341.SZ,麦迪电气,20170110,10.9205,
300341.SZ,麦迪电气,20170111,10.7514,
300341.SZ,麦迪电气,20170112,10.5922,
300341.SZ,麦迪电气,20170113,10.3933,
300341.SZ,麦迪电气,20170116,10.1148,
300341.SZ,麦迪电气,20170117,9.8861,
300341.SZ,麦迪电气,20170118,9.6375,
300341.SZ,麦迪电气,20170119,9.5181,
300341.SZ,麦迪电气,20170120,9.7767,
300341.SZ,麦迪电气,20170123,9.896,
300341.SZ,麦迪电气,20170124,9.7966,
300341.SZ,麦迪电气,20170125,9.8563,
300341.SZ,麦迪电气,20170126,10.0054,
300341.SZ,麦迪电气,20170203,9.8563,
300341.SZ,麦迪电气,20170206,9.9955,
300341.SZ,麦迪电气,20170207,11,
300341.SZ,麦迪电气,20170208,11.7161,
300341.SZ,麦迪电气,20170209,11.4774,
300341.SZ,麦迪电气,20170210,11.0398,
300341.SZ,麦迪电气,20170213,11.1194,
300341.SZ,麦迪电气,20170214,11.1094,
300341.SZ,麦迪电气,20170215,10.8906,
300341.SZ,麦迪电气,20170216,11,
300341.SZ,麦迪电气,20170217,10.7016,
300341.SZ,麦迪电气,20170220,10.821,
300341.SZ,麦迪电气,20170221,10.9304,
300341.SZ,麦迪电气,20170222,10.9801,
300341.SZ,麦迪电气,20170223,10.8707,
300341.SZ,麦迪电气,20170224,11.0398,
300341.SZ,麦迪电气,20170227,10.821,
300341.SZ,麦迪电气,20170228,10.7016,
300341.SZ,麦迪电气,20170301,10.7514,
300341.SZ,麦迪电气,20170302,10.453,
300341.SZ,麦迪电气,20170303,10.5326,
300341.SZ,麦迪电气,20170306,10.6519,
300341.SZ,麦迪电气,20170307,10.9105,
300341.SZ,麦迪电气,20170308,10.8111,
300341.SZ,麦迪电气,20170309,10.7713,
300341.SZ,麦迪电气,20170310,10.6519,
300341.SZ,麦迪电气,20170313,10.6917,
300341.SZ,麦迪电气,20170314,10.6221,
300341.SZ,麦迪电气,20170315,10.6221,
300341.SZ,麦迪电气,20170316,10.7613,
300341.SZ,麦迪电气,20170317,10.5823,
300341.SZ,麦迪电气,20170320,11.0199,
300341.SZ,麦迪电气,20170321,10.8409,
300341.SZ,麦迪电气,20170322,10.5226,
300341.SZ,麦迪电气,20170323,10.453,
300341.SZ,麦迪电气,20170324,10.4033,
300341.SZ,麦迪电气,20170327,10.4828,
300341.SZ,麦迪电气,20170328,10.5326,
300341.SZ,麦迪电气,20170329,10.3436,
300341.SZ,麦迪电气,20170330,9.9458,
300341.SZ,麦迪电气,20170331,9.9358,
300341.SZ,麦迪电气,20170405,10.2143,
300341.SZ,麦迪电气,20170406,10.2939,
300341.SZ,麦迪电气,20170407,10.2342,
300341.SZ,麦迪电气,20170410,10.085,
300341.SZ,麦迪电气,20170411,10.1646,
300341.SZ,麦迪电气,20170412,9.9657,
300341.SZ,麦迪电气,20170413,9.9657,
300341.SZ,麦迪电气,20170414,9.9458,
300341.SZ,麦迪电气,20170417,9.9358,
300341.SZ,麦迪电气,20170418,9.9955,
300341.SZ,麦迪电气,20170419,9.6375,
300341.SZ,麦迪电气,20170420,9.4684,
300341.SZ,麦迪电气,20170421,9.4286,
300341.SZ,麦迪电气,20170424,9.2695,
300341.SZ,麦迪电气,20170425,9.2695,
300341.SZ,麦迪电气,20170426,9.0507,
300341.SZ,麦迪电气,20170427,9.4087,
300341.SZ,麦迪电气,20170428,9.359,
300341.SZ,麦迪电气,20170502,9.528,
300341.SZ,麦迪电气,20170503,9.5678,
300341.SZ,麦迪电气,20170504,9.4783,
300341.SZ,麦迪电气,20170505,9.4883,
300341.SZ,麦迪电气,20170508,9.3689,
300341.SZ,麦迪电气,20170509,9.3291,
300341.SZ,麦迪电气,20170510,9.0507,
300341.SZ,麦迪电气,20170511,9.0904,
300341.SZ,麦迪电气,20170512,9.0009,
300341.SZ,麦迪电气,20170515,8.991,
300341.SZ,麦迪电气,20170516,9.2098,
300341.SZ,麦迪电气,20170517,9.3092,
