代码,简称,日期,收盘价(元),
002662.SZ,京威股份,20170615,7.25,
002662.SZ,京威股份,20170616,7.26,
002662.SZ,京威股份,20170619,7.3,
002662.SZ,京威股份,20170620,7.46,
002662.SZ,京威股份,20170621,7.37,
002662.SZ,京威股份,20170622,7.2,
002662.SZ,京威股份,20170623,7.22,
002662.SZ,京威股份,20170626,7.24,
002662.SZ,京威股份,20170627,7.28,
002662.SZ,京威股份,20170628,7.08,
002662.SZ,京威股份,20170629,7.15,
002662.SZ,京威股份,20170630,7.2,
002662.SZ,京威股份,20170703,7.3,
002662.SZ,京威股份,20170704,7.3,
002662.SZ,京威股份,20170705,7.33,
002662.SZ,京威股份,20170706,7.36,
002662.SZ,京威股份,20170707,7.36,
002662.SZ,京威股份,20170710,7.22,
002662.SZ,京威股份,20170711,7.13,
002662.SZ,京威股份,20170712,7.13,
002662.SZ,京威股份,20170713,7.1,
002662.SZ,京威股份,20170714,7.1,
002662.SZ,京威股份,20170717,6.6,
002662.SZ,京威股份,20170718,6.58,
002662.SZ,京威股份,20170719,6.68,
002662.SZ,京威股份,20170720,6.64,
002662.SZ,京威股份,20170721,6.61,
002662.SZ,京威股份,20170724,6.64,
002662.SZ,京威股份,20170725,6.67,
002662.SZ,京威股份,20170726,6.56,
002662.SZ,京威股份,20170727,6.7,
002662.SZ,京威股份,20170728,6.74,
002662.SZ,京威股份,20170731,6.77,
002662.SZ,京威股份,20170801,7,
002662.SZ,京威股份,20170802,6.82,
002662.SZ,京威股份,20170803,6.78,
002662.SZ,京威股份,20170804,6.74,
002662.SZ,京威股份,20170807,6.74,
002662.SZ,京威股份,20170808,6.71,
002662.SZ,京威股份,20170809,6.65,
002662.SZ,京威股份,20170810,6.5,
002662.SZ,京威股份,20170811,6.45,
002662.SZ,京威股份,20170814,6.51,
002662.SZ,京威股份,20170815,6.55,
002662.SZ,京威股份,20170816,6.57,
002662.SZ,京威股份,20170817,6.58,
002662.SZ,京威股份,20170818,6.53,
002662.SZ,京威股份,20170821,6.57,
002662.SZ,京威股份,20170822,6.58,
002662.SZ,京威股份,20170823,6.51,
002662.SZ,京威股份,20170824,6.5,
002662.SZ,京威股份,20170825,6.54,
002662.SZ,京威股份,20170828,6.55,
002662.SZ,京威股份,20170829,6.52,
002662.SZ,京威股份,20170830,6.51,
002662.SZ,京威股份,20170831,6.52,
002662.SZ,京威股份,20170901,6.5,
002662.SZ,京威股份,20170904,6.47,
002662.SZ,京威股份,20170905,6.47,
002662.SZ,京威股份,20170906,6.8,
002662.SZ,京威股份,20170907,6.99,
002662.SZ,京威股份,20170908,7.04,
002662.SZ,京威股份,20170911,7.29,
002662.SZ,京威股份,20170912,7.35,
002662.SZ,京威股份,20170913,7.38,
002662.SZ,京威股份,20170914,7.62,
002662.SZ,京威股份,20170915,7.57,
002662.SZ,京威股份,20170918,7.55,
002662.SZ,京威股份,20170919,7.36,
002662.SZ,京威股份,20170920,7.59,
002662.SZ,京威股份,20170921,7.37,
002662.SZ,京威股份,20170922,7.29,
002662.SZ,京威股份,20170925,7.23,
002662.SZ,京威股份,20170926,7.24,
002662.SZ,京威股份,20170927,7.34,
002662.SZ,京威股份,20170928,7.18,
002662.SZ,京威股份,20170929,7.9,
002662.SZ,京威股份,20171009,8.69,
002662.SZ,京威股份,20171010,9.56,
002662.SZ,京威股份,20171011,10.52,
002662.SZ,京威股份,20171012,10.77,
002662.SZ,京威股份,20171013,10.13,
002662.SZ,京威股份,20171016,9.45,
002662.SZ,京威股份,20171017,9.32,
002662.SZ,京威股份,20171018,8.78,
002662.SZ,京威股份,20171019,8.83,
002662.SZ,京威股份,20171020,8.95,
002662.SZ,京威股份,20171023,8.73,
002662.SZ,京威股份,20171024,8.56,
002662.SZ,京威股份,20171025,8.72,
002662.SZ,京威股份,20171026,8.61,
002662.SZ,京威股份,20171027,8.34,
002662.SZ,京威股份,20171030,8,
002662.SZ,京威股份,20171031,8.15,
002662.SZ,京威股份,20171101,8.12,
002662.SZ,京威股份,20171102,8.19,
002662.SZ,京威股份,20171103,8.15,
002662.SZ,京威股份,20171106,8.32,
002662.SZ,京威股份,20171107,8.36,
002662.SZ,京威股份,20171108,8.17,
002662.SZ,京威股份,20171109,8.1,
002662.SZ,京威股份,20171110,8.07,
002662.SZ,京威股份,20171113,8.32,
002662.SZ,京威股份,20171114,8.17,
002662.SZ,京威股份,20171115,8.52,
002662.SZ,京威股份,20171116,8.55,
002662.SZ,京威股份,20171117,7.7,
002662.SZ,京威股份,20171120,7.75,
002662.SZ,京威股份,20171121,7.46,
002662.SZ,京威股份,20171122,7.33,
002662.SZ,京威股份,20171123,7.2,
002662.SZ,京威股份,20171124,7.3,
002662.SZ,京威股份,20171127,7.25,
002662.SZ,京威股份,20171128,7.37,
002662.SZ,京威股份,20171129,7.35,
002662.SZ,京威股份,20171130,7.27,
002662.SZ,京威股份,20171201,7.32,
002662.SZ,京威股份,20171204,7.15,
002662.SZ,京威股份,20171205,6.88,
002662.SZ,京威股份,20171206,7.02,
002662.SZ,京威股份,20171207,7.08,
002662.SZ,京威股份,20171208,7.08,
002662.SZ,京威股份,20171211,7.47,
002662.SZ,京威股份,20171212,7.45,
002662.SZ,京威股份,20171213,7.4,
002662.SZ,京威股份,20171214,7.48,
002662.SZ,京威股份,20171215,7.37,
002662.SZ,京威股份,20171218,7.15,
002662.SZ,京威股份,20171219,7.17,
002662.SZ,京威股份,20171220,7.08,
002662.SZ,京威股份,20171221,7.06,
002662.SZ,京威股份,20171222,7.09,
002662.SZ,京威股份,20171225,7.01,
002662.SZ,京威股份,20171226,7.1,
002662.SZ,京威股份,20171227,7.25,
002662.SZ,京威股份,20171228,7.36,
002662.SZ,京威股份,20171229,7.22,
002662.SZ,京威股份,20180102,7.28,
002662.SZ,京威股份,20180103,7.41,
002662.SZ,京威股份,20180104,7.32,
002662.SZ,京威股份,20180105,7.29,
002662.SZ,京威股份,20180108,7.31,
002662.SZ,京威股份,20180109,7.42,
002662.SZ,京威股份,20180110,7.24,
002662.SZ,京威股份,20180111,7.27,
002662.SZ,京威股份,20180112,7.22,
002662.SZ,京威股份,20180115,6.91,
002662.SZ,京威股份,20180116,6.88,
002662.SZ,京威股份,20180117,6.85,
002662.SZ,京威股份,20180118,6.87,
002662.SZ,京威股份,20180119,6.88,
002662.SZ,京威股份,20180122,6.92,
002662.SZ,京威股份,20180123,6.93,
002662.SZ,京威股份,20180124,6.87,
002662.SZ,京威股份,20180125,6.85,
002662.SZ,京威股份,20180126,6.83,
002662.SZ,京威股份,20180129,6.61,
002662.SZ,京威股份,20180130,6.62,
002662.SZ,京威股份,20180131,5.96,
002662.SZ,京威股份,20180201,5.96,
002662.SZ,京威股份,20180202,5.96,
002662.SZ,京威股份,20180205,5.96,
002662.SZ,京威股份,20180206,5.96,
002662.SZ,京威股份,20180207,5.96,
002662.SZ,京威股份,20180208,5.96,
002662.SZ,京威股份,20180209,5.96,
002662.SZ,京威股份,20180212,5.96,
002662.SZ,京威股份,20180213,5.96,
002662.SZ,京威股份,20180214,5.96,
002662.SZ,京威股份,20180222,5.96,
002662.SZ,京威股份,20180223,5.96,
002662.SZ,京威股份,20180226,5.96,
002662.SZ,京威股份,20180227,5.96,
002662.SZ,京威股份,20180228,5.96,
002662.SZ,京威股份,20180301,5.96,
002662.SZ,京威股份,20180302,5.96,
002662.SZ,京威股份,20180305,5.96,
002662.SZ,京威股份,20180306,5.96,
002662.SZ,京威股份,20180307,5.96,
002662.SZ,京威股份,20180308,5.96,
002662.SZ,京威股份,20180309,5.96,
002662.SZ,京威股份,20180312,5.96,
002662.SZ,京威股份,20180313,5.96,
002662.SZ,京威股份,20180314,5.96,
002662.SZ,京威股份,20180315,5.96,
002662.SZ,京威股份,20180316,5.96,
002662.SZ,京威股份,20180319,5.96,
002662.SZ,京威股份,20180320,5.96,
002662.SZ,京威股份,20180321,5.96,
002662.SZ,京威股份,20180322,5.96,
002662.SZ,京威股份,20180323,5.96,
002662.SZ,京威股份,20180326,5.96,
