代码,简称,日期,收盘价(元),
601857.SH,中国石油,20100729,8.8436,
601857.SH,中国石油,20100730,8.8107,
601857.SH,中国石油,20100802,8.8518,
601857.SH,中国石油,20100803,8.7366,
601857.SH,中国石油,20100804,8.786,
601857.SH,中国石油,20100805,8.679,
601857.SH,中国石油,20100806,8.7778,
601857.SH,中国石油,20100809,8.7942,
601857.SH,中国石油,20100810,8.5639,
601857.SH,中国石油,20100811,8.5474,
601857.SH,中国石油,20100812,8.4405,
601857.SH,中国石油,20100813,8.4898,
601857.SH,中国石油,20100816,8.605,
601857.SH,中国石油,20100817,8.5803,
601857.SH,中国石油,20100818,8.5474,
601857.SH,中国石油,20100819,8.7037,
601857.SH,中国石油,20100820,8.5721,
601857.SH,中国石油,20100823,8.5145,
601857.SH,中国石油,20100824,8.531,
601857.SH,中国石油,20100825,8.4158,
601857.SH,中国石油,20100826,8.424,
601857.SH,中国石油,20100827,8.4816,
601857.SH,中国石油,20100830,8.5145,
601857.SH,中国石油,20100831,8.4569,
601857.SH,中国石油,20100901,8.4158,
601857.SH,中国石油,20100902,8.4816,
601857.SH,中国石油,20100903,8.424,
601857.SH,中国石油,20100906,8.5474,
601857.SH,中国石油,20100907,8.5145,
601857.SH,中国石油,20100908,8.4651,
601857.SH,中国石油,20100909,8.3829,
601857.SH,中国石油,20100910,8.3746,
601857.SH,中国石油,20100913,8.4487,
601857.SH,中国石油,20100914,8.4322,
601857.SH,中国石油,20100915,8.3911,
601857.SH,中国石油,20100916,8.3577,
601857.SH,中国石油,20100917,8.341,
601857.SH,中国石油,20100920,8.341,
601857.SH,中国石油,20100921,8.3493,
601857.SH,中国石油,20100927,8.3493,
601857.SH,中国石油,20100928,8.3075,
601857.SH,中国石油,20100929,8.3995,
601857.SH,中国石油,20100930,8.5081,
601857.SH,中国石油,20101008,8.7505,
601857.SH,中国石油,20101011,9.0096,
601857.SH,中国石油,20101012,9.3188,
601857.SH,中国石油,20101013,9.2102,
601857.SH,中国石油,20101014,9.4776,
601857.SH,中国石油,20101015,9.6531,
601857.SH,中国石油,20101018,9.5277,
601857.SH,中国石油,20101019,9.5612,
601857.SH,中国石油,20101020,9.4107,
601857.SH,中国石油,20101021,9.4107,
601857.SH,中国石油,20101022,9.2937,
601857.SH,中国石油,20101025,9.5695,
601857.SH,中国石油,20101026,9.6615,
601857.SH,中国石油,20101027,9.4609,
601857.SH,中国石油,20101028,9.4358,
601857.SH,中国石油,20101029,9.3522,
601857.SH,中国石油,20101101,9.5194,
601857.SH,中国石油,20101102,9.5277,
601857.SH,中国石油,20101103,9.5863,
601857.SH,中国石油,20101104,9.9373,
601857.SH,中国石油,20101105,10.0209,
601857.SH,中国石油,20101108,10.1462,
601857.SH,中国石油,20101109,9.8788,
601857.SH,中国石油,20101110,9.8871,
601857.SH,中国石油,20101111,10.6477,
601857.SH,中国石油,20101112,10.4805,
601857.SH,中国石油,20101115,10.3468,
601857.SH,中国石油,20101116,9.6698,
601857.SH,中国石油,20101117,9.486,
601857.SH,中国石油,20101118,9.5194,
601857.SH,中国石油,20101119,9.4275,
601857.SH,中国石油,20101122,9.3439,
601857.SH,中国石油,20101123,9.0764,
601857.SH,中国石油,20101124,9.1517,
601857.SH,中国石油,20101125,9.3439,
601857.SH,中国石油,20101126,9.1767,
601857.SH,中国石油,20101129,9.1684,
601857.SH,中国石油,20101130,9.2519,
601857.SH,中国石油,20101201,9.1684,
601857.SH,中国石油,20101202,9.277,
601857.SH,中国石油,20101203,9.394,
601857.SH,中国石油,20101206,9.837,
601857.SH,中国石油,20101207,9.8453,
601857.SH,中国石油,20101208,9.6615,
601857.SH,中国石油,20101209,9.511,
601857.SH,中国石油,20101210,9.5695,
601857.SH,中国石油,20101213,9.9874,
601857.SH,中国石油,20101214,9.8788,
601857.SH,中国石油,20101215,9.7868,
601857.SH,中国石油,20101216,9.7701,
601857.SH,中国石油,20101217,9.6615,
601857.SH,中国石油,20101220,9.4525,
601857.SH,中国石油,20101221,9.628,
601857.SH,中国石油,20101222,9.5612,
601857.SH,中国石油,20101223,9.5277,
601857.SH,中国石油,20101224,9.5445,
601857.SH,中国石油,20101227,9.3272,
601857.SH,中国石油,20101228,9.2519,
601857.SH,中国石油,20101229,9.2519,
601857.SH,中国石油,20101230,9.3188,
601857.SH,中国石油,20101231,9.3773,
601857.SH,中国石油,20110104,9.5194,
601857.SH,中国石油,20110105,9.394,
601857.SH,中国石油,20110106,9.3104,
601857.SH,中国石油,20110107,9.3439,
601857.SH,中国石油,20110110,9.2854,
601857.SH,中国石油,20110111,9.3857,
601857.SH,中国石油,20110112,9.394,
601857.SH,中国石油,20110113,9.5194,
601857.SH,中国石油,20110114,9.5445,
601857.SH,中国石油,20110117,9.5277,
601857.SH,中国石油,20110118,9.394,
601857.SH,中国石油,20110119,9.5027,
601857.SH,中国石油,20110120,9.2102,
601857.SH,中国石油,20110121,9.2937,
601857.SH,中国石油,20110124,9.4275,
601857.SH,中国石油,20110125,9.3522,
601857.SH,中国石油,20110126,9.3773,
601857.SH,中国石油,20110127,9.4943,
601857.SH,中国石油,20110128,9.4275,
601857.SH,中国石油,20110131,9.5445,
601857.SH,中国石油,20110201,9.7618,
601857.SH,中国石油,20110209,9.5779,
601857.SH,中国石油,20110210,9.6364,
601857.SH,中国石油,20110211,9.5695,
601857.SH,中国石油,20110214,9.7618,
601857.SH,中国石油,20110215,9.7868,
601857.SH,中国石油,20110216,9.7785,
601857.SH,中国石油,20110217,9.7701,
601857.SH,中国石油,20110218,9.6782,
601857.SH,中国石油,20110221,9.7868,
601857.SH,中国石油,20110222,9.6865,
601857.SH,中国石油,20110223,9.5695,
601857.SH,中国石油,20110224,9.6364,
601857.SH,中国石油,20110225,9.5361,
601857.SH,中国石油,20110228,9.5361,
601857.SH,中国石油,20110301,9.5695,
601857.SH,中国石油,20110302,9.603,
601857.SH,中国石油,20110303,9.7367,
601857.SH,中国石油,20110304,9.8537,
601857.SH,中国石油,20110307,10.1128,
601857.SH,中国石油,20110308,10.0961,
601857.SH,中国石油,20110309,10.0292,
601857.SH,中国石油,20110310,9.9623,
601857.SH,中国石油,20110311,9.8955,
601857.SH,中国石油,20110314,9.7701,
601857.SH,中国石油,20110315,9.6448,
601857.SH,中国石油,20110316,9.6531,
601857.SH,中国石油,20110317,9.7283,
601857.SH,中国石油,20110318,9.6698,
601857.SH,中国石油,20110321,9.8203,
601857.SH,中国石油,20110322,9.8286,
601857.SH,中国石油,20110323,9.8537,
601857.SH,中国石油,20110324,9.9707,
601857.SH,中国石油,20110325,9.9791,
601857.SH,中国石油,20110328,10.0209,
601857.SH,中国石油,20110329,9.9206,
601857.SH,中国石油,20110330,9.9791,
601857.SH,中国石油,20110331,9.9456,
601857.SH,中国石油,20110401,10.0292,
601857.SH,中国石油,20110406,10.1546,
601857.SH,中国石油,20110407,10.1211,
601857.SH,中国石油,20110408,10.1713,
601857.SH,中国石油,20110411,10.1796,
601857.SH,中国石油,20110412,10.071,
601857.SH,中国石油,20110413,10.0459,
601857.SH,中国石油,20110414,10.0459,
601857.SH,中国石油,20110415,10.0459,
601857.SH,中国石油,20110418,10.1211,
601857.SH,中国石油,20110419,9.9122,
601857.SH,中国石油,20110420,9.9456,
601857.SH,中国石油,20110421,9.9874,
601857.SH,中国石油,20110422,9.9373,
601857.SH,中国石油,20110425,9.8453,
601857.SH,中国石油,20110426,9.7952,
601857.SH,中国石油,20110427,9.7618,
601857.SH,中国石油,20110428,9.7618,
601857.SH,中国石油,20110429,9.7868,
601857.SH,中国石油,20110503,9.7952,
601857.SH,中国石油,20110504,9.5779,
601857.SH,中国石油,20110505,9.5277,
601857.SH,中国石油,20110506,9.3188,
601857.SH,中国石油,20110509,9.3188,
601857.SH,中国石油,20110510,9.3606,
601857.SH,中国石油,20110511,9.3439,
601857.SH,中国石油,20110512,9.2185,
601857.SH,中国石油,20110513,9.3021,
601857.SH,中国石油,20110516,9.2352,
601857.SH,中国石油,20110517,9.2102,
601857.SH,中国石油,20110518,9.2102,
601857.SH,中国石油,20110519,9.2269,
601857.SH,中国石油,20110520,9.2603,
601857.SH,中国石油,20110523,9.0848,
601857.SH,中国石油,20110524,8.9093,
601857.SH,中国石油,20110525,9.0597,
601857.SH,中国石油,20110526,9.0931,
601857.SH,中国石油,20110527,9.1684,
601857.SH,中国石油,20110530,9.1767,
601857.SH,中国石油,20110531,9.2018,
601857.SH,中国石油,20110601,9.2273,
601857.SH,中国石油,20110602,9.0913,
601857.SH,中国石油,20110603,9.0998,
601857.SH,中国石油,20110607,9.2018,
601857.SH,中国石油,20110608,9.2103,
601857.SH,中国石油,20110609,9.1848,
601857.SH,中国石油,20110610,9.2018,
601857.SH,中国石油,20110613,9.1933,
601857.SH,中国石油,20110614,9.2358,
601857.SH,中国石油,20110615,9.2783,
601857.SH,中国石油,20110616,9.1083,
601857.SH,中国石油,20110617,9.1508,
601857.SH,中国石油,20110620,9.0574,
601857.SH,中国石油,20110621,9.0659,
601857.SH,中国石油,20110622,9.0828,
601857.SH,中国石油,20110623,9.1253,
601857.SH,中国石油,20110624,9.1933,
601857.SH,中国石油,20110627,9.1933,
601857.SH,中国石油,20110628,9.1423,
601857.SH,中国石油,20110629,9.1593,
601857.SH,中国石油,20110630,9.2528,
601857.SH,中国石油,20110701,9.2018,
601857.SH,中国石油,20110704,9.3038,
601857.SH,中国石油,20110705,9.2868,
601857.SH,中国石油,20110706,9.3972,
601857.SH,中国石油,20110707,9.2953,
601857.SH,中国石油,20110708,9.2443,
601857.SH,中国石油,20110711,9.2443,
601857.SH,中国石油,20110712,9.1083,
601857.SH,中国石油,20110713,9.1423,
601857.SH,中国石油,20110714,9.1678,
601857.SH,中国石油,20110715,9.1423,
601857.SH,中国石油,20110718,9.0828,
601857.SH,中国石油,20110719,9.0743,
601857.SH,中国石油,20110720,9.0913,
601857.SH,中国石油,20110721,9.0149,
601857.SH,中国石油,20110722,8.9894,
601857.SH,中国石油,20110725,8.8025,
601857.SH,中国石油,20110726,9.0064,
601857.SH,中国石油,20110727,9.1168,
601857.SH,中国石油,20110728,9.1678,
601857.SH,中国石油,20110729,9.0743,
601857.SH,中国石油,20110801,9.0489,
601857.SH,中国石油,20110802,8.8789,
601857.SH,中国石油,20110803,8.8789,
601857.SH,中国石油,20110804,8.8789,
601857.SH,中国石油,20110805,8.6495,
601857.SH,中国石油,20110808,8.3776,
601857.SH,中国石油,20110809,8.2927,
601857.SH,中国石油,20110810,8.3691,
601857.SH,中国石油,20110811,8.4286,
601857.SH,中国石油,20110812,8.4711,
601857.SH,中国石油,20110815,8.5306,
601857.SH,中国石油,20110816,8.4711,
601857.SH,中国石油,20110817,8.4626,
601857.SH,中国石油,20110818,8.3861,
601857.SH,中国石油,20110819,8.3351,
601857.SH,中国石油,20110822,8.3012,
601857.SH,中国石油,20110823,8.4031,
601857.SH,中国石油,20110824,8.3606,
601857.SH,中国石油,20110825,8.5815,
601857.SH,中国石油,20110826,8.5306,
601857.SH,中国石油,20110829,8.4456,
601857.SH,中国石油,20110830,8.4286,
601857.SH,中国石油,20110831,8.3946,
601857.SH,中国石油,20110901,8.3691,
601857.SH,中国石油,20110902,8.3012,
601857.SH,中国石油,20110905,8.1567,
601857.SH,中国石油,20110906,8.2417,
601857.SH,中国石油,20110907,8.3182,
601857.SH,中国石油,20110908,8.3097,
601857.SH,中国石油,20110909,8.3351,
601857.SH,中国石油,20110913,8.2672,
601857.SH,中国石油,20110914,8.3266,
601857.SH,中国石油,20110915,8.3871,
601857.SH,中国石油,20110916,8.3698,
601857.SH,中国石油,20110919,8.2662,
601857.SH,中国石油,20110920,8.318,
601857.SH,中国石油,20110921,8.4389,
601857.SH,中国石油,20110922,8.2921,
601857.SH,中国石油,20110923,8.2662,
601857.SH,中国石油,20110926,8.318,
601857.SH,中国石油,20110927,8.3785,
601857.SH,中国石油,20110928,8.4303,
601857.SH,中国石油,20110929,8.4735,
601857.SH,中国石油,20110930,8.5253,
601857.SH,中国石油,20111010,8.4303,
601857.SH,中国石油,20111011,8.4735,
601857.SH,中国石油,20111012,8.6203,
601857.SH,中国石油,20111013,8.629,
601857.SH,中国石油,20111014,8.5426,
601857.SH,中国石油,20111017,8.5685,
601857.SH,中国石油,20111018,8.4044,
601857.SH,中国石油,20111019,8.413,
601857.SH,中国石油,20111020,8.413,
601857.SH,中国石油,20111021,8.3353,
601857.SH,中国石油,20111024,8.4908,
601857.SH,中国石油,20111025,8.5167,
601857.SH,中国石油,20111026,8.534,
601857.SH,中国石油,20111027,8.5426,
601857.SH,中国石油,20111028,8.6203,
601857.SH,中国石油,20111031,8.534,
601857.SH,中国石油,20111101,8.5426,
601857.SH,中国石油,20111102,8.6031,
601857.SH,中国石油,20111103,8.6031,
601857.SH,中国石油,20111104,8.7326,
601857.SH,中国石油,20111107,8.6722,
601857.SH,中国石油,20111108,8.7499,
601857.SH,中国石油,20111109,8.8017,
601857.SH,中国石油,20111110,8.6894,
601857.SH,中国石油,20111111,8.7153,
601857.SH,中国石油,20111114,8.7931,
601857.SH,中国石油,20111115,8.7413,
601857.SH,中国石油,20111116,8.5685,
601857.SH,中国石油,20111117,8.5599,
601857.SH,中国石油,20111118,8.4735,
601857.SH,中国石油,20111121,8.4562,
601857.SH,中国石油,20111122,8.4389,
601857.SH,中国石油,20111123,8.3785,
601857.SH,中国石油,20111124,8.3612,
601857.SH,中国石油,20111125,8.3353,
601857.SH,中国石油,20111128,8.3958,
601857.SH,中国石油,20111129,8.4389,
601857.SH,中国石油,20111130,8.1712,
601857.SH,中国石油,20111201,8.2835,
601857.SH,中国石油,20111202,8.3094,
601857.SH,中国石油,20111205,8.3439,
601857.SH,中国石油,20111206,8.3785,
601857.SH,中国石油,20111207,8.3785,
601857.SH,中国石油,20111208,8.3612,
601857.SH,中国石油,20111209,8.3439,
601857.SH,中国石油,20111212,8.2489,
601857.SH,中国石油,20111213,8.2575,
601857.SH,中国石油,20111214,8.3267,
601857.SH,中国石油,20111215,8.2144,
601857.SH,中国石油,20111216,8.318,
601857.SH,中国石油,20111219,8.318,
601857.SH,中国石油,20111220,8.3612,
601857.SH,中国石油,20111221,8.3785,
601857.SH,中国石油,20111222,8.4217,
601857.SH,中国石油,20111223,8.4908,
601857.SH,中国石油,20111226,8.3871,
601857.SH,中国石油,20111227,8.3612,
601857.SH,中国石油,20111228,8.4389,
601857.SH,中国石油,20111229,8.4562,
601857.SH,中国石油,20111230,8.413,
601857.SH,中国石油,20120104,8.4217,
601857.SH,中国石油,20120105,8.4649,
601857.SH,中国石油,20120106,8.6031,
601857.SH,中国石油,20120109,8.6635,
601857.SH,中国石油,20120110,8.7413,
601857.SH,中国石油,20120111,8.6722,
601857.SH,中国石油,20120112,8.6894,
601857.SH,中国石油,20120113,8.8104,
601857.SH,中国石油,20120116,8.7153,
601857.SH,中国石油,20120117,8.914,
601857.SH,中国石油,20120118,8.8276,
601857.SH,中国石油,20120119,8.8622,
601857.SH,中国石油,20120120,8.8622,
601857.SH,中国石油,20120130,8.7499,
601857.SH,中国石油,20120131,8.819,
601857.SH,中国石油,20120201,8.7931,
601857.SH,中国石油,20120202,8.819,
601857.SH,中国石油,20120203,8.8276,
601857.SH,中国石油,20120206,8.8363,
601857.SH,中国石油,20120207,8.7153,
601857.SH,中国石油,20120208,8.8622,
601857.SH,中国石油,20120209,8.8881,
601857.SH,中国石油,20120210,8.9054,
601857.SH,中国石油,20120213,8.8622,
601857.SH,中国石油,20120214,8.8449,
601857.SH,中国石油,20120215,8.8535,
601857.SH,中国石油,20120216,8.7844,
601857.SH,中国石油,20120217,8.7931,
601857.SH,中国石油,20120220,8.8881,
601857.SH,中国石油,20120221,8.8622,
601857.SH,中国石油,20120222,8.8708,
601857.SH,中国石油,20120223,8.9054,
601857.SH,中国石油,20120224,9.009,
601857.SH,中国石油,20120227,9.1127,
601857.SH,中国石油,20120228,9.1559,
601857.SH,中国石油,20120229,9.0868,
601857.SH,中国石油,20120301,9.0177,
601857.SH,中国石油,20120302,9.1472,
601857.SH,中国石油,20120305,9.0436,
601857.SH,中国石油,20120306,8.914,
601857.SH,中国石油,20120307,8.8795,
601857.SH,中国石油,20120308,8.9226,
601857.SH,中国石油,20120309,8.9226,
601857.SH,中国石油,20120312,8.8795,
601857.SH,中国石油,20120313,8.9572,
601857.SH,中国石油,20120314,8.7931,
601857.SH,中国石油,20120315,8.8363,
601857.SH,中国石油,20120316,8.8967,
601857.SH,中国石油,20120319,8.8622,
601857.SH,中国石油,20120320,8.819,
601857.SH,中国石油,20120321,8.724,
601857.SH,中国石油,20120322,8.6808,
601857.SH,中国石油,20120323,8.6722,
601857.SH,中国石油,20120326,8.6808,
601857.SH,中国石油,20120327,8.6635,
601857.SH,中国石油,20120328,8.5253,
601857.SH,中国石油,20120329,8.3871,
601857.SH,中国石油,20120330,8.3698,
601857.SH,中国石油,20120405,8.3958,
601857.SH,中国石油,20120406,8.3871,
601857.SH,中国石油,20120409,8.3094,
601857.SH,中国石油,20120410,8.3439,
601857.SH,中国石油,20120411,8.3785,
601857.SH,中国石油,20120412,8.508,
601857.SH,中国石油,20120413,8.4735,
601857.SH,中国石油,20120416,8.4562,
601857.SH,中国石油,20120417,8.4562,
601857.SH,中国石油,20120418,8.5426,
601857.SH,中国石油,20120419,8.5253,
601857.SH,中国石油,20120420,8.5944,
601857.SH,中国石油,20120423,8.508,
601857.SH,中国石油,20120424,8.5167,
601857.SH,中国石油,20120425,8.5685,
601857.SH,中国石油,20120426,8.5599,
601857.SH,中国石油,20120427,8.5771,
601857.SH,中国石油,20120502,8.7585,
601857.SH,中国石油,20120503,8.7326,
601857.SH,中国石油,20120504,8.7067,
601857.SH,中国石油,20120507,8.6203,
601857.SH,中国石油,20120508,8.5771,
601857.SH,中国石油,20120509,8.4044,
601857.SH,中国石油,20120510,8.3439,
601857.SH,中国石油,20120511,8.3439,
601857.SH,中国石油,20120514,8.3353,
601857.SH,中国石油,20120515,8.2921,
601857.SH,中国石油,20120516,8.223,
601857.SH,中国石油,20120517,8.3007,
601857.SH,中国石油,20120518,8.2144,
601857.SH,中国石油,20120521,8.223,
601857.SH,中国石油,20120522,8.2575,
601857.SH,中国石油,20120523,8.2575,
601857.SH,中国石油,20120524,8.2144,
601857.SH,中国石油,20120525,8.1884,
601857.SH,中国石油,20120528,8.2575,
601857.SH,中国石油,20120529,8.2748,
601857.SH,中国石油,20120530,8.2489,
601857.SH,中国石油,20120531,8.1625,
601857.SH,中国石油,20120601,8.1712,
601857.SH,中国石油,20120604,8.033,
601857.SH,中国石油,20120605,8.0589,
601857.SH,中国石油,20120606,8.0589,
601857.SH,中国石油,20120607,8.0237,
601857.SH,中国石油,20120608,8.0062,
601857.SH,中国石油,20120611,8.094,
601857.SH,中国石油,20120612,8.0589,
601857.SH,中国石油,20120613,8.0765,
601857.SH,中国石油,20120614,8.0677,
601857.SH,中国石油,20120615,8.094,
601857.SH,中国石油,20120618,8.1204,
601857.SH,中国石油,20120619,8.0765,
601857.SH,中国石油,20120620,8.138,
601857.SH,中国石油,20120621,8.0149,
601857.SH,中国石油,20120625,7.9798,
601857.SH,中国石油,20120626,7.9446,
601857.SH,中国石油,20120627,7.9359,
601857.SH,中国石油,20120628,7.8919,
601857.SH,中国石油,20120629,7.9534,
601857.SH,中国石油,20120702,7.9622,
601857.SH,中国石油,20120703,8.0149,
601857.SH,中国石油,20120704,7.971,
601857.SH,中国石油,20120705,7.9886,
601857.SH,中国石油,20120706,8.0062,
601857.SH,中国石油,20120709,7.7864,
601857.SH,中国石油,20120710,7.8743,
601857.SH,中国石油,20120711,7.8831,
601857.SH,中国石油,20120712,7.848,
601857.SH,中国石油,20120713,7.8655,
601857.SH,中国石油,20120716,7.8304,
601857.SH,中国石油,20120717,7.8392,
601857.SH,中国石油,20120718,7.848,
601857.SH,中国石油,20120719,7.9095,
601857.SH,中国石油,20120720,7.8919,
601857.SH,中国石油,20120723,7.804,
601857.SH,中国石油,20120724,7.7864,
601857.SH,中国石油,20120725,7.7952,
601857.SH,中国石油,20120726,7.7513,
601857.SH,中国石油,20120727,7.8128,
601857.SH,中国石油,20120730,7.7777,
601857.SH,中国石油,20120731,7.7864,
601857.SH,中国石油,20120801,7.8304,
601857.SH,中国石油,20120802,7.8304,
601857.SH,中国石油,20120803,7.9271,
601857.SH,中国石油,20120806,7.9271,
601857.SH,中国石油,20120807,7.9183,
601857.SH,中国石油,20120808,7.9271,
601857.SH,中国石油,20120809,7.9359,
601857.SH,中国石油,20120810,7.9095,
601857.SH,中国石油,20120813,7.8919,
601857.SH,中国石油,20120814,7.8919,
601857.SH,中国石油,20120815,7.8304,
601857.SH,中国石油,20120816,7.8304,
601857.SH,中国石油,20120817,7.8743,
601857.SH,中国石油,20120820,7.8304,
601857.SH,中国石油,20120821,7.848,
601857.SH,中国石油,20120822,7.8392,
601857.SH,中国石油,20120823,7.804,
601857.SH,中国石油,20120824,7.7777,
601857.SH,中国石油,20120827,7.7074,
601857.SH,中国石油,20120828,7.8655,
601857.SH,中国石油,20120829,7.7425,
601857.SH,中国石油,20120830,7.7952,
601857.SH,中国石油,20120831,7.7425,
601857.SH,中国石油,20120903,7.7425,
601857.SH,中国石油,20120904,7.7161,
601857.SH,中国石油,20120905,7.7074,
601857.SH,中国石油,20120906,7.7161,
601857.SH,中国石油,20120907,7.9095,
601857.SH,中国石油,20120910,7.9007,
601857.SH,中国石油,20120911,7.8304,
601857.SH,中国石油,20120912,7.848,
601857.SH,中国石油,20120913,7.8128,
601857.SH,中国石油,20120914,7.8655,
601857.SH,中国石油,20120917,7.8128,
601857.SH,中国石油,20120918,7.8486,
601857.SH,中国石油,20120919,7.8486,
601857.SH,中国石油,20120920,7.7145,
601857.SH,中国石油,20120921,7.7502,
601857.SH,中国石油,20120924,7.7055,
601857.SH,中国石油,20120925,7.7413,
601857.SH,中国石油,20120926,7.6162,
601857.SH,中国石油,20120927,7.7949,
601857.SH,中国石油,20120928,7.8486,
601857.SH,中国石油,20121008,7.7949,
601857.SH,中国石油,20121009,7.8933,
601857.SH,中国石油,20121010,7.9111,
601857.SH,中国石油,20121011,7.8843,
601857.SH,中国石油,20121012,7.9111,
601857.SH,中国石油,20121015,7.9201,
601857.SH,中国石油,20121016,7.929,
601857.SH,中国石油,20121017,8.0184,
601857.SH,中国石油,20121018,8.0363,
601857.SH,中国石油,20121019,7.9916,
601857.SH,中国石油,20121022,7.9111,
601857.SH,中国石油,20121023,7.9022,
601857.SH,中国石油,20121024,7.9022,
601857.SH,中国石油,20121025,7.8843,
601857.SH,中国石油,20121026,7.8039,
601857.SH,中国石油,20121029,7.786,
601857.SH,中国石油,20121030,7.8128,
601857.SH,中国石油,20121031,7.7592,
601857.SH,中国石油,20121101,7.8128,
601857.SH,中国石油,20121102,7.8486,
601857.SH,中国石油,20121105,7.8575,
601857.SH,中国石油,20121106,7.8486,
601857.SH,中国石油,20121107,7.8843,
601857.SH,中国石油,20121108,7.7949,
601857.SH,中国石油,20121109,7.7681,
601857.SH,中国石油,20121112,7.8218,
601857.SH,中国石油,20121113,7.7145,
601857.SH,中国石油,20121114,7.7413,
601857.SH,中国石油,20121115,7.6966,
601857.SH,中国石油,20121116,7.6608,
601857.SH,中国石油,20121119,7.6519,
601857.SH,中国石油,20121120,7.634,
601857.SH,中国石油,20121121,7.6787,
601857.SH,中国石油,20121122,7.6072,
601857.SH,中国石油,20121123,7.6162,
601857.SH,中国石油,20121126,7.6072,
601857.SH,中国石油,20121127,7.6519,
601857.SH,中国石油,20121128,7.6162,
601857.SH,中国石油,20121129,7.5983,
601857.SH,中国石油,20121130,7.5715,
601857.SH,中国石油,20121203,7.5715,
601857.SH,中国石油,20121204,7.6698,
601857.SH,中国石油,20121205,7.7681,
601857.SH,中国石油,20121206,7.7502,
601857.SH,中国石油,20121207,7.786,
601857.SH,中国石油,20121210,7.8039,
601857.SH,中国石油,20121211,7.7681,
601857.SH,中国石油,20121212,7.8039,
601857.SH,中国石油,20121213,7.7592,
601857.SH,中国石油,20121214,7.9558,
601857.SH,中国石油,20121217,7.9648,
601857.SH,中国石油,20121218,7.9648,
601857.SH,中国石油,20121219,7.9558,
601857.SH,中国石油,20121220,7.9558,
601857.SH,中国石油,20121221,7.8843,
601857.SH,中国石油,20121224,7.8664,
601857.SH,中国石油,20121225,8.0184,
601857.SH,中国石油,20121226,8.0095,
601857.SH,中国石油,20121227,7.9737,
601857.SH,中国石油,20121228,8.0184,
601857.SH,中国石油,20121231,8.081,
601857.SH,中国石油,20130104,8.0899,
601857.SH,中国石油,20130107,8.0899,
601857.SH,中国石油,20130108,8.0631,
601857.SH,中国石油,20130109,8.0631,
601857.SH,中国石油,20130110,8.0452,
601857.SH,中国石油,20130111,7.9648,
601857.SH,中国石油,20130114,8.0721,
601857.SH,中国石油,20130115,8.0721,
601857.SH,中国石油,20130116,8.0184,
601857.SH,中国石油,20130117,7.9648,
601857.SH,中国石油,20130118,8.0452,
601857.SH,中国石油,20130121,8.1436,
601857.SH,中国石油,20130122,8.0542,
601857.SH,中国石油,20130123,8.081,
601857.SH,中国石油,20130124,8.081,
601857.SH,中国石油,20130125,8.0452,
601857.SH,中国石油,20130128,8.1078,
601857.SH,中国石油,20130129,8.1078,
601857.SH,中国石油,20130130,8.3581,
601857.SH,中国石油,20130131,8.2777,
601857.SH,中国石油,20130201,8.3045,
601857.SH,中国石油,20130204,8.367,
601857.SH,中国石油,20130205,8.3313,
601857.SH,中国石油,20130206,8.2866,
601857.SH,中国石油,20130207,8.2777,
601857.SH,中国石油,20130208,8.3402,
601857.SH,中国石油,20130218,8.4028,
601857.SH,中国石油,20130219,8.2955,
601857.SH,中国石油,20130220,8.3134,
601857.SH,中国石油,20130221,8.0899,
601857.SH,中国石油,20130222,8.0274,
601857.SH,中国石油,20130225,8.0542,
601857.SH,中国石油,20130226,7.9469,
601857.SH,中国石油,20130227,8.0095,
601857.SH,中国石油,20130228,8.0899,
601857.SH,中国石油,20130301,8.0542,
601857.SH,中国石油,20130304,7.9022,
601857.SH,中国石油,20130305,7.9201,
601857.SH,中国石油,20130306,7.9737,
601857.SH,中国石油,20130307,7.9111,
601857.SH,中国石油,20130308,7.938,
601857.SH,中国石油,20130311,7.938,
601857.SH,中国石油,20130312,8.0095,
601857.SH,中国石油,20130313,7.9201,
601857.SH,中国石油,20130314,7.929,
601857.SH,中国石油,20130315,7.9737,
601857.SH,中国石油,20130318,7.9022,
601857.SH,中国石油,20130319,7.9469,
601857.SH,中国石油,20130320,8.0005,
601857.SH,中国石油,20130321,7.9827,
601857.SH,中国石油,20130322,7.9469,
601857.SH,中国石油,20130325,7.9827,
601857.SH,中国石油,20130326,7.8933,
601857.SH,中国石油,20130327,7.8843,
601857.SH,中国石油,20130328,7.786,
601857.SH,中国石油,20130329,7.7681,
601857.SH,中国石油,20130401,7.7681,
601857.SH,中国石油,20130402,7.8039,
601857.SH,中国石油,20130403,7.7949,
601857.SH,中国石油,20130408,7.6966,
601857.SH,中国石油,20130409,7.6966,
601857.SH,中国石油,20130410,7.7324,
601857.SH,中国石油,20130411,7.7145,
601857.SH,中国石油,20130412,7.7145,
601857.SH,中国石油,20130415,7.6162,
601857.SH,中国石油,20130416,7.6251,
601857.SH,中国石油,20130417,7.6162,
601857.SH,中国石油,20130418,7.5804,
601857.SH,中国石油,20130419,7.6519,
601857.SH,中国石油,20130422,7.6608,
601857.SH,中国石油,20130423,7.5715,
601857.SH,中国石油,20130424,7.6072,
601857.SH,中国石油,20130425,7.6162,
601857.SH,中国石油,20130426,7.5804,
601857.SH,中国石油,20130502,7.5357,
601857.SH,中国石油,20130503,7.5983,
601857.SH,中国石油,20130506,7.634,
