代码,简称,日期,收盘价(元),
002244.SZ,滨江集团,20130605,4.5136,
002244.SZ,滨江集团,20130606,4.3507,
002244.SZ,滨江集团,20130607,4.2261,
002244.SZ,滨江集团,20130613,4.0441,
002244.SZ,滨江集团,20130614,4.1351,
002244.SZ,滨江集团,20130617,4.0297,
002244.SZ,滨江集团,20130618,4.0872,
002244.SZ,滨江集团,20130619,4.0249,
002244.SZ,滨江集团,20130620,3.9195,
002244.SZ,滨江集团,20130621,3.8907,
002244.SZ,滨江集团,20130624,3.6368,
002244.SZ,滨江集团,20130625,3.6464,
002244.SZ,滨江集团,20130626,3.7757,
002244.SZ,滨江集团,20130627,3.7614,
002244.SZ,滨江集团,20130628,4.0249,
002244.SZ,滨江集团,20130701,4.0824,
002244.SZ,滨江集团,20130702,4.0345,
002244.SZ,滨江集团,20130703,3.9147,
002244.SZ,滨江集团,20130704,4.0153,
002244.SZ,滨江集团,20130705,4.0393,
002244.SZ,滨江集团,20130708,3.953,
002244.SZ,滨江集团,20130709,3.8237,
002244.SZ,滨江集团,20130710,4.0153,
002244.SZ,滨江集团,20130711,4.1974,
002244.SZ,滨江集团,20130712,4.3124,
002244.SZ,滨江集团,20130715,4.3411,
002244.SZ,滨江集团,20130716,4.2884,
002244.SZ,滨江集团,20130717,4.2405,
002244.SZ,滨江集团,20130718,4.2501,
002244.SZ,滨江集团,20130719,4.0009,
002244.SZ,滨江集团,20130722,3.9626,
002244.SZ,滨江集团,20130723,4.092,
002244.SZ,滨江集团,20130724,4.0105,
002244.SZ,滨江集团,20130725,3.9818,
002244.SZ,滨江集团,20130726,3.9099,
002244.SZ,滨江集团,20130729,3.7805,
002244.SZ,滨江集团,20130730,3.8045,
002244.SZ,滨江集团,20130731,3.9003,
002244.SZ,滨江集团,20130801,3.9962,
002244.SZ,滨江集团,20130802,4.0728,
002244.SZ,滨江集团,20130805,4.2022,
002244.SZ,滨江集团,20130806,4.298,
002244.SZ,滨江集团,20130807,4.2932,
002244.SZ,滨江集团,20130808,4.2261,
002244.SZ,滨江集团,20130809,4.2645,
002244.SZ,滨江集团,20130812,4.3555,
002244.SZ,滨江集团,20130813,4.3459,
002244.SZ,滨江集团,20130814,4.3076,
002244.SZ,滨江集团,20130815,4.2022,
002244.SZ,滨江集团,20130816,4.183,
002244.SZ,滨江集团,20130819,4.2214,
002244.SZ,滨江集团,20130820,4.1926,
002244.SZ,滨江集团,20130821,4.1782,
002244.SZ,滨江集团,20130822,4.1782,
002244.SZ,滨江集团,20130823,4.1543,
002244.SZ,滨江集团,20130826,4.2549,
002244.SZ,滨江集团,20130827,4.2597,
002244.SZ,滨江集团,20130828,4.1591,
002244.SZ,滨江集团,20130829,4.1495,
002244.SZ,滨江集团,20130830,4.1207,
002244.SZ,滨江集团,20130902,3.9914,
002244.SZ,滨江集团,20130903,4.1351,
002244.SZ,滨江集团,20130904,4.0441,
002244.SZ,滨江集团,20130905,4.0728,
002244.SZ,滨江集团,20130906,4.0776,
002244.SZ,滨江集团,20130909,4.2118,
002244.SZ,滨江集团,20130910,4.2884,
002244.SZ,滨江集团,20130911,4.3076,
002244.SZ,滨江集团,20130912,4.2693,
002244.SZ,滨江集团,20130913,4.2501,
002244.SZ,滨江集团,20130916,4.1351,
002244.SZ,滨江集团,20130917,3.9962,
002244.SZ,滨江集团,20130918,4.0105,
002244.SZ,滨江集团,20130923,4.0776,
002244.SZ,滨江集团,20130924,4.0009,
002244.SZ,滨江集团,20130925,3.9482,
002244.SZ,滨江集团,20130926,3.8859,
002244.SZ,滨江集团,20130927,3.8859,
002244.SZ,滨江集团,20130930,3.9578,
002244.SZ,滨江集团,20131008,4.0584,
002244.SZ,滨江集团,20131009,4.0297,
002244.SZ,滨江集团,20131010,4.0153,
002244.SZ,滨江集团,20131011,4.0632,
002244.SZ,滨江集团,20131014,4.0009,
002244.SZ,滨江集团,20131015,3.977,
002244.SZ,滨江集团,20131016,3.8716,
002244.SZ,滨江集团,20131017,3.8955,
002244.SZ,滨江集团,20131018,3.9243,
002244.SZ,滨江集团,20131021,3.9674,
002244.SZ,滨江集团,20131022,3.953,
002244.SZ,滨江集团,20131023,3.9482,
002244.SZ,滨江集团,20131024,4.0009,
002244.SZ,滨江集团,20131025,4.0009,
002244.SZ,滨江集团,20131028,4.0009,
002244.SZ,滨江集团,20131029,3.7853,
002244.SZ,滨江集团,20131030,3.7949,
002244.SZ,滨江集团,20131031,3.8045,
002244.SZ,滨江集团,20131101,3.8045,
002244.SZ,滨江集团,20131104,3.7901,
002244.SZ,滨江集团,20131105,3.7518,
002244.SZ,滨江集团,20131106,3.6799,
002244.SZ,滨江集团,20131107,3.7326,
002244.SZ,滨江集团,20131108,3.7135,
002244.SZ,滨江集团,20131111,3.632,
002244.SZ,滨江集团,20131112,3.6607,
002244.SZ,滨江集团,20131113,3.5841,
002244.SZ,滨江集团,20131114,3.5218,
002244.SZ,滨江集团,20131115,3.5841,
002244.SZ,滨江集团,20131118,3.6799,
002244.SZ,滨江集团,20131119,3.656,
002244.SZ,滨江集团,20131120,3.6943,
002244.SZ,滨江集团,20131121,3.5745,
002244.SZ,滨江集团,20131122,3.517,
002244.SZ,滨江集团,20131125,3.517,
002244.SZ,滨江集团,20131126,3.5218,
002244.SZ,滨江集团,20131127,3.5362,
002244.SZ,滨江集团,20131128,3.5841,
002244.SZ,滨江集团,20131129,3.5889,
002244.SZ,滨江集团,20131202,3.4643,
002244.SZ,滨江集团,20131203,3.5314,
002244.SZ,滨江集团,20131204,3.5649,
002244.SZ,滨江集团,20131205,3.5697,
002244.SZ,滨江集团,20131206,3.5649,
002244.SZ,滨江集团,20131209,3.5553,
002244.SZ,滨江集团,20131210,3.5505,
002244.SZ,滨江集团,20131211,3.493,
002244.SZ,滨江集团,20131212,3.4739,
002244.SZ,滨江集团,20131213,3.5026,
002244.SZ,滨江集团,20131216,3.4643,
002244.SZ,滨江集团,20131217,3.426,
002244.SZ,滨江集团,20131218,3.426,
002244.SZ,滨江集团,20131219,3.3972,
002244.SZ,滨江集团,20131220,3.3205,
002244.SZ,滨江集团,20131223,3.2918,
002244.SZ,滨江集团,20131224,3.3349,
002244.SZ,滨江集团,20131225,3.3541,
002244.SZ,滨江集团,20131226,3.263,
002244.SZ,滨江集团,20131227,3.3205,
002244.SZ,滨江集团,20131230,3.3589,
002244.SZ,滨江集团,20131231,3.378,
002244.SZ,滨江集团,20140102,3.378,
002244.SZ,滨江集团,20140103,3.3493,
002244.SZ,滨江集团,20140106,3.2295,
002244.SZ,滨江集团,20140107,3.2247,
002244.SZ,滨江集团,20140108,3.2008,
002244.SZ,滨江集团,20140109,3.2008,
002244.SZ,滨江集团,20140110,3.1385,
002244.SZ,滨江集团,20140113,3.0762,
002244.SZ,滨江集团,20140114,3.1241,
002244.SZ,滨江集团,20140115,3.1001,
002244.SZ,滨江集团,20140116,3.1193,
002244.SZ,滨江集团,20140117,3.0714,
002244.SZ,滨江集团,20140120,3.057,
002244.SZ,滨江集团,20140121,3.1097,
002244.SZ,滨江集团,20140122,3.3062,
002244.SZ,滨江集团,20140123,3.2918,
002244.SZ,滨江集团,20140124,3.4164,
002244.SZ,滨江集团,20140127,3.3589,
002244.SZ,滨江集团,20140128,3.3397,
002244.SZ,滨江集团,20140129,3.3205,
002244.SZ,滨江集团,20140130,3.2822,
002244.SZ,滨江集团,20140207,3.311,
002244.SZ,滨江集团,20140210,3.378,
002244.SZ,滨江集团,20140211,3.3876,
002244.SZ,滨江集团,20140212,3.3972,
002244.SZ,滨江集团,20140213,3.3205,
002244.SZ,滨江集团,20140214,3.3924,
002244.SZ,滨江集团,20140217,3.3685,
002244.SZ,滨江集团,20140218,3.3158,
002244.SZ,滨江集团,20140219,3.3733,
002244.SZ,滨江集团,20140220,3.3349,
002244.SZ,滨江集团,20140221,3.2247,
002244.SZ,滨江集团,20140224,3.057,
002244.SZ,滨江集团,20140225,3.0331,
002244.SZ,滨江集团,20140226,3.0522,
002244.SZ,滨江集团,20140227,3.0187,
002244.SZ,滨江集团,20140228,3.0187,
002244.SZ,滨江集团,20140303,2.9995,
002244.SZ,滨江集团,20140304,3.0331,
002244.SZ,滨江集团,20140305,2.9612,
002244.SZ,滨江集团,20140306,3.0666,
002244.SZ,滨江集团,20140307,2.9947,
002244.SZ,滨江集团,20140310,2.9228,
002244.SZ,滨江集团,20140311,2.9708,
002244.SZ,滨江集团,20140312,3.0522,
002244.SZ,滨江集团,20140313,3.0522,
002244.SZ,滨江集团,20140314,3.0139,
002244.SZ,滨江集团,20140317,3.0426,
002244.SZ,滨江集团,20140318,3.0091,
002244.SZ,滨江集团,20140319,2.9756,
002244.SZ,滨江集团,20140320,2.9851,
002244.SZ,滨江集团,20140321,3.1193,
002244.SZ,滨江集团,20140324,3.2199,
002244.SZ,滨江集团,20140325,3.1672,
002244.SZ,滨江集团,20140326,3.2055,
002244.SZ,滨江集团,20140327,3.2535,
002244.SZ,滨江集团,20140328,3.2583,
002244.SZ,滨江集团,20140331,3.1864,
002244.SZ,滨江集团,20140401,3.3301,
002244.SZ,滨江集团,20140402,3.4643,
002244.SZ,滨江集团,20140403,3.3685,
002244.SZ,滨江集团,20140404,3.3685,
002244.SZ,滨江集团,20140408,3.3541,
002244.SZ,滨江集团,20140409,3.4068,
002244.SZ,滨江集团,20140410,3.3445,
002244.SZ,滨江集团,20140411,3.263,
002244.SZ,滨江集团,20140414,3.3301,
002244.SZ,滨江集团,20140415,3.2583,
002244.SZ,滨江集团,20140416,3.2678,
002244.SZ,滨江集团,20140417,3.2343,
002244.SZ,滨江集团,20140418,3.2439,
002244.SZ,滨江集团,20140421,3.1337,
002244.SZ,滨江集团,20140422,3.2008,
002244.SZ,滨江集团,20140423,3.148,
002244.SZ,滨江集团,20140424,3.1528,
002244.SZ,滨江集团,20140425,3.0905,
002244.SZ,滨江集团,20140428,3.0378,
002244.SZ,滨江集团,20140429,3.0426,
002244.SZ,滨江集团,20140430,3.0426,
002244.SZ,滨江集团,20140505,2.9947,
002244.SZ,滨江集团,20140506,2.9851,
002244.SZ,滨江集团,20140507,2.9708,
002244.SZ,滨江集团,20140508,2.9612,
002244.SZ,滨江集团,20140509,2.9708,
002244.SZ,滨江集团,20140512,3.0283,
002244.SZ,滨江集团,20140513,3.0235,
002244.SZ,滨江集团,20140514,3.0235,
002244.SZ,滨江集团,20140515,2.9372,
002244.SZ,滨江集团,20140516,2.9324,
002244.SZ,滨江集团,20140519,2.9276,
002244.SZ,滨江集团,20140520,2.9324,
002244.SZ,滨江集团,20140521,2.9468,
002244.SZ,滨江集团,20140522,2.9516,
002244.SZ,滨江集团,20140523,3.0139,
002244.SZ,滨江集团,20140526,3.0283,
002244.SZ,滨江集团,20140527,2.9947,
002244.SZ,滨江集团,20140528,2.9851,
002244.SZ,滨江集团,20140529,2.9468,
002244.SZ,滨江集团,20140530,2.9276,
002244.SZ,滨江集团,20140603,2.9181,
002244.SZ,滨江集团,20140604,2.8653,
002244.SZ,滨江集团,20140605,2.8797,
002244.SZ,滨江集团,20140606,2.8606,
002244.SZ,滨江集团,20140609,2.9133,
002244.SZ,滨江集团,20140610,2.9037,
002244.SZ,滨江集团,20140611,2.9037,
002244.SZ,滨江集团,20140612,2.8793,
002244.SZ,滨江集团,20140613,2.8939,
002244.SZ,滨江集团,20140616,2.8988,
002244.SZ,滨江集团,20140617,2.8646,
002244.SZ,滨江集团,20140618,2.8354,
002244.SZ,滨江集团,20140619,2.7231,
002244.SZ,滨江集团,20140620,2.7134,
002244.SZ,滨江集团,20140623,2.7426,
002244.SZ,滨江集团,20140624,2.7378,
002244.SZ,滨江集团,20140625,2.7134,
002244.SZ,滨江集团,20140626,2.7329,
002244.SZ,滨江集团,20140627,2.7475,
002244.SZ,滨江集团,20140630,2.767,
002244.SZ,滨江集团,20140701,2.7719,
002244.SZ,滨江集团,20140702,2.7914,
002244.SZ,滨江集团,20140703,2.8256,
002244.SZ,滨江集团,20140704,2.8207,
002244.SZ,滨江集团,20140707,2.8451,
002244.SZ,滨江集团,20140708,2.8451,
002244.SZ,滨江集团,20140709,2.7866,
002244.SZ,滨江集团,20140710,2.7914,
002244.SZ,滨江集团,20140711,2.8305,
002244.SZ,滨江集团,20140714,2.8695,
002244.SZ,滨江集团,20140715,2.9037,
002244.SZ,滨江集团,20140716,2.8842,
002244.SZ,滨江集团,20140717,2.85,
002244.SZ,滨江集团,20140718,2.9183,
002244.SZ,滨江集团,20140721,2.9037,
002244.SZ,滨江集团,20140722,2.933,
002244.SZ,滨江集团,20140723,2.9232,
002244.SZ,滨江集团,20140724,3.0696,
002244.SZ,滨江集团,20140725,3.0891,
002244.SZ,滨江集团,20140728,3.1086,
002244.SZ,滨江集团,20140729,3.2599,
002244.SZ,滨江集团,20140730,3.216,
002244.SZ,滨江集团,20140731,3.2062,
002244.SZ,滨江集团,20140801,3.1623,
002244.SZ,滨江集团,20140804,3.2355,
002244.SZ,滨江集团,20140805,3.2062,
002244.SZ,滨江集团,20140806,3.1867,
002244.SZ,滨江集团,20140807,3.1623,
002244.SZ,滨江集团,20140808,3.1623,
002244.SZ,滨江集团,20140811,3.1623,
002244.SZ,滨江集团,20140812,3.133,
002244.SZ,滨江集团,20140813,3.133,
002244.SZ,滨江集团,20140814,3.1038,
002244.SZ,滨江集团,20140815,3.1233,
002244.SZ,滨江集团,20140818,3.1477,
002244.SZ,滨江集团,20140819,3.1086,
002244.SZ,滨江集团,20140820,3.1233,
002244.SZ,滨江集团,20140821,3.1135,
002244.SZ,滨江集团,20140822,3.133,
002244.SZ,滨江集团,20140825,3.1086,
002244.SZ,滨江集团,20140826,3.0306,
002244.SZ,滨江集团,20140827,3.0354,
002244.SZ,滨江集团,20140828,3.0013,
002244.SZ,滨江集团,20140829,3.0306,
002244.SZ,滨江集团,20140901,3.0501,
002244.SZ,滨江集团,20140902,3.0842,
002244.SZ,滨江集团,20140903,3.1477,
002244.SZ,滨江集团,20140904,3.1721,
002244.SZ,滨江集团,20140905,3.216,
002244.SZ,滨江集团,20140909,3.2209,
002244.SZ,滨江集团,20140910,3.216,
002244.SZ,滨江集团,20140911,3.3234,
002244.SZ,滨江集团,20140912,3.3283,
002244.SZ,滨江集团,20140915,3.3624,
002244.SZ,滨江集团,20140916,3.2453,
002244.SZ,滨江集团,20140917,3.3087,
002244.SZ,滨江集团,20140918,3.2697,
002244.SZ,滨江集团,20140919,3.3136,
002244.SZ,滨江集团,20140922,3.3234,
002244.SZ,滨江集团,20140923,3.4454,
002244.SZ,滨江集团,20140924,3.46,
002244.SZ,滨江集团,20140925,3.4405,
002244.SZ,滨江集团,20140926,3.3673,
002244.SZ,滨江集团,20140929,3.4259,
002244.SZ,滨江集团,20140930,3.4503,
002244.SZ,滨江集团,20141008,3.5235,
002244.SZ,滨江集团,20141009,3.5283,
002244.SZ,滨江集团,20141010,3.582,
002244.SZ,滨江集团,20141013,3.5723,
002244.SZ,滨江集团,20141014,3.5186,
002244.SZ,滨江集团,20141015,3.5186,
002244.SZ,滨江集团,20141016,3.421,
002244.SZ,滨江集团,20141017,3.3917,
002244.SZ,滨江集团,20141020,3.4015,
002244.SZ,滨江集团,20141021,3.3966,
002244.SZ,滨江集团,20141022,3.4015,
002244.SZ,滨江集团,20141023,3.2892,
002244.SZ,滨江集团,20141024,3.2892,
002244.SZ,滨江集团,20141027,3.3039,
002244.SZ,滨江集团,20141028,3.421,
002244.SZ,滨江集团,20141029,3.4551,
002244.SZ,滨江集团,20141030,3.4405,
002244.SZ,滨江集团,20141031,3.4112,
002244.SZ,滨江集团,20141103,3.4161,
002244.SZ,滨江集团,20141104,3.4551,
002244.SZ,滨江集团,20141105,3.4503,
002244.SZ,滨江集团,20141106,3.4893,
002244.SZ,滨江集团,20141107,3.3771,
002244.SZ,滨江集团,20141110,3.3966,
002244.SZ,滨江集团,20141111,3.3429,
002244.SZ,滨江集团,20141112,3.3917,
002244.SZ,滨江集团,20141113,3.3966,
002244.SZ,滨江集团,20141114,3.3966,
002244.SZ,滨江集团,20141117,3.4161,
002244.SZ,滨江集团,20141118,3.338,
002244.SZ,滨江集团,20141119,3.3478,
002244.SZ,滨江集团,20141120,3.3234,
002244.SZ,滨江集团,20141121,3.3624,
002244.SZ,滨江集团,20141124,3.5576,
002244.SZ,滨江集团,20141125,3.5527,
002244.SZ,滨江集团,20141126,3.543,
002244.SZ,滨江集团,20141127,3.5576,
002244.SZ,滨江集团,20141128,3.7089,
002244.SZ,滨江集团,20141201,3.6357,
002244.SZ,滨江集团,20141202,3.6845,
002244.SZ,滨江集团,20141203,3.8065,
002244.SZ,滨江集团,20141204,3.8992,
002244.SZ,滨江集团,20141205,3.7479,
002244.SZ,滨江集团,20141208,3.8797,
002244.SZ,滨江集团,20141209,3.6064,
002244.SZ,滨江集团,20141210,3.7089,
002244.SZ,滨江集团,20141211,3.7577,
002244.SZ,滨江集团,20141212,3.7235,
002244.SZ,滨江集团,20141215,3.7235,
002244.SZ,滨江集团,20141216,3.7284,
002244.SZ,滨江集团,20141217,3.8358,
002244.SZ,滨江集团,20141218,3.7772,
002244.SZ,滨江集团,20141219,3.704,
002244.SZ,滨江集团,20141222,3.5967,
002244.SZ,滨江集团,20141223,3.5723,
002244.SZ,滨江集团,20141224,3.6064,
002244.SZ,滨江集团,20141225,3.6406,
002244.SZ,滨江集团,20141226,3.7138,
002244.SZ,滨江集团,20141229,3.7967,
002244.SZ,滨江集团,20141230,3.7382,
002244.SZ,滨江集团,20141231,3.9236,
002244.SZ,滨江集团,20150105,4.0554,
002244.SZ,滨江集团,20150106,4.0066,
002244.SZ,滨江集团,20150107,4.0359,
002244.SZ,滨江集团,20150108,3.9041,
002244.SZ,滨江集团,20150109,3.8797,
002244.SZ,滨江集团,20150112,3.7382,
002244.SZ,滨江集团,20150113,3.7431,
002244.SZ,滨江集团,20150114,3.7577,
002244.SZ,滨江集团,20150115,3.8602,
002244.SZ,滨江集团,20150116,3.826,
002244.SZ,滨江集团,20150119,3.5137,
002244.SZ,滨江集团,20150120,3.5967,
002244.SZ,滨江集团,20150121,3.704,
002244.SZ,滨江集团,20150122,3.7479,
002244.SZ,滨江集团,20150123,3.7577,
002244.SZ,滨江集团,20150126,3.8016,
002244.SZ,滨江集团,20150127,3.7675,
002244.SZ,滨江集团,20150128,3.7187,
002244.SZ,滨江集团,20150129,3.704,
002244.SZ,滨江集团,20150130,3.7479,
002244.SZ,滨江集团,20150202,3.6845,
002244.SZ,滨江集团,20150203,3.6991,
002244.SZ,滨江集团,20150204,3.787,
002244.SZ,滨江集团,20150205,3.7333,
002244.SZ,滨江集团,20150206,3.6064,
002244.SZ,滨江集团,20150209,3.6015,
002244.SZ,滨江集团,20150210,3.6406,
002244.SZ,滨江集团,20150211,3.5967,
002244.SZ,滨江集团,20150212,3.6211,
002244.SZ,滨江集团,20150213,3.7235,
002244.SZ,滨江集团,20150216,3.7431,
002244.SZ,滨江集团,20150217,3.8407,
002244.SZ,滨江集团,20150225,3.8114,
002244.SZ,滨江集团,20150226,3.8651,
002244.SZ,滨江集团,20150227,3.8992,
002244.SZ,滨江集团,20150302,3.9139,
002244.SZ,滨江集团,20150303,4.3043,
002244.SZ,滨江集团,20150304,4.5336,
002244.SZ,滨江集团,20150305,4.7581,
002244.SZ,滨江集团,20150306,5.2364,
002244.SZ,滨江集团,20150309,5.2949,
002244.SZ,滨江集团,20150310,5.3633,
002244.SZ,滨江集团,20150311,5.1925,
002244.SZ,滨江集团,20150312,5.2022,
002244.SZ,滨江集团,20150313,5.5048,
002244.SZ,滨江集团,20150316,5.661,
002244.SZ,滨江集团,20150317,5.4804,
002244.SZ,滨江集团,20150318,5.5341,
002244.SZ,滨江集团,20150319,5.5585,
002244.SZ,滨江集团,20150320,5.6561,
002244.SZ,滨江集团,20150323,5.5926,
002244.SZ,滨江集团,20150324,5.4413,
002244.SZ,滨江集团,20150325,5.7488,
002244.SZ,滨江集团,20150326,5.7342,
002244.SZ,滨江集团,20150327,6.31,
002244.SZ,滨江集团,20150330,6.7151,
002244.SZ,滨江集团,20150331,6.432,
002244.SZ,滨江集团,20150401,6.3979,
002244.SZ,滨江集团,20150402,6.393,
002244.SZ,滨江集团,20150403,6.3198,
002244.SZ,滨江集团,20150407,6.3979,
002244.SZ,滨江集团,20150408,6.6907,
002244.SZ,滨江集团,20150409,6.7004,
002244.SZ,滨江集团,20150410,6.6175,
002244.SZ,滨江集团,20150413,6.5491,
002244.SZ,滨江集团,20150414,6.3588,
002244.SZ,滨江集团,20150415,6.0904,
002244.SZ,滨江集团,20150416,6.1392,
002244.SZ,滨江集团,20150417,6.149,
002244.SZ,滨江集团,20150420,6.0074,
002244.SZ,滨江集团,20150421,6.1392,
002244.SZ,滨江集团,20150422,6.5296,
002244.SZ,滨江集团,20150423,6.5345,
002244.SZ,滨江集团,20150424,7.1884,
002244.SZ,滨江集团,20150427,7.2958,
002244.SZ,滨江集团,20150428,6.9835,
002244.SZ,滨江集团,20150429,7.286,
002244.SZ,滨江集团,20150430,7.4568,
002244.SZ,滨江集团,20150504,7.3007,
002244.SZ,滨江集团,20150505,6.7883,
002244.SZ,滨江集团,20150506,6.6272,
002244.SZ,滨江集团,20150507,6.8224,
002244.SZ,滨江集团,20150508,7.0079,
002244.SZ,滨江集团,20150511,7.3495,
002244.SZ,滨江集团,20150512,7.3056,
002244.SZ,滨江集团,20150513,7.5105,
002244.SZ,滨江集团,20150514,7.3885,
002244.SZ,滨江集团,20150515,7.2812,
002244.SZ,滨江集团,20150518,7.3836,
002244.SZ,滨江集团,20150519,7.9449,
002244.SZ,滨江集团,20150520,7.857,
002244.SZ,滨江集团,20150521,8.511,
002244.SZ,滨江集团,20150522,8.8526,
002244.SZ,滨江集团,20150525,8.8526,
002244.SZ,滨江集团,20150526,8.8526,
002244.SZ,滨江集团,20150527,8.8526,
002244.SZ,滨江集团,20150528,8.8526,
002244.SZ,滨江集团,20150529,8.8526,
002244.SZ,滨江集团,20150601,8.8526,
002244.SZ,滨江集团,20150602,8.8526,
002244.SZ,滨江集团,20150603,8.8526,
002244.SZ,滨江集团,20150604,8.8526,
002244.SZ,滨江集团,20150605,8.8526,
002244.SZ,滨江集团,20150608,9.0722,
002244.SZ,滨江集团,20150609,9.0185,
002244.SZ,滨江集团,20150610,9.9213,
002244.SZ,滨江集团,20150611,10.912,
002244.SZ,滨江集团,20150612,12.0051,
002244.SZ,滨江集团,20150615,11.0535,
002244.SZ,滨江集团,20150616,10.3459,
002244.SZ,滨江集团,20150617,10.8681,
002244.SZ,滨江集团,20150618,10.2483,
002244.SZ,滨江集团,20150619,9.3943,
002244.SZ,滨江集团,20150623,9.5504,
002244.SZ,滨江集团,20150624,9.7163,
002244.SZ,滨江集团,20150625,9.6968,
002244.SZ,滨江集团,20150626,8.7257,
002244.SZ,滨江集团,20150629,8.5158,
002244.SZ,滨江集团,20150630,8.9843,
002244.SZ,滨江集团,20150701,8.2718,
002244.SZ,滨江集团,20150702,7.5008,
002244.SZ,滨江集团,20150703,6.7492,
002244.SZ,滨江集团,20150706,6.9981,
002244.SZ,滨江集团,20150707,6.3003,
002244.SZ,滨江集团,20150708,6.8712,
002244.SZ,滨江集团,20150709,7.5593,
002244.SZ,滨江集团,20150710,8.3182,
002244.SZ,滨江集团,20150713,9.1461,
002244.SZ,滨江集团,20150714,8.5055,
002244.SZ,滨江集团,20150715,7.6579,
002244.SZ,滨江集团,20150716,7.8451,
002244.SZ,滨江集团,20150717,8.2295,
002244.SZ,滨江集团,20150720,8.2689,
002244.SZ,滨江集团,20150721,8.1704,
002244.SZ,滨江集团,20150722,8.3084,
002244.SZ,滨江集团,20150723,8.6237,
002244.SZ,滨江集团,20150724,8.5153,
002244.SZ,滨江集团,20150727,7.6677,
002244.SZ,滨江集团,20150728,7.3326,
002244.SZ,滨江集团,20150729,7.648,
002244.SZ,滨江集团,20150730,7.2439,
002244.SZ,滨江集团,20150731,7.3524,
002244.SZ,滨江集团,20150803,7.3622,
002244.SZ,滨江集团,20150804,7.6875,
002244.SZ,滨江集团,20150805,7.3819,
002244.SZ,滨江集团,20150806,7.2242,
002244.SZ,滨江集团,20150807,7.6579,
002244.SZ,滨江集团,20150810,7.993,
002244.SZ,滨江集团,20150811,7.9831,
002244.SZ,滨江集团,20150812,8.2295,
002244.SZ,滨江集团,20150813,9.0574,
002244.SZ,滨江集团,20150814,9.9641,
002244.SZ,滨江集团,20150817,9.836,
002244.SZ,滨江集团,20150818,9.56,
002244.SZ,滨江集团,20150819,10.1415,
002244.SZ,滨江集团,20150820,9.1264,
002244.SZ,滨江集团,20150821,8.2394,
002244.SZ,滨江集团,20150824,7.4115,
002244.SZ,滨江集团,20150825,6.6723,
002244.SZ,滨江集团,20150826,6.6723,
002244.SZ,滨江集团,20150827,6.9581,
002244.SZ,滨江集团,20150828,7.4608,
002244.SZ,滨江集团,20150831,6.968,
002244.SZ,滨江集团,20150901,6.7216,
002244.SZ,滨江集团,20150902,6.6033,
002244.SZ,滨江集团,20150907,6.0218,
002244.SZ,滨江集团,20150908,6.1598,
002244.SZ,滨江集团,20150909,6.3668,
002244.SZ,滨江集团,20150910,7.0074,
002244.SZ,滨江集团,20150911,7.7072,
002244.SZ,滨江集团,20150914,7.4312,
002244.SZ,滨江集团,20150915,8.1704,
002244.SZ,滨江集团,20150916,8.6829,
002244.SZ,滨江集团,20150917,7.8156,
002244.SZ,滨江集团,20150918,7.3228,
002244.SZ,滨江集团,20150921,7.5298,
002244.SZ,滨江集团,20150922,7.5396,
002244.SZ,滨江集团,20150923,7.0961,
002244.SZ,滨江集团,20150924,7.2144,
002244.SZ,滨江集团,20150925,6.6723,
002244.SZ,滨江集团,20150928,6.8694,
002244.SZ,滨江集团,20150929,6.6033,
002244.SZ,滨江集团,20150930,6.6132,
002244.SZ,滨江集团,20151008,6.8497,
002244.SZ,滨江集团,20151009,7.0468,
002244.SZ,滨江集团,20151012,7.4411,
002244.SZ,滨江集团,20151013,7.3228,
002244.SZ,滨江集团,20151014,7.1552,
002244.SZ,滨江集团,20151015,7.3228,
002244.SZ,滨江集团,20151016,7.786,
002244.SZ,滨江集团,20151019,7.4805,
002244.SZ,滨江集团,20151020,7.5987,
002244.SZ,滨江集团,20151021,7.3129,
002244.SZ,滨江集团,20151022,7.3918,
002244.SZ,滨江集团,20151023,7.5889,
002244.SZ,滨江集团,20151026,7.5987,
002244.SZ,滨江集团,20151027,7.4706,
002244.SZ,滨江集团,20151028,7.3031,
002244.SZ,滨江集团,20151029,7.3425,
002244.SZ,滨江集团,20151030,7.2735,
002244.SZ,滨江集团,20151102,6.9976,
002244.SZ,滨江集团,20151103,7.037,
002244.SZ,滨江集团,20151104,7.3425,
002244.SZ,滨江集团,20151105,7.4706,
002244.SZ,滨江集团,20151106,7.5889,
002244.SZ,滨江集团,20151109,7.7367,
002244.SZ,滨江集团,20151110,7.6677,
002244.SZ,滨江集团,20151111,8.131,
002244.SZ,滨江集团,20151112,8.2985,
002244.SZ,滨江集团,20151113,7.924,
002244.SZ,滨江集团,20151116,8.0915,
002244.SZ,滨江集团,20151117,7.9536,
002244.SZ,滨江集团,20151118,8.1112,
002244.SZ,滨江集团,20151119,8.0718,
002244.SZ,滨江集团,20151120,8.0915,
002244.SZ,滨江集团,20151123,8.1112,
002244.SZ,滨江集团,20151124,8.1802,
002244.SZ,滨江集团,20151125,8.1605,
002244.SZ,滨江集团,20151126,8.1408,
002244.SZ,滨江集团,20151127,7.4312,
002244.SZ,滨江集团,20151130,7.3326,
002244.SZ,滨江集团,20151201,7.9043,
002244.SZ,滨江集团,20151202,7.9043,
002244.SZ,滨江集团,20151203,8.6927,
002244.SZ,滨江集团,20151204,8.4562,
