代码,简称,日期,收盘价(元),
000020.SZ,深华发A,19970325,7.0428,
000020.SZ,深华发A,19970326,7.0617,
000020.SZ,深华发A,19970327,7.4838,
000020.SZ,深华发A,19970328,7.2444,
000020.SZ,深华发A,19970331,7.8176,
000020.SZ,深华发A,19970401,8.2145,
000020.SZ,深华发A,19970402,8.0381,
000020.SZ,深华发A,19970403,7.7861,
000020.SZ,深华发A,19970404,7.7483,
000020.SZ,深华发A,19970407,7.4523,
000020.SZ,深华发A,19970408,7.068,
000020.SZ,深华发A,19970409,7.1499,
000020.SZ,深华发A,19970410,7.1688,
000020.SZ,深华发A,19970411,6.9672,
000020.SZ,深华发A,19970414,7.1121,
000020.SZ,深华发A,19970415,6.9987,
000020.SZ,深华发A,19970416,7.1184,
000020.SZ,深华发A,19970417,7.4019,
000020.SZ,深华发A,19970418,7.2444,
000020.SZ,深华发A,19970421,7.2129,
000020.SZ,深华发A,19970422,7.1058,
000020.SZ,深华发A,19970423,7.2066,
000020.SZ,深华发A,19970424,7.7798,
000020.SZ,深华发A,19970425,8.1641,
000020.SZ,深华发A,19970428,8.794,
000020.SZ,深华发A,19970429,7.9877,
000020.SZ,深华发A,19970430,8.4035,
000020.SZ,深华发A,19970505,9.2413,
000020.SZ,深华发A,19970506,9.6004,
000020.SZ,深华发A,19970507,9.3484,
000020.SZ,深华发A,19970508,8.6806,
000020.SZ,深华发A,19970509,9.424,
000020.SZ,深华发A,19970512,9.5689,
000020.SZ,深华发A,19970513,8.9704,
000020.SZ,深华发A,19970514,8.3153,
000020.SZ,深华发A,19970515,8.5988,
000020.SZ,深华发A,19970516,7.7357,
000020.SZ,深华发A,19970519,8.1641,
000020.SZ,深华发A,19970520,8.1893,
000020.SZ,深华发A,19970521,7.9814,
000020.SZ,深华发A,19970522,7.1814,
000020.SZ,深华发A,19970523,7.0113,
000020.SZ,深华发A,19970526,6.8979,
000020.SZ,深华发A,19970527,7.2948,
000020.SZ,深华发A,19970528,7.2318,
000020.SZ,深华发A,19970529,7.1814,
000020.SZ,深华发A,19970530,7.1814,
000020.SZ,深华发A,19970602,7.8995,
000020.SZ,深华发A,19970603,8.1011,
000020.SZ,深华发A,19970604,8.0507,
000020.SZ,深华发A,19970605,7.8932,
000020.SZ,深华发A,19970606,7.3074,
000020.SZ,深华发A,19970609,7.8743,
000020.SZ,深华发A,19970610,7.3389,
000020.SZ,深华发A,19970611,7.2759,
000020.SZ,深华发A,19970612,7.0554,
000020.SZ,深华发A,19970613,7.4271,
000020.SZ,深华发A,19970616,7.6475,
000020.SZ,深华发A,19970617,7.4019,
000020.SZ,深华发A,19970618,7.3137,
000020.SZ,深华发A,19970619,7.257,
000020.SZ,深华发A,19970620,7.7483,
000020.SZ,深华发A,19970623,7.6538,
000020.SZ,深华发A,19970624,7.9373,
000020.SZ,深华发A,19970625,8.1515,
000020.SZ,深华发A,19970626,8.0066,
000020.SZ,深华发A,19970627,7.5467,
000020.SZ,深华发A,19970702,6.942,
000020.SZ,深华发A,19970703,6.3624,
000020.SZ,深华发A,19970704,6.5514,
000020.SZ,深华发A,19970707,5.8963,
000020.SZ,深华发A,19970708,6.2239,
000020.SZ,深华发A,19970709,6.1105,
000020.SZ,深华发A,19970710,5.8333,
000020.SZ,深华发A,19970711,5.9719,
000020.SZ,深华发A,19970714,6.4065,
000020.SZ,深华发A,19970715,6.2617,
000020.SZ,深华发A,19970716,6.0475,
000020.SZ,深华发A,19970717,6.1924,
000020.SZ,深华发A,19970718,6.3247,
000020.SZ,深华发A,19970721,6.4632,
000020.SZ,深华发A,19970722,6.331,
000020.SZ,深华发A,19970723,6.5136,
000020.SZ,深华发A,19970724,6.6081,
000020.SZ,深华发A,19970725,6.4002,
000020.SZ,深华发A,19970728,6.3121,
000020.SZ,深华发A,19970729,6.2869,
000020.SZ,深华发A,19970730,6.3184,
000020.SZ,深华发A,19970731,6.2491,
000020.SZ,深华发A,19970801,6.2995,
000020.SZ,深华发A,19970804,6.268,
000020.SZ,深华发A,19970805,6.375,
000020.SZ,深华发A,19970806,6.079,
000020.SZ,深华发A,19970807,6.142,
000020.SZ,深华发A,19970808,5.9215,
000020.SZ,深华发A,19970811,5.6443,
000020.SZ,深华发A,19970812,5.3734,
000020.SZ,深华发A,19970813,5.0711,
000020.SZ,深华发A,19970814,5.3104,
000020.SZ,深华发A,19970815,5.0585,
000020.SZ,深华发A,19970818,4.7372,
000020.SZ,深华发A,19970819,4.775,
000020.SZ,深华发A,19970820,5.0333,
000020.SZ,深华发A,19970821,5.1341,
000020.SZ,深华发A,19970822,5.1341,
000020.SZ,深华发A,19970825,4.964,
000020.SZ,深华发A,19970826,5.0522,
000020.SZ,深华发A,19970827,5.2285,
000020.SZ,深华发A,19970828,5.0774,
000020.SZ,深华发A,19970829,5.0144,
000020.SZ,深华发A,19970901,4.9136,
000020.SZ,深华发A,19970902,4.9892,
000020.SZ,深华发A,19970903,5.2033,
000020.SZ,深华发A,19970904,5.2033,
000020.SZ,深华发A,19970905,5.2726,
000020.SZ,深华发A,19970908,5.5498,
000020.SZ,深华发A,19970909,5.3545,
000020.SZ,深华发A,19970910,5.5435,
000020.SZ,深华发A,19970911,5.4427,
000020.SZ,深华发A,19970912,5.449,
000020.SZ,深华发A,19970915,5.3419,
000020.SZ,深华发A,19970916,5.3167,
000020.SZ,深华发A,19970917,5.323,
000020.SZ,深华发A,19970918,5.4049,
000020.SZ,深华发A,19970919,5.5372,
000020.SZ,深华发A,19970922,5.1907,
000020.SZ,深华发A,19970923,5.0144,
000020.SZ,深华发A,19970924,5.3293,
000020.SZ,深华发A,19970925,5.3545,
000020.SZ,深华发A,19970926,5.638,
000020.SZ,深华发A,19970929,5.3419,
000020.SZ,深华发A,19970930,5.4616,
000020.SZ,深华发A,19971006,5.3671,
000020.SZ,深华发A,19971007,5.386,
000020.SZ,深华发A,19971008,5.4364,
000020.SZ,深华发A,19971009,5.6254,
000020.SZ,深华发A,19971010,5.7136,
000020.SZ,深华发A,19971013,5.7325,
000020.SZ,深华发A,19971014,5.6813,
000020.SZ,深华发A,19971015,5.7133,
000020.SZ,深华发A,19971016,5.6813,
000020.SZ,深华发A,19971017,5.7453,
000020.SZ,深华发A,19971020,6.0652,
000020.SZ,深华发A,19971021,6.046,
000020.SZ,深华发A,19971022,5.6237,
000020.SZ,深华发A,19971023,5.7901,
000020.SZ,深华发A,19971024,6.0076,
000020.SZ,深华发A,19971027,6.1292,
000020.SZ,深华发A,19971028,6.7428,
000020.SZ,深华发A,19971029,7.4156,
000020.SZ,深华发A,19971030,6.9498,
000020.SZ,深华发A,19971031,7.4674,
000020.SZ,深华发A,19971103,7.7336,
000020.SZ,深华发A,19971104,7.8371,
000020.SZ,深华发A,19971105,7.5339,
000020.SZ,深华发A,19971106,7.4008,
000020.SZ,深华发A,19971107,7.3565,
000020.SZ,深华发A,19971110,7.0386,
000020.SZ,深华发A,19971111,7.0534,
000020.SZ,深华发A,19971112,6.9498,
000020.SZ,深华发A,19971113,7.4304,
000020.SZ,深华发A,19971114,7.2456,
000020.SZ,深华发A,19971117,7.0977,
000020.SZ,深华发A,19971118,6.972,
000020.SZ,深华发A,19971119,6.972,
000020.SZ,深华发A,19971120,6.802,
000020.SZ,深华发A,19971121,6.521,
000020.SZ,深华发A,19971124,6.2401,
000020.SZ,深华发A,19971125,6.3658,
000020.SZ,深华发A,19971126,6.3953,
000020.SZ,深华发A,19971127,6.0922,
000020.SZ,深华发A,19971128,6.2844,
000020.SZ,深华发A,19971201,6.1292,
000020.SZ,深华发A,19971202,6.2179,
000020.SZ,深华发A,19971203,6.1144,
000020.SZ,深华发A,19971204,6.5654,
000020.SZ,深华发A,19971205,6.6024,
000020.SZ,深华发A,19971208,6.3436,
000020.SZ,深华发A,19971209,6.2992,
000020.SZ,深华发A,19971210,6.2549,
000020.SZ,深华发A,19971211,6.2031,
000020.SZ,深华发A,19971212,6.107,
000020.SZ,深华发A,19971215,6.0257,
000020.SZ,深华发A,19971216,6.2401,
000020.SZ,深华发A,19971217,6.0109,
000020.SZ,深华发A,19971218,6.0552,
000020.SZ,深华发A,19971219,5.9591,
000020.SZ,深华发A,19971222,5.5229,
000020.SZ,深华发A,19971223,5.5968,
000020.SZ,深华发A,19971224,5.6412,
000020.SZ,深华发A,19971225,5.5451,
000020.SZ,深华发A,19971226,5.9148,
000020.SZ,深华发A,19971229,6.0405,
000020.SZ,深华发A,19971230,6.07,
000020.SZ,深华发A,19971231,5.9517,
000020.SZ,深华发A,19980105,5.9739,
000020.SZ,深华发A,19980106,6.1557,
000020.SZ,深华发A,19980107,6.1913,
000020.SZ,深华发A,19980108,6.2696,
000020.SZ,深华发A,19980109,6.1304,
000020.SZ,深华发A,19980112,6.0174,
000020.SZ,深华发A,19980113,5.513,
000020.SZ,深华发A,19980114,5.7826,
000020.SZ,深华发A,19980115,6.1391,
000020.SZ,深华发A,19980116,5.9217,
000020.SZ,深华发A,19980119,5.7217,
000020.SZ,深华发A,19980120,5.6348,
000020.SZ,深华发A,19980121,5.6522,
000020.SZ,深华发A,19980122,5.5913,
000020.SZ,深华发A,19980123,5.6957,
000020.SZ,深华发A,19980209,5.9913,
000020.SZ,深华发A,19980210,5.9565,
000020.SZ,深华发A,19980211,6.0783,
000020.SZ,深华发A,19980212,6.4435,
000020.SZ,深华发A,19980213,6.2783,
000020.SZ,深华发A,19980216,6.2609,
000020.SZ,深华发A,19980217,6.3478,
000020.SZ,深华发A,19980218,6.287,
000020.SZ,深华发A,19980219,6.1826,
000020.SZ,深华发A,19980220,6.0522,
000020.SZ,深华发A,19980223,6.1391,
000020.SZ,深华发A,19980224,6.1304,
000020.SZ,深华发A,19980225,6,
000020.SZ,深华发A,19980226,5.9043,
000020.SZ,深华发A,19980227,5.8261,
000020.SZ,深华发A,19980302,5.8696,
000020.SZ,深华发A,19980303,5.913,
000020.SZ,深华发A,19980304,6.0957,
000020.SZ,深华发A,19980305,5.9304,
000020.SZ,深华发A,19980306,5.8261,
000020.SZ,深华发A,19980309,5.8087,
000020.SZ,深华发A,19980310,5.7739,
000020.SZ,深华发A,19980311,5.6696,
000020.SZ,深华发A,19980312,5.5652,
000020.SZ,深华发A,19980313,5.7304,
000020.SZ,深华发A,19980316,5.9913,
000020.SZ,深华发A,19980317,5.913,
000020.SZ,深华发A,19980318,5.8261,
000020.SZ,深华发A,19980319,5.8174,
000020.SZ,深华发A,19980320,5.8174,
000020.SZ,深华发A,19980323,5.7826,
000020.SZ,深华发A,19980324,6.0957,
000020.SZ,深华发A,19980325,6.1739,
000020.SZ,深华发A,19980326,6.0957,
000020.SZ,深华发A,19980327,6.6,
000020.SZ,深华发A,19980330,6.8,
000020.SZ,深华发A,19980331,6.6348,
000020.SZ,深华发A,19980401,6.7478,
000020.SZ,深华发A,19980402,7.0261,
000020.SZ,深华发A,19980403,7.6,
000020.SZ,深华发A,19980406,7.5913,
000020.SZ,深华发A,19980407,7.3913,
000020.SZ,深华发A,19980408,7.8696,
000020.SZ,深华发A,19980409,7.3043,
000020.SZ,深华发A,19980410,7.2957,
000020.SZ,深华发A,19980413,7.1304,
000020.SZ,深华发A,19980414,6.9391,
000020.SZ,深华发A,19980415,7.3217,
000020.SZ,深华发A,19980416,7.0696,
000020.SZ,深华发A,19980417,6.9217,
000020.SZ,深华发A,19980420,6.7652,
000020.SZ,深华发A,19980421,7.0261,
000020.SZ,深华发A,19980422,7.1652,
000020.SZ,深华发A,19980423,6.6783,
000020.SZ,深华发A,19980424,6.5217,
000020.SZ,深华发A,19980427,6.2957,
000020.SZ,深华发A,19980428,6.1739,
000020.SZ,深华发A,19980429,6.3739,
000020.SZ,深华发A,19980430,6.7913,
000020.SZ,深华发A,19980504,7.4696,
000020.SZ,深华发A,19980505,8.2174,
000020.SZ,深华发A,19980506,9.0435,
000020.SZ,深华发A,19980507,9.913,
000020.SZ,深华发A,19980508,10.9043,
000020.SZ,深华发A,19980511,11.8174,
000020.SZ,深华发A,19980512,12.8261,
000020.SZ,深华发A,19980513,11.5565,
000020.SZ,深华发A,19980514,11.5478,
000020.SZ,深华发A,19980515,11.0261,
000020.SZ,深华发A,19980518,12,
000020.SZ,深华发A,19980519,12.0783,
000020.SZ,深华发A,19980520,11.6957,
000020.SZ,深华发A,19980521,12.2522,
000020.SZ,深华发A,19980522,13.4783,
000020.SZ,深华发A,19980525,13.0696,
000020.SZ,深华发A,19980526,13.0696,
000020.SZ,深华发A,19980527,12.4696,
000020.SZ,深华发A,19980528,12.113,
000020.SZ,深华发A,19980529,12.0783,
000020.SZ,深华发A,19980601,12.0783,
000020.SZ,深华发A,19980602,11.687,
000020.SZ,深华发A,19980603,12.0261,
000020.SZ,深华发A,19980604,11.6609,
000020.SZ,深华发A,19980605,11.3913,
000020.SZ,深华发A,19980608,10.3391,
000020.SZ,深华发A,19980609,9.2783,
000020.SZ,深华发A,19980610,9.4522,
000020.SZ,深华发A,19980611,8.5217,
000020.SZ,深华发A,19980612,9.3739,
000020.SZ,深华发A,19980615,10.2174,
000020.SZ,深华发A,19980616,10.6957,
000020.SZ,深华发A,19980617,10.3043,
000020.SZ,深华发A,19980618,9.913,
000020.SZ,深华发A,19980619,9.913,
000020.SZ,深华发A,19980622,9.3826,
000020.SZ,深华发A,19980623,9.5652,
000020.SZ,深华发A,19980624,9.3304,
000020.SZ,深华发A,19980625,9.0261,
000020.SZ,深华发A,19980626,9.3043,
000020.SZ,深华发A,19980629,9.1217,
000020.SZ,深华发A,19980630,9,
000020.SZ,深华发A,19980701,8.9826,
000020.SZ,深华发A,19980702,8.7826,
000020.SZ,深华发A,19980703,8.8783,
000020.SZ,深华发A,19980706,8.5304,
000020.SZ,深华发A,19980707,8.2,
000020.SZ,深华发A,19980708,8.0696,
000020.SZ,深华发A,19980709,8.3391,
000020.SZ,深华发A,19980710,8.9304,
000020.SZ,深华发A,19980713,8.6348,
000020.SZ,深华发A,19980714,8.3043,
000020.SZ,深华发A,19980715,8.3826,
000020.SZ,深华发A,19980716,8.313,
000020.SZ,深华发A,19980717,8.0522,
000020.SZ,深华发A,19980720,7.8261,
000020.SZ,深华发A,19980721,8.087,
000020.SZ,深华发A,19980722,7.8087,
000020.SZ,深华发A,19980723,8.5913,
000020.SZ,深华发A,19980724,9.313,
000020.SZ,深华发A,19980727,9.113,
000020.SZ,深华发A,19980728,8.8435,
000020.SZ,深华发A,19980729,8.5826,
000020.SZ,深华发A,19980730,9.0435,
000020.SZ,深华发A,19980731,8.9304,
000020.SZ,深华发A,19980803,9.1043,
000020.SZ,深华发A,19980804,9.7391,
000020.SZ,深华发A,19980805,9.6783,
000020.SZ,深华发A,19980806,9.8609,
000020.SZ,深华发A,19980807,9.2087,
000020.SZ,深华发A,19980810,9.1739,
000020.SZ,深华发A,19980811,8.6261,
000020.SZ,深华发A,19980812,9.0087,
000020.SZ,深华发A,19980813,8.9913,
000020.SZ,深华发A,19980814,8.6087,
000020.SZ,深华发A,19980817,8.1043,
000020.SZ,深华发A,19980818,8.2609,
000020.SZ,深华发A,19980819,8.6783,
000020.SZ,深华发A,19980820,9.1304,
000020.SZ,深华发A,19980821,8.9478,
000020.SZ,深华发A,19980824,9.3043,
000020.SZ,深华发A,19980825,9.4,
000020.SZ,深华发A,19980826,9.3739,
000020.SZ,深华发A,19980827,8.887,
000020.SZ,深华发A,19980828,8.7217,
000020.SZ,深华发A,19980831,9.0174,
000020.SZ,深华发A,19980901,8.6783,
000020.SZ,深华发A,19980902,8.5304,
000020.SZ,深华发A,19980903,8.6087,
000020.SZ,深华发A,19980904,8.8609,
000020.SZ,深华发A,19980907,8.9217,
000020.SZ,深华发A,19980908,9.0174,
000020.SZ,深华发A,19980909,9.4783,
000020.SZ,深华发A,19980910,9.4696,
000020.SZ,深华发A,19980911,9.5565,
000020.SZ,深华发A,19980914,10.513,
000020.SZ,深华发A,19980915,10.6522,
000020.SZ,深华发A,19980916,10.9826,
000020.SZ,深华发A,19980917,10.487,
000020.SZ,深华发A,19980918,9.8348,
000020.SZ,深华发A,19980921,10.287,
000020.SZ,深华发A,19980922,9.9739,
000020.SZ,深华发A,19980923,10.0783,
000020.SZ,深华发A,19980924,9.6696,
000020.SZ,深华发A,19980925,9.9826,
000020.SZ,深华发A,19980928,9.8261,
000020.SZ,深华发A,19980929,9.7826,
000020.SZ,深华发A,19980930,10.1391,
000020.SZ,深华发A,19981005,10.2435,
000020.SZ,深华发A,19981006,9.8435,
000020.SZ,深华发A,19981007,9.8174,
000020.SZ,深华发A,19981008,9.9652,
000020.SZ,深华发A,19981009,10.113,
000020.SZ,深华发A,19981012,9.9913,
000020.SZ,深华发A,19981013,10.1739,
000020.SZ,深华发A,19981014,10,
000020.SZ,深华发A,19981015,10.0174,
000020.SZ,深华发A,19981016,10.1391,
000020.SZ,深华发A,19981019,10.4087,
000020.SZ,深华发A,19981020,10.1391,
000020.SZ,深华发A,19981021,9.6348,
000020.SZ,深华发A,19981022,9.7391,
000020.SZ,深华发A,19981023,9.4522,
000020.SZ,深华发A,19981026,9.0957,
000020.SZ,深华发A,19981027,9.0261,
000020.SZ,深华发A,19981028,9.2435,
000020.SZ,深华发A,19981029,9.0435,
000020.SZ,深华发A,19981030,9.2348,
000020.SZ,深华发A,19981102,9.3565,
000020.SZ,深华发A,19981103,9.2,
000020.SZ,深华发A,19981104,9.0087,
000020.SZ,深华发A,19981105,9.0783,
000020.SZ,深华发A,19981106,8.9652,
000020.SZ,深华发A,19981109,9.3739,
000020.SZ,深华发A,19981110,9.0957,
000020.SZ,深华发A,19981111,8.9913,
000020.SZ,深华发A,19981112,8.9913,
000020.SZ,深华发A,19981113,8.9043,
000020.SZ,深华发A,19981116,8.8609,
000020.SZ,深华发A,19981117,8.913,
000020.SZ,深华发A,19981118,9.113,
000020.SZ,深华发A,19981119,8.8696,
000020.SZ,深华发A,19981120,8.8174,
000020.SZ,深华发A,19981123,8.6174,
000020.SZ,深华发A,19981124,8.4522,
000020.SZ,深华发A,19981125,8.4435,
000020.SZ,深华发A,19981126,8.4783,
000020.SZ,深华发A,19981127,8.113,
000020.SZ,深华发A,19981130,8.0696,
000020.SZ,深华发A,19981201,7.9304,
000020.SZ,深华发A,19981202,7.9043,
000020.SZ,深华发A,19981203,8,
000020.SZ,深华发A,19981204,7.8,
000020.SZ,深华发A,19981207,7.5739,
000020.SZ,深华发A,19981208,7.6087,
000020.SZ,深华发A,19981209,7.4087,
000020.SZ,深华发A,19981210,7.0261,
000020.SZ,深华发A,19981211,7.2,
000020.SZ,深华发A,19981214,6.887,
000020.SZ,深华发A,19981215,7.0522,
000020.SZ,深华发A,19981216,7.0435,
000020.SZ,深华发A,19981217,7.0261,
000020.SZ,深华发A,19981218,7.2,
000020.SZ,深华发A,19981221,7.4087,
000020.SZ,深华发A,19981222,7.6174,
000020.SZ,深华发A,19981223,7.3913,
000020.SZ,深华发A,19981224,7.1913,
000020.SZ,深华发A,19981225,7.1826,
000020.SZ,深华发A,19981228,7,
000020.SZ,深华发A,19981229,6.8696,
000020.SZ,深华发A,19981230,7.0435,
000020.SZ,深华发A,19981231,6.9565,
000020.SZ,深华发A,19990104,6.7043,
000020.SZ,深华发A,19990105,6.7478,
000020.SZ,深华发A,19990106,6.8087,
000020.SZ,深华发A,19990107,7.087,
000020.SZ,深华发A,19990108,7.8,
000020.SZ,深华发A,19990111,8.4087,
000020.SZ,深华发A,19990112,7.5652,
000020.SZ,深华发A,19990113,6.8087,
000020.SZ,深华发A,19990114,6.8261,
000020.SZ,深华发A,19990115,6.4087,
000020.SZ,深华发A,19990118,6.6783,
000020.SZ,深华发A,19990119,6.5304,
000020.SZ,深华发A,19990120,7.087,
000020.SZ,深华发A,19990121,7.2174,
000020.SZ,深华发A,19990122,7.2522,
000020.SZ,深华发A,19990125,7.0957,
000020.SZ,深华发A,19990126,7.4609,
000020.SZ,深华发A,19990127,7.6696,
000020.SZ,深华发A,19990128,7.4,
000020.SZ,深华发A,19990129,7.3739,
000020.SZ,深华发A,19990201,7.2348,
000020.SZ,深华发A,19990202,7.1217,
000020.SZ,深华发A,19990203,6.8783,
000020.SZ,深华发A,19990204,7.3826,
000020.SZ,深华发A,19990205,7.1826,
000020.SZ,深华发A,19990208,6.8261,
000020.SZ,深华发A,19990209,7,
000020.SZ,深华发A,19990301,7.4087,
000020.SZ,深华发A,19990302,7.4348,
000020.SZ,深华发A,19990303,7.9913,
000020.SZ,深华发A,19990304,8.0348,
000020.SZ,深华发A,19990305,8.0174,
000020.SZ,深华发A,19990308,8.087,
000020.SZ,深华发A,19990309,7.8348,
000020.SZ,深华发A,19990310,7.9304,
000020.SZ,深华发A,19990311,8.287,
000020.SZ,深华发A,19990312,8.4261,
000020.SZ,深华发A,19990315,8.4957,
000020.SZ,深华发A,19990316,8.4087,
000020.SZ,深华发A,19990317,8.0174,
000020.SZ,深华发A,19990318,7.913,
000020.SZ,深华发A,19990319,8.313,
000020.SZ,深华发A,19990322,8.1826,
000020.SZ,深华发A,19990323,8.2261,
000020.SZ,深华发A,19990324,8.087,
000020.SZ,深华发A,19990325,8.0609,
000020.SZ,深华发A,19990326,8.0174,
000020.SZ,深华发A,19990329,8.3478,
000020.SZ,深华发A,19990330,8.0609,
000020.SZ,深华发A,19990331,8.1565,
000020.SZ,深华发A,19990401,8.4435,
000020.SZ,深华发A,19990402,8.5043,
000020.SZ,深华发A,19990405,8.713,
000020.SZ,深华发A,19990406,8.6609,
000020.SZ,深华发A,19990407,8.513,
000020.SZ,深华发A,19990408,8.2696,
000020.SZ,深华发A,19990409,8.2957,
000020.SZ,深华发A,19990412,7.8783,
000020.SZ,深华发A,19990413,7.8087,
000020.SZ,深华发A,19990414,7.9739,
000020.SZ,深华发A,19990415,7.5826,
000020.SZ,深华发A,19990416,7.3652,
000020.SZ,深华发A,19990419,7.1913,
000020.SZ,深华发A,19990420,7.3652,
000020.SZ,深华发A,19990421,7.2174,
000020.SZ,深华发A,19990422,7.1913,
000020.SZ,深华发A,19990423,7.1043,
000020.SZ,深华发A,19990426,7.1043,
000020.SZ,深华发A,19990427,6.7478,
000020.SZ,深华发A,19990428,6.4261,
000020.SZ,深华发A,19990429,6.4957,
000020.SZ,深华发A,19990430,6.6522,
000020.SZ,深华发A,19990504,6.5478,
000020.SZ,深华发A,19990505,6.287,
000020.SZ,深华发A,19990506,6.487,
000020.SZ,深华发A,19990507,6.4783,
000020.SZ,深华发A,19990510,6.1565,
000020.SZ,深华发A,19990511,6.1043,
000020.SZ,深华发A,19990512,6.1826,
000020.SZ,深华发A,19990513,6.2522,
000020.SZ,深华发A,19990514,5.9826,
000020.SZ,深华发A,19990517,5.9043,
000020.SZ,深华发A,19990518,5.8696,
000020.SZ,深华发A,19990519,6.1304,
000020.SZ,深华发A,19990520,6.2783,
000020.SZ,深华发A,19990521,6.3913,
000020.SZ,深华发A,19990524,6.287,
000020.SZ,深华发A,19990525,6.3043,
000020.SZ,深华发A,19990526,6.3217,
000020.SZ,深华发A,19990527,6.2174,
000020.SZ,深华发A,19990528,6.2348,
000020.SZ,深华发A,19990531,6.0435,
000020.SZ,深华发A,19990601,6.2174,
000020.SZ,深华发A,19990602,6.5304,
000020.SZ,深华发A,19990603,6.3652,
000020.SZ,深华发A,19990604,6.2783,
000020.SZ,深华发A,19990607,6.4,
000020.SZ,深华发A,19990608,6.7217,
000020.SZ,深华发A,19990609,6.887,
000020.SZ,深华发A,19990610,7.2261,
000020.SZ,深华发A,19990611,7.5913,
000020.SZ,深华发A,19990614,7.6261,
000020.SZ,深华发A,19990615,7.2435,
000020.SZ,深华发A,19990616,7.313,
000020.SZ,深华发A,19990617,6.9478,
000020.SZ,深华发A,19990618,6.9478,
000020.SZ,深华发A,19990621,6.9652,
000020.SZ,深华发A,19990622,7.2783,
000020.SZ,深华发A,19990623,7.487,
000020.SZ,深华发A,19990624,7.2696,
000020.SZ,深华发A,19990625,6.9043,
000020.SZ,深华发A,19990628,6.9826,
000020.SZ,深华发A,19990629,6.9565,
000020.SZ,深华发A,19990630,7.3043,
000020.SZ,深华发A,19990701,7.6696,
000020.SZ,深华发A,19990702,8.0522,
000020.SZ,深华发A,19990705,8.4522,
000020.SZ,深华发A,19990706,8.2435,
000020.SZ,深华发A,19990707,7.8348,
000020.SZ,深华发A,19990708,7.8087,
000020.SZ,深华发A,19990709,7.4522,
000020.SZ,深华发A,19990712,7.8261,
000020.SZ,深华发A,19990713,8.1739,
000020.SZ,深华发A,19990714,8.2522,
000020.SZ,深华发A,19990715,7.8522,
000020.SZ,深华发A,19990716,7.8174,
000020.SZ,深华发A,19990719,7.4261,
000020.SZ,深华发A,19990720,7.2348,
000020.SZ,深华发A,19990721,7.6,
000020.SZ,深华发A,19990722,7.9826,
000020.SZ,深华发A,19990723,8.1565,
000020.SZ,深华发A,19990726,8.2783,
000020.SZ,深华发A,19990727,8.0522,
000020.SZ,深华发A,19990728,8.0348,
000020.SZ,深华发A,19990729,7.8609,
000020.SZ,深华发A,19990730,8.087,
000020.SZ,深华发A,19990802,8.2609,
000020.SZ,深华发A,19990803,8.6783,
000020.SZ,深华发A,19990804,8.4435,
000020.SZ,深华发A,19990805,8.4435,
000020.SZ,深华发A,19990806,8.6696,
000020.SZ,深华发A,19990809,8.6435,
000020.SZ,深华发A,19990810,8.3913,
000020.SZ,深华发A,19990811,8.5391,
000020.SZ,深华发A,19990812,8.3739,
000020.SZ,深华发A,19990813,8.2087,
000020.SZ,深华发A,19990816,8.0696,
000020.SZ,深华发A,19990817,8.1565,
000020.SZ,深华发A,19990818,8.2522,
000020.SZ,深华发A,19990819,8.3913,
000020.SZ,深华发A,19990820,8.4174,
000020.SZ,深华发A,19990823,8.4348,
000020.SZ,深华发A,19990824,8.3478,
000020.SZ,深华发A,19990825,8.2348,
000020.SZ,深华发A,19990826,8.2522,
000020.SZ,深华发A,19990827,8.3304,
000020.SZ,深华发A,19990830,8.2,
000020.SZ,深华发A,19990831,8.087,
000020.SZ,深华发A,19990901,7.7652,
000020.SZ,深华发A,19990902,7.9304,
000020.SZ,深华发A,19990903,7.8174,
000020.SZ,深华发A,19990906,7.513,
000020.SZ,深华发A,19990907,7.5217,
000020.SZ,深华发A,19990908,7.6261,
000020.SZ,深华发A,19990909,7.8174,
000020.SZ,深华发A,19990910,7.6348,
000020.SZ,深华发A,19990913,7.6957,
000020.SZ,深华发A,19990914,8.0783,
000020.SZ,深华发A,19990915,7.9217,
000020.SZ,深华发A,19990916,7.7652,
000020.SZ,深华发A,19990917,7.6783,
000020.SZ,深华发A,19990920,7.6522,
000020.SZ,深华发A,19990921,7.5652,
000020.SZ,深华发A,19990922,7.6087,
000020.SZ,深华发A,19990923,7.7478,
000020.SZ,深华发A,19990924,7.6087,
000020.SZ,深华发A,19990927,7.5043,
000020.SZ,深华发A,19990928,7.5217,
000020.SZ,深华发A,19990929,7.4609,
000020.SZ,深华发A,19990930,7.4435,
000020.SZ,深华发A,19991008,7.2435,
000020.SZ,深华发A,19991011,7.3565,
000020.SZ,深华发A,19991012,7.287,
000020.SZ,深华发A,19991013,7.287,
000020.SZ,深华发A,19991014,7.3043,
000020.SZ,深华发A,19991015,7.5217,
000020.SZ,深华发A,19991018,7.287,
000020.SZ,深华发A,19991019,7.0087,
000020.SZ,深华发A,19991020,7.0348,
000020.SZ,深华发A,19991021,6.9043,
000020.SZ,深华发A,19991022,7.1217,
000020.SZ,深华发A,19991025,7.0174,
000020.SZ,深华发A,19991026,7.0435,
000020.SZ,深华发A,19991027,7.2261,
000020.SZ,深华发A,19991028,7.1217,
000020.SZ,深华发A,19991029,7.1043,
000020.SZ,深华发A,19991101,7.0087,
000020.SZ,深华发A,19991102,6.8783,
000020.SZ,深华发A,19991103,6.7391,
