代码,简称,日期,收盘价(元),
603005.SH,晶方科技,20160908,33.9791,
603005.SH,晶方科技,20160909,33.4899,
603005.SH,晶方科技,20160912,32.1823,
603005.SH,晶方科技,20160913,32.9509,
603005.SH,晶方科技,20160914,32.8711,
603005.SH,晶方科技,20160919,32.9809,
603005.SH,晶方科技,20160920,32.5516,
603005.SH,晶方科技,20160921,32.5616,
603005.SH,晶方科技,20160922,32.7213,
603005.SH,晶方科技,20160923,32.7313,
603005.SH,晶方科技,20160926,31.783,
603005.SH,晶方科技,20160927,31.8529,
603005.SH,晶方科技,20160928,31.8429,
603005.SH,晶方科技,20160929,31.9228,
603005.SH,晶方科技,20160930,32.1623,
603005.SH,晶方科技,20161010,32.8611,
603005.SH,晶方科技,20161011,33.0408,
603005.SH,晶方科技,20161012,32.931,
603005.SH,晶方科技,20161013,32.881,
603005.SH,晶方科技,20161014,32.911,
603005.SH,晶方科技,20161017,32.362,
603005.SH,晶方科技,20161018,32.7613,
603005.SH,晶方科技,20161019,32.8311,
603005.SH,晶方科技,20161020,33.0108,
603005.SH,晶方科技,20161021,32.5616,
603005.SH,晶方科技,20161024,32.7613,
603005.SH,晶方科技,20161025,32.8112,
603005.SH,晶方科技,20161026,32.881,
603005.SH,晶方科技,20161027,32.7812,
603005.SH,晶方科技,20161028,33.2105,
603005.SH,晶方科技,20161031,32.2422,
603005.SH,晶方科技,20161101,32.5816,
603005.SH,晶方科技,20161102,32.2322,
603005.SH,晶方科技,20161103,32.4318,
603005.SH,晶方科技,20161104,32.5217,
603005.SH,晶方科技,20161107,32.6315,
603005.SH,晶方科技,20161108,32.881,
603005.SH,晶方科技,20161109,34.7577,
603005.SH,晶方科技,20161110,35.4165,
603005.SH,晶方科技,20161111,35.0771,
603005.SH,晶方科技,20161114,35.1769,
603005.SH,晶方科技,20161115,35.3067,
603005.SH,晶方科技,20161116,34.7577,
603005.SH,晶方科技,20161117,34.0789,
603005.SH,晶方科技,20161118,34.3384,
603005.SH,晶方科技,20161121,34.9174,
603005.SH,晶方科技,20161122,34.8874,
603005.SH,晶方科技,20161123,34.2885,
603005.SH,晶方科技,20161124,34.3584,
603005.SH,晶方科技,20161125,33.6497,
603005.SH,晶方科技,20161128,33.5898,
603005.SH,晶方科技,20161129,32.6115,
603005.SH,晶方科技,20161130,32.8211,
603005.SH,晶方科技,20161201,33.0807,
603005.SH,晶方科技,20161202,32.2322,
603005.SH,晶方科技,20161205,32.3021,
603005.SH,晶方科技,20161206,32.2122,
603005.SH,晶方科技,20161207,32.6714,
603005.SH,晶方科技,20161208,32.3021,
603005.SH,晶方科技,20161209,32.372,
603005.SH,晶方科技,20161212,30.126,
603005.SH,晶方科技,20161213,30.2058,
603005.SH,晶方科技,20161214,29.6568,
603005.SH,晶方科技,20161215,29.9263,
603005.SH,晶方科技,20161216,30.0761,
603005.SH,晶方科技,20161219,29.9862,
603005.SH,晶方科技,20161220,30.0861,
603005.SH,晶方科技,20161221,30.2058,
603005.SH,晶方科技,20161222,30.126,
603005.SH,晶方科技,20161223,30.3456,
603005.SH,晶方科技,20161226,30.4254,
603005.SH,晶方科技,20161227,30.3156,
603005.SH,晶方科技,20161228,29.9962,
603005.SH,晶方科技,20161229,29.9563,
603005.SH,晶方科技,20161230,29.9862,
603005.SH,晶方科技,20170103,30.2957,
603005.SH,晶方科技,20170104,30.5452,
603005.SH,晶方科技,20170105,30.675,
603005.SH,晶方科技,20170106,30.6351,
603005.SH,晶方科技,20170109,30.665,
603005.SH,晶方科技,20170110,30.4953,
603005.SH,晶方科技,20170111,29.8465,
603005.SH,晶方科技,20170112,29.6269,
603005.SH,晶方科技,20170113,28.9281,
603005.SH,晶方科技,20170116,27.321,
603005.SH,晶方科技,20170117,27.341,
603005.SH,晶方科技,20170118,27.2611,
603005.SH,晶方科技,20170119,26.7321,
603005.SH,晶方科技,20170120,27.1813,
603005.SH,晶方科技,20170123,27.5207,
603005.SH,晶方科技,20170124,27.2911,
603005.SH,晶方科技,20170125,27.4807,
603005.SH,晶方科技,20170126,27.6105,
603005.SH,晶方科技,20170203,27.3709,
603005.SH,晶方科技,20170206,27.8401,
603005.SH,晶方科技,20170207,27.6105,
603005.SH,晶方科技,20170208,27.7902,
603005.SH,晶方科技,20170209,27.9698,
603005.SH,晶方科技,20170210,27.87,
603005.SH,晶方科技,20170213,28.2793,
603005.SH,晶方科技,20170214,28.0697,
603005.SH,晶方科技,20170215,27.8501,
603005.SH,晶方科技,20170216,27.9998,
603005.SH,晶方科技,20170217,27.9998,
603005.SH,晶方科技,20170220,27.9998,
603005.SH,晶方科技,20170221,27.9998,
603005.SH,晶方科技,20170222,29.8465,
603005.SH,晶方科技,20170223,29.6069,
603005.SH,晶方科技,20170224,29.547,
603005.SH,晶方科技,20170227,30.0062,
603005.SH,晶方科技,20170228,29.6768,
603005.SH,晶方科技,20170301,29.2575,
603005.SH,晶方科技,20170302,29.3374,
603005.SH,晶方科技,20170303,29.3574,
603005.SH,晶方科技,20170306,30.2557,
603005.SH,晶方科技,20170307,30.8647,
603005.SH,晶方科技,20170308,30.3256,
603005.SH,晶方科技,20170309,30.7449,
603005.SH,晶方科技,20170310,31.3737,
603005.SH,晶方科技,20170313,32.0625,
603005.SH,晶方科技,20170314,31.803,
603005.SH,晶方科技,20170315,31.9327,
603005.SH,晶方科技,20170316,33.1805,
603005.SH,晶方科技,20170317,32.6714,
603005.SH,晶方科技,20170320,32.7712,
603005.SH,晶方科技,20170321,32.7613,
603005.SH,晶方科技,20170322,32.2921,
603005.SH,晶方科技,20170323,32.5716,
603005.SH,晶方科技,20170324,32.8611,
603005.SH,晶方科技,20170327,33.5099,
603005.SH,晶方科技,20170328,34.029,
603005.SH,晶方科技,20170329,33.4201,
603005.SH,晶方科技,20170330,32.372,
603005.SH,晶方科技,20170331,33.5199,
603005.SH,晶方科技,20170405,33.48,
603005.SH,晶方科技,20170406,33.8593,
603005.SH,晶方科技,20170407,33.2604,
603005.SH,晶方科技,20170410,33.3502,
603005.SH,晶方科技,20170411,32.9809,
603005.SH,晶方科技,20170412,31.7131,
603005.SH,晶方科技,20170413,31.8329,
603005.SH,晶方科技,20170414,31.2739,
603005.SH,晶方科技,20170417,29.8365,
603005.SH,晶方科技,20170418,30.0861,
603005.SH,晶方科技,20170419,30.5752,
603005.SH,晶方科技,20170420,30.5053,
603005.SH,晶方科技,20170421,30.7948,
603005.SH,晶方科技,20170424,29.577,
603005.SH,晶方科技,20170425,29.3574,
603005.SH,晶方科技,20170426,29.5869,
603005.SH,晶方科技,20170427,29.7067,
603005.SH,晶方科技,20170428,29.9164,
603005.SH,晶方科技,20170502,30.2857,
603005.SH,晶方科技,20170503,29.6668,
603005.SH,晶方科技,20170504,30.0661,
603005.SH,晶方科技,20170505,28.9381,
603005.SH,晶方科技,20170508,28.2294,
603005.SH,晶方科技,20170509,29.2376,
603005.SH,晶方科技,20170510,28.429,
603005.SH,晶方科技,20170511,27.89,
603005.SH,晶方科技,20170512,28.16,
603005.SH,晶方科技,20170515,28.24,
603005.SH,晶方科技,20170516,29.94,
603005.SH,晶方科技,20170517,29.93,
603005.SH,晶方科技,20170518,29.9,
603005.SH,晶方科技,20170519,29.96,
603005.SH,晶方科技,20170522,29.7,
603005.SH,晶方科技,20170523,27.82,
603005.SH,晶方科技,20170524,28.33,
603005.SH,晶方科技,20170525,28.48,
603005.SH,晶方科技,20170526,28.29,
603005.SH,晶方科技,20170531,28.11,
603005.SH,晶方科技,20170601,27.37,
603005.SH,晶方科技,20170602,28.86,
603005.SH,晶方科技,20170605,29.32,
603005.SH,晶方科技,20170606,29.37,
603005.SH,晶方科技,20170607,29.68,
603005.SH,晶方科技,20170608,29.4,
603005.SH,晶方科技,20170609,29.18,
603005.SH,晶方科技,20170612,29.21,
603005.SH,晶方科技,20170613,29.54,
603005.SH,晶方科技,20170614,29.12,
603005.SH,晶方科技,20170615,29.76,
603005.SH,晶方科技,20170616,29.27,
603005.SH,晶方科技,20170619,29.74,
603005.SH,晶方科技,20170620,29.8,
603005.SH,晶方科技,20170621,29.66,
603005.SH,晶方科技,20170622,28.58,
603005.SH,晶方科技,20170623,28.06,
603005.SH,晶方科技,20170626,28.01,
603005.SH,晶方科技,20170627,27.7,
603005.SH,晶方科技,20170628,27.71,
603005.SH,晶方科技,20170629,28.3,
603005.SH,晶方科技,20170630,27.99,
603005.SH,晶方科技,20170703,28.32,
603005.SH,晶方科技,20170704,28.1,
603005.SH,晶方科技,20170705,28.27,
603005.SH,晶方科技,20170706,28,
603005.SH,晶方科技,20170707,28.23,
603005.SH,晶方科技,20170710,28.12,
603005.SH,晶方科技,20170711,27.43,
603005.SH,晶方科技,20170712,27.64,
603005.SH,晶方科技,20170713,27.34,
603005.SH,晶方科技,20170714,27.32,
603005.SH,晶方科技,20170717,25.83,
603005.SH,晶方科技,20170718,25.29,
603005.SH,晶方科技,20170719,25.05,
603005.SH,晶方科技,20170720,26.34,
603005.SH,晶方科技,20170721,26.07,
603005.SH,晶方科技,20170724,25.95,
603005.SH,晶方科技,20170725,25.78,
603005.SH,晶方科技,20170726,25.44,
603005.SH,晶方科技,20170727,26.4,
603005.SH,晶方科技,20170728,26.38,
603005.SH,晶方科技,20170731,26.43,
603005.SH,晶方科技,20170801,26.97,
603005.SH,晶方科技,20170802,26.16,
603005.SH,晶方科技,20170803,26.65,
603005.SH,晶方科技,20170804,26.43,
603005.SH,晶方科技,20170807,26.51,
603005.SH,晶方科技,20170808,26.77,
603005.SH,晶方科技,20170809,27.01,
603005.SH,晶方科技,20170810,26.58,
603005.SH,晶方科技,20170811,26.79,
603005.SH,晶方科技,20170814,27.32,
603005.SH,晶方科技,20170815,27.35,
603005.SH,晶方科技,20170816,27.74,
603005.SH,晶方科技,20170817,27.8,
603005.SH,晶方科技,20170818,27.74,
603005.SH,晶方科技,20170821,27.91,
603005.SH,晶方科技,20170822,27.88,
603005.SH,晶方科技,20170823,27.42,
603005.SH,晶方科技,20170824,27.6,
603005.SH,晶方科技,20170825,27.86,
603005.SH,晶方科技,20170828,28.27,
603005.SH,晶方科技,20170829,28,
603005.SH,晶方科技,20170830,28.3,
603005.SH,晶方科技,20170831,28.45,
603005.SH,晶方科技,20170901,28.71,
603005.SH,晶方科技,20170904,29.7,
603005.SH,晶方科技,20170905,29.61,
603005.SH,晶方科技,20170906,30.18,
603005.SH,晶方科技,20170907,30.88,
603005.SH,晶方科技,20170908,30.69,
603005.SH,晶方科技,20170911,30.12,
603005.SH,晶方科技,20170912,30.69,
603005.SH,晶方科技,20170913,29.97,
603005.SH,晶方科技,20170914,29.48,
603005.SH,晶方科技,20170915,29.7,
603005.SH,晶方科技,20170918,30.88,
603005.SH,晶方科技,20170919,30.5,
603005.SH,晶方科技,20170920,33.55,
603005.SH,晶方科技,20170921,33.98,
603005.SH,晶方科技,20170922,33.15,
603005.SH,晶方科技,20170925,31.98,
603005.SH,晶方科技,20170926,32.09,
603005.SH,晶方科技,20170927,32.26,
603005.SH,晶方科技,20170928,33.01,
603005.SH,晶方科技,20170929,33.04,
603005.SH,晶方科技,20171009,32.74,
603005.SH,晶方科技,20171010,32.25,
603005.SH,晶方科技,20171011,32.04,
603005.SH,晶方科技,20171012,32.06,
603005.SH,晶方科技,20171013,32.32,
603005.SH,晶方科技,20171016,30.36,
603005.SH,晶方科技,20171017,30.46,
603005.SH,晶方科技,20171018,30.43,
603005.SH,晶方科技,20171019,30.17,
603005.SH,晶方科技,20171020,30.52,
603005.SH,晶方科技,20171023,30.57,
603005.SH,晶方科技,20171024,28.88,
603005.SH,晶方科技,20171025,29.13,
603005.SH,晶方科技,20171026,29.07,
603005.SH,晶方科技,20171027,29.02,
603005.SH,晶方科技,20171030,28.63,
603005.SH,晶方科技,20171031,28.65,
603005.SH,晶方科技,20171101,29.21,
603005.SH,晶方科技,20171102,28.4,
603005.SH,晶方科技,20171103,28.93,
603005.SH,晶方科技,20171106,29.75,
603005.SH,晶方科技,20171107,30.7,
603005.SH,晶方科技,20171108,30.07,
603005.SH,晶方科技,20171109,31.23,
603005.SH,晶方科技,20171110,31.79,
603005.SH,晶方科技,20171113,31.84,
603005.SH,晶方科技,20171114,31.29,
603005.SH,晶方科技,20171115,30.85,
603005.SH,晶方科技,20171116,31.73,
603005.SH,晶方科技,20171117,30.33,
603005.SH,晶方科技,20171120,30.69,
603005.SH,晶方科技,20171121,32.2,
603005.SH,晶方科技,20171122,32.42,
603005.SH,晶方科技,20171123,32.51,
603005.SH,晶方科技,20171124,33.19,
603005.SH,晶方科技,20171127,31.8,
603005.SH,晶方科技,20171128,34.98,
603005.SH,晶方科技,20171129,34.77,
603005.SH,晶方科技,20171130,34.1,
603005.SH,晶方科技,20171201,36.22,
603005.SH,晶方科技,20171204,36.46,
603005.SH,晶方科技,20171205,35.16,
603005.SH,晶方科技,20171206,36.29,
603005.SH,晶方科技,20171207,35.31,
603005.SH,晶方科技,20171208,34.86,
603005.SH,晶方科技,20171211,36.35,
603005.SH,晶方科技,20171212,36.3,
603005.SH,晶方科技,20171213,38.15,
603005.SH,晶方科技,20171214,37.98,
603005.SH,晶方科技,20171215,37.5,
603005.SH,晶方科技,20171218,36.94,
603005.SH,晶方科技,20171219,36.82,
603005.SH,晶方科技,20171220,36.78,
603005.SH,晶方科技,20171221,37.64,
603005.SH,晶方科技,20171222,36.16,
603005.SH,晶方科技,20171225,36.15,
603005.SH,晶方科技,20171226,35.82,
603005.SH,晶方科技,20171227,35.84,
603005.SH,晶方科技,20171228,34.86,
603005.SH,晶方科技,20171229,35.28,
603005.SH,晶方科技,20180102,35.74,
603005.SH,晶方科技,20180103,34.39,
603005.SH,晶方科技,20180104,33.89,
603005.SH,晶方科技,20180105,32.44,
603005.SH,晶方科技,20180108,32.59,
603005.SH,晶方科技,20180109,32.31,
603005.SH,晶方科技,20180110,32.89,
603005.SH,晶方科技,20180111,32.97,
603005.SH,晶方科技,20180112,31.96,
603005.SH,晶方科技,20180115,30.09,
603005.SH,晶方科技,20180116,29.33,
603005.SH,晶方科技,20180117,29.83,
603005.SH,晶方科技,20180118,29.43,
603005.SH,晶方科技,20180119,28.84,
603005.SH,晶方科技,20180122,29.53,
603005.SH,晶方科技,20180123,29.34,
603005.SH,晶方科技,20180124,30.37,
603005.SH,晶方科技,20180125,30.15,
603005.SH,晶方科技,20180126,30.27,
603005.SH,晶方科技,20180129,29.28,
603005.SH,晶方科技,20180130,29.53,
603005.SH,晶方科技,20180131,28.58,
603005.SH,晶方科技,20180201,27.34,
603005.SH,晶方科技,20180202,27.49,
603005.SH,晶方科技,20180205,26.9,
603005.SH,晶方科技,20180206,24.75,
603005.SH,晶方科技,20180207,25.12,
603005.SH,晶方科技,20180208,25.62,
603005.SH,晶方科技,20180209,26.06,
603005.SH,晶方科技,20180212,26.57,
603005.SH,晶方科技,20180213,26.64,
603005.SH,晶方科技,20180214,26.58,
603005.SH,晶方科技,20180222,26.99,
603005.SH,晶方科技,20180223,26.47,
603005.SH,晶方科技,20180226,27.81,
603005.SH,晶方科技,20180227,27.84,
603005.SH,晶方科技,20180228,27.68,
603005.SH,晶方科技,20180301,28.83,
603005.SH,晶方科技,20180302,28.51,
603005.SH,晶方科技,20180305,28.84,
603005.SH,晶方科技,20180306,28.9,
603005.SH,晶方科技,20180307,28.45,
603005.SH,晶方科技,20180308,28.51,
603005.SH,晶方科技,20180309,29.03,
603005.SH,晶方科技,20180312,29.48,
603005.SH,晶方科技,20180313,29.1,
603005.SH,晶方科技,20180314,28.13,
603005.SH,晶方科技,20180315,28.36,
603005.SH,晶方科技,20180316,27.76,
603005.SH,晶方科技,20180319,28.22,
603005.SH,晶方科技,20180320,27.88,
603005.SH,晶方科技,20180321,27.39,
603005.SH,晶方科技,20180322,27.35,
603005.SH,晶方科技,20180323,25.1,
603005.SH,晶方科技,20180326,26.14,
