代码,简称,日期,收盘价(元),
002235.SZ,安妮股份,20130523,4.5207,
002235.SZ,安妮股份,20130524,4.8541,
002235.SZ,安妮股份,20130527,5.2008,
002235.SZ,安妮股份,20130528,5.1075,
002235.SZ,安妮股份,20130529,5.0875,
002235.SZ,安妮股份,20130530,5.1008,
002235.SZ,安妮股份,20130531,5.0941,
002235.SZ,安妮股份,20130603,5.0475,
002235.SZ,安妮股份,20130604,5.1675,
002235.SZ,安妮股份,20130605,5.5409,
002235.SZ,安妮股份,20130606,5.5676,
002235.SZ,安妮股份,20130607,5.5676,
002235.SZ,安妮股份,20130613,5.5075,
002235.SZ,安妮股份,20130614,5.5142,
002235.SZ,安妮股份,20130617,5.4942,
002235.SZ,安妮股份,20130618,5.3675,
002235.SZ,安妮股份,20130619,5.4142,
002235.SZ,安妮股份,20130620,5.1675,
002235.SZ,安妮股份,20130621,5.1341,
002235.SZ,安妮股份,20130624,4.7608,
002235.SZ,安妮股份,20130625,4.7274,
002235.SZ,安妮股份,20130626,5.0808,
002235.SZ,安妮股份,20130627,5.1208,
002235.SZ,安妮股份,20130628,5.6342,
002235.SZ,安妮股份,20130701,5.9676,
002235.SZ,安妮股份,20130702,6.161,
002235.SZ,安妮股份,20130703,6.401,
002235.SZ,安妮股份,20130704,6.6877,
002235.SZ,安妮股份,20130705,6.7877,
002235.SZ,安妮股份,20130708,6.461,
002235.SZ,安妮股份,20130709,6.3943,
002235.SZ,安妮股份,20130710,6.481,
002235.SZ,安妮股份,20130711,6.4877,
002235.SZ,安妮股份,20130712,6.4677,
002235.SZ,安妮股份,20130715,6.7077,
002235.SZ,安妮股份,20130716,7.3812,
002235.SZ,安妮股份,20130717,7.7079,
002235.SZ,安妮股份,20130718,7.8212,
002235.SZ,安妮股份,20130719,7.3012,
002235.SZ,安妮股份,20130722,7.2945,
002235.SZ,安妮股份,20130723,7.5412,
002235.SZ,安妮股份,20130724,7.5879,
002235.SZ,安妮股份,20130725,7.2678,
002235.SZ,安妮股份,20130726,7.9946,
002235.SZ,安妮股份,20130729,8.388,
002235.SZ,安妮股份,20130730,8.688,
002235.SZ,安妮股份,20130731,8.4013,
002235.SZ,安妮股份,20130801,8.7014,
002235.SZ,安妮股份,20130802,8.6747,
002235.SZ,安妮股份,20130805,8.9614,
002235.SZ,安妮股份,20130806,9.4682,
002235.SZ,安妮股份,20130807,9.5348,
002235.SZ,安妮股份,20130808,10.4883,
002235.SZ,安妮股份,20130809,10.5017,
002235.SZ,安妮股份,20130812,9.5282,
002235.SZ,安妮股份,20130813,9.4682,
002235.SZ,安妮股份,20130814,9.4215,
002235.SZ,安妮股份,20130815,9.2681,
002235.SZ,安妮股份,20130816,8.4613,
002235.SZ,安妮股份,20130819,8.8281,
002235.SZ,安妮股份,20130820,9.2015,
002235.SZ,安妮股份,20130821,9.0348,
002235.SZ,安妮股份,20130822,8.9414,
002235.SZ,安妮股份,20130823,9.3748,
002235.SZ,安妮股份,20130826,9.3415,
002235.SZ,安妮股份,20130827,9.5015,
002235.SZ,安妮股份,20130828,9.0681,
002235.SZ,安妮股份,20130829,9.1881,
002235.SZ,安妮股份,20130830,8.2746,
002235.SZ,安妮股份,20130902,8.0946,
002235.SZ,安妮股份,20130903,8.1546,
002235.SZ,安妮股份,20130904,8.148,
002235.SZ,安妮股份,20130905,8.2013,
002235.SZ,安妮股份,20130906,8.2213,
002235.SZ,安妮股份,20130909,8.1746,
002235.SZ,安妮股份,20130910,8.0346,
002235.SZ,安妮股份,20130911,7.6612,
002235.SZ,安妮股份,20130912,7.9013,
002235.SZ,安妮股份,20130913,8.4413,
002235.SZ,安妮股份,20130916,8.8081,
002235.SZ,安妮股份,20130917,8.568,
002235.SZ,安妮股份,20130918,9.1481,
002235.SZ,安妮股份,20130923,9.2815,
002235.SZ,安妮股份,20130924,9.6882,
002235.SZ,安妮股份,20130925,9.2615,
002235.SZ,安妮股份,20130926,9.6682,
002235.SZ,安妮股份,20130927,9.4015,
002235.SZ,安妮股份,20130930,9.6082,
002235.SZ,安妮股份,20131008,9.5882,
002235.SZ,安妮股份,20131009,10.0683,
002235.SZ,安妮股份,20131010,9.8416,
002235.SZ,安妮股份,20131011,9.8016,
002235.SZ,安妮股份,20131014,10.0683,
002235.SZ,安妮股份,20131015,9.9682,
002235.SZ,安妮股份,20131016,8.9748,
002235.SZ,安妮股份,20131017,9.1548,
002235.SZ,安妮股份,20131018,9.4415,
002235.SZ,安妮股份,20131021,9.5015,
002235.SZ,安妮股份,20131022,9.1348,
002235.SZ,安妮股份,20131023,8.2746,
002235.SZ,安妮股份,20131024,8.248,
002235.SZ,安妮股份,20131025,8.2813,
002235.SZ,安妮股份,20131028,8.3347,
002235.SZ,安妮股份,20131029,7.5012,
002235.SZ,安妮股份,20131030,7.5812,
002235.SZ,安妮股份,20131031,7.2878,
002235.SZ,安妮股份,20131101,7.3545,
002235.SZ,安妮股份,20131104,7.5412,
002235.SZ,安妮股份,20131105,7.6545,
002235.SZ,安妮股份,20131106,7.7146,
002235.SZ,安妮股份,20131107,7.7012,
002235.SZ,安妮股份,20131108,7.4545,
002235.SZ,安妮股份,20131111,7.7612,
002235.SZ,安妮股份,20131112,7.6812,
002235.SZ,安妮股份,20131113,7.4412,
002235.SZ,安妮股份,20131114,7.4945,
002235.SZ,安妮股份,20131115,7.5612,
002235.SZ,安妮股份,20131118,7.7879,
002235.SZ,安妮股份,20131119,8.168,
002235.SZ,安妮股份,20131120,8.7347,
002235.SZ,安妮股份,20131121,8.7614,
002235.SZ,安妮股份,20131122,8.548,
002235.SZ,安妮股份,20131125,8.2213,
002235.SZ,安妮股份,20131126,8.268,
002235.SZ,安妮股份,20131127,8.288,
002235.SZ,安妮股份,20131128,8.2213,
002235.SZ,安妮股份,20131129,7.9013,
002235.SZ,安妮股份,20131202,7.1145,
002235.SZ,安妮股份,20131203,6.7944,
002235.SZ,安妮股份,20131204,6.8077,
002235.SZ,安妮股份,20131205,6.7211,
002235.SZ,安妮股份,20131206,6.7611,
002235.SZ,安妮股份,20131209,7.0545,
002235.SZ,安妮股份,20131210,7.1145,
002235.SZ,安妮股份,20131211,6.8678,
002235.SZ,安妮股份,20131212,7.0811,
002235.SZ,安妮股份,20131213,7.0078,
002235.SZ,安妮股份,20131216,7.7079,
002235.SZ,安妮股份,20131217,7.4345,
002235.SZ,安妮股份,20131218,7.4679,
002235.SZ,安妮股份,20131219,7.3612,
002235.SZ,安妮股份,20131220,7.3745,
002235.SZ,安妮股份,20131223,6.6677,
002235.SZ,安妮股份,20131224,6.6344,
002235.SZ,安妮股份,20131225,6.8077,
002235.SZ,安妮股份,20131226,6.5744,
002235.SZ,安妮股份,20131227,6.7944,
002235.SZ,安妮股份,20131230,7.1345,
002235.SZ,安妮股份,20131231,7.0745,
002235.SZ,安妮股份,20140102,7.3945,
002235.SZ,安妮股份,20140103,7.3478,
002235.SZ,安妮股份,20140106,7.5212,
002235.SZ,安妮股份,20140107,7.4679,
002235.SZ,安妮股份,20140108,7.5545,
002235.SZ,安妮股份,20140109,7.3478,
002235.SZ,安妮股份,20140110,6.9011,
002235.SZ,安妮股份,20140113,6.7344,
002235.SZ,安妮股份,20140114,7.2011,
002235.SZ,安妮股份,20140115,7.4679,
002235.SZ,安妮股份,20140116,7.5812,
002235.SZ,安妮股份,20140117,7.5479,
002235.SZ,安妮股份,20140120,8.3013,
002235.SZ,安妮股份,20140121,8.8014,
002235.SZ,安妮股份,20140122,9.2881,
002235.SZ,安妮股份,20140123,9.0814,
002235.SZ,安妮股份,20140124,8.9681,
002235.SZ,安妮股份,20140127,8.7281,
002235.SZ,安妮股份,20140128,9.1014,
002235.SZ,安妮股份,20140129,10.0149,
002235.SZ,安妮股份,20140130,10.3883,
002235.SZ,安妮股份,20140207,11.2018,
002235.SZ,安妮股份,20140210,10.9684,
002235.SZ,安妮股份,20140211,11.2284,
002235.SZ,安妮股份,20140212,10.735,
002235.SZ,安妮股份,20140213,10.8551,
002235.SZ,安妮股份,20140214,11.1284,
002235.SZ,安妮股份,20140217,11.3951,
002235.SZ,安妮股份,20140218,11.1418,
002235.SZ,安妮股份,20140219,12.0686,
002235.SZ,安妮股份,20140220,10.8617,
002235.SZ,安妮股份,20140221,10.555,
002235.SZ,安妮股份,20140224,10.6084,
002235.SZ,安妮股份,20140225,9.6282,
002235.SZ,安妮股份,20140226,9.8149,
002235.SZ,安妮股份,20140227,9.3815,
002235.SZ,安妮股份,20140228,9.8016,
002235.SZ,安妮股份,20140303,9.8682,
002235.SZ,安妮股份,20140304,10.2683,
002235.SZ,安妮股份,20140305,10.0149,
002235.SZ,安妮股份,20140306,9.7415,
002235.SZ,安妮股份,20140307,9.7749,
002235.SZ,安妮股份,20140310,8.7947,
002235.SZ,安妮股份,20140311,8.7014,
002235.SZ,安妮股份,20140312,8.3147,
002235.SZ,安妮股份,20140313,8.4947,
002235.SZ,安妮股份,20140314,8.2746,
002235.SZ,安妮股份,20140317,8.7747,
002235.SZ,安妮股份,20140318,8.8147,
002235.SZ,安妮股份,20140319,8.9548,
002235.SZ,安妮股份,20140320,8.448,
002235.SZ,安妮股份,20140321,9.0214,
002235.SZ,安妮股份,20140324,8.8281,
002235.SZ,安妮股份,20140325,8.9081,
002235.SZ,安妮股份,20140326,9.3081,
002235.SZ,安妮股份,20140327,8.9481,
002235.SZ,安妮股份,20140328,8.4347,
002235.SZ,安妮股份,20140331,8.528,
002235.SZ,安妮股份,20140401,8.7947,
002235.SZ,安妮股份,20140402,8.8214,
002235.SZ,安妮股份,20140403,9.7015,
002235.SZ,安妮股份,20140404,9.6882,
002235.SZ,安妮股份,20140408,9.5482,
002235.SZ,安妮股份,20140409,9.8482,
002235.SZ,安妮股份,20140410,9.7082,
002235.SZ,安妮股份,20140411,10.2083,
002235.SZ,安妮股份,20140414,10.0683,
002235.SZ,安妮股份,20140415,10.315,
002235.SZ,安妮股份,20140416,11.2018,
002235.SZ,安妮股份,20140417,11.1418,
002235.SZ,安妮股份,20140418,11.4085,
002235.SZ,安妮股份,20140421,11.7019,
002235.SZ,安妮股份,20140422,11.1951,
002235.SZ,安妮股份,20140423,11.0017,
002235.SZ,安妮股份,20140424,10.0683,
002235.SZ,安妮股份,20140425,9.6082,
002235.SZ,安妮股份,20140428,9.8816,
002235.SZ,安妮股份,20140429,10.1349,
002235.SZ,安妮股份,20140430,9.9349,
002235.SZ,安妮股份,20140505,10.4683,
002235.SZ,安妮股份,20140506,10.9551,
002235.SZ,安妮股份,20140507,10.0749,
002235.SZ,安妮股份,20140508,11.0818,
002235.SZ,安妮股份,20140509,11.1684,
002235.SZ,安妮股份,20140512,11.6685,
002235.SZ,安妮股份,20140513,11.6685,
002235.SZ,安妮股份,20140514,11.5018,
002235.SZ,安妮股份,20140515,11.8752,
002235.SZ,安妮股份,20140516,12.5287,
002235.SZ,安妮股份,20140519,13.2821,
002235.SZ,安妮股份,20140520,13.5221,
002235.SZ,安妮股份,20140521,13.5622,
002235.SZ,安妮股份,20140522,12.8687,
002235.SZ,安妮股份,20140523,13.2888,
002235.SZ,安妮股份,20140526,13.5955,
002235.SZ,安妮股份,20140527,14.0556,
002235.SZ,安妮股份,20140528,14.0622,
002235.SZ,安妮股份,20140529,12.6553,
002235.SZ,安妮股份,20140530,12.5687,
002235.SZ,安妮股份,20140603,12.4686,
002235.SZ,安妮股份,20140604,12.2219,
002235.SZ,安妮股份,20140605,12.742,
002235.SZ,安妮股份,20140606,12.3353,
002235.SZ,安妮股份,20140609,12.482,
002235.SZ,安妮股份,20140610,11.8752,
002235.SZ,安妮股份,20140611,11.6619,
002235.SZ,安妮股份,20140612,11.5952,
002235.SZ,安妮股份,20140613,11.4685,
002235.SZ,安妮股份,20140616,11.5418,
002235.SZ,安妮股份,20140617,11.4151,
002235.SZ,安妮股份,20140618,10.9284,
002235.SZ,安妮股份,20140619,10.3883,
002235.SZ,安妮股份,20140620,10.8684,
002235.SZ,安妮股份,20140623,10.7617,
002235.SZ,安妮股份,20140624,10.9551,
002235.SZ,安妮股份,20140625,10.7084,
002235.SZ,安妮股份,20140626,10.8951,
002235.SZ,安妮股份,20140627,11.2351,
002235.SZ,安妮股份,20140630,11.0751,
002235.SZ,安妮股份,20140701,10.7017,
002235.SZ,安妮股份,20140702,10.8351,
002235.SZ,安妮股份,20140703,11.2618,
002235.SZ,安妮股份,20140704,10.9751,
002235.SZ,安妮股份,20140707,10.9417,
002235.SZ,安妮股份,20140708,11.0017,
002235.SZ,安妮股份,20140709,10.715,
002235.SZ,安妮股份,20140710,10.3683,
002235.SZ,安妮股份,20140711,10.4283,
002235.SZ,安妮股份,20140714,10.3483,
002235.SZ,安妮股份,20140715,10.0216,
002235.SZ,安妮股份,20140716,10.0883,
002235.SZ,安妮股份,20140717,9.6149,
002235.SZ,安妮股份,20140718,9.5749,
002235.SZ,安妮股份,20140721,9.6949,
002235.SZ,安妮股份,20140722,9.7949,
002235.SZ,安妮股份,20140723,9.6282,
002235.SZ,安妮股份,20140724,9.2548,
002235.SZ,安妮股份,20140725,9.3215,
002235.SZ,安妮股份,20140728,9.8216,
002235.SZ,安妮股份,20140729,9.8949,
002235.SZ,安妮股份,20140730,10.1283,
002235.SZ,安妮股份,20140731,10.0683,
002235.SZ,安妮股份,20140801,9.7549,
002235.SZ,安妮股份,20140804,9.8682,
002235.SZ,安妮股份,20140805,10.0083,
002235.SZ,安妮股份,20140806,10.4883,
002235.SZ,安妮股份,20140807,10.7817,
002235.SZ,安妮股份,20140808,10.6617,
002235.SZ,安妮股份,20140811,10.8484,
002235.SZ,安妮股份,20140812,10.6084,
002235.SZ,安妮股份,20140813,10.5083,
002235.SZ,安妮股份,20140814,10.4217,
002235.SZ,安妮股份,20140815,10.6684,
002235.SZ,安妮股份,20140818,11.3285,
002235.SZ,安妮股份,20140819,11.1351,
002235.SZ,安妮股份,20140820,11.0551,
002235.SZ,安妮股份,20140821,11.2485,
002235.SZ,安妮股份,20140822,11.0618,
002235.SZ,安妮股份,20140825,10.7084,
002235.SZ,安妮股份,20140826,10.3416,
002235.SZ,安妮股份,20140827,10.3083,
002235.SZ,安妮股份,20140828,10.595,
002235.SZ,安妮股份,20140829,10.615,
002235.SZ,安妮股份,20140901,10.7417,
002235.SZ,安妮股份,20140902,10.9217,
002235.SZ,安妮股份,20140903,11.1218,
002235.SZ,安妮股份,20140904,11.0551,
002235.SZ,安妮股份,20140905,10.9284,
002235.SZ,安妮股份,20140909,11.1951,
002235.SZ,安妮股份,20140910,11.6619,
002235.SZ,安妮股份,20140911,11.2951,
002235.SZ,安妮股份,20140912,11.3151,
002235.SZ,安妮股份,20140915,11.5085,
002235.SZ,安妮股份,20140916,10.8017,
002235.SZ,安妮股份,20140917,10.795,
002235.SZ,安妮股份,20140918,10.8417,
002235.SZ,安妮股份,20140919,10.9551,
002235.SZ,安妮股份,20140922,10.615,
002235.SZ,安妮股份,20140923,10.7284,
002235.SZ,安妮股份,20140924,10.9351,
002235.SZ,安妮股份,20140925,11.1551,
002235.SZ,安妮股份,20140926,11.2418,
002235.SZ,安妮股份,20140929,11.3951,
002235.SZ,安妮股份,20140930,11.5885,
002235.SZ,安妮股份,20141008,11.5485,
002235.SZ,安妮股份,20141009,11.5485,
002235.SZ,安妮股份,20141010,11.4752,
002235.SZ,安妮股份,20141013,11.7419,
002235.SZ,安妮股份,20141014,11.6885,
002235.SZ,安妮股份,20141015,11.4085,
002235.SZ,安妮股份,20141016,11.7219,
002235.SZ,安妮股份,20141017,11.4552,
002235.SZ,安妮股份,20141020,11.4418,
002235.SZ,安妮股份,20141021,11.6352,
002235.SZ,安妮股份,20141022,11.7685,
002235.SZ,安妮股份,20141023,10.8551,
002235.SZ,安妮股份,20141024,10.9151,
002235.SZ,安妮股份,20141027,11.0484,
002235.SZ,安妮股份,20141028,11.4818,
002235.SZ,安妮股份,20141029,11.6885,
002235.SZ,安妮股份,20141030,11.6018,
002235.SZ,安妮股份,20141031,12.0552,
002235.SZ,安妮股份,20141103,12.0619,
002235.SZ,安妮股份,20141104,12.2219,
002235.SZ,安妮股份,20141105,12.2619,
002235.SZ,安妮股份,20141106,12.2753,
002235.SZ,安妮股份,20141107,11.7819,
002235.SZ,安妮股份,20141110,11.3685,
002235.SZ,安妮股份,20141111,10.7017,
002235.SZ,安妮股份,20141112,10.7417,
002235.SZ,安妮股份,20141113,10.395,
002235.SZ,安妮股份,20141114,10.515,
002235.SZ,安妮股份,20141117,10.515,
002235.SZ,安妮股份,20141118,10.515,
002235.SZ,安妮股份,20141119,10.515,
002235.SZ,安妮股份,20141120,10.515,
002235.SZ,安妮股份,20141121,10.515,
002235.SZ,安妮股份,20141124,10.515,
002235.SZ,安妮股份,20141125,10.515,
002235.SZ,安妮股份,20141126,10.515,
002235.SZ,安妮股份,20141127,10.515,
002235.SZ,安妮股份,20141128,10.515,
002235.SZ,安妮股份,20141201,10.515,
002235.SZ,安妮股份,20141202,10.515,
002235.SZ,安妮股份,20141203,10.515,
002235.SZ,安妮股份,20141204,10.515,
002235.SZ,安妮股份,20141205,10.515,
002235.SZ,安妮股份,20141208,10.515,
002235.SZ,安妮股份,20141209,10.515,
002235.SZ,安妮股份,20141210,10.515,
002235.SZ,安妮股份,20141211,10.515,
002235.SZ,安妮股份,20141212,10.515,
002235.SZ,安妮股份,20141215,10.515,
002235.SZ,安妮股份,20141216,10.515,
002235.SZ,安妮股份,20141217,10.515,
002235.SZ,安妮股份,20141218,10.515,
002235.SZ,安妮股份,20141219,10.515,
002235.SZ,安妮股份,20141222,10.515,
002235.SZ,安妮股份,20141223,10.515,
002235.SZ,安妮股份,20141224,10.515,
002235.SZ,安妮股份,20141225,10.515,
002235.SZ,安妮股份,20141226,10.515,
002235.SZ,安妮股份,20141229,10.515,
002235.SZ,安妮股份,20141230,10.515,
002235.SZ,安妮股份,20141231,10.515,
002235.SZ,安妮股份,20150105,10.515,
002235.SZ,安妮股份,20150106,10.515,
002235.SZ,安妮股份,20150107,10.515,
002235.SZ,安妮股份,20150108,10.515,
002235.SZ,安妮股份,20150109,10.515,
002235.SZ,安妮股份,20150112,10.515,
002235.SZ,安妮股份,20150113,10.515,
002235.SZ,安妮股份,20150114,10.515,
002235.SZ,安妮股份,20150115,10.515,
002235.SZ,安妮股份,20150116,10.515,
002235.SZ,安妮股份,20150119,10.515,
002235.SZ,安妮股份,20150120,10.515,
002235.SZ,安妮股份,20150121,10.515,
002235.SZ,安妮股份,20150122,10.515,
002235.SZ,安妮股份,20150123,10.515,
002235.SZ,安妮股份,20150126,10.515,
002235.SZ,安妮股份,20150127,10.515,
002235.SZ,安妮股份,20150128,10.515,
002235.SZ,安妮股份,20150129,10.515,
002235.SZ,安妮股份,20150130,10.515,
002235.SZ,安妮股份,20150202,10.515,
002235.SZ,安妮股份,20150203,10.515,
002235.SZ,安妮股份,20150204,10.515,
002235.SZ,安妮股份,20150205,10.515,
002235.SZ,安妮股份,20150206,10.515,
002235.SZ,安妮股份,20150209,10.515,
002235.SZ,安妮股份,20150210,10.515,
002235.SZ,安妮股份,20150211,10.515,
002235.SZ,安妮股份,20150212,10.515,
002235.SZ,安妮股份,20150213,10.515,
002235.SZ,安妮股份,20150216,11.5685,
002235.SZ,安妮股份,20150217,11.1684,
002235.SZ,安妮股份,20150225,10.7617,
002235.SZ,安妮股份,20150226,10.7817,
002235.SZ,安妮股份,20150227,10.795,
002235.SZ,安妮股份,20150302,10.8684,
002235.SZ,安妮股份,20150303,11.2418,
002235.SZ,安妮股份,20150304,11.3151,
002235.SZ,安妮股份,20150305,11.1484,
002235.SZ,安妮股份,20150306,11.3151,
002235.SZ,安妮股份,20150309,11.6552,
002235.SZ,安妮股份,20150310,11.6085,
002235.SZ,安妮股份,20150311,11.5552,
002235.SZ,安妮股份,20150312,11.0084,
002235.SZ,安妮股份,20150313,11.1151,
002235.SZ,安妮股份,20150316,11.8219,
002235.SZ,安妮股份,20150317,11.9552,
002235.SZ,安妮股份,20150318,13.1488,
002235.SZ,安妮股份,20150319,12.9421,
002235.SZ,安妮股份,20150320,13.1688,
002235.SZ,安妮股份,20150323,13.9689,
002235.SZ,安妮股份,20150324,14.6823,
002235.SZ,安妮股份,20150325,15.1691,
002235.SZ,安妮股份,20150326,13.6555,
002235.SZ,安妮股份,20150327,13.7155,
002235.SZ,安妮股份,20150330,13.4821,
002235.SZ,安妮股份,20150331,14.2023,
002235.SZ,安妮股份,20150401,14.869,
002235.SZ,安妮股份,20150402,15.9025,
002235.SZ,安妮股份,20150403,17.4961,
002235.SZ,安妮股份,20150407,17.7962,
002235.SZ,安妮股份,20150408,18.2362,
002235.SZ,安妮股份,20150409,17.4761,
002235.SZ,安妮股份,20150410,17.8095,
002235.SZ,安妮股份,20150413,17.6695,
002235.SZ,安妮股份,20150414,16.856,
002235.SZ,安妮股份,20150415,16.2559,
002235.SZ,安妮股份,20150416,16.4693,
002235.SZ,安妮股份,20150417,16.5293,
002235.SZ,安妮股份,20150420,15.0557,
002235.SZ,安妮股份,20150421,15.7558,
002235.SZ,安妮股份,20150422,15.9359,
002235.SZ,安妮股份,20150423,16.496,
002235.SZ,安妮股份,20150424,16.9827,
002235.SZ,安妮股份,20150427,16.5826,
002235.SZ,安妮股份,20150428,17.4894,
002235.SZ,安妮股份,20150429,18.603,
002235.SZ,安妮股份,20150430,19.9298,
002235.SZ,安妮股份,20150504,19.5298,
002235.SZ,安妮股份,20150505,18.0695,
002235.SZ,安妮股份,20150506,17.4361,
002235.SZ,安妮股份,20150507,17.8562,
002235.SZ,安妮股份,20150508,19.2564,
002235.SZ,安妮股份,20150511,21.1834,
002235.SZ,安妮股份,20150512,21.2034,
002235.SZ,安妮股份,20150513,21.6568,
002235.SZ,安妮股份,20150514,21.2034,
002235.SZ,安妮股份,20150515,21.7701,
002235.SZ,安妮股份,20150518,21.8035,
002235.SZ,安妮股份,20150519,21.3301,
002235.SZ,安妮股份,20150520,21.5368,
002235.SZ,安妮股份,20150521,23.6904,
002235.SZ,安妮股份,20150522,26.0041,
002235.SZ,安妮股份,20150525,25.3307,
002235.SZ,安妮股份,20150526,26.3975,
002235.SZ,安妮股份,20150527,25.8841,
002235.SZ,安妮股份,20150528,26.1041,
002235.SZ,安妮股份,20150529,26.7709,
002235.SZ,安妮股份,20150601,28.9979,
002235.SZ,安妮股份,20150602,31.8984,
002235.SZ,安妮股份,20150603,29.9848,
002235.SZ,安妮股份,20150604,28.9246,
002235.SZ,安妮股份,20150605,28.9379,
002235.SZ,安妮股份,20150608,27.5377,
002235.SZ,安妮股份,20150609,27.511,
002235.SZ,安妮股份,20150610,29.0513,
002235.SZ,安妮股份,20150611,28.3378,
002235.SZ,安妮股份,20150612,28.0244,
002235.SZ,安妮股份,20150615,26.7709,
002235.SZ,安妮股份,20150616,24.1038,
002235.SZ,安妮股份,20150617,25.004,
002235.SZ,安妮股份,20150618,24.7839,
002235.SZ,安妮股份,20150619,22.6636,
002235.SZ,安妮股份,20150623,22.8436,
002235.SZ,安妮股份,20150624,23.257,
002235.SZ,安妮股份,20150625,22.3369,
002235.SZ,安妮股份,20150626,20.1032,
002235.SZ,安妮股份,20150629,18.0962,
002235.SZ,安妮股份,20150630,19.9032,
002235.SZ,安妮股份,20150701,19.4031,
002235.SZ,安妮股份,20150702,19.4031,
002235.SZ,安妮股份,20150703,19.4031,
002235.SZ,安妮股份,20150706,19.4031,
002235.SZ,安妮股份,20150707,19.4031,
002235.SZ,安妮股份,20150708,19.4031,
002235.SZ,安妮股份,20150709,19.4031,
002235.SZ,安妮股份,20150710,19.4031,
002235.SZ,安妮股份,20150713,19.4031,
002235.SZ,安妮股份,20150714,19.4031,
002235.SZ,安妮股份,20150715,19.4031,
002235.SZ,安妮股份,20150716,19.4031,
002235.SZ,安妮股份,20150717,19.4031,
002235.SZ,安妮股份,20150720,19.4031,
002235.SZ,安妮股份,20150721,19.4031,
002235.SZ,安妮股份,20150722,19.4031,
002235.SZ,安妮股份,20150723,19.4031,
002235.SZ,安妮股份,20150724,19.4031,
002235.SZ,安妮股份,20150727,19.4031,
002235.SZ,安妮股份,20150728,19.4031,
002235.SZ,安妮股份,20150729,19.4031,
002235.SZ,安妮股份,20150730,19.4031,
002235.SZ,安妮股份,20150731,19.4031,
002235.SZ,安妮股份,20150803,19.4031,
002235.SZ,安妮股份,20150804,19.4031,
002235.SZ,安妮股份,20150805,19.4031,
002235.SZ,安妮股份,20150806,19.4031,
002235.SZ,安妮股份,20150807,19.4031,
002235.SZ,安妮股份,20150810,19.4031,
002235.SZ,安妮股份,20150811,19.4031,
002235.SZ,安妮股份,20150812,19.4031,
002235.SZ,安妮股份,20150813,19.4031,
002235.SZ,安妮股份,20150814,19.4031,
002235.SZ,安妮股份,20150817,19.4031,
002235.SZ,安妮股份,20150818,19.4031,
002235.SZ,安妮股份,20150819,19.4031,
002235.SZ,安妮股份,20150820,19.4031,
002235.SZ,安妮股份,20150821,19.4031,
002235.SZ,安妮股份,20150824,19.4031,
002235.SZ,安妮股份,20150825,19.4031,
002235.SZ,安妮股份,20150826,19.4031,
002235.SZ,安妮股份,20150827,19.4031,
002235.SZ,安妮股份,20150828,19.4031,
002235.SZ,安妮股份,20150831,19.4031,
002235.SZ,安妮股份,20150901,19.4031,
002235.SZ,安妮股份,20150902,19.4031,
002235.SZ,安妮股份,20150907,19.4031,
002235.SZ,安妮股份,20150908,19.4031,
002235.SZ,安妮股份,20150909,19.4031,
002235.SZ,安妮股份,20150910,19.4031,
002235.SZ,安妮股份,20150911,19.4031,
002235.SZ,安妮股份,20150914,19.4031,
002235.SZ,安妮股份,20150915,19.4031,
002235.SZ,安妮股份,20150916,19.4031,
002235.SZ,安妮股份,20150917,19.4031,
002235.SZ,安妮股份,20150918,19.4031,
002235.SZ,安妮股份,20150921,19.4031,
002235.SZ,安妮股份,20150922,19.4031,
002235.SZ,安妮股份,20150923,19.4031,
002235.SZ,安妮股份,20150924,19.4031,
002235.SZ,安妮股份,20150925,19.4031,
002235.SZ,安妮股份,20150928,19.4031,
002235.SZ,安妮股份,20150929,19.4031,
002235.SZ,安妮股份,20150930,19.4031,
002235.SZ,安妮股份,20151008,19.4031,
002235.SZ,安妮股份,20151009,19.4031,
002235.SZ,安妮股份,20151012,19.4031,
002235.SZ,安妮股份,20151013,19.4031,
002235.SZ,安妮股份,20151014,19.4031,
002235.SZ,安妮股份,20151015,19.4031,
002235.SZ,安妮股份,20151016,19.4031,
002235.SZ,安妮股份,20151019,19.4031,
002235.SZ,安妮股份,20151020,19.4031,
002235.SZ,安妮股份,20151021,19.4031,
002235.SZ,安妮股份,20151022,19.4031,
002235.SZ,安妮股份,20151023,19.4031,
002235.SZ,安妮股份,20151026,19.4031,
002235.SZ,安妮股份,20151027,19.4031,
002235.SZ,安妮股份,20151028,19.4031,
002235.SZ,安妮股份,20151029,19.4031,
002235.SZ,安妮股份,20151030,19.4031,
002235.SZ,安妮股份,20151102,19.4031,
002235.SZ,安妮股份,20151103,19.4031,
002235.SZ,安妮股份,20151104,19.4031,
002235.SZ,安妮股份,20151105,19.4031,
002235.SZ,安妮股份,20151106,19.4031,
002235.SZ,安妮股份,20151109,19.4031,
002235.SZ,安妮股份,20151110,19.4031,
002235.SZ,安妮股份,20151111,19.4031,
002235.SZ,安妮股份,20151112,19.4031,
002235.SZ,安妮股份,20151113,19.4031,
002235.SZ,安妮股份,20151116,19.4031,
002235.SZ,安妮股份,20151117,19.4031,
002235.SZ,安妮股份,20151118,19.4031,
002235.SZ,安妮股份,20151119,19.4031,
002235.SZ,安妮股份,20151120,19.4031,
002235.SZ,安妮股份,20151123,19.4031,
002235.SZ,安妮股份,20151124,19.4031,
002235.SZ,安妮股份,20151125,19.4031,
