代码,简称,日期,收盘价(元),
600825.SH,新华传媒,20050418,1.3953,
600825.SH,新华传媒,20050419,1.3576,
600825.SH,新华传媒,20050420,1.4079,
600825.SH,新华传媒,20050421,1.4457,
600825.SH,新华传媒,20050422,1.3802,
600825.SH,新华传媒,20050425,1.3097,
600825.SH,新华传媒,20050426,1.3223,
600825.SH,新华传媒,20050427,1.287,
600825.SH,新华传媒,20050428,1.345,
600825.SH,新华传媒,20050429,1.3097,
600825.SH,新华传媒,20050509,1.1913,
600825.SH,新华传媒,20050510,1.214,
600825.SH,新华传媒,20050511,1.2115,
600825.SH,新华传媒,20050512,1.219,
600825.SH,新华传媒,20050513,1.2795,
600825.SH,新华传媒,20050516,1.287,
600825.SH,新华传媒,20050517,1.3223,
600825.SH,新华传媒,20050518,1.3198,
600825.SH,新华传媒,20050519,1.2971,
600825.SH,新华传媒,20050520,1.2921,
600825.SH,新华传媒,20050523,1.2669,
600825.SH,新华传媒,20050524,1.3097,
600825.SH,新华传媒,20050525,1.3198,
600825.SH,新华传媒,20050526,1.2845,
600825.SH,新华传媒,20050527,1.2644,
600825.SH,新华传媒,20050530,1.2971,
600825.SH,新华传媒,20050531,1.3122,
600825.SH,新华传媒,20050601,1.287,
600825.SH,新华传媒,20050602,1.2971,
600825.SH,新华传媒,20050603,1.2593,
600825.SH,新华传媒,20050606,1.2744,
600825.SH,新华传媒,20050607,1.2719,
600825.SH,新华传媒,20050608,1.3853,
600825.SH,新华传媒,20050609,1.4356,
600825.SH,新华传媒,20050610,1.3802,
600825.SH,新华传媒,20050613,1.4054,
600825.SH,新华传媒,20050614,1.3601,
600825.SH,新华传媒,20050615,1.3173,
600825.SH,新华传媒,20050616,1.3298,
600825.SH,新华传媒,20050617,1.3399,
600825.SH,新华传媒,20050620,1.3424,
600825.SH,新华传媒,20050621,1.3147,
600825.SH,新华传媒,20050622,1.3928,
600825.SH,新华传媒,20050623,1.3651,
600825.SH,新华传媒,20050624,1.3651,
600825.SH,新华传媒,20050627,1.4004,
600825.SH,新华传媒,20050628,1.3953,
600825.SH,新华传媒,20050629,1.3853,
600825.SH,新华传媒,20050630,1.345,
600825.SH,新华传媒,20050701,1.2946,
600825.SH,新华传媒,20050704,1.2467,
600825.SH,新华传媒,20050705,1.209,
600825.SH,新华传媒,20050706,1.1964,
600825.SH,新华传媒,20050707,1.2014,
600825.SH,新华传媒,20050708,1.151,
600825.SH,新华传媒,20050711,1.209,
600825.SH,新华传媒,20050712,1.2795,
600825.SH,新华传媒,20050713,1.2543,
600825.SH,新华传媒,20050714,1.2618,
600825.SH,新华传媒,20050715,1.2367,
600825.SH,新华传媒,20050718,1.1993,
600825.SH,新华传媒,20050719,1.2273,
600825.SH,新华传媒,20050720,1.2616,
600825.SH,新华传媒,20050721,1.2522,
600825.SH,新华传媒,20050722,1.2927,
600825.SH,新华传媒,20050725,1.2803,
600825.SH,新华传媒,20050726,1.2927,
600825.SH,新华传媒,20050727,1.3519,
600825.SH,新华传媒,20050728,1.3737,
600825.SH,新华传媒,20050729,1.327,
600825.SH,新华传媒,20050801,1.3363,
600825.SH,新华传媒,20050802,1.3519,
600825.SH,新华传媒,20050803,1.3613,
600825.SH,新华传媒,20050804,1.355,
600825.SH,新华传媒,20050805,1.3924,
600825.SH,新华传媒,20050808,1.4173,
600825.SH,新华传媒,20050809,1.408,
600825.SH,新华传媒,20050810,1.4329,
600825.SH,新华传媒,20050811,1.4267,
600825.SH,新华传媒,20050812,1.5045,
600825.SH,新华传媒,20050815,1.5108,
600825.SH,新华传媒,20050816,1.5669,
600825.SH,新华传媒,20050817,1.5731,
600825.SH,新华传媒,20050818,1.4454,
600825.SH,新华传媒,20050819,1.436,
600825.SH,新华传媒,20050822,1.4672,
600825.SH,新华传媒,20050823,1.4454,
600825.SH,新华传媒,20050824,1.4547,
600825.SH,新华传媒,20050825,1.489,
600825.SH,新华传媒,20050826,1.4454,
600825.SH,新华传媒,20050829,1.4298,
600825.SH,新华传媒,20050830,1.4142,
600825.SH,新华传媒,20050831,1.4391,
600825.SH,新华传媒,20050901,1.4765,
600825.SH,新华传媒,20050902,1.4859,
600825.SH,新华传媒,20050905,1.489,
600825.SH,新华传媒,20050906,1.4734,
600825.SH,新华传媒,20050907,1.5108,
600825.SH,新华传媒,20050908,1.5014,
600825.SH,新华传媒,20050909,1.4765,
600825.SH,新华传媒,20050912,1.4921,
600825.SH,新华传媒,20050913,1.5419,
600825.SH,新华传媒,20050914,1.5326,
600825.SH,新华传媒,20050915,1.5326,
600825.SH,新华传媒,20050916,1.5326,
600825.SH,新华传媒,20050919,1.5357,
600825.SH,新华传媒,20050920,1.5014,
600825.SH,新华传媒,20050921,1.4422,
600825.SH,新华传媒,20050922,1.3675,
600825.SH,新华传媒,20050923,1.3332,
600825.SH,新华传媒,20050926,1.3145,
600825.SH,新华传媒,20050927,1.3239,
600825.SH,新华传媒,20050928,1.3332,
600825.SH,新华传媒,20050929,1.3644,
600825.SH,新华传媒,20050930,1.3301,
600825.SH,新华传媒,20051010,1.2803,
600825.SH,新华传媒,20051011,1.299,
600825.SH,新华传媒,20051012,1.3395,
600825.SH,新华传媒,20051013,1.3083,
600825.SH,新华传媒,20051014,1.2553,
600825.SH,新华传媒,20051017,1.2429,
600825.SH,新华传媒,20051018,1.2273,
600825.SH,新华传媒,20051019,1.2522,
600825.SH,新华传媒,20051020,1.2304,
600825.SH,新华传媒,20051021,1.246,
600825.SH,新华传媒,20051024,1.2367,
600825.SH,新华传媒,20051025,1.2429,
600825.SH,新华传媒,20051026,1.1526,
600825.SH,新华传媒,20051027,1.1027,
600825.SH,新华传媒,20051028,1.0934,
600825.SH,新华传媒,20051031,1.0871,
600825.SH,新华传媒,20051101,1.0653,
600825.SH,新华传媒,20051102,1.0903,
600825.SH,新华传媒,20051103,1.1089,
600825.SH,新华传媒,20051104,1.1089,
600825.SH,新华传媒,20051107,1.1152,
600825.SH,新华传媒,20051108,1.1432,
600825.SH,新华传媒,20051109,1.1307,
600825.SH,新华传媒,20051110,1.0778,
600825.SH,新华传媒,20051111,1.1058,
600825.SH,新华传媒,20051114,1.1339,
600825.SH,新华传媒,20051115,1.0996,
600825.SH,新华传媒,20051116,1.1214,
600825.SH,新华传媒,20051117,1.1245,
600825.SH,新华传媒,20051118,1.1494,
600825.SH,新华传媒,20051121,1.1463,
600825.SH,新华传媒,20051122,1.1775,
600825.SH,新华传媒,20051123,1.1899,
600825.SH,新华传媒,20051124,1.1962,
600825.SH,新华传媒,20051125,1.1993,
600825.SH,新华传媒,20051128,1.1837,
600825.SH,新华传媒,20051129,1.1619,
600825.SH,新华传媒,20051130,1.1681,
600825.SH,新华传媒,20051201,1.1837,
600825.SH,新华传媒,20051202,1.165,
600825.SH,新华传媒,20051205,1.1058,
600825.SH,新华传媒,20051206,1.1027,
600825.SH,新华传媒,20051207,1.137,
600825.SH,新华传媒,20051208,1.1775,
600825.SH,新华传媒,20051209,1.1868,
600825.SH,新华传媒,20051212,1.193,
600825.SH,新华传媒,20051213,1.2304,
600825.SH,新华传媒,20051214,1.2522,
600825.SH,新华传媒,20051215,1.2429,
600825.SH,新华传媒,20051216,1.246,
600825.SH,新华传媒,20051219,1.2398,
600825.SH,新华传媒,20051220,1.2429,
600825.SH,新华传媒,20051221,1.2491,
600825.SH,新华传媒,20051222,1.2772,
600825.SH,新华传媒,20051223,1.2709,
600825.SH,新华传媒,20051226,1.2616,
600825.SH,新华传媒,20051227,1.2647,
600825.SH,新华传媒,20051228,1.2429,
600825.SH,新华传媒,20051229,1.299,
600825.SH,新华传媒,20051230,1.3301,
600825.SH,新华传媒,20060104,1.2834,
600825.SH,新华传媒,20060105,1.2865,
600825.SH,新华传媒,20060106,1.3488,
600825.SH,新华传媒,20060109,1.3176,
600825.SH,新华传媒,20060110,1.3208,
600825.SH,新华传媒,20060111,1.2958,
600825.SH,新华传媒,20060112,1.3083,
600825.SH,新华传媒,20060113,1.2803,
600825.SH,新华传媒,20060116,1.2772,
600825.SH,新华传媒,20060117,1.2834,
600825.SH,新华传媒,20060118,1.3208,
600825.SH,新华传媒,20060119,1.3581,
600825.SH,新华传媒,20060120,1.3831,
600825.SH,新华传媒,20060123,1.3426,
600825.SH,新华传媒,20060124,1.327,
600825.SH,新华传媒,20060125,1.3706,
600825.SH,新华传媒,20060206,1.3955,
600825.SH,新华传媒,20060207,1.3644,
600825.SH,新华传媒,20060208,1.3581,
600825.SH,新华传媒,20060209,1.3644,
600825.SH,新华传媒,20060210,1.3986,
600825.SH,新华传媒,20060213,1.4173,
600825.SH,新华传媒,20060214,1.4641,
600825.SH,新华传媒,20060215,1.4609,
600825.SH,新华传媒,20060216,1.6073,
600825.SH,新华传媒,20060217,1.651,
600825.SH,新华传媒,20060220,1.5918,
600825.SH,新华传媒,20060221,1.598,
600825.SH,新华传媒,20060222,1.6323,
600825.SH,新华传媒,20060223,1.6478,
600825.SH,新华传媒,20060224,1.6821,
600825.SH,新华传媒,20060227,1.7351,
600825.SH,新华传媒,20060228,1.7351,
600825.SH,新华传媒,20060301,1.7101,
600825.SH,新华传媒,20060302,1.6572,
600825.SH,新华传媒,20060303,1.7101,
600825.SH,新华传媒,20060306,1.7133,
600825.SH,新华传媒,20060307,1.6665,
600825.SH,新华传媒,20060308,1.6541,
600825.SH,新华传媒,20060309,1.6447,
600825.SH,新华传媒,20060310,1.5887,
600825.SH,新华传媒,20060313,1.6011,
600825.SH,新华传媒,20060314,1.6354,
600825.SH,新华传媒,20060315,1.6323,
600825.SH,新华传媒,20060316,1.6821,
600825.SH,新华传媒,20060317,1.6728,
600825.SH,新华传媒,20060320,1.6541,
600825.SH,新华传媒,20060321,1.5918,
600825.SH,新华传媒,20060322,1.5887,
600825.SH,新华传媒,20060323,1.5887,
600825.SH,新华传媒,20060324,1.5918,
600825.SH,新华传媒,20060327,1.6354,
600825.SH,新华传媒,20060328,1.626,
600825.SH,新华传媒,20060329,1.651,
600825.SH,新华传媒,20060330,1.8161,
600825.SH,新华传媒,20060331,1.9033,
600825.SH,新华传媒,20060403,1.9095,
600825.SH,新华传媒,20060404,1.8815,
600825.SH,新华传媒,20060405,1.9905,
600825.SH,新华传媒,20060406,1.8721,
600825.SH,新华传媒,20060407,1.8565,
600825.SH,新华传媒,20060410,1.9407,
600825.SH,新华传媒,20060411,1.9282,
600825.SH,新华传媒,20060412,2.1151,
600825.SH,新华传媒,20060413,2.0746,
600825.SH,新华传媒,20060414,2.2584,
600825.SH,新华传媒,20060417,2.2677,
600825.SH,新华传媒,20060418,2.2179,
600825.SH,新华传媒,20060419,2.2272,
600825.SH,新华传媒,20060420,2.2335,
600825.SH,新华传媒,20060421,2.2117,
600825.SH,新华传媒,20060424,2.1556,
600825.SH,新华传媒,20060425,2.3145,
600825.SH,新华传媒,20060426,2.5418,
600825.SH,新华传媒,20060427,2.5761,
600825.SH,新华传媒,20060428,2.8097,
600825.SH,新华传媒,20060508,2.9032,
600825.SH,新华传媒,20060509,2.925,
600825.SH,新华传媒,20060510,3.2178,
600825.SH,新华传媒,20060511,3.5387,
600825.SH,新华传媒,20060512,3.5854,
600825.SH,新华传媒,20060515,3.5854,
600825.SH,新华传媒,20060516,3.5854,
600825.SH,新华传媒,20060517,3.5854,
600825.SH,新华传媒,20060518,3.5854,
600825.SH,新华传媒,20060519,3.5854,
600825.SH,新华传媒,20060522,3.5854,
600825.SH,新华传媒,20060523,3.5854,
600825.SH,新华传媒,20060524,3.5854,
600825.SH,新华传媒,20060525,3.5854,
600825.SH,新华传媒,20060526,3.5854,
600825.SH,新华传媒,20060529,3.5854,
600825.SH,新华传媒,20060530,3.5854,
600825.SH,新华传媒,20060531,3.5854,
600825.SH,新华传媒,20060601,3.5854,
600825.SH,新华传媒,20060602,3.5854,
600825.SH,新华传媒,20060605,3.4732,
600825.SH,新华传媒,20060606,3.7941,
600825.SH,新华传媒,20060607,3.4452,
600825.SH,新华传媒,20060608,3.5698,
600825.SH,新华传媒,20060609,3.4078,
600825.SH,新华传媒,20060612,3.0683,
600825.SH,新华传媒,20060613,3.1773,
600825.SH,新华传媒,20060614,3.305,
600825.SH,新华传媒,20060615,3.4109,
600825.SH,新华传媒,20060616,3.4359,
600825.SH,新华传媒,20060619,3.4514,
600825.SH,新华传媒,20060620,3.4016,
600825.SH,新华传媒,20060621,3.3829,
600825.SH,新华传媒,20060622,3.4421,
600825.SH,新华传媒,20060623,3.6041,
600825.SH,新华传媒,20060626,3.6041,
600825.SH,新华传媒,20060627,3.5262,
600825.SH,新华传媒,20060628,3.4982,
600825.SH,新华传媒,20060629,3.548,
600825.SH,新华传媒,20060630,3.4327,
600825.SH,新华传媒,20060703,3.4421,
600825.SH,新华传媒,20060704,3.3922,
600825.SH,新华传媒,20060705,3.3954,
600825.SH,新华传媒,20060706,3.4639,
600825.SH,新华传媒,20060707,3.439,
600825.SH,新华传媒,20060710,3.4608,
600825.SH,新华传媒,20060711,3.6477,
600825.SH,新华传媒,20060712,3.6851,
600825.SH,新华传媒,20060713,3.9062,
600825.SH,新华传媒,20060714,3.847,
600825.SH,新华传媒,20060717,3.8969,
600825.SH,新华传媒,20060718,3.8003,
600825.SH,新华传媒,20060719,3.6851,
600825.SH,新华传媒,20060720,3.8502,
600825.SH,新华传媒,20060721,3.8252,
600825.SH,新华传媒,20060724,3.8221,
600825.SH,新华传媒,20060725,3.8875,
600825.SH,新华传媒,20060726,4.0215,
600825.SH,新华传媒,20060727,3.9903,
600825.SH,新华传媒,20060728,4.118,
600825.SH,新华传媒,20060731,4.0184,
600825.SH,新华传媒,20060801,3.9841,
600825.SH,新华传媒,20060802,3.7162,
600825.SH,新华传媒,20060803,3.791,
600825.SH,新华传媒,20060804,3.71,
600825.SH,新华传媒,20060807,3.6601,
600825.SH,新华传媒,20060808,3.6757,
600825.SH,新华传媒,20060809,3.7879,
600825.SH,新华传媒,20060810,3.8252,
600825.SH,新华传媒,20060811,3.8315,
600825.SH,新华传媒,20060814,3.9218,
600825.SH,新华传媒,20060815,3.9031,
600825.SH,新华传媒,20060816,3.7629,
600825.SH,新华传媒,20060817,3.7629,
600825.SH,新华传媒,20060818,3.7629,
600825.SH,新华传媒,20060821,3.7629,
600825.SH,新华传媒,20060822,3.7629,
600825.SH,新华传媒,20060823,3.7629,
600825.SH,新华传媒,20060824,3.7629,
600825.SH,新华传媒,20060825,3.7629,
600825.SH,新华传媒,20060828,3.7629,
600825.SH,新华传媒,20060829,3.7629,
600825.SH,新华传媒,20060830,3.7629,
600825.SH,新华传媒,20060831,3.7629,
600825.SH,新华传媒,20060901,3.7629,
600825.SH,新华传媒,20060904,3.7629,
600825.SH,新华传媒,20060905,3.7629,
600825.SH,新华传媒,20060906,3.7629,
600825.SH,新华传媒,20060907,3.7629,
600825.SH,新华传媒,20060908,3.7629,
600825.SH,新华传媒,20060911,3.7629,
600825.SH,新华传媒,20060912,3.7629,
600825.SH,新华传媒,20060913,3.7629,
600825.SH,新华传媒,20060914,3.7629,
600825.SH,新华传媒,20060915,3.7629,
600825.SH,新华传媒,20060918,3.7629,
600825.SH,新华传媒,20060919,3.7629,
600825.SH,新华传媒,20060920,3.7629,
600825.SH,新华传媒,20060921,3.7629,
600825.SH,新华传媒,20060922,3.7629,
600825.SH,新华传媒,20060925,3.7629,
600825.SH,新华传媒,20060926,3.7629,
600825.SH,新华传媒,20060927,3.7629,
600825.SH,新华传媒,20060928,3.7629,
600825.SH,新华传媒,20060929,3.7629,
600825.SH,新华传媒,20061009,3.7629,
600825.SH,新华传媒,20061010,3.7629,
600825.SH,新华传媒,20061011,3.7629,
600825.SH,新华传媒,20061012,3.7629,
600825.SH,新华传媒,20061013,3.7629,
600825.SH,新华传媒,20061016,3.7629,
600825.SH,新华传媒,20061017,4.1247,
600825.SH,新华传媒,20061018,4.5383,
600825.SH,新华传媒,20061019,4.7344,
600825.SH,新华传媒,20061020,4.7344,
600825.SH,新华传媒,20061023,4.4028,
600825.SH,新华传媒,20061024,4.4206,
600825.SH,新华传媒,20061025,4.1675,
600825.SH,新华传媒,20061026,3.9928,
600825.SH,新华传媒,20061027,3.9322,
600825.SH,新华传媒,20061030,3.8752,
600825.SH,新华传媒,20061031,4.0606,
600825.SH,新华传媒,20061101,4.1782,
600825.SH,新华传媒,20061102,4.1105,
600825.SH,新华传媒,20061103,4.1247,
600825.SH,新华传媒,20061106,4.0998,
600825.SH,新华传媒,20061107,3.9322,
600825.SH,新华传媒,20061108,3.9394,
600825.SH,新华传媒,20061109,4.0784,
600825.SH,新华传媒,20061110,3.95,
600825.SH,新华传媒,20061113,3.8574,
600825.SH,新华传媒,20061114,3.9536,
600825.SH,新华传媒,20061115,4.0463,
600825.SH,新华传媒,20061116,3.9215,
600825.SH,新华传媒,20061117,3.8752,
600825.SH,新华传媒,20061120,3.672,
600825.SH,新华传媒,20061121,3.5579,
600825.SH,新华传媒,20061122,3.483,
600825.SH,新华传媒,20061123,3.6078,
600825.SH,新华传媒,20061124,3.6506,
600825.SH,新华传媒,20061127,3.7789,
600825.SH,新华传媒,20061128,3.7433,
600825.SH,新华传媒,20061129,4.1176,
600825.SH,新华传媒,20061130,4.2424,
600825.SH,新华传媒,20061201,4.2424,
600825.SH,新华传媒,20061204,4.3672,
600825.SH,新华传媒,20061205,4.3101,
600825.SH,新华传媒,20061206,4.2032,
600825.SH,新华传媒,20061207,4.2174,
600825.SH,新华传媒,20061208,4.2139,
600825.SH,新华传媒,20061211,4.2994,
600825.SH,新华传媒,20061212,4.2424,
600825.SH,新华传媒,20061213,4.2459,
600825.SH,新华传媒,20061214,4.3244,
600825.SH,新华传媒,20061215,4.3779,
600825.SH,新华传媒,20061218,4.4527,
600825.SH,新华传媒,20061219,4.6951,
600825.SH,新华传媒,20061220,4.606,
600825.SH,新华传媒,20061221,4.3565,
600825.SH,新华传媒,20061222,4.2923,
600825.SH,新华传媒,20061225,4.3279,
600825.SH,新华传媒,20061226,4.2067,
600825.SH,新华传媒,20061227,4.2959,
600825.SH,新华传媒,20061228,4.1711,
600825.SH,新华传媒,20061229,4.2816,
600825.SH,新华传媒,20070104,4.2887,
600825.SH,新华传媒,20070105,4.4206,
600825.SH,新华传媒,20070108,4.4563,
600825.SH,新华传媒,20070109,4.5989,
600825.SH,新华传媒,20070110,4.5276,
600825.SH,新华传媒,20070111,4.6559,
600825.SH,新华传媒,20070112,4.6987,
600825.SH,新华传媒,20070115,4.9732,
600825.SH,新华传媒,20070116,5.0944,
600825.SH,新华传媒,20070117,4.7522,
600825.SH,新华传媒,20070118,5.0196,
600825.SH,新华传媒,20070119,5.3119,
600825.SH,新华传媒,20070122,5.4509,
600825.SH,新华传媒,20070123,5.3261,
600825.SH,新华传媒,20070124,5.3048,
600825.SH,新华传媒,20070125,5.1907,
600825.SH,新华传媒,20070126,4.9269,
600825.SH,新华传媒,20070129,5.0481,
600825.SH,新华传媒,20070130,4.9269,
600825.SH,新华传媒,20070131,5.0053,
600825.SH,新华传媒,20070201,5.1693,
600825.SH,新华传媒,20070202,5.6862,
600825.SH,新华传媒,20070205,5.6862,
600825.SH,新华传媒,20070206,5.4723,
600825.SH,新华传媒,20070207,5.704,
600825.SH,新华传媒,20070208,6.2744,
600825.SH,新华传媒,20070209,6.2566,
600825.SH,新华传媒,20070212,6.2566,
600825.SH,新华传媒,20070213,6.3172,
600825.SH,新华传媒,20070214,6.4598,
600825.SH,新华传媒,20070215,6.4527,
600825.SH,新华传媒,20070216,6.3065,
600825.SH,新华传媒,20070226,6.4313,
600825.SH,新华传媒,20070227,5.7896,
600825.SH,新华传媒,20070228,5.7825,
600825.SH,新华传媒,20070301,5.9001,
600825.SH,新华传媒,20070302,6.4919,
600825.SH,新华传媒,20070305,6.4919,
600825.SH,新华传媒,20070306,6.4919,
600825.SH,新华传媒,20070307,6.4919,
600825.SH,新华传媒,20070308,6.4919,
600825.SH,新华传媒,20070309,6.4919,
600825.SH,新华传媒,20070312,6.4919,
600825.SH,新华传媒,20070313,6.4919,
600825.SH,新华传媒,20070314,6.4919,
600825.SH,新华传媒,20070315,6.4919,
600825.SH,新华传媒,20070316,6.4919,
600825.SH,新华传媒,20070319,6.4919,
600825.SH,新华传媒,20070320,6.4919,
600825.SH,新华传媒,20070321,6.4919,
600825.SH,新华传媒,20070322,6.4919,
600825.SH,新华传媒,20070323,6.4919,
600825.SH,新华传媒,20070326,6.4919,
600825.SH,新华传媒,20070327,6.4919,
600825.SH,新华传媒,20070328,6.4919,
600825.SH,新华传媒,20070329,6.4919,
600825.SH,新华传媒,20070330,6.4919,
600825.SH,新华传媒,20070402,6.4919,
600825.SH,新华传媒,20070403,6.4919,
600825.SH,新华传媒,20070404,6.4919,
600825.SH,新华传媒,20070405,6.4919,
600825.SH,新华传媒,20070406,6.4919,
600825.SH,新华传媒,20070409,6.4919,
600825.SH,新华传媒,20070410,6.4919,
600825.SH,新华传媒,20070411,6.4919,
600825.SH,新华传媒,20070412,6.4919,
600825.SH,新华传媒,20070413,6.4919,
600825.SH,新华传媒,20070416,6.4919,
600825.SH,新华传媒,20070417,6.4919,
600825.SH,新华传媒,20070418,6.4919,
600825.SH,新华传媒,20070419,6.4919,
600825.SH,新华传媒,20070420,6.4919,
600825.SH,新华传媒,20070423,6.4919,
600825.SH,新华传媒,20070424,7.1407,
600825.SH,新华传媒,20070425,7.8538,
600825.SH,新华传媒,20070426,8.6381,
600825.SH,新华传媒,20070427,9.5008,
600825.SH,新华传媒,20070430,10.4527,
600825.SH,新华传媒,20070508,11.4972,
600825.SH,新华传媒,20070509,12.6487,
600825.SH,新华传媒,20070510,11.4152,
600825.SH,新华传媒,20070511,11.6327,
600825.SH,新华传媒,20070514,11.5115,
600825.SH,新华传媒,20070515,11.3582,
600825.SH,新华传媒,20070516,11.7646,
600825.SH,新华传媒,20070517,12.941,
600825.SH,新华传媒,20070518,13.7895,
600825.SH,新华传媒,20070521,13.4009,
600825.SH,新华传媒,20070522,13.1478,
600825.SH,新华传媒,20070523,13.3724,
600825.SH,新华传媒,20070524,13.5115,
600825.SH,新华传媒,20070525,13.4045,
600825.SH,新华传媒,20070528,13.3475,
600825.SH,新华传媒,20070529,13.9535,
600825.SH,新华传媒,20070530,12.5917,
600825.SH,新华传媒,20070531,12.6558,
600825.SH,新华传媒,20070601,12.2138,
600825.SH,新华传媒,20070604,11.4865,
600825.SH,新华传媒,20070605,11.7931,
600825.SH,新华传媒,20070606,11.843,
600825.SH,新华传媒,20070607,12.6879,
600825.SH,新华传媒,20070608,12.6879,
600825.SH,新华传媒,20070611,12.9696,
600825.SH,新华传媒,20070612,14.0854,
600825.SH,新华传媒,20070613,14.0106,
600825.SH,新华传媒,20070614,13.8893,
600825.SH,新华传媒,20070615,14.0106,
600825.SH,新华传媒,20070618,14.581,
600825.SH,新华传媒,20070619,14.3884,
600825.SH,新华传媒,20070620,13.6505,
600825.SH,新华传媒,20070621,13.458,
600825.SH,新华传媒,20070622,13.0302,
600825.SH,新华传媒,20070625,12.2993,
600825.SH,新华传媒,20070626,12.9731,
600825.SH,新华传媒,20070627,13.1585,
600825.SH,新华传媒,20070628,12.8804,
600825.SH,新华传媒,20070629,12.2637,
600825.SH,新华传媒,20070702,12.1888,
600825.SH,新华传媒,20070703,12.392,
600825.SH,新华传媒,20070704,12.6951,
600825.SH,新华传媒,20070705,12.0676,
600825.SH,新华传媒,20070706,12.474,
600825.SH,新华传媒,20070709,13.0159,
600825.SH,新华传媒,20070710,12.7592,
600825.SH,新华传媒,20070711,12.8341,
600825.SH,新华传媒,20070712,12.6059,
600825.SH,新华传媒,20070713,12.4419,
600825.SH,新华传媒,20070716,12.2993,
600825.SH,新华传媒,20070717,12.2993,
600825.SH,新华传媒,20070718,12.4348,
600825.SH,新华传媒,20070719,12.581,
600825.SH,新华传媒,20070720,12.9767,
600825.SH,新华传媒,20070723,13.4722,
600825.SH,新华传媒,20070724,13.2548,
600825.SH,新华传媒,20070725,13.4437,
600825.SH,新华传媒,20070726,14.0783,
600825.SH,新华传媒,20070727,13.8073,
600825.SH,新华传媒,20070730,13.868,
600825.SH,新华传媒,20070731,13.9642,
600825.SH,新华传媒,20070801,14.4852,
600825.SH,新华传媒,20070802,15.9341,
600825.SH,新华传媒,20070803,16.5479,
600825.SH,新华传媒,20070806,16.6122,
600825.SH,新华传媒,20070807,16.0983,
600825.SH,新华传媒,20070808,16.5087,
600825.SH,新华传媒,20070809,16.1411,
600825.SH,新华传媒,20070810,15.8592,
600825.SH,新华传媒,20070813,16.0126,
600825.SH,新华传媒,20070814,16.5872,
600825.SH,新华传媒,20070815,16.3088,
600825.SH,新华传媒,20070816,16.266,
600825.SH,新华传媒,20070817,15.6379,
600825.SH,新华传媒,20070820,16.0019,
600825.SH,新华传媒,20070821,15.8342,
600825.SH,新华传媒,20070822,16.5301,
600825.SH,新华传媒,20070823,16.6942,
600825.SH,新华传媒,20070824,17.6185,
600825.SH,新华传媒,20070827,17.0868,
600825.SH,新华传媒,20070828,16.6122,
600825.SH,新华传媒,20070829,16.1268,
600825.SH,新华传媒,20070830,16.63,
600825.SH,新华传媒,20070831,16.8156,
600825.SH,新华传媒,20070903,16.9655,
600825.SH,新华传媒,20070904,16.7264,
600825.SH,新华传媒,20070905,17.2224,
600825.SH,新华传媒,20070906,17.904,
600825.SH,新华传媒,20070907,17.019,
600825.SH,新华传媒,20070910,18.7212,
600825.SH,新华传媒,20070911,18.0717,
600825.SH,新华传媒,20070912,19.7419,
600825.SH,新华传媒,20070913,19.8525,
600825.SH,新华传媒,20070914,19.7347,
600825.SH,新华传媒,20070917,20.4735,
600825.SH,新华传媒,20070918,20.3414,
600825.SH,新华传媒,20070919,19.1281,
600825.SH,新华传媒,20070920,19.3208,
600825.SH,新华传媒,20070921,19.2209,
600825.SH,新华传媒,20070924,18.6035,
600825.SH,新华传媒,20070925,18.657,
600825.SH,新华传媒,20070926,18.3537,
600825.SH,新华传媒,20070927,19.0282,
600825.SH,新华传媒,20070928,19.2351,
600825.SH,新华传媒,20071008,19.0853,
600825.SH,新华传媒,20071009,17.979,
600825.SH,新华传媒,20071010,17.5043,
600825.SH,新华传媒,20071011,17.3188,
600825.SH,新华传媒,20071012,17.1439,
600825.SH,新华传媒,20071015,17.9683,
600825.SH,新华传媒,20071016,17.8541,
600825.SH,新华传媒,20071017,17.1368,
600825.SH,新华传媒,20071018,16.5444,
600825.SH,新华传媒,20071019,16.0447,
600825.SH,新华传媒,20071022,15.9234,
600825.SH,新华传媒,20071023,16.034,
600825.SH,新华传媒,20071024,15.7164,
600825.SH,新华传媒,20071025,14.9884,
600825.SH,新华传媒,20071026,14.5673,
600825.SH,新华传媒,20071029,13.5717,
600825.SH,新华传媒,20071030,14.9278,
600825.SH,新华传媒,20071031,15.6665,
600825.SH,新华传媒,20071101,15.2025,
600825.SH,新华传媒,20071102,14.8814,
600825.SH,新华传媒,20071105,14.4495,
600825.SH,新华传媒,20071106,15.5237,
600825.SH,新华传媒,20071107,16.1375,
600825.SH,新华传媒,20071108,15.538,
600825.SH,新华传媒,20071109,15.2454,
600825.SH,新华传媒,20071112,15.2561,
600825.SH,新华传媒,20071113,15.4309,
600825.SH,新华传媒,20071114,15.877,
600825.SH,新华传媒,20071115,15.7093,
600825.SH,新华传媒,20071116,16.1233,
600825.SH,新华传媒,20071119,16.1125,
600825.SH,新华传媒,20071120,15.72,
600825.SH,新华传媒,20071121,14.9563,
600825.SH,新华传媒,20071122,14.057,
600825.SH,新华传媒,20071123,14.5174,
600825.SH,新华传媒,20071126,14.5066,
600825.SH,新华传媒,20071127,15.1419,
600825.SH,新华传媒,20071128,15.4738,
600825.SH,新华传媒,20071129,15.4738,
600825.SH,新华传媒,20071130,15.149,
