代码,简称,日期,收盘价(元),
600062.SH,华润双鹤,20080513,21.8837,
600062.SH,华润双鹤,20080514,21.1486,
600062.SH,华润双鹤,20080515,19.9674,
600062.SH,华润双鹤,20080516,20.0491,
600062.SH,华润双鹤,20080519,20.1182,
600062.SH,华润双鹤,20080520,18.8553,
600062.SH,华润双鹤,20080521,19.0627,
600062.SH,华润双鹤,20080522,18.4909,
600062.SH,华润双鹤,20080523,18.1076,
600062.SH,华润双鹤,20080526,18.0888,
600062.SH,华润双鹤,20080527,18.7045,
600062.SH,华润双鹤,20080528,19.1946,
600062.SH,华润双鹤,20080529,18.8365,
600062.SH,华润双鹤,20080530,18.849,
600062.SH,华润双鹤,20080602,18.7045,
600062.SH,华润双鹤,20080603,18.3087,
600062.SH,华润双鹤,20080604,18.6166,
600062.SH,华润双鹤,20080605,18.4281,
600062.SH,华润双鹤,20080606,18.5223,
600062.SH,华润双鹤,20080610,17.027,
600062.SH,华润双鹤,20080611,17.2217,
600062.SH,华润双鹤,20080612,17.3348,
600062.SH,华润双鹤,20080613,16.895,
600062.SH,华润双鹤,20080616,16.9704,
600062.SH,华润双鹤,20080617,16.243,
600062.SH,华润双鹤,20080618,17.1412,
600062.SH,华润双鹤,20080619,15.8129,
600062.SH,华润双鹤,20080620,16.2747,
600062.SH,华润双鹤,20080623,16.1735,
600062.SH,华润双鹤,20080624,16.6731,
600062.SH,华润双鹤,20080625,17.3057,
600062.SH,华润双鹤,20080626,17.274,
600062.SH,华润双鹤,20080627,16.4328,
600062.SH,华润双鹤,20080630,16.6668,
600062.SH,华润双鹤,20080701,16.4075,
600062.SH,华润双鹤,20080702,16.4138,
600062.SH,华润双鹤,20080703,17.0084,
600062.SH,华润双鹤,20080704,16.3885,
600062.SH,华润双鹤,20080707,16.8313,
600062.SH,华润双鹤,20080708,17.5144,
600062.SH,华润双鹤,20080709,18.4885,
600062.SH,华润双鹤,20080710,18.1722,
600062.SH,华润双鹤,20080711,18.2861,
600062.SH,华润双鹤,20080714,18.3493,
600062.SH,华润双鹤,20080715,17.565,
600062.SH,华润双鹤,20080716,17.5397,
600062.SH,华润双鹤,20080717,18.0267,
600062.SH,华润双鹤,20080718,18.2038,
600062.SH,华润双鹤,20080721,18.6529,
600062.SH,华润双鹤,20080722,18.4379,
600062.SH,华润双鹤,20080723,18.0204,
600062.SH,华润双鹤,20080724,17.8749,
600062.SH,华润双鹤,20080725,17.8243,
600062.SH,华润双鹤,20080728,17.9508,
600062.SH,华润双鹤,20080729,17.5207,
600062.SH,华润双鹤,20080730,17.8306,
600062.SH,华润双鹤,20080731,17.5144,
600062.SH,华润双鹤,20080801,17.4891,
600062.SH,华润双鹤,20080804,17.3942,
600062.SH,华润双鹤,20080805,16.2557,
600062.SH,华润双鹤,20080806,16.1924,
600062.SH,华润双鹤,20080807,16.028,
600062.SH,华润双鹤,20080808,15.25,
600062.SH,华润双鹤,20080811,14.6491,
600062.SH,华润双鹤,20080812,14.5352,
600062.SH,华润双鹤,20080813,14.2253,
600062.SH,华润双鹤,20080814,14.2443,
600062.SH,华润双鹤,20080815,14.2443,
600062.SH,华润双鹤,20080818,13.8015,
600062.SH,华润双鹤,20080819,14.0545,
600062.SH,华润双鹤,20080820,14.6301,
600062.SH,华润双鹤,20080821,13.7383,
600062.SH,华润双鹤,20080822,12.6567,
600062.SH,华润双鹤,20080825,12.7832,
600062.SH,华润双鹤,20080826,12.1443,
600062.SH,华润双鹤,20080827,11.7711,
600062.SH,华润双鹤,20080828,11.1829,
600062.SH,华润双鹤,20080829,11.613,
600062.SH,华润双鹤,20080901,11.6952,
600062.SH,华润双鹤,20080902,11.5498,
600062.SH,华润双鹤,20080903,11.632,
600062.SH,华润双鹤,20080904,11.7395,
600062.SH,华润双鹤,20080905,11.4233,
600062.SH,华润双鹤,20080908,11.4106,
600062.SH,华润双鹤,20080909,12.0115,
600062.SH,华润双鹤,20080910,11.9229,
600062.SH,华润双鹤,20080911,11.9356,
600062.SH,华润双鹤,20080912,12.4226,
600062.SH,华润双鹤,20080916,12.8211,
600062.SH,华润双鹤,20080917,12.7452,
600062.SH,华润双鹤,20080918,12.4226,
600062.SH,华润双鹤,20080919,13.6624,
600062.SH,华润双鹤,20080922,13.7193,
600062.SH,华润双鹤,20080923,12.8844,
600062.SH,华润双鹤,20080924,12.9982,
600062.SH,华润双鹤,20080925,13.7383,
600062.SH,华润双鹤,20080926,14.2696,
600062.SH,华润双鹤,20081006,13.9154,
600062.SH,华润双鹤,20081007,14.5669,
600062.SH,华润双鹤,20081008,14.1684,
600062.SH,华润双鹤,20081009,13.9407,
600062.SH,华润双鹤,20081010,13.7572,
600062.SH,华润双鹤,20081013,14.0545,
600062.SH,华润双鹤,20081014,13.7509,
600062.SH,华润双鹤,20081015,13.3524,
600062.SH,华润双鹤,20081016,13.0931,
600062.SH,华润双鹤,20081017,13.1057,
600062.SH,华润双鹤,20081020,13.1057,
600062.SH,华润双鹤,20081021,13.4094,
600062.SH,华润双鹤,20081022,13.1816,
600062.SH,华润双鹤,20081023,12.9729,
600062.SH,华润双鹤,20081024,12.7642,
600062.SH,华润双鹤,20081027,12.429,
600062.SH,华润双鹤,20081028,12.4732,
600062.SH,华润双鹤,20081029,12.6503,
600062.SH,华润双鹤,20081030,12.7009,
600062.SH,华润双鹤,20081031,12.8654,
600062.SH,华润双鹤,20081103,13.2955,
600062.SH,华润双鹤,20081104,13.3651,
600062.SH,华润双鹤,20081105,13.7193,
600062.SH,华润双鹤,20081106,13.7509,
600062.SH,华润双鹤,20081107,13.7636,
600062.SH,华润双鹤,20081110,13.9154,
600062.SH,华润双鹤,20081111,13.2006,
600062.SH,华润双鹤,20081112,13.2133,
600062.SH,华润双鹤,20081113,13.4726,
600062.SH,华润双鹤,20081114,14.3012,
600062.SH,华润双鹤,20081117,14.5289,
600062.SH,华润双鹤,20081118,13.5865,
600062.SH,华润双鹤,20081119,14.2063,
600062.SH,华润双鹤,20081120,14.2127,
600062.SH,华润双鹤,20081121,14.3075,
600062.SH,华润双鹤,20081124,14.3328,
600062.SH,华润双鹤,20081125,14.2063,
600062.SH,华润双鹤,20081126,14.1304,
600062.SH,华润双鹤,20081127,14.3328,
600062.SH,华润双鹤,20081128,14.491,
600062.SH,华润双鹤,20081201,14.5669,
600062.SH,华润双鹤,20081202,14.6048,
600062.SH,华润双鹤,20081203,14.9653,
600062.SH,华润双鹤,20081204,14.9843,
600062.SH,华润双鹤,20081205,15.0412,
600062.SH,华润双鹤,20081208,15.7497,
600062.SH,华润双鹤,20081209,15.4208,
600062.SH,华润双鹤,20081210,15.8192,
600062.SH,华润双鹤,20081211,15.7876,
600062.SH,华润双鹤,20081212,15.5093,
600062.SH,华润双鹤,20081215,15.5473,
600062.SH,华润双鹤,20081216,15.8066,
600062.SH,华润双鹤,20081217,15.9331,
600062.SH,华润双鹤,20081218,16.4581,
600062.SH,华润双鹤,20081219,16.496,
600062.SH,华润双鹤,20081222,16.3126,
600062.SH,华润双鹤,20081223,15.4334,
600062.SH,华润双鹤,20081224,15.0223,
600062.SH,华润双鹤,20081225,15.1804,
600062.SH,华润双鹤,20081226,15.6042,
600062.SH,华润双鹤,20081229,16.0722,
600062.SH,华润双鹤,20081230,15.6674,
600062.SH,华润双鹤,20081231,15.2373,
600062.SH,华润双鹤,20090105,15.465,
600062.SH,华润双鹤,20090106,16.0216,
600062.SH,华润双鹤,20090107,15.6801,
600062.SH,华润双鹤,20090108,15.8129,
600062.SH,华润双鹤,20090109,16.2241,
600062.SH,华润双鹤,20090112,16.0406,
600062.SH,华润双鹤,20090113,15.6295,
600062.SH,华润双鹤,20090114,15.6991,
600062.SH,华润双鹤,20090115,15.2437,
600062.SH,华润双鹤,20090116,14.997,
600062.SH,华润双鹤,20090119,15.0729,
600062.SH,华润双鹤,20090120,15.0729,
600062.SH,华润双鹤,20090121,15.1741,
600062.SH,华润双鹤,20090122,15.6801,
600062.SH,华润双鹤,20090123,15.5093,
600062.SH,华润双鹤,20090202,15.6358,
600062.SH,华润双鹤,20090203,15.6801,
600062.SH,华润双鹤,20090204,15.9015,
600062.SH,华润双鹤,20090205,15.5283,
600062.SH,华润双鹤,20090206,15.9141,
600062.SH,华润双鹤,20090209,16.0469,
600062.SH,华润双鹤,20090210,16.1861,
600062.SH,华润双鹤,20090211,16.1861,
600062.SH,华润双鹤,20090212,16.3,
600062.SH,华润双鹤,20090213,16.4707,
600062.SH,华润双鹤,20090216,16.5909,
600062.SH,华润双鹤,20090217,16.1924,
600062.SH,华润双鹤,20090218,15.8825,
600062.SH,华润双鹤,20090219,15.7307,
600062.SH,华润双鹤,20090220,15.7054,
600062.SH,华润双鹤,20090223,16.2367,
600062.SH,华润双鹤,20090224,15.5409,
600062.SH,华润双鹤,20090225,15.2057,
600062.SH,华润双鹤,20090226,14.7566,
600062.SH,华润双鹤,20090227,14.959,
600062.SH,华润双鹤,20090302,15.0539,
600062.SH,华润双鹤,20090303,15.2373,
600062.SH,华润双鹤,20090304,15.7433,
600062.SH,华润双鹤,20090305,15.465,
600062.SH,华润双鹤,20090306,15.1551,
600062.SH,华润双鹤,20090309,14.6681,
600062.SH,华润双鹤,20090310,14.9717,
600062.SH,华润双鹤,20090311,15.1171,
600062.SH,华润双鹤,20090312,14.9843,
600062.SH,华润双鹤,20090313,15.0033,
600062.SH,华润双鹤,20090316,14.8262,
600062.SH,华润双鹤,20090317,15.1931,
600062.SH,华润双鹤,20090318,15.1045,
600062.SH,华润双鹤,20090319,15.5346,
600062.SH,华润双鹤,20090320,15.2943,
600062.SH,华润双鹤,20090323,15.2943,
600062.SH,华润双鹤,20090324,15.4397,
600062.SH,华润双鹤,20090325,15.1425,
600062.SH,华润双鹤,20090326,15.0855,
600062.SH,华润双鹤,20090327,15.0349,
600062.SH,华润双鹤,20090330,15.1425,
600062.SH,华润双鹤,20090331,15.3259,
600062.SH,华润双鹤,20090401,15.6042,
600062.SH,华润双鹤,20090402,15.4397,
600062.SH,华润双鹤,20090403,15.1171,
600062.SH,华润双鹤,20090407,15.756,
600062.SH,华润双鹤,20090408,15.2879,
600062.SH,华润双鹤,20090409,15.3638,
600062.SH,华润双鹤,20090410,16.1165,
600062.SH,华润双鹤,20090413,16.2367,
600062.SH,华润双鹤,20090414,16.3822,
600062.SH,华润双鹤,20090415,16.6225,
600062.SH,华润双鹤,20090416,16.5972,
600062.SH,华润双鹤,20090417,16.6858,
600062.SH,华润双鹤,20090420,16.7174,
600062.SH,华润双鹤,20090421,16.1165,
600062.SH,华润双鹤,20090422,15.7623,
600062.SH,华润双鹤,20090423,15.8825,
600062.SH,华润双鹤,20090424,15.465,
600062.SH,华润双鹤,20090427,15.6611,
600062.SH,华润双鹤,20090428,16.9831,
600062.SH,华润双鹤,20090429,16.3822,
600062.SH,华润双鹤,20090430,16.5087,
600062.SH,华润双鹤,20090504,16.553,
600062.SH,华润双鹤,20090505,16.2683,
600062.SH,华润双鹤,20090506,16.1861,
600062.SH,华润双鹤,20090507,15.9268,
600062.SH,华润双鹤,20090508,15.756,
600062.SH,华润双鹤,20090511,15.9963,
600062.SH,华润双鹤,20090512,15.8698,
600062.SH,华润双鹤,20090513,15.9331,
600062.SH,华润双鹤,20090514,15.737,
600062.SH,华润双鹤,20090515,15.7813,
600062.SH,华润双鹤,20090518,15.7623,
600062.SH,华润双鹤,20090519,15.8192,
600062.SH,华润双鹤,20090520,15.4903,
600062.SH,华润双鹤,20090521,15.0349,
600062.SH,华润双鹤,20090522,15.1551,
600062.SH,华润双鹤,20090525,15.231,
600062.SH,华润双鹤,20090526,15.2626,
600062.SH,华润双鹤,20090527,15.1171,
600062.SH,华润双鹤,20090601,15.1171,
600062.SH,华润双鹤,20090602,15.2753,
600062.SH,华润双鹤,20090603,15.1551,
600062.SH,华润双鹤,20090604,15.0918,
600062.SH,华润双鹤,20090605,15.3512,
600062.SH,华润双鹤,20090608,15.5979,
600062.SH,华润双鹤,20090609,15.5536,
600062.SH,华润双鹤,20090610,15.6042,
600062.SH,华润双鹤,20090611,15.6611,
600062.SH,华润双鹤,20090612,15.3955,
600062.SH,华润双鹤,20090615,15.1804,
600062.SH,华润双鹤,20090616,15.0855,
600062.SH,华润双鹤,20090617,15.2057,
600062.SH,华润双鹤,20090618,15.2816,
600062.SH,华润双鹤,20090619,15.8129,
600062.SH,华润双鹤,20090622,15.5789,
600062.SH,华润双鹤,20090623,15.3132,
600062.SH,华润双鹤,20090624,15.2626,
600062.SH,华润双鹤,20090625,15.1298,
600062.SH,华润双鹤,20090626,15.4018,
600062.SH,华润双鹤,20090629,15.231,
600062.SH,华润双鹤,20090630,15.1678,
600062.SH,华润双鹤,20090701,15.1614,
600062.SH,华润双鹤,20090702,15.2943,
600062.SH,华润双鹤,20090703,15.1804,
600062.SH,华润双鹤,20090706,15.4777,
600062.SH,华润双鹤,20090707,15.3955,
600062.SH,华润双鹤,20090708,15.465,
600062.SH,华润双鹤,20090709,15.9647,
600062.SH,华润双鹤,20090710,15.9521,
600062.SH,华润双鹤,20090713,16.0533,
600062.SH,华润双鹤,20090714,16.3885,
600062.SH,华润双鹤,20090715,16.2494,
600062.SH,华润双鹤,20090716,16.3485,
600062.SH,华润双鹤,20090717,16.4096,
600062.SH,华润双鹤,20090720,16.7223,
600062.SH,华润双鹤,20090721,16.3409,
600062.SH,华润双鹤,20090722,16.3256,
600062.SH,华润双鹤,20090723,16.2875,
600062.SH,华润双鹤,20090724,16.2799,
600062.SH,华润双鹤,20090727,16.4706,
600062.SH,华润双鹤,20090728,16.4324,
600062.SH,华润双鹤,20090729,15.6314,
600062.SH,华润双鹤,20090730,15.6619,
600062.SH,华润双鹤,20090731,15.9595,
600062.SH,华润双鹤,20090803,15.9366,
600062.SH,华润双鹤,20090804,15.9518,
600062.SH,华润双鹤,20090805,16.2799,
600062.SH,华润双鹤,20090806,16.5087,
600062.SH,华润双鹤,20090807,16.196,
600062.SH,华润双鹤,20090810,16.4324,
600062.SH,华润双鹤,20090811,16.8673,
600062.SH,华润双鹤,20090812,16.7757,
600062.SH,华润双鹤,20090813,16.2799,
600062.SH,华润双鹤,20090814,15.639,
600062.SH,华润双鹤,20090817,14.8914,
600062.SH,华润双鹤,20090818,15.0745,
600062.SH,华润双鹤,20090819,15.4102,
600062.SH,华润双鹤,20090820,15.6772,
600062.SH,华润双鹤,20090821,15.8145,
600062.SH,华润双鹤,20090824,16.463,
600062.SH,华润双鹤,20090825,16.5087,
600062.SH,华润双鹤,20090826,16.6995,
600062.SH,华润双鹤,20090827,17.5386,
600062.SH,华润双鹤,20090828,16.8444,
600062.SH,华润双鹤,20090831,15.6314,
600062.SH,华润双鹤,20090901,15.8679,
600062.SH,华润双鹤,20090902,16.1044,
600062.SH,华润双鹤,20090903,16.5164,
600062.SH,华润双鹤,20090904,16.9741,
600062.SH,华润双鹤,20090907,17.1648,
600062.SH,华润双鹤,20090908,17.0504,
600062.SH,华润双鹤,20090909,16.7757,
600062.SH,华润双鹤,20090910,16.6308,
600062.SH,华润双鹤,20090911,16.8673,
600062.SH,华润双鹤,20090914,16.8749,
600062.SH,华润双鹤,20090915,16.997,
600062.SH,华润双鹤,20090916,16.7605,
600062.SH,华润双鹤,20090917,17.0046,
600062.SH,华润双鹤,20090918,17.0885,
600062.SH,华润双鹤,20090921,17.6683,
600062.SH,华润双鹤,20090922,17.1496,
600062.SH,华润双鹤,20090923,16.257,
600062.SH,华润双鹤,20090924,15.8908,
600062.SH,华润双鹤,20090925,16.051,
600062.SH,华润双鹤,20090928,15.8908,
600062.SH,华润双鹤,20090929,15.6543,
600062.SH,华润双鹤,20090930,15.8832,
600062.SH,华润双鹤,20091009,16.4172,
600062.SH,华润双鹤,20091012,16.3867,
600062.SH,华润双鹤,20091013,16.5392,
600062.SH,华润双鹤,20091014,16.4782,
600062.SH,华润双鹤,20091015,16.257,
600062.SH,华润双鹤,20091016,16.463,
600062.SH,华润双鹤,20091019,16.7681,
600062.SH,华润双鹤,20091020,16.7452,
600062.SH,华润双鹤,20091021,16.5698,
600062.SH,华润双鹤,20091022,16.7071,
600062.SH,华润双鹤,20091023,16.7147,
600062.SH,华润双鹤,20091026,16.9588,
600062.SH,华润双鹤,20091027,16.4935,
600062.SH,华润双鹤,20091028,16.3333,
600062.SH,华润双鹤,20091029,16.2036,
600062.SH,华润双鹤,20091030,16.7452,
600062.SH,华润双鹤,20091102,17.8514,
600062.SH,华润双鹤,20091103,17.5081,
600062.SH,华润双鹤,20091104,17.6073,
600062.SH,华润双鹤,20091105,17.737,
600062.SH,华润双鹤,20091106,17.5081,
600062.SH,华润双鹤,20091109,17.2716,
600062.SH,华润双鹤,20091110,17.6912,
600062.SH,华润双鹤,20091111,18.7058,
600062.SH,华润双鹤,20091112,18.7363,
600062.SH,华润双鹤,20091113,18.5075,
600062.SH,华润双鹤,20091116,18.7821,
600062.SH,华润双鹤,20091117,18.9423,
600062.SH,华润双鹤,20091118,19.2017,
600062.SH,华润双鹤,20091119,18.9652,
600062.SH,华润双鹤,20091120,18.7058,
600062.SH,华润双鹤,20091123,18.9118,
600062.SH,华润双鹤,20091124,17.798,
600062.SH,华润双鹤,20091125,17.9429,
600062.SH,华润双鹤,20091126,17.0809,
600062.SH,华润双鹤,20091127,17.2106,
600062.SH,华润双鹤,20091130,17.8895,
600062.SH,华润双鹤,20091201,18.2176,
600062.SH,华润双鹤,20091202,18.1489,
600062.SH,华润双鹤,20091203,18.2786,
600062.SH,华润双鹤,20091204,17.2716,
600062.SH,华润双鹤,20091207,17.5844,
600062.SH,华润双鹤,20091208,17.737,
600062.SH,华润双鹤,20091209,17.5234,
600062.SH,华润双鹤,20091210,17.592,
600062.SH,华润双鹤,20091211,17.4318,
600062.SH,华润双鹤,20091214,17.2869,
600062.SH,华润双鹤,20091215,17.4623,
600062.SH,华润双鹤,20091216,17.5615,
600062.SH,华润双鹤,20091217,17.3632,
600062.SH,华润双鹤,20091218,17.1343,
600062.SH,华润双鹤,20091221,17.2945,
600062.SH,华润双鹤,20091222,17.5234,
600062.SH,华润双鹤,20091223,17.8514,
600062.SH,华润双鹤,20091224,18.0726,
600062.SH,华润双鹤,20091225,17.9582,
600062.SH,华润双鹤,20091228,18.3625,
600062.SH,华润双鹤,20091229,18.4007,
600062.SH,华润双鹤,20091230,18.1184,
600062.SH,华润双鹤,20091231,17.9658,
600062.SH,华润双鹤,20100104,18.0879,
600062.SH,华润双鹤,20100105,18.4541,
600062.SH,华润双鹤,20100106,17.5539,
600062.SH,华润双鹤,20100107,17.325,
600062.SH,华润双鹤,20100108,17.5234,
600062.SH,华润双鹤,20100111,17.264,
600062.SH,华润双鹤,20100112,17.4242,
600062.SH,华润双鹤,20100113,17.4547,
600062.SH,华润双鹤,20100114,18.0726,
600062.SH,华润双鹤,20100115,18.5304,
600062.SH,华润双鹤,20100118,19.0262,
600062.SH,华润双鹤,20100119,18.9271,
600062.SH,华润双鹤,20100120,18.4541,
600062.SH,华润双鹤,20100121,19.011,
600062.SH,华润双鹤,20100122,19.1712,
600062.SH,华润双鹤,20100125,18.7669,
600062.SH,华润双鹤,20100126,17.9964,
600062.SH,华润双鹤,20100127,17.859,
600062.SH,华润双鹤,20100128,18.2557,
600062.SH,华润双鹤,20100129,18.4083,
600062.SH,华润双鹤,20100201,18.7592,
600062.SH,华润双鹤,20100202,18.9042,
600062.SH,华润双鹤,20100203,19.5679,
600062.SH,华润双鹤,20100204,19.011,
600062.SH,华润双鹤,20100205,19.0568,
600062.SH,华润双鹤,20100208,19.6823,
600062.SH,华润双鹤,20100209,19.6823,
600062.SH,华润双鹤,20100210,19.8883,
600062.SH,华润双鹤,20100211,19.751,
600062.SH,华润双鹤,20100212,19.7967,
600062.SH,华润双鹤,20100222,19.3772,
600062.SH,华润双鹤,20100223,19.6365,
600062.SH,华润双鹤,20100224,19.8349,
600062.SH,华润双鹤,20100225,19.8349,
600062.SH,华润双鹤,20100226,19.8959,
600062.SH,华润双鹤,20100301,20.4299,
600062.SH,华润双鹤,20100302,20.7656,
600062.SH,华润双鹤,20100303,20.5901,
600062.SH,华润双鹤,20100304,19.9264,
600062.SH,华润双鹤,20100305,19.9951,
600062.SH,华润双鹤,20100308,19.873,
600062.SH,华润双鹤,20100309,20.3308,
600062.SH,华润双鹤,20100310,19.6594,
600062.SH,华润双鹤,20100311,19.4458,
600062.SH,华润双鹤,20100312,19.1483,
600062.SH,华润双鹤,20100315,19.3009,
600062.SH,华润双鹤,20100316,19.0339,
600062.SH,华润双鹤,20100317,19.339,
600062.SH,华润双鹤,20100318,19.2246,
600062.SH,华润双鹤,20100319,19.3009,
600062.SH,华润双鹤,20100322,19.1025,
600062.SH,华润双鹤,20100323,19.0568,
600062.SH,华润双鹤,20100324,18.9423,
600062.SH,华润双鹤,20100325,18.7974,
600062.SH,华润双鹤,20100326,19.133,
600062.SH,华润双鹤,20100329,19.2322,
600062.SH,华润双鹤,20100330,19.7128,
600062.SH,华润双鹤,20100331,19.5908,
600062.SH,华润双鹤,20100401,19.7433,
600062.SH,华润双鹤,20100402,19.7662,
600062.SH,华润双鹤,20100406,19.9188,
600062.SH,华润双鹤,20100407,19.8807,
600062.SH,华润双鹤,20100408,19.9112,
600062.SH,华润双鹤,20100409,20.4376,
600062.SH,华润双鹤,20100412,21.4141,
600062.SH,华润双鹤,20100413,21.4217,
600062.SH,华润双鹤,20100414,21.2844,
600062.SH,华润双鹤,20100415,20.8572,
600062.SH,华润双鹤,20100416,20.7503,
600062.SH,华润双鹤,20100419,21.025,
600062.SH,华润双鹤,20100420,22.2609,
600062.SH,华润双鹤,20100421,22.4592,
600062.SH,华润双鹤,20100422,22.8101,
600062.SH,华润双鹤,20100423,22.4592,
600062.SH,华润双鹤,20100426,22.6652,
600062.SH,华润双鹤,20100427,22.1159,
600062.SH,华润双鹤,20100428,22.7644,
600062.SH,华润双鹤,20100429,21.9786,
600062.SH,华润双鹤,20100430,22.0091,
600062.SH,华润双鹤,20100504,22.0167,
600062.SH,华润双鹤,20100505,22.7949,
600062.SH,华润双鹤,20100506,22.5507,
600062.SH,华润双鹤,20100507,20.9792,
600062.SH,华润双鹤,20100510,20.6664,
600062.SH,华润双鹤,20100511,19.9036,
600062.SH,华润双鹤,20100512,19.5984,
600062.SH,华润双鹤,20100513,20.5673,
600062.SH,华润双鹤,20100514,21.3607,
600062.SH,华润双鹤,20100517,20.4986,
600062.SH,华润双鹤,20100518,20.7656,
600062.SH,华润双鹤,20100519,20.7275,
600062.SH,华润双鹤,20100520,20.4299,
600062.SH,华润双鹤,20100521,20.4452,
600062.SH,华润双鹤,20100524,21.2004,
600062.SH,华润双鹤,20100525,21.6582,
600062.SH,华润双鹤,20100526,21.1394,
600062.SH,华润双鹤,20100527,21.3835,
600062.SH,华润双鹤,20100528,22.3371,
600062.SH,华润双鹤,20100531,22.1693,
600062.SH,华润双鹤,20100601,21.5819,
600062.SH,华润双鹤,20100602,21.9633,
600062.SH,华润双鹤,20100603,21.765,
600062.SH,华润双鹤,20100604,21.8184,
600062.SH,华润双鹤,20100607,21.5895,
600062.SH,华润双鹤,20100608,22.0396,
600062.SH,华润双鹤,20100609,21.9557,
600062.SH,华润双鹤,20100610,21.9557,
600062.SH,华润双鹤,20100611,21.0708,
600062.SH,华润双鹤,20100617,20.7198,
600062.SH,华润双鹤,20100618,19.9264,
600062.SH,华润双鹤,20100621,19.8349,
600062.SH,华润双鹤,20100622,20.2468,
600062.SH,华润双鹤,20100623,19.873,
600062.SH,华润双鹤,20100624,20.0866,
600062.SH,华润双鹤,20100625,19.6671,
600062.SH,华润双鹤,20100628,19.5908,
600062.SH,华润双鹤,20100629,19.6518,
600062.SH,华润双鹤,20100630,19.8044,
600062.SH,华润双鹤,20100701,19.339,
600062.SH,华润双鹤,20100702,18.0149,
600062.SH,华润双鹤,20100705,17.7762,
600062.SH,华润双鹤,20100706,18.4768,
600062.SH,华润双鹤,20100707,18.5153,
600062.SH,华润双鹤,20100708,18.3998,
600062.SH,华润双鹤,20100709,18.4075,
600062.SH,华润双鹤,20100712,18.4691,
600062.SH,华润双鹤,20100713,17.8609,
600062.SH,华润双鹤,20100714,18.0149,
600062.SH,华润双鹤,20100715,17.961,
600062.SH,华润双鹤,20100716,18.4306,
600062.SH,华润双鹤,20100719,18.4537,
600062.SH,华润双鹤,20100720,19.1312,
600062.SH,华润双鹤,20100721,19.1312,
600062.SH,华润双鹤,20100722,19.262,
600062.SH,华润双鹤,20100723,19.2466,
600062.SH,华润双鹤,20100726,19.9703,
600062.SH,华润双鹤,20100727,19.6701,
600062.SH,华润双鹤,20100728,20.3629,
600062.SH,华润双鹤,20100729,20.2167,
600062.SH,华润双鹤,20100730,20.4168,
600062.SH,华润双鹤,20100802,20.6093,
600062.SH,华润双鹤,20100803,19.9857,
600062.SH,华润双鹤,20100804,19.7778,
600062.SH,华润双鹤,20100805,20.3706,
600062.SH,华润双鹤,20100806,20.9249,
600062.SH,华润双鹤,20100809,20.8095,
600062.SH,华润双鹤,20100810,20.5785,
600062.SH,华润双鹤,20100811,20.6555,
600062.SH,华润双鹤,20100812,20.7017,
600062.SH,华润双鹤,20100813,20.8403,
600062.SH,华润双鹤,20100816,21.3561,
600062.SH,华润双鹤,20100817,21.2406,
600062.SH,华润双鹤,20100818,21.0019,
600062.SH,华润双鹤,20100819,21.0173,
600062.SH,华润双鹤,20100820,20.1782,
600062.SH,华润双鹤,20100823,20.1166,
600062.SH,华润双鹤,20100824,20.1243,
600062.SH,华润双鹤,20100825,19.6393,
600062.SH,华润双鹤,20100826,19.7855,
600062.SH,华润双鹤,20100827,20.5092,
600062.SH,华润双鹤,20100830,22.0259,
600062.SH,华润双鹤,20100831,22.1721,
600062.SH,华润双鹤,20100901,22.0412,
600062.SH,华润双鹤,20100902,22.4801,
600062.SH,华润双鹤,20100903,22.788,
600062.SH,华润双鹤,20100906,22.0951,
600062.SH,华润双鹤,20100907,21.9412,
600062.SH,华润双鹤,20100908,22.226,
600062.SH,华润双鹤,20100909,21.9874,
600062.SH,华润双鹤,20100910,22.9728,
600062.SH,华润双鹤,20100913,23.096,
600062.SH,华润双鹤,20100914,23.1037,
600062.SH,华润双鹤,20100915,22.7264,
600062.SH,华润双鹤,20100916,21.9797,
600062.SH,华润双鹤,20100917,21.8488,
600062.SH,华润双鹤,20100920,21.7333,
600062.SH,华润双鹤,20100921,22.2414,
600062.SH,华润双鹤,20100927,23.427,
600062.SH,华润双鹤,20100928,23.3577,
600062.SH,华润双鹤,20100929,23.196,
600062.SH,华润双鹤,20100930,23.5348,
600062.SH,华润双鹤,20101008,23.4655,
600062.SH,华润双鹤,20101011,22.7649,
600062.SH,华润双鹤,20101012,22.2953,
600062.SH,华润双鹤,20101013,21.8257,
600062.SH,华润双鹤,20101014,21.1328,
600062.SH,华润双鹤,20101015,20.8557,
600062.SH,华润双鹤,20101018,21.3792,
600062.SH,华润双鹤,20101019,21.6101,
600062.SH,华润双鹤,20101020,21.9566,
600062.SH,华润双鹤,20101021,21.6101,
600062.SH,华润双鹤,20101022,21.5947,
600062.SH,华润双鹤,20101025,21.7487,
600062.SH,华润双鹤,20101026,21.6486,
600062.SH,华润双鹤,20101027,21.7641,
600062.SH,华润双鹤,20101028,21.587,
600062.SH,华润双鹤,20101029,21.7718,
600062.SH,华润双鹤,20101101,22.8034,
600062.SH,华润双鹤,20101102,22.4108,
600062.SH,华润双鹤,20101103,22.38,
600062.SH,华润双鹤,20101104,23.7196,
600062.SH,华润双鹤,20101105,23.7811,
600062.SH,华润双鹤,20101108,24.8667,
600062.SH,华润双鹤,20101109,25.3209,
600062.SH,华润双鹤,20101110,24.8513,
600062.SH,华润双鹤,20101111,24.2816,
