代码,简称,日期,收盘价(元),
600120.SH,浙江东方,20020917,5.6938,
600120.SH,浙江东方,20020918,5.6263,
600120.SH,浙江东方,20020919,5.6376,
600120.SH,浙江东方,20020920,5.5738,
600120.SH,浙江东方,20020923,5.5625,
600120.SH,浙江东方,20020924,5.5325,
600120.SH,浙江东方,20020925,5.5513,
600120.SH,浙江东方,20020926,5.5025,
600120.SH,浙江东方,20020927,5.495,
600120.SH,浙江东方,20021008,5.5288,
600120.SH,浙江东方,20021009,5.57,
600120.SH,浙江东方,20021010,5.6038,
600120.SH,浙江东方,20021011,5.5963,
600120.SH,浙江东方,20021014,5.6113,
600120.SH,浙江东方,20021015,5.6263,
600120.SH,浙江东方,20021016,5.6563,
600120.SH,浙江东方,20021017,5.6263,
600120.SH,浙江东方,20021018,5.6601,
600120.SH,浙江东方,20021021,5.6638,
600120.SH,浙江东方,20021022,5.7276,
600120.SH,浙江东方,20021023,5.7163,
600120.SH,浙江东方,20021024,5.7051,
600120.SH,浙江东方,20021025,5.6563,
600120.SH,浙江东方,20021028,5.555,
600120.SH,浙江东方,20021029,5.5438,
600120.SH,浙江东方,20021030,5.5963,
600120.SH,浙江东方,20021031,5.51,
600120.SH,浙江东方,20021101,5.48,
600120.SH,浙江东方,20021104,5.4613,
600120.SH,浙江东方,20021105,5.5213,
600120.SH,浙江东方,20021106,5.5025,
600120.SH,浙江东方,20021107,5.48,
600120.SH,浙江东方,20021108,5.4013,
600120.SH,浙江东方,20021111,5.345,
600120.SH,浙江东方,20021112,5.2962,
600120.SH,浙江东方,20021113,5.2775,
600120.SH,浙江东方,20021114,5.3112,
600120.SH,浙江东方,20021115,5.2887,
600120.SH,浙江东方,20021118,5.285,
600120.SH,浙江东方,20021119,5.3,
600120.SH,浙江东方,20021120,5.2775,
600120.SH,浙江东方,20021121,5.3075,
600120.SH,浙江东方,20021122,5.3337,
600120.SH,浙江东方,20021125,5.3262,
600120.SH,浙江东方,20021126,5.3112,
600120.SH,浙江东方,20021127,5.2887,
600120.SH,浙江东方,20021128,5.2962,
600120.SH,浙江东方,20021129,5.3638,
600120.SH,浙江东方,20021202,5.3525,
600120.SH,浙江东方,20021203,5.4388,
600120.SH,浙江东方,20021204,5.4688,
600120.SH,浙江东方,20021205,5.4575,
600120.SH,浙江东方,20021206,5.4988,
600120.SH,浙江东方,20021209,5.4425,
600120.SH,浙江东方,20021210,5.4013,
600120.SH,浙江东方,20021211,5.4125,
600120.SH,浙江东方,20021212,5.4275,
600120.SH,浙江东方,20021213,5.4313,
600120.SH,浙江东方,20021216,5.4275,
600120.SH,浙江东方,20021217,5.45,
600120.SH,浙江东方,20021218,5.42,
600120.SH,浙江东方,20021219,5.4013,
600120.SH,浙江东方,20021220,5.4125,
600120.SH,浙江东方,20021223,5.42,
600120.SH,浙江东方,20021224,5.4275,
600120.SH,浙江东方,20021225,5.42,
600120.SH,浙江东方,20021226,5.345,
600120.SH,浙江东方,20021227,5.3562,
600120.SH,浙江东方,20021230,5.39,
600120.SH,浙江东方,20021231,5.4275,
600120.SH,浙江东方,20030102,5.3938,
600120.SH,浙江东方,20030103,5.4013,
600120.SH,浙江东方,20030106,5.4013,
600120.SH,浙江东方,20030107,5.4163,
600120.SH,浙江东方,20030108,5.4088,
600120.SH,浙江东方,20030109,5.3938,
600120.SH,浙江东方,20030110,5.3938,
600120.SH,浙江东方,20030113,5.3788,
600120.SH,浙江东方,20030114,5.405,
600120.SH,浙江东方,20030115,5.3863,
600120.SH,浙江东方,20030116,5.375,
600120.SH,浙江东方,20030117,5.345,
600120.SH,浙江东方,20030120,5.3187,
600120.SH,浙江东方,20030121,5.3713,
600120.SH,浙江东方,20030122,5.3562,
600120.SH,浙江东方,20030123,5.36,
600120.SH,浙江东方,20030124,5.3412,
600120.SH,浙江东方,20030127,5.345,
600120.SH,浙江东方,20030128,5.36,
600120.SH,浙江东方,20030129,5.4088,
600120.SH,浙江东方,20030210,5.435,
600120.SH,浙江东方,20030211,5.4088,
600120.SH,浙江东方,20030212,5.4688,
600120.SH,浙江东方,20030213,5.4125,
600120.SH,浙江东方,20030214,5.405,
600120.SH,浙江东方,20030217,5.4088,
600120.SH,浙江东方,20030218,5.4238,
600120.SH,浙江东方,20030219,5.4575,
600120.SH,浙江东方,20030220,5.4688,
600120.SH,浙江东方,20030221,5.4388,
600120.SH,浙江东方,20030224,5.3975,
600120.SH,浙江东方,20030225,5.45,
600120.SH,浙江东方,20030226,5.4463,
600120.SH,浙江东方,20030227,5.4613,
600120.SH,浙江东方,20030228,5.45,
600120.SH,浙江东方,20030303,5.4313,
600120.SH,浙江东方,20030304,5.405,
600120.SH,浙江东方,20030305,5.405,
600120.SH,浙江东方,20030306,5.3825,
600120.SH,浙江东方,20030307,5.3825,
600120.SH,浙江东方,20030310,5.4013,
600120.SH,浙江东方,20030311,5.4088,
600120.SH,浙江东方,20030312,5.42,
600120.SH,浙江东方,20030313,5.4388,
600120.SH,浙江东方,20030314,5.435,
600120.SH,浙江东方,20030317,5.4088,
600120.SH,浙江东方,20030318,5.3938,
600120.SH,浙江东方,20030319,5.3938,
600120.SH,浙江东方,20030320,5.405,
600120.SH,浙江东方,20030321,5.4013,
600120.SH,浙江东方,20030324,5.4238,
600120.SH,浙江东方,20030325,5.4125,
600120.SH,浙江东方,20030326,5.42,
600120.SH,浙江东方,20030327,5.4388,
600120.SH,浙江东方,20030328,5.4913,
600120.SH,浙江东方,20030331,5.5625,
600120.SH,浙江东方,20030401,5.54,
600120.SH,浙江东方,20030402,5.5288,
600120.SH,浙江东方,20030403,5.5138,
600120.SH,浙江东方,20030404,5.4763,
600120.SH,浙江东方,20030407,5.4575,
600120.SH,浙江东方,20030408,5.4388,
600120.SH,浙江东方,20030409,5.4275,
600120.SH,浙江东方,20030410,5.42,
600120.SH,浙江东方,20030411,5.4313,
600120.SH,浙江东方,20030414,5.4613,
600120.SH,浙江东方,20030415,5.5588,
600120.SH,浙江东方,20030416,5.5888,
600120.SH,浙江东方,20030417,5.5475,
600120.SH,浙江东方,20030418,5.4988,
600120.SH,浙江东方,20030421,5.4125,
600120.SH,浙江东方,20030422,5.4125,
600120.SH,浙江东方,20030423,5.375,
600120.SH,浙江东方,20030424,5.3075,
600120.SH,浙江东方,20030425,5.2512,
600120.SH,浙江东方,20030428,5.2812,
600120.SH,浙江东方,20030429,5.2812,
600120.SH,浙江东方,20030430,5.2587,
600120.SH,浙江东方,20030512,5.2325,
600120.SH,浙江东方,20030513,5.2512,
600120.SH,浙江东方,20030514,5.2587,
600120.SH,浙江东方,20030515,5.2512,
600120.SH,浙江东方,20030516,5.2437,
600120.SH,浙江东方,20030519,5.255,
600120.SH,浙江东方,20030520,5.18,
600120.SH,浙江东方,20030521,5.1837,
600120.SH,浙江东方,20030522,5.1762,
600120.SH,浙江东方,20030523,5.1875,
600120.SH,浙江东方,20030526,5.2775,
600120.SH,浙江东方,20030527,5.3337,
600120.SH,浙江东方,20030528,5.255,
600120.SH,浙江东方,20030529,5.24,
600120.SH,浙江东方,20030530,5.315,
600120.SH,浙江东方,20030602,5.3112,
600120.SH,浙江东方,20030603,5.3262,
600120.SH,浙江东方,20030604,5.3562,
600120.SH,浙江东方,20030605,5.3713,
600120.SH,浙江东方,20030606,5.3825,
600120.SH,浙江东方,20030609,5.4613,
600120.SH,浙江东方,20030610,5.5513,
600120.SH,浙江东方,20030611,5.9114,
600120.SH,浙江东方,20030612,6.0802,
600120.SH,浙江东方,20030613,5.9189,
600120.SH,浙江东方,20030616,5.9369,
600120.SH,浙江东方,20030617,5.9911,
600120.SH,浙江东方,20030618,6.1356,
600120.SH,浙江东方,20030619,5.955,
600120.SH,浙江东方,20030620,5.9189,
600120.SH,浙江东方,20030623,5.7804,
600120.SH,浙江东方,20030624,5.8105,
600120.SH,浙江东方,20030625,5.7804,
600120.SH,浙江东方,20030626,5.8225,
600120.SH,浙江东方,20030627,5.8406,
600120.SH,浙江东方,20030630,5.8406,
600120.SH,浙江东方,20030701,5.8828,
600120.SH,浙江东方,20030702,5.8888,
600120.SH,浙江东方,20030703,5.8346,
600120.SH,浙江东方,20030704,5.8286,
600120.SH,浙江东方,20030707,5.8406,
600120.SH,浙江东方,20030708,5.7985,
600120.SH,浙江东方,20030709,5.8045,
600120.SH,浙江东方,20030710,5.7744,
600120.SH,浙江东方,20030711,5.7142,
600120.SH,浙江东方,20030714,5.8105,
600120.SH,浙江东方,20030715,5.8346,
600120.SH,浙江东方,20030716,5.8225,
600120.SH,浙江东方,20030717,5.7563,
600120.SH,浙江东方,20030718,5.7081,
600120.SH,浙江东方,20030721,5.6901,
600120.SH,浙江东方,20030722,5.66,
600120.SH,浙江东方,20030723,5.5937,
600120.SH,浙江东方,20030724,5.5094,
600120.SH,浙江东方,20030725,5.5395,
600120.SH,浙江东方,20030728,5.5696,
600120.SH,浙江东方,20030729,5.5696,
600120.SH,浙江东方,20030730,5.5335,
600120.SH,浙江东方,20030731,5.5094,
600120.SH,浙江东方,20030801,5.6238,
600120.SH,浙江东方,20030804,5.8587,
600120.SH,浙江东方,20030805,6.0513,
600120.SH,浙江东方,20030806,5.8346,
600120.SH,浙江东方,20030807,5.7202,
600120.SH,浙江东方,20030808,5.7443,
600120.SH,浙江东方,20030811,5.7443,
600120.SH,浙江东方,20030812,5.7563,
600120.SH,浙江东方,20030813,5.7202,
600120.SH,浙江东方,20030814,5.6841,
600120.SH,浙江东方,20030815,5.7322,
600120.SH,浙江东方,20030818,5.8045,
600120.SH,浙江东方,20030819,5.9189,
600120.SH,浙江东方,20030820,5.8466,
600120.SH,浙江东方,20030821,5.8647,
600120.SH,浙江东方,20030822,5.5877,
600120.SH,浙江东方,20030825,5.6299,
600120.SH,浙江东方,20030826,5.7382,
600120.SH,浙江东方,20030827,5.6961,
600120.SH,浙江东方,20030828,5.6961,
600120.SH,浙江东方,20030829,5.8045,
600120.SH,浙江东方,20030901,5.9731,
600120.SH,浙江东方,20030902,5.955,
600120.SH,浙江东方,20030903,5.8948,
600120.SH,浙江东方,20030904,5.8828,
600120.SH,浙江东方,20030905,5.949,
600120.SH,浙江东方,20030908,5.9068,
600120.SH,浙江东方,20030909,5.8948,
600120.SH,浙江东方,20030910,5.8888,
600120.SH,浙江东方,20030911,5.9008,
600120.SH,浙江东方,20030912,6.0634,
600120.SH,浙江东方,20030915,6.0995,
600120.SH,浙江东方,20030916,6.1778,
600120.SH,浙江东方,20030917,6.3765,
600120.SH,浙江东方,20030918,6.4186,
600120.SH,浙江东方,20030919,6.5933,
600120.SH,浙江东方,20030922,6.521,
600120.SH,浙江东方,20030923,6.4909,
600120.SH,浙江东方,20030924,6.7619,
600120.SH,浙江东方,20030925,6.792,
600120.SH,浙江东方,20030926,6.9124,
600120.SH,浙江东方,20030929,6.8401,
600120.SH,浙江东方,20030930,6.804,
600120.SH,浙江东方,20031008,6.7317,
600120.SH,浙江东方,20031009,6.527,
600120.SH,浙江东方,20031010,6.804,
600120.SH,浙江东方,20031013,6.816,
600120.SH,浙江东方,20031014,6.8702,
600120.SH,浙江东方,20031015,6.8462,
600120.SH,浙江东方,20031016,6.8401,
600120.SH,浙江东方,20031017,6.7619,
600120.SH,浙江东方,20031020,6.4186,
600120.SH,浙江东方,20031021,6.4367,
600120.SH,浙江东方,20031022,6.3705,
600120.SH,浙江东方,20031023,6.2862,
600120.SH,浙江东方,20031024,6.226,
600120.SH,浙江东方,20031027,6.1055,
600120.SH,浙江东方,20031028,6.3163,
600120.SH,浙江东方,20031029,6.3765,
600120.SH,浙江东方,20031030,6.3524,
600120.SH,浙江东方,20031031,6.3645,
600120.SH,浙江东方,20031103,6.232,
600120.SH,浙江东方,20031104,6.1116,
600120.SH,浙江东方,20031105,6.0815,
600120.SH,浙江东方,20031106,5.9369,
600120.SH,浙江东方,20031107,5.8526,
600120.SH,浙江东方,20031110,5.8526,
600120.SH,浙江东方,20031111,5.8526,
600120.SH,浙江东方,20031112,5.8406,
600120.SH,浙江东方,20031113,5.8948,
600120.SH,浙江东方,20031114,5.8948,
600120.SH,浙江东方,20031117,5.8225,
600120.SH,浙江东方,20031118,5.7804,
600120.SH,浙江东方,20031119,5.7804,
600120.SH,浙江东方,20031120,5.7985,
600120.SH,浙江东方,20031121,5.7985,
600120.SH,浙江东方,20031124,5.8045,
600120.SH,浙江东方,20031125,5.8587,
600120.SH,浙江东方,20031126,5.8225,
600120.SH,浙江东方,20031127,5.7382,
600120.SH,浙江东方,20031128,5.7081,
600120.SH,浙江东方,20031201,5.7443,
600120.SH,浙江东方,20031202,5.6299,
600120.SH,浙江东方,20031203,5.5817,
600120.SH,浙江东方,20031204,5.5516,
600120.SH,浙江东方,20031205,4.9976,
600120.SH,浙江东方,20031208,4.4979,
600120.SH,浙江东方,20031209,4.0463,
600120.SH,浙江东方,20031210,3.6429,
600120.SH,浙江东方,20031211,3.6127,
600120.SH,浙江东方,20031212,3.4803,
600120.SH,浙江东方,20031215,3.4321,
600120.SH,浙江东方,20031216,3.4863,
600120.SH,浙江东方,20031217,3.3659,
600120.SH,浙江东方,20031218,3.1491,
600120.SH,浙江东方,20031219,2.842,
600120.SH,浙江东方,20031222,2.9263,
600120.SH,浙江东方,20031223,2.8721,
600120.SH,浙江东方,20031224,2.8721,
600120.SH,浙江东方,20031225,2.9564,
600120.SH,浙江东方,20031226,2.9263,
600120.SH,浙江东方,20031229,2.8601,
600120.SH,浙江东方,20031230,2.9143,
600120.SH,浙江东方,20031231,2.9263,
600120.SH,浙江东方,20040102,2.9323,
600120.SH,浙江东方,20040105,2.7878,
600120.SH,浙江东方,20040106,2.7517,
600120.SH,浙江东方,20040107,2.7878,
600120.SH,浙江东方,20040108,2.8842,
600120.SH,浙江东方,20040109,3.0708,
600120.SH,浙江东方,20040112,3.0769,
600120.SH,浙江东方,20040113,3.3839,
600120.SH,浙江东方,20040114,3.6368,
600120.SH,浙江东方,20040115,3.4381,
600120.SH,浙江东方,20040116,3.3297,
600120.SH,浙江东方,20040129,3.4261,
600120.SH,浙江东方,20040130,3.3839,
600120.SH,浙江东方,20040202,3.4381,
600120.SH,浙江东方,20040203,3.7031,
600120.SH,浙江东方,20040204,3.8054,
600120.SH,浙江东方,20040205,4.0944,
600120.SH,浙江东方,20040206,3.8837,
600120.SH,浙江东方,20040209,3.9379,
600120.SH,浙江东方,20040210,4.0342,
600120.SH,浙江东方,20040211,4.2931,
600120.SH,浙江东方,20040212,4.3473,
600120.SH,浙江东方,20040213,4.1486,
600120.SH,浙江东方,20040216,4.2691,
600120.SH,浙江东方,20040217,4.263,
600120.SH,浙江东方,20040218,4.2149,
600120.SH,浙江东方,20040219,4.3895,
600120.SH,浙江东方,20040220,4.3172,
600120.SH,浙江东方,20040223,4.263,
600120.SH,浙江东方,20040224,4.1185,
600120.SH,浙江东方,20040225,3.9018,
600120.SH,浙江东方,20040226,3.7633,
600120.SH,浙江东方,20040227,3.8837,
600120.SH,浙江东方,20040301,3.9981,
600120.SH,浙江东方,20040302,4.0282,
600120.SH,浙江东方,20040303,4.0041,
600120.SH,浙江东方,20040304,4.257,
600120.SH,浙江东方,20040305,4.3112,
600120.SH,浙江东方,20040308,4.0162,
600120.SH,浙江东方,20040309,3.9018,
600120.SH,浙江东方,20040310,4.0342,
600120.SH,浙江东方,20040311,4.1125,
600120.SH,浙江东方,20040312,4.1547,
600120.SH,浙江东方,20040315,4.263,
600120.SH,浙江东方,20040316,4.3052,
600120.SH,浙江东方,20040317,4.251,
600120.SH,浙江东方,20040318,4.0944,
600120.SH,浙江东方,20040319,4.1667,
600120.SH,浙江东方,20040322,4.1366,
600120.SH,浙江东方,20040323,4.0884,
600120.SH,浙江东方,20040324,4.1065,
600120.SH,浙江东方,20040325,4.1005,
600120.SH,浙江东方,20040326,4.0222,
600120.SH,浙江东方,20040329,3.9861,
600120.SH,浙江东方,20040330,4.0583,
600120.SH,浙江东方,20040331,4.0824,
600120.SH,浙江东方,20040401,4.0583,
600120.SH,浙江东方,20040402,4.1005,
600120.SH,浙江东方,20040405,4.0342,
600120.SH,浙江东方,20040406,4.0944,
600120.SH,浙江东方,20040407,4.2149,
600120.SH,浙江东方,20040408,4.2149,
600120.SH,浙江东方,20040409,4.0523,
600120.SH,浙江东方,20040412,4.0523,
600120.SH,浙江东方,20040413,3.98,
600120.SH,浙江东方,20040414,3.8536,
600120.SH,浙江东方,20040415,3.7693,
600120.SH,浙江东方,20040416,3.6188,
600120.SH,浙江东方,20040419,3.6248,
600120.SH,浙江东方,20040420,3.5887,
600120.SH,浙江东方,20040421,3.4983,
600120.SH,浙江东方,20040422,3.5826,
600120.SH,浙江东方,20040423,3.4803,
600120.SH,浙江东方,20040426,3.2394,
600120.SH,浙江东方,20040427,3.2093,
600120.SH,浙江东方,20040428,3.2996,
600120.SH,浙江东方,20040429,3.3057,
600120.SH,浙江东方,20040430,3.3177,
600120.SH,浙江东方,20040510,3.2575,
600120.SH,浙江东方,20040511,3.2695,
600120.SH,浙江东方,20040512,3.408,
600120.SH,浙江东方,20040513,3.3599,
600120.SH,浙江东方,20040514,3.2515,
600120.SH,浙江东方,20040517,3.2334,
600120.SH,浙江东方,20040518,3.3117,
600120.SH,浙江东方,20040519,3.3538,
600120.SH,浙江东方,20040520,3.3538,
600120.SH,浙江东方,20040521,3.5164,
600120.SH,浙江东方,20040524,3.4381,
600120.SH,浙江东方,20040525,3.1491,
600120.SH,浙江东方,20040526,3.1491,
600120.SH,浙江东方,20040527,3.2515,
600120.SH,浙江东方,20040528,3.3719,
600120.SH,浙江东方,20040531,3.4682,
600120.SH,浙江东方,20040601,3.4863,
600120.SH,浙江东方,20040602,3.414,
600120.SH,浙江东方,20040603,3.2936,
600120.SH,浙江东方,20040604,3.2996,
600120.SH,浙江东方,20040607,3.2093,
600120.SH,浙江东方,20040608,3.1672,
600120.SH,浙江东方,20040609,2.9805,
600120.SH,浙江东方,20040610,2.9444,
600120.SH,浙江东方,20040611,2.9865,
600120.SH,浙江东方,20040614,2.836,
600120.SH,浙江东方,20040615,2.9083,
600120.SH,浙江东方,20040616,2.9203,
600120.SH,浙江东方,20040617,2.8842,
600120.SH,浙江东方,20040618,2.848,
600120.SH,浙江东方,20040621,2.9323,
600120.SH,浙江东方,20040622,2.9444,
600120.SH,浙江东方,20040623,2.9022,
600120.SH,浙江东方,20040624,2.8962,
600120.SH,浙江东方,20040625,2.7758,
600120.SH,浙江东方,20040628,2.6915,
600120.SH,浙江东方,20040629,2.7336,
600120.SH,浙江东方,20040630,2.6614,
600120.SH,浙江东方,20040701,2.7637,
600120.SH,浙江东方,20040702,2.7397,
600120.SH,浙江东方,20040705,2.7577,
600120.SH,浙江东方,20040706,2.7999,
600120.SH,浙江东方,20040707,2.7517,
600120.SH,浙江东方,20040708,2.7577,
600120.SH,浙江东方,20040709,2.7276,
600120.SH,浙江东方,20040712,2.6132,
600120.SH,浙江东方,20040713,2.6132,
600120.SH,浙江东方,20040714,2.6493,
600120.SH,浙江东方,20040715,2.6734,
600120.SH,浙江东方,20040716,2.7336,
600120.SH,浙江东方,20040719,2.7336,
600120.SH,浙江东方,20040720,2.6734,
600120.SH,浙江东方,20040721,2.6554,
600120.SH,浙江东方,20040722,2.6492,
600120.SH,浙江东方,20040723,2.643,
600120.SH,浙江东方,20040726,2.5876,
600120.SH,浙江东方,20040727,2.5075,
600120.SH,浙江东方,20040728,2.5383,
600120.SH,浙江东方,20040729,2.5876,
600120.SH,浙江东方,20040730,2.5137,
600120.SH,浙江东方,20040802,2.526,
600120.SH,浙江东方,20040803,2.5321,
600120.SH,浙江东方,20040804,2.5876,
600120.SH,浙江东方,20040805,2.6061,
600120.SH,浙江东方,20040806,2.5568,
600120.SH,浙江东方,20040809,2.4644,
600120.SH,浙江东方,20040810,2.4829,
600120.SH,浙江东方,20040811,2.4521,
600120.SH,浙江东方,20040812,2.4151,
600120.SH,浙江东方,20040813,2.4274,
600120.SH,浙江东方,20040816,2.3843,
600120.SH,浙江东方,20040817,2.3904,
600120.SH,浙江东方,20040818,2.4274,
600120.SH,浙江东方,20040819,2.3658,
600120.SH,浙江东方,20040820,2.372,
600120.SH,浙江东方,20040823,2.3412,
600120.SH,浙江东方,20040824,2.4213,
600120.SH,浙江东方,20040825,2.4089,
600120.SH,浙江东方,20040826,2.3781,
600120.SH,浙江东方,20040827,2.3658,
600120.SH,浙江东方,20040830,2.3781,
600120.SH,浙江东方,20040831,2.4397,
600120.SH,浙江东方,20040901,2.5013,
600120.SH,浙江东方,20040902,2.5321,
600120.SH,浙江东方,20040903,2.5198,
600120.SH,浙江东方,20040906,2.5137,
600120.SH,浙江东方,20040907,2.526,
600120.SH,浙江东方,20040908,2.489,
600120.SH,浙江东方,20040909,2.4151,
600120.SH,浙江东方,20040910,2.4151,
600120.SH,浙江东方,20040913,2.335,
600120.SH,浙江东方,20040914,2.4336,
600120.SH,浙江东方,20040915,2.68,
600120.SH,浙江东方,20040916,2.6738,
600120.SH,浙江东方,20040917,2.7416,
600120.SH,浙江东方,20040920,2.8587,
600120.SH,浙江东方,20040921,3.1174,
600120.SH,浙江东方,20040922,3.0866,
600120.SH,浙江东方,20040923,3.0928,
600120.SH,浙江东方,20040924,2.8464,
600120.SH,浙江东方,20040927,2.7231,
600120.SH,浙江东方,20040928,2.7724,
600120.SH,浙江东方,20040929,2.6923,
600120.SH,浙江东方,20040930,2.6492,
600120.SH,浙江东方,20041008,2.7909,
600120.SH,浙江东方,20041011,2.7478,
600120.SH,浙江东方,20041012,2.6615,
600120.SH,浙江东方,20041013,2.68,
600120.SH,浙江东方,20041014,2.4767,
600120.SH,浙江东方,20041015,2.489,
600120.SH,浙江东方,20041018,2.4767,
600120.SH,浙江东方,20041019,2.4829,
600120.SH,浙江东方,20041020,2.4521,
600120.SH,浙江东方,20041021,2.4089,
600120.SH,浙江东方,20041022,2.2795,
600120.SH,浙江东方,20041025,2.3165,
600120.SH,浙江东方,20041026,2.372,
600120.SH,浙江东方,20041027,2.4459,
600120.SH,浙江东方,20041028,2.4274,
600120.SH,浙江东方,20041029,2.3473,
600120.SH,浙江东方,20041101,2.335,
600120.SH,浙江东方,20041102,2.335,
600120.SH,浙江东方,20041103,2.3904,
600120.SH,浙江东方,20041104,2.3227,
600120.SH,浙江东方,20041105,2.3412,
600120.SH,浙江东方,20041108,2.3412,
600120.SH,浙江东方,20041109,2.3473,
600120.SH,浙江东方,20041110,2.4521,
600120.SH,浙江东方,20041111,2.4397,
600120.SH,浙江东方,20041112,2.4397,
600120.SH,浙江东方,20041115,2.4644,
600120.SH,浙江东方,20041116,2.563,
600120.SH,浙江东方,20041117,2.4767,
600120.SH,浙江东方,20041118,2.5075,
600120.SH,浙江东方,20041119,2.5383,
600120.SH,浙江东方,20041122,2.5691,
600120.SH,浙江东方,20041123,2.5876,
600120.SH,浙江东方,20041124,2.6122,
600120.SH,浙江东方,20041125,2.5198,
600120.SH,浙江东方,20041126,2.5383,
600120.SH,浙江东方,20041129,2.4829,
600120.SH,浙江东方,20041130,2.489,
600120.SH,浙江东方,20041201,2.4644,
600120.SH,浙江东方,20041202,2.5013,
600120.SH,浙江东方,20041203,2.5568,
600120.SH,浙江东方,20041206,2.5198,
600120.SH,浙江东方,20041207,2.5753,
600120.SH,浙江东方,20041208,2.5753,
600120.SH,浙江东方,20041209,2.5445,
600120.SH,浙江东方,20041210,2.4521,
600120.SH,浙江东方,20041213,2.4028,
600120.SH,浙江东方,20041214,2.3843,
600120.SH,浙江东方,20041215,2.3843,
600120.SH,浙江东方,20041216,2.3535,
600120.SH,浙江东方,20041217,2.3596,
600120.SH,浙江东方,20041220,2.3412,
600120.SH,浙江东方,20041221,2.3658,
600120.SH,浙江东方,20041222,2.4397,
600120.SH,浙江东方,20041223,2.372,
600120.SH,浙江东方,20041224,2.3596,
600120.SH,浙江东方,20041227,2.3596,
600120.SH,浙江东方,20041228,2.3412,
600120.SH,浙江东方,20041229,2.3227,
600120.SH,浙江东方,20041230,2.3165,
600120.SH,浙江东方,20041231,2.2549,
600120.SH,浙江东方,20050104,2.1995,
600120.SH,浙江东方,20050105,2.2426,
600120.SH,浙江东方,20050106,2.2118,
600120.SH,浙江东方,20050107,2.2364,
600120.SH,浙江东方,20050110,2.2672,
600120.SH,浙江东方,20050111,2.2672,
600120.SH,浙江东方,20050112,2.2611,
600120.SH,浙江东方,20050113,2.298,
600120.SH,浙江东方,20050114,2.3535,
600120.SH,浙江东方,20050117,2.2118,
600120.SH,浙江东方,20050118,2.2179,
600120.SH,浙江东方,20050119,2.2056,
600120.SH,浙江东方,20050120,2.1563,
600120.SH,浙江东方,20050121,2.181,
600120.SH,浙江东方,20050124,2.2303,
600120.SH,浙江东方,20050125,2.1871,
600120.SH,浙江东方,20050126,2.1563,
600120.SH,浙江东方,20050127,2.1132,
600120.SH,浙江东方,20050128,1.9653,
600120.SH,浙江东方,20050131,1.8668,
600120.SH,浙江东方,20050201,1.8483,
600120.SH,浙江东方,20050202,1.953,
600120.SH,浙江东方,20050203,1.8852,
600120.SH,浙江东方,20050204,1.9161,
600120.SH,浙江东方,20050216,1.9777,
600120.SH,浙江东方,20050217,2.0824,
600120.SH,浙江东方,20050218,2.0331,
600120.SH,浙江东方,20050221,2.0578,
600120.SH,浙江东方,20050222,2.1563,
600120.SH,浙江东方,20050223,2.1871,
600120.SH,浙江东方,20050224,2.1687,
600120.SH,浙江东方,20050225,2.1502,
600120.SH,浙江东方,20050228,2.1132,
600120.SH,浙江东方,20050301,2.1255,
600120.SH,浙江东方,20050302,2.0886,
600120.SH,浙江东方,20050303,2.0886,
600120.SH,浙江东方,20050304,2.0578,
600120.SH,浙江东方,20050307,2.0639,
600120.SH,浙江东方,20050308,2.1255,
600120.SH,浙江东方,20050309,2.1255,
600120.SH,浙江东方,20050310,2.0208,
600120.SH,浙江东方,20050311,2.0085,
600120.SH,浙江东方,20050314,1.9777,
600120.SH,浙江东方,20050315,1.953,
600120.SH,浙江东方,20050316,1.9715,
600120.SH,浙江东方,20050317,1.9407,
600120.SH,浙江东方,20050318,1.9037,
600120.SH,浙江东方,20050321,1.9099,
600120.SH,浙江东方,20050322,1.7682,
600120.SH,浙江东方,20050323,1.8113,
600120.SH,浙江东方,20050324,1.8175,
600120.SH,浙江东方,20050325,1.8175,
600120.SH,浙江东方,20050328,1.799,
600120.SH,浙江东方,20050329,1.799,
600120.SH,浙江东方,20050330,1.7435,
600120.SH,浙江东方,20050331,1.8113,
600120.SH,浙江东方,20050401,1.9037,
600120.SH,浙江东方,20050404,1.836,
600120.SH,浙江东方,20050405,1.799,
600120.SH,浙江东方,20050406,1.8298,
600120.SH,浙江东方,20050407,1.8606,
600120.SH,浙江东方,20050408,1.8976,
600120.SH,浙江东方,20050411,1.8914,
600120.SH,浙江东方,20050412,1.8175,
600120.SH,浙江东方,20050413,1.8606,
600120.SH,浙江东方,20050414,1.836,
600120.SH,浙江东方,20050415,1.7867,
600120.SH,浙江东方,20050418,1.7867,
600120.SH,浙江东方,20050419,1.9037,
600120.SH,浙江东方,20050420,1.8483,
600120.SH,浙江东方,20050421,1.8052,
600120.SH,浙江东方,20050422,1.8052,
600120.SH,浙江东方,20050425,1.7805,
600120.SH,浙江东方,20050426,1.8052,
600120.SH,浙江东方,20050427,1.7928,
600120.SH,浙江东方,20050428,1.8483,
600120.SH,浙江东方,20050429,1.836,
600120.SH,浙江东方,20050509,1.7744,
600120.SH,浙江东方,20050510,1.7744,
600120.SH,浙江东方,20050511,1.6265,
600120.SH,浙江东方,20050512,1.608,
600120.SH,浙江东方,20050513,1.6265,
600120.SH,浙江东方,20050516,1.645,
600120.SH,浙江东方,20050517,1.6511,
600120.SH,浙江东方,20050518,1.6819,
