代码,简称,日期,收盘价(元),
603019.SH,中科曙光,20170621,27.19,
603019.SH,中科曙光,20170622,26.95,
603019.SH,中科曙光,20170623,26.6,
603019.SH,中科曙光,20170626,27.2,
603019.SH,中科曙光,20170627,27.08,
603019.SH,中科曙光,20170628,28.1,
603019.SH,中科曙光,20170629,28.48,
603019.SH,中科曙光,20170630,28.14,
603019.SH,中科曙光,20170703,28.55,
603019.SH,中科曙光,20170704,27.63,
603019.SH,中科曙光,20170705,27.57,
603019.SH,中科曙光,20170706,27.61,
603019.SH,中科曙光,20170707,27.29,
603019.SH,中科曙光,20170710,26.87,
603019.SH,中科曙光,20170711,26.91,
603019.SH,中科曙光,20170712,26.64,
603019.SH,中科曙光,20170713,26.48,
603019.SH,中科曙光,20170714,26.15,
603019.SH,中科曙光,20170717,24.06,
603019.SH,中科曙光,20170718,24.57,
603019.SH,中科曙光,20170719,24.79,
603019.SH,中科曙光,20170720,24.61,
603019.SH,中科曙光,20170721,25.34,
603019.SH,中科曙光,20170724,25.42,
603019.SH,中科曙光,20170725,25.08,
603019.SH,中科曙光,20170726,24.85,
603019.SH,中科曙光,20170727,25.59,
603019.SH,中科曙光,20170728,25.13,
603019.SH,中科曙光,20170731,24.91,
603019.SH,中科曙光,20170801,25.02,
603019.SH,中科曙光,20170802,24.62,
603019.SH,中科曙光,20170803,24.76,
603019.SH,中科曙光,20170804,24.56,
603019.SH,中科曙光,20170807,24.74,
603019.SH,中科曙光,20170808,25.1,
603019.SH,中科曙光,20170809,25.6,
603019.SH,中科曙光,20170810,24.63,
603019.SH,中科曙光,20170811,24.41,
603019.SH,中科曙光,20170814,25.45,
603019.SH,中科曙光,20170815,25.33,
603019.SH,中科曙光,20170816,25.91,
603019.SH,中科曙光,20170817,26.62,
603019.SH,中科曙光,20170818,26.97,
603019.SH,中科曙光,20170821,29.67,
603019.SH,中科曙光,20170822,29.39,
603019.SH,中科曙光,20170823,28.29,
603019.SH,中科曙光,20170824,28.05,
603019.SH,中科曙光,20170825,28.34,
603019.SH,中科曙光,20170828,28.48,
603019.SH,中科曙光,20170829,27.86,
603019.SH,中科曙光,20170830,28.54,
603019.SH,中科曙光,20170831,28.72,
603019.SH,中科曙光,20170901,29.55,
603019.SH,中科曙光,20170904,30.91,
603019.SH,中科曙光,20170905,33.54,
603019.SH,中科曙光,20170906,32.88,
603019.SH,中科曙光,20170907,33.08,
603019.SH,中科曙光,20170908,31.97,
603019.SH,中科曙光,20170911,32.27,
603019.SH,中科曙光,20170912,33.36,
603019.SH,中科曙光,20170913,33.13,
603019.SH,中科曙光,20170914,34.13,
603019.SH,中科曙光,20170915,34.23,
603019.SH,中科曙光,20170918,35.29,
603019.SH,中科曙光,20170919,33.54,
603019.SH,中科曙光,20170920,33.71,
603019.SH,中科曙光,20170921,33.55,
603019.SH,中科曙光,20170922,33.91,
603019.SH,中科曙光,20170925,32.45,
603019.SH,中科曙光,20170926,32.13,
603019.SH,中科曙光,20170927,33.52,
603019.SH,中科曙光,20170928,36.87,
603019.SH,中科曙光,20170929,36.89,
603019.SH,中科曙光,20171009,37.2,
603019.SH,中科曙光,20171010,38.11,
603019.SH,中科曙光,20171011,36.57,
603019.SH,中科曙光,20171012,37.3,
603019.SH,中科曙光,20171013,39.81,
603019.SH,中科曙光,20171016,39.97,
603019.SH,中科曙光,20171017,40.05,
603019.SH,中科曙光,20171018,37.69,
603019.SH,中科曙光,20171019,37.83,
603019.SH,中科曙光,20171020,38.64,
603019.SH,中科曙光,20171023,40.07,
603019.SH,中科曙光,20171024,38.49,
603019.SH,中科曙光,20171025,39.03,
603019.SH,中科曙光,20171026,39.98,
603019.SH,中科曙光,20171027,39.7,
603019.SH,中科曙光,20171030,39.24,
603019.SH,中科曙光,20171031,39.03,
603019.SH,中科曙光,20171101,42.53,
603019.SH,中科曙光,20171102,42.22,
603019.SH,中科曙光,20171103,43.33,
603019.SH,中科曙光,20171106,44.28,
603019.SH,中科曙光,20171107,48.71,
603019.SH,中科曙光,20171108,48.79,
603019.SH,中科曙光,20171109,50.19,
603019.SH,中科曙光,20171110,50.28,
603019.SH,中科曙光,20171113,55.3,
603019.SH,中科曙光,20171114,53.52,
603019.SH,中科曙光,20171115,49.02,
603019.SH,中科曙光,20171116,50.02,
603019.SH,中科曙光,20171117,48.82,
603019.SH,中科曙光,20171120,52.62,
603019.SH,中科曙光,20171121,53.44,
603019.SH,中科曙光,20171122,53.7,
603019.SH,中科曙光,20171123,49.83,
603019.SH,中科曙光,20171124,45.6,
603019.SH,中科曙光,20171127,43.17,
603019.SH,中科曙光,20171128,45.56,
603019.SH,中科曙光,20171129,43.52,
603019.SH,中科曙光,20171130,43.51,
603019.SH,中科曙光,20171201,45.13,
603019.SH,中科曙光,20171204,45.63,
603019.SH,中科曙光,20171205,42.73,
603019.SH,中科曙光,20171206,43.92,
603019.SH,中科曙光,20171207,42.16,
603019.SH,中科曙光,20171208,42.81,
603019.SH,中科曙光,20171211,43.78,
603019.SH,中科曙光,20171212,44.26,
603019.SH,中科曙光,20171213,44.74,
603019.SH,中科曙光,20171214,44.36,
603019.SH,中科曙光,20171215,45.11,
603019.SH,中科曙光,20171218,40.6,
603019.SH,中科曙光,20171219,39.88,
603019.SH,中科曙光,20171220,39.47,
603019.SH,中科曙光,20171221,40.86,
603019.SH,中科曙光,20171222,41.41,
603019.SH,中科曙光,20171225,39.95,
603019.SH,中科曙光,20171226,40.17,
603019.SH,中科曙光,20171227,39.28,
603019.SH,中科曙光,20171228,39.11,
603019.SH,中科曙光,20171229,40.24,
603019.SH,中科曙光,20180102,40.86,
603019.SH,中科曙光,20180103,42.61,
603019.SH,中科曙光,20180104,42.58,
603019.SH,中科曙光,20180105,42.59,
603019.SH,中科曙光,20180108,41.36,
603019.SH,中科曙光,20180109,41.77,
603019.SH,中科曙光,20180110,39.72,
603019.SH,中科曙光,20180111,40.94,
603019.SH,中科曙光,20180112,39.52,
603019.SH,中科曙光,20180115,36.61,
603019.SH,中科曙光,20180116,36.67,
603019.SH,中科曙光,20180117,36.69,
603019.SH,中科曙光,20180118,36.3,
603019.SH,中科曙光,20180119,36.25,
603019.SH,中科曙光,20180122,37.18,
603019.SH,中科曙光,20180123,37.64,
603019.SH,中科曙光,20180124,41.08,
603019.SH,中科曙光,20180125,40.82,
603019.SH,中科曙光,20180126,41.31,
603019.SH,中科曙光,20180129,39.49,
603019.SH,中科曙光,20180130,39.95,
603019.SH,中科曙光,20180131,38.05,
603019.SH,中科曙光,20180201,37.81,
603019.SH,中科曙光,20180202,39.4,
603019.SH,中科曙光,20180205,37.53,
603019.SH,中科曙光,20180206,34.06,
603019.SH,中科曙光,20180207,34.82,
603019.SH,中科曙光,20180208,35.87,
603019.SH,中科曙光,20180209,35.31,
603019.SH,中科曙光,20180212,37.03,
603019.SH,中科曙光,20180213,36.82,
603019.SH,中科曙光,20180214,37.7,
603019.SH,中科曙光,20180222,39.4,
603019.SH,中科曙光,20180223,39.15,
603019.SH,中科曙光,20180226,41.64,
603019.SH,中科曙光,20180227,41.56,
603019.SH,中科曙光,20180228,43.11,
603019.SH,中科曙光,20180301,45.46,
603019.SH,中科曙光,20180302,45.81,
603019.SH,中科曙光,20180305,49.46,
603019.SH,中科曙光,20180306,48.46,
603019.SH,中科曙光,20180307,47.89,
603019.SH,中科曙光,20180308,47.5,
603019.SH,中科曙光,20180309,49.52,
603019.SH,中科曙光,20180312,49.99,
603019.SH,中科曙光,20180313,51.91,
603019.SH,中科曙光,20180314,48.78,
603019.SH,中科曙光,20180315,49.42,
603019.SH,中科曙光,20180316,47.92,
603019.SH,中科曙光,20180319,49.7,
603019.SH,中科曙光,20180320,50.07,
603019.SH,中科曙光,20180321,48.48,
603019.SH,中科曙光,20180322,48.78,
603019.SH,中科曙光,20180323,46.37,
603019.SH,中科曙光,20180326,50.56,
