代码,简称,日期,收盘价(元),
300051.SZ,三五互联,20120927,4.1188,
300051.SZ,三五互联,20120928,4.1834,
300051.SZ,三五互联,20121008,4.2083,
300051.SZ,三五互联,20121009,4.3623,
300051.SZ,三五互联,20121010,4.4269,
300051.SZ,三五互联,20121011,4.2927,
300051.SZ,三五互联,20121012,4.2828,
300051.SZ,三五互联,20121015,4.0344,
300051.SZ,三五互联,20121016,4.0393,
300051.SZ,三五互联,20121017,4.0393,
300051.SZ,三五互联,20121018,4.1288,
300051.SZ,三五互联,20121019,4.2381,
300051.SZ,三五互联,20121022,4.1635,
300051.SZ,三五互联,20121023,4.1486,
300051.SZ,三五互联,20121024,4.0642,
300051.SZ,三五互联,20121025,4.0095,
300051.SZ,三五互联,20121026,3.8505,
300051.SZ,三五互联,20121029,3.8853,
300051.SZ,三五互联,20121030,3.8903,
300051.SZ,三五互联,20121031,3.935,
300051.SZ,三五互联,20121101,4.0294,
300051.SZ,三五互联,20121102,4.0393,
300051.SZ,三五互联,20121105,3.9946,
300051.SZ,三五互联,20121106,3.93,
300051.SZ,三五互联,20121107,3.9499,
300051.SZ,三五互联,20121108,3.7661,
300051.SZ,三五互联,20121109,3.8009,
300051.SZ,三五互联,20121112,3.8009,
300051.SZ,三五互联,20121113,3.7611,
300051.SZ,三五互联,20121114,3.6816,
300051.SZ,三五互联,20121115,3.5375,
300051.SZ,三五互联,20121116,3.5425,
300051.SZ,三五互联,20121119,3.5773,
300051.SZ,三五互联,20121120,3.5971,
300051.SZ,三五互联,20121121,3.6617,
300051.SZ,三五互联,20121122,3.5276,
300051.SZ,三五互联,20121123,3.5375,
300051.SZ,三五互联,20121126,3.4133,
300051.SZ,三五互联,20121127,3.1798,
300051.SZ,三五互联,20121128,3.0705,
300051.SZ,三五互联,20121129,3.0158,
300051.SZ,三五互联,20121130,3.0506,
300051.SZ,三五互联,20121203,2.8121,
300051.SZ,三五互联,20121204,2.8916,
300051.SZ,三五互联,20121205,3.0059,
300051.SZ,三五互联,20121206,3.309,
300051.SZ,三五互联,20121207,3.3835,
300051.SZ,三五互联,20121210,3.4481,
300051.SZ,三五互联,20121211,3.3289,
300051.SZ,三五互联,20121212,3.3289,
300051.SZ,三五互联,20121213,3.2643,
300051.SZ,三五互联,20121214,3.4332,
300051.SZ,三五互联,20121217,3.468,
300051.SZ,三五互联,20121218,3.4183,
300051.SZ,三五互联,20121219,3.4431,
300051.SZ,三五互联,20121220,3.3984,
300051.SZ,三五互联,20121221,3.4183,
300051.SZ,三五互联,20121224,3.4481,
300051.SZ,三五互联,20121225,3.5475,
300051.SZ,三五互联,20121226,3.6518,
300051.SZ,三五互联,20121227,3.5375,
300051.SZ,三五互联,20121228,3.5326,
300051.SZ,三五互联,20121231,3.5027,
300051.SZ,三五互联,20130104,3.5326,
300051.SZ,三五互联,20130107,3.6568,
300051.SZ,三五互联,20130108,3.7959,
300051.SZ,三五互联,20130109,3.7214,
300051.SZ,三五互联,20130110,4.094,
300051.SZ,三五互联,20130111,4.2729,
300051.SZ,三五互联,20130114,4.3027,
300051.SZ,三五互联,20130115,4.248,
300051.SZ,三五互联,20130116,4.089,
300051.SZ,三五互联,20130117,4.1039,
300051.SZ,三五互联,20130118,4.0592,
300051.SZ,三五互联,20130121,3.9946,
300051.SZ,三五互联,20130122,3.9002,
300051.SZ,三五互联,20130123,3.9797,
300051.SZ,三五互联,20130124,4.0095,
300051.SZ,三五互联,20130125,3.8207,
300051.SZ,三五互联,20130128,3.8953,
300051.SZ,三五互联,20130129,4.0493,
300051.SZ,三五互联,20130130,4.0195,
300051.SZ,三五互联,20130131,4.0095,
300051.SZ,三五互联,20130201,4.1486,
300051.SZ,三五互联,20130204,4.1486,
300051.SZ,三五互联,20130205,4.1486,
300051.SZ,三五互联,20130206,4.1486,
300051.SZ,三五互联,20130207,4.1486,
300051.SZ,三五互联,20130208,4.1486,
300051.SZ,三五互联,20130218,4.1486,
300051.SZ,三五互联,20130219,4.1486,
300051.SZ,三五互联,20130220,4.1486,
300051.SZ,三五互联,20130221,4.1486,
300051.SZ,三五互联,20130222,4.1486,
300051.SZ,三五互联,20130225,4.1486,
300051.SZ,三五互联,20130226,4.1486,
300051.SZ,三五互联,20130227,4.1486,
300051.SZ,三五互联,20130228,4.1486,
300051.SZ,三五互联,20130301,4.1486,
300051.SZ,三五互联,20130304,4.1486,
300051.SZ,三五互联,20130305,4.1486,
300051.SZ,三五互联,20130306,4.1486,
300051.SZ,三五互联,20130307,4.1486,
300051.SZ,三五互联,20130308,4.1486,
300051.SZ,三五互联,20130311,4.1486,
300051.SZ,三五互联,20130312,4.1486,
300051.SZ,三五互联,20130313,4.1486,
300051.SZ,三五互联,20130314,4.1486,
300051.SZ,三五互联,20130315,4.1486,
300051.SZ,三五互联,20130318,4.1486,
300051.SZ,三五互联,20130319,4.1486,
300051.SZ,三五互联,20130320,4.1486,
300051.SZ,三五互联,20130321,4.1486,
300051.SZ,三五互联,20130322,4.1486,
300051.SZ,三五互联,20130325,4.1486,
300051.SZ,三五互联,20130326,4.1486,
300051.SZ,三五互联,20130327,4.1486,
300051.SZ,三五互联,20130328,4.1486,
300051.SZ,三五互联,20130329,4.1486,
300051.SZ,三五互联,20130401,4.1486,
300051.SZ,三五互联,20130402,4.1486,
300051.SZ,三五互联,20130403,4.1486,
300051.SZ,三五互联,20130408,4.1486,
300051.SZ,三五互联,20130409,4.1486,
300051.SZ,三五互联,20130410,4.1486,
300051.SZ,三五互联,20130411,4.1486,
300051.SZ,三五互联,20130412,4.1486,
300051.SZ,三五互联,20130415,4.1486,
300051.SZ,三五互联,20130416,4.1486,
300051.SZ,三五互联,20130417,4.1486,
300051.SZ,三五互联,20130418,4.1486,
300051.SZ,三五互联,20130419,4.1486,
300051.SZ,三五互联,20130422,4.1486,
300051.SZ,三五互联,20130423,4.1486,
300051.SZ,三五互联,20130424,4.1486,
300051.SZ,三五互联,20130425,4.1486,
300051.SZ,三五互联,20130426,4.1486,
300051.SZ,三五互联,20130502,4.1486,
300051.SZ,三五互联,20130503,4.1486,
300051.SZ,三五互联,20130506,4.566,
300051.SZ,三五互联,20130507,5.0231,
300051.SZ,三五互联,20130508,5.5249,
300051.SZ,三五互联,20130509,6.0764,
300051.SZ,三五互联,20130510,6.6825,
300051.SZ,三五互联,20130513,6.5385,
300051.SZ,三五互联,20130514,5.8826,
300051.SZ,三五互联,20130515,5.9572,
300051.SZ,三五互联,20130516,5.8429,
300051.SZ,三五互联,20130517,5.9721,
300051.SZ,三五互联,20130520,6.1609,
300051.SZ,三五互联,20130521,6.5583,
300051.SZ,三五互联,20130522,6.0615,
300051.SZ,三五互联,20130523,6.141,
300051.SZ,三五互联,20130524,6.5881,
300051.SZ,三五互联,20130527,6.8117,
300051.SZ,三五互联,20130528,6.5086,
300051.SZ,三五互联,20130529,6.5832,
300051.SZ,三五互联,20130530,6.8465,
300051.SZ,三五互联,20130531,6.5683,
300051.SZ,三五互联,20130603,6.459,
300051.SZ,三五互联,20130604,6.0764,
300051.SZ,三五互联,20130605,6.0963,
300051.SZ,三五互联,20130606,5.9025,
300051.SZ,三五互联,20130607,6.0317,
300051.SZ,三五互联,20130613,6.0814,
300051.SZ,三五互联,20130614,6.6875,
300051.SZ,三五互联,20130617,6.7223,
300051.SZ,三五互联,20130618,7.393,
300051.SZ,三五互联,20130619,8.1333,
300051.SZ,三五互联,20130620,7.552,
300051.SZ,三五互联,20130621,8.2228,
300051.SZ,三五互联,20130624,8.4463,
300051.SZ,三五互联,20130625,8.1085,
300051.SZ,三五互联,20130626,8.9233,
300051.SZ,三五互联,20130627,9.7381,
300051.SZ,三五互联,20130628,9.0426,
300051.SZ,三五互联,20130701,9.3605,
300051.SZ,三五互联,20130702,9.9468,
300051.SZ,三五互联,20130703,10.8213,
300051.SZ,三五互联,20130704,10.3145,
300051.SZ,三五互联,20130705,10.2946,
300051.SZ,三五互联,20130708,9.9369,
300051.SZ,三五互联,20130709,10.553,
300051.SZ,三五互联,20130710,10.2946,
300051.SZ,三五互联,20130711,10.0561,
300051.SZ,三五互联,20130712,10.0362,
300051.SZ,三五互联,20130715,10.8312,
300051.SZ,三五互联,20130716,10.5331,
300051.SZ,三五互联,20130717,10.5728,
300051.SZ,三五互联,20130718,10.5231,
300051.SZ,三五互联,20130719,11.0101,
300051.SZ,三五互联,20130722,11.487,
300051.SZ,三五互联,20130723,11.487,
300051.SZ,三五互联,20130724,11.4175,
300051.SZ,三五互联,20130725,10.2847,
300051.SZ,三五互联,20130726,10.076,
300051.SZ,三五互联,20130729,9.7779,
300051.SZ,三五互联,20130730,9.3108,
300051.SZ,三五互联,20130731,9.4003,
300051.SZ,三五互联,20130801,10.0462,
300051.SZ,三五互联,20130802,9.7978,
300051.SZ,三五互联,20130805,9.7978,
300051.SZ,三五互联,20130806,10.1555,
300051.SZ,三五互联,20130807,9.6487,
300051.SZ,三五互联,20130808,9.7083,
300051.SZ,三五互联,20130809,9.4202,
300051.SZ,三五互联,20130812,9.3605,
300051.SZ,三五互联,20130813,9.8574,
300051.SZ,三五互联,20130814,10.6821,
300051.SZ,三五互联,20130815,10.7219,
300051.SZ,三五互联,20130816,10.0362,
300051.SZ,三五互联,20130819,10.5728,
300051.SZ,三五互联,20130820,10.6523,
300051.SZ,三五互联,20130821,11.2088,
300051.SZ,三五互联,20130822,12.3317,
300051.SZ,三五互联,20130823,12.6596,
300051.SZ,三五互联,20130826,12.7589,
300051.SZ,三五互联,20130827,12.9179,
300051.SZ,三五互联,20130828,12.1031,
300051.SZ,三五互联,20130829,12.0534,
300051.SZ,三五互联,20130830,11.0299,
300051.SZ,三五互联,20130902,11.1889,
300051.SZ,三五互联,20130903,11.6758,
300051.SZ,三五互联,20130904,11.1989,
300051.SZ,三五互联,20130905,11.5268,
300051.SZ,三五互联,20130906,11.328,
300051.SZ,三五互联,20130909,11.5168,
300051.SZ,三五互联,20130910,11.2585,
300051.SZ,三五互联,20130911,10.3045,
300051.SZ,三五互联,20130912,10.5033,
300051.SZ,三五互联,20130913,10.7219,
300051.SZ,三五互联,20130916,11.1194,
300051.SZ,三五互联,20130917,12.2223,
300051.SZ,三五互联,20130918,11.9342,
300051.SZ,三五互联,20130923,12.3416,
300051.SZ,三五互联,20130924,11.964,
300051.SZ,三五互联,20130925,11.6858,
300051.SZ,三五互联,20130926,11.1194,
300051.SZ,三五互联,20130927,10.7119,
300051.SZ,三五互联,20130930,11.179,
300051.SZ,三五互联,20131008,11.2287,
300051.SZ,三五互联,20131009,12.3515,
300051.SZ,三五互联,20131010,12.9776,
300051.SZ,三五互联,20131011,11.7255,
300051.SZ,三五互联,20131014,11.8547,
300051.SZ,三五互联,20131015,12.3913,
300051.SZ,三五互联,20131016,11.328,
300051.SZ,三五互联,20131017,11.0895,
300051.SZ,三五互联,20131018,11.5765,
300051.SZ,三五互联,20131021,12.0534,
300051.SZ,三五互联,20131022,11.4473,
300051.SZ,三五互联,20131023,12.0932,
300051.SZ,三五互联,20131024,11.805,
300051.SZ,三五互联,20131025,10.6225,
300051.SZ,三五互联,20131028,10.1157,
300051.SZ,三五互联,20131029,9.3307,
300051.SZ,三五互联,20131030,9.4599,
300051.SZ,三五互联,20131031,9.4003,
300051.SZ,三五互联,20131101,9.5891,
300051.SZ,三五互联,20131104,9.3506,
300051.SZ,三五互联,20131105,9.5593,
300051.SZ,三五互联,20131106,9.2413,
300051.SZ,三五互联,20131107,8.8637,
300051.SZ,三五互联,20131108,8.3867,
300051.SZ,三五互联,20131111,8.506,
300051.SZ,三五互联,20131112,8.5258,
300051.SZ,三五互联,20131113,8.5258,
300051.SZ,三五互联,20131114,8.8339,
300051.SZ,三五互联,20131115,9.0127,
300051.SZ,三五互联,20131118,9.917,
300051.SZ,三五互联,20131119,10.1257,
300051.SZ,三五互联,20131120,10.3741,
300051.SZ,三五互联,20131121,10.0164,
300051.SZ,三五互联,20131122,10.1257,
300051.SZ,三五互联,20131125,9.8176,
300051.SZ,三五互联,20131126,9.8276,
300051.SZ,三五互联,20131127,10.2052,
300051.SZ,三五互联,20131128,10.066,
300051.SZ,三五互联,20131129,10.6722,
300051.SZ,三五互联,20131202,9.609,
300051.SZ,三五互联,20131203,9.122,
300051.SZ,三五互联,20131204,9.132,
300051.SZ,三五互联,20131205,8.8836,
300051.SZ,三五互联,20131206,8.7146,
300051.SZ,三五互联,20131209,8.8836,
300051.SZ,三五互联,20131210,8.7047,
300051.SZ,三五互联,20131211,8.8637,
300051.SZ,三五互联,20131212,9.1618,
300051.SZ,三五互联,20131213,9.0227,
300051.SZ,三五互联,20131216,8.7544,
300051.SZ,三五互联,20131217,8.5556,
300051.SZ,三五互联,20131218,8.665,
300051.SZ,三五互联,20131219,8.7047,
300051.SZ,三五互联,20131220,8.3668,
300051.SZ,三五互联,20131223,8.2774,
300051.SZ,三五互联,20131224,8.4761,
300051.SZ,三五互联,20131225,8.7544,
300051.SZ,三五互联,20131226,8.8836,
300051.SZ,三五互联,20131227,8.9829,
300051.SZ,三五互联,20131230,8.973,
300051.SZ,三五互联,20131231,8.7047,
300051.SZ,三五互联,20140102,8.9134,
300051.SZ,三五互联,20140103,9.1717,
300051.SZ,三五互联,20140106,8.496,
300051.SZ,三五互联,20140107,8.7444,
300051.SZ,三五互联,20140108,9.0426,
300051.SZ,三五互联,20140109,8.814,
300051.SZ,三五互联,20140110,8.5457,
300051.SZ,三五互联,20140113,8.6351,
300051.SZ,三五互联,20140114,8.9233,
300051.SZ,三五互联,20140115,9.0724,
300051.SZ,三五互联,20140116,8.8438,
300051.SZ,三五互联,20140117,9.0624,
300051.SZ,三五互联,20140120,8.8637,
300051.SZ,三五互联,20140121,9.44,
300051.SZ,三五互联,20140122,9.609,
300051.SZ,三五互联,20140123,10.0859,
300051.SZ,三五互联,20140124,10.5132,
300051.SZ,三五互联,20140127,10.1257,
300051.SZ,三五互联,20140128,10.4436,
300051.SZ,三五互联,20140129,11.02,
300051.SZ,三五互联,20140130,11.2386,
300051.SZ,三五互联,20140207,11.7056,
300051.SZ,三五互联,20140210,11.7354,
300051.SZ,三五互联,20140211,11.3976,
300051.SZ,三五互联,20140212,11.4771,
300051.SZ,三五互联,20140213,10.6921,
300051.SZ,三五互联,20140214,11.02,
300051.SZ,三五互联,20140217,11.9839,
300051.SZ,三五互联,20140218,11.8845,
300051.SZ,三五互联,20140219,11.7951,
300051.SZ,三五互联,20140220,11.2485,
300051.SZ,三五互联,20140221,11.3877,
300051.SZ,三五互联,20140224,11.8149,
300051.SZ,三五互联,20140225,10.7616,
300051.SZ,三五互联,20140226,10.4436,
300051.SZ,三五互联,20140227,10.1157,
300051.SZ,三五互联,20140228,10.543,
300051.SZ,三五互联,20140303,10.8511,
300051.SZ,三五互联,20140304,10.702,
300051.SZ,三五互联,20140305,10.4933,
300051.SZ,三五互联,20140306,10.543,
300051.SZ,三五互联,20140307,10.2847,
300051.SZ,三五互联,20140310,9.7779,
300051.SZ,三五互联,20140311,10.0561,
300051.SZ,三五互联,20140312,10.0064,
300051.SZ,三五互联,20140313,10.2151,
300051.SZ,三五互联,20140314,10.1455,
300051.SZ,三五互联,20140317,10.4337,
300051.SZ,三五互联,20140318,10.3542,
300051.SZ,三五互联,20140319,10.235,
300051.SZ,三五互联,20140320,9.7183,
300051.SZ,三五互联,20140321,9.9468,
300051.SZ,三五互联,20140324,9.8176,
300051.SZ,三五互联,20140325,9.9468,
300051.SZ,三五互联,20140326,10.235,
300051.SZ,三五互联,20140327,9.8872,
300051.SZ,三五互联,20140328,9.3407,
300051.SZ,三五互联,20140331,9.1817,
300051.SZ,三五互联,20140401,9.4698,
300051.SZ,三五互联,20140402,9.4003,
300051.SZ,三五互联,20140403,9.5096,
300051.SZ,三五互联,20140404,9.5891,
300051.SZ,三五互联,20140408,9.5593,
300051.SZ,三五互联,20140409,9.7381,
300051.SZ,三五互联,20140410,9.6388,
300051.SZ,三五互联,20140411,9.4599,
300051.SZ,三五互联,20140414,9.609,
300051.SZ,三五互联,20140415,9.6984,
300051.SZ,三五互联,20140416,9.5394,
300051.SZ,三五互联,20140417,9.5493,
300051.SZ,三五互联,20140418,9.5692,
300051.SZ,三五互联,20140421,9.4301,
300051.SZ,三五互联,20140422,9.2115,
300051.SZ,三五互联,20140423,9.122,
300051.SZ,三五互联,20140424,9.0127,
300051.SZ,三五互联,20140425,8.7444,
300051.SZ,三五互联,20140428,8.2079,
300051.SZ,三五互联,20140429,8.347,
300051.SZ,三五互联,20140430,8.5159,
300051.SZ,三五互联,20140505,8.6351,
300051.SZ,三五互联,20140506,8.7743,
300051.SZ,三五互联,20140507,8.4662,
300051.SZ,三五互联,20140508,8.5258,
300051.SZ,三五互联,20140509,8.3768,
300051.SZ,三五互联,20140512,8.6667,
300051.SZ,三五互联,20140513,8.7366,
300051.SZ,三五互联,20140514,8.8266,
300051.SZ,三五互联,20140515,8.4468,
300051.SZ,三五互联,20140516,8.4168,
300051.SZ,三五互联,20140519,8.5867,
300051.SZ,三五互联,20140520,8.6367,
300051.SZ,三五互联,20140521,8.7666,
300051.SZ,三五互联,20140522,8.6667,
300051.SZ,三五互联,20140523,9.2764,
300051.SZ,三五互联,20140526,9.2365,
300051.SZ,三五互联,20140527,9.0665,
300051.SZ,三五互联,20140528,9.2864,
300051.SZ,三五互联,20140529,9.0865,
300051.SZ,三五互联,20140530,9.1465,
300051.SZ,三五互联,20140603,9.0865,
300051.SZ,三五互联,20140604,8.9366,
300051.SZ,三五互联,20140605,9.1765,
300051.SZ,三五互联,20140606,9.2065,
300051.SZ,三五互联,20140609,9.0265,
300051.SZ,三五互联,20140610,9.3264,
300051.SZ,三五互联,20140611,9.5563,
300051.SZ,三五互联,20140612,9.3764,
300051.SZ,三五互联,20140613,9.4164,
300051.SZ,三五互联,20140616,9.4164,
300051.SZ,三五互联,20140617,9.2464,
300051.SZ,三五互联,20140618,9.1065,
300051.SZ,三五互联,20140619,8.6467,
300051.SZ,三五互联,20140620,8.8066,
300051.SZ,三五互联,20140623,8.9266,
300051.SZ,三五互联,20140624,8.9566,
300051.SZ,三五互联,20140625,8.8766,
300051.SZ,三五互联,20140626,9.1265,
300051.SZ,三五互联,20140627,9.1965,
300051.SZ,三五互联,20140630,9.2464,
300051.SZ,三五互联,20140701,9.3864,
300051.SZ,三五互联,20140702,9.3564,
300051.SZ,三五互联,20140703,9.3864,
300051.SZ,三五互联,20140704,9.2964,
300051.SZ,三五互联,20140707,9.2764,
300051.SZ,三五互联,20140708,9.3964,
300051.SZ,三五互联,20140709,9.1265,
300051.SZ,三五互联,20140710,9.0765,
300051.SZ,三五互联,20140711,9.3464,
300051.SZ,三五互联,20140714,9.4564,
300051.SZ,三五互联,20140715,9.3764,
300051.SZ,三五互联,20140716,9.1865,
300051.SZ,三五互联,20140717,9.1965,
300051.SZ,三五互联,20140718,9.1565,
300051.SZ,三五互联,20140721,9.0565,
300051.SZ,三五互联,20140722,9.3764,
300051.SZ,三五互联,20140723,9.1165,
300051.SZ,三五互联,20140724,9.0965,
300051.SZ,三五互联,20140725,9.1365,
300051.SZ,三五互联,20140728,9.2864,
300051.SZ,三五互联,20140729,9.4064,
300051.SZ,三五互联,20140730,9.7063,
300051.SZ,三五互联,20140731,9.6863,
300051.SZ,三五互联,20140801,9.3964,
300051.SZ,三五互联,20140804,9.5063,
300051.SZ,三五互联,20140805,9.6663,
300051.SZ,三五互联,20140806,9.6263,
300051.SZ,三五互联,20140807,10.1161,
300051.SZ,三五互联,20140808,10.6259,
300051.SZ,三五互联,20140811,10.6559,
300051.SZ,三五互联,20140812,10.526,
300051.SZ,三五互联,20140813,10.306,
300051.SZ,三五互联,20140814,10.356,
300051.SZ,三五互联,20140815,10.466,
300051.SZ,三五互联,20140818,10.6659,
300051.SZ,三五互联,20140819,10.516,
300051.SZ,三五互联,20140820,10.346,
300051.SZ,三五互联,20140821,10.6659,
300051.SZ,三五互联,20140822,11.0258,
300051.SZ,三五互联,20140825,10.7459,
300051.SZ,三五互联,20140826,10.2461,
300051.SZ,三五互联,20140827,10.336,
300051.SZ,三五互联,20140828,10.1161,
300051.SZ,三五互联,20140829,10.2461,
300051.SZ,三五互联,20140901,10.446,
300051.SZ,三五互联,20140902,10.5959,
300051.SZ,三五互联,20140903,10.8058,
300051.SZ,三五互联,20140904,10.8658,
300051.SZ,三五互联,20140905,10.7659,
300051.SZ,三五互联,20140909,11.8454,
300051.SZ,三五互联,20140910,12.1853,
300051.SZ,三五互联,20140911,11.9454,
300051.SZ,三五互联,20140912,11.9454,
300051.SZ,三五互联,20140915,11.9054,
300051.SZ,三五互联,20140916,11.2257,
300051.SZ,三五互联,20140917,11.3956,
300051.SZ,三五互联,20140918,11.4056,
300051.SZ,三五互联,20140919,11.6655,
300051.SZ,三五互联,20140922,11.3556,
300051.SZ,三五互联,20140923,11.5855,
300051.SZ,三五互联,20140924,12.1153,
300051.SZ,三五互联,20140925,11.8754,
300051.SZ,三五互联,20140926,11.7755,
300051.SZ,三五互联,20140929,11.8854,
300051.SZ,三五互联,20140930,12.1953,
300051.SZ,三五互联,20141008,12.2153,
300051.SZ,三五互联,20141009,12.3752,
300051.SZ,三五互联,20141010,12.1053,
300051.SZ,三五互联,20141013,11.8654,
300051.SZ,三五互联,20141014,11.6555,
300051.SZ,三五互联,20141015,11.7955,
300051.SZ,三五互联,20141016,11.3656,
300051.SZ,三五互联,20141017,11.0957,
300051.SZ,三五互联,20141020,11.3756,
300051.SZ,三五互联,20141021,11.2457,
300051.SZ,三五互联,20141022,11.2257,
300051.SZ,三五互联,20141023,10.9658,
300051.SZ,三五互联,20141024,11.0957,
300051.SZ,三五互联,20141027,11.2157,
300051.SZ,三五互联,20141028,11.4456,
300051.SZ,三五互联,20141029,11.6055,
300051.SZ,三五互联,20141030,12.7651,
300051.SZ,三五互联,20141031,12.4752,
300051.SZ,三五互联,20141103,13.3749,
300051.SZ,三五互联,20141104,13.115,
300051.SZ,三五互联,20141105,12.7751,
300051.SZ,三五互联,20141106,12.7751,
300051.SZ,三五互联,20141107,12.7751,
300051.SZ,三五互联,20141110,12.7751,
300051.SZ,三五互联,20141111,12.7751,
300051.SZ,三五互联,20141112,12.7751,
300051.SZ,三五互联,20141113,12.7751,
300051.SZ,三五互联,20141114,12.7751,
300051.SZ,三五互联,20141117,12.7751,
300051.SZ,三五互联,20141118,12.7751,
300051.SZ,三五互联,20141119,12.7751,
300051.SZ,三五互联,20141120,12.7751,
300051.SZ,三五互联,20141121,12.7751,
300051.SZ,三五互联,20141124,12.7751,
300051.SZ,三五互联,20141125,12.7751,
300051.SZ,三五互联,20141126,12.7751,
300051.SZ,三五互联,20141127,12.7751,
300051.SZ,三五互联,20141128,12.7751,
300051.SZ,三五互联,20141201,12.7751,
300051.SZ,三五互联,20141202,12.7751,
300051.SZ,三五互联,20141203,12.7751,
300051.SZ,三五互联,20141204,12.7751,
300051.SZ,三五互联,20141205,12.7751,
300051.SZ,三五互联,20141208,12.7751,
300051.SZ,三五互联,20141209,12.7751,
300051.SZ,三五互联,20141210,12.7751,
300051.SZ,三五互联,20141211,12.7751,
300051.SZ,三五互联,20141212,12.7751,
300051.SZ,三五互联,20141215,12.7751,
300051.SZ,三五互联,20141216,12.7751,
300051.SZ,三五互联,20141217,12.7751,
300051.SZ,三五互联,20141218,12.7751,
300051.SZ,三五互联,20141219,12.7751,
300051.SZ,三五互联,20141222,12.7751,
300051.SZ,三五互联,20141223,12.7751,
300051.SZ,三五互联,20141224,12.7751,
300051.SZ,三五互联,20141225,12.7751,
300051.SZ,三五互联,20141226,12.7751,
300051.SZ,三五互联,20141229,11.4956,
300051.SZ,三五互联,20141230,10.346,
300051.SZ,三五互联,20141231,10.1661,
300051.SZ,三五互联,20150105,9.9062,
300051.SZ,三五互联,20150106,10.476,
300051.SZ,三五互联,20150107,10.1261,
300051.SZ,三五互联,20150108,10.2061,
300051.SZ,三五互联,20150109,9.9962,
300051.SZ,三五互联,20150112,10.1261,
300051.SZ,三五互联,20150113,10.536,
300051.SZ,三五互联,20150114,10.2461,
300051.SZ,三五互联,20150115,10.2661,
300051.SZ,三五互联,20150116,10.8158,
300051.SZ,三五互联,20150119,11.4156,
300051.SZ,三五互联,20150120,11.8754,
300051.SZ,三五互联,20150121,11.7955,
300051.SZ,三五互联,20150122,11.7355,
300051.SZ,三五互联,20150123,11.2357,
300051.SZ,三五互联,20150126,11.4856,
300051.SZ,三五互联,20150127,12.0454,
300051.SZ,三五互联,20150128,11.8754,
300051.SZ,三五互联,20150129,11.5955,
300051.SZ,三五互联,20150130,11.0957,
300051.SZ,三五互联,20150202,11.2457,
300051.SZ,三五互联,20150203,12.1653,
300051.SZ,三五互联,20150204,12.2453,
300051.SZ,三五互联,20150205,12.7451,
300051.SZ,三五互联,20150206,12.4352,
300051.SZ,三五互联,20150209,13.1849,
300051.SZ,三五互联,20150210,13.6548,
300051.SZ,三五互联,20150211,15.0242,
300051.SZ,三五互联,20150212,14.6244,
300051.SZ,三五互联,20150213,15.1242,
300051.SZ,三五互联,20150216,16.4837,
300051.SZ,三五互联,20150217,16.0438,
300051.SZ,三五互联,20150225,14.8743,
300051.SZ,三五互联,20150226,16.3637,
300051.SZ,三五互联,20150227,17.2634,
300051.SZ,三五互联,20150302,17.8831,
300051.SZ,三五互联,20150303,17.0335,
300051.SZ,三五互联,20150304,17.1434,
300051.SZ,三五互联,20150305,17.3233,
300051.SZ,三五互联,20150306,16.1038,
300051.SZ,三五互联,20150309,16.2737,
300051.SZ,三五互联,20150310,16.9435,
300051.SZ,三五互联,20150311,16.9335,
300051.SZ,三五互联,20150312,16.4237,
300051.SZ,三五互联,20150313,17.3833,
300051.SZ,三五互联,20150316,19.1227,
300051.SZ,三五互联,20150317,20.1623,
300051.SZ,三五互联,20150318,20.2322,
300051.SZ,三五互联,20150319,20.3922,
300051.SZ,三五互联,20150320,20.862,
300051.SZ,三五互联,20150323,21.2019,
300051.SZ,三五互联,20150324,22.6013,
300051.SZ,三五互联,20150325,22.6113,
300051.SZ,三五互联,20150326,20.4222,
300051.SZ,三五互联,20150327,20.2322,
300051.SZ,三五互联,20150330,19.7724,
300051.SZ,三五互联,20150331,20.1423,
300051.SZ,三五互联,20150401,20.5121,
300051.SZ,三五互联,20150402,21.3018,
300051.SZ,三五互联,20150403,20.9819,
300051.SZ,三五互联,20150407,21.6417,
300051.SZ,三五互联,20150408,20.4821,
300051.SZ,三五互联,20150409,19.8924,
300051.SZ,三五互联,20150410,19.8924,
300051.SZ,三五互联,20150413,19.8024,
300051.SZ,三五互联,20150414,19.0627,
300051.SZ,三五互联,20150415,17.8731,
300051.SZ,三五互联,20150416,18.293,
300051.SZ,三五互联,20150417,18.143,
300051.SZ,三五互联,20150420,18.6128,
300051.SZ,三五互联,20150421,19.9623,
300051.SZ,三五互联,20150422,20.2422,
300051.SZ,三五互联,20150423,20.5421,
300051.SZ,三五互联,20150424,19.7324,
300051.SZ,三五互联,20150427,19.3526,
300051.SZ,三五互联,20150428,18.243,
300051.SZ,三五互联,20150429,19.1326,
300051.SZ,三五互联,20150430,19.5425,
300051.SZ,三五互联,20150504,18.9927,
300051.SZ,三五互联,20150505,20.3922,
300051.SZ,三五互联,20150506,20.9919,
300051.SZ,三五互联,20150507,20.2922,
300051.SZ,三五互联,20150508,22.3214,
300051.SZ,三五互联,20150511,23.8408,
300051.SZ,三五互联,20150512,24.7105,
300051.SZ,三五互联,20150513,24.7105,
300051.SZ,三五互联,20150514,24.7105,
300051.SZ,三五互联,20150515,24.7105,
300051.SZ,三五互联,20150518,24.7105,
300051.SZ,三五互联,20150519,24.7105,
300051.SZ,三五互联,20150520,24.7105,
300051.SZ,三五互联,20150521,27.1796,
