代码,简称,日期,收盘价(元),
002246.SZ,北化股份,20110117,11.0952,
002246.SZ,北化股份,20110118,11.0952,
002246.SZ,北化股份,20110119,11.0952,
002246.SZ,北化股份,20110120,11.0952,
002246.SZ,北化股份,20110121,11.0952,
002246.SZ,北化股份,20110124,11.0952,
002246.SZ,北化股份,20110125,11.0952,
002246.SZ,北化股份,20110126,11.0952,
002246.SZ,北化股份,20110127,11.0952,
002246.SZ,北化股份,20110128,11.0952,
002246.SZ,北化股份,20110131,11.0952,
002246.SZ,北化股份,20110201,11.0952,
002246.SZ,北化股份,20110209,11.0952,
002246.SZ,北化股份,20110210,11.0952,
002246.SZ,北化股份,20110211,11.0952,
002246.SZ,北化股份,20110214,11.0952,
002246.SZ,北化股份,20110215,11.0952,
002246.SZ,北化股份,20110216,11.0952,
002246.SZ,北化股份,20110217,11.0952,
002246.SZ,北化股份,20110218,11.0952,
002246.SZ,北化股份,20110221,11.0952,
002246.SZ,北化股份,20110222,11.0952,
002246.SZ,北化股份,20110223,11.0952,
002246.SZ,北化股份,20110224,11.0952,
002246.SZ,北化股份,20110225,11.0952,
002246.SZ,北化股份,20110228,11.0952,
002246.SZ,北化股份,20110301,11.0952,
002246.SZ,北化股份,20110302,11.0952,
002246.SZ,北化股份,20110303,11.0952,
002246.SZ,北化股份,20110304,11.0952,
002246.SZ,北化股份,20110307,11.0952,
002246.SZ,北化股份,20110308,12.2053,
002246.SZ,北化股份,20110309,13.4246,
002246.SZ,北化股份,20110310,14.7658,
002246.SZ,北化股份,20110311,14.984,
002246.SZ,北化股份,20110314,14.6246,
002246.SZ,北化股份,20110315,16.0877,
002246.SZ,北化股份,20110316,15.4717,
002246.SZ,北化股份,20110317,14.6438,
002246.SZ,北化股份,20110318,14.5668,
002246.SZ,北化股份,20110321,14.169,
002246.SZ,北化股份,20110322,14.8299,
002246.SZ,北化股份,20110323,14.8556,
002246.SZ,北化股份,20110324,14.4128,
002246.SZ,北化股份,20110325,14.4834,
002246.SZ,北化股份,20110328,15.1444,
002246.SZ,北化股份,20110329,14.8299,
002246.SZ,北化股份,20110330,13.3476,
002246.SZ,北化股份,20110331,12.4299,
002246.SZ,北化股份,20110401,12.5711,
002246.SZ,北化股份,20110406,12.2053,
002246.SZ,北化股份,20110407,12.3016,
002246.SZ,北化股份,20110408,12.3979,
002246.SZ,北化股份,20110411,12.661,
002246.SZ,北化股份,20110412,12.3337,
002246.SZ,北化股份,20110413,12.2053,
002246.SZ,北化股份,20110414,12.2567,
002246.SZ,北化股份,20110415,12.0128,
002246.SZ,北化股份,20110418,11.7176,
002246.SZ,北化股份,20110419,11.5251,
002246.SZ,北化股份,20110420,11.5957,
002246.SZ,北化股份,20110421,11.4866,
002246.SZ,北化股份,20110422,11.1529,
002246.SZ,北化股份,20110425,11.0824,
002246.SZ,北化股份,20110426,11.108,
002246.SZ,北化股份,20110427,11.3262,
002246.SZ,北化股份,20110428,10.6717,
002246.SZ,北化股份,20110429,10.8578,
002246.SZ,北化股份,20110503,10.9476,
002246.SZ,北化股份,20110504,10.4984,
002246.SZ,北化股份,20110505,10.5754,
002246.SZ,北化股份,20110506,10.9219,
002246.SZ,北化股份,20110509,11.2043,
002246.SZ,北化股份,20110510,12.2118,
002246.SZ,北化股份,20110511,12.1091,
002246.SZ,北化股份,20110512,11.6535,
002246.SZ,北化股份,20110513,11.6535,
002246.SZ,北化股份,20110516,11.8332,
002246.SZ,北化股份,20110517,11.1722,
002246.SZ,北化股份,20110518,11.2299,
002246.SZ,北化股份,20110519,11.2043,
002246.SZ,北化股份,20110520,10.9348,
002246.SZ,北化股份,20110523,10.4021,
002246.SZ,北化股份,20110524,10.3315,
002246.SZ,北化股份,20110525,10.0364,
002246.SZ,北化股份,20110526,10.0428,
002246.SZ,北化股份,20110527,9.3176,
002246.SZ,北化股份,20110530,9.1123,
002246.SZ,北化股份,20110531,9.4139,
002246.SZ,北化股份,20110601,9.4973,
002246.SZ,北化股份,20110602,9.2214,
002246.SZ,北化股份,20110603,9.5615,
002246.SZ,北化股份,20110607,9.8118,
002246.SZ,北化股份,20110608,9.8695,
002246.SZ,北化股份,20110609,9.5102,
002246.SZ,北化股份,20110610,9.677,
002246.SZ,北化股份,20110613,9.9144,
002246.SZ,北化股份,20110614,10.1262,
002246.SZ,北化股份,20110615,9.9979,
002246.SZ,北化股份,20110616,9.9979,
002246.SZ,北化股份,20110617,9.5358,
002246.SZ,北化股份,20110620,9.2471,
002246.SZ,北化股份,20110621,9.4973,
002246.SZ,北化股份,20110622,9.5166,
002246.SZ,北化股份,20110623,9.7262,
002246.SZ,北化股份,20110624,10.0995,
002246.SZ,北化股份,20110627,10.2174,
002246.SZ,北化股份,20110628,10.2698,
002246.SZ,北化股份,20110629,10.3615,
002246.SZ,北化股份,20110630,10.499,
002246.SZ,北化股份,20110701,10.4466,
002246.SZ,北化股份,20110704,10.7545,
002246.SZ,北化股份,20110705,11.023,
002246.SZ,北化股份,20110706,11.1343,
002246.SZ,北化股份,20110707,10.9444,
002246.SZ,北化股份,20110708,10.7806,
002246.SZ,北化股份,20110711,10.8854,
002246.SZ,北化股份,20110712,10.4794,
002246.SZ,北化股份,20110713,10.6824,
002246.SZ,北化股份,20110714,10.8658,
002246.SZ,北化股份,20110715,11.3767,
002246.SZ,北化股份,20110718,11.3963,
002246.SZ,北化股份,20110719,11.0361,
002246.SZ,北化股份,20110720,11.0885,
002246.SZ,北化股份,20110721,10.8592,
002246.SZ,北化股份,20110722,10.8658,
002246.SZ,北化股份,20110725,10.0143,
002246.SZ,北化股份,20110726,10.0143,
002246.SZ,北化股份,20110727,10.2174,
002246.SZ,北化股份,20110728,9.9685,
002246.SZ,北化股份,20110729,9.9358,
002246.SZ,北化股份,20110801,9.9881,
002246.SZ,北化股份,20110802,9.7982,
002246.SZ,北化股份,20110803,9.8506,
002246.SZ,北化股份,20110804,10.0012,
002246.SZ,北化股份,20110805,9.7131,
002246.SZ,北化股份,20110808,8.9533,
002246.SZ,北化股份,20110809,8.7568,
002246.SZ,北化股份,20110810,8.9992,
002246.SZ,北化股份,20110811,9.3856,
002246.SZ,北化股份,20110812,9.3921,
002246.SZ,北化股份,20110815,9.6476,
002246.SZ,北化股份,20110816,9.5886,
002246.SZ,北化股份,20110817,9.9423,
002246.SZ,北化股份,20110818,9.3659,
002246.SZ,北化股份,20110819,9.1694,
002246.SZ,北化股份,20110822,9.1563,
002246.SZ,北化股份,20110823,9.3463,
002246.SZ,北化股份,20110824,9.2546,
002246.SZ,北化股份,20110825,9.4445,
002246.SZ,北化股份,20110826,9.6148,
002246.SZ,北化股份,20110829,9.6345,
002246.SZ,北化股份,20110830,9.4314,
002246.SZ,北化股份,20110831,9.248,
002246.SZ,北化股份,20110901,9.117,
002246.SZ,北化股份,20110902,9.176,
002246.SZ,北化股份,20110905,8.8354,
002246.SZ,北化股份,20110906,8.7699,
002246.SZ,北化股份,20110907,9.0909,
002246.SZ,北化股份,20110908,9.104,
002246.SZ,北化股份,20110909,8.9009,
002246.SZ,北化股份,20110913,8.6062,
002246.SZ,北化股份,20110914,8.7699,
002246.SZ,北化股份,20110915,8.7503,
002246.SZ,北化股份,20110916,8.8092,
002246.SZ,北化股份,20110919,8.5079,
002246.SZ,北化股份,20110920,8.58,
002246.SZ,北化股份,20110921,8.8551,
002246.SZ,北化股份,20110922,8.5603,
002246.SZ,北化股份,20110923,8.5472,
002246.SZ,北化股份,20110926,8.4359,
002246.SZ,北化股份,20110927,8.4621,
002246.SZ,北化股份,20110928,8.3442,
002246.SZ,北化股份,20110929,7.8137,
002246.SZ,北化股份,20110930,7.8071,
002246.SZ,北化股份,20111010,7.7613,
002246.SZ,北化股份,20111011,7.9774,
002246.SZ,北化股份,20111012,8.2198,
002246.SZ,北化股份,20111013,8.246,
002246.SZ,北化股份,20111014,8.246,
002246.SZ,北化股份,20111017,8.1477,
002246.SZ,北化股份,20111018,7.8137,
002246.SZ,北化股份,20111019,7.9316,
002246.SZ,北化股份,20111020,7.7351,
002246.SZ,北化股份,20111021,7.663,
002246.SZ,北化股份,20111024,7.5779,
002246.SZ,北化股份,20111025,7.794,
002246.SZ,北化股份,20111026,7.9512,
002246.SZ,北化股份,20111027,8.056,
002246.SZ,北化股份,20111028,8.056,
002246.SZ,北化股份,20111031,8.1412,
002246.SZ,北化股份,20111101,8.1477,
002246.SZ,北化股份,20111102,8.4097,
002246.SZ,北化股份,20111103,8.3704,
002246.SZ,北化股份,20111104,8.4621,
002246.SZ,北化股份,20111107,8.4359,
002246.SZ,北化股份,20111108,8.318,
002246.SZ,北化股份,20111109,8.4817,
002246.SZ,北化股份,20111110,8.3507,
002246.SZ,北化股份,20111111,8.4948,
002246.SZ,北化股份,20111114,8.6127,
002246.SZ,北化股份,20111115,8.8354,
002246.SZ,北化股份,20111116,8.6193,
002246.SZ,北化股份,20111117,8.4359,
002246.SZ,北化股份,20111118,8.0102,
002246.SZ,北化股份,20111121,8.2067,
002246.SZ,北化股份,20111122,8.5996,
002246.SZ,北化股份,20111123,8.5341,
002246.SZ,北化股份,20111124,8.2001,
002246.SZ,北化股份,20111125,8.0495,
002246.SZ,北化股份,20111128,8.0495,
002246.SZ,北化股份,20111129,8.187,
002246.SZ,北化股份,20111130,7.532,
002246.SZ,北化股份,20111201,7.6499,
002246.SZ,北化股份,20111202,7.4404,
002246.SZ,北化股份,20111205,7.3487,
002246.SZ,北化股份,20111206,7.3618,
002246.SZ,北化股份,20111207,7.4665,
002246.SZ,北化股份,20111208,7.4993,
002246.SZ,北化股份,20111209,7.3945,
002246.SZ,北化股份,20111212,7.257,
002246.SZ,北化股份,20111213,6.8443,
002246.SZ,北化股份,20111214,6.5431,
002246.SZ,北化股份,20111215,6.1763,
002246.SZ,北化股份,20111216,6.3859,
002246.SZ,北化股份,20111219,6.3073,
002246.SZ,北化股份,20111220,6.2614,
002246.SZ,北化股份,20111221,6.0387,
002246.SZ,北化股份,20111222,5.9012,
002246.SZ,北化股份,20111223,5.9536,
002246.SZ,北化股份,20111226,5.9339,
002246.SZ,北化股份,20111227,5.7375,
002246.SZ,北化股份,20111228,5.6589,
002246.SZ,北化股份,20111229,5.5934,
002246.SZ,北化股份,20111230,5.7309,
002246.SZ,北化股份,20120104,5.6196,
002246.SZ,北化股份,20120105,5.4034,
002246.SZ,北化股份,20120106,5.2921,
002246.SZ,北化股份,20120109,5.5934,
002246.SZ,北化股份,20120110,5.9339,
002246.SZ,北化股份,20120111,5.9536,
002246.SZ,北化股份,20120112,5.9732,
002246.SZ,北化股份,20120113,5.6196,
002246.SZ,北化股份,20120116,5.4034,
002246.SZ,北化股份,20120117,5.7637,
002246.SZ,北化股份,20120118,5.8488,
002246.SZ,北化股份,20120119,5.947,
002246.SZ,北化股份,20120120,5.9732,
002246.SZ,北化股份,20120130,5.9274,
002246.SZ,北化股份,20120131,5.9339,
002246.SZ,北化股份,20120201,5.9143,
002246.SZ,北化股份,20120202,6.2156,
002246.SZ,北化股份,20120203,6.2811,
002246.SZ,北化股份,20120206,6.2942,
002246.SZ,北化股份,20120207,6.1435,
002246.SZ,北化股份,20120208,6.2811,
002246.SZ,北化股份,20120209,6.3007,
002246.SZ,北化股份,20120210,6.471,
002246.SZ,北化股份,20120213,6.4972,
002246.SZ,北化股份,20120214,6.4186,
002246.SZ,北化股份,20120215,6.5234,
002246.SZ,北化股份,20120216,6.6478,
002246.SZ,北化股份,20120217,6.5824,
002246.SZ,北化股份,20120220,6.5889,
002246.SZ,北化股份,20120221,6.6347,
002246.SZ,北化股份,20120222,6.7985,
002246.SZ,北化股份,20120223,6.9033,
002246.SZ,北化股份,20120224,6.9229,
002246.SZ,北化股份,20120227,6.9295,
002246.SZ,北化股份,20120228,6.8116,
002246.SZ,北化股份,20120229,6.7919,
002246.SZ,北化股份,20120301,6.8378,
002246.SZ,北化股份,20120302,6.9753,
002246.SZ,北化股份,20120305,7.0408,
002246.SZ,北化股份,20120306,6.8771,
002246.SZ,北化股份,20120307,6.733,
002246.SZ,北化股份,20120308,6.864,
002246.SZ,北化股份,20120309,6.9491,
002246.SZ,北化股份,20120312,7.067,
002246.SZ,北化股份,20120313,7.1915,
002246.SZ,北化股份,20120314,6.7592,
002246.SZ,北化股份,20120315,6.864,
002246.SZ,北化股份,20120316,7.2701,
002246.SZ,北化股份,20120319,7.663,
002246.SZ,北化股份,20120320,7.6434,
002246.SZ,北化股份,20120321,8.3114,
002246.SZ,北化股份,20120322,8.3049,
002246.SZ,北化股份,20120323,8.2852,
002246.SZ,北化股份,20120326,7.9054,
002246.SZ,北化股份,20120327,7.8006,
002246.SZ,北化股份,20120328,7.7285,
002246.SZ,北化股份,20120329,7.663,
002246.SZ,北化股份,20120330,7.9447,
002246.SZ,北化股份,20120405,8.2983,
002246.SZ,北化股份,20120406,8.2329,
002246.SZ,北化股份,20120409,8.1019,
002246.SZ,北化股份,20120410,8.449,
002246.SZ,北化股份,20120411,8.318,
002246.SZ,北化股份,20120412,8.2525,
002246.SZ,北化股份,20120413,7.8857,
002246.SZ,北化股份,20120416,7.8857,
002246.SZ,北化股份,20120417,7.8857,
002246.SZ,北化股份,20120418,7.6499,
002246.SZ,北化股份,20120419,7.3094,
002246.SZ,北化股份,20120420,7.3749,
002246.SZ,北化股份,20120423,7.1522,
002246.SZ,北化股份,20120424,6.995,
002246.SZ,北化股份,20120425,6.8836,
002246.SZ,北化股份,20120426,6.9753,
002246.SZ,北化股份,20120427,6.9622,
002246.SZ,北化股份,20120502,7.1194,
002246.SZ,北化股份,20120503,7.1849,
002246.SZ,北化股份,20120504,7.1391,
002246.SZ,北化股份,20120507,6.8378,
002246.SZ,北化股份,20120508,6.7985,
002246.SZ,北化股份,20120509,6.864,
002246.SZ,北化股份,20120510,6.7854,
002246.SZ,北化股份,20120511,6.6478,
002246.SZ,北化股份,20120514,6.6544,
002246.SZ,北化股份,20120515,6.4972,
002246.SZ,北化股份,20120516,6.3662,
002246.SZ,北化股份,20120517,6.4448,
002246.SZ,北化股份,20120518,6.2221,
002246.SZ,北化股份,20120521,6.2221,
002246.SZ,北化股份,20120522,6.3204,
002246.SZ,北化股份,20120523,6.2352,
002246.SZ,北化股份,20120524,6.2156,
002246.SZ,北化股份,20120525,6.078,
002246.SZ,北化股份,20120528,5.9929,
002246.SZ,北化股份,20120529,5.9929,
002246.SZ,北化股份,20120530,6.5955,
002246.SZ,北化股份,20120531,6.8443,
002246.SZ,北化股份,20120601,6.5758,
002246.SZ,北化股份,20120604,6.4972,
002246.SZ,北化股份,20120605,6.4383,
002246.SZ,北化股份,20120606,6.4186,
002246.SZ,北化股份,20120607,6.3466,
002246.SZ,北化股份,20120608,6.1304,
002246.SZ,北化股份,20120611,6.2614,
002246.SZ,北化股份,20120612,6.1763,
002246.SZ,北化股份,20120613,6.2418,
002246.SZ,北化股份,20120614,6.1562,
002246.SZ,北化股份,20120615,6.1628,
002246.SZ,北化股份,20120618,6.2681,
002246.SZ,北化股份,20120619,6.1957,
002246.SZ,北化股份,20120620,6.1759,
002246.SZ,北化股份,20120621,6.0377,
002246.SZ,北化股份,20120625,5.7414,
002246.SZ,北化股份,20120626,5.7414,
002246.SZ,北化股份,20120627,5.6821,
002246.SZ,北化股份,20120628,5.6426,
002246.SZ,北化股份,20120629,5.6755,
002246.SZ,北化股份,20120702,5.7282,
002246.SZ,北化股份,20120703,5.715,
002246.SZ,北化股份,20120704,5.715,
002246.SZ,北化股份,20120705,5.5834,
002246.SZ,北化股份,20120706,5.6953,
002246.SZ,北化股份,20120709,5.5439,
002246.SZ,北化股份,20120710,5.399,
002246.SZ,北化股份,20120711,5.4188,
002246.SZ,北化股份,20120712,5.5241,
002246.SZ,北化股份,20120713,5.4319,
002246.SZ,北化股份,20120716,5.1817,
002246.SZ,北化股份,20120717,5.2476,
002246.SZ,北化股份,20120718,5.3661,
002246.SZ,北化股份,20120719,5.399,
002246.SZ,北化股份,20120720,5.3661,
002246.SZ,北化股份,20120723,5.2542,
002246.SZ,北化股份,20120724,5.3266,
002246.SZ,北化股份,20120725,5.2805,
002246.SZ,北化股份,20120726,5.2146,
002246.SZ,北化股份,20120727,5.1949,
002246.SZ,北化股份,20120730,5.083,
002246.SZ,北化股份,20120731,4.7933,
002246.SZ,北化股份,20120801,4.892,
002246.SZ,北化股份,20120802,4.8262,
002246.SZ,北化股份,20120803,4.9184,
002246.SZ,北化股份,20120806,5.1027,
002246.SZ,北化股份,20120807,5.2015,
002246.SZ,北化股份,20120808,5.2212,
002246.SZ,北化股份,20120809,5.2542,
002246.SZ,北化股份,20120810,5.3727,
002246.SZ,北化股份,20120813,5.1554,
002246.SZ,北化股份,20120814,5.0895,
002246.SZ,北化股份,20120815,5.083,
002246.SZ,北化股份,20120816,5.0566,
002246.SZ,北化股份,20120817,5.0895,
002246.SZ,北化股份,20120820,5.1027,
002246.SZ,北化股份,20120821,5.1817,
002246.SZ,北化股份,20120822,5.1686,
002246.SZ,北化股份,20120823,5.2805,
002246.SZ,北化股份,20120824,5.1356,
002246.SZ,北化股份,20120827,4.9513,
002246.SZ,北化股份,20120828,4.971,
002246.SZ,北化股份,20120829,4.9052,
002246.SZ,北化股份,20120830,4.8196,
002246.SZ,北化股份,20120831,4.9315,
002246.SZ,北化股份,20120903,5.05,
002246.SZ,北化股份,20120904,5.0105,
002246.SZ,北化股份,20120905,5.1093,
002246.SZ,北化股份,20120906,5.1883,
002246.SZ,北化股份,20120907,5.399,
002246.SZ,北化股份,20120910,5.4583,
002246.SZ,北化股份,20120911,5.478,
002246.SZ,北化股份,20120912,5.6294,
002246.SZ,北化股份,20120913,5.8204,
002246.SZ,北化股份,20120914,5.715,
002246.SZ,北化股份,20120917,5.5504,
002246.SZ,北化股份,20120918,5.3727,
002246.SZ,北化股份,20120919,5.399,
002246.SZ,北化股份,20120920,5.3727,
002246.SZ,北化股份,20120921,5.083,
002246.SZ,北化股份,20120924,5.083,
002246.SZ,北化股份,20120925,5.2344,
002246.SZ,北化股份,20120926,4.9513,
002246.SZ,北化股份,20120927,5.3661,
002246.SZ,北化股份,20120928,5.3463,
002246.SZ,北化股份,20121008,5.2673,
002246.SZ,北化股份,20121009,5.4122,
002246.SZ,北化股份,20121010,5.4978,
002246.SZ,北化股份,20121011,5.399,
002246.SZ,北化股份,20121012,5.7677,
002246.SZ,北化股份,20121015,5.9257,
002246.SZ,北化股份,20121016,5.6887,
002246.SZ,北化股份,20121017,5.6097,
002246.SZ,北化股份,20121018,5.6887,
002246.SZ,北化股份,20121019,5.5175,
002246.SZ,北化股份,20121022,5.5768,
002246.SZ,北化股份,20121023,5.4451,
002246.SZ,北化股份,20121024,5.478,
002246.SZ,北化股份,20121025,5.3134,
002246.SZ,北化股份,20121026,5.162,
002246.SZ,北化股份,20121029,5.2146,
002246.SZ,北化股份,20121030,5.2212,
002246.SZ,北化股份,20121031,5.2542,
002246.SZ,北化股份,20121101,5.3397,
002246.SZ,北化股份,20121102,5.3661,
002246.SZ,北化股份,20121105,5.2673,
002246.SZ,北化股份,20121106,5.1949,
002246.SZ,北化股份,20121107,5.1817,
002246.SZ,北化股份,20121108,5.0764,
002246.SZ,北化股份,20121109,5.083,
002246.SZ,北化股份,20121112,5.1422,
002246.SZ,北化股份,20121113,4.9974,
002246.SZ,北化股份,20121114,4.9908,
002246.SZ,北化股份,20121115,4.8657,
002246.SZ,北化股份,20121116,4.8723,
002246.SZ,北化股份,20121119,4.971,
002246.SZ,北化股份,20121120,4.9579,
002246.SZ,北化股份,20121121,4.9974,
002246.SZ,北化股份,20121122,4.971,
002246.SZ,北化股份,20121123,4.9776,
002246.SZ,北化股份,20121126,4.9644,
002246.SZ,北化股份,20121127,4.6616,
002246.SZ,北化股份,20121128,4.5101,
002246.SZ,北化股份,20121129,4.3982,
002246.SZ,北化股份,20121130,4.5431,
002246.SZ,北化股份,20121203,4.3455,
002246.SZ,北化股份,20121204,4.4575,
002246.SZ,北化股份,20121205,4.6221,
002246.SZ,北化股份,20121206,4.5694,
002246.SZ,北化股份,20121207,4.6616,
002246.SZ,北化股份,20121210,4.7669,
002246.SZ,北化股份,20121211,4.7538,
002246.SZ,北化股份,20121212,4.6616,
002246.SZ,北化股份,20121213,4.6089,
002246.SZ,北化股份,20121214,4.813,
002246.SZ,北化股份,20121217,4.8723,
002246.SZ,北化股份,20121218,4.8723,
002246.SZ,北化股份,20121219,4.8657,
002246.SZ,北化股份,20121220,4.8196,
002246.SZ,北化股份,20121221,4.8328,
002246.SZ,北化股份,20121224,4.8525,
002246.SZ,北化股份,20121225,4.9513,
002246.SZ,北化股份,20121226,5.0632,
002246.SZ,北化股份,20121227,5.0698,
002246.SZ,北化股份,20121228,5.1356,
002246.SZ,北化股份,20121231,5.1291,
002246.SZ,北化股份,20130104,5.1751,
002246.SZ,北化股份,20130107,5.2146,
002246.SZ,北化股份,20130108,5.1949,
002246.SZ,北化股份,20130109,5.2344,
002246.SZ,北化股份,20130110,5.5504,
002246.SZ,北化股份,20130111,5.3924,
002246.SZ,北化股份,20130114,5.6031,
002246.SZ,北化股份,20130115,5.9718,
002246.SZ,北化股份,20130116,5.9257,
002246.SZ,北化股份,20130117,5.7941,
002246.SZ,北化股份,20130118,5.7941,
002246.SZ,北化股份,20130121,5.7282,
002246.SZ,北化股份,20130122,5.4978,
002246.SZ,北化股份,20130123,5.5307,
002246.SZ,北化股份,20130124,5.5504,
002246.SZ,北化股份,20130125,5.32,
002246.SZ,北化股份,20130128,5.4978,
002246.SZ,北化股份,20130129,5.5834,
002246.SZ,北化股份,20130130,5.827,
002246.SZ,北化股份,20130131,5.6492,
002246.SZ,北化股份,20130201,5.7941,
002246.SZ,北化股份,20130204,5.9718,
002246.SZ,北化股份,20130205,5.8731,
002246.SZ,北化股份,20130206,5.8401,
002246.SZ,北化股份,20130207,5.7611,
002246.SZ,北化股份,20130208,5.7743,
002246.SZ,北化股份,20130218,5.8994,
002246.SZ,北化股份,20130219,5.9323,
002246.SZ,北化股份,20130220,6.1167,
002246.SZ,北化股份,20130221,5.9521,
002246.SZ,北化股份,20130222,5.8138,
002246.SZ,北化股份,20130225,5.8138,
002246.SZ,北化股份,20130226,5.6294,
002246.SZ,北化股份,20130227,5.5965,
002246.SZ,北化股份,20130228,5.6624,
002246.SZ,北化股份,20130301,5.7085,
002246.SZ,北化股份,20130304,5.5439,
002246.SZ,北化股份,20130305,5.6031,
002246.SZ,北化股份,20130306,5.6887,
002246.SZ,北化股份,20130307,5.6097,
002246.SZ,北化股份,20130308,5.6821,
002246.SZ,北化股份,20130311,5.6953,
002246.SZ,北化股份,20130312,5.4846,
002246.SZ,北化股份,20130313,5.3924,
002246.SZ,北化股份,20130314,5.3595,
002246.SZ,北化股份,20130315,5.3595,
002246.SZ,北化股份,20130318,5.5307,
002246.SZ,北化股份,20130319,5.6953,
002246.SZ,北化股份,20130320,5.9257,
002246.SZ,北化股份,20130321,5.7941,
002246.SZ,北化股份,20130322,5.8599,
002246.SZ,北化股份,20130325,5.6953,
002246.SZ,北化股份,20130326,5.6163,
002246.SZ,北化股份,20130327,5.6887,
002246.SZ,北化股份,20130328,5.4385,
002246.SZ,北化股份,20130329,5.4912,
002246.SZ,北化股份,20130401,5.5043,
002246.SZ,北化股份,20130402,5.4122,
002246.SZ,北化股份,20130403,5.478,
002246.SZ,北化股份,20130408,5.5899,
002246.SZ,北化股份,20130409,5.5504,
002246.SZ,北化股份,20130410,5.4846,
002246.SZ,北化股份,20130411,5.4846,
002246.SZ,北化股份,20130412,5.3595,
002246.SZ,北化股份,20130415,5.2476,
002246.SZ,北化股份,20130416,5.2673,
002246.SZ,北化股份,20130417,5.2871,
002246.SZ,北化股份,20130418,5.241,
002246.SZ,北化股份,20130419,5.3661,
002246.SZ,北化股份,20130422,5.3792,
002246.SZ,北化股份,20130423,5.6821,
002246.SZ,北化股份,20130424,5.5965,
002246.SZ,北化股份,20130425,5.3266,
002246.SZ,北化股份,20130426,5.1093,
002246.SZ,北化股份,20130502,5.2081,
002246.SZ,北化股份,20130503,5.2871,
002246.SZ,北化股份,20130506,5.4319,
002246.SZ,北化股份,20130507,5.4253,
002246.SZ,北化股份,20130508,5.4319,
002246.SZ,北化股份,20130509,5.478,
002246.SZ,北化股份,20130510,5.5175,
002246.SZ,北化股份,20130513,5.5373,
002246.SZ,北化股份,20130514,5.6426,
002246.SZ,北化股份,20130515,5.669,
002246.SZ,北化股份,20130516,5.6426,
002246.SZ,北化股份,20130517,5.715,
002246.SZ,北化股份,20130520,5.827,
002246.SZ,北化股份,20130521,5.906,
002246.SZ,北化股份,20130522,5.8862,
002246.SZ,北化股份,20130523,5.8796,
002246.SZ,北化股份,20130524,5.8994,
002246.SZ,北化股份,20130527,5.9257,
002246.SZ,北化股份,20130528,5.9916,
002246.SZ,北化股份,20130529,6.0508,
002246.SZ,北化股份,20130530,6.1167,
002246.SZ,北化股份,20130531,6.5776,
002246.SZ,北化股份,20130603,6.4854,
002246.SZ,北化股份,20130604,6.143,
002246.SZ,北化股份,20130605,6.3208,
002246.SZ,北化股份,20130606,6.1891,
002246.SZ,北化股份,20130607,6.0113,
002246.SZ,北化股份,20130613,5.8599,
002246.SZ,北化股份,20130614,5.827,
002246.SZ,北化股份,20130617,5.9257,
002246.SZ,北化股份,20130618,5.8336,
002246.SZ,北化股份,20130619,5.9652,
002246.SZ,北化股份,20130620,5.8599,
002246.SZ,北化股份,20130621,5.9587,
002246.SZ,北化股份,20130624,5.399,
002246.SZ,北化股份,20130625,5.5307,
002246.SZ,北化股份,20130626,5.5373,
002246.SZ,北化股份,20130627,5.4385,
002246.SZ,北化股份,20130628,5.3529,
002246.SZ,北化股份,20130701,5.399,
002246.SZ,北化股份,20130702,5.4648,
002246.SZ,北化股份,20130703,5.3792,
002246.SZ,北化股份,20130704,5.3792,
002246.SZ,北化股份,20130705,5.3529,
002246.SZ,北化股份,20130708,5.0369,
002246.SZ,北化股份,20130709,5.0369,
002246.SZ,北化股份,20130710,5.241,
002246.SZ,北化股份,20130711,5.3727,
002246.SZ,北化股份,20130712,5.3661,
002246.SZ,北化股份,20130715,5.4188,
002246.SZ,北化股份,20130716,5.4912,
002246.SZ,北化股份,20130717,5.3924,
002246.SZ,北化股份,20130718,5.32,
002246.SZ,北化股份,20130719,5.2146,
002246.SZ,北化股份,20130722,5.1949,
002246.SZ,北化股份,20130723,5.3397,
002246.SZ,北化股份,20130724,5.4385,
002246.SZ,北化股份,20130725,5.2805,
002246.SZ,北化股份,20130726,5.3332,
002246.SZ,北化股份,20130729,5.1817,
002246.SZ,北化股份,20130730,5.1751,
002246.SZ,北化股份,20130731,5.2212,
002246.SZ,北化股份,20130801,5.3332,
002246.SZ,北化股份,20130802,5.3858,
002246.SZ,北化股份,20130805,5.4319,
002246.SZ,北化股份,20130806,5.4451,
002246.SZ,北化股份,20130807,5.3266,
002246.SZ,北化股份,20130808,5.3397,
002246.SZ,北化股份,20130809,5.5175,
002246.SZ,北化股份,20130812,5.7019,
002246.SZ,北化股份,20130813,5.8401,
002246.SZ,北化股份,20130814,5.669,
002246.SZ,北化股份,20130815,5.5636,
002246.SZ,北化股份,20130816,5.5373,
002246.SZ,北化股份,20130819,5.5439,
002246.SZ,北化股份,20130820,5.478,
002246.SZ,北化股份,20130821,5.5636,
002246.SZ,北化股份,20130822,5.6294,
002246.SZ,北化股份,20130823,5.5043,
002246.SZ,北化股份,20130826,5.6229,
002246.SZ,北化股份,20130827,5.7348,
002246.SZ,北化股份,20130828,5.715,
002246.SZ,北化股份,20130829,5.7085,
002246.SZ,北化股份,20130830,5.6492,
002246.SZ,北化股份,20130902,5.636,
002246.SZ,北化股份,20130903,5.7085,
002246.SZ,北化股份,20130904,5.7545,
