代码,简称,日期,收盘价(元),
002724.SZ,海洋王,20170615,14.0196,
002724.SZ,海洋王,20170616,13.8933,
002724.SZ,海洋王,20170619,13.88,
002724.SZ,海洋王,20170620,14.13,
002724.SZ,海洋王,20170621,14.14,
002724.SZ,海洋王,20170622,13.69,
002724.SZ,海洋王,20170623,13.91,
002724.SZ,海洋王,20170626,14.7,
002724.SZ,海洋王,20170627,14.95,
002724.SZ,海洋王,20170628,14.7,
002724.SZ,海洋王,20170629,14.91,
002724.SZ,海洋王,20170630,14.88,
002724.SZ,海洋王,20170703,14.92,
002724.SZ,海洋王,20170704,14.68,
002724.SZ,海洋王,20170705,14.67,
002724.SZ,海洋王,20170706,14.47,
002724.SZ,海洋王,20170707,14.7,
002724.SZ,海洋王,20170710,14.3,
002724.SZ,海洋王,20170711,14.13,
002724.SZ,海洋王,20170712,14,
002724.SZ,海洋王,20170713,14.31,
002724.SZ,海洋王,20170714,14.75,
002724.SZ,海洋王,20170717,14.26,
002724.SZ,海洋王,20170718,14.34,
002724.SZ,海洋王,20170719,14.58,
002724.SZ,海洋王,20170720,14.51,
002724.SZ,海洋王,20170721,14.08,
002724.SZ,海洋王,20170724,14.12,
002724.SZ,海洋王,20170725,14.23,
002724.SZ,海洋王,20170726,14.07,
002724.SZ,海洋王,20170727,14.09,
002724.SZ,海洋王,20170728,14.05,
002724.SZ,海洋王,20170731,13.9,
002724.SZ,海洋王,20170801,13.68,
002724.SZ,海洋王,20170802,13.92,
002724.SZ,海洋王,20170803,13.58,
002724.SZ,海洋王,20170804,13.57,
002724.SZ,海洋王,20170807,13.57,
002724.SZ,海洋王,20170808,13.49,
002724.SZ,海洋王,20170809,13.48,
002724.SZ,海洋王,20170810,13.31,
002724.SZ,海洋王,20170811,13.3,
002724.SZ,海洋王,20170814,13.27,
002724.SZ,海洋王,20170815,13.25,
002724.SZ,海洋王,20170816,13.33,
002724.SZ,海洋王,20170817,13.4,
002724.SZ,海洋王,20170818,13.24,
002724.SZ,海洋王,20170821,13.21,
002724.SZ,海洋王,20170822,13.3,
002724.SZ,海洋王,20170823,13.3,
002724.SZ,海洋王,20170824,13.26,
002724.SZ,海洋王,20170825,13.26,
002724.SZ,海洋王,20170828,13.25,
002724.SZ,海洋王,20170829,13.21,
002724.SZ,海洋王,20170830,13.22,
002724.SZ,海洋王,20170831,13.2,
002724.SZ,海洋王,20170901,13.07,
002724.SZ,海洋王,20170904,12.77,
002724.SZ,海洋王,20170905,12.75,
002724.SZ,海洋王,20170906,12.66,
002724.SZ,海洋王,20170907,12.75,
002724.SZ,海洋王,20170908,12.75,
002724.SZ,海洋王,20170911,13.05,
002724.SZ,海洋王,20170912,12.89,
002724.SZ,海洋王,20170913,12.87,
002724.SZ,海洋王,20170914,12.82,
002724.SZ,海洋王,20170915,12.75,
002724.SZ,海洋王,20170918,12.73,
002724.SZ,海洋王,20170919,12.82,
002724.SZ,海洋王,20170920,12.84,
002724.SZ,海洋王,20170921,13.03,
002724.SZ,海洋王,20170922,12.82,
002724.SZ,海洋王,20170925,12.65,
002724.SZ,海洋王,20170926,12.66,
002724.SZ,海洋王,20170927,12.77,
002724.SZ,海洋王,20170928,12.57,
002724.SZ,海洋王,20170929,12.66,
002724.SZ,海洋王,20171009,12.8,
002724.SZ,海洋王,20171010,12.88,
002724.SZ,海洋王,20171011,12.83,
002724.SZ,海洋王,20171012,13.01,
002724.SZ,海洋王,20171013,13.02,
002724.SZ,海洋王,20171016,12.69,
002724.SZ,海洋王,20171017,12.65,
002724.SZ,海洋王,20171018,12.3,
002724.SZ,海洋王,20171019,11.65,
002724.SZ,海洋王,20171020,11.77,
002724.SZ,海洋王,20171023,12.95,
002724.SZ,海洋王,20171024,13.28,
002724.SZ,海洋王,20171025,12.88,
002724.SZ,海洋王,20171026,12.61,
002724.SZ,海洋王,20171027,12.31,
002724.SZ,海洋王,20171030,11.84,
002724.SZ,海洋王,20171031,11.89,
002724.SZ,海洋王,20171101,11.93,
002724.SZ,海洋王,20171102,11.57,
002724.SZ,海洋王,20171103,11.14,
002724.SZ,海洋王,20171106,11.26,
002724.SZ,海洋王,20171107,10.95,
002724.SZ,海洋王,20171108,11.09,
002724.SZ,海洋王,20171109,11.18,
002724.SZ,海洋王,20171110,11.55,
002724.SZ,海洋王,20171113,11.25,
002724.SZ,海洋王,20171114,11.02,
002724.SZ,海洋王,20171115,11.14,
002724.SZ,海洋王,20171116,10.91,
002724.SZ,海洋王,20171117,10.17,
002724.SZ,海洋王,20171120,10.2,
002724.SZ,海洋王,20171121,10.02,
002724.SZ,海洋王,20171122,9.97,
002724.SZ,海洋王,20171123,9.69,
002724.SZ,海洋王,20171124,9.73,
002724.SZ,海洋王,20171127,9.45,
002724.SZ,海洋王,20171128,9.6,
002724.SZ,海洋王,20171129,9.68,
002724.SZ,海洋王,20171130,9.57,
002724.SZ,海洋王,20171201,9.82,
002724.SZ,海洋王,20171204,9.64,
002724.SZ,海洋王,20171205,9.31,
002724.SZ,海洋王,20171206,9.84,
002724.SZ,海洋王,20171207,9.7,
002724.SZ,海洋王,20171208,9.8,
002724.SZ,海洋王,20171211,9.73,
002724.SZ,海洋王,20171212,9.38,
002724.SZ,海洋王,20171213,9.49,
002724.SZ,海洋王,20171214,9.49,
002724.SZ,海洋王,20171215,9.73,
002724.SZ,海洋王,20171218,10.32,
002724.SZ,海洋王,20171219,9.98,
002724.SZ,海洋王,20171220,9.73,
002724.SZ,海洋王,20171221,9.7,
002724.SZ,海洋王,20171222,9.59,
002724.SZ,海洋王,20171225,9.25,
002724.SZ,海洋王,20171226,9.36,
002724.SZ,海洋王,20171227,9.37,
002724.SZ,海洋王,20171228,9.4,
002724.SZ,海洋王,20171229,9.47,
002724.SZ,海洋王,20180102,9.56,
002724.SZ,海洋王,20180103,9.7,
002724.SZ,海洋王,20180104,9.58,
002724.SZ,海洋王,20180105,9.57,
002724.SZ,海洋王,20180108,9.48,
002724.SZ,海洋王,20180109,9.63,
002724.SZ,海洋王,20180110,9.47,
002724.SZ,海洋王,20180111,9.56,
002724.SZ,海洋王,20180112,9.5,
002724.SZ,海洋王,20180115,9.25,
002724.SZ,海洋王,20180116,9.27,
002724.SZ,海洋王,20180117,9.28,
002724.SZ,海洋王,20180118,9.37,
002724.SZ,海洋王,20180119,9.29,
002724.SZ,海洋王,20180122,9.35,
002724.SZ,海洋王,20180123,9.35,
002724.SZ,海洋王,20180124,9.39,
002724.SZ,海洋王,20180125,9.43,
002724.SZ,海洋王,20180126,9.35,
002724.SZ,海洋王,20180129,9.19,
002724.SZ,海洋王,20180130,9.31,
002724.SZ,海洋王,20180131,9.72,
002724.SZ,海洋王,20180201,8.95,
002724.SZ,海洋王,20180202,8.25,
002724.SZ,海洋王,20180205,7.95,
002724.SZ,海洋王,20180206,7.16,
002724.SZ,海洋王,20180207,7.46,
002724.SZ,海洋王,20180208,7.55,
002724.SZ,海洋王,20180209,7.25,
002724.SZ,海洋王,20180212,7.47,
002724.SZ,海洋王,20180213,7.43,
002724.SZ,海洋王,20180214,7.48,
002724.SZ,海洋王,20180222,7.56,
002724.SZ,海洋王,20180223,7.69,
002724.SZ,海洋王,20180226,7.84,
002724.SZ,海洋王,20180227,7.87,
002724.SZ,海洋王,20180228,7.81,
002724.SZ,海洋王,20180301,7.97,
002724.SZ,海洋王,20180302,7.97,
002724.SZ,海洋王,20180305,8.04,
002724.SZ,海洋王,20180306,8.1,
002724.SZ,海洋王,20180307,8.08,
002724.SZ,海洋王,20180308,8.22,
002724.SZ,海洋王,20180309,8.3,
002724.SZ,海洋王,20180312,8.38,
002724.SZ,海洋王,20180313,8.32,
002724.SZ,海洋王,20180314,8.23,
002724.SZ,海洋王,20180315,8.06,
002724.SZ,海洋王,20180316,8.23,
002724.SZ,海洋王,20180319,8.39,
002724.SZ,海洋王,20180320,8.3,
002724.SZ,海洋王,20180321,8.28,
002724.SZ,海洋王,20180322,8.31,
002724.SZ,海洋王,20180323,7.66,
002724.SZ,海洋王,20180326,7.79,
