代码,简称,日期,收盘价(元),
601218.SH,吉鑫科技,20160225,4.8409,
601218.SH,吉鑫科技,20160226,4.8708,
601218.SH,吉鑫科技,20160229,4.5914,
601218.SH,吉鑫科技,20160301,4.7012,
601218.SH,吉鑫科技,20160302,4.9407,
601218.SH,吉鑫科技,20160303,5.0106,
601218.SH,吉鑫科技,20160304,4.9008,
601218.SH,吉鑫科技,20160307,5.0106,
601218.SH,吉鑫科技,20160308,4.9906,
601218.SH,吉鑫科技,20160309,4.8509,
601218.SH,吉鑫科技,20160310,4.7611,
601218.SH,吉鑫科技,20160311,4.7611,
601218.SH,吉鑫科技,20160314,4.9208,
601218.SH,吉鑫科技,20160315,4.8908,
601218.SH,吉鑫科技,20160316,4.8409,
601218.SH,吉鑫科技,20160317,5.0206,
601218.SH,吉鑫科技,20160318,5.1703,
601218.SH,吉鑫科技,20160321,5.2901,
601218.SH,吉鑫科技,20160322,5.2402,
601218.SH,吉鑫科技,20160323,5.3,
601218.SH,吉鑫科技,20160324,5.1603,
601218.SH,吉鑫科技,20160325,5.2102,
601218.SH,吉鑫科技,20160328,5.1902,
601218.SH,吉鑫科技,20160329,5.0705,
601218.SH,吉鑫科技,20160330,5.3,
601218.SH,吉鑫科技,20160331,5.2901,
601218.SH,吉鑫科技,20160401,5.33,
601218.SH,吉鑫科技,20160405,5.4697,
601218.SH,吉鑫科技,20160406,5.4697,
601218.SH,吉鑫科技,20160407,5.3599,
601218.SH,吉鑫科技,20160408,5.31,
601218.SH,吉鑫科技,20160411,5.4498,
601218.SH,吉鑫科技,20160412,5.3999,
601218.SH,吉鑫科技,20160413,5.4797,
601218.SH,吉鑫科技,20160414,5.5496,
601218.SH,吉鑫科技,20160415,5.5496,
601218.SH,吉鑫科技,20160418,5.5296,
601218.SH,吉鑫科技,20160419,5.5296,
601218.SH,吉鑫科技,20160420,5.2202,
601218.SH,吉鑫科技,20160421,5.1104,
601218.SH,吉鑫科技,20160422,5.1403,
601218.SH,吉鑫科技,20160425,5.1004,
601218.SH,吉鑫科技,20160426,5.1902,
601218.SH,吉鑫科技,20160427,5.1803,
601218.SH,吉鑫科技,20160428,5.1403,
601218.SH,吉鑫科技,20160429,5.0904,
601218.SH,吉鑫科技,20160503,5.2801,
601218.SH,吉鑫科技,20160504,5.2701,
601218.SH,吉鑫科技,20160505,5.3,
601218.SH,吉鑫科技,20160506,5.0705,
601218.SH,吉鑫科技,20160509,4.8708,
601218.SH,吉鑫科技,20160510,4.8908,
601218.SH,吉鑫科技,20160511,4.8708,
601218.SH,吉鑫科技,20160512,4.8708,
601218.SH,吉鑫科技,20160513,4.811,
601218.SH,吉鑫科技,20160516,4.9008,
601218.SH,吉鑫科技,20160517,4.8708,
601218.SH,吉鑫科技,20160518,4.7111,
601218.SH,吉鑫科技,20160519,4.6912,
601218.SH,吉鑫科技,20160520,4.8309,
601218.SH,吉鑫科技,20160523,4.8609,
601218.SH,吉鑫科技,20160524,4.7611,
601218.SH,吉鑫科技,20160525,4.7511,
601218.SH,吉鑫科技,20160526,4.781,
601218.SH,吉鑫科技,20160527,4.7511,
601218.SH,吉鑫科技,20160530,4.7411,
601218.SH,吉鑫科技,20160531,4.9407,
601218.SH,吉鑫科技,20160601,5.0106,
601218.SH,吉鑫科技,20160602,5.0705,
601218.SH,吉鑫科技,20160603,5.0605,
601218.SH,吉鑫科技,20160606,5.0106,
601218.SH,吉鑫科技,20160607,5.0705,
601218.SH,吉鑫科技,20160608,5.0206,
601218.SH,吉鑫科技,20160613,4.791,
601218.SH,吉鑫科技,20160614,4.801,
601218.SH,吉鑫科技,20160615,5.0605,
601218.SH,吉鑫科技,20160616,5.0106,
601218.SH,吉鑫科技,20160617,5.1304,
601218.SH,吉鑫科技,20160620,5.1703,
601218.SH,吉鑫科技,20160621,5.0505,
601218.SH,吉鑫科技,20160622,5.1603,
601218.SH,吉鑫科技,20160623,5.1104,
601218.SH,吉鑫科技,20160624,5.0106,
601218.SH,吉鑫科技,20160627,5.1703,
601218.SH,吉鑫科技,20160628,5.2302,
601218.SH,吉鑫科技,20160629,5.2402,
601218.SH,吉鑫科技,20160630,5.2302,
601218.SH,吉鑫科技,20160701,5.2501,
601218.SH,吉鑫科技,20160704,5.32,
601218.SH,吉鑫科技,20160705,5.31,
601218.SH,吉鑫科技,20160706,5.31,
601218.SH,吉鑫科技,20160707,5.28,
601218.SH,吉鑫科技,20160708,5.24,
601218.SH,吉鑫科技,20160711,5.24,
601218.SH,吉鑫科技,20160712,5.33,
601218.SH,吉鑫科技,20160713,5.42,
601218.SH,吉鑫科技,20160714,5.39,
601218.SH,吉鑫科技,20160715,5.37,
601218.SH,吉鑫科技,20160718,5.3,
601218.SH,吉鑫科技,20160719,5.33,
601218.SH,吉鑫科技,20160720,5.3,
601218.SH,吉鑫科技,20160721,5.32,
601218.SH,吉鑫科技,20160722,5.3,
601218.SH,吉鑫科技,20160725,5.44,
601218.SH,吉鑫科技,20160726,5.46,
601218.SH,吉鑫科技,20160727,5.18,
601218.SH,吉鑫科技,20160728,5.18,
601218.SH,吉鑫科技,20160729,5.11,
601218.SH,吉鑫科技,20160801,5.05,
601218.SH,吉鑫科技,20160802,5.09,
601218.SH,吉鑫科技,20160803,5.1,
601218.SH,吉鑫科技,20160804,5.13,
601218.SH,吉鑫科技,20160805,5.12,
601218.SH,吉鑫科技,20160808,5.18,
601218.SH,吉鑫科技,20160809,5.21,
601218.SH,吉鑫科技,20160810,5.2,
601218.SH,吉鑫科技,20160811,5.11,
601218.SH,吉鑫科技,20160812,5.18,
601218.SH,吉鑫科技,20160815,5.29,
601218.SH,吉鑫科技,20160816,5.32,
601218.SH,吉鑫科技,20160817,5.3,
601218.SH,吉鑫科技,20160818,5.31,
601218.SH,吉鑫科技,20160819,5.3,
601218.SH,吉鑫科技,20160822,5.3,
601218.SH,吉鑫科技,20160823,5.33,
601218.SH,吉鑫科技,20160824,5.3,
601218.SH,吉鑫科技,20160825,5.21,
601218.SH,吉鑫科技,20160826,5.31,
601218.SH,吉鑫科技,20160829,5.34,
601218.SH,吉鑫科技,20160830,5.28,
601218.SH,吉鑫科技,20160831,5.41,
601218.SH,吉鑫科技,20160901,5.33,
601218.SH,吉鑫科技,20160902,5.33,
601218.SH,吉鑫科技,20160905,5.3,
601218.SH,吉鑫科技,20160906,5.42,
601218.SH,吉鑫科技,20160907,5.41,
601218.SH,吉鑫科技,20160908,5.43,
601218.SH,吉鑫科技,20160909,5.47,
601218.SH,吉鑫科技,20160912,5.33,
601218.SH,吉鑫科技,20160913,5.68,
601218.SH,吉鑫科技,20160914,5.6,
601218.SH,吉鑫科技,20160919,5.74,
601218.SH,吉鑫科技,20160920,5.75,
601218.SH,吉鑫科技,20160921,5.68,
601218.SH,吉鑫科技,20160922,5.66,
601218.SH,吉鑫科技,20160923,5.57,
601218.SH,吉鑫科技,20160926,5.55,
601218.SH,吉鑫科技,20160927,5.51,
601218.SH,吉鑫科技,20160928,5.48,
601218.SH,吉鑫科技,20160929,5.52,
601218.SH,吉鑫科技,20160930,5.47,
601218.SH,吉鑫科技,20161010,5.6,
601218.SH,吉鑫科技,20161011,5.64,
601218.SH,吉鑫科技,20161012,5.66,
601218.SH,吉鑫科技,20161013,5.66,
601218.SH,吉鑫科技,20161014,5.57,
601218.SH,吉鑫科技,20161017,5.49,
601218.SH,吉鑫科技,20161018,5.58,
601218.SH,吉鑫科技,20161019,5.56,
601218.SH,吉鑫科技,20161020,5.54,
601218.SH,吉鑫科技,20161021,5.46,
601218.SH,吉鑫科技,20161024,5.54,
601218.SH,吉鑫科技,20161025,5.53,
601218.SH,吉鑫科技,20161026,5.56,
601218.SH,吉鑫科技,20161027,5.59,
601218.SH,吉鑫科技,20161028,5.49,
601218.SH,吉鑫科技,20161031,5.48,
601218.SH,吉鑫科技,20161101,5.56,
601218.SH,吉鑫科技,20161102,5.57,
601218.SH,吉鑫科技,20161103,5.65,
601218.SH,吉鑫科技,20161104,5.62,
601218.SH,吉鑫科技,20161107,5.7,
601218.SH,吉鑫科技,20161108,5.69,
601218.SH,吉鑫科技,20161109,5.86,
601218.SH,吉鑫科技,20161110,5.91,
601218.SH,吉鑫科技,20161111,5.89,
601218.SH,吉鑫科技,20161114,5.91,
601218.SH,吉鑫科技,20161115,5.83,
601218.SH,吉鑫科技,20161116,5.85,
601218.SH,吉鑫科技,20161117,5.92,
601218.SH,吉鑫科技,20161118,5.83,
601218.SH,吉鑫科技,20161121,5.81,
601218.SH,吉鑫科技,20161122,5.91,
601218.SH,吉鑫科技,20161123,5.83,
601218.SH,吉鑫科技,20161124,5.8,
601218.SH,吉鑫科技,20161125,5.8,
601218.SH,吉鑫科技,20161128,5.78,
601218.SH,吉鑫科技,20161129,5.68,
601218.SH,吉鑫科技,20161130,5.69,
601218.SH,吉鑫科技,20161201,5.72,
601218.SH,吉鑫科技,20161202,5.57,
601218.SH,吉鑫科技,20161205,5.54,
601218.SH,吉鑫科技,20161206,5.57,
601218.SH,吉鑫科技,20161207,5.63,
601218.SH,吉鑫科技,20161208,5.55,
601218.SH,吉鑫科技,20161209,5.56,
601218.SH,吉鑫科技,20161212,5.22,
601218.SH,吉鑫科技,20161213,5.29,
601218.SH,吉鑫科技,20161214,5.29,
601218.SH,吉鑫科技,20161215,5.35,
601218.SH,吉鑫科技,20161216,5.37,
601218.SH,吉鑫科技,20161219,5.42,
601218.SH,吉鑫科技,20161220,5.4,
601218.SH,吉鑫科技,20161221,5.44,
601218.SH,吉鑫科技,20161222,5.43,
601218.SH,吉鑫科技,20161223,5.34,
601218.SH,吉鑫科技,20161226,5.41,
601218.SH,吉鑫科技,20161227,5.42,
601218.SH,吉鑫科技,20161228,5.39,
601218.SH,吉鑫科技,20161229,5.38,
601218.SH,吉鑫科技,20161230,5.37,
601218.SH,吉鑫科技,20170103,5.51,
601218.SH,吉鑫科技,20170104,5.54,
601218.SH,吉鑫科技,20170105,5.5,
601218.SH,吉鑫科技,20170106,5.51,
601218.SH,吉鑫科技,20170109,5.55,
601218.SH,吉鑫科技,20170110,5.57,
601218.SH,吉鑫科技,20170111,5.5,
601218.SH,吉鑫科技,20170112,5.44,
601218.SH,吉鑫科技,20170113,5.39,
601218.SH,吉鑫科技,20170116,5.15,
601218.SH,吉鑫科技,20170117,5.21,
601218.SH,吉鑫科技,20170118,5.18,
601218.SH,吉鑫科技,20170119,5.17,
601218.SH,吉鑫科技,20170120,5.25,
601218.SH,吉鑫科技,20170123,5.28,
601218.SH,吉鑫科技,20170124,5.27,
601218.SH,吉鑫科技,20170125,5.29,
601218.SH,吉鑫科技,20170126,5.27,
601218.SH,吉鑫科技,20170203,5.27,
601218.SH,吉鑫科技,20170206,5.35,
601218.SH,吉鑫科技,20170207,5.35,
601218.SH,吉鑫科技,20170208,5.36,
601218.SH,吉鑫科技,20170209,5.41,
601218.SH,吉鑫科技,20170210,5.43,
601218.SH,吉鑫科技,20170213,5.47,
601218.SH,吉鑫科技,20170214,5.42,
601218.SH,吉鑫科技,20170215,5.41,
601218.SH,吉鑫科技,20170216,5.52,
601218.SH,吉鑫科技,20170217,5.47,
601218.SH,吉鑫科技,20170220,5.54,
601218.SH,吉鑫科技,20170221,5.55,
601218.SH,吉鑫科技,20170222,5.55,
601218.SH,吉鑫科技,20170223,5.52,
601218.SH,吉鑫科技,20170224,5.56,
601218.SH,吉鑫科技,20170227,5.49,
601218.SH,吉鑫科技,20170228,5.53,
601218.SH,吉鑫科技,20170301,5.56,
601218.SH,吉鑫科技,20170302,5.56,
601218.SH,吉鑫科技,20170303,5.58,
601218.SH,吉鑫科技,20170306,5.59,
601218.SH,吉鑫科技,20170307,5.58,
601218.SH,吉鑫科技,20170308,5.52,
601218.SH,吉鑫科技,20170309,5.48,
601218.SH,吉鑫科技,20170310,5.49,
601218.SH,吉鑫科技,20170313,5.49,
601218.SH,吉鑫科技,20170314,5.51,
601218.SH,吉鑫科技,20170315,5.44,
601218.SH,吉鑫科技,20170316,5.5,
601218.SH,吉鑫科技,20170317,5.5,
601218.SH,吉鑫科技,20170320,5.6,
601218.SH,吉鑫科技,20170321,5.59,
601218.SH,吉鑫科技,20170322,5.56,
601218.SH,吉鑫科技,20170323,5.46,
601218.SH,吉鑫科技,20170324,5.49,
601218.SH,吉鑫科技,20170327,5.46,
601218.SH,吉鑫科技,20170328,5.42,
601218.SH,吉鑫科技,20170329,5.36,
601218.SH,吉鑫科技,20170330,5.21,
601218.SH,吉鑫科技,20170331,5.23,
601218.SH,吉鑫科技,20170405,5.37,
601218.SH,吉鑫科技,20170406,5.37,
601218.SH,吉鑫科技,20170407,5.4,
601218.SH,吉鑫科技,20170410,5.41,
601218.SH,吉鑫科技,20170411,5.39,
601218.SH,吉鑫科技,20170412,5.38,
601218.SH,吉鑫科技,20170413,5.4,
601218.SH,吉鑫科技,20170414,5.34,
601218.SH,吉鑫科技,20170417,5.29,
601218.SH,吉鑫科技,20170418,5.2,
601218.SH,吉鑫科技,20170419,5.09,
601218.SH,吉鑫科技,20170420,5.02,
601218.SH,吉鑫科技,20170421,5.04,
601218.SH,吉鑫科技,20170424,4.86,
601218.SH,吉鑫科技,20170425,4.92,
601218.SH,吉鑫科技,20170426,4.93,
601218.SH,吉鑫科技,20170427,4.95,
601218.SH,吉鑫科技,20170428,4.98,
601218.SH,吉鑫科技,20170502,4.87,
601218.SH,吉鑫科技,20170503,4.89,
601218.SH,吉鑫科技,20170504,4.87,
601218.SH,吉鑫科技,20170505,4.78,
601218.SH,吉鑫科技,20170508,4.69,
601218.SH,吉鑫科技,20170509,4.73,
601218.SH,吉鑫科技,20170510,4.57,
601218.SH,吉鑫科技,20170511,4.5,
601218.SH,吉鑫科技,20170512,4.47,
601218.SH,吉鑫科技,20170515,4.46,
601218.SH,吉鑫科技,20170516,4.55,
601218.SH,吉鑫科技,20170517,4.56,
601218.SH,吉鑫科技,20170518,4.48,
601218.SH,吉鑫科技,20170519,4.5,
601218.SH,吉鑫科技,20170522,4.38,
601218.SH,吉鑫科技,20170523,4.25,
601218.SH,吉鑫科技,20170524,4.27,
601218.SH,吉鑫科技,20170525,4.35,
601218.SH,吉鑫科技,20170526,4.33,
601218.SH,吉鑫科技,20170531,4.32,
601218.SH,吉鑫科技,20170601,4.22,
601218.SH,吉鑫科技,20170602,4.3,
601218.SH,吉鑫科技,20170605,4.33,
601218.SH,吉鑫科技,20170606,4.36,
601218.SH,吉鑫科技,20170607,4.46,
601218.SH,吉鑫科技,20170608,4.43,
601218.SH,吉鑫科技,20170609,4.42,
601218.SH,吉鑫科技,20170612,4.33,
601218.SH,吉鑫科技,20170613,4.4,
601218.SH,吉鑫科技,20170614,4.39,
601218.SH,吉鑫科技,20170615,4.42,
601218.SH,吉鑫科技,20170616,4.41,
601218.SH,吉鑫科技,20170619,4.45,
601218.SH,吉鑫科技,20170620,4.44,
601218.SH,吉鑫科技,20170621,4.46,
601218.SH,吉鑫科技,20170622,4.36,
601218.SH,吉鑫科技,20170623,4.34,
601218.SH,吉鑫科技,20170626,4.39,
601218.SH,吉鑫科技,20170627,4.4,
601218.SH,吉鑫科技,20170628,4.34,
601218.SH,吉鑫科技,20170629,4.39,
601218.SH,吉鑫科技,20170630,4.39,
601218.SH,吉鑫科技,20170703,4.45,
601218.SH,吉鑫科技,20170704,4.44,
601218.SH,吉鑫科技,20170705,4.47,
601218.SH,吉鑫科技,20170706,4.47,
601218.SH,吉鑫科技,20170707,4.48,
601218.SH,吉鑫科技,20170710,4.45,
601218.SH,吉鑫科技,20170711,4.42,
601218.SH,吉鑫科技,20170712,4.37,
601218.SH,吉鑫科技,20170713,4.39,
601218.SH,吉鑫科技,20170714,4.34,
601218.SH,吉鑫科技,20170717,4.03,
601218.SH,吉鑫科技,20170718,4.08,
601218.SH,吉鑫科技,20170719,4.14,
601218.SH,吉鑫科技,20170720,4.16,
601218.SH,吉鑫科技,20170721,4.18,
601218.SH,吉鑫科技,20170724,4.2,
601218.SH,吉鑫科技,20170725,4.19,
601218.SH,吉鑫科技,20170726,4.21,
601218.SH,吉鑫科技,20170727,4.28,
601218.SH,吉鑫科技,20170728,4.29,
601218.SH,吉鑫科技,20170731,4.31,
601218.SH,吉鑫科技,20170801,4.34,
601218.SH,吉鑫科技,20170802,4.26,
601218.SH,吉鑫科技,20170803,4.32,
601218.SH,吉鑫科技,20170804,4.31,
601218.SH,吉鑫科技,20170807,4.38,
601218.SH,吉鑫科技,20170808,4.4,
601218.SH,吉鑫科技,20170809,4.36,
601218.SH,吉鑫科技,20170810,4.3,
601218.SH,吉鑫科技,20170811,4.27,
601218.SH,吉鑫科技,20170814,4.31,
601218.SH,吉鑫科技,20170815,4.34,
601218.SH,吉鑫科技,20170816,4.4,
601218.SH,吉鑫科技,20170817,4.41,
601218.SH,吉鑫科技,20170818,4.4,
601218.SH,吉鑫科技,20170821,4.42,
601218.SH,吉鑫科技,20170822,4.38,
601218.SH,吉鑫科技,20170823,4.38,
601218.SH,吉鑫科技,20170824,4.33,
601218.SH,吉鑫科技,20170825,4.37,
601218.SH,吉鑫科技,20170828,4.4,
601218.SH,吉鑫科技,20170829,4.4,
601218.SH,吉鑫科技,20170830,4.39,
601218.SH,吉鑫科技,20170831,4.39,
601218.SH,吉鑫科技,20170901,4.38,
601218.SH,吉鑫科技,20170904,4.4,
601218.SH,吉鑫科技,20170905,4.39,
601218.SH,吉鑫科技,20170906,4.4,
601218.SH,吉鑫科技,20170907,4.44,
601218.SH,吉鑫科技,20170908,4.41,
601218.SH,吉鑫科技,20170911,4.43,
601218.SH,吉鑫科技,20170912,4.46,
601218.SH,吉鑫科技,20170913,4.48,
601218.SH,吉鑫科技,20170914,4.46,
601218.SH,吉鑫科技,20170915,4.49,
601218.SH,吉鑫科技,20170918,4.49,
601218.SH,吉鑫科技,20170919,4.47,
601218.SH,吉鑫科技,20170920,4.46,
601218.SH,吉鑫科技,20170921,4.41,
601218.SH,吉鑫科技,20170922,4.4,
601218.SH,吉鑫科技,20170925,4.31,
601218.SH,吉鑫科技,20170926,4.32,
601218.SH,吉鑫科技,20170927,4.31,
601218.SH,吉鑫科技,20170928,4.29,
601218.SH,吉鑫科技,20170929,4.31,
601218.SH,吉鑫科技,20171009,4.35,
601218.SH,吉鑫科技,20171010,4.4,
601218.SH,吉鑫科技,20171011,4.43,
601218.SH,吉鑫科技,20171012,4.4,
601218.SH,吉鑫科技,20171013,4.43,
601218.SH,吉鑫科技,20171016,4.35,
601218.SH,吉鑫科技,20171017,4.36,
601218.SH,吉鑫科技,20171018,4.28,
601218.SH,吉鑫科技,20171019,4.19,
601218.SH,吉鑫科技,20171020,4.25,
601218.SH,吉鑫科技,20171023,4.25,
601218.SH,吉鑫科技,20171024,4.23,
601218.SH,吉鑫科技,20171025,4.23,
601218.SH,吉鑫科技,20171026,4.24,
601218.SH,吉鑫科技,20171027,4.22,
601218.SH,吉鑫科技,20171030,4.03,
601218.SH,吉鑫科技,20171031,4.07,
601218.SH,吉鑫科技,20171101,4.05,
601218.SH,吉鑫科技,20171102,3.97,
601218.SH,吉鑫科技,20171103,3.96,
601218.SH,吉鑫科技,20171106,4.01,
601218.SH,吉鑫科技,20171107,4.02,
601218.SH,吉鑫科技,20171108,4.05,
601218.SH,吉鑫科技,20171109,4.06,
601218.SH,吉鑫科技,20171110,4.05,
601218.SH,吉鑫科技,20171113,4.07,
601218.SH,吉鑫科技,20171114,3.97,
601218.SH,吉鑫科技,20171115,3.98,
601218.SH,吉鑫科技,20171116,3.96,
601218.SH,吉鑫科技,20171117,3.8,
601218.SH,吉鑫科技,20171120,3.76,
601218.SH,吉鑫科技,20171121,3.75,
601218.SH,吉鑫科技,20171122,3.73,
601218.SH,吉鑫科技,20171123,3.66,
601218.SH,吉鑫科技,20171124,3.68,
601218.SH,吉鑫科技,20171127,3.67,
601218.SH,吉鑫科技,20171128,3.71,
601218.SH,吉鑫科技,20171129,3.71,
601218.SH,吉鑫科技,20171130,3.73,
601218.SH,吉鑫科技,20171201,3.75,
601218.SH,吉鑫科技,20171204,3.69,
601218.SH,吉鑫科技,20171205,3.54,
601218.SH,吉鑫科技,20171206,3.56,
601218.SH,吉鑫科技,20171207,3.55,
601218.SH,吉鑫科技,20171208,3.57,
601218.SH,吉鑫科技,20171211,3.61,
601218.SH,吉鑫科技,20171212,3.56,
601218.SH,吉鑫科技,20171213,3.62,
601218.SH,吉鑫科技,20171214,3.62,
601218.SH,吉鑫科技,20171215,3.63,
601218.SH,吉鑫科技,20171218,3.63,
601218.SH,吉鑫科技,20171219,3.64,
601218.SH,吉鑫科技,20171220,3.58,
601218.SH,吉鑫科技,20171221,3.58,
601218.SH,吉鑫科技,20171222,3.56,
601218.SH,吉鑫科技,20171225,3.52,
601218.SH,吉鑫科技,20171226,3.54,
601218.SH,吉鑫科技,20171227,3.54,
601218.SH,吉鑫科技,20171228,3.55,
601218.SH,吉鑫科技,20171229,3.56,
601218.SH,吉鑫科技,20180102,3.61,
601218.SH,吉鑫科技,20180103,3.63,
601218.SH,吉鑫科技,20180104,3.66,
601218.SH,吉鑫科技,20180105,3.69,
601218.SH,吉鑫科技,20180108,3.68,
601218.SH,吉鑫科技,20180109,3.64,
601218.SH,吉鑫科技,20180110,3.59,
601218.SH,吉鑫科技,20180111,3.63,
601218.SH,吉鑫科技,20180112,3.62,
601218.SH,吉鑫科技,20180115,3.53,
601218.SH,吉鑫科技,20180116,3.55,
601218.SH,吉鑫科技,20180117,3.57,
601218.SH,吉鑫科技,20180118,3.57,
601218.SH,吉鑫科技,20180119,3.63,
601218.SH,吉鑫科技,20180122,3.65,
601218.SH,吉鑫科技,20180123,3.62,
601218.SH,吉鑫科技,20180124,3.64,
601218.SH,吉鑫科技,20180125,3.64,
601218.SH,吉鑫科技,20180126,3.62,
601218.SH,吉鑫科技,20180129,3.55,
601218.SH,吉鑫科技,20180130,3.49,
601218.SH,吉鑫科技,20180131,3.35,
601218.SH,吉鑫科技,20180201,3.12,
601218.SH,吉鑫科技,20180202,3.12,
601218.SH,吉鑫科技,20180205,3.11,
601218.SH,吉鑫科技,20180206,3.01,
601218.SH,吉鑫科技,20180207,3.07,
601218.SH,吉鑫科技,20180208,3.14,
601218.SH,吉鑫科技,20180209,3.05,
601218.SH,吉鑫科技,20180212,3.14,
601218.SH,吉鑫科技,20180213,3.16,
601218.SH,吉鑫科技,20180214,3.17,
601218.SH,吉鑫科技,20180222,3.18,
601218.SH,吉鑫科技,20180223,3.17,
601218.SH,吉鑫科技,20180226,3.21,
601218.SH,吉鑫科技,20180227,3.2,
601218.SH,吉鑫科技,20180228,3.19,
601218.SH,吉鑫科技,20180301,3.26,
601218.SH,吉鑫科技,20180302,3.22,
601218.SH,吉鑫科技,20180305,3.23,
601218.SH,吉鑫科技,20180306,3.27,
601218.SH,吉鑫科技,20180307,3.24,
601218.SH,吉鑫科技,20180308,3.28,
601218.SH,吉鑫科技,20180309,3.32,
601218.SH,吉鑫科技,20180312,3.34,
601218.SH,吉鑫科技,20180313,3.32,
601218.SH,吉鑫科技,20180314,3.29,
601218.SH,吉鑫科技,20180315,3.25,
601218.SH,吉鑫科技,20180316,3.26,
601218.SH,吉鑫科技,20180319,3.28,
601218.SH,吉鑫科技,20180320,3.3,
601218.SH,吉鑫科技,20180321,3.29,
601218.SH,吉鑫科技,20180322,3.32,
601218.SH,吉鑫科技,20180323,3.08,
601218.SH,吉鑫科技,20180326,3.11,
