代码,简称,日期,收盘价(元),
300136.SZ,信维通信,20130626,3.9164,
300136.SZ,信维通信,20130627,3.9818,
300136.SZ,信维通信,20130628,3.7856,
300136.SZ,信维通信,20130701,3.8946,
300136.SZ,信维通信,20130702,3.9382,
300136.SZ,信维通信,20130703,4.1501,
300136.SZ,信维通信,20130704,3.9803,
300136.SZ,信维通信,20130705,3.9865,
300136.SZ,信维通信,20130708,3.731,
300136.SZ,信维通信,20130709,3.5784,
300136.SZ,信维通信,20130710,3.6017,
300136.SZ,信维通信,20130711,3.5799,
300136.SZ,信维通信,20130712,3.6235,
300136.SZ,信维通信,20130715,3.9195,
300136.SZ,信维通信,20130716,3.8681,
300136.SZ,信维通信,20130717,3.6859,
300136.SZ,信维通信,20130718,3.7513,
300136.SZ,信维通信,20130719,3.3805,
300136.SZ,信维通信,20130722,3.4039,
300136.SZ,信维通信,20130723,3.4444,
300136.SZ,信维通信,20130724,3.3883,
300136.SZ,信维通信,20130725,3.4428,
300136.SZ,信维通信,20130726,3.4444,
300136.SZ,信维通信,20130729,3.3089,
300136.SZ,信维通信,20130730,3.164,
300136.SZ,信维通信,20130731,3.1936,
300136.SZ,信维通信,20130801,3.312,
300136.SZ,信维通信,20130802,3.4896,
300136.SZ,信维通信,20130805,3.636,
300136.SZ,信维通信,20130806,3.6407,
300136.SZ,信维通信,20130807,3.4506,
300136.SZ,信维通信,20130808,3.474,
300136.SZ,信维通信,20130809,3.4974,
300136.SZ,信维通信,20130812,3.4008,
300136.SZ,信维通信,20130813,3.3104,
300136.SZ,信维通信,20130814,3.3494,
300136.SZ,信维通信,20130815,3.3618,
300136.SZ,信维通信,20130816,3.4615,
300136.SZ,信维通信,20130819,3.5752,
300136.SZ,信维通信,20130820,3.5566,
300136.SZ,信维通信,20130821,3.9117,
300136.SZ,信维通信,20130822,4.0847,
300136.SZ,信维通信,20130823,4.0099,
300136.SZ,信维通信,20130826,4.066,
300136.SZ,信维通信,20130827,4.1096,
300136.SZ,信维通信,20130828,3.9398,
300136.SZ,信维通信,20130829,4.0519,
300136.SZ,信维通信,20130830,3.6485,
300136.SZ,信维通信,20130902,3.6173,
300136.SZ,信维通信,20130903,3.7778,
300136.SZ,信维通信,20130904,3.8666,
300136.SZ,信维通信,20130905,3.8962,
300136.SZ,信维通信,20130906,3.8619,
300136.SZ,信维通信,20130909,3.7217,
300136.SZ,信维通信,20130910,3.583,
300136.SZ,信维通信,20130911,3.2247,
300136.SZ,信维通信,20130912,3.2185,
300136.SZ,信维通信,20130913,3.2793,
300136.SZ,信维通信,20130916,3.1624,
300136.SZ,信维通信,20130917,2.9988,
300136.SZ,信维通信,20130918,3.0035,
300136.SZ,信维通信,20130923,3.1468,
300136.SZ,信维通信,20130924,3.206,
300136.SZ,信维通信,20130925,3.1827,
300136.SZ,信维通信,20130926,3.178,
300136.SZ,信维通信,20130927,3.1079,
300136.SZ,信维通信,20130930,3.1577,
300136.SZ,信维通信,20131008,2.8633,
300136.SZ,信维通信,20131009,2.8508,
300136.SZ,信维通信,20131010,2.7527,
300136.SZ,信维通信,20131011,2.6842,
300136.SZ,信维通信,20131014,2.7511,
300136.SZ,信维通信,20131015,2.6951,
300136.SZ,信维通信,20131016,2.6421,
300136.SZ,信维通信,20131017,2.6733,
300136.SZ,信维通信,20131018,2.6982,
300136.SZ,信维通信,20131021,2.7543,
300136.SZ,信维通信,20131022,2.7122,
300136.SZ,信维通信,20131023,2.6172,
300136.SZ,信维通信,20131024,2.5845,
300136.SZ,信维通信,20131025,2.4925,
300136.SZ,信维通信,20131028,2.5081,
300136.SZ,信维通信,20131029,2.3819,
300136.SZ,信维通信,20131030,2.4427,
300136.SZ,信维通信,20131031,2.4131,
300136.SZ,信维通信,20131101,2.4396,
300136.SZ,信维通信,20131104,2.4209,
300136.SZ,信维通信,20131105,2.4598,
300136.SZ,信维通信,20131106,2.4178,
300136.SZ,信维通信,20131107,2.2698,
300136.SZ,信维通信,20131108,2.1888,
300136.SZ,信维通信,20131111,2.2495,
300136.SZ,信维通信,20131112,2.2776,
300136.SZ,信维通信,20131113,2.2339,
300136.SZ,信维通信,20131114,2.329,
300136.SZ,信维通信,20131115,2.357,
300136.SZ,信维通信,20131118,2.4084,
300136.SZ,信维通信,20131119,2.452,
300136.SZ,信维通信,20131120,2.4552,
300136.SZ,信维通信,20131121,2.4333,
300136.SZ,信维通信,20131122,2.3975,
300136.SZ,信维通信,20131125,2.4115,
300136.SZ,信维通信,20131126,2.5891,
300136.SZ,信维通信,20131127,2.6624,
300136.SZ,信维通信,20131128,2.7449,
300136.SZ,信维通信,20131129,2.7075,
300136.SZ,信维通信,20131202,2.4365,
300136.SZ,信维通信,20131203,2.5704,
300136.SZ,信维通信,20131204,2.6078,
300136.SZ,信维通信,20131205,2.491,
300136.SZ,信维通信,20131206,2.4879,
300136.SZ,信维通信,20131209,2.6483,
300136.SZ,信维通信,20131210,2.6374,
300136.SZ,信维通信,20131211,2.6483,
300136.SZ,信维通信,20131212,2.6748,
300136.SZ,信维通信,20131213,2.6421,
300136.SZ,信维通信,20131216,2.7558,
300136.SZ,信维通信,20131217,2.8353,
300136.SZ,信维通信,20131218,2.8431,
300136.SZ,信维通信,20131219,2.8228,
300136.SZ,信维通信,20131220,2.7963,
300136.SZ,信维通信,20131223,2.6904,
300136.SZ,信维通信,20131224,2.7122,
300136.SZ,信维通信,20131225,2.7449,
300136.SZ,信维通信,20131226,2.748,
300136.SZ,信维通信,20131227,2.7823,
300136.SZ,信维通信,20131230,2.8742,
300136.SZ,信维通信,20131231,2.9443,
300136.SZ,信维通信,20140102,3.0923,
300136.SZ,信维通信,20140103,3.1001,
300136.SZ,信维通信,20140106,3.1126,
300136.SZ,信维通信,20140107,3.0892,
300136.SZ,信维通信,20140108,3.0845,
300136.SZ,信维通信,20140109,3.2699,
300136.SZ,信维通信,20140110,3.1936,
300136.SZ,信维通信,20140113,3.1811,
300136.SZ,信维通信,20140114,3.2185,
300136.SZ,信维通信,20140115,3.1577,
300136.SZ,信维通信,20140116,3.1359,
300136.SZ,信维通信,20140117,3.1157,
300136.SZ,信维通信,20140120,3.1157,
300136.SZ,信维通信,20140121,3.2014,
300136.SZ,信维通信,20140122,3.393,
300136.SZ,信维通信,20140123,3.4273,
300136.SZ,信维通信,20140124,3.4163,
300136.SZ,信维通信,20140127,3.3945,
300136.SZ,信维通信,20140128,3.354,
300136.SZ,信维通信,20140129,3.3681,
300136.SZ,信维通信,20140130,3.3727,
300136.SZ,信维通信,20140207,3.3743,
300136.SZ,信维通信,20140210,3.5877,
300136.SZ,信维通信,20140211,3.7061,
300136.SZ,信维通信,20140212,3.7232,
300136.SZ,信维通信,20140213,3.5519,
300136.SZ,信维通信,20140214,3.5737,
300136.SZ,信维通信,20140217,3.5784,
300136.SZ,信维通信,20140218,3.6064,
300136.SZ,信维通信,20140219,3.6983,
300136.SZ,信维通信,20140220,3.6609,
300136.SZ,信维通信,20140221,3.6298,
300136.SZ,信维通信,20140224,3.5675,
300136.SZ,信维通信,20140225,3.2107,
300136.SZ,信维通信,20140226,3.2465,
300136.SZ,信维通信,20140227,3.1344,
300136.SZ,信维通信,20140228,3.2247,
300136.SZ,信维通信,20140303,3.2247,
300136.SZ,信维通信,20140304,3.1468,
300136.SZ,信维通信,20140305,3.164,
300136.SZ,信维通信,20140306,3.2123,
300136.SZ,信维通信,20140307,3.1702,
300136.SZ,信维通信,20140310,2.9443,
300136.SZ,信维通信,20140311,2.882,
300136.SZ,信维通信,20140312,2.9272,
300136.SZ,信维通信,20140313,3.0144,
300136.SZ,信维通信,20140314,3.0035,
300136.SZ,信维通信,20140317,3.1141,
300136.SZ,信维通信,20140318,3.1562,
300136.SZ,信维通信,20140319,3.0799,
300136.SZ,信维通信,20140320,3.1313,
300136.SZ,信维通信,20140321,3.0534,
300136.SZ,信维通信,20140324,3.3587,
300136.SZ,信维通信,20140325,3.3805,
300136.SZ,信维通信,20140326,3.4195,
300136.SZ,信维通信,20140327,3.3198,
300136.SZ,信维通信,20140328,3.0845,
300136.SZ,信维通信,20140331,2.9895,
300136.SZ,信维通信,20140401,3.0939,
300136.SZ,信维通信,20140402,3.1344,
300136.SZ,信维通信,20140403,3.2138,
300136.SZ,信维通信,20140404,3.3151,
300136.SZ,信维通信,20140408,3.3275,
300136.SZ,信维通信,20140409,3.3712,
300136.SZ,信维通信,20140410,3.3213,
300136.SZ,信维通信,20140411,3.4273,
300136.SZ,信维通信,20140414,3.474,
300136.SZ,信维通信,20140415,3.4896,
300136.SZ,信维通信,20140416,3.4787,
300136.SZ,信维通信,20140417,3.6765,
300136.SZ,信维通信,20140418,3.8479,
300136.SZ,信维通信,20140421,3.7232,
300136.SZ,信维通信,20140422,3.4646,
300136.SZ,信维通信,20140423,3.4646,
300136.SZ,信维通信,20140424,3.5083,
300136.SZ,信维通信,20140425,3.4818,
300136.SZ,信维通信,20140428,3.1562,
300136.SZ,信维通信,20140429,3.3229,
300136.SZ,信维通信,20140430,3.4942,
300136.SZ,信维通信,20140505,3.5238,
300136.SZ,信维通信,20140506,3.5394,
300136.SZ,信维通信,20140507,3.5456,
300136.SZ,信维通信,20140508,3.5441,
300136.SZ,信维通信,20140509,3.4849,
300136.SZ,信维通信,20140512,3.583,
300136.SZ,信维通信,20140513,3.5846,
300136.SZ,信维通信,20140514,3.6142,
300136.SZ,信维通信,20140515,3.435,
300136.SZ,信维通信,20140516,3.421,
300136.SZ,信维通信,20140519,3.4226,
300136.SZ,信维通信,20140520,3.4537,
300136.SZ,信维通信,20140521,3.4958,
300136.SZ,信维通信,20140522,3.5067,
300136.SZ,信维通信,20140523,3.5332,
300136.SZ,信维通信,20140526,3.6469,
300136.SZ,信维通信,20140527,3.7092,
300136.SZ,信维通信,20140528,3.7232,
300136.SZ,信维通信,20140529,3.6921,
300136.SZ,信维通信,20140530,3.7155,
300136.SZ,信维通信,20140603,3.6142,
300136.SZ,信维通信,20140604,3.7232,
300136.SZ,信维通信,20140605,3.8042,
300136.SZ,信维通信,20140606,3.8058,
300136.SZ,信维通信,20140609,4.1158,
300136.SZ,信维通信,20140610,4.1875,
300136.SZ,信维通信,20140611,4.1189,
300136.SZ,信维通信,20140612,4.1049,
300136.SZ,信维通信,20140613,4.1361,
300136.SZ,信维通信,20140616,4.1205,
300136.SZ,信维通信,20140617,3.9663,
300136.SZ,信维通信,20140618,3.9554,
300136.SZ,信维通信,20140619,3.7856,
300136.SZ,信维通信,20140620,3.9445,
300136.SZ,信维通信,20140623,4.0629,
300136.SZ,信维通信,20140624,4.066,
300136.SZ,信维通信,20140625,4.0473,
300136.SZ,信维通信,20140626,4.175,
300136.SZ,信维通信,20140627,4.1703,
300136.SZ,信维通信,20140630,4.1953,
300136.SZ,信维通信,20140701,4.256,
300136.SZ,信维通信,20140702,4.2623,
300136.SZ,信维通信,20140703,4.2015,
300136.SZ,信维通信,20140704,4.2031,
300136.SZ,信维通信,20140707,4.1968,
300136.SZ,信维通信,20140708,4.2015,
300136.SZ,信维通信,20140709,4.1143,
300136.SZ,信维通信,20140710,4.175,
300136.SZ,信维通信,20140711,4.175,
300136.SZ,信维通信,20140714,4.2031,
300136.SZ,信维通信,20140715,4.175,
300136.SZ,信维通信,20140716,4.027,
300136.SZ,信维通信,20140717,4.0332,
300136.SZ,信维通信,20140718,4.1267,
300136.SZ,信维通信,20140721,4.1049,
300136.SZ,信维通信,20140722,4.1796,
300136.SZ,信维通信,20140723,4.0239,
300136.SZ,信维通信,20140724,3.7841,
300136.SZ,信维通信,20140725,3.8215,
300136.SZ,信维通信,20140728,3.862,
300136.SZ,信维通信,20140729,3.9741,
300136.SZ,信维通信,20140730,3.9242,
300136.SZ,信维通信,20140731,3.8993,
300136.SZ,信维通信,20140801,3.8277,
300136.SZ,信维通信,20140804,3.8775,
300136.SZ,信维通信,20140805,3.9398,
300136.SZ,信维通信,20140806,3.9585,
300136.SZ,信维通信,20140807,4.2513,
300136.SZ,信维通信,20140808,4.2886,
300136.SZ,信维通信,20140811,4.3385,
300136.SZ,信维通信,20140812,4.3572,
300136.SZ,信维通信,20140813,4.3572,
300136.SZ,信维通信,20140814,4.3976,
300136.SZ,信维通信,20140815,4.4163,
300136.SZ,信维通信,20140818,4.5783,
300136.SZ,信维通信,20140819,4.625,
300136.SZ,信维通信,20140820,4.5721,
300136.SZ,信维通信,20140821,4.5316,
300136.SZ,信维通信,20140822,4.5907,
300136.SZ,信维通信,20140825,4.5627,
300136.SZ,信维通信,20140826,4.3852,
300136.SZ,信维通信,20140827,4.3976,
300136.SZ,信维通信,20140828,4.5253,
300136.SZ,信维通信,20140829,4.7652,
300136.SZ,信维通信,20140901,5.0143,
300136.SZ,信维通信,20140902,5.0205,
300136.SZ,信维通信,20140903,4.9364,
300136.SZ,信维通信,20140904,4.9925,
300136.SZ,信维通信,20140905,4.9614,
300136.SZ,信维通信,20140909,4.9676,
300136.SZ,信维通信,20140910,5.061,
300136.SZ,信维通信,20140911,5.0392,
300136.SZ,信维通信,20140912,5.0392,
300136.SZ,信维通信,20140915,5.2572,
300136.SZ,信维通信,20140916,5.0548,
300136.SZ,信维通信,20140917,5.0174,
300136.SZ,信维通信,20140918,5.0579,
300136.SZ,信维通信,20140919,5.0455,
300136.SZ,信维通信,20140922,5.0673,
300136.SZ,信维通信,20140923,5.3382,
300136.SZ,信维通信,20140924,5.3569,
300136.SZ,信维通信,20140925,5.304,
300136.SZ,信维通信,20140926,5.3569,
300136.SZ,信维通信,20140929,5.2448,
300136.SZ,信维通信,20140930,5.2168,
300136.SZ,信维通信,20141008,5.2479,
300136.SZ,信维通信,20141009,5.4971,
300136.SZ,信维通信,20141010,5.5438,
300136.SZ,信维通信,20141013,5.4348,
300136.SZ,信维通信,20141014,5.413,
300136.SZ,信维通信,20141015,5.3476,
300136.SZ,信维通信,20141016,5.2354,
300136.SZ,信维通信,20141017,5.0205,
300136.SZ,信维通信,20141020,5.1825,
300136.SZ,信维通信,20141021,5.0984,
300136.SZ,信维通信,20141022,5.1949,
300136.SZ,信维通信,20141023,5.1981,
300136.SZ,信维通信,20141024,5.1171,
300136.SZ,信维通信,20141027,5.3071,
300136.SZ,信维通信,20141028,5.4005,
300136.SZ,信维通信,20141029,5.413,
300136.SZ,信维通信,20141030,5.4971,
300136.SZ,信维通信,20141031,5.4441,
300136.SZ,信维通信,20141103,5.4597,
300136.SZ,信维通信,20141104,5.3507,
300136.SZ,信维通信,20141105,5.1669,
300136.SZ,信维通信,20141106,5.2822,
300136.SZ,信维通信,20141107,5.2168,
300136.SZ,信维通信,20141110,5.1607,
300136.SZ,信维通信,20141111,5.0922,
300136.SZ,信维通信,20141112,5.0891,
300136.SZ,信维通信,20141113,4.7932,
300136.SZ,信维通信,20141114,4.8274,
300136.SZ,信维通信,20141117,4.8835,
300136.SZ,信维通信,20141118,4.8742,
300136.SZ,信维通信,20141119,5.1576,
300136.SZ,信维通信,20141120,5.3507,
300136.SZ,信维通信,20141121,5.3694,
300136.SZ,信维通信,20141124,5.4348,
300136.SZ,信维通信,20141125,5.7929,
300136.SZ,信维通信,20141126,5.7867,
300136.SZ,信维通信,20141127,5.8708,
300136.SZ,信维通信,20141128,5.9113,
300136.SZ,信维通信,20141201,5.6839,
300136.SZ,信维通信,20141202,5.7929,
300136.SZ,信维通信,20141203,5.687,
300136.SZ,信维通信,20141204,5.8085,
300136.SZ,信维通信,20141205,6.0421,
300136.SZ,信维通信,20141208,5.7992,
300136.SZ,信维通信,20141209,5.4503,
300136.SZ,信维通信,20141210,5.7774,
300136.SZ,信维通信,20141211,5.7151,
300136.SZ,信维通信,20141212,6.2103,
300136.SZ,信维通信,20141215,6.4843,
300136.SZ,信维通信,20141216,6.4252,
300136.SZ,信维通信,20141217,6.3255,
300136.SZ,信维通信,20141218,6.3411,
300136.SZ,信维通信,20141219,6.3753,
300136.SZ,信维通信,20141222,6.2912,
300136.SZ,信维通信,20141223,5.6621,
300136.SZ,信维通信,20141224,5.8396,
300136.SZ,信维通信,20141225,5.8396,
300136.SZ,信维通信,20141226,5.8396,
300136.SZ,信维通信,20141229,5.8396,
300136.SZ,信维通信,20141230,5.8396,
300136.SZ,信维通信,20141231,5.8396,
300136.SZ,信维通信,20150105,5.8396,
300136.SZ,信维通信,20150106,5.8396,
300136.SZ,信维通信,20150107,5.8396,
300136.SZ,信维通信,20150108,5.8396,
300136.SZ,信维通信,20150109,5.8396,
300136.SZ,信维通信,20150112,5.8396,
300136.SZ,信维通信,20150113,5.8396,
300136.SZ,信维通信,20150114,5.8396,
300136.SZ,信维通信,20150115,5.8396,
300136.SZ,信维通信,20150116,5.8396,
300136.SZ,信维通信,20150119,5.8396,
300136.SZ,信维通信,20150120,5.8396,
300136.SZ,信维通信,20150121,5.8396,
300136.SZ,信维通信,20150122,5.8396,
300136.SZ,信维通信,20150123,5.8396,
300136.SZ,信维通信,20150126,5.8396,
300136.SZ,信维通信,20150127,5.8396,
300136.SZ,信维通信,20150128,5.8396,
300136.SZ,信维通信,20150129,5.8396,
300136.SZ,信维通信,20150130,5.8396,
300136.SZ,信维通信,20150202,5.8396,
300136.SZ,信维通信,20150203,5.8396,
300136.SZ,信维通信,20150204,5.8396,
300136.SZ,信维通信,20150205,5.8396,
300136.SZ,信维通信,20150206,5.8396,
300136.SZ,信维通信,20150209,5.8396,
300136.SZ,信维通信,20150210,5.8396,
300136.SZ,信维通信,20150211,6.2134,
300136.SZ,信维通信,20150212,6.2414,
300136.SZ,信维通信,20150213,6.6152,
300136.SZ,信维通信,20150216,6.6338,
300136.SZ,信维通信,20150217,6.5404,
300136.SZ,信维通信,20150225,6.2632,
300136.SZ,信维通信,20150226,6.313,
300136.SZ,信维通信,20150227,6.4875,
300136.SZ,信维通信,20150302,6.584,
300136.SZ,信维通信,20150303,6.9204,
300136.SZ,信维通信,20150304,7.0231,
300136.SZ,信维通信,20150305,7.2225,
300136.SZ,信维通信,20150306,6.9453,
300136.SZ,信维通信,20150309,7.3035,
300136.SZ,信维通信,20150310,7.238,
300136.SZ,信维通信,20150311,7.3253,
300136.SZ,信维通信,20150312,7.2162,
300136.SZ,信维通信,20150313,7.291,
300136.SZ,信维通信,20150316,7.5526,
300136.SZ,信维通信,20150317,7.7831,
300136.SZ,信维通信,20150318,8.2098,
300136.SZ,信维通信,20150319,8.4184,
300136.SZ,信维通信,20150320,8.3343,
300136.SZ,信维通信,20150323,8.8295,
300136.SZ,信维通信,20150324,8.6707,
300136.SZ,信维通信,20150325,8.4029,
300136.SZ,信维通信,20150326,8.0042,
300136.SZ,信维通信,20150327,8.4994,
300136.SZ,信维通信,20150330,8.3935,
300136.SZ,信维通信,20150331,8.3468,
300136.SZ,信维通信,20150401,8.7641,
300136.SZ,信维通信,20150402,9.1067,
300136.SZ,信维通信,20150403,9.3092,
300136.SZ,信维通信,20150407,9.7639,
300136.SZ,信维通信,20150408,10.4896,
300136.SZ,信维通信,20150409,10.1719,
300136.SZ,信维通信,20150410,10.1594,
300136.SZ,信维通信,20150413,11.1747,
300136.SZ,信维通信,20150414,11.1747,
300136.SZ,信维通信,20150415,10.7512,
300136.SZ,信维通信,20150416,10.7636,
300136.SZ,信维通信,20150417,10.3463,
300136.SZ,信维通信,20150420,9.8106,
300136.SZ,信维通信,20150421,10.6609,
300136.SZ,信维通信,20150422,10.7231,
300136.SZ,信维通信,20150423,10.6577,
300136.SZ,信维通信,20150424,10.5519,
300136.SZ,信维通信,20150427,10.6204,
300136.SZ,信维通信,20150428,9.8885,
300136.SZ,信维通信,20150429,10.1376,
300136.SZ,信维通信,20150430,10.0909,
300136.SZ,信维通信,20150504,10.3494,
300136.SZ,信维通信,20150505,10.4646,
300136.SZ,信维通信,20150506,10.6827,
300136.SZ,信维通信,20150507,11.3492,
300136.SZ,信维通信,20150508,12.4828,
300136.SZ,信维通信,20150511,12.6386,
300136.SZ,信维通信,20150512,13.439,
300136.SZ,信维通信,20150513,13.439,
300136.SZ,信维通信,20150514,13.439,
300136.SZ,信维通信,20150515,13.439,
300136.SZ,信维通信,20150518,13.439,
300136.SZ,信维通信,20150519,13.439,
300136.SZ,信维通信,20150520,13.439,
300136.SZ,信维通信,20150521,13.439,
300136.SZ,信维通信,20150522,13.439,
300136.SZ,信维通信,20150525,14.7844,
300136.SZ,信维通信,20150526,16.2638,
300136.SZ,信维通信,20150527,17.8896,
300136.SZ,信维通信,20150528,16.5348,
300136.SZ,信维通信,20150529,18.1886,
300136.SZ,信维通信,20150601,20.0012,
300136.SZ,信维通信,20150602,21.3653,
300136.SZ,信维通信,20150603,20.6984,
300136.SZ,信维通信,20150604,19.2026,
300136.SZ,信维通信,20150605,19.0094,
300136.SZ,信维通信,20150608,17.9623,
300136.SZ,信维通信,20150609,18.4485,
300136.SZ,信维通信,20150610,19.7573,
300136.SZ,信维通信,20150611,21.733,
300136.SZ,信维通信,20150612,23.8272,
300136.SZ,信维通信,20150615,22.2566,
300136.SZ,信维通信,20150616,22.3127,
300136.SZ,信维通信,20150617,23.2476,
300136.SZ,信维通信,20150618,23.6776,
300136.SZ,信维通信,20150619,21.3092,
300136.SZ,信维通信,20150623,20.4741,
300136.SZ,信维通信,20150624,20.5488,
300136.SZ,信维通信,20150625,18.6292,
300136.SZ,信维通信,20150626,16.7657,
300136.SZ,信维通信,20150629,15.0891,
300136.SZ,信维通信,20150630,15.5191,
300136.SZ,信维通信,20150701,14.8336,
300136.SZ,信维通信,20150702,14.335,
300136.SZ,信维通信,20150703,12.9389,
300136.SZ,信维通信,20150706,11.6425,
300136.SZ,信维通信,20150707,11.6425,
300136.SZ,信维通信,20150708,11.6425,
300136.SZ,信维通信,20150709,11.6425,
300136.SZ,信维通信,20150710,11.6425,
300136.SZ,信维通信,20150713,11.6425,
300136.SZ,信维通信,20150714,12.808,
300136.SZ,信维通信,20150715,13.0386,
300136.SZ,信维通信,20150716,13.7117,
300136.SZ,信维通信,20150717,15.0829,
300136.SZ,信维通信,20150720,16.5912,
300136.SZ,信维通信,20150721,17.794,
300136.SZ,信维通信,20150722,18.2054,
300136.SZ,信维通信,20150723,19.7573,
300136.SZ,信维通信,20150724,20.661,
300136.SZ,信维通信,20150727,18.598,
300136.SZ,信维通信,20150728,18.3737,
300136.SZ,信维通信,20150729,18.6915,
300136.SZ,信维通信,20150730,18.4547,
300136.SZ,信维通信,20150731,17.6694,
300136.SZ,信维通信,20150803,15.9554,
300136.SZ,信维通信,20150804,17.5385,
300136.SZ,信维通信,20150805,17.4886,
300136.SZ,信维通信,20150806,17.6819,
300136.SZ,信维通信,20150807,19.2961,
300136.SZ,信维通信,20150810,19.9443,
300136.SZ,信维通信,20150811,19.9692,
300136.SZ,信维通信,20150812,18.5233,
300136.SZ,信维通信,20150813,19.1029,
300136.SZ,信维通信,20150814,18.9034,
300136.SZ,信维通信,20150817,18.6043,
300136.SZ,信维通信,20150818,16.747,
300136.SZ,信维通信,20150819,17.8875,
300136.SZ,信维通信,20150820,16.8841,
300136.SZ,信维通信,20150821,16.1798,
300136.SZ,信维通信,20150824,14.5593,
300136.SZ,信维通信,20150825,13.1009,
300136.SZ,信维通信,20150826,13.0448,
300136.SZ,信维通信,20150827,14.3287,
300136.SZ,信维通信,20150828,15.5254,
300136.SZ,信维通信,20150831,14.335,
300136.SZ,信维通信,20150901,12.9015,
300136.SZ,信维通信,20150902,11.8419,
300136.SZ,信维通信,20150907,12.3842,
300136.SZ,信维通信,20150908,13.6244,
300136.SZ,信维通信,20150909,14.5032,
300136.SZ,信维通信,20150910,14.6715,
300136.SZ,信维通信,20150911,14.5967,
300136.SZ,信维通信,20150914,13.1383,
300136.SZ,信维通信,20150915,11.9666,
300136.SZ,信维通信,20150916,13.1632,
300136.SZ,信维通信,20150917,13.961,
300136.SZ,信维通信,20150918,14.9084,
300136.SZ,信维通信,20150921,16.2172,
300136.SZ,信维通信,20150922,16.2047,
300136.SZ,信维通信,20150923,16.2359,
300136.SZ,信维通信,20150924,15.5254,
300136.SZ,信维通信,20150925,15.2636,
300136.SZ,信维通信,20150928,16.5662,
300136.SZ,信维通信,20150929,17.1583,
300136.SZ,信维通信,20150930,17.3079,
300136.SZ,信维通信,20151008,18.4485,
300136.SZ,信维通信,20151009,18.2927,
300136.SZ,信维通信,20151012,19.3522,
300136.SZ,信维通信,20151013,18.0184,
300136.SZ,信维通信,20151014,17.7193,
300136.SZ,信维通信,20151015,19.0156,
300136.SZ,信维通信,20151016,19.1278,
300136.SZ,信维通信,20151019,18.5856,
300136.SZ,信维通信,20151020,18.9221,
300136.SZ,信维通信,20151021,17.0274,
300136.SZ,信维通信,20151022,17.6382,
300136.SZ,信维通信,20151023,17.6943,
300136.SZ,信维通信,20151026,17.3952,
300136.SZ,信维通信,20151027,18.3861,
300136.SZ,信维通信,20151028,17.5697,
300136.SZ,信维通信,20151029,17.5884,
300136.SZ,信维通信,20151030,17.3578,
300136.SZ,信维通信,20151102,17.4762,
300136.SZ,信维通信,20151103,17.9623,
300136.SZ,信维通信,20151104,18.9284,
300136.SZ,信维通信,20151105,18.6292,
300136.SZ,信维通信,20151106,19.2587,
300136.SZ,信维通信,20151109,19.3148,
300136.SZ,信维通信,20151110,18.8972,
300136.SZ,信维通信,20151111,18.9159,
300136.SZ,信维通信,20151112,20.5052,
300136.SZ,信维通信,20151113,19.2712,
300136.SZ,信维通信,20151116,19.3086,
300136.SZ,信维通信,20151117,18.6853,
300136.SZ,信维通信,20151118,17.9187,
300136.SZ,信维通信,20151119,18.517,
300136.SZ,信维通信,20151120,18.9595,
300136.SZ,信维通信,20151123,18.1742,
300136.SZ,信维通信,20151124,18.3363,
300136.SZ,信维通信,20151125,19.0904,
300136.SZ,信维通信,20151126,19.2525,
300136.SZ,信维通信,20151127,17.9062,
300136.SZ,信维通信,20151130,18.006,
300136.SZ,信维通信,20151201,17.8252,
300136.SZ,信维通信,20151202,17.1334,
300136.SZ,信维通信,20151203,17.526,
300136.SZ,信维通信,20151204,17.6881,
300136.SZ,信维通信,20151207,18.0932,
300136.SZ,信维通信,20151208,17.9312,
300136.SZ,信维通信,20151209,17.7753,
300136.SZ,信维通信,20151210,18.1431,
300136.SZ,信维通信,20151211,18.0745,
300136.SZ,信维通信,20151214,18.0184,
300136.SZ,信维通信,20151215,18.1306,
300136.SZ,信维通信,20151216,19.9443,
300136.SZ,信维通信,20151217,20.0565,
300136.SZ,信维通信,20151218,19.9131,
300136.SZ,信维通信,20151221,20.1001,
300136.SZ,信维通信,20151222,19.7199,
300136.SZ,信维通信,20151223,18.9159,
300136.SZ,信维通信,20151224,19.159,
300136.SZ,信维通信,20151225,19.2961,
300136.SZ,信维通信,20151228,18.7289,
300136.SZ,信维通信,20151229,18.7352,
300136.SZ,信维通信,20151230,19.053,
300136.SZ,信维通信,20151231,18.4173,
300136.SZ,信维通信,20160104,17.0274,
300136.SZ,信维通信,20160105,17.3827,
300136.SZ,信维通信,20160106,17.9436,
300136.SZ,信维通信,20160107,16.1549,
300136.SZ,信维通信,20160108,16.5413,
300136.SZ,信维通信,20160111,14.8897,
300136.SZ,信维通信,20160112,14.8959,
300136.SZ,信维通信,20160113,14.2415,
300136.SZ,信维通信,20160114,15.569,
300136.SZ,信维通信,20160115,15.0517,
300136.SZ,信维通信,20160118,15.8245,
300136.SZ,信维通信,20160119,16.5039,
300136.SZ,信维通信,20160120,16.2172,
300136.SZ,信维通信,20160121,15.8744,
300136.SZ,信维通信,20160122,16.5101,
300136.SZ,信维通信,20160125,16.9402,
300136.SZ,信维通信,20160126,15.7685,
300136.SZ,信维通信,20160127,15.7061,
300136.SZ,信维通信,20160128,14.8149,
300136.SZ,信维通信,20160129,15.4631,
300136.SZ,信维通信,20160201,15.5441,
