代码,简称,日期,收盘价(元),
000561.SZ,烽火电子,20070327,5.6091,
000561.SZ,烽火电子,20070328,5.6091,
000561.SZ,烽火电子,20070329,5.6091,
000561.SZ,烽火电子,20070330,5.3273,
000561.SZ,烽火电子,20070402,5.0636,
000561.SZ,烽火电子,20070403,5.3182,
000561.SZ,烽火电子,20070404,5.5818,
000561.SZ,烽火电子,20070405,5.4727,
000561.SZ,烽火电子,20070406,5.2455,
000561.SZ,烽火电子,20070409,5.1182,
000561.SZ,烽火电子,20070410,5.2091,
000561.SZ,烽火电子,20070411,5,
000561.SZ,烽火电子,20070412,5.0818,
000561.SZ,烽火电子,20070413,5.3364,
000561.SZ,烽火电子,20070416,5.6,
000561.SZ,烽火电子,20070417,5.8818,
000561.SZ,烽火电子,20070418,6.1727,
000561.SZ,烽火电子,20070419,6.4818,
000561.SZ,烽火电子,20070420,6.8091,
000561.SZ,烽火电子,20070423,6.9,
000561.SZ,烽火电子,20070424,6.5545,
000561.SZ,烽火电子,20070425,6.3455,
000561.SZ,烽火电子,20070426,6.6636,
000561.SZ,烽火电子,20070427,7,
000561.SZ,烽火电子,20070430,7.3545,
000561.SZ,烽火电子,20070508,7.7182,
000561.SZ,烽火电子,20070509,8.1,
000561.SZ,烽火电子,20070510,8.5091,
000561.SZ,烽火电子,20070511,8.5091,
000561.SZ,烽火电子,20070514,8.9091,
000561.SZ,烽火电子,20070515,8.6818,
000561.SZ,烽火电子,20070516,9.1182,
000561.SZ,烽火电子,20070517,9.1182,
000561.SZ,烽火电子,20070518,9.5727,
000561.SZ,烽火电子,20070521,10.0545,
000561.SZ,烽火电子,20070522,10.5545,
000561.SZ,烽火电子,20070523,10.5545,
000561.SZ,烽火电子,20070524,10.5545,
000561.SZ,烽火电子,20070525,10.5545,
000561.SZ,烽火电子,20070528,10.4,
000561.SZ,烽火电子,20070529,9.9545,
000561.SZ,烽火电子,20070530,9.4545,
000561.SZ,烽火电子,20070531,8.9818,
000561.SZ,烽火电子,20070601,8.5364,
000561.SZ,烽火电子,20070604,8.5364,
000561.SZ,烽火电子,20070605,8.1091,
000561.SZ,烽火电子,20070606,7.7,
000561.SZ,烽火电子,20070607,7.3182,
000561.SZ,烽火电子,20070608,7.3182,
000561.SZ,烽火电子,20070611,6.9545,
000561.SZ,烽火电子,20070612,6.6091,
000561.SZ,烽火电子,20070613,6.6091,
000561.SZ,烽火电子,20070614,6.4545,
000561.SZ,烽火电子,20070615,6.1364,
000561.SZ,烽火电子,20070618,6.4455,
000561.SZ,烽火电子,20070619,6.5636,
000561.SZ,烽火电子,20070620,6.8909,
000561.SZ,烽火电子,20070621,6.5455,
000561.SZ,烽火电子,20070622,6.2182,
000561.SZ,烽火电子,20070625,5.9091,
000561.SZ,烽火电子,20070626,5.6182,
000561.SZ,烽火电子,20070627,5.3364,
000561.SZ,烽火电子,20070628,5.0727,
000561.SZ,烽火电子,20070629,4.8182,
000561.SZ,烽火电子,20070702,4.5818,
000561.SZ,烽火电子,20070703,4.5,
000561.SZ,烽火电子,20070704,4.4545,
000561.SZ,烽火电子,20070705,4.3636,
000561.SZ,烽火电子,20070706,4.4364,
000561.SZ,烽火电子,20070709,4.6545,
000561.SZ,烽火电子,20070710,4.5909,
000561.SZ,烽火电子,20070711,4.8182,
000561.SZ,烽火电子,20070712,4.9818,
000561.SZ,烽火电子,20070713,4.7727,
000561.SZ,烽火电子,20070716,4.6909,
000561.SZ,烽火电子,20070717,4.9273,
000561.SZ,烽火电子,20070718,5.1727,
000561.SZ,烽火电子,20070719,5.2545,
000561.SZ,烽火电子,20070720,5.4727,
000561.SZ,烽火电子,20070723,5.6636,
000561.SZ,烽火电子,20070724,5.4545,
000561.SZ,烽火电子,20070725,5.7273,
000561.SZ,烽火电子,20070726,6.0182,
000561.SZ,烽火电子,20070727,6.3182,
000561.SZ,烽火电子,20070730,6.1818,
000561.SZ,烽火电子,20070731,6.4909,
000561.SZ,烽火电子,20070801,6.1636,
000561.SZ,烽火电子,20070802,6.2364,
000561.SZ,烽火电子,20070803,6.2636,
000561.SZ,烽火电子,20070806,6.5727,
000561.SZ,烽火电子,20070807,6.9,
000561.SZ,烽火电子,20070808,7.2455,
000561.SZ,烽火电子,20070809,7.6091,
000561.SZ,烽火电子,20070810,7.9909,
000561.SZ,烽火电子,20070813,7.7182,
000561.SZ,烽火电子,20070814,8,
000561.SZ,烽火电子,20070815,8.1818,
000561.SZ,烽火电子,20070816,7.7727,
000561.SZ,烽火电子,20070817,7.3818,
000561.SZ,烽火电子,20070820,7.6364,
000561.SZ,烽火电子,20070821,7.6818,
000561.SZ,烽火电子,20070822,7.7727,
000561.SZ,烽火电子,20070823,7.9909,
000561.SZ,烽火电子,20070824,8.3909,
000561.SZ,烽火电子,20070827,8.6545,
000561.SZ,烽火电子,20070828,8.3273,
000561.SZ,烽火电子,20070829,7.9091,
000561.SZ,烽火电子,20070830,8.3,
000561.SZ,烽火电子,20070831,8.2,
000561.SZ,烽火电子,20070903,8.3455,
000561.SZ,烽火电子,20070904,8.1455,
000561.SZ,烽火电子,20070905,8.3,
000561.SZ,烽火电子,20070906,8.7182,
000561.SZ,烽火电子,20070907,9.1545,
000561.SZ,烽火电子,20070910,9.1818,
000561.SZ,烽火电子,20070911,9,
000561.SZ,烽火电子,20070912,9.2455,
000561.SZ,烽火电子,20070913,9.1818,
000561.SZ,烽火电子,20070914,9.6455,
000561.SZ,烽火电子,20070917,9.9273,
000561.SZ,烽火电子,20070918,10,
000561.SZ,烽火电子,20070919,10.5,
000561.SZ,烽火电子,20070920,11.0273,
000561.SZ,烽火电子,20070921,11.5818,
000561.SZ,烽火电子,20070924,11,
000561.SZ,烽火电子,20070925,10.4545,
000561.SZ,烽火电子,20070926,9.9364,
000561.SZ,烽火电子,20070927,10.2636,
000561.SZ,烽火电子,20070928,10.4545,
000561.SZ,烽火电子,20071008,9.9364,
000561.SZ,烽火电子,20071009,9.7545,
000561.SZ,烽火电子,20071010,9.2636,
000561.SZ,烽火电子,20071011,8.8273,
000561.SZ,烽火电子,20071012,8.5455,
000561.SZ,烽火电子,20071015,8.9,
000561.SZ,烽火电子,20071016,8.8636,
000561.SZ,烽火电子,20071017,8.4182,
000561.SZ,烽火电子,20071018,8,
000561.SZ,烽火电子,20071019,7.6,
000561.SZ,烽火电子,20071022,7.2182,
000561.SZ,烽火电子,20071023,6.9091,
000561.SZ,烽火电子,20071024,7.2545,
000561.SZ,烽火电子,20071025,6.8909,
000561.SZ,烽火电子,20071026,6.5455,
000561.SZ,烽火电子,20071029,6.5545,
000561.SZ,烽火电子,20071030,6.7091,
000561.SZ,烽火电子,20071031,7.0455,
000561.SZ,烽火电子,20071101,7.4,
000561.SZ,烽火电子,20071102,7.7636,
000561.SZ,烽火电子,20071105,7.5182,
000561.SZ,烽火电子,20071106,7.6273,
000561.SZ,烽火电子,20071107,7.3364,
000561.SZ,烽火电子,20071108,6.9727,
000561.SZ,烽火电子,20071109,6.9727,
000561.SZ,烽火电子,20071112,6.6273,
000561.SZ,烽火电子,20071113,6.4727,
000561.SZ,烽火电子,20071114,6.8,
000561.SZ,烽火电子,20071115,7.1364,
000561.SZ,烽火电子,20071116,7.3636,
000561.SZ,烽火电子,20071119,7.3364,
000561.SZ,烽火电子,20071120,7.7,
000561.SZ,烽火电子,20071121,7.6455,
000561.SZ,烽火电子,20071122,7.2636,
000561.SZ,烽火电子,20071123,7.2636,
000561.SZ,烽火电子,20071126,7.2818,
000561.SZ,烽火电子,20071127,6.9182,
000561.SZ,烽火电子,20071128,6.5727,
000561.SZ,烽火电子,20071129,6.9,
000561.SZ,烽火电子,20071130,6.9545,
000561.SZ,烽火电子,20071203,6.9818,
000561.SZ,烽火电子,20071204,7.3273,
000561.SZ,烽火电子,20071205,7.2273,
000561.SZ,烽火电子,20071206,7.1636,
000561.SZ,烽火电子,20071207,6.8182,
000561.SZ,烽火电子,20071210,6.9364,
000561.SZ,烽火电子,20071211,6.9909,
000561.SZ,烽火电子,20071212,6.9909,
000561.SZ,烽火电子,20071213,6.9545,
000561.SZ,烽火电子,20071214,6.9273,
000561.SZ,烽火电子,20071217,6.5818,
000561.SZ,烽火电子,20071218,6.2727,
000561.SZ,烽火电子,20071219,6.5909,
000561.SZ,烽火电子,20071220,6.9182,
000561.SZ,烽火电子,20071221,6.9818,
000561.SZ,烽火电子,20071224,7,
000561.SZ,烽火电子,20071225,7.1636,
000561.SZ,烽火电子,20071226,7.1545,
000561.SZ,烽火电子,20071227,7.5091,
000561.SZ,烽火电子,20071228,7.6,
000561.SZ,烽火电子,20080102,7.7273,
000561.SZ,烽火电子,20080103,8.1182,
000561.SZ,烽火电子,20080104,8.5091,
000561.SZ,烽火电子,20080107,8.2364,
000561.SZ,烽火电子,20080108,7.8455,
000561.SZ,烽火电子,20080109,8.0545,
000561.SZ,烽火电子,20080110,8.1273,
000561.SZ,烽火电子,20080111,8.0182,
000561.SZ,烽火电子,20080114,8.1636,
000561.SZ,烽火电子,20080115,8.5727,
000561.SZ,烽火电子,20080116,8.5818,
000561.SZ,烽火电子,20080117,8.1545,
000561.SZ,烽火电子,20080118,8.0182,
000561.SZ,烽火电子,20080121,7.6182,
000561.SZ,烽火电子,20080122,7.2364,
000561.SZ,烽火电子,20080123,6.9273,
000561.SZ,烽火电子,20080124,7.1091,
000561.SZ,烽火电子,20080125,7.0182,
000561.SZ,烽火电子,20080128,6.6636,
000561.SZ,烽火电子,20080129,7,
000561.SZ,烽火电子,20080130,7.0455,
000561.SZ,烽火电子,20080131,6.8636,
000561.SZ,烽火电子,20080201,6.5182,
000561.SZ,烽火电子,20080204,6.8455,
000561.SZ,烽火电子,20080205,6.9364,
000561.SZ,烽火电子,20080213,7.0545,
000561.SZ,烽火电子,20080214,7.1455,
000561.SZ,烽火电子,20080215,7.0545,
000561.SZ,烽火电子,20080218,7.1364,
000561.SZ,烽火电子,20080219,7.1545,
000561.SZ,烽火电子,20080220,7.1545,
000561.SZ,烽火电子,20080221,7.5091,
000561.SZ,烽火电子,20080222,7.8818,
000561.SZ,烽火电子,20080225,7.4909,
000561.SZ,烽火电子,20080226,7.2545,
000561.SZ,烽火电子,20080227,7.3455,
000561.SZ,烽火电子,20080228,7.5455,
000561.SZ,烽火电子,20080229,7.6909,
000561.SZ,烽火电子,20080303,7.6818,
000561.SZ,烽火电子,20080304,7.4091,
000561.SZ,烽火电子,20080305,7.3818,
000561.SZ,烽火电子,20080306,7.4364,
000561.SZ,烽火电子,20080307,7.2545,
000561.SZ,烽火电子,20080310,6.9818,
000561.SZ,烽火电子,20080311,7.3273,
000561.SZ,烽火电子,20080312,7.3273,
000561.SZ,烽火电子,20080313,7.4091,
000561.SZ,烽火电子,20080314,7.1818,
000561.SZ,烽火电子,20080317,7.0455,
000561.SZ,烽火电子,20080318,6.6909,
000561.SZ,烽火电子,20080319,7.0273,
000561.SZ,烽火电子,20080320,7.0273,
000561.SZ,烽火电子,20080321,7.0273,
000561.SZ,烽火电子,20080324,7.0273,
000561.SZ,烽火电子,20080325,7.0182,
000561.SZ,烽火电子,20080326,6.6636,
000561.SZ,烽火电子,20080327,6.3273,
000561.SZ,烽火电子,20080328,6.0909,
000561.SZ,烽火电子,20080331,5.7909,
000561.SZ,烽火电子,20080401,5.5,
000561.SZ,烽火电子,20080402,5.2273,
000561.SZ,烽火电子,20080403,4.9636,
000561.SZ,烽火电子,20080407,5.2091,
000561.SZ,烽火电子,20080408,5.2,
000561.SZ,烽火电子,20080409,5.4545,
000561.SZ,烽火电子,20080410,5.3545,
000561.SZ,烽火电子,20080411,5.6182,
000561.SZ,烽火电子,20080414,5.4455,
000561.SZ,烽火电子,20080415,5.4455,
000561.SZ,烽火电子,20080416,5.4818,
000561.SZ,烽火电子,20080417,5.2091,
000561.SZ,烽火电子,20080418,4.9455,
000561.SZ,烽火电子,20080421,4.7,
000561.SZ,烽火电子,20080422,4.4636,
000561.SZ,烽火电子,20080423,4.6909,
000561.SZ,烽火电子,20080424,4.9273,
000561.SZ,烽火电子,20080425,4.9636,
000561.SZ,烽火电子,20080428,5.1182,
000561.SZ,烽火电子,20080429,5.3727,
000561.SZ,烽火电子,20080430,5.5636,
000561.SZ,烽火电子,20080505,5.5182,
000561.SZ,烽火电子,20080506,5.4636,
000561.SZ,烽火电子,20080507,5.6273,
000561.SZ,烽火电子,20080508,5.8182,
000561.SZ,烽火电子,20080509,5.6818,
000561.SZ,烽火电子,20080512,5.7909,
000561.SZ,烽火电子,20080513,5.7909,
000561.SZ,烽火电子,20080514,5.9545,
000561.SZ,烽火电子,20080515,5.7636,
000561.SZ,烽火电子,20080516,5.7636,
000561.SZ,烽火电子,20080519,5.7636,
000561.SZ,烽火电子,20080520,5.7636,
000561.SZ,烽火电子,20080521,5.7636,
000561.SZ,烽火电子,20080522,5.7636,
000561.SZ,烽火电子,20080523,5.7636,
000561.SZ,烽火电子,20080526,5.7636,
000561.SZ,烽火电子,20080527,5.7636,
000561.SZ,烽火电子,20080528,5.7636,
000561.SZ,烽火电子,20080529,5.7636,
000561.SZ,烽火电子,20080530,5.7636,
000561.SZ,烽火电子,20080602,5.7636,
000561.SZ,烽火电子,20080603,5.7636,
000561.SZ,烽火电子,20080604,5.7636,
000561.SZ,烽火电子,20080605,5.7636,
000561.SZ,烽火电子,20080606,5.7636,
000561.SZ,烽火电子,20080610,5.7636,
000561.SZ,烽火电子,20080611,5.7636,
000561.SZ,烽火电子,20080612,5.7636,
000561.SZ,烽火电子,20080613,5.7636,
000561.SZ,烽火电子,20080616,5.7636,
000561.SZ,烽火电子,20080617,5.7636,
000561.SZ,烽火电子,20080618,5.7636,
000561.SZ,烽火电子,20080619,5.7636,
000561.SZ,烽火电子,20080620,5.7636,
000561.SZ,烽火电子,20080623,5.7636,
000561.SZ,烽火电子,20080624,5.7636,
000561.SZ,烽火电子,20080625,5.7636,
000561.SZ,烽火电子,20080626,5.7636,
000561.SZ,烽火电子,20080627,5.7636,
000561.SZ,烽火电子,20080630,5.7636,
000561.SZ,烽火电子,20080701,5.7636,
000561.SZ,烽火电子,20080702,5.7636,
000561.SZ,烽火电子,20080703,5.7636,
000561.SZ,烽火电子,20080704,5.7636,
000561.SZ,烽火电子,20080707,5.7636,
000561.SZ,烽火电子,20080708,5.7636,
000561.SZ,烽火电子,20080709,5.7636,
000561.SZ,烽火电子,20080710,5.7636,
000561.SZ,烽火电子,20080711,5.7636,
000561.SZ,烽火电子,20080714,5.7636,
000561.SZ,烽火电子,20080715,5.7636,
000561.SZ,烽火电子,20080716,5.7636,
000561.SZ,烽火电子,20080717,5.7636,
000561.SZ,烽火电子,20080718,5.7636,
000561.SZ,烽火电子,20080721,5.7636,
000561.SZ,烽火电子,20080722,5.7636,
000561.SZ,烽火电子,20080723,5.7636,
000561.SZ,烽火电子,20080724,5.7636,
000561.SZ,烽火电子,20080725,5.7636,
000561.SZ,烽火电子,20080728,5.7636,
000561.SZ,烽火电子,20080729,5.7636,
000561.SZ,烽火电子,20080730,5.7636,
000561.SZ,烽火电子,20080731,5.7636,
000561.SZ,烽火电子,20080801,5.7636,
000561.SZ,烽火电子,20080804,5.7636,
000561.SZ,烽火电子,20080805,5.7636,
000561.SZ,烽火电子,20080806,5.7636,
000561.SZ,烽火电子,20080807,5.7636,
000561.SZ,烽火电子,20080808,5.7636,
000561.SZ,烽火电子,20080811,5.7636,
000561.SZ,烽火电子,20080812,5.7636,
000561.SZ,烽火电子,20080813,5.7636,
000561.SZ,烽火电子,20080814,5.7636,
000561.SZ,烽火电子,20080815,5.7636,
000561.SZ,烽火电子,20080818,5.7636,
000561.SZ,烽火电子,20080819,5.7636,
000561.SZ,烽火电子,20080820,5.7636,
000561.SZ,烽火电子,20080821,5.7636,
000561.SZ,烽火电子,20080822,5.7636,
000561.SZ,烽火电子,20080825,5.7636,
000561.SZ,烽火电子,20080826,5.7636,
000561.SZ,烽火电子,20080827,5.7636,
000561.SZ,烽火电子,20080828,5.7636,
000561.SZ,烽火电子,20080829,5.7636,
000561.SZ,烽火电子,20080901,5.7636,
000561.SZ,烽火电子,20080902,5.7636,
000561.SZ,烽火电子,20080903,5.7636,
000561.SZ,烽火电子,20080904,5.7636,
000561.SZ,烽火电子,20080905,5.7636,
000561.SZ,烽火电子,20080908,5.7636,
000561.SZ,烽火电子,20080909,5.7636,
000561.SZ,烽火电子,20080910,5.7636,
000561.SZ,烽火电子,20080911,5.7636,
000561.SZ,烽火电子,20080912,5.7636,
000561.SZ,烽火电子,20080916,5.7636,
000561.SZ,烽火电子,20080917,5.7636,
000561.SZ,烽火电子,20080918,5.7636,
000561.SZ,烽火电子,20080919,5.7636,
000561.SZ,烽火电子,20080922,5.7636,
000561.SZ,烽火电子,20080923,5.7636,
000561.SZ,烽火电子,20080924,5.7636,
000561.SZ,烽火电子,20080925,5.7636,
000561.SZ,烽火电子,20080926,5.7636,
000561.SZ,烽火电子,20081006,5.7636,
000561.SZ,烽火电子,20081007,5.7636,
000561.SZ,烽火电子,20081008,5.7636,
000561.SZ,烽火电子,20081009,5.7636,
000561.SZ,烽火电子,20081010,5.7636,
000561.SZ,烽火电子,20081013,5.7636,
000561.SZ,烽火电子,20081014,5.7636,
000561.SZ,烽火电子,20081015,5.7636,
000561.SZ,烽火电子,20081016,5.7636,
000561.SZ,烽火电子,20081017,5.7636,
000561.SZ,烽火电子,20081020,5.7636,
000561.SZ,烽火电子,20081021,5.7636,
000561.SZ,烽火电子,20081022,5.7636,
000561.SZ,烽火电子,20081023,5.7636,
000561.SZ,烽火电子,20081024,5.7636,
000561.SZ,烽火电子,20081027,5.7636,
000561.SZ,烽火电子,20081028,5.7636,
000561.SZ,烽火电子,20081029,5.7636,
000561.SZ,烽火电子,20081030,5.7636,
000561.SZ,烽火电子,20081031,5.7636,
000561.SZ,烽火电子,20081103,5.7636,
000561.SZ,烽火电子,20081104,5.7636,
000561.SZ,烽火电子,20081105,5.7636,
000561.SZ,烽火电子,20081106,5.4727,
000561.SZ,烽火电子,20081107,5.2,
000561.SZ,烽火电子,20081110,4.9364,
000561.SZ,烽火电子,20081111,4.6909,
000561.SZ,烽火电子,20081112,4.4545,
000561.SZ,烽火电子,20081113,4.2364,
000561.SZ,烽火电子,20081114,4.0273,
000561.SZ,烽火电子,20081117,3.8273,
000561.SZ,烽火电子,20081118,3.6364,
000561.SZ,烽火电子,20081119,3.6182,
000561.SZ,烽火电子,20081120,3.4364,
000561.SZ,烽火电子,20081121,3.2636,
000561.SZ,烽火电子,20081124,3.1455,
000561.SZ,烽火电子,20081125,3.3,
000561.SZ,烽火电子,20081126,3.4636,
000561.SZ,烽火电子,20081127,3.4182,
000561.SZ,烽火电子,20081128,3.2545,
000561.SZ,烽火电子,20081201,3.2091,
000561.SZ,烽火电子,20081202,3.2909,
000561.SZ,烽火电子,20081203,3.3636,
000561.SZ,烽火电子,20081204,3.3273,
000561.SZ,烽火电子,20081205,3.4091,
000561.SZ,烽火电子,20081208,3.5818,
000561.SZ,烽火电子,20081209,3.6636,
000561.SZ,烽火电子,20081210,3.7273,
000561.SZ,烽火电子,20081211,3.8,
000561.SZ,烽火电子,20081212,3.6091,
000561.SZ,烽火电子,20081215,3.4818,
000561.SZ,烽火电子,20081216,3.6545,
000561.SZ,烽火电子,20081217,3.7182,
000561.SZ,烽火电子,20081218,3.6818,
000561.SZ,烽火电子,20081219,3.7727,
000561.SZ,烽火电子,20081222,3.9636,
000561.SZ,烽火电子,20081223,3.7636,
000561.SZ,烽火电子,20081224,3.7455,
000561.SZ,烽火电子,20081225,3.9364,
000561.SZ,烽火电子,20081226,3.8727,
000561.SZ,烽火电子,20081229,3.7636,
000561.SZ,烽火电子,20081230,3.7182,
000561.SZ,烽火电子,20081231,3.8091,
000561.SZ,烽火电子,20090105,3.8455,
000561.SZ,烽火电子,20090106,3.9182,
000561.SZ,烽火电子,20090107,3.9364,
000561.SZ,烽火电子,20090108,3.7818,
000561.SZ,烽火电子,20090109,3.8455,
000561.SZ,烽火电子,20090112,3.8,
000561.SZ,烽火电子,20090113,3.6727,
000561.SZ,烽火电子,20090114,3.8545,
000561.SZ,烽火电子,20090115,4.0455,
000561.SZ,烽火电子,20090116,4.2455,
000561.SZ,烽火电子,20090119,4.4545,
000561.SZ,烽火电子,20090120,4.4545,
000561.SZ,烽火电子,20090121,4.4545,
000561.SZ,烽火电子,20090122,4.4545,
000561.SZ,烽火电子,20090123,4.4545,
000561.SZ,烽火电子,20090202,4.6818,
000561.SZ,烽火电子,20090203,4.9182,
000561.SZ,烽火电子,20090204,5.1636,
000561.SZ,烽火电子,20090205,5.4182,
000561.SZ,烽火电子,20090206,5.6909,
000561.SZ,烽火电子,20090209,5.9727,
000561.SZ,烽火电子,20090210,5.9727,
000561.SZ,烽火电子,20090211,5.9727,
000561.SZ,烽火电子,20090212,6.0273,
000561.SZ,烽火电子,20090213,5.9545,
000561.SZ,烽火电子,20090216,6.2545,
000561.SZ,烽火电子,20090217,6.4545,
000561.SZ,烽火电子,20090218,6.1364,
000561.SZ,烽火电子,20090219,5.8273,
000561.SZ,烽火电子,20090220,6.0727,
000561.SZ,烽火电子,20090223,6.1091,
000561.SZ,烽火电子,20090224,6.0455,
000561.SZ,烽火电子,20090225,6.3455,
000561.SZ,烽火电子,20090226,6.1636,
000561.SZ,烽火电子,20090227,6.0182,
000561.SZ,烽火电子,20090302,6.0182,
000561.SZ,烽火电子,20090303,5.7182,
000561.SZ,烽火电子,20090304,5.9909,
000561.SZ,烽火电子,20090305,5.9818,
000561.SZ,烽火电子,20090306,6.2818,
000561.SZ,烽火电子,20090309,6.5818,
000561.SZ,烽火电子,20090310,6.5455,
000561.SZ,烽火电子,20090311,6.6636,
000561.SZ,烽火电子,20090312,6.7091,
000561.SZ,烽火电子,20090313,6.4727,
000561.SZ,烽火电子,20090316,6.4455,
000561.SZ,烽火电子,20090317,6.6,
000561.SZ,烽火电子,20090318,6.5909,
000561.SZ,烽火电子,20090319,6.9182,
000561.SZ,烽火电子,20090320,6.6636,
000561.SZ,烽火电子,20090323,6.6364,
000561.SZ,烽火电子,20090324,6.9091,
000561.SZ,烽火电子,20090325,6.9091,
000561.SZ,烽火电子,20090326,6.9091,
000561.SZ,烽火电子,20090327,6.9091,
000561.SZ,烽火电子,20090330,6.9091,
000561.SZ,烽火电子,20090331,6.9091,
000561.SZ,烽火电子,20090401,6.9091,
000561.SZ,烽火电子,20090402,6.9091,
000561.SZ,烽火电子,20090403,6.9091,
000561.SZ,烽火电子,20090407,7.2545,
000561.SZ,烽火电子,20090408,7.6182,
000561.SZ,烽火电子,20090409,8,
000561.SZ,烽火电子,20090410,8,
000561.SZ,烽火电子,20090413,8,
000561.SZ,烽火电子,20090414,8,
000561.SZ,烽火电子,20090415,8,
000561.SZ,烽火电子,20090416,8,
000561.SZ,烽火电子,20090417,8.4,
000561.SZ,烽火电子,20090420,8.8182,
000561.SZ,烽火电子,20090421,9.2636,
000561.SZ,烽火电子,20090422,9.2636,
000561.SZ,烽火电子,20090423,9.7273,
000561.SZ,烽火电子,20090424,10.2182,
000561.SZ,烽火电子,20090427,9.7091,
000561.SZ,烽火电子,20090428,9.7091,
000561.SZ,烽火电子,20090429,9.7091,
000561.SZ,烽火电子,20090430,9.7091,
000561.SZ,烽火电子,20090504,9.7091,
000561.SZ,烽火电子,20090505,9.7091,
000561.SZ,烽火电子,20090506,9.7091,
000561.SZ,烽火电子,20090507,9.7091,
000561.SZ,烽火电子,20090508,9.7091,
000561.SZ,烽火电子,20090511,9.7091,
000561.SZ,烽火电子,20090512,9.7091,
000561.SZ,烽火电子,20090513,9.7091,
000561.SZ,烽火电子,20090514,9.7091,
000561.SZ,烽火电子,20090515,9.7091,
000561.SZ,烽火电子,20090518,9.7091,
000561.SZ,烽火电子,20090519,9.7091,
000561.SZ,烽火电子,20090520,9.7091,
000561.SZ,烽火电子,20090521,9.7091,
000561.SZ,烽火电子,20090522,9.7091,
000561.SZ,烽火电子,20090525,9.7091,
000561.SZ,烽火电子,20090526,9.7091,
000561.SZ,烽火电子,20090527,9.7091,
000561.SZ,烽火电子,20090601,9.7091,
000561.SZ,烽火电子,20090602,9.7091,
000561.SZ,烽火电子,20090603,9.7091,
000561.SZ,烽火电子,20090604,9.7091,
000561.SZ,烽火电子,20090605,9.7091,
000561.SZ,烽火电子,20090608,9.7091,
000561.SZ,烽火电子,20090609,9.7091,
000561.SZ,烽火电子,20090610,9.7091,
000561.SZ,烽火电子,20090611,9.7091,
000561.SZ,烽火电子,20090612,9.7091,
000561.SZ,烽火电子,20090615,9.7091,
000561.SZ,烽火电子,20090616,9.7091,
000561.SZ,烽火电子,20090617,9.7091,
000561.SZ,烽火电子,20090618,9.7091,
000561.SZ,烽火电子,20090619,9.7091,
000561.SZ,烽火电子,20090622,9.7091,
000561.SZ,烽火电子,20090623,9.7091,
000561.SZ,烽火电子,20090624,9.7091,
000561.SZ,烽火电子,20090625,9.7091,
000561.SZ,烽火电子,20090626,9.7091,
000561.SZ,烽火电子,20090629,9.7091,
000561.SZ,烽火电子,20090630,9.7091,
000561.SZ,烽火电子,20090701,9.7091,
000561.SZ,烽火电子,20090702,9.7091,
000561.SZ,烽火电子,20090703,9.7091,
000561.SZ,烽火电子,20090706,9.7091,
000561.SZ,烽火电子,20090707,9.7091,
000561.SZ,烽火电子,20090708,9.7091,
000561.SZ,烽火电子,20090709,9.7091,
000561.SZ,烽火电子,20090710,9.7091,
000561.SZ,烽火电子,20090713,9.7091,
000561.SZ,烽火电子,20090714,9.7091,
000561.SZ,烽火电子,20090715,9.7091,
000561.SZ,烽火电子,20090716,9.7091,
000561.SZ,烽火电子,20090717,9.7091,
000561.SZ,烽火电子,20090720,9.7091,
000561.SZ,烽火电子,20090721,9.7091,
000561.SZ,烽火电子,20090722,9.7091,
000561.SZ,烽火电子,20090723,9.7091,
000561.SZ,烽火电子,20090724,9.7091,
000561.SZ,烽火电子,20090727,9.7091,
000561.SZ,烽火电子,20090728,9.7091,
000561.SZ,烽火电子,20090729,9.7091,
000561.SZ,烽火电子,20090730,9.7091,
000561.SZ,烽火电子,20090731,9.7091,
000561.SZ,烽火电子,20090803,9.7091,
000561.SZ,烽火电子,20090804,9.7091,
000561.SZ,烽火电子,20090805,9.7091,
000561.SZ,烽火电子,20090806,9.7091,
000561.SZ,烽火电子,20090807,9.7091,
000561.SZ,烽火电子,20090810,9.7091,
000561.SZ,烽火电子,20090811,9.7091,
000561.SZ,烽火电子,20090812,9.7091,
000561.SZ,烽火电子,20090813,9.7091,
000561.SZ,烽火电子,20090814,9.7091,
000561.SZ,烽火电子,20090817,9.7091,
000561.SZ,烽火电子,20090818,9.7091,
000561.SZ,烽火电子,20090819,9.7091,
000561.SZ,烽火电子,20090820,9.7091,
000561.SZ,烽火电子,20090821,9.7091,
000561.SZ,烽火电子,20090824,9.7091,
000561.SZ,烽火电子,20090825,9.7091,
000561.SZ,烽火电子,20090826,9.7091,
000561.SZ,烽火电子,20090827,9.7091,
000561.SZ,烽火电子,20090828,9.7091,
000561.SZ,烽火电子,20090831,9.7091,
000561.SZ,烽火电子,20090901,9.7091,
000561.SZ,烽火电子,20090902,9.7091,
000561.SZ,烽火电子,20090903,9.7091,
000561.SZ,烽火电子,20090904,9.7091,
000561.SZ,烽火电子,20090907,9.7091,
000561.SZ,烽火电子,20090908,9.7091,
000561.SZ,烽火电子,20090909,9.7091,
000561.SZ,烽火电子,20090910,9.7091,
000561.SZ,烽火电子,20090911,9.7091,
000561.SZ,烽火电子,20090914,9.7091,
000561.SZ,烽火电子,20090915,9.7091,
000561.SZ,烽火电子,20090916,9.7091,
000561.SZ,烽火电子,20090917,9.7091,
000561.SZ,烽火电子,20090918,9.7091,
