代码,简称,日期,收盘价(元),
002361.SZ,神剑股份,20120830,2.0538,
002361.SZ,神剑股份,20120831,2.0634,
002361.SZ,神剑股份,20120903,2.0729,
002361.SZ,神剑股份,20120904,2.0872,
002361.SZ,神剑股份,20120905,2.0753,
002361.SZ,神剑股份,20120906,2.0825,
002361.SZ,神剑股份,20120907,2.1302,
002361.SZ,神剑股份,20120910,2.1421,
002361.SZ,神剑股份,20120911,2.1516,
002361.SZ,神剑股份,20120912,2.1564,
002361.SZ,神剑股份,20120913,2.1015,
002361.SZ,神剑股份,20120914,2.1111,
002361.SZ,神剑股份,20120917,2.0801,
002361.SZ,神剑股份,20120918,2.0538,
002361.SZ,神剑股份,20120919,2.0705,
002361.SZ,神剑股份,20120920,1.968,
002361.SZ,神剑股份,20120921,1.9513,
002361.SZ,神剑股份,20120924,1.9823,
002361.SZ,神剑股份,20120925,1.9703,
002361.SZ,神剑股份,20120926,1.9083,
002361.SZ,神剑股份,20120927,1.9393,
002361.SZ,神剑股份,20120928,1.9703,
002361.SZ,神剑股份,20121008,1.9703,
002361.SZ,神剑股份,20121009,2.0133,
002361.SZ,神剑股份,20121010,2.1039,
002361.SZ,神剑股份,20121011,2.1254,
002361.SZ,神剑股份,20121012,2.061,
002361.SZ,神剑股份,20121015,1.987,
002361.SZ,神剑股份,20121016,1.9942,
002361.SZ,神剑股份,20121017,2.0037,
002361.SZ,神剑股份,20121018,2.0276,
002361.SZ,神剑股份,20121019,2.0324,
002361.SZ,神剑股份,20121022,2.0395,
002361.SZ,神剑股份,20121023,2.0252,
002361.SZ,神剑股份,20121024,2.0085,
002361.SZ,神剑股份,20121025,2.0204,
002361.SZ,神剑股份,20121026,1.9703,
002361.SZ,神剑股份,20121029,1.9751,
002361.SZ,神剑股份,20121030,1.9656,
002361.SZ,神剑股份,20121031,1.987,
002361.SZ,神剑股份,20121101,2.0061,
002361.SZ,神剑股份,20121102,2.0037,
002361.SZ,神剑股份,20121105,2.0037,
002361.SZ,神剑股份,20121106,1.9918,
002361.SZ,神剑股份,20121107,1.9894,
002361.SZ,神剑股份,20121108,1.9393,
002361.SZ,神剑股份,20121109,2.0252,
002361.SZ,神剑股份,20121112,1.9894,
002361.SZ,神剑股份,20121113,1.9918,
002361.SZ,神剑股份,20121114,1.999,
002361.SZ,神剑股份,20121115,1.9942,
002361.SZ,神剑股份,20121116,1.999,
002361.SZ,神剑股份,20121119,1.9894,
002361.SZ,神剑股份,20121120,1.987,
002361.SZ,神剑股份,20121121,1.9894,
002361.SZ,神剑股份,20121122,1.9775,
002361.SZ,神剑股份,20121123,1.9727,
002361.SZ,神剑股份,20121126,1.9465,
002361.SZ,神剑股份,20121127,1.8773,
002361.SZ,神剑股份,20121128,1.801,
002361.SZ,神剑股份,20121129,1.7533,
002361.SZ,神剑股份,20121130,1.7676,
002361.SZ,神剑股份,20121203,1.7413,
002361.SZ,神剑股份,20121204,1.7318,
002361.SZ,神剑股份,20121205,1.7724,
002361.SZ,神剑股份,20121206,1.7628,
002361.SZ,神剑股份,20121207,1.801,
002361.SZ,神剑股份,20121210,1.8224,
002361.SZ,神剑股份,20121211,1.801,
002361.SZ,神剑股份,20121212,1.7962,
002361.SZ,神剑股份,20121213,1.7819,
002361.SZ,神剑股份,20121214,1.8511,
002361.SZ,神剑股份,20121217,1.8415,
002361.SZ,神剑股份,20121218,1.8368,
002361.SZ,神剑股份,20121219,1.8415,
002361.SZ,神剑股份,20121220,1.8439,
002361.SZ,神剑股份,20121221,1.8487,
002361.SZ,神剑股份,20121224,1.863,
002361.SZ,神剑股份,20121225,1.8916,
002361.SZ,神剑股份,20121226,1.9155,
002361.SZ,神剑股份,20121227,1.8845,
002361.SZ,神剑股份,20121228,1.9274,
002361.SZ,神剑股份,20121231,1.9226,
002361.SZ,神剑股份,20130104,2.0371,
002361.SZ,神剑股份,20130107,2.2399,
002361.SZ,神剑股份,20130108,2.3973,
002361.SZ,神剑股份,20130109,2.3377,
002361.SZ,神剑股份,20130110,2.3711,
002361.SZ,神剑股份,20130111,2.3496,
002361.SZ,神剑股份,20130114,2.3926,
002361.SZ,神剑股份,20130115,2.3759,
002361.SZ,神剑股份,20130116,2.3854,
002361.SZ,神剑股份,20130117,2.4164,
002361.SZ,神剑股份,20130118,2.4045,
002361.SZ,神剑股份,20130121,2.476,
002361.SZ,神剑股份,20130122,2.4999,
002361.SZ,神剑股份,20130123,2.6239,
002361.SZ,神剑股份,20130124,2.5214,
002361.SZ,神剑股份,20130125,2.5214,
002361.SZ,神剑股份,20130128,2.5715,
002361.SZ,神剑股份,20130129,2.6955,
002361.SZ,神剑股份,20130130,2.5953,
002361.SZ,神剑股份,20130131,2.5309,
002361.SZ,神剑股份,20130201,2.5309,
002361.SZ,神剑股份,20130204,2.7838,
002361.SZ,神剑股份,20130205,2.7766,
002361.SZ,神剑股份,20130206,3.0175,
002361.SZ,神剑股份,20130207,3.1821,
002361.SZ,神剑股份,20130208,3.4994,
002361.SZ,神剑股份,20130218,3.5829,
002361.SZ,神剑股份,20130219,3.404,
002361.SZ,神剑股份,20130220,3.4302,
002361.SZ,神剑股份,20130221,3.2441,
002361.SZ,神剑股份,20130222,3.2585,
002361.SZ,神剑股份,20130225,3.2966,
002361.SZ,神剑股份,20130226,3.2895,
002361.SZ,神剑股份,20130227,3.2394,
002361.SZ,神剑股份,20130228,3.1678,
002361.SZ,神剑股份,20130301,3.2298,
002361.SZ,神剑股份,20130304,3.0652,
002361.SZ,神剑股份,20130305,3.1511,
002361.SZ,神剑股份,20130306,3.3038,
002361.SZ,神剑股份,20130307,3.2203,
002361.SZ,神剑股份,20130308,3.1129,
002361.SZ,神剑股份,20130311,3.1177,
002361.SZ,神剑股份,20130312,3.07,
002361.SZ,神剑股份,20130313,3.0056,
002361.SZ,神剑股份,20130314,3.0199,
002361.SZ,神剑股份,20130315,3.0295,
002361.SZ,神剑股份,20130318,2.946,
002361.SZ,神剑股份,20130319,2.8983,
002361.SZ,神剑股份,20130320,3.0223,
002361.SZ,神剑股份,20130321,3.0724,
002361.SZ,神剑股份,20130322,3.0724,
002361.SZ,神剑股份,20130325,2.9579,
002361.SZ,神剑股份,20130326,2.9746,
002361.SZ,神剑股份,20130327,2.9794,
002361.SZ,神剑股份,20130328,2.8434,
002361.SZ,神剑股份,20130329,2.8839,
002361.SZ,神剑股份,20130401,2.8983,
002361.SZ,神剑股份,20130402,2.8863,
002361.SZ,神剑股份,20130403,2.8839,
002361.SZ,神剑股份,20130408,2.8625,
002361.SZ,神剑股份,20130409,3.0819,
002361.SZ,神剑股份,20130410,3.0295,
002361.SZ,神剑股份,20130411,2.977,
002361.SZ,神剑股份,20130412,2.8291,
002361.SZ,神剑股份,20130415,2.7122,
002361.SZ,神剑股份,20130416,2.7316,
002361.SZ,神剑股份,20130417,2.7947,
002361.SZ,神剑股份,20130418,2.916,
002361.SZ,神剑股份,20130419,2.9208,
002361.SZ,神剑股份,20130422,2.8578,
002361.SZ,神剑股份,20130423,2.6879,
002361.SZ,神剑股份,20130424,2.751,
002361.SZ,神剑股份,20130425,2.6249,
002361.SZ,神剑股份,20130426,2.5861,
002361.SZ,神剑股份,20130502,2.5327,
002361.SZ,神剑股份,20130503,2.5909,
002361.SZ,神剑股份,20130506,2.6346,
002361.SZ,神剑股份,20130507,2.6443,
002361.SZ,神剑股份,20130508,2.654,
002361.SZ,神剑股份,20130509,2.6976,
002361.SZ,神剑股份,20130510,2.6928,
002361.SZ,神剑股份,20130513,2.7316,
002361.SZ,神剑股份,20130514,2.6443,
002361.SZ,神剑股份,20130515,2.7559,
002361.SZ,神剑股份,20130516,2.8578,
002361.SZ,神剑股份,20130517,2.8481,
002361.SZ,神剑股份,20130520,2.8917,
002361.SZ,神剑股份,20130521,2.9063,
002361.SZ,神剑股份,20130522,2.8481,
002361.SZ,神剑股份,20130523,2.8238,
002361.SZ,神剑股份,20130524,2.9354,
002361.SZ,神剑股份,20130527,2.9208,
002361.SZ,神剑股份,20130528,2.882,
002361.SZ,神剑股份,20130529,2.8917,
002361.SZ,神剑股份,20130530,2.7607,
002361.SZ,神剑股份,20130531,2.7316,
002361.SZ,神剑股份,20130603,2.6685,
002361.SZ,神剑股份,20130604,2.5958,
002361.SZ,神剑股份,20130605,2.6588,
002361.SZ,神剑股份,20130606,2.5958,
002361.SZ,神剑股份,20130607,2.5715,
002361.SZ,神剑股份,20130613,2.4502,
002361.SZ,神剑股份,20130614,2.4599,
002361.SZ,神剑股份,20130617,2.4065,
002361.SZ,神剑股份,20130618,2.4405,
002361.SZ,神剑股份,20130619,2.4065,
002361.SZ,神剑股份,20130620,2.3289,
002361.SZ,神剑股份,20130621,2.2658,
002361.SZ,神剑股份,20130624,2.0426,
002361.SZ,神剑股份,20130625,2.1445,
002361.SZ,神剑股份,20130626,2.1833,
002361.SZ,神剑股份,20130627,2.1348,
002361.SZ,神剑股份,20130628,2.096,
002361.SZ,神剑股份,20130701,2.1154,
002361.SZ,神剑股份,20130702,2.1397,
002361.SZ,神剑股份,20130703,2.1154,
002361.SZ,神剑股份,20130704,2.1348,
002361.SZ,神剑股份,20130705,2.1397,
002361.SZ,神剑股份,20130708,2.0184,
002361.SZ,神剑股份,20130709,1.9893,
002361.SZ,神剑股份,20130710,2.0718,
002361.SZ,神剑股份,20130711,2.1251,
002361.SZ,神剑股份,20130712,2.0912,
002361.SZ,神剑股份,20130715,2.1348,
002361.SZ,神剑股份,20130716,2.1833,
002361.SZ,神剑股份,20130717,2.1397,
002361.SZ,神剑股份,20130718,2.1494,
002361.SZ,神剑股份,20130719,2.096,
002361.SZ,神剑股份,20130722,2.1979,
002361.SZ,神剑股份,20130723,2.3338,
002361.SZ,神剑股份,20130724,2.2901,
002361.SZ,神剑股份,20130725,2.227,
002361.SZ,神剑股份,20130726,2.2804,
002361.SZ,神剑股份,20130729,2.2222,
002361.SZ,神剑股份,20130730,2.2707,
002361.SZ,神剑股份,20130731,2.2464,
002361.SZ,神剑股份,20130801,2.2998,
002361.SZ,神剑股份,20130802,2.2561,
002361.SZ,神剑股份,20130805,2.2998,
002361.SZ,神剑股份,20130806,2.5278,
002361.SZ,神剑股份,20130807,2.4551,
002361.SZ,神剑股份,20130808,2.5036,
002361.SZ,神剑股份,20130809,2.6879,
002361.SZ,神剑股份,20130812,2.7704,
002361.SZ,神剑股份,20130813,2.7073,
002361.SZ,神剑股份,20130814,2.6346,
002361.SZ,神剑股份,20130815,2.5569,
002361.SZ,神剑股份,20130816,2.4987,
002361.SZ,神剑股份,20130819,2.6443,
002361.SZ,神剑股份,20130820,2.6443,
002361.SZ,神剑股份,20130821,2.6103,
002361.SZ,神剑股份,20130822,2.5569,
002361.SZ,神剑股份,20130823,2.5521,
002361.SZ,神剑股份,20130826,2.5909,
002361.SZ,神剑股份,20130827,2.6152,
002361.SZ,神剑股份,20130828,2.5812,
002361.SZ,神剑股份,20130829,2.5133,
002361.SZ,神剑股份,20130830,2.4453,
002361.SZ,神剑股份,20130902,2.4793,
002361.SZ,神剑股份,20130903,2.5181,
002361.SZ,神剑股份,20130904,2.5812,
002361.SZ,神剑股份,20130905,2.6394,
002361.SZ,神剑股份,20130906,2.6152,
002361.SZ,神剑股份,20130909,2.5958,
002361.SZ,神剑股份,20130910,2.6055,
002361.SZ,神剑股份,20130911,2.5812,
002361.SZ,神剑股份,20130912,2.6103,
002361.SZ,神剑股份,20130913,2.5958,
002361.SZ,神剑股份,20130916,2.5618,
002361.SZ,神剑股份,20130917,2.4987,
002361.SZ,神剑股份,20130918,2.523,
002361.SZ,神剑股份,20130923,2.5861,
002361.SZ,神剑股份,20130924,2.5327,
002361.SZ,神剑股份,20130925,2.523,
002361.SZ,神剑股份,20130926,2.5569,
002361.SZ,神剑股份,20130927,2.4987,
002361.SZ,神剑股份,20130930,2.5133,
002361.SZ,神剑股份,20131008,2.523,
002361.SZ,神剑股份,20131009,2.5521,
002361.SZ,神剑股份,20131010,2.5472,
002361.SZ,神剑股份,20131011,2.5763,
002361.SZ,神剑股份,20131014,2.654,
002361.SZ,神剑股份,20131015,2.6055,
002361.SZ,神剑股份,20131016,2.5375,
002361.SZ,神剑股份,20131017,2.5472,
002361.SZ,神剑股份,20131018,2.62,
002361.SZ,神剑股份,20131021,2.7073,
002361.SZ,神剑股份,20131022,2.6443,
002361.SZ,神剑股份,20131023,2.8529,
002361.SZ,神剑股份,20131024,2.7947,
002361.SZ,神剑股份,20131025,2.8432,
002361.SZ,神剑股份,20131028,2.7073,
002361.SZ,神剑股份,20131029,2.5715,
002361.SZ,神剑股份,20131030,2.6637,
002361.SZ,神剑股份,20131031,2.5618,
002361.SZ,神剑股份,20131101,2.5521,
002361.SZ,神剑股份,20131104,2.5618,
002361.SZ,神剑股份,20131105,2.5909,
002361.SZ,神剑股份,20131106,2.5666,
002361.SZ,神剑股份,20131107,2.5472,
002361.SZ,神剑股份,20131108,2.5181,
002361.SZ,神剑股份,20131111,2.5569,
002361.SZ,神剑股份,20131112,2.5618,
002361.SZ,神剑股份,20131113,2.5084,
002361.SZ,神剑股份,20131114,2.523,
002361.SZ,神剑股份,20131115,2.5763,
002361.SZ,神剑股份,20131118,2.7801,
002361.SZ,神剑股份,20131119,2.7704,
002361.SZ,神剑股份,20131120,2.9839,
002361.SZ,神剑股份,20131121,2.882,
002361.SZ,神剑股份,20131122,2.8189,
002361.SZ,神剑股份,20131125,2.7898,
002361.SZ,神剑股份,20131126,2.7995,
002361.SZ,神剑股份,20131127,2.8529,
002361.SZ,神剑股份,20131128,2.8286,
002361.SZ,神剑股份,20131129,2.9063,
002361.SZ,神剑股份,20131202,2.6249,
002361.SZ,神剑股份,20131203,2.6831,
002361.SZ,神剑股份,20131204,2.7122,
002361.SZ,神剑股份,20131205,2.7219,
002361.SZ,神剑股份,20131206,2.7268,
002361.SZ,神剑股份,20131209,2.8092,
002361.SZ,神剑股份,20131210,2.8383,
002361.SZ,神剑股份,20131211,2.7559,
002361.SZ,神剑股份,20131212,2.7607,
002361.SZ,神剑股份,20131213,2.7898,
002361.SZ,神剑股份,20131216,2.751,
002361.SZ,神剑股份,20131217,2.7268,
002361.SZ,神剑股份,20131218,2.7947,
002361.SZ,神剑股份,20131219,2.8141,
002361.SZ,神剑股份,20131220,2.7413,
002361.SZ,神剑股份,20131223,2.6685,
002361.SZ,神剑股份,20131224,2.6976,
002361.SZ,神剑股份,20131225,2.7268,
002361.SZ,神剑股份,20131226,2.6152,
002361.SZ,神剑股份,20131227,2.6491,
002361.SZ,神剑股份,20131230,2.6734,
002361.SZ,神剑股份,20131231,2.6588,
002361.SZ,神剑股份,20140102,2.7995,
002361.SZ,神剑股份,20140103,2.8432,
002361.SZ,神剑股份,20140106,2.7559,
002361.SZ,神剑股份,20140107,2.9111,
002361.SZ,神剑股份,20140108,2.916,
002361.SZ,神剑股份,20140109,3.0615,
002361.SZ,神剑股份,20140110,2.9548,
002361.SZ,神剑股份,20140113,3.0276,
002361.SZ,神剑股份,20140114,3.0276,
002361.SZ,神剑股份,20140115,3.0664,
002361.SZ,神剑股份,20140116,2.9742,
002361.SZ,神剑股份,20140117,2.8626,
002361.SZ,神剑股份,20140120,2.9014,
002361.SZ,神剑股份,20140121,2.9257,
002361.SZ,神剑股份,20140122,3.0615,
002361.SZ,神剑股份,20140123,3.0761,
002361.SZ,神剑股份,20140124,3.0809,
002361.SZ,神剑股份,20140127,3.1828,
002361.SZ,神剑股份,20140128,3.1295,
002361.SZ,神剑股份,20140129,3.1295,
002361.SZ,神剑股份,20140130,3.0906,
002361.SZ,神剑股份,20140207,3.2216,
002361.SZ,神剑股份,20140210,3.3381,
002361.SZ,神剑股份,20140211,3.2944,
002361.SZ,神剑股份,20140212,3.4012,
002361.SZ,神剑股份,20140213,3.2119,
002361.SZ,神剑股份,20140214,3.2847,
002361.SZ,神剑股份,20140217,3.3478,
002361.SZ,神剑股份,20140218,3.2799,
002361.SZ,神剑股份,20140219,3.2168,
002361.SZ,神剑股份,20140220,3.1828,
002361.SZ,神剑股份,20140221,3.1828,
002361.SZ,神剑股份,20140224,3.1343,
002361.SZ,神剑股份,20140225,2.9791,
002361.SZ,神剑股份,20140226,2.9791,
002361.SZ,神剑股份,20140227,2.9791,
002361.SZ,神剑股份,20140228,2.9888,
002361.SZ,神剑股份,20140303,3.1004,
002361.SZ,神剑股份,20140304,3.2411,
002361.SZ,神剑股份,20140305,3.3332,
002361.SZ,神剑股份,20140306,3.5322,
002361.SZ,神剑股份,20140307,3.5564,
002361.SZ,神剑股份,20140310,3.4254,
002361.SZ,神剑股份,20140311,3.3332,
002361.SZ,神剑股份,20140312,3.0712,
002361.SZ,神剑股份,20140313,3.1537,
002361.SZ,神剑股份,20140314,3.2653,
002361.SZ,神剑股份,20140317,3.2508,
002361.SZ,神剑股份,20140318,3.3284,
002361.SZ,神剑股份,20140319,3.2119,
002361.SZ,神剑股份,20140320,3.1101,
002361.SZ,神剑股份,20140321,3.2022,
002361.SZ,神剑股份,20140324,3.1877,
002361.SZ,神剑股份,20140325,3.2119,
002361.SZ,神剑股份,20140326,3.2556,
002361.SZ,神剑股份,20140327,3.1683,
002361.SZ,神剑股份,20140328,3.1052,
002361.SZ,神剑股份,20140331,3.0664,
002361.SZ,神剑股份,20140401,3.1246,
002361.SZ,神剑股份,20140402,3.0567,
002361.SZ,神剑股份,20140403,3.0373,
002361.SZ,神剑股份,20140404,3.0858,
002361.SZ,神剑股份,20140408,3.0955,
002361.SZ,神剑股份,20140409,3.1149,
002361.SZ,神剑股份,20140410,3.1149,
002361.SZ,神剑股份,20140411,3.0518,
002361.SZ,神剑股份,20140414,3.0664,
002361.SZ,神剑股份,20140415,3.0567,
002361.SZ,神剑股份,20140416,3.1343,
002361.SZ,神剑股份,20140417,3.1198,
002361.SZ,神剑股份,20140418,3.1149,
002361.SZ,神剑股份,20140421,3.0615,
002361.SZ,神剑股份,20140422,3.0033,
002361.SZ,神剑股份,20140423,2.9596,
002361.SZ,神剑股份,20140424,2.9063,
002361.SZ,神剑股份,20140425,2.8772,
002361.SZ,神剑股份,20140428,2.7587,
002361.SZ,神剑股份,20140429,2.7982,
002361.SZ,神剑股份,20140430,2.8574,
002361.SZ,神剑股份,20140505,2.8821,
002361.SZ,神剑股份,20140506,2.9166,
002361.SZ,神剑股份,20140507,2.813,
002361.SZ,神剑股份,20140508,2.8327,
002361.SZ,神剑股份,20140509,2.8624,
002361.SZ,神剑股份,20140512,2.9166,
002361.SZ,神剑股份,20140513,2.9068,
002361.SZ,神剑股份,20140514,2.8969,
002361.SZ,神剑股份,20140515,2.9117,
002361.SZ,神剑股份,20140516,2.8624,
002361.SZ,神剑股份,20140519,2.8081,
002361.SZ,神剑股份,20140520,2.8179,
002361.SZ,神剑股份,20140521,2.8525,
002361.SZ,神剑股份,20140522,2.8426,
002361.SZ,神剑股份,20140523,2.8673,
002361.SZ,神剑股份,20140526,2.8969,
002361.SZ,神剑股份,20140527,2.8772,
002361.SZ,神剑股份,20140528,2.9166,
002361.SZ,神剑股份,20140529,2.8574,
002361.SZ,神剑股份,20140530,2.8624,
002361.SZ,神剑股份,20140603,2.9068,
002361.SZ,神剑股份,20140604,2.9018,
002361.SZ,神剑股份,20140605,2.9611,
002361.SZ,神剑股份,20140606,2.9512,
002361.SZ,神剑股份,20140609,2.9463,
002361.SZ,神剑股份,20140610,2.9611,
002361.SZ,神剑股份,20140611,2.9759,
002361.SZ,神剑股份,20140612,2.9265,
002361.SZ,神剑股份,20140613,3.0005,
002361.SZ,神剑股份,20140616,3.0153,
002361.SZ,神剑股份,20140617,2.9808,
002361.SZ,神剑股份,20140618,2.9413,
002361.SZ,神剑股份,20140619,2.8476,
002361.SZ,神剑股份,20140620,2.9857,
002361.SZ,神剑股份,20140623,2.9364,
002361.SZ,神剑股份,20140624,2.9561,
002361.SZ,神剑股份,20140625,2.9413,
002361.SZ,神剑股份,20140626,2.9709,
002361.SZ,神剑股份,20140627,2.9907,
002361.SZ,神剑股份,20140630,3.0055,
002361.SZ,神剑股份,20140701,3.0153,
002361.SZ,神剑股份,20140702,3.0203,
002361.SZ,神剑股份,20140703,3.045,
002361.SZ,神剑股份,20140704,3.0992,
002361.SZ,神剑股份,20140707,3.1782,
002361.SZ,神剑股份,20140708,3.1486,
002361.SZ,神剑股份,20140709,3.0746,
002361.SZ,神剑股份,20140710,3.1042,
002361.SZ,神剑股份,20140711,3.1437,
002361.SZ,神剑股份,20140714,3.1535,
002361.SZ,神剑股份,20140715,3.114,
002361.SZ,神剑股份,20140716,3.0696,
002361.SZ,神剑股份,20140717,3.0943,
002361.SZ,神剑股份,20140718,3.1585,
002361.SZ,神剑股份,20140721,3.2276,
002361.SZ,神剑股份,20140722,3.3065,
002361.SZ,神剑股份,20140723,3.2572,
002361.SZ,神剑股份,20140724,3.267,
002361.SZ,神剑股份,20140725,3.2868,
002361.SZ,神剑股份,20140728,3.3263,
002361.SZ,神剑股份,20140729,3.2966,
002361.SZ,神剑股份,20140730,3.3263,
002361.SZ,神剑股份,20140731,3.4003,
002361.SZ,神剑股份,20140801,3.3213,
002361.SZ,神剑股份,20140804,3.3213,
002361.SZ,神剑股份,20140805,3.3361,
002361.SZ,神剑股份,20140806,3.3213,
002361.SZ,神剑股份,20140807,3.272,
002361.SZ,神剑股份,20140808,3.3361,
002361.SZ,神剑股份,20140811,3.4003,
002361.SZ,神剑股份,20140812,3.4052,
002361.SZ,神剑股份,20140813,3.4299,
002361.SZ,神剑股份,20140814,3.3904,
002361.SZ,神剑股份,20140815,3.4891,
002361.SZ,神剑股份,20140818,3.5039,
002361.SZ,神剑股份,20140819,3.4842,
002361.SZ,神剑股份,20140820,3.5335,
002361.SZ,神剑股份,20140821,3.6322,
002361.SZ,神剑股份,20140822,3.6224,
002361.SZ,神剑股份,20140825,3.5237,
002361.SZ,神剑股份,20140826,3.4644,
002361.SZ,神剑股份,20140827,3.4546,
002361.SZ,神剑股份,20140828,3.3756,
002361.SZ,神剑股份,20140829,3.4151,
002361.SZ,神剑股份,20140901,3.5138,
002361.SZ,神剑股份,20140902,3.573,
002361.SZ,神剑股份,20140903,3.5631,
002361.SZ,神剑股份,20140904,3.6125,
002361.SZ,神剑股份,20140905,3.6125,
002361.SZ,神剑股份,20140909,3.6322,
002361.SZ,神剑股份,20140910,3.7013,
002361.SZ,神剑股份,20140911,3.7457,
002361.SZ,神剑股份,20140912,3.8148,
002361.SZ,神剑股份,20140915,3.9629,
002361.SZ,神剑股份,20140916,3.7803,
002361.SZ,神剑股份,20140917,3.8148,
002361.SZ,神剑股份,20140918,3.8889,
002361.SZ,神剑股份,20140919,3.9135,
002361.SZ,神剑股份,20140922,3.805,
002361.SZ,神剑股份,20140923,3.8889,
002361.SZ,神剑股份,20140924,3.9382,
002361.SZ,神剑股份,20140925,4.0517,
002361.SZ,神剑股份,20140926,4.0715,
002361.SZ,神剑股份,20140929,4.1011,
002361.SZ,神剑股份,20140930,4.1702,
002361.SZ,神剑股份,20141008,4.4416,
002361.SZ,神剑股份,20141009,4.4021,
002361.SZ,神剑股份,20141010,4.3725,
002361.SZ,神剑股份,20141013,4.2935,
002361.SZ,神剑股份,20141014,4.3182,
002361.SZ,神剑股份,20141015,4.3133,
002361.SZ,神剑股份,20141016,4.3231,
002361.SZ,神剑股份,20141017,4.1899,
002361.SZ,神剑股份,20141020,4.2541,
002361.SZ,神剑股份,20141021,4.259,
002361.SZ,神剑股份,20141022,4.185,
002361.SZ,神剑股份,20141023,3.9728,
002361.SZ,神剑股份,20141024,3.953,
002361.SZ,神剑股份,20141027,4.027,
002361.SZ,神剑股份,20141028,4.185,
002361.SZ,神剑股份,20141029,4.3133,
002361.SZ,神剑股份,20141030,4.3824,
002361.SZ,神剑股份,20141031,4.333,
002361.SZ,神剑股份,20141103,4.333,
002361.SZ,神剑股份,20141104,4.2738,
002361.SZ,神剑股份,20141105,4.2541,
002361.SZ,神剑股份,20141106,4.3429,
002361.SZ,神剑股份,20141107,4.3725,
002361.SZ,神剑股份,20141110,4.4416,
002361.SZ,神剑股份,20141111,4.2195,
002361.SZ,神剑股份,20141112,4.5057,
002361.SZ,神剑股份,20141113,4.3824,
002361.SZ,神剑股份,20141114,4.2738,
002361.SZ,神剑股份,20141117,4.5008,
002361.SZ,神剑股份,20141118,4.5354,
002361.SZ,神剑股份,20141119,4.5206,
002361.SZ,神剑股份,20141120,4.6785,
002361.SZ,神剑股份,20141121,4.8019,
002361.SZ,神剑股份,20141124,4.7772,
002361.SZ,神剑股份,20141125,4.8019,
002361.SZ,神剑股份,20141126,4.8611,
002361.SZ,神剑股份,20141127,4.787,
002361.SZ,神剑股份,20141128,4.7229,
002361.SZ,神剑股份,20141201,4.639,
002361.SZ,神剑股份,20141202,4.6242,
002361.SZ,神剑股份,20141203,4.7722,
002361.SZ,神剑股份,20141204,4.7722,
002361.SZ,神剑股份,20141205,4.5057,
002361.SZ,神剑股份,20141208,4.4959,
002361.SZ,神剑股份,20141209,4.3133,
002361.SZ,神剑股份,20141210,4.4712,
002361.SZ,神剑股份,20141211,4.5206,
002361.SZ,神剑股份,20141212,4.5255,
002361.SZ,神剑股份,20141215,4.5551,
002361.SZ,神剑股份,20141216,4.5304,
002361.SZ,神剑股份,20141217,4.4317,
002361.SZ,神剑股份,20141218,4.333,
002361.SZ,神剑股份,20141219,4.1405,
002361.SZ,神剑股份,20141222,4.1652,
002361.SZ,神剑股份,20141223,4.106,
002361.SZ,神剑股份,20141224,4.2393,
002361.SZ,神剑股份,20141225,4.2393,
002361.SZ,神剑股份,20141226,4.1948,
002361.SZ,神剑股份,20141229,4.0616,
002361.SZ,神剑股份,20141230,4.0961,
002361.SZ,神剑股份,20141231,4.1011,
002361.SZ,神剑股份,20150105,4.1011,
002361.SZ,神剑股份,20150106,4.1011,
002361.SZ,神剑股份,20150107,4.1011,
002361.SZ,神剑股份,20150108,4.1011,
002361.SZ,神剑股份,20150109,4.1011,
002361.SZ,神剑股份,20150112,4.1011,
002361.SZ,神剑股份,20150113,4.1011,
002361.SZ,神剑股份,20150114,4.1011,
002361.SZ,神剑股份,20150115,4.1011,
002361.SZ,神剑股份,20150116,4.1011,
002361.SZ,神剑股份,20150119,4.1011,
002361.SZ,神剑股份,20150120,4.1011,
002361.SZ,神剑股份,20150121,4.1011,
002361.SZ,神剑股份,20150122,4.1011,
002361.SZ,神剑股份,20150123,4.1011,
002361.SZ,神剑股份,20150126,4.1011,
002361.SZ,神剑股份,20150127,4.1011,
002361.SZ,神剑股份,20150128,4.1011,
002361.SZ,神剑股份,20150129,4.1011,
002361.SZ,神剑股份,20150130,4.1011,
002361.SZ,神剑股份,20150202,4.1011,
002361.SZ,神剑股份,20150203,4.1011,
002361.SZ,神剑股份,20150204,4.1011,
002361.SZ,神剑股份,20150205,4.1011,
002361.SZ,神剑股份,20150206,4.1011,
002361.SZ,神剑股份,20150209,4.1011,
002361.SZ,神剑股份,20150210,4.1011,
002361.SZ,神剑股份,20150211,4.1011,
002361.SZ,神剑股份,20150212,4.1011,
002361.SZ,神剑股份,20150213,4.1011,
002361.SZ,神剑股份,20150216,4.1011,
002361.SZ,神剑股份,20150217,4.1011,
002361.SZ,神剑股份,20150225,4.1011,
002361.SZ,神剑股份,20150226,4.1011,
002361.SZ,神剑股份,20150227,4.1011,
002361.SZ,神剑股份,20150302,4.1011,
002361.SZ,神剑股份,20150303,4.1011,
002361.SZ,神剑股份,20150304,4.1011,
002361.SZ,神剑股份,20150305,4.1011,
002361.SZ,神剑股份,20150306,4.1011,
002361.SZ,神剑股份,20150309,4.1011,
002361.SZ,神剑股份,20150310,4.1011,
002361.SZ,神剑股份,20150311,4.1011,
002361.SZ,神剑股份,20150312,4.1011,
