代码,简称,日期,收盘价(元),
300247.SZ,乐金健康,20140211,3.9886,
300247.SZ,乐金健康,20140212,3.9787,
300247.SZ,乐金健康,20140213,3.7382,
300247.SZ,乐金健康,20140214,3.7848,
300247.SZ,乐金健康,20140217,4.1628,
300247.SZ,乐金健康,20140218,4.5801,
300247.SZ,乐金健康,20140219,4.585,
300247.SZ,乐金健康,20140220,4.4476,
300247.SZ,乐金健康,20140221,4.5899,
300247.SZ,乐金健康,20140224,4.9679,
300247.SZ,乐金健康,20140225,4.5654,
300247.SZ,乐金健康,20140226,4.7372,
300247.SZ,乐金健康,20140227,4.2635,
300247.SZ,乐金健康,20140228,4.1358,
300247.SZ,乐金健康,20140303,4.3936,
300247.SZ,乐金健康,20140304,4.3101,
300247.SZ,乐金健康,20140305,4.477,
300247.SZ,乐金健康,20140306,4.558,
300247.SZ,乐金健康,20140307,4.5187,
300247.SZ,乐金健康,20140310,4.2365,
300247.SZ,乐金健康,20140311,3.9297,
300247.SZ,乐金健康,20140312,3.9027,
300247.SZ,乐金健康,20140313,4.0303,
300247.SZ,乐金健康,20140314,3.9027,
300247.SZ,乐金健康,20140317,4.0548,
300247.SZ,乐金健康,20140318,4.099,
300247.SZ,乐金健康,20140319,3.9738,
300247.SZ,乐金健康,20140320,3.829,
300247.SZ,乐金健康,20140321,3.91,
300247.SZ,乐金健康,20140324,3.7898,
300247.SZ,乐金健康,20140325,3.8143,
300247.SZ,乐金健康,20140326,3.91,
300247.SZ,乐金健康,20140327,3.7284,
300247.SZ,乐金健康,20140328,3.6228,
300247.SZ,乐金健康,20140331,3.5934,
300247.SZ,乐金健康,20140401,3.6719,
300247.SZ,乐金健康,20140402,3.6278,
300247.SZ,乐金健康,20140403,3.6744,
300247.SZ,乐金健康,20140404,3.7382,
300247.SZ,乐金健康,20140408,3.7382,
300247.SZ,乐金健康,20140409,3.7382,
300247.SZ,乐金健康,20140410,3.7382,
300247.SZ,乐金健康,20140411,3.7382,
300247.SZ,乐金健康,20140414,3.7382,
300247.SZ,乐金健康,20140415,3.7382,
300247.SZ,乐金健康,20140416,3.7382,
300247.SZ,乐金健康,20140417,3.7382,
300247.SZ,乐金健康,20140418,3.7382,
300247.SZ,乐金健康,20140421,3.7382,
300247.SZ,乐金健康,20140422,3.7382,
300247.SZ,乐金健康,20140423,3.7382,
300247.SZ,乐金健康,20140424,3.7382,
300247.SZ,乐金健康,20140425,3.7382,
300247.SZ,乐金健康,20140428,3.7382,
300247.SZ,乐金健康,20140429,3.7382,
300247.SZ,乐金健康,20140430,3.7382,
300247.SZ,乐金健康,20140505,3.7382,
300247.SZ,乐金健康,20140506,3.7382,
300247.SZ,乐金健康,20140507,3.7382,
300247.SZ,乐金健康,20140508,3.7382,
300247.SZ,乐金健康,20140509,3.7382,
300247.SZ,乐金健康,20140512,3.7382,
300247.SZ,乐金健康,20140513,3.7382,
300247.SZ,乐金健康,20140514,3.7382,
300247.SZ,乐金健康,20140515,3.7382,
300247.SZ,乐金健康,20140516,3.7382,
300247.SZ,乐金健康,20140519,3.7382,
300247.SZ,乐金健康,20140520,3.7382,
300247.SZ,乐金健康,20140521,3.7382,
300247.SZ,乐金健康,20140522,3.7382,
300247.SZ,乐金健康,20140523,3.7382,
300247.SZ,乐金健康,20140526,3.7382,
300247.SZ,乐金健康,20140527,3.7382,
300247.SZ,乐金健康,20140528,3.7382,
300247.SZ,乐金健康,20140529,3.7382,
300247.SZ,乐金健康,20140530,3.7382,
300247.SZ,乐金健康,20140603,3.7382,
300247.SZ,乐金健康,20140604,3.7382,
300247.SZ,乐金健康,20140605,3.7382,
300247.SZ,乐金健康,20140606,3.7382,
300247.SZ,乐金健康,20140609,4.1113,
300247.SZ,乐金健康,20140610,4.1555,
300247.SZ,乐金健康,20140611,4.2856,
300247.SZ,乐金健康,20140612,4.2095,
300247.SZ,乐金健康,20140613,4.1579,
300247.SZ,乐金健康,20140616,4.1776,
300247.SZ,乐金健康,20140617,4.1947,
300247.SZ,乐金健康,20140618,3.9787,
300247.SZ,乐金健康,20140619,3.7014,
300247.SZ,乐金健康,20140620,3.721,
300247.SZ,乐金健康,20140623,3.8364,
300247.SZ,乐金健康,20140624,4.1677,
300247.SZ,乐金健康,20140625,3.937,
300247.SZ,乐金健康,20140626,4.0254,
300247.SZ,乐金健康,20140627,4.0941,
300247.SZ,乐金健康,20140630,4.126,
300247.SZ,乐金健康,20140701,4.3224,
300247.SZ,乐金健康,20140702,4.1972,
300247.SZ,乐金健康,20140703,4.2144,
300247.SZ,乐金健康,20140704,4.1579,
300247.SZ,乐金健康,20140707,4.1604,
300247.SZ,乐金健康,20140708,4.2119,
300247.SZ,乐金健康,20140709,4.0966,
300247.SZ,乐金健康,20140710,4.0966,
300247.SZ,乐金健康,20140711,4.1555,
300247.SZ,乐金健康,20140714,4.18,
300247.SZ,乐金健康,20140715,4.1015,
300247.SZ,乐金健康,20140716,3.91,
300247.SZ,乐金健康,20140717,3.9125,
300247.SZ,乐金健康,20140718,3.8609,
300247.SZ,乐金健康,20140721,3.9272,
300247.SZ,乐金健康,20140722,3.9689,
300247.SZ,乐金健康,20140723,3.8094,
300247.SZ,乐金健康,20140724,3.7554,
300247.SZ,乐金健康,20140725,3.7628,
300247.SZ,乐金健康,20140728,3.8781,
300247.SZ,乐金健康,20140729,3.8928,
300247.SZ,乐金健康,20140730,3.9689,
300247.SZ,乐金健康,20140731,4.072,
300247.SZ,乐金健康,20140801,3.9567,
300247.SZ,乐金健康,20140804,4.1334,
300247.SZ,乐金健康,20140805,4.1555,
300247.SZ,乐金健康,20140806,4.1236,
300247.SZ,乐金健康,20140807,4.1579,
300247.SZ,乐金健康,20140808,4.1849,
300247.SZ,乐金健康,20140811,4.17,
300247.SZ,乐金健康,20140812,4.587,
300247.SZ,乐金健康,20140813,4.7658,
300247.SZ,乐金健康,20140814,4.6069,
300247.SZ,乐金健康,20140815,4.8104,
300247.SZ,乐金健康,20140818,5.292,
300247.SZ,乐金健康,20140819,5.6047,
300247.SZ,乐金健康,20140820,5.4161,
300247.SZ,乐金健康,20140821,5.5005,
300247.SZ,乐金健康,20140822,5.3515,
300247.SZ,乐金健康,20140825,5.3367,
300247.SZ,乐金健康,20140826,5.3019,
300247.SZ,乐金健康,20140827,5.431,
300247.SZ,乐金健康,20140828,5.292,
300247.SZ,乐金健康,20140829,5.1331,
300247.SZ,乐金健康,20140901,5.2721,
300247.SZ,乐金健康,20140902,5.3218,
300247.SZ,乐金健康,20140903,5.4757,
300247.SZ,乐金健康,20140904,5.3863,
300247.SZ,乐金健康,20140905,5.3218,
300247.SZ,乐金健康,20140909,5.3515,
300247.SZ,乐金健康,20140910,5.6147,
300247.SZ,乐金健康,20140911,5.5452,
300247.SZ,乐金健康,20140912,5.5452,
300247.SZ,乐金健康,20140915,5.5452,
300247.SZ,乐金健康,20140916,5.5452,
300247.SZ,乐金健康,20140917,5.5452,
300247.SZ,乐金健康,20140918,5.5998,
300247.SZ,乐金健康,20140919,5.5452,
300247.SZ,乐金健康,20140922,5.3118,
300247.SZ,乐金健康,20140923,5.3317,
300247.SZ,乐金健康,20140924,5.2721,
300247.SZ,乐金健康,20140925,5.2374,
300247.SZ,乐金健康,20140926,5.1778,
300247.SZ,乐金健康,20140929,5.3367,
300247.SZ,乐金健康,20140930,5.3515,
300247.SZ,乐金健康,20141008,5.4757,
300247.SZ,乐金健康,20141009,5.4806,
300247.SZ,乐金健康,20141010,5.7288,
300247.SZ,乐金健康,20141013,5.7586,
300247.SZ,乐金健康,20141014,5.6643,
300247.SZ,乐金健康,20141015,5.6047,
300247.SZ,乐金健康,20141016,5.5501,
300247.SZ,乐金健康,20141017,5.3317,
300247.SZ,乐金健康,20141020,5.421,
300247.SZ,乐金健康,20141021,5.4558,
300247.SZ,乐金健康,20141022,5.2274,
300247.SZ,乐金健康,20141023,5.2324,
300247.SZ,乐金健康,20141024,5.1033,
300247.SZ,乐金健康,20141027,5.1679,
300247.SZ,乐金健康,20141028,5.431,
300247.SZ,乐金健康,20141029,5.56,
300247.SZ,乐金健康,20141030,5.3615,
300247.SZ,乐金健康,20141031,5.2225,
300247.SZ,乐金健康,20141103,5.2771,
300247.SZ,乐金健康,20141104,5.1679,
300247.SZ,乐金健康,20141105,5.2026,
300247.SZ,乐金健康,20141106,5.1927,
300247.SZ,乐金健康,20141107,5.0785,
300247.SZ,乐金健康,20141110,5.1281,
300247.SZ,乐金健康,20141111,4.7906,
300247.SZ,乐金健康,20141112,4.9296,
300247.SZ,乐金健康,20141113,4.6714,
300247.SZ,乐金健康,20141114,4.6764,
300247.SZ,乐金健康,20141117,4.8055,
300247.SZ,乐金健康,20141118,4.8303,
300247.SZ,乐金健康,20141119,4.87,
300247.SZ,乐金健康,20141120,4.8501,
300247.SZ,乐金健康,20141121,4.8601,
300247.SZ,乐金健康,20141124,5.0239,
300247.SZ,乐金健康,20141125,4.9891,
300247.SZ,乐金健康,20141126,5.0586,
300247.SZ,乐金健康,20141127,5.0189,
300247.SZ,乐金健康,20141128,5.0686,
300247.SZ,乐金健康,20141201,4.865,
300247.SZ,乐金健康,20141202,4.9345,
300247.SZ,乐金健康,20141203,5.0835,
300247.SZ,乐金健康,20141204,5.143,
300247.SZ,乐金健康,20141205,4.87,
300247.SZ,乐金健康,20141208,4.7757,
300247.SZ,乐金健康,20141209,4.4629,
300247.SZ,乐金健康,20141210,4.6119,
300247.SZ,乐金健康,20141211,4.6218,
300247.SZ,乐金健康,20141212,4.7161,
300247.SZ,乐金健康,20141215,4.8055,
300247.SZ,乐金健康,20141216,4.7558,
300247.SZ,乐金健康,20141217,4.865,
300247.SZ,乐金健康,20141218,4.7856,
300247.SZ,乐金健康,20141219,4.6069,
300247.SZ,乐金健康,20141222,4.2048,
300247.SZ,乐金健康,20141223,4.2048,
300247.SZ,乐金健康,20141224,4.2048,
300247.SZ,乐金健康,20141225,4.2048,
300247.SZ,乐金健康,20141226,4.2048,
300247.SZ,乐金健康,20141229,4.2048,
300247.SZ,乐金健康,20141230,4.2048,
300247.SZ,乐金健康,20141231,4.2048,
300247.SZ,乐金健康,20150105,4.2048,
300247.SZ,乐金健康,20150106,4.2048,
300247.SZ,乐金健康,20150107,4.2048,
300247.SZ,乐金健康,20150108,4.2048,
300247.SZ,乐金健康,20150109,4.2048,
300247.SZ,乐金健康,20150112,4.2048,
300247.SZ,乐金健康,20150113,4.2048,
300247.SZ,乐金健康,20150114,4.2048,
300247.SZ,乐金健康,20150115,4.2048,
300247.SZ,乐金健康,20150116,4.2048,
300247.SZ,乐金健康,20150119,4.2048,
300247.SZ,乐金健康,20150120,4.2048,
300247.SZ,乐金健康,20150121,4.2048,
300247.SZ,乐金健康,20150122,4.2048,
300247.SZ,乐金健康,20150123,4.2048,
300247.SZ,乐金健康,20150126,4.2048,
300247.SZ,乐金健康,20150127,4.2048,
300247.SZ,乐金健康,20150128,4.2048,
300247.SZ,乐金健康,20150129,4.2048,
300247.SZ,乐金健康,20150130,4.2048,
300247.SZ,乐金健康,20150202,4.2048,
300247.SZ,乐金健康,20150203,4.2048,
300247.SZ,乐金健康,20150204,4.2048,
300247.SZ,乐金健康,20150205,4.2048,
300247.SZ,乐金健康,20150206,4.2048,
300247.SZ,乐金健康,20150209,4.2048,
300247.SZ,乐金健康,20150210,4.2048,
300247.SZ,乐金健康,20150211,4.2048,
300247.SZ,乐金健康,20150212,4.2048,
300247.SZ,乐金健康,20150213,4.2048,
300247.SZ,乐金健康,20150216,4.2048,
300247.SZ,乐金健康,20150217,4.2048,
300247.SZ,乐金健康,20150225,4.2048,
300247.SZ,乐金健康,20150226,4.2048,
300247.SZ,乐金健康,20150227,4.2048,
300247.SZ,乐金健康,20150302,4.2048,
300247.SZ,乐金健康,20150303,4.2048,
300247.SZ,乐金健康,20150304,4.2048,
300247.SZ,乐金健康,20150305,4.2048,
300247.SZ,乐金健康,20150306,4.2048,
300247.SZ,乐金健康,20150309,4.2048,
300247.SZ,乐金健康,20150310,4.2048,
300247.SZ,乐金健康,20150311,4.2048,
300247.SZ,乐金健康,20150312,4.2048,
300247.SZ,乐金健康,20150313,4.2048,
300247.SZ,乐金健康,20150316,4.6268,
300247.SZ,乐金健康,20150317,5.0884,
300247.SZ,乐金健康,20150318,5.5998,
300247.SZ,乐金健康,20150319,6.1607,
300247.SZ,乐金健康,20150320,6.2848,
300247.SZ,乐金健康,20150323,6.3792,
300247.SZ,乐金健康,20150324,6.5182,
300247.SZ,乐金健康,20150325,6.6026,
300247.SZ,乐金健康,20150326,6.3196,
300247.SZ,乐金健康,20150327,6.4437,
300247.SZ,乐金健康,20150330,6.3841,
300247.SZ,乐金健康,20150331,6.6224,
300247.SZ,乐金健康,20150401,6.7366,
300247.SZ,乐金健康,20150402,6.8954,
300247.SZ,乐金健康,20150403,7.1337,
300247.SZ,乐金健康,20150407,7.2281,
300247.SZ,乐金健康,20150408,6.8855,
300247.SZ,乐金健康,20150409,6.5976,
300247.SZ,乐金健康,20150410,7.1387,
300247.SZ,乐金健康,20150413,7.2479,
300247.SZ,乐金健康,20150414,7.0543,
300247.SZ,乐金健康,20150415,6.6721,
300247.SZ,乐金健康,20150416,6.5579,
300247.SZ,乐金健康,20150417,6.5082,
300247.SZ,乐金健康,20150420,6.2699,
300247.SZ,乐金健康,20150421,6.6323,
300247.SZ,乐金健康,20150422,6.682,
300247.SZ,乐金健康,20150423,6.96,
300247.SZ,乐金健康,20150424,6.8408,
300247.SZ,乐金健康,20150427,6.8359,
300247.SZ,乐金健康,20150428,6.5033,
300247.SZ,乐金健康,20150429,6.6472,
300247.SZ,乐金健康,20150430,6.6472,
300247.SZ,乐金健康,20150504,6.5579,
300247.SZ,乐金健康,20150505,6.682,
300247.SZ,乐金健康,20150506,6.6125,
300247.SZ,乐金健康,20150507,6.0366,
300247.SZ,乐金健康,20150508,6.3345,
300247.SZ,乐金健康,20150511,6.7217,
300247.SZ,乐金健康,20150512,7.3919,
300247.SZ,乐金健康,20150513,7.2777,
300247.SZ,乐金健康,20150514,7.4117,
300247.SZ,乐金健康,20150515,7.1288,
300247.SZ,乐金健康,20150518,7.8436,
300247.SZ,乐金健康,20150519,8.1564,
300247.SZ,乐金健康,20150520,8.9705,
300247.SZ,乐金健康,20150521,9.6705,
300247.SZ,乐金健康,20150522,9.4769,
300247.SZ,乐金健康,20150525,9.6804,
300247.SZ,乐金健康,20150526,10.6485,
300247.SZ,乐金健康,20150527,11.7158,
300247.SZ,乐金健康,20150528,10.5442,
300247.SZ,乐金健康,20150529,10.857,
300247.SZ,乐金健康,20150601,11.4924,
300247.SZ,乐金健康,20150602,12.5995,
300247.SZ,乐金健康,20150603,12.2619,
300247.SZ,乐金健康,20150604,11.7555,
300247.SZ,乐金健康,20150605,11.7555,
300247.SZ,乐金健康,20150608,11.7555,
300247.SZ,乐金健康,20150609,11.7555,
300247.SZ,乐金健康,20150610,11.7555,
300247.SZ,乐金健康,20150611,11.7555,
300247.SZ,乐金健康,20150612,11.7555,
300247.SZ,乐金健康,20150615,12.9321,
300247.SZ,乐金健康,20150616,11.7555,
300247.SZ,乐金健康,20150617,11.9045,
300247.SZ,乐金健康,20150618,10.8123,
300247.SZ,乐金健康,20150619,9.7301,
300247.SZ,乐金健康,20150623,9.6904,
300247.SZ,乐金健康,20150624,9.6358,
300247.SZ,乐金健康,20150625,9.5811,
300247.SZ,乐金健康,20150626,8.623,
300247.SZ,乐金健康,20150629,7.7592,
300247.SZ,乐金健康,20150630,7.9926,
300247.SZ,乐金健康,20150701,7.1933,
300247.SZ,乐金健康,20150702,6.4735,
300247.SZ,乐金健康,20150703,5.8271,
300247.SZ,乐金健康,20150706,5.2454,
300247.SZ,乐金健康,20150707,5.2454,
300247.SZ,乐金健康,20150708,5.2454,
300247.SZ,乐金健康,20150709,5.2454,
300247.SZ,乐金健康,20150710,5.2454,
300247.SZ,乐金健康,20150713,5.2454,
300247.SZ,乐金健康,20150714,5.7724,
300247.SZ,乐金健康,20150715,5.6183,
300247.SZ,乐金健康,20150716,5.857,
300247.SZ,乐金健康,20150717,6.4436,
300247.SZ,乐金健康,20150720,7.09,
300247.SZ,乐金健康,20150721,7.3784,
300247.SZ,乐金健康,20150722,7.3088,
300247.SZ,乐金健康,20150723,7.7513,
300247.SZ,乐金健康,20150724,7.5176,
300247.SZ,乐金健康,20150727,6.7668,
300247.SZ,乐金健康,20150728,6.0906,
300247.SZ,乐金健康,20150729,6.6972,
300247.SZ,乐金健康,20150730,6.2945,
300247.SZ,乐金健康,20150731,6.0658,
300247.SZ,乐金健康,20150803,5.4691,
300247.SZ,乐金健康,20150804,6.0161,
300247.SZ,乐金健康,20150805,6.0956,
300247.SZ,乐金健康,20150806,6.7072,
300247.SZ,乐金健康,20150807,7.0353,
300247.SZ,乐金健康,20150810,7.4182,
300247.SZ,乐金健康,20150811,7.2292,
300247.SZ,乐金健康,20150812,6.9508,
300247.SZ,乐金健康,20150813,7.4182,
300247.SZ,乐金健康,20150814,7.269,
300247.SZ,乐金健康,20150817,7.4231,
300247.SZ,乐金健康,20150818,6.6823,
300247.SZ,乐金健康,20150819,6.7569,
300247.SZ,乐金健康,20150820,6.2746,
300247.SZ,乐金健康,20150821,5.8222,
300247.SZ,乐金健康,20150824,5.2404,
300247.SZ,乐金健康,20150825,4.7184,
300247.SZ,乐金健康,20150826,4.3753,
300247.SZ,乐金健康,20150827,4.614,
300247.SZ,乐金健康,20150828,5.0764,
300247.SZ,乐金健康,20150831,4.8228,
300247.SZ,乐金健康,20150901,4.3405,
300247.SZ,乐金健康,20150902,4.1615,
300247.SZ,乐金健康,20150907,4.3306,
300247.SZ,乐金健康,20150908,4.7631,
300247.SZ,乐金健康,20150909,5.2404,
300247.SZ,乐金健康,20150910,5.1708,
300247.SZ,乐金健康,20150911,5.2106,
300247.SZ,乐金健康,20150914,4.7731,
300247.SZ,乐金健康,20150915,5.2504,
300247.SZ,乐金健康,20150916,5.7774,
300247.SZ,乐金健康,20150917,5.6183,
300247.SZ,乐金健康,20150918,5.4542,
300247.SZ,乐金健康,20150921,6.0011,
300247.SZ,乐金健康,20150922,5.8768,
300247.SZ,乐金健康,20150923,5.8719,
300247.SZ,乐金健康,20150924,5.8222,
300247.SZ,乐金健康,20150925,5.3697,
300247.SZ,乐金健康,20150928,5.9067,
300247.SZ,乐金健康,20150929,6.0608,
300247.SZ,乐金健康,20150930,6.0608,
300247.SZ,乐金健康,20151008,6.6674,
300247.SZ,乐金健康,20151009,6.6624,
300247.SZ,乐金健康,20151012,6.906,
300247.SZ,乐金健康,20151013,7.3485,
300247.SZ,乐金健康,20151014,7.3485,
300247.SZ,乐金健康,20151015,7.3485,
300247.SZ,乐金健康,20151016,7.3485,
300247.SZ,乐金健康,20151019,8.0844,
300247.SZ,乐金健康,20151020,7.9949,
300247.SZ,乐金健康,20151021,8.1391,
300247.SZ,乐金健康,20151022,8.9545,
300247.SZ,乐金健康,20151023,9.8494,
300247.SZ,乐金健康,20151026,10.8339,
300247.SZ,乐金健康,20151027,11.9178,
300247.SZ,乐金健康,20151028,11.3609,
300247.SZ,乐金健康,20151029,11.5846,
300247.SZ,乐金健康,20151030,10.4709,
300247.SZ,乐金健康,20151102,9.7251,
300247.SZ,乐金健康,20151103,9.9489,
300247.SZ,乐金健康,20151104,10.3566,
300247.SZ,乐金健康,20151105,10.1627,
300247.SZ,乐金健康,20151106,10.3168,
300247.SZ,乐金健康,20151109,10.3168,
300247.SZ,乐金健康,20151110,10.3168,
300247.SZ,乐金健康,20151111,10.3168,
300247.SZ,乐金健康,20151112,10.3168,
300247.SZ,乐金健康,20151113,10.3168,
300247.SZ,乐金健康,20151116,10.3168,
300247.SZ,乐金健康,20151117,10.3168,
300247.SZ,乐金健康,20151118,10.3168,
300247.SZ,乐金健康,20151119,10.3168,
300247.SZ,乐金健康,20151120,10.3168,
300247.SZ,乐金健康,20151123,10.3168,
300247.SZ,乐金健康,20151124,10.3168,
300247.SZ,乐金健康,20151125,10.3168,
300247.SZ,乐金健康,20151126,10.3168,
300247.SZ,乐金健康,20151127,10.3168,
300247.SZ,乐金健康,20151130,10.3168,
300247.SZ,乐金健康,20151201,10.3168,
300247.SZ,乐金健康,20151202,10.3168,
300247.SZ,乐金健康,20151203,10.3168,
300247.SZ,乐金健康,20151204,10.3168,
300247.SZ,乐金健康,20151207,10.3168,
300247.SZ,乐金健康,20151208,10.3168,
300247.SZ,乐金健康,20151209,10.3168,
300247.SZ,乐金健康,20151210,10.3168,
300247.SZ,乐金健康,20151211,10.3168,
300247.SZ,乐金健康,20151214,10.3168,
300247.SZ,乐金健康,20151215,10.3168,
300247.SZ,乐金健康,20151216,10.3168,
300247.SZ,乐金健康,20151217,10.3168,
300247.SZ,乐金健康,20151218,10.3168,
300247.SZ,乐金健康,20151221,10.3168,
300247.SZ,乐金健康,20151222,10.3168,
300247.SZ,乐金健康,20151223,10.3168,
300247.SZ,乐金健康,20151224,10.3168,
300247.SZ,乐金健康,20151225,10.3168,
300247.SZ,乐金健康,20151228,10.3168,
300247.SZ,乐金健康,20151229,10.3168,
300247.SZ,乐金健康,20151230,10.3168,
300247.SZ,乐金健康,20151231,10.3168,
300247.SZ,乐金健康,20160104,10.3168,
300247.SZ,乐金健康,20160105,10.3168,
300247.SZ,乐金健康,20160106,10.3168,
300247.SZ,乐金健康,20160107,10.3168,
300247.SZ,乐金健康,20160108,10.3168,
300247.SZ,乐金健康,20160111,10.3168,
300247.SZ,乐金健康,20160112,10.3168,
300247.SZ,乐金健康,20160113,10.3168,
300247.SZ,乐金健康,20160114,10.3168,
300247.SZ,乐金健康,20160115,10.3168,
300247.SZ,乐金健康,20160118,10.3168,
300247.SZ,乐金健康,20160119,10.3168,
300247.SZ,乐金健康,20160120,10.3168,
300247.SZ,乐金健康,20160121,10.3168,
300247.SZ,乐金健康,20160122,10.3168,
300247.SZ,乐金健康,20160125,10.3168,
300247.SZ,乐金健康,20160126,10.3168,
300247.SZ,乐金健康,20160127,10.3168,
300247.SZ,乐金健康,20160128,10.3168,
300247.SZ,乐金健康,20160129,10.3168,
300247.SZ,乐金健康,20160201,10.3168,
300247.SZ,乐金健康,20160202,10.3168,
300247.SZ,乐金健康,20160203,10.3168,
300247.SZ,乐金健康,20160204,10.3168,
300247.SZ,乐金健康,20160205,10.3168,
300247.SZ,乐金健康,20160215,10.3168,
300247.SZ,乐金健康,20160216,10.3168,
300247.SZ,乐金健康,20160217,10.3168,
300247.SZ,乐金健康,20160218,10.3168,
300247.SZ,乐金健康,20160219,10.3168,
300247.SZ,乐金健康,20160222,10.3168,
300247.SZ,乐金健康,20160223,10.3168,
300247.SZ,乐金健康,20160224,10.3168,
300247.SZ,乐金健康,20160225,10.3168,
300247.SZ,乐金健康,20160226,10.3168,
300247.SZ,乐金健康,20160229,10.3168,
300247.SZ,乐金健康,20160301,10.3168,
300247.SZ,乐金健康,20160302,10.3168,
300247.SZ,乐金健康,20160303,10.3168,
300247.SZ,乐金健康,20160304,10.3168,
300247.SZ,乐金健康,20160307,10.3168,
300247.SZ,乐金健康,20160308,10.3168,
300247.SZ,乐金健康,20160309,10.3168,
300247.SZ,乐金健康,20160310,10.3168,
300247.SZ,乐金健康,20160311,10.3168,
300247.SZ,乐金健康,20160314,10.3168,
300247.SZ,乐金健康,20160315,10.3168,
300247.SZ,乐金健康,20160316,10.3168,
300247.SZ,乐金健康,20160317,10.3168,
300247.SZ,乐金健康,20160318,10.3168,
300247.SZ,乐金健康,20160321,10.3168,
300247.SZ,乐金健康,20160322,10.8687,
300247.SZ,乐金健康,20160323,10.3864,
300247.SZ,乐金健康,20160324,10.2074,
300247.SZ,乐金健康,20160325,9.5859,
300247.SZ,乐金健康,20160328,9.2429,
300247.SZ,乐金健康,20160329,8.9346,
300247.SZ,乐金健康,20160330,9.5213,
300247.SZ,乐金健康,20160331,9.3025,
300247.SZ,乐金健康,20160401,9.4218,
300247.SZ,乐金健康,20160405,9.5461,
300247.SZ,乐金健康,20160406,9.4318,
300247.SZ,乐金健康,20160407,9.5461,
300247.SZ,乐金健康,20160408,9.0987,
300247.SZ,乐金健康,20160411,9.2279,
300247.SZ,乐金健康,20160412,9.3075,
300247.SZ,乐金健康,20160413,9.2478,
300247.SZ,乐金健康,20160414,9.049,
300247.SZ,乐金健康,20160415,9.0042,
300247.SZ,乐金健康,20160418,9.0092,
300247.SZ,乐金健康,20160419,9.0241,
300247.SZ,乐金健康,20160420,8.1242,
300247.SZ,乐金健康,20160421,7.7115,
300247.SZ,乐金健康,20160422,8.0595,
300247.SZ,乐金健康,20160425,7.9203,
300247.SZ,乐金健康,20160426,8.1341,
300247.SZ,乐金健康,20160427,8.0148,
300247.SZ,乐金健康,20160428,8.2634,
300247.SZ,乐金健康,20160429,8.4028,
300247.SZ,乐金健康,20160503,8.5521,
300247.SZ,乐金健康,20160504,8.4625,
300247.SZ,乐金健康,20160505,8.9105,
300247.SZ,乐金健康,20160506,8.2335,
300247.SZ,乐金健康,20160509,7.666,
300247.SZ,乐金健康,20160510,7.7059,
300247.SZ,乐金健康,20160511,7.4769,
300247.SZ,乐金健康,20160512,7.2778,
300247.SZ,乐金健康,20160513,7.1583,
300247.SZ,乐金健康,20160516,7.3474,
300247.SZ,乐金健康,20160517,8.0842,
300247.SZ,乐金健康,20160518,7.8552,
300247.SZ,乐金健康,20160519,7.7656,
300247.SZ,乐金健康,20160520,7.9448,
300247.SZ,乐金健康,20160523,7.9149,
300247.SZ,乐金健康,20160524,7.6262,
300247.SZ,乐金健康,20160525,7.6362,
300247.SZ,乐金健康,20160526,7.5665,
300247.SZ,乐金健康,20160527,7.4769,
300247.SZ,乐金健康,20160530,7.7955,
300247.SZ,乐金健康,20160531,8.2036,
300247.SZ,乐金健康,20160601,8.1439,
300247.SZ,乐金健康,20160602,8.4028,
300247.SZ,乐金健康,20160603,8.3629,
300247.SZ,乐金健康,20160606,8.7612,
300247.SZ,乐金健康,20160607,8.6019,
300247.SZ,乐金健康,20160608,8.7612,
300247.SZ,乐金健康,20160613,7.8851,
300247.SZ,乐金健康,20160614,7.8651,
300247.SZ,乐金健康,20160615,8.134,
300247.SZ,乐金健康,20160616,8.1041,
300247.SZ,乐金健康,20160617,8.2634,
300247.SZ,乐金健康,20160620,8.1439,
300247.SZ,乐金健康,20160621,7.9249,
300247.SZ,乐金健康,20160622,8.0742,
300247.SZ,乐金健康,20160623,8.0045,
300247.SZ,乐金健康,20160624,7.8452,
300247.SZ,乐金健康,20160627,8.0742,
300247.SZ,乐金健康,20160628,8.4127,
300247.SZ,乐金健康,20160629,8.2933,
300247.SZ,乐金健康,20160630,8.2634,
300247.SZ,乐金健康,20160701,8.1638,
300247.SZ,乐金健康,20160704,8.4227,
300247.SZ,乐金健康,20160705,8.353,
300247.SZ,乐金健康,20160706,8.5222,
300247.SZ,乐金健康,20160707,8.4725,
300247.SZ,乐金健康,20160708,8.3829,
300247.SZ,乐金健康,20160711,8.2933,
300247.SZ,乐金健康,20160712,8.3729,
300247.SZ,乐金健康,20160713,8.5421,
300247.SZ,乐金健康,20160714,8.5222,
300247.SZ,乐金健康,20160715,8.3629,
300247.SZ,乐金健康,20160718,8.8408,
300247.SZ,乐金健康,20160719,9.1295,
300247.SZ,乐金健康,20160720,10.0455,
300247.SZ,乐金健康,20160721,9.9658,
300247.SZ,乐金健康,20160722,9.9658,
300247.SZ,乐金健康,20160725,9.9658,
300247.SZ,乐金健康,20160726,9.9658,
300247.SZ,乐金健康,20160727,9.9658,
300247.SZ,乐金健康,20160728,9.9658,
300247.SZ,乐金健康,20160729,9.9658,
300247.SZ,乐金健康,20160801,9.9658,
300247.SZ,乐金健康,20160802,9.2888,
