代码,简称,日期,收盘价(元),
002755.SZ,东方新星,20171227,27.86,
002755.SZ,东方新星,20171228,27.64,
002755.SZ,东方新星,20171229,27.71,
002755.SZ,东方新星,20180102,27.83,
002755.SZ,东方新星,20180103,28.66,
002755.SZ,东方新星,20180104,28.04,
002755.SZ,东方新星,20180105,27.7,
002755.SZ,东方新星,20180108,27.43,
002755.SZ,东方新星,20180109,27.54,
002755.SZ,东方新星,20180110,26.97,
002755.SZ,东方新星,20180111,27.15,
002755.SZ,东方新星,20180112,27.1,
002755.SZ,东方新星,20180115,26.02,
002755.SZ,东方新星,20180116,26.4,
002755.SZ,东方新星,20180117,26.4,
002755.SZ,东方新星,20180118,26.57,
002755.SZ,东方新星,20180119,26.27,
002755.SZ,东方新星,20180122,28.9,
002755.SZ,东方新星,20180123,28.32,
002755.SZ,东方新星,20180124,27.85,
002755.SZ,东方新星,20180125,26.97,
002755.SZ,东方新星,20180126,27.09,
002755.SZ,东方新星,20180129,26.71,
002755.SZ,东方新星,20180130,26.58,
002755.SZ,东方新星,20180131,26.13,
002755.SZ,东方新星,20180201,25.6,
002755.SZ,东方新星,20180202,25.4,
002755.SZ,东方新星,20180205,25.26,
002755.SZ,东方新星,20180206,22.73,
002755.SZ,东方新星,20180207,21.92,
002755.SZ,东方新星,20180208,22.34,
002755.SZ,东方新星,20180209,21.98,
002755.SZ,东方新星,20180212,22.6,
002755.SZ,东方新星,20180213,22.78,
002755.SZ,东方新星,20180214,22.98,
002755.SZ,东方新星,20180222,23.56,
002755.SZ,东方新星,20180223,23.72,
002755.SZ,东方新星,20180226,24.1,
002755.SZ,东方新星,20180227,23.91,
002755.SZ,东方新星,20180228,23.9,
002755.SZ,东方新星,20180301,24.01,
002755.SZ,东方新星,20180302,24.05,
002755.SZ,东方新星,20180305,25.57,
002755.SZ,东方新星,20180306,25.2,
002755.SZ,东方新星,20180307,24.6,
002755.SZ,东方新星,20180308,25.58,
002755.SZ,东方新星,20180309,25.74,
002755.SZ,东方新星,20180312,25.84,
002755.SZ,东方新星,20180313,25.87,
002755.SZ,东方新星,20180314,25.44,
002755.SZ,东方新星,20180315,25.49,
002755.SZ,东方新星,20180316,25.37,
002755.SZ,东方新星,20180319,25.75,
002755.SZ,东方新星,20180320,25.81,
002755.SZ,东方新星,20180321,25.78,
002755.SZ,东方新星,20180322,26.3,
002755.SZ,东方新星,20180323,24.31,
002755.SZ,东方新星,20180326,23.96,
