代码,简称,日期,收盘价(元),
000413.SZ,东旭光电,20010713,2.9312,
000413.SZ,东旭光电,20010716,2.8926,
000413.SZ,东旭光电,20010717,2.8903,
000413.SZ,东旭光电,20010718,2.8744,
000413.SZ,东旭光电,20010719,2.8608,
000413.SZ,东旭光电,20010720,2.9131,
000413.SZ,东旭光电,20010723,2.9721,
000413.SZ,东旭光电,20010724,2.9199,
000413.SZ,东旭光电,20010725,2.8994,
000413.SZ,东旭光电,20010726,2.8767,
000413.SZ,东旭光电,20010727,2.8494,
000413.SZ,东旭光电,20010730,2.6586,
000413.SZ,东旭光电,20010731,2.579,
000413.SZ,东旭光电,20010801,2.6881,
000413.SZ,东旭光电,20010802,2.6404,
000413.SZ,东旭光电,20010803,2.6517,
000413.SZ,东旭光电,20010806,2.5654,
000413.SZ,东旭光电,20010807,2.604,
000413.SZ,东旭光电,20010808,2.6154,
000413.SZ,东旭光电,20010809,2.6608,
000413.SZ,东旭光电,20010810,2.7085,
000413.SZ,东旭光电,20010813,2.7608,
000413.SZ,东旭光电,20010814,2.7176,
000413.SZ,东旭光电,20010815,2.7335,
000413.SZ,东旭光电,20010816,2.6926,
000413.SZ,东旭光电,20010817,2.6813,
000413.SZ,东旭光电,20010820,2.7063,
000413.SZ,东旭光电,20010821,2.7267,
000413.SZ,东旭光电,20010822,2.6881,
000413.SZ,东旭光电,20010823,2.7245,
000413.SZ,东旭光电,20010824,2.6767,
000413.SZ,东旭光电,20010827,2.6563,
000413.SZ,东旭光电,20010828,2.6949,
000413.SZ,东旭光电,20010829,2.7131,
000413.SZ,东旭光电,20010830,2.6995,
000413.SZ,东旭光电,20010831,2.7313,
000413.SZ,东旭光电,20010903,2.754,
000413.SZ,东旭光电,20010904,2.7926,
000413.SZ,东旭光电,20010905,2.7835,
000413.SZ,东旭光电,20010906,2.754,
000413.SZ,东旭光电,20010907,2.679,
000413.SZ,东旭光电,20010910,2.7404,
000413.SZ,东旭光电,20010911,2.7449,
000413.SZ,东旭光电,20010912,2.6813,
000413.SZ,东旭光电,20010913,2.6995,
000413.SZ,东旭光电,20010914,2.6517,
000413.SZ,东旭光电,20010917,2.5904,
000413.SZ,东旭光电,20010918,2.6222,
000413.SZ,东旭光电,20010919,2.6449,
000413.SZ,东旭光电,20010920,2.6154,
000413.SZ,东旭光电,20010921,2.5813,
000413.SZ,东旭光电,20010924,2.5699,
000413.SZ,东旭光电,20010925,2.5722,
000413.SZ,东旭光电,20010926,2.4995,
000413.SZ,东旭光电,20010927,2.4313,
000413.SZ,东旭光电,20010928,2.4336,
000413.SZ,东旭光电,20011008,2.295,
000413.SZ,东旭光电,20011009,2.3473,
000413.SZ,东旭光电,20011010,2.2586,
000413.SZ,东旭光电,20011011,2.1791,
000413.SZ,东旭光电,20011012,2.27,
000413.SZ,东旭光电,20011015,2.2927,
000413.SZ,东旭光电,20011016,2.2382,
000413.SZ,东旭光电,20011017,2.2518,
000413.SZ,东旭光电,20011018,2.2268,
000413.SZ,东旭光电,20011019,2.1359,
000413.SZ,东旭光电,20011022,2.045,
000413.SZ,东旭光电,20011023,2.2495,
000413.SZ,东旭光电,20011024,2.3677,
000413.SZ,东旭光电,20011025,2.2745,
000413.SZ,东旭光电,20011026,2.2814,
000413.SZ,东旭光电,20011029,2.3245,
000413.SZ,东旭光电,20011030,2.2882,
000413.SZ,东旭光电,20011031,2.3154,
000413.SZ,东旭光电,20011101,2.3313,
000413.SZ,东旭光电,20011102,2.3177,
000413.SZ,东旭光电,20011105,2.2973,
000413.SZ,东旭光电,20011106,2.2791,
000413.SZ,东旭光电,20011107,2.1268,
000413.SZ,东旭光电,20011108,2.1768,
000413.SZ,东旭光电,20011109,2.2109,
000413.SZ,东旭光电,20011112,2.1927,
000413.SZ,东旭光电,20011113,2.1496,
000413.SZ,东旭光电,20011114,2.1587,
000413.SZ,东旭光电,20011115,2.1541,
000413.SZ,东旭光电,20011116,2.2041,
000413.SZ,东旭光电,20011119,2.27,
000413.SZ,东旭光电,20011120,2.3064,
000413.SZ,东旭光电,20011121,2.2995,
000413.SZ,东旭光电,20011122,2.3177,
000413.SZ,东旭光电,20011123,2.3086,
000413.SZ,东旭光电,20011126,2.2973,
000413.SZ,东旭光电,20011127,2.3154,
000413.SZ,东旭光电,20011128,2.3404,
000413.SZ,东旭光电,20011129,2.3745,
000413.SZ,东旭光电,20011130,2.4041,
000413.SZ,东旭光电,20011203,2.4313,
000413.SZ,东旭光电,20011204,2.4427,
000413.SZ,东旭光电,20011205,2.3859,
000413.SZ,东旭光电,20011206,2.4041,
000413.SZ,东旭光电,20011207,2.4222,
000413.SZ,东旭光电,20011210,2.4086,
000413.SZ,东旭光电,20011211,2.3632,
000413.SZ,东旭光电,20011212,2.3223,
000413.SZ,东旭光电,20011213,2.2768,
000413.SZ,东旭光电,20011214,2.2541,
000413.SZ,东旭光电,20011217,2.2382,
000413.SZ,东旭光电,20011218,2.2927,
000413.SZ,东旭光电,20011219,2.2382,
000413.SZ,东旭光电,20011220,2.1973,
000413.SZ,东旭光电,20011221,2.2132,
000413.SZ,东旭光电,20011224,2.1746,
000413.SZ,东旭光电,20011225,2.1746,
000413.SZ,东旭光电,20011226,2.2064,
000413.SZ,东旭光电,20011227,2.1927,
000413.SZ,东旭光电,20011228,2.2018,
000413.SZ,东旭光电,20011231,2.1882,
000413.SZ,东旭光电,20020104,2.1518,
000413.SZ,东旭光电,20020107,2.095,
000413.SZ,东旭光电,20020108,2.0905,
000413.SZ,东旭光电,20020109,2.0041,
000413.SZ,东旭光电,20020110,2.045,
000413.SZ,东旭光电,20020111,1.9746,
000413.SZ,东旭光电,20020114,1.8837,
000413.SZ,东旭光电,20020115,1.8087,
000413.SZ,东旭光电,20020116,1.8405,
000413.SZ,东旭光电,20020117,1.7178,
000413.SZ,东旭光电,20020118,1.6269,
000413.SZ,东旭光电,20020121,1.4747,
000413.SZ,东旭光电,20020122,1.5065,
000413.SZ,东旭光电,20020123,1.6474,
000413.SZ,东旭光电,20020124,1.6815,
000413.SZ,东旭光电,20020125,1.6724,
000413.SZ,东旭光电,20020128,1.5565,
000413.SZ,东旭光电,20020129,1.6497,
000413.SZ,东旭光电,20020130,1.6838,
000413.SZ,东旭光电,20020131,1.8155,
000413.SZ,东旭光电,20020201,1.7974,
000413.SZ,东旭光电,20020204,1.8701,
000413.SZ,东旭光电,20020205,1.8587,
000413.SZ,东旭光电,20020206,1.7905,
000413.SZ,东旭光电,20020207,1.8474,
000413.SZ,东旭光电,20020208,1.8587,
000413.SZ,东旭光电,20020225,1.8905,
000413.SZ,东旭光电,20020226,1.911,
000413.SZ,东旭光电,20020227,1.9337,
000413.SZ,东旭光电,20020228,1.9678,
000413.SZ,东旭光电,20020301,1.886,
000413.SZ,东旭光电,20020304,1.9269,
000413.SZ,东旭光电,20020305,1.9723,
000413.SZ,东旭光电,20020306,1.986,
000413.SZ,东旭光电,20020307,2.0769,
000413.SZ,东旭光电,20020308,2.0996,
000413.SZ,东旭光电,20020311,2.1746,
000413.SZ,东旭光电,20020312,2.1019,
000413.SZ,东旭光电,20020313,2.036,
000413.SZ,东旭光电,20020314,2.1132,
000413.SZ,东旭光电,20020315,2.036,
000413.SZ,东旭光电,20020318,2.0541,
000413.SZ,东旭光电,20020319,2.1041,
000413.SZ,东旭光电,20020320,2.1178,
000413.SZ,东旭光电,20020321,2.1268,
000413.SZ,东旭光电,20020322,2.0973,
000413.SZ,东旭光电,20020325,2.0905,
000413.SZ,东旭光电,20020326,2.0541,
000413.SZ,东旭光电,20020327,2.0519,
000413.SZ,东旭光电,20020328,2.0655,
000413.SZ,东旭光电,20020329,2.0246,
000413.SZ,东旭光电,20020401,2.0246,
000413.SZ,东旭光电,20020402,1.9723,
000413.SZ,东旭光电,20020403,1.986,
000413.SZ,东旭光电,20020404,2.0632,
000413.SZ,东旭光电,20020405,2.0928,
000413.SZ,东旭光电,20020408,2.1359,
000413.SZ,东旭光电,20020409,2.1564,
000413.SZ,东旭光电,20020410,2.1428,
000413.SZ,东旭光电,20020411,2.0837,
000413.SZ,东旭光电,20020412,2.0996,
000413.SZ,东旭光电,20020415,2.0882,
000413.SZ,东旭光电,20020416,2.0905,
000413.SZ,东旭光电,20020417,2.0769,
000413.SZ,东旭光电,20020418,2.0632,
000413.SZ,东旭光电,20020419,2.0746,
000413.SZ,东旭光电,20020422,2.0791,
000413.SZ,东旭光电,20020423,2.0678,
000413.SZ,东旭光电,20020424,2.0428,
000413.SZ,东旭光电,20020425,2.0269,
000413.SZ,东旭光电,20020426,2.0996,
000413.SZ,东旭光电,20020429,2.1927,
000413.SZ,东旭光电,20020430,2.2177,
000413.SZ,东旭光电,20020508,2.1723,
000413.SZ,东旭光电,20020509,2.1655,
000413.SZ,东旭光电,20020510,2.1632,
000413.SZ,东旭光电,20020513,2.1587,
000413.SZ,东旭光电,20020514,2.195,
000413.SZ,东旭光电,20020515,2.1632,
000413.SZ,东旭光电,20020516,2.0382,
000413.SZ,东旭光电,20020517,2.0632,
000413.SZ,东旭光电,20020520,2.0246,
000413.SZ,东旭光电,20020521,2.1064,
000413.SZ,东旭光电,20020522,2.0746,
000413.SZ,东旭光电,20020523,2.1019,
000413.SZ,东旭光电,20020524,2.0564,
000413.SZ,东旭光电,20020527,2.0837,
000413.SZ,东旭光电,20020528,2.1132,
000413.SZ,东旭光电,20020529,2.0564,
000413.SZ,东旭光电,20020530,2.0428,
000413.SZ,东旭光电,20020531,2.0132,
000413.SZ,东旭光电,20020603,1.9269,
000413.SZ,东旭光电,20020604,1.9314,
000413.SZ,东旭光电,20020605,1.8224,
000413.SZ,东旭光电,20020606,1.936,
000413.SZ,东旭光电,20020607,1.9587,
000413.SZ,东旭光电,20020610,1.9473,
000413.SZ,东旭光电,20020611,1.9746,
000413.SZ,东旭光电,20020612,1.9496,
000413.SZ,东旭光电,20020613,1.9337,
000413.SZ,东旭光电,20020614,1.8814,
000413.SZ,东旭光电,20020617,1.8746,
000413.SZ,东旭光电,20020618,1.9496,
000413.SZ,东旭光电,20020619,1.9133,
000413.SZ,东旭光电,20020620,1.936,
000413.SZ,东旭光电,20020621,2.0269,
000413.SZ,东旭光电,20020624,2.2291,
000413.SZ,东旭光电,20020625,2.1791,
000413.SZ,东旭光电,20020626,2.1791,
000413.SZ,东旭光电,20020627,2.1814,
000413.SZ,东旭光电,20020628,2.1359,
000413.SZ,东旭光电,20020701,2.1132,
000413.SZ,东旭光电,20020702,2.1405,
000413.SZ,东旭光电,20020703,2.1496,
000413.SZ,东旭光电,20020704,2.1132,
000413.SZ,东旭光电,20020705,2.12,
000413.SZ,东旭光电,20020708,2.1746,
000413.SZ,东旭光电,20020709,2.1655,
000413.SZ,东旭光电,20020710,2.1428,
000413.SZ,东旭光电,20020711,2.2041,
000413.SZ,东旭光电,20020712,2.1859,
000413.SZ,东旭光电,20020715,2.1314,
000413.SZ,东旭光电,20020716,2.1155,
000413.SZ,东旭光电,20020717,2.145,
000413.SZ,东旭光电,20020718,2.1405,
000413.SZ,东旭光电,20020719,2.1859,
000413.SZ,东旭光电,20020722,2.1814,
000413.SZ,东旭光电,20020723,2.1746,
000413.SZ,东旭光电,20020724,2.2246,
000413.SZ,东旭光电,20020725,2.2132,
000413.SZ,东旭光电,20020726,2.1314,
000413.SZ,东旭光电,20020729,2.1382,
000413.SZ,东旭光电,20020730,2.1382,
000413.SZ,东旭光电,20020731,2.1109,
000413.SZ,东旭光电,20020801,2.17,
000413.SZ,东旭光电,20020802,2.1677,
000413.SZ,东旭光电,20020805,2.1859,
000413.SZ,东旭光电,20020806,2.1996,
000413.SZ,东旭光电,20020807,2.2018,
000413.SZ,东旭光电,20020808,2.17,
000413.SZ,东旭光电,20020809,2.1768,
000413.SZ,东旭光电,20020812,2.1405,
000413.SZ,东旭光电,20020813,2.1587,
000413.SZ,东旭光电,20020814,2.1837,
000413.SZ,东旭光电,20020815,2.1496,
000413.SZ,东旭光电,20020816,2.1905,
000413.SZ,东旭光电,20020819,2.1791,
000413.SZ,东旭光电,20020820,2.2132,
000413.SZ,东旭光电,20020821,2.245,
000413.SZ,东旭光电,20020822,2.2405,
000413.SZ,东旭光电,20020823,2.245,
000413.SZ,东旭光电,20020826,2.295,
000413.SZ,东旭光电,20020827,2.3632,
000413.SZ,东旭光电,20020828,2.3109,
000413.SZ,东旭光电,20020829,2.2745,
000413.SZ,东旭光电,20020830,2.3018,
000413.SZ,东旭光电,20020902,2.3132,
000413.SZ,东旭光电,20020903,2.3109,
000413.SZ,东旭光电,20020904,2.3018,
000413.SZ,东旭光电,20020905,2.2609,
000413.SZ,东旭光电,20020906,2.2427,
000413.SZ,东旭光电,20020909,2.2473,
000413.SZ,东旭光电,20020910,2.2268,
000413.SZ,东旭光电,20020911,2.2564,
000413.SZ,东旭光电,20020912,2.2495,
000413.SZ,东旭光电,20020913,2.2564,
000413.SZ,东旭光电,20020916,2.2405,
000413.SZ,东旭光电,20020917,2.2473,
000413.SZ,东旭光电,20020918,2.1996,
000413.SZ,东旭光电,20020919,2.2246,
000413.SZ,东旭光电,20020920,2.2155,
000413.SZ,东旭光电,20020923,2.2223,
000413.SZ,东旭光电,20020924,2.245,
000413.SZ,东旭光电,20020925,2.2359,
000413.SZ,东旭光电,20020926,2.2041,
000413.SZ,东旭光电,20020927,2.1882,
000413.SZ,东旭光电,20021008,2.1314,
000413.SZ,东旭光电,20021009,2.0723,
000413.SZ,东旭光电,20021010,2.0837,
000413.SZ,东旭光电,20021011,2.0746,
000413.SZ,东旭光电,20021014,2.0814,
000413.SZ,东旭光电,20021015,2.0769,
000413.SZ,东旭光电,20021016,2.0905,
000413.SZ,东旭光电,20021017,2.07,
000413.SZ,东旭光电,20021018,2.0746,
000413.SZ,东旭光电,20021021,2.0723,
000413.SZ,东旭光电,20021022,2.1064,
000413.SZ,东旭光电,20021023,2.095,
000413.SZ,东旭光电,20021024,2.1087,
000413.SZ,东旭光电,20021025,2.0678,
000413.SZ,东旭光电,20021028,2.0564,
000413.SZ,东旭光电,20021029,2.0928,
000413.SZ,东旭光电,20021030,2.0837,
000413.SZ,东旭光电,20021031,2.0541,
000413.SZ,东旭光电,20021101,2.0541,
000413.SZ,东旭光电,20021104,2.0882,
000413.SZ,东旭光电,20021105,2.1359,
000413.SZ,东旭光电,20021106,2.1291,
000413.SZ,东旭光电,20021107,2.1359,
000413.SZ,东旭光电,20021108,2.0473,
000413.SZ,东旭光电,20021111,2.036,
000413.SZ,东旭光电,20021112,2.0041,
000413.SZ,东旭光电,20021113,2.0405,
000413.SZ,东旭光电,20021114,1.9496,
000413.SZ,东旭光电,20021115,1.936,
000413.SZ,东旭光电,20021118,1.8996,
000413.SZ,东旭光电,20021119,1.9155,
000413.SZ,东旭光电,20021120,1.8564,
000413.SZ,东旭光电,20021121,1.7974,
000413.SZ,东旭光电,20021122,1.7974,
000413.SZ,东旭光电,20021125,1.7951,
000413.SZ,东旭光电,20021126,1.736,
000413.SZ,东旭光电,20021127,1.7565,
000413.SZ,东旭光电,20021128,1.8087,
000413.SZ,东旭光电,20021129,1.8746,
000413.SZ,东旭光电,20021202,1.7837,
000413.SZ,东旭光电,20021203,1.7951,
000413.SZ,东旭光电,20021204,1.8178,
000413.SZ,东旭光电,20021205,1.7905,
000413.SZ,东旭光电,20021206,1.8065,
000413.SZ,东旭光电,20021209,1.8019,
000413.SZ,东旭光电,20021210,1.761,
000413.SZ,东旭光电,20021211,1.7383,
000413.SZ,东旭光电,20021212,1.7383,
000413.SZ,东旭光电,20021213,1.7746,
000413.SZ,东旭光电,20021216,1.8019,
000413.SZ,东旭光电,20021217,1.8042,
000413.SZ,东旭光电,20021218,1.8042,
000413.SZ,东旭光电,20021219,1.7951,
000413.SZ,东旭光电,20021220,1.8246,
000413.SZ,东旭光电,20021223,1.8246,
000413.SZ,东旭光电,20021224,1.8224,
000413.SZ,东旭光电,20021225,1.8087,
000413.SZ,东旭光电,20021226,1.7224,
000413.SZ,东旭光电,20021227,1.7042,
000413.SZ,东旭光电,20021230,1.6588,
000413.SZ,东旭光电,20021231,1.6292,
000413.SZ,东旭光电,20030102,1.6042,
000413.SZ,东旭光电,20030103,1.6315,
000413.SZ,东旭光电,20030106,1.6701,
000413.SZ,东旭光电,20030107,1.6406,
000413.SZ,东旭光电,20030108,1.7133,
000413.SZ,东旭光电,20030109,1.7383,
000413.SZ,东旭光电,20030110,1.7042,
000413.SZ,东旭光电,20030113,1.7065,
000413.SZ,东旭光电,20030114,1.7928,
000413.SZ,东旭光电,20030115,1.7769,
000413.SZ,东旭光电,20030116,1.8155,
000413.SZ,东旭光电,20030117,1.8542,
000413.SZ,东旭光电,20030120,1.8564,
000413.SZ,东旭光电,20030121,1.7951,
000413.SZ,东旭光电,20030122,1.8065,
000413.SZ,东旭光电,20030123,1.7724,
000413.SZ,东旭光电,20030124,1.8065,
000413.SZ,东旭光电,20030127,1.8337,
000413.SZ,东旭光电,20030128,1.8405,
000413.SZ,东旭光电,20030129,1.8315,
000413.SZ,东旭光电,20030210,1.8178,
000413.SZ,东旭光电,20030211,1.8292,
000413.SZ,东旭光电,20030212,1.8633,
000413.SZ,东旭光电,20030213,1.8451,
000413.SZ,东旭光电,20030214,1.861,
000413.SZ,东旭光电,20030217,1.8655,
000413.SZ,东旭光电,20030218,1.8724,
000413.SZ,东旭光电,20030219,1.8951,
000413.SZ,东旭光电,20030220,1.8633,
000413.SZ,东旭光电,20030221,1.8065,
000413.SZ,东旭光电,20030224,1.8133,
000413.SZ,东旭光电,20030225,1.8496,
000413.SZ,东旭光电,20030226,1.8474,
000413.SZ,东旭光电,20030227,1.836,
000413.SZ,东旭光电,20030228,1.836,
000413.SZ,东旭光电,20030303,1.8405,
000413.SZ,东旭光电,20030304,1.8792,
000413.SZ,东旭光电,20030305,1.8587,
000413.SZ,东旭光电,20030306,1.8155,
000413.SZ,东旭光电,20030307,1.7974,
000413.SZ,东旭光电,20030310,1.7519,
000413.SZ,东旭光电,20030311,1.7565,
000413.SZ,东旭光电,20030312,1.761,
000413.SZ,东旭光电,20030313,1.7428,
000413.SZ,东旭光电,20030314,1.7383,
000413.SZ,东旭光电,20030317,1.7224,
000413.SZ,东旭光电,20030318,1.711,
000413.SZ,东旭光电,20030319,1.711,
000413.SZ,东旭光电,20030320,1.6951,
000413.SZ,东旭光电,20030321,1.7178,
000413.SZ,东旭光电,20030324,1.7269,
000413.SZ,东旭光电,20030325,1.6997,
000413.SZ,东旭光电,20030326,1.6724,
000413.SZ,东旭光电,20030327,1.7201,
000413.SZ,东旭光电,20030328,1.6974,
000413.SZ,东旭光电,20030331,1.7133,
000413.SZ,东旭光电,20030401,1.7337,
000413.SZ,东旭光电,20030402,1.7201,
000413.SZ,东旭光电,20030403,1.7178,
000413.SZ,东旭光电,20030404,1.7451,
000413.SZ,东旭光电,20030407,1.7042,
000413.SZ,东旭光电,20030408,1.6588,
000413.SZ,东旭光电,20030409,1.6678,
000413.SZ,东旭光电,20030410,1.636,
000413.SZ,东旭光电,20030411,1.6292,
000413.SZ,东旭光电,20030414,1.7087,
000413.SZ,东旭光电,20030415,1.7315,
000413.SZ,东旭光电,20030416,1.6815,
000413.SZ,东旭光电,20030417,1.7292,
000413.SZ,东旭光电,20030418,1.736,
000413.SZ,东旭光电,20030421,1.7042,
000413.SZ,东旭光电,20030422,1.6815,
000413.SZ,东旭光电,20030423,1.6678,
000413.SZ,东旭光电,20030424,1.6247,
000413.SZ,东旭光电,20030425,1.5906,
000413.SZ,东旭光电,20030428,1.5883,
000413.SZ,东旭光电,20030429,1.5474,
000413.SZ,东旭光电,20030430,1.552,
000413.SZ,东旭光电,20030512,1.4838,
000413.SZ,东旭光电,20030513,1.402,
000413.SZ,东旭光电,20030514,1.4656,
000413.SZ,东旭光电,20030515,1.5065,
000413.SZ,东旭光电,20030516,1.4997,
000413.SZ,东旭光电,20030519,1.5383,
000413.SZ,东旭光电,20030520,1.5429,
000413.SZ,东旭光电,20030521,1.5088,
000413.SZ,东旭光电,20030522,1.5179,
000413.SZ,东旭光电,20030523,1.5111,
000413.SZ,东旭光电,20030526,1.5474,
000413.SZ,东旭光电,20030527,1.5542,
000413.SZ,东旭光电,20030528,1.5588,
000413.SZ,东旭光电,20030529,1.5724,
000413.SZ,东旭光电,20030530,1.5929,
000413.SZ,东旭光电,20030602,1.611,
000413.SZ,东旭光电,20030603,1.5883,
000413.SZ,东旭光电,20030604,1.6269,
000413.SZ,东旭光电,20030605,1.602,
000413.SZ,东旭光电,20030606,1.6042,
000413.SZ,东旭光电,20030609,1.5997,
000413.SZ,东旭光电,20030610,1.6633,
000413.SZ,东旭光电,20030611,1.661,
000413.SZ,东旭光电,20030612,1.6701,
000413.SZ,东旭光电,20030613,1.661,
000413.SZ,东旭光电,20030616,1.6406,
000413.SZ,东旭光电,20030617,1.6292,
000413.SZ,东旭光电,20030618,1.6269,
000413.SZ,东旭光电,20030619,1.6042,
000413.SZ,东旭光电,20030620,1.602,
000413.SZ,东旭光电,20030623,1.5838,
000413.SZ,东旭光电,20030624,1.5951,
000413.SZ,东旭光电,20030625,1.5815,
000413.SZ,东旭光电,20030626,1.5815,
000413.SZ,东旭光电,20030627,1.577,
000413.SZ,东旭光电,20030630,1.5792,
000413.SZ,东旭光电,20030701,1.5451,
000413.SZ,东旭光电,20030702,1.527,
000413.SZ,东旭光电,20030703,1.5451,
000413.SZ,东旭光电,20030704,1.5383,
000413.SZ,东旭光电,20030707,1.5565,
000413.SZ,东旭光电,20030708,1.5792,
000413.SZ,东旭光电,20030709,1.5792,
000413.SZ,东旭光电,20030710,1.5951,
000413.SZ,东旭光电,20030711,1.5906,
000413.SZ,东旭光电,20030714,1.5906,
000413.SZ,东旭光电,20030715,1.577,
000413.SZ,东旭光电,20030716,1.6042,
000413.SZ,东旭光电,20030717,1.602,
000413.SZ,东旭光电,20030718,1.5565,
000413.SZ,东旭光电,20030721,1.5292,
000413.SZ,东旭光电,20030722,1.5315,
000413.SZ,东旭光电,20030723,1.5565,
000413.SZ,东旭光电,20030724,1.552,
000413.SZ,东旭光电,20030725,1.5338,
000413.SZ,东旭光电,20030728,1.5747,
000413.SZ,东旭光电,20030729,1.5724,
000413.SZ,东旭光电,20030730,1.5679,
000413.SZ,东旭光电,20030731,1.552,
000413.SZ,东旭光电,20030801,1.5338,
000413.SZ,东旭光电,20030804,1.5474,
000413.SZ,东旭光电,20030805,1.5451,
000413.SZ,东旭光电,20030806,1.5406,
000413.SZ,东旭光电,20030807,1.552,
000413.SZ,东旭光电,20030808,1.5383,
000413.SZ,东旭光电,20030811,1.5292,
000413.SZ,东旭光电,20030812,1.5224,
000413.SZ,东旭光电,20030813,1.5338,
000413.SZ,东旭光电,20030814,1.4861,
000413.SZ,东旭光电,20030815,1.5065,
000413.SZ,东旭光电,20030818,1.4997,
000413.SZ,东旭光电,20030819,1.5042,
000413.SZ,东旭光电,20030820,1.4724,
000413.SZ,东旭光电,20030821,1.4543,
000413.SZ,东旭光电,20030822,1.4679,
000413.SZ,东旭光电,20030825,1.4497,
000413.SZ,东旭光电,20030826,1.452,
000413.SZ,东旭光电,20030827,1.4588,
000413.SZ,东旭光电,20030828,1.4383,
000413.SZ,东旭光电,20030829,1.4406,
000413.SZ,东旭光电,20030901,1.4565,
000413.SZ,东旭光电,20030902,1.4724,
000413.SZ,东旭光电,20030903,1.4952,
000413.SZ,东旭光电,20030904,1.4929,
000413.SZ,东旭光电,20030905,1.4679,
000413.SZ,东旭光电,20030908,1.4452,
000413.SZ,东旭光电,20030909,1.4724,
000413.SZ,东旭光电,20030910,1.4724,
000413.SZ,东旭光电,20030911,1.4702,
000413.SZ,东旭光电,20030912,1.4452,
000413.SZ,东旭光电,20030915,1.4452,
000413.SZ,东旭光电,20030916,1.4611,
000413.SZ,东旭光电,20030917,1.4429,
000413.SZ,东旭光电,20030918,1.4293,
000413.SZ,东旭光电,20030919,1.4202,
000413.SZ,东旭光电,20030922,1.4315,
000413.SZ,东旭光电,20030923,1.4315,
000413.SZ,东旭光电,20030924,1.4452,
000413.SZ,东旭光电,20030925,1.4065,
000413.SZ,东旭光电,20030926,1.427,
000413.SZ,东旭光电,20030929,1.3929,
000413.SZ,东旭光电,20030930,1.3997,
000413.SZ,东旭光电,20031008,1.4134,
000413.SZ,东旭光电,20031009,1.3815,
000413.SZ,东旭光电,20031010,1.4588,
000413.SZ,东旭光电,20031013,1.4361,
000413.SZ,东旭光电,20031014,1.4224,
000413.SZ,东旭光电,20031015,1.4611,
000413.SZ,东旭光电,20031016,1.4065,
000413.SZ,东旭光电,20031017,1.4134,
000413.SZ,东旭光电,20031020,1.4043,
000413.SZ,东旭光电,20031021,1.4043,
000413.SZ,东旭光电,20031022,1.4202,
000413.SZ,东旭光电,20031023,1.3861,
000413.SZ,东旭光电,20031024,1.3452,
000413.SZ,东旭光电,20031027,1.2611,
000413.SZ,东旭光电,20031028,1.2452,
000413.SZ,东旭光电,20031029,1.2088,
000413.SZ,东旭光电,20031030,1.1816,
000413.SZ,东旭光电,20031031,1.1816,
000413.SZ,东旭光电,20031103,1.1998,
000413.SZ,东旭光电,20031104,1.1884,
000413.SZ,东旭光电,20031105,1.1316,
000413.SZ,东旭光电,20031106,1.0271,
000413.SZ,东旭光电,20031107,1.0498,
000413.SZ,东旭光电,20031110,1.0202,
000413.SZ,东旭光电,20031111,1.0225,
000413.SZ,东旭光电,20031112,1.0157,
000413.SZ,东旭光电,20031113,1.0339,
000413.SZ,东旭光电,20031114,1.0566,
000413.SZ,东旭光电,20031117,1.0521,
000413.SZ,东旭光电,20031118,1.0157,
000413.SZ,东旭光电,20031119,1.0566,
000413.SZ,东旭光电,20031120,1.1111,
000413.SZ,东旭光电,20031121,1.0884,
000413.SZ,东旭光电,20031124,1.1361,
000413.SZ,东旭光电,20031125,1.1679,
000413.SZ,东旭光电,20031126,1.1748,
000413.SZ,东旭光电,20031127,1.127,
000413.SZ,东旭光电,20031128,1.127,
000413.SZ,东旭光电,20031201,1.1657,
000413.SZ,东旭光电,20031202,1.1566,
000413.SZ,东旭光电,20031203,1.1634,
000413.SZ,东旭光电,20031204,1.1929,
000413.SZ,东旭光电,20031205,1.177,
000413.SZ,东旭光电,20031208,1.1566,
000413.SZ,东旭光电,20031209,1.1543,
000413.SZ,东旭光电,20031210,1.1725,
000413.SZ,东旭光电,20031211,1.177,
000413.SZ,东旭光电,20031212,1.1702,
000413.SZ,东旭光电,20031215,1.1589,
000413.SZ,东旭光电,20031216,1.1498,
000413.SZ,东旭光电,20031217,1.1293,
000413.SZ,东旭光电,20031218,1.0793,
000413.SZ,东旭光电,20031219,0.9998,
000413.SZ,东旭光电,20031222,1.0452,
000413.SZ,东旭光电,20031223,1.0452,
000413.SZ,东旭光电,20031224,1.0316,
000413.SZ,东旭光电,20031225,1.0248,
000413.SZ,东旭光电,20031226,1.0566,
000413.SZ,东旭光电,20031229,1.0271,
000413.SZ,东旭光电,20031230,1.0316,
000413.SZ,东旭光电,20031231,0.9975,
000413.SZ,东旭光电,20040102,1.0134,
000413.SZ,东旭光电,20040105,1.0134,
000413.SZ,东旭光电,20040106,0.9953,
000413.SZ,东旭光电,20040107,1.0043,
000413.SZ,东旭光电,20040108,1.0407,
000413.SZ,东旭光电,20040109,1.0475,
000413.SZ,东旭光电,20040112,1.0452,
000413.SZ,东旭光电,20040113,1.0748,
000413.SZ,东旭光电,20040114,1.0657,
000413.SZ,东旭光电,20040115,1.0498,
000413.SZ,东旭光电,20040116,1.1202,
000413.SZ,东旭光电,20040129,1.2316,
000413.SZ,东旭光电,20040130,1.2657,
000413.SZ,东旭光电,20040202,1.3202,
000413.SZ,东旭光电,20040203,1.2929,
