代码,简称,日期,收盘价(元),
600067.SH,冠城大通,20071108,8.3343,
600067.SH,冠城大通,20071109,8.2729,
600067.SH,冠城大通,20071112,8.1461,
600067.SH,冠城大通,20071113,8.2238,
600067.SH,冠城大通,20071114,8.4489,
600067.SH,冠城大通,20071115,8.4243,
600067.SH,冠城大通,20071116,8.3875,
600067.SH,冠城大通,20071119,8.3016,
600067.SH,冠城大通,20071120,8.0152,
600067.SH,冠城大通,20071121,7.8924,
600067.SH,冠城大通,20071122,7.5242,
600067.SH,冠城大通,20071123,7.6756,
600067.SH,冠城大通,20071126,7.5651,
600067.SH,冠城大通,20071127,7.3523,
600067.SH,冠城大通,20071128,6.7223,
600067.SH,冠城大通,20071129,6.7836,
600067.SH,冠城大通,20071130,6.6322,
600067.SH,冠城大通,20071203,7.0823,
600067.SH,冠城大通,20071204,7.2051,
600067.SH,冠城大通,20071205,7.3155,
600067.SH,冠城大通,20071206,7.336,
600067.SH,冠城大通,20071207,7.3892,
600067.SH,冠城大通,20071210,7.5774,
600067.SH,冠城大通,20071211,7.7983,
600067.SH,冠城大通,20071212,7.3319,
600067.SH,冠城大通,20071213,6.8614,
600067.SH,冠城大通,20071214,7.2214,
600067.SH,冠城大通,20071217,7.0332,
600067.SH,冠城大通,20071218,7.0332,
600067.SH,冠城大通,20071219,7.5692,
600067.SH,冠城大通,20071220,7.7206,
600067.SH,冠城大通,20071221,7.7779,
600067.SH,冠城大通,20071224,7.8065,
600067.SH,冠城大通,20071225,7.561,
600067.SH,冠城大通,20071226,7.6919,
600067.SH,冠城大通,20071227,8.3548,
600067.SH,冠城大通,20071228,8.3548,
600067.SH,冠城大通,20080102,8.3548,
600067.SH,冠城大通,20080103,8.858,
600067.SH,冠城大通,20080104,9.0708,
600067.SH,冠城大通,20080107,9.6845,
600067.SH,冠城大通,20080108,9.3612,
600067.SH,冠城大通,20080109,9.4717,
600067.SH,冠城大通,20080110,9.6845,
600067.SH,冠城大通,20080111,9.6395,
600067.SH,冠城大通,20080114,9.6722,
600067.SH,冠城大通,20080115,9.5331,
600067.SH,冠城大通,20080116,9.0421,
600067.SH,冠城大通,20080117,8.9726,
600067.SH,冠城大通,20080118,9.0626,
600067.SH,冠城大通,20080121,8.5184,
600067.SH,冠城大通,20080122,7.6715,
600067.SH,冠城大通,20080123,8.0315,
600067.SH,冠城大通,20080124,8.0193,
600067.SH,冠城大通,20080125,8.8212,
600067.SH,冠城大通,20080128,8.0806,
600067.SH,冠城大通,20080129,8.3302,
600067.SH,冠城大通,20080130,8.4202,
600067.SH,冠城大通,20080131,8.187,
600067.SH,冠城大通,20080201,8.277,
600067.SH,冠城大通,20080204,8.813,
600067.SH,冠城大通,20080205,8.6739,
600067.SH,冠城大通,20080213,8.3793,
600067.SH,冠城大通,20080214,8.4489,
600067.SH,冠城大通,20080215,8.1829,
600067.SH,冠城大通,20080218,8.3425,
600067.SH,冠城大通,20080219,8.6452,
600067.SH,冠城大通,20080220,8.5675,
600067.SH,冠城大通,20080221,8.3875,
600067.SH,冠城大通,20080222,7.9988,
600067.SH,冠城大通,20080225,7.4178,
600067.SH,冠城大通,20080226,7.5528,
600067.SH,冠城大通,20080227,7.6224,
600067.SH,冠城大通,20080228,7.6019,
600067.SH,冠城大通,20080229,7.5242,
600067.SH,冠城大通,20080303,7.8147,
600067.SH,冠城大通,20080304,7.8597,
600067.SH,冠城大通,20080305,7.6633,
600067.SH,冠城大通,20080306,7.786,
600067.SH,冠城大通,20080307,7.6715,
600067.SH,冠城大通,20080310,7.2828,
600067.SH,冠城大通,20080311,7.1109,
600067.SH,冠城大通,20080312,6.7754,
600067.SH,冠城大通,20080313,6.485,
600067.SH,冠城大通,20080314,6.6118,
600067.SH,冠城大通,20080317,6.6118,
600067.SH,冠城大通,20080318,5.994,
600067.SH,冠城大通,20080319,6.2599,
600067.SH,冠城大通,20080320,6.6936,
600067.SH,冠城大通,20080321,6.9105,
600067.SH,冠城大通,20080324,6.7345,
600067.SH,冠城大通,20080325,6.9146,
600067.SH,冠城大通,20080326,6.9841,
600067.SH,冠城大通,20080327,6.8696,
600067.SH,冠城大通,20080328,7.2705,
600067.SH,冠城大通,20080331,7.1396,
600067.SH,冠城大通,20080401,6.485,
600067.SH,冠城大通,20080402,6.2272,
600067.SH,冠城大通,20080403,6.4318,
600067.SH,冠城大通,20080407,6.7468,
600067.SH,冠城大通,20080408,6.8532,
600067.SH,冠城大通,20080409,6.575,
600067.SH,冠城大通,20080410,6.7304,
600067.SH,冠城大通,20080411,6.7182,
600067.SH,冠城大通,20080414,6.0472,
600067.SH,冠城大通,20080415,5.8017,
600067.SH,冠城大通,20080416,5.8017,
600067.SH,冠城大通,20080417,5.5439,
600067.SH,冠城大通,20080418,5.3461,
600067.SH,冠城大通,20080421,4.8138,
600067.SH,冠城大通,20080422,4.7243,
600067.SH,冠城大通,20080423,4.9928,
600067.SH,冠城大通,20080424,5.4921,
600067.SH,冠城大通,20080425,5.6287,
600067.SH,冠城大通,20080428,5.2707,
600067.SH,冠城大通,20080429,5.1954,
600067.SH,冠城大通,20080430,5.4638,
600067.SH,冠城大通,20080505,5.7841,
600067.SH,冠城大通,20080506,5.511,
600067.SH,冠城大通,20080507,5.2425,
600067.SH,冠城大通,20080508,5.3555,
600067.SH,冠城大通,20080509,5.1294,
600067.SH,冠城大通,20080512,4.9599,
600067.SH,冠城大通,20080513,5.3273,
600067.SH,冠城大通,20080514,5.5392,
600067.SH,冠城大通,20080515,5.4356,
600067.SH,冠城大通,20080516,5.3131,
600067.SH,冠城大通,20080519,5.1624,
600067.SH,冠城大通,20080520,4.9881,
600067.SH,冠城大通,20080521,5.0258,
600067.SH,冠城大通,20080522,4.8327,
600067.SH,冠城大通,20080523,4.8138,
600067.SH,冠城大通,20080526,4.6396,
600067.SH,冠城大通,20080527,4.8468,
600067.SH,冠城大通,20080528,5.0258,
600067.SH,冠城大通,20080529,4.8374,
600067.SH,冠城大通,20080530,4.8374,
600067.SH,冠城大通,20080602,4.7667,
600067.SH,冠城大通,20080603,4.8374,
600067.SH,冠城大通,20080604,4.941,
600067.SH,冠城大通,20080605,4.7714,
600067.SH,冠城大通,20080606,4.8044,
600067.SH,冠城大通,20080610,4.324,
600067.SH,冠城大通,20080611,4.0508,
600067.SH,冠城大通,20080612,4.112,
600067.SH,冠城大通,20080613,3.9377,
600067.SH,冠城大通,20080616,3.9095,
600067.SH,冠城大通,20080617,3.5939,
600067.SH,冠城大通,20080618,3.7964,
600067.SH,冠城大通,20080619,3.4196,
600067.SH,冠城大通,20080620,3.4667,
600067.SH,冠城大通,20080623,3.3348,
600067.SH,冠城大通,20080624,3.462,
600067.SH,冠城大通,20080625,3.6174,
600067.SH,冠城大通,20080626,3.6975,
600067.SH,冠城大通,20080627,3.349,
600067.SH,冠城大通,20080630,3.3819,
600067.SH,冠城大通,20080701,3.283,
600067.SH,冠城大通,20080702,3.2971,
600067.SH,冠城大通,20080703,3.4432,
600067.SH,冠城大通,20080704,3.5562,
600067.SH,冠城大通,20080707,3.8482,
600067.SH,冠城大通,20080708,3.9142,
600067.SH,冠城大通,20080709,4.2722,
600067.SH,冠城大通,20080710,4.2769,
600067.SH,冠城大通,20080711,4.0743,
600067.SH,冠城大通,20080714,4.1968,
600067.SH,冠城大通,20080715,3.966,
600067.SH,冠城大通,20080716,3.9896,
600067.SH,冠城大通,20080717,4.0084,
600067.SH,冠城大通,20080718,4.0084,
600067.SH,冠城大通,20080721,4.3617,
600067.SH,冠城大通,20080722,4.2486,
600067.SH,冠城大通,20080723,4.3711,
600067.SH,冠城大通,20080724,4.5406,
600067.SH,冠城大通,20080725,4.2392,
600067.SH,冠城大通,20080728,4.1214,
600067.SH,冠城大通,20080729,4.1214,
600067.SH,冠城大通,20080730,4.1214,
600067.SH,冠城大通,20080731,4.1214,
600067.SH,冠城大通,20080801,4.1214,
600067.SH,冠城大通,20080804,3.8765,
600067.SH,冠城大通,20080805,3.6363,
600067.SH,冠城大通,20080806,3.5421,
600067.SH,冠城大通,20080807,3.608,
600067.SH,冠城大通,20080808,3.5138,
600067.SH,冠城大通,20080811,3.3866,
600067.SH,冠城大通,20080812,3.4526,
600067.SH,冠城大通,20080813,3.429,
600067.SH,冠城大通,20080814,3.4903,
600067.SH,冠城大通,20080815,3.5327,
600067.SH,冠城大通,20080818,3.25,
600067.SH,冠城大通,20080819,3.283,
600067.SH,冠城大通,20080820,3.5232,
600067.SH,冠城大通,20080821,3.3537,
600067.SH,冠城大通,20080822,3.3113,
600067.SH,冠城大通,20080825,3.3254,
600067.SH,冠城大通,20080826,3.2406,
600067.SH,冠城大通,20080827,3.1653,
600067.SH,冠城大通,20080828,3.1087,
600067.SH,冠城大通,20080829,3.2077,
600067.SH,冠城大通,20080901,3.1087,
600067.SH,冠城大通,20080902,3.0899,
600067.SH,冠城大通,20080903,3.0428,
600067.SH,冠城大通,20080904,3.0852,
600067.SH,冠城大通,20080905,2.9109,
600067.SH,冠城大通,20080908,2.6377,
600067.SH,冠城大通,20080909,2.6095,
600067.SH,冠城大通,20080910,2.5718,
600067.SH,冠城大通,20080911,2.4163,
600067.SH,冠城大通,20080912,2.421,
600067.SH,冠城大通,20080916,2.3598,
600067.SH,冠城大通,20080917,2.2232,
600067.SH,冠城大通,20080918,2.1431,
600067.SH,冠城大通,20080919,2.3598,
600067.SH,冠城大通,20080922,2.4022,
600067.SH,冠城大通,20080923,2.162,
600067.SH,冠城大通,20080924,2.0725,
600067.SH,冠城大通,20080925,2.162,
600067.SH,冠城大通,20080926,2.3787,
600067.SH,冠城大通,20081006,2.3787,
600067.SH,冠城大通,20081007,2.4352,
600067.SH,冠城大通,20081008,2.3316,
600067.SH,冠城大通,20081009,2.2279,
600067.SH,冠城大通,20081010,2.0066,
600067.SH,冠城大通,20081013,2.0866,
600067.SH,冠城大通,20081014,2.0113,
600067.SH,冠城大通,20081015,2.0819,
600067.SH,冠城大通,20081016,2.1055,
600067.SH,冠城大通,20081017,2.0913,
600067.SH,冠城大通,20081020,2.2326,
600067.SH,冠城大通,20081021,2.2232,
600067.SH,冠城大通,20081022,2.096,
600067.SH,冠城大通,20081023,2.2044,
600067.SH,冠城大通,20081024,2.0678,
600067.SH,冠城大通,20081027,1.8605,
600067.SH,冠城大通,20081028,1.9312,
600067.SH,冠城大通,20081029,1.8794,
600067.SH,冠城大通,20081030,1.8794,
600067.SH,冠城大通,20081031,1.8229,
600067.SH,冠城大通,20081103,1.8229,
600067.SH,冠城大通,20081104,1.7663,
600067.SH,冠城大通,20081105,1.8181,
600067.SH,冠城大通,20081106,1.7428,
600067.SH,冠城大通,20081107,1.7758,
600067.SH,冠城大通,20081110,1.9218,
600067.SH,冠城大通,20081111,1.9406,
600067.SH,冠城大通,20081112,1.9783,
600067.SH,冠城大通,20081113,2.0631,
600067.SH,冠城大通,20081114,2.1808,
600067.SH,冠城大通,20081117,2.2609,
600067.SH,冠城大通,20081118,2.0348,
600067.SH,冠城大通,20081119,2.1667,
600067.SH,冠城大通,20081120,2.2468,
600067.SH,冠城大通,20081121,2.308,
600067.SH,冠城大通,20081124,2.1196,
600067.SH,冠城大通,20081125,2.096,
600067.SH,冠城大通,20081126,2.0725,
600067.SH,冠城大通,20081127,2.2185,
600067.SH,冠城大通,20081128,2.1243,
600067.SH,冠城大通,20081201,2.1808,
600067.SH,冠城大通,20081202,2.1667,
600067.SH,冠城大通,20081203,2.3033,
600067.SH,冠城大通,20081204,2.341,
600067.SH,冠城大通,20081205,2.4446,
600067.SH,冠城大通,20081208,2.4446,
600067.SH,冠城大通,20081209,2.4258,
600067.SH,冠城大通,20081210,2.4634,
600067.SH,冠城大通,20081211,2.3975,
600067.SH,冠城大通,20081212,2.2044,
600067.SH,冠城大通,20081215,2.2185,
600067.SH,冠城大通,20081216,2.3127,
600067.SH,冠城大通,20081217,2.3834,
600067.SH,冠城大通,20081218,2.4116,
600067.SH,冠城大通,20081219,2.3928,
600067.SH,冠城大通,20081222,2.3127,
600067.SH,冠城大通,20081223,2.1243,
600067.SH,冠城大通,20081224,2.0254,
600067.SH,冠城大通,20081225,1.9924,
600067.SH,冠城大通,20081226,1.9547,
600067.SH,冠城大通,20081229,1.9265,
600067.SH,冠城大通,20081230,1.9171,
600067.SH,冠城大通,20081231,1.8888,
600067.SH,冠城大通,20090105,1.9594,
600067.SH,冠城大通,20090106,2.0819,
600067.SH,冠城大通,20090107,2.0584,
600067.SH,冠城大通,20090108,1.9971,
600067.SH,冠城大通,20090109,2.0442,
600067.SH,冠城大通,20090112,2.0584,
600067.SH,冠城大通,20090113,2.0348,
600067.SH,冠城大通,20090114,2.1149,
600067.SH,冠城大通,20090115,2.096,
600067.SH,冠城大通,20090116,2.1149,
600067.SH,冠城大通,20090119,2.1196,
600067.SH,冠城大通,20090120,2.1196,
600067.SH,冠城大通,20090121,2.1808,
600067.SH,冠城大通,20090122,2.2703,
600067.SH,冠城大通,20090123,2.2609,
600067.SH,冠城大通,20090202,2.3033,
600067.SH,冠城大通,20090203,2.421,
600067.SH,冠城大通,20090204,2.4399,
600067.SH,冠城大通,20090205,2.4634,
600067.SH,冠城大通,20090206,2.6,
600067.SH,冠城大通,20090209,2.8073,
600067.SH,冠城大通,20090210,2.9156,
600067.SH,冠城大通,20090211,2.9486,
600067.SH,冠城大通,20090212,2.8921,
600067.SH,冠城大通,20090213,2.9863,
600067.SH,冠城大通,20090216,2.9627,
600067.SH,冠城大通,20090217,2.8261,
600067.SH,冠城大通,20090218,2.6519,
600067.SH,冠城大通,20090219,2.6801,
600067.SH,冠城大通,20090220,2.8308,
600067.SH,冠城大通,20090223,2.9533,
600067.SH,冠城大通,20090224,2.9486,
600067.SH,冠城大通,20090225,3.024,
600067.SH,冠城大通,20090226,2.958,
600067.SH,冠城大通,20090227,2.6613,
600067.SH,冠城大通,20090302,2.7366,
600067.SH,冠城大通,20090303,2.7837,
600067.SH,冠城大通,20090304,2.9957,
600067.SH,冠城大通,20090305,3.0616,
600067.SH,冠城大通,20090306,3.2548,
600067.SH,冠城大通,20090309,3.2124,
600067.SH,冠城大通,20090310,3.3348,
600067.SH,冠城大通,20090311,3.1229,
600067.SH,冠城大通,20090312,3.1511,
600067.SH,冠城大通,20090313,2.925,
600067.SH,冠城大通,20090316,2.9957,
600067.SH,冠城大通,20090317,3.2171,
600067.SH,冠城大通,20090318,3.4102,
600067.SH,冠城大通,20090319,3.5845,
600067.SH,冠城大通,20090320,3.5138,
600067.SH,冠城大通,20090323,3.7446,
600067.SH,冠城大通,20090324,3.754,
600067.SH,冠城大通,20090325,3.7116,
600067.SH,冠城大通,20090326,3.7917,
600067.SH,冠城大通,20090327,3.8953,
600067.SH,冠城大通,20090330,3.7258,
600067.SH,冠城大通,20090331,3.7823,
600067.SH,冠城大通,20090401,3.8294,
600067.SH,冠城大通,20090402,3.8671,
600067.SH,冠城大通,20090403,3.8294,
600067.SH,冠城大通,20090407,3.7964,
600067.SH,冠城大通,20090408,3.6693,
600067.SH,冠城大通,20090409,3.7211,
600067.SH,冠城大通,20090410,3.8671,
600067.SH,冠城大通,20090413,3.8294,
600067.SH,冠城大通,20090414,4.0319,
600067.SH,冠城大通,20090415,4.3287,
600067.SH,冠城大通,20090416,4.2062,
600067.SH,冠城大通,20090417,4.145,
600067.SH,冠城大通,20090420,4.2627,
600067.SH,冠城大通,20090421,4.1356,
600067.SH,冠城大通,20090422,3.8059,
600067.SH,冠城大通,20090423,3.8435,
600067.SH,冠城大通,20090424,3.7917,
600067.SH,冠城大通,20090427,3.6457,
600067.SH,冠城大通,20090428,3.8577,
600067.SH,冠城大通,20090429,4.0743,
600067.SH,冠城大通,20090430,4.1921,
600067.SH,冠城大通,20090504,4.3805,
600067.SH,冠城大通,20090505,4.3946,
600067.SH,冠城大通,20090506,4.4606,
600067.SH,冠城大通,20090507,4.4464,
600067.SH,冠城大通,20090508,4.616,
600067.SH,冠城大通,20090511,4.4559,
600067.SH,冠城大通,20090512,4.8515,
600067.SH,冠城大通,20090513,5.153,
600067.SH,冠城大通,20090514,5.2849,
600067.SH,冠城大通,20090515,5.3602,
600067.SH,冠城大通,20090518,5.3084,
600067.SH,冠城大通,20090519,5.2236,
600067.SH,冠城大通,20090520,5.2236,
600067.SH,冠城大通,20090521,5.1106,
600067.SH,冠城大通,20090522,5.0917,
600067.SH,冠城大通,20090525,5.1341,
600067.SH,冠城大通,20090526,5.1247,
600067.SH,冠城大通,20090527,5.2378,
600067.SH,冠城大通,20090601,5.5628,
600067.SH,冠城大通,20090602,6.0809,
600067.SH,冠城大通,20090603,6.4954,
600067.SH,冠城大通,20090604,6.241,
600067.SH,冠城大通,20090605,6.0008,
600067.SH,冠城大通,20090608,6.1327,
600067.SH,冠城大通,20090609,5.9961,
600067.SH,冠城大通,20090610,5.9584,
600067.SH,冠城大通,20090611,5.7323,
600067.SH,冠城大通,20090612,5.6711,
600067.SH,冠城大通,20090615,5.8265,
600067.SH,冠城大通,20090616,5.6664,
600067.SH,冠城大通,20090617,6.1421,
600067.SH,冠城大通,20090618,6.128,
600067.SH,冠城大通,20090619,6.2222,
600067.SH,冠城大通,20090622,6.0715,
600067.SH,冠城大通,20090623,6.0762,
600067.SH,冠城大通,20090624,5.9914,
600067.SH,冠城大通,20090625,5.8124,
600067.SH,冠城大通,20090626,5.8124,
600067.SH,冠城大通,20090629,6.161,
600067.SH,冠城大通,20090630,6.1186,
600067.SH,冠城大通,20090701,6.7309,
600067.SH,冠城大通,20090702,6.8439,
600067.SH,冠城大通,20090703,7.3856,
600067.SH,冠城大通,20090706,7.5128,
600067.SH,冠城大通,20090707,7.2584,
600067.SH,冠城大通,20090708,7.8566,
600067.SH,冠城大通,20090709,7.9367,
600067.SH,冠城大通,20090710,7.8613,
600067.SH,冠城大通,20090713,7.6673,
600067.SH,冠城大通,20090714,8.0033,
600067.SH,冠城大通,20090715,7.8708,
600067.SH,冠城大通,20090716,7.8803,
600067.SH,冠城大通,20090717,7.8046,
600067.SH,冠城大通,20090720,7.4732,
600067.SH,冠城大通,20090721,7.3218,
600067.SH,冠城大通,20090722,7.6436,
600067.SH,冠城大通,20090723,7.7856,
600067.SH,冠城大通,20090724,7.5774,
600067.SH,冠城大通,20090727,7.549,
600067.SH,冠城大通,20090728,7.5016,
600067.SH,冠城大通,20090729,7.5016,
600067.SH,冠城大通,20090730,7.0662,
600067.SH,冠城大通,20090731,7.1703,
600067.SH,冠城大通,20090803,6.9337,
600067.SH,冠城大通,20090804,6.9763,
600067.SH,冠城大通,20090805,6.858,
600067.SH,冠城大通,20090806,6.9195,
600067.SH,冠城大通,20090807,6.7491,
600067.SH,冠城大通,20090810,6.6639,
600067.SH,冠城大通,20090811,6.787,
600067.SH,冠城大通,20090812,6.787,
600067.SH,冠城大通,20090813,6.9858,
600067.SH,冠城大通,20090814,7.052,
600067.SH,冠城大通,20090817,6.3752,
600067.SH,冠城大通,20090818,6.3516,
600067.SH,冠城大通,20090819,5.7268,
600067.SH,冠城大通,20090820,5.9067,
600067.SH,冠城大通,20090821,5.8641,
600067.SH,冠城大通,20090824,6.0486,
600067.SH,冠城大通,20090825,5.7315,
600067.SH,冠城大通,20090826,5.8688,
600067.SH,冠城大通,20090827,5.8546,
600067.SH,冠城大通,20090828,5.4334,
600067.SH,冠城大通,20090831,4.8891,
600067.SH,冠城大通,20090901,4.9411,
600067.SH,冠城大通,20090902,5.0074,
600067.SH,冠城大通,20090903,5.5091,
600067.SH,冠城大通,20090904,5.7741,
600067.SH,冠城大通,20090907,5.741,
600067.SH,冠城大通,20090908,5.9493,
600067.SH,冠城大通,20090909,5.8309,
600067.SH,冠城大通,20090910,5.8499,
600067.SH,冠城大通,20090911,6.0297,
600067.SH,冠城大通,20090914,6.077,
600067.SH,冠城大通,20090915,6.0297,
600067.SH,冠城大通,20090916,5.8404,
600067.SH,冠城大通,20090917,5.9398,
600067.SH,冠城大通,20090918,5.6227,
600067.SH,冠城大通,20090921,5.5186,
600067.SH,冠城大通,20090922,5.315,
600067.SH,冠城大通,20090923,5.528,
600067.SH,冠城大通,20090924,5.812,
600067.SH,冠城大通,20090925,5.7079,
600067.SH,冠城大通,20090928,5.7031,
600067.SH,冠城大通,20090929,6.1196,
600067.SH,冠城大通,20090930,6.2522,
600067.SH,冠城大通,20091009,6.4178,
600067.SH,冠城大通,20091012,6.2569,
600067.SH,冠城大通,20091013,6.5077,
600067.SH,冠城大通,20091014,6.3847,
600067.SH,冠城大通,20091015,6.3184,
600067.SH,冠城大通,20091016,6.6687,
600067.SH,冠城大通,20091019,7.0662,
600067.SH,冠城大通,20091020,7.1703,
600067.SH,冠城大通,20091021,7.3265,
600067.SH,冠城大通,20091022,7.3786,
600067.SH,冠城大通,20091023,7.2366,
600067.SH,冠城大通,20091026,7.1609,
600067.SH,冠城大通,20091027,7.2224,
600067.SH,冠城大通,20091028,7.0473,
600067.SH,冠城大通,20091029,6.6166,
600067.SH,冠城大通,20091030,6.7822,
600067.SH,冠城大通,20091102,7.0852,
600067.SH,冠城大通,20091103,7.1183,
600067.SH,冠城大通,20091104,7.0047,
600067.SH,冠城大通,20091105,7.1041,
600067.SH,冠城大通,20091106,7.1751,
600067.SH,冠城大通,20091109,7.4449,
600067.SH,冠城大通,20091110,7.7004,
600067.SH,冠城大通,20091111,7.6815,
600067.SH,冠城大通,20091112,7.7383,
600067.SH,冠城大通,20091113,7.6342,
600067.SH,冠城大通,20091116,7.9323,
600067.SH,冠城大通,20091117,8.1453,
600067.SH,冠城大通,20091118,8.0885,
600067.SH,冠城大通,20091119,8.2163,
600067.SH,冠城大通,20091120,8.1974,
600067.SH,冠城大通,20091123,8.0601,
600067.SH,冠城大通,20091124,7.743,
600067.SH,冠城大通,20091125,8.1595,
600067.SH,冠城大通,20091126,8.0412,
600067.SH,冠城大通,20091127,7.601,
600067.SH,冠城大通,20091130,7.8188,
600067.SH,冠城大通,20091201,8.098,
600067.SH,冠城大通,20091202,8.3157,
600067.SH,冠城大通,20091203,8.2636,
600067.SH,冠城大通,20091204,8.0459,
600067.SH,冠城大通,20091207,8.2305,
600067.SH,冠城大通,20091208,8.5476,
600067.SH,冠城大通,20091209,8.4151,
600067.SH,冠城大通,20091210,8.4861,
600067.SH,冠城大通,20091211,8.2826,
600067.SH,冠城大通,20091214,7.9939,
600067.SH,冠城大通,20091215,7.4259,
600067.SH,冠城大通,20091216,7.3597,
600067.SH,冠城大通,20091217,7.0946,
600067.SH,冠城大通,20091218,6.4604,
600067.SH,冠城大通,20091221,6.574,
600067.SH,冠城大通,20091222,6.3326,
600067.SH,冠城大通,20091223,6.3799,
600067.SH,冠城大通,20091224,6.4793,
600067.SH,冠城大通,20091225,6.6355,
600067.SH,冠城大通,20091228,6.7065,
600067.SH,冠城大通,20091229,6.5125,
600067.SH,冠城大通,20091230,6.5172,
600067.SH,冠城大通,20091231,6.6213,
600067.SH,冠城大通,20100104,6.4273,
600067.SH,冠城大通,20100105,6.1528,
600067.SH,冠城大通,20100106,6.1528,
600067.SH,冠城大通,20100107,6.1102,
600067.SH,冠城大通,20100108,6.2995,
600067.SH,冠城大通,20100111,6.1338,
600067.SH,冠城大通,20100112,6.29,
600067.SH,冠城大通,20100113,5.9351,
600067.SH,冠城大通,20100114,6.077,
600067.SH,冠城大通,20100115,6.238,
600067.SH,冠城大通,20100118,6.4225,
600067.SH,冠城大通,20100119,6.361,
600067.SH,冠城大通,20100120,6.0202,
600067.SH,冠城大通,20100121,6.0912,
600067.SH,冠城大通,20100122,5.741,
600067.SH,冠城大通,20100125,5.7126,
600067.SH,冠城大通,20100126,5.3576,
600067.SH,冠城大通,20100127,5.3434,
600067.SH,冠城大通,20100128,5.4192,
600067.SH,冠城大通,20100129,5.4192,
600067.SH,冠城大通,20100201,5.4192,
600067.SH,冠城大通,20100202,5.5375,
600067.SH,冠城大通,20100203,5.7221,
600067.SH,冠城大通,20100204,5.7883,
600067.SH,冠城大通,20100205,5.4002,
600067.SH,冠城大通,20100208,5.3718,
600067.SH,冠城大通,20100209,5.3292,
600067.SH,冠城大通,20100210,5.547,
600067.SH,冠城大通,20100211,5.5896,
600067.SH,冠城大通,20100212,5.599,
600067.SH,冠城大通,20100222,5.5943,
600067.SH,冠城大通,20100223,5.5328,
600067.SH,冠城大通,20100224,5.6511,
600067.SH,冠城大通,20100225,5.9019,
600067.SH,冠城大通,20100226,5.9209,
600067.SH,冠城大通,20100301,6.0202,
600067.SH,冠城大通,20100302,6.077,
600067.SH,冠城大通,20100303,6.1528,
600067.SH,冠城大通,20100304,6.1764,
600067.SH,冠城大通,20100305,6.1433,
600067.SH,冠城大通,20100308,6.148,
600067.SH,冠城大通,20100309,6.361,
600067.SH,冠城大通,20100310,6.238,
600067.SH,冠城大通,20100311,6.0534,
600067.SH,冠城大通,20100312,5.8546,
600067.SH,冠城大通,20100315,5.8877,
600067.SH,冠城大通,20100316,5.9871,
600067.SH,冠城大通,20100317,6.2238,
600067.SH,冠城大通,20100318,6.3752,
600067.SH,冠城大通,20100319,6.4273,
600067.SH,冠城大通,20100322,6.5456,
600067.SH,冠城大通,20100323,6.3705,
600067.SH,冠城大通,20100324,6.3941,
600067.SH,冠城大通,20100325,6.3752,
600067.SH,冠城大通,20100326,6.3752,
600067.SH,冠城大通,20100329,6.6734,
600067.SH,冠城大通,20100330,6.9574,
600067.SH,冠城大通,20100331,6.8722,
600067.SH,冠城大通,20100401,7.2413,
600067.SH,冠城大通,20100402,7.2413,
600067.SH,冠城大通,20100406,6.8627,
600067.SH,冠城大通,20100407,6.6971,
600067.SH,冠城大通,20100408,6.5693,
600067.SH,冠城大通,20100409,6.6166,
600067.SH,冠城大通,20100412,6.2948,
600067.SH,冠城大通,20100413,6.4273,
600067.SH,冠城大通,20100414,6.4462,
600067.SH,冠城大通,20100415,6.4841,
600067.SH,冠城大通,20100416,6.4793,
600067.SH,冠城大通,20100419,5.8297,
600067.SH,冠城大通,20100420,5.2826,
600067.SH,冠城大通,20100421,5.3966,
600067.SH,冠城大通,20100422,5.237,
600067.SH,冠城大通,20100423,5.1914,
600067.SH,冠城大通,20100426,5.1459,
600067.SH,冠城大通,20100427,5.2541,
600067.SH,冠城大通,20100428,5.0946,
600067.SH,冠城大通,20100429,5.0034,
600067.SH,冠城大通,20100430,5.0832,
600067.SH,冠城大通,20100504,4.6501,
600067.SH,冠城大通,20100505,4.6216,
600067.SH,冠城大通,20100506,4.2341,
600067.SH,冠城大通,20100507,4.1486,
600067.SH,冠城大通,20100510,4.3139,
600067.SH,冠城大通,20100511,4.1942,
600067.SH,冠城大通,20100512,4.5019,
600067.SH,冠城大通,20100513,4.576,
600067.SH,冠城大通,20100514,4.462,
600067.SH,冠城大通,20100517,4.1087,
600067.SH,冠城大通,20100518,4.4848,
600067.SH,冠城大通,20100519,4.4848,
600067.SH,冠城大通,20100520,4.3139,
600067.SH,冠城大通,20100521,4.6102,
600067.SH,冠城大通,20100524,5.0376,
600067.SH,冠城大通,20100525,4.8552,
600067.SH,冠城大通,20100526,4.8723,
600067.SH,冠城大通,20100527,4.8837,
600067.SH,冠城大通,20100528,4.747,
600067.SH,冠城大通,20100531,4.4905,
600067.SH,冠城大通,20100601,4.4335,
600067.SH,冠城大通,20100602,4.633,
600067.SH,冠城大通,20100603,4.5076,
600067.SH,冠城大通,20100604,4.6159,
600067.SH,冠城大通,20100607,4.5817,
600067.SH,冠城大通,20100608,4.5817,
600067.SH,冠城大通,20100609,4.9578,
600067.SH,冠城大通,20100610,4.821,
600067.SH,冠城大通,20100611,4.9464,
600067.SH,冠城大通,20100617,5.1345,
600067.SH,冠城大通,20100618,5.0205,
600067.SH,冠城大通,20100621,5.3282,
