代码,简称,日期,收盘价(元),
000882.SZ,华联股份,20080724,5.1975,
000882.SZ,华联股份,20080725,5.2101,
000882.SZ,华联股份,20080728,5.3168,
000882.SZ,华联股份,20080729,5.0469,
000882.SZ,华联股份,20080730,4.9464,
000882.SZ,华联股份,20080731,4.7079,
000882.SZ,华联股份,20080801,4.7079,
000882.SZ,华联股份,20080804,5.1787,
000882.SZ,华联股份,20080805,4.8083,
000882.SZ,华联股份,20080806,4.6953,
000882.SZ,华联股份,20080807,4.915,
000882.SZ,华联股份,20080808,4.4254,
000882.SZ,华联股份,20080811,3.986,
000882.SZ,华联股份,20080812,3.5906,
000882.SZ,华联股份,20080813,3.5843,
000882.SZ,华联股份,20080814,3.5215,
000882.SZ,华联股份,20080815,3.578,
000882.SZ,华联股份,20080818,3.2202,
000882.SZ,华联股份,20080819,3.1888,
000882.SZ,华联股份,20080820,3.4901,
000882.SZ,华联股份,20080821,3.2139,
000882.SZ,华联股份,20080822,3.239,
000882.SZ,华联股份,20080825,3.1511,
000882.SZ,华联股份,20080826,2.8436,
000882.SZ,华联股份,20080827,2.9377,
000882.SZ,华联股份,20080828,3.0131,
000882.SZ,华联股份,20080829,3.0884,
000882.SZ,华联股份,20080901,2.9314,
000882.SZ,华联股份,20080902,2.9566,
000882.SZ,华联股份,20080903,3.0131,
000882.SZ,华联股份,20080904,3.0131,
000882.SZ,华联股份,20080905,2.7933,
000882.SZ,华联股份,20080908,2.5736,
000882.SZ,华联股份,20080909,2.6176,
000882.SZ,华联股份,20080910,2.6239,
000882.SZ,华联股份,20080911,2.5172,
000882.SZ,华联股份,20080912,2.5485,
000882.SZ,华联股份,20080916,2.4983,
000882.SZ,华联股份,20080917,2.4732,
000882.SZ,华联股份,20080918,2.4355,
000882.SZ,华联股份,20080919,2.6804,
000882.SZ,华联股份,20080922,2.8247,
000882.SZ,华联股份,20080923,2.5423,
000882.SZ,华联股份,20080924,2.649,
000882.SZ,华联股份,20080925,2.7306,
000882.SZ,华联股份,20080926,2.7996,
000882.SZ,华联股份,20081006,2.6553,
000882.SZ,华联股份,20081007,2.6553,
000882.SZ,华联股份,20081008,2.5862,
000882.SZ,华联股份,20081009,2.5485,
000882.SZ,华联股份,20081010,2.3414,
000882.SZ,华联股份,20081013,2.4167,
000882.SZ,华联股份,20081014,2.3414,
000882.SZ,华联股份,20081015,2.2849,
000882.SZ,华联股份,20081016,2.0778,
000882.SZ,华联股份,20081017,2.1154,
000882.SZ,华联股份,20081020,2.2472,
000882.SZ,华联股份,20081021,2.2158,
000882.SZ,华联股份,20081022,2.2472,
000882.SZ,华联股份,20081023,2.2598,
000882.SZ,华联股份,20081024,2.2472,
000882.SZ,华联股份,20081027,2.0213,
000882.SZ,华联股份,20081028,2.0526,
000882.SZ,华联股份,20081029,1.9961,
000882.SZ,华联股份,20081030,2.0024,
000882.SZ,华联股份,20081031,2.0526,
000882.SZ,华联股份,20081103,1.9836,
000882.SZ,华联股份,20081104,1.971,
000882.SZ,华联股份,20081105,2.0087,
000882.SZ,华联股份,20081106,1.971,
000882.SZ,华联股份,20081107,2.0087,
000882.SZ,华联股份,20081110,2.1782,
000882.SZ,华联股份,20081111,2.084,
000882.SZ,华联股份,20081112,2.1531,
000882.SZ,华联股份,20081113,2.2472,
000882.SZ,华联股份,20081114,2.2472,
000882.SZ,华联股份,20081117,2.2472,
000882.SZ,华联股份,20081118,2.2472,
000882.SZ,华联股份,20081119,2.2472,
000882.SZ,华联股份,20081120,2.2472,
000882.SZ,华联股份,20081121,2.2472,
000882.SZ,华联股份,20081124,2.2472,
000882.SZ,华联股份,20081125,2.2472,
000882.SZ,华联股份,20081126,2.2472,
000882.SZ,华联股份,20081127,2.2472,
000882.SZ,华联股份,20081128,2.2472,
000882.SZ,华联股份,20081201,2.2472,
000882.SZ,华联股份,20081202,2.2472,
000882.SZ,华联股份,20081203,2.2472,
000882.SZ,华联股份,20081204,2.2472,
000882.SZ,华联股份,20081205,2.2472,
000882.SZ,华联股份,20081208,2.2472,
000882.SZ,华联股份,20081209,2.2472,
000882.SZ,华联股份,20081210,2.2472,
000882.SZ,华联股份,20081211,2.2472,
000882.SZ,华联股份,20081212,2.2472,
000882.SZ,华联股份,20081215,2.4732,
000882.SZ,华联股份,20081216,2.718,
000882.SZ,华联股份,20081217,2.9879,
000882.SZ,华联股份,20081218,3.0131,
000882.SZ,华联股份,20081219,3.3144,
000882.SZ,华联股份,20081222,3.2014,
000882.SZ,华联股份,20081223,2.9879,
000882.SZ,华联股份,20081224,3.0005,
000882.SZ,华联股份,20081225,3.0319,
000882.SZ,华联股份,20081226,2.8247,
000882.SZ,华联股份,20081229,2.831,
000882.SZ,华联股份,20081230,2.831,
000882.SZ,华联股份,20081231,2.718,
000882.SZ,华联股份,20090105,2.8687,
000882.SZ,华联股份,20090106,2.9691,
000882.SZ,华联股份,20090107,2.9879,
000882.SZ,华联股份,20090108,2.7055,
000882.SZ,华联股份,20090109,2.8059,
000882.SZ,华联股份,20090112,3.0884,
000882.SZ,华联股份,20090113,2.8938,
000882.SZ,华联股份,20090114,3.0068,
000882.SZ,华联股份,20090115,3.1009,
000882.SZ,华联股份,20090116,3.0947,
000882.SZ,华联股份,20090119,3.0193,
000882.SZ,华联股份,20090120,3.0005,
000882.SZ,华联股份,20090121,3.0005,
000882.SZ,华联股份,20090122,3.0068,
000882.SZ,华联股份,20090123,3.1009,
000882.SZ,华联股份,20090202,3.1135,
000882.SZ,华联股份,20090203,3.2265,
000882.SZ,华联股份,20090204,3.3709,
000882.SZ,华联股份,20090205,3.2328,
000882.SZ,华联股份,20090206,3.4148,
000882.SZ,华联股份,20090209,3.5215,
000882.SZ,华联股份,20090210,3.873,
000882.SZ,华联股份,20090211,3.7538,
000882.SZ,华联股份,20090212,3.7349,
000882.SZ,华联股份,20090213,3.8667,
000882.SZ,华联股份,20090216,3.9797,
000882.SZ,华联股份,20090217,3.7098,
000882.SZ,华联股份,20090218,3.5466,
000882.SZ,华联股份,20090219,3.578,
000882.SZ,华联股份,20090220,3.6408,
000882.SZ,华联股份,20090223,3.7663,
000882.SZ,华联股份,20090224,3.76,
000882.SZ,华联股份,20090225,3.9546,
000882.SZ,华联股份,20090226,3.5592,
000882.SZ,华联股份,20090227,3.2014,
000882.SZ,华联股份,20090302,3.2328,
000882.SZ,华联股份,20090303,3.1763,
000882.SZ,华联股份,20090304,3.3583,
000882.SZ,华联股份,20090305,3.3771,
000882.SZ,华联股份,20090306,3.3206,
000882.SZ,华联股份,20090309,3.2579,
000882.SZ,华联股份,20090310,3.4838,
000882.SZ,华联股份,20090311,3.6282,
000882.SZ,华联股份,20090312,3.7035,
000882.SZ,华联股份,20090313,3.7977,
000882.SZ,华联股份,20090316,3.8416,
000882.SZ,华联股份,20090317,3.8542,
000882.SZ,华联股份,20090318,3.9484,
000882.SZ,华联股份,20090319,4.0676,
000882.SZ,华联股份,20090320,3.8981,
000882.SZ,华联股份,20090323,3.917,
000882.SZ,华联股份,20090324,3.8667,
000882.SZ,华联股份,20090325,3.804,
000882.SZ,华联股份,20090326,3.8919,
000882.SZ,华联股份,20090327,3.9232,
000882.SZ,华联股份,20090330,4.0174,
000882.SZ,华联股份,20090331,3.9986,
000882.SZ,华联股份,20090401,4.2245,
000882.SZ,华联股份,20090402,4.2245,
000882.SZ,华联股份,20090403,4.0362,
000882.SZ,华联股份,20090407,4.0237,
000882.SZ,华联股份,20090408,4.0237,
000882.SZ,华联股份,20090409,4.0237,
000882.SZ,华联股份,20090410,4.0237,
000882.SZ,华联股份,20090413,4.1743,
000882.SZ,华联股份,20090414,4.1743,
000882.SZ,华联股份,20090415,4.1116,
000882.SZ,华联股份,20090416,4.2183,
000882.SZ,华联股份,20090417,4.3124,
000882.SZ,华联股份,20090420,4.507,
000882.SZ,华联股份,20090421,4.4631,
000882.SZ,华联股份,20090422,4.0174,
000882.SZ,华联股份,20090423,3.9923,
000882.SZ,华联股份,20090424,3.9923,
000882.SZ,华联股份,20090427,3.7977,
000882.SZ,华联股份,20090428,4.1806,
000882.SZ,华联股份,20090429,4.2057,
000882.SZ,华联股份,20090430,4.2057,
000882.SZ,华联股份,20090504,4.507,
000882.SZ,华联股份,20090505,4.5761,
000882.SZ,华联股份,20090506,4.6451,
000882.SZ,华联股份,20090507,4.6577,
000882.SZ,华联股份,20090508,4.7832,
000882.SZ,华联股份,20090511,4.4003,
000882.SZ,华联股份,20090512,4.4505,
000882.SZ,华联股份,20090513,4.438,
000882.SZ,华联股份,20090514,4.4568,
000882.SZ,华联股份,20090515,4.5259,
000882.SZ,华联股份,20090518,4.5321,
000882.SZ,华联股份,20090519,4.5321,
000882.SZ,华联股份,20090520,4.5133,
000882.SZ,华联股份,20090521,4.2999,
000882.SZ,华联股份,20090522,4.3375,
000882.SZ,华联股份,20090525,4.2936,
000882.SZ,华联股份,20090526,4.2999,
000882.SZ,华联股份,20090527,4.3564,
000882.SZ,华联股份,20090601,4.438,
000882.SZ,华联股份,20090602,4.4317,
000882.SZ,华联股份,20090603,4.5384,
000882.SZ,华联股份,20090604,4.438,
000882.SZ,华联股份,20090605,4.438,
000882.SZ,华联股份,20090608,4.5447,
000882.SZ,华联股份,20090609,4.6828,
000882.SZ,华联股份,20090610,4.6388,
000882.SZ,华联股份,20090611,4.5133,
000882.SZ,华联股份,20090612,4.7204,
000882.SZ,华联股份,20090615,4.8334,
000882.SZ,华联股份,20090616,5.0029,
000882.SZ,华联股份,20090617,4.9904,
000882.SZ,华联股份,20090618,5.3356,
000882.SZ,华联股份,20090619,5.2101,
000882.SZ,华联股份,20090622,5.2163,
000882.SZ,华联股份,20090623,5.0029,
000882.SZ,华联股份,20090624,4.9778,
000882.SZ,华联股份,20090625,5.0406,
000882.SZ,华联股份,20090626,5.0343,
000882.SZ,华联股份,20090629,5.0155,
000882.SZ,华联股份,20090630,5.2226,
000882.SZ,华联股份,20090701,5.2979,
000882.SZ,华联股份,20090702,5.2477,
000882.SZ,华联股份,20090703,5.3482,
000882.SZ,华联股份,20090706,5.4612,
000882.SZ,华联股份,20090707,5.3105,
000882.SZ,华联股份,20090708,5.436,
000882.SZ,华联股份,20090709,5.3921,
000882.SZ,华联股份,20090710,5.3921,
000882.SZ,华联股份,20090713,5.4486,
000882.SZ,华联股份,20090714,5.9947,
000882.SZ,华联股份,20090715,5.8755,
000882.SZ,华联股份,20090716,5.7374,
000882.SZ,华联股份,20090717,5.5804,
000882.SZ,华联股份,20090720,5.6181,
000882.SZ,华联股份,20090721,5.3858,
000882.SZ,华联股份,20090722,5.4298,
000882.SZ,华联股份,20090723,5.5616,
000882.SZ,华联股份,20090724,5.5302,
000882.SZ,华联股份,20090727,5.5741,
000882.SZ,华联股份,20090728,5.5679,
000882.SZ,华联股份,20090729,5.1034,
000882.SZ,华联股份,20090730,5.1159,
000882.SZ,华联股份,20090731,5.2791,
000882.SZ,华联股份,20090803,5.2979,
000882.SZ,华联股份,20090804,5.2603,
000882.SZ,华联股份,20090805,5.3733,
000882.SZ,华联股份,20090806,5.2666,
000882.SZ,华联股份,20090807,5.1724,
000882.SZ,华联股份,20090810,5.1724,
000882.SZ,华联股份,20090811,5.2603,
000882.SZ,华联股份,20090812,4.9715,
000882.SZ,华联股份,20090813,4.9401,
000882.SZ,华联股份,20090814,4.6137,
000882.SZ,华联股份,20090817,4.1994,
000882.SZ,华联股份,20090818,4.3313,
000882.SZ,华联股份,20090819,3.986,
000882.SZ,华联股份,20090820,4.1429,
000882.SZ,华联股份,20090821,4.2622,
000882.SZ,华联股份,20090824,4.4191,
000882.SZ,华联股份,20090825,4.551,
000882.SZ,华联股份,20090826,4.7456,
000882.SZ,华联股份,20090827,4.7581,
000882.SZ,华联股份,20090828,4.5196,
000882.SZ,华联股份,20090831,4.6891,
000882.SZ,华联股份,20090901,4.5196,
000882.SZ,华联股份,20090902,4.4882,
000882.SZ,华联股份,20090903,4.664,
000882.SZ,华联股份,20090904,4.9401,
000882.SZ,华联股份,20090907,4.9276,
000882.SZ,华联股份,20090908,5.141,
000882.SZ,华联股份,20090909,5.0782,
000882.SZ,华联股份,20090910,4.9025,
000882.SZ,华联股份,20090911,4.9527,
000882.SZ,华联股份,20090914,4.9527,
000882.SZ,华联股份,20090915,5.1473,
000882.SZ,华联股份,20090916,5.1222,
000882.SZ,华联股份,20090917,5.1787,
000882.SZ,华联股份,20090918,5.0155,
000882.SZ,华联股份,20090921,5.3168,
000882.SZ,华联股份,20090922,5.1787,
000882.SZ,华联股份,20090923,4.9653,
000882.SZ,华联股份,20090924,4.8523,
000882.SZ,华联股份,20090925,4.8962,
000882.SZ,华联股份,20090928,4.5572,
000882.SZ,华联股份,20090929,4.3815,
000882.SZ,华联股份,20090930,4.4191,
000882.SZ,华联股份,20091009,4.6326,
000882.SZ,华联股份,20091012,4.7393,
000882.SZ,华联股份,20091013,4.8083,
000882.SZ,华联股份,20091014,4.8209,
000882.SZ,华联股份,20091015,4.8648,
000882.SZ,华联股份,20091016,4.9401,
000882.SZ,华联股份,20091019,5.0782,
000882.SZ,华联股份,20091020,5.1159,
000882.SZ,华联股份,20091021,5.0218,
000882.SZ,华联股份,20091022,5.0531,
000882.SZ,华联股份,20091023,5.1034,
000882.SZ,华联股份,20091026,5.1473,
000882.SZ,华联股份,20091027,5.1536,
000882.SZ,华联股份,20091028,5.2101,
000882.SZ,华联股份,20091029,4.9213,
000882.SZ,华联股份,20091030,4.9464,
000882.SZ,华联股份,20091102,5.1222,
000882.SZ,华联股份,20091103,5.1975,
000882.SZ,华联股份,20091104,5.1724,
000882.SZ,华联股份,20091105,5.2226,
000882.SZ,华联股份,20091106,5.2603,
000882.SZ,华联股份,20091109,5.2728,
000882.SZ,华联股份,20091110,5.3858,
000882.SZ,华联股份,20091111,5.4549,
000882.SZ,华联股份,20091112,5.6871,
000882.SZ,华联股份,20091113,5.7625,
000882.SZ,华联股份,20091116,5.9382,
000882.SZ,华联股份,20091117,5.8064,
000882.SZ,华联股份,20091118,5.8315,
000882.SZ,华联股份,20091119,5.8629,
000882.SZ,华联股份,20091120,5.9068,
000882.SZ,华联股份,20091123,6.0449,
000882.SZ,华联股份,20091124,5.5365,
000882.SZ,华联股份,20091125,5.7687,
000882.SZ,华联股份,20091126,5.4298,
000882.SZ,华联股份,20091127,5.2289,
000882.SZ,华联股份,20091130,5.4612,
000882.SZ,华联股份,20091201,5.6055,
000882.SZ,华联股份,20091202,5.7687,
000882.SZ,华联股份,20091203,5.819,
000882.SZ,华联股份,20091204,5.5741,
000882.SZ,华联股份,20091207,5.7122,
000882.SZ,华联股份,20091208,5.9131,
000882.SZ,华联股份,20091209,5.7374,
000882.SZ,华联股份,20091210,5.8252,
000882.SZ,华联股份,20091211,5.7499,
000882.SZ,华联股份,20091214,5.6306,
000882.SZ,华联股份,20091215,5.5428,
000882.SZ,华联股份,20091216,5.4988,
000882.SZ,华联股份,20091217,5.367,
000882.SZ,华联股份,20091218,5.3231,
000882.SZ,华联股份,20091221,5.4674,
000882.SZ,华联股份,20091222,5.2666,
000882.SZ,华联股份,20091223,5.436,
000882.SZ,华联股份,20091224,5.5553,
000882.SZ,华联股份,20091225,5.5428,
000882.SZ,华联股份,20091228,5.662,
000882.SZ,华联股份,20091229,5.6809,
000882.SZ,华联股份,20091230,5.6244,
000882.SZ,华联股份,20091231,5.6871,
000882.SZ,华联股份,20100104,5.7185,
000882.SZ,华联股份,20100105,5.7185,
000882.SZ,华联股份,20100106,5.7248,
000882.SZ,华联股份,20100107,5.48,
000882.SZ,华联股份,20100108,5.5239,
000882.SZ,华联股份,20100111,5.5616,
000882.SZ,华联股份,20100112,5.6683,
000882.SZ,华联股份,20100113,5.706,
000882.SZ,华联股份,20100114,5.819,
000882.SZ,华联股份,20100115,5.7938,
000882.SZ,华联股份,20100118,5.8817,
000882.SZ,华联股份,20100119,5.8064,
000882.SZ,华联股份,20100120,5.5679,
000882.SZ,华联股份,20100121,5.662,
000882.SZ,华联股份,20100122,5.5679,
000882.SZ,华联股份,20100125,5.6306,
000882.SZ,华联股份,20100126,5.4047,
000882.SZ,华联股份,20100127,5.4047,
000882.SZ,华联股份,20100128,5.5114,
000882.SZ,华联股份,20100129,5.5679,
000882.SZ,华联股份,20100201,5.6997,
000882.SZ,华联股份,20100202,5.775,
000882.SZ,华联股份,20100203,5.9257,
000882.SZ,华联股份,20100204,5.8629,
000882.SZ,华联股份,20100205,5.8566,
000882.SZ,华联股份,20100208,5.8629,
000882.SZ,华联股份,20100209,5.9006,
000882.SZ,华联股份,20100210,5.6369,
000882.SZ,华联股份,20100211,5.48,
000882.SZ,华联股份,20100212,5.5616,
000882.SZ,华联股份,20100222,5.5993,
000882.SZ,华联股份,20100223,5.662,
000882.SZ,华联股份,20100224,5.7436,
000882.SZ,华联股份,20100225,5.888,
000882.SZ,华联股份,20100226,5.7938,
000882.SZ,华联股份,20100301,5.9633,
000882.SZ,华联股份,20100302,5.8566,
000882.SZ,华联股份,20100303,6.0638,
000882.SZ,华联股份,20100304,5.775,
000882.SZ,华联股份,20100305,5.8252,
000882.SZ,华联股份,20100308,5.9257,
000882.SZ,华联股份,20100309,6.0952,
000882.SZ,华联股份,20100310,6.0261,
000882.SZ,华联股份,20100311,5.9508,
000882.SZ,华联股份,20100312,5.888,
000882.SZ,华联股份,20100315,5.8064,
000882.SZ,华联股份,20100316,5.8503,
000882.SZ,华联股份,20100317,5.9947,
000882.SZ,华联股份,20100318,6.0261,
000882.SZ,华联股份,20100319,6.0324,
000882.SZ,华联股份,20100322,6.1956,
000882.SZ,华联股份,20100323,6.0449,
000882.SZ,华联股份,20100324,5.9884,
000882.SZ,华联股份,20100325,5.9319,
000882.SZ,华联股份,20100326,6.0324,
000882.SZ,华联股份,20100329,6.0575,
000882.SZ,华联股份,20100330,6.0575,
000882.SZ,华联股份,20100331,5.9319,
000882.SZ,华联股份,20100401,6.0198,
000882.SZ,华联股份,20100402,6.1328,
000882.SZ,华联股份,20100406,6.183,
000882.SZ,华联股份,20100407,6.1454,
000882.SZ,华联股份,20100408,6.3086,
000882.SZ,华联股份,20100409,6.4027,
000882.SZ,华联股份,20100412,6.34,
000882.SZ,华联股份,20100413,6.3086,
000882.SZ,华联股份,20100414,6.5659,
000882.SZ,华联股份,20100415,6.5722,
000882.SZ,华联股份,20100416,6.5911,
000882.SZ,华联股份,20100419,6.1956,
000882.SZ,华联股份,20100420,6.1579,
000882.SZ,华联股份,20100421,6.3965,
000882.SZ,华联股份,20100422,6.3651,
000882.SZ,华联股份,20100423,6.2709,
000882.SZ,华联股份,20100426,6.3462,
000882.SZ,华联股份,20100427,5.9068,
000882.SZ,华联股份,20100428,5.6118,
000882.SZ,华联股份,20100429,5.3733,
000882.SZ,华联股份,20100430,5.2791,
000882.SZ,华联股份,20100504,5.2854,
000882.SZ,华联股份,20100505,5.48,
000882.SZ,华联股份,20100506,5.3231,
000882.SZ,华联股份,20100507,5.3105,
000882.SZ,华联股份,20100510,5.2791,
000882.SZ,华联股份,20100511,5.1347,
000882.SZ,华联股份,20100512,4.8648,
000882.SZ,华联股份,20100513,4.8648,
000882.SZ,华联股份,20100514,4.7644,
000882.SZ,华联股份,20100517,4.2873,
000882.SZ,华联股份,20100518,4.3626,
000882.SZ,华联股份,20100519,4.3626,
000882.SZ,华联股份,20100520,4.212,
000882.SZ,华联股份,20100521,4.3124,
000882.SZ,华联股份,20100524,4.4694,
000882.SZ,华联股份,20100525,4.4129,
000882.SZ,华联股份,20100526,4.4254,
000882.SZ,华联股份,20100527,4.5196,
000882.SZ,华联股份,20100528,4.4945,
000882.SZ,华联股份,20100531,4.2245,
000882.SZ,华联股份,20100601,4.1555,
000882.SZ,华联股份,20100602,4.281,
000882.SZ,华联股份,20100603,4.2245,
000882.SZ,华联股份,20100604,4.2183,
000882.SZ,华联股份,20100607,4.2057,
000882.SZ,华联股份,20100608,4.2371,
000882.SZ,华联股份,20100609,4.3438,
000882.SZ,华联股份,20100610,4.3438,
000882.SZ,华联股份,20100611,4.3187,
000882.SZ,华联股份,20100617,4.2936,
000882.SZ,华联股份,20100618,4.1618,
000882.SZ,华联股份,20100621,4.1618,
000882.SZ,华联股份,20100622,4.4129,
000882.SZ,华联股份,20100623,4.325,
000882.SZ,华联股份,20100624,4.3062,
000882.SZ,华联股份,20100625,4.1681,
000882.SZ,华联股份,20100628,4.0739,
000882.SZ,华联股份,20100629,3.7035,
000882.SZ,华联股份,20100630,3.5592,
000882.SZ,华联股份,20100701,3.5278,
000882.SZ,华联股份,20100702,3.5717,
000882.SZ,华联股份,20100705,3.5466,
000882.SZ,华联股份,20100706,3.6596,
000882.SZ,华联股份,20100707,3.691,
000882.SZ,华联股份,20100708,3.6847,
000882.SZ,华联股份,20100709,3.7663,
000882.SZ,华联股份,20100712,3.8354,
000882.SZ,华联股份,20100713,3.7349,
000882.SZ,华联股份,20100714,3.8542,
000882.SZ,华联股份,20100715,3.7914,
000882.SZ,华联股份,20100716,3.785,
000882.SZ,华联股份,20100719,3.8815,
000882.SZ,华联股份,20100720,4.0618,
000882.SZ,华联股份,20100721,4.0489,
000882.SZ,华联股份,20100722,4.1197,
000882.SZ,华联股份,20100723,4.1841,
000882.SZ,华联股份,20100726,4.2742,
000882.SZ,华联股份,20100727,4.2549,
000882.SZ,华联股份,20100728,4.3772,
000882.SZ,华联股份,20100729,4.4287,
000882.SZ,华联股份,20100730,4.448,
000882.SZ,华联股份,20100802,4.5059,
000882.SZ,华联股份,20100803,4.4029,
000882.SZ,华联股份,20100804,4.4094,
000882.SZ,华联股份,20100805,4.4995,
000882.SZ,华联股份,20100806,4.6347,
000882.SZ,华联股份,20100809,4.6347,
000882.SZ,华联股份,20100810,4.4029,
000882.SZ,华联股份,20100811,4.4287,
000882.SZ,华联股份,20100812,4.3128,
000882.SZ,华联股份,20100813,4.5188,
000882.SZ,华联股份,20100816,4.5703,
000882.SZ,华联股份,20100817,4.7248,
000882.SZ,华联股份,20100818,4.7119,
000882.SZ,华联股份,20100819,4.8149,
000882.SZ,华联股份,20100820,4.6604,
000882.SZ,华联股份,20100823,4.7377,
000882.SZ,华联股份,20100824,4.8471,
000882.SZ,华联股份,20100825,4.6797,
000882.SZ,华联股份,20100826,4.7312,
000882.SZ,华联股份,20100827,4.6604,
000882.SZ,华联股份,20100830,4.7699,
000882.SZ,华联股份,20100831,4.8922,
000882.SZ,华联股份,20100901,4.757,
000882.SZ,华联股份,20100902,4.8407,
000882.SZ,华联股份,20100903,5.0273,
000882.SZ,华联股份,20100906,5.0209,
000882.SZ,华联股份,20100907,5.0788,
000882.SZ,华联股份,20100908,5.1046,
000882.SZ,华联股份,20100909,5.0209,
000882.SZ,华联股份,20100910,5.0338,
000882.SZ,华联股份,20100913,5.1175,
000882.SZ,华联股份,20100914,5.1625,
000882.SZ,华联股份,20100915,5.1496,
000882.SZ,华联股份,20100916,4.9565,
000882.SZ,华联股份,20100917,4.8857,
000882.SZ,华联股份,20100920,4.699,
000882.SZ,华联股份,20100921,4.6862,
000882.SZ,华联股份,20100927,4.7956,
000882.SZ,华联股份,20100928,4.7634,
000882.SZ,华联股份,20100929,4.6669,
000882.SZ,华联股份,20100930,4.7248,
000882.SZ,华联股份,20101008,4.8214,
000882.SZ,华联股份,20101011,4.9437,
000882.SZ,华联股份,20101012,4.8922,
000882.SZ,华联股份,20101013,4.9565,
000882.SZ,华联股份,20101014,4.7055,
000882.SZ,华联股份,20101015,4.8278,
000882.SZ,华联股份,20101018,4.7763,
000882.SZ,华联股份,20101019,4.8664,
000882.SZ,华联股份,20101020,4.7892,
000882.SZ,华联股份,20101021,4.7634,
000882.SZ,华联股份,20101022,4.8471,
000882.SZ,华联股份,20101025,4.9565,
000882.SZ,华联股份,20101026,5.0145,
000882.SZ,华联股份,20101027,5.0273,
000882.SZ,华联股份,20101028,4.9952,
000882.SZ,华联股份,20101029,4.9758,
000882.SZ,华联股份,20101101,5.0981,
000882.SZ,华联股份,20101102,4.9952,
000882.SZ,华联股份,20101103,5.0981,
000882.SZ,华联股份,20101104,5.6067,
000882.SZ,华联股份,20101105,5.6968,
000882.SZ,华联股份,20101108,5.729,
000882.SZ,华联股份,20101109,5.5359,
000882.SZ,华联股份,20101110,5.5874,
000882.SZ,华联股份,20101111,5.5101,
000882.SZ,华联股份,20101112,5.0016,
000882.SZ,华联股份,20101115,5.2333,
000882.SZ,华联股份,20101116,5.1046,
000882.SZ,华联股份,20101117,5.0145,
000882.SZ,华联股份,20101118,5.1368,
000882.SZ,华联股份,20101119,5.1947,
000882.SZ,华联股份,20101122,5.2719,
000882.SZ,华联股份,20101123,5.3492,
000882.SZ,华联股份,20101124,5.4136,
000882.SZ,华联股份,20101125,5.4522,
000882.SZ,华联股份,20101126,5.5423,
000882.SZ,华联股份,20101129,5.42,
000882.SZ,华联股份,20101130,5.169,
000882.SZ,华联股份,20101201,5.214,
000882.SZ,华联股份,20101202,5.1883,
000882.SZ,华联股份,20101203,5.1239,
000882.SZ,华联股份,20101206,5.1625,
000882.SZ,华联股份,20101207,5.0917,
000882.SZ,华联股份,20101208,4.9887,
000882.SZ,华联股份,20101209,4.8922,
000882.SZ,华联股份,20101210,4.9308,
000882.SZ,华联股份,20101213,5.1303,
000882.SZ,华联股份,20101214,5.1883,
000882.SZ,华联股份,20101215,5.1883,
000882.SZ,华联股份,20101216,5.2011,
000882.SZ,华联股份,20101217,5.1496,
000882.SZ,华联股份,20101220,4.9823,
000882.SZ,华联股份,20101221,5.0338,
000882.SZ,华联股份,20101222,4.905,
000882.SZ,华联股份,20101223,4.8085,
000882.SZ,华联股份,20101224,4.8664,
000882.SZ,华联股份,20101227,4.6604,
000882.SZ,华联股份,20101228,4.5188,
000882.SZ,华联股份,20101229,4.551,
000882.SZ,华联股份,20101230,4.5832,
000882.SZ,华联股份,20101231,4.6154,
000882.SZ,华联股份,20110104,4.7441,
000882.SZ,华联股份,20110105,4.7377,
000882.SZ,华联股份,20110106,4.7441,
000882.SZ,华联股份,20110107,4.802,
000882.SZ,华联股份,20110110,4.9372,
000882.SZ,华联股份,20110111,4.9887,
000882.SZ,华联股份,20110112,4.9437,
000882.SZ,华联股份,20110113,4.8535,
000882.SZ,华联股份,20110114,4.6347,
000882.SZ,华联股份,20110117,4.4866,
000882.SZ,华联股份,20110118,4.5832,
000882.SZ,华联股份,20110119,4.6797,
000882.SZ,华联股份,20110120,4.5059,
000882.SZ,华联股份,20110121,4.5639,
000882.SZ,华联股份,20110124,4.3901,
000882.SZ,华联股份,20110125,4.4544,
000882.SZ,华联股份,20110126,4.4802,
000882.SZ,华联股份,20110127,4.6025,
000882.SZ,华联股份,20110128,4.654,
000882.SZ,华联股份,20110131,4.6411,
000882.SZ,华联股份,20110201,4.6282,
000882.SZ,华联股份,20110209,4.5961,
000882.SZ,华联股份,20110210,4.7184,
000882.SZ,华联股份,20110211,4.7312,
000882.SZ,华联股份,20110214,4.8342,
000882.SZ,华联股份,20110215,4.8214,
000882.SZ,华联股份,20110216,4.9179,
000882.SZ,华联股份,20110217,4.9243,
000882.SZ,华联股份,20110218,4.9179,
000882.SZ,华联股份,20110221,5.0531,
000882.SZ,华联股份,20110222,4.9565,
000882.SZ,华联股份,20110223,5.1496,
000882.SZ,华联股份,20110224,5.3878,
000882.SZ,华联股份,20110225,5.3685,
000882.SZ,华联股份,20110228,5.3492,
000882.SZ,华联股份,20110301,5.5166,
000882.SZ,华联股份,20110302,5.4908,
000882.SZ,华联股份,20110303,5.4586,
000882.SZ,华联股份,20110304,5.4457,
000882.SZ,华联股份,20110307,5.3878,
000882.SZ,华联股份,20110308,5.3942,
000882.SZ,华联股份,20110309,5.42,
000882.SZ,华联股份,20110310,5.4007,
