代码,简称,日期,收盘价(元),
000898.SZ,鞍钢股份,20080410,19.3334,
000898.SZ,鞍钢股份,20080411,18.9577,
000898.SZ,鞍钢股份,20080414,17.2936,
000898.SZ,鞍钢股份,20080415,16.9715,
000898.SZ,鞍钢股份,20080416,16.1037,
000898.SZ,鞍钢股份,20080417,15.7996,
000898.SZ,鞍钢股份,20080418,15.1733,
000898.SZ,鞍钢股份,20080421,15.2091,
000898.SZ,鞍钢股份,20080422,15.6117,
000898.SZ,鞍钢股份,20080423,16.7479,
000898.SZ,鞍钢股份,20080424,18.4209,
000898.SZ,鞍钢股份,20080425,18.8772,
000898.SZ,鞍钢股份,20080428,18.3851,
000898.SZ,鞍钢股份,20080429,18.4388,
000898.SZ,鞍钢股份,20080430,19.235,
000898.SZ,鞍钢股份,20080505,20.0313,
000898.SZ,鞍钢股份,20080506,19.9328,
000898.SZ,鞍钢股份,20080507,18.8324,
000898.SZ,鞍钢股份,20080508,19.1008,
000898.SZ,鞍钢股份,20080509,19.6197,
000898.SZ,鞍钢股份,20080512,19.7718,
000898.SZ,鞍钢股份,20080513,20.237,
000898.SZ,鞍钢股份,20080514,20.3981,
000898.SZ,鞍钢股份,20080515,21.1048,
000898.SZ,鞍钢股份,20080516,21.1138,
000898.SZ,鞍钢股份,20080519,20.5233,
000898.SZ,鞍钢股份,20080520,19.3334,
000898.SZ,鞍钢股份,20080521,20.2012,
000898.SZ,鞍钢股份,20080522,19.4855,
000898.SZ,鞍钢股份,20080523,18.8503,
000898.SZ,鞍钢股份,20080526,17.7141,
000898.SZ,鞍钢股份,20080527,17.8036,
000898.SZ,鞍钢股份,20080528,18.4209,
000898.SZ,鞍钢股份,20080529,18.063,
000898.SZ,鞍钢股份,20080530,18.3583,
000898.SZ,鞍钢股份,20080602,18.3672,
000898.SZ,鞍钢股份,20080603,18.6624,
000898.SZ,鞍钢股份,20080604,17.893,
000898.SZ,鞍钢股份,20080605,17.5799,
000898.SZ,鞍钢股份,20080606,17.5799,
000898.SZ,鞍钢股份,20080610,16.0143,
000898.SZ,鞍钢股份,20080611,15.4596,
000898.SZ,鞍钢股份,20080612,15.4596,
000898.SZ,鞍钢股份,20080613,15.0391,
000898.SZ,鞍钢股份,20080616,14.9407,
000898.SZ,鞍钢股份,20080617,14.4486,
000898.SZ,鞍钢股份,20080618,15.2359,
000898.SZ,鞍钢股份,20080619,13.715,
000898.SZ,鞍钢股份,20080620,12.9456,
000898.SZ,鞍钢股份,20080623,11.9973,
000898.SZ,鞍钢股份,20080624,12.2478,
000898.SZ,鞍钢股份,20080625,13.1514,
000898.SZ,鞍钢股份,20080626,13.3482,
000898.SZ,鞍钢股份,20080627,12.5401,
000898.SZ,鞍钢股份,20080630,12.1035,
000898.SZ,鞍钢股份,20080701,11.4254,
000898.SZ,鞍钢股份,20080702,11.3325,
000898.SZ,鞍钢股份,20080703,11.7505,
000898.SZ,鞍钢股份,20080704,11.379,
000898.SZ,鞍钢股份,20080707,12.5215,
000898.SZ,鞍钢股份,20080708,12.6237,
000898.SZ,鞍钢股份,20080709,13.469,
000898.SZ,鞍钢股份,20080710,13.051,
000898.SZ,鞍钢股份,20080711,12.763,
000898.SZ,鞍钢股份,20080714,13.0324,
000898.SZ,鞍钢股份,20080715,12.3729,
000898.SZ,鞍钢股份,20080716,11.7691,
000898.SZ,鞍钢股份,20080717,11.5369,
000898.SZ,鞍钢股份,20080718,11.8713,
000898.SZ,鞍钢股份,20080721,12.4007,
000898.SZ,鞍钢股份,20080722,12.345,
000898.SZ,鞍钢股份,20080723,12.2986,
000898.SZ,鞍钢股份,20080724,12.7258,
000898.SZ,鞍钢股份,20080725,12.345,
000898.SZ,鞍钢股份,20080728,12.4379,
000898.SZ,鞍钢股份,20080729,11.9456,
000898.SZ,鞍钢股份,20080730,12.0478,
000898.SZ,鞍钢股份,20080731,11.6112,
000898.SZ,鞍钢股份,20080801,11.574,
000898.SZ,鞍钢股份,20080804,10.9702,
000898.SZ,鞍钢股份,20080805,10.0785,
000898.SZ,鞍钢股份,20080806,9.9949,
000898.SZ,鞍钢股份,20080807,9.9392,
000898.SZ,鞍钢股份,20080808,9.3447,
000898.SZ,鞍钢股份,20080811,9.1032,
000898.SZ,鞍钢股份,20080812,9.5583,
000898.SZ,鞍钢股份,20080813,9.5676,
000898.SZ,鞍钢股份,20080814,9.4097,
000898.SZ,鞍钢股份,20080815,9.484,
000898.SZ,鞍钢股份,20080818,8.8709,
000898.SZ,鞍钢股份,20080819,9.0474,
000898.SZ,鞍钢股份,20080820,9.7905,
000898.SZ,鞍钢股份,20080821,9.3633,
000898.SZ,鞍钢股份,20080822,9.2518,
000898.SZ,鞍钢股份,20080825,9.1403,
000898.SZ,鞍钢股份,20080826,8.7037,
000898.SZ,鞍钢股份,20080827,8.4065,
000898.SZ,鞍钢股份,20080828,8.4251,
000898.SZ,鞍钢股份,20080829,8.7223,
000898.SZ,鞍钢股份,20080901,8.3786,
000898.SZ,鞍钢股份,20080902,8.36,
000898.SZ,鞍钢股份,20080903,8.165,
000898.SZ,鞍钢股份,20080904,8.1836,
000898.SZ,鞍钢股份,20080905,7.9978,
000898.SZ,鞍钢股份,20080908,7.9049,
000898.SZ,鞍钢股份,20080909,8.1185,
000898.SZ,鞍钢股份,20080910,8.1,
000898.SZ,鞍钢股份,20080911,7.6169,
000898.SZ,鞍钢股份,20080912,7.6076,
000898.SZ,鞍钢股份,20080916,7.4404,
000898.SZ,鞍钢股份,20080917,7.1525,
000898.SZ,鞍钢股份,20080918,6.976,
000898.SZ,鞍钢股份,20080919,7.6727,
000898.SZ,鞍钢股份,20080922,7.747,
000898.SZ,鞍钢股份,20080923,7.329,
000898.SZ,鞍钢股份,20080924,7.4126,
000898.SZ,鞍钢股份,20080925,8.0907,
000898.SZ,鞍钢股份,20080926,8.1743,
000898.SZ,鞍钢股份,20081006,7.3568,
000898.SZ,鞍钢股份,20081007,7.1896,
000898.SZ,鞍钢股份,20081008,6.8552,
000898.SZ,鞍钢股份,20081009,6.5951,
000898.SZ,鞍钢股份,20081010,6.0378,
000898.SZ,鞍钢股份,20081013,6.1679,
000898.SZ,鞍钢股份,20081014,6.0843,
000898.SZ,鞍钢股份,20081015,6.1586,
000898.SZ,鞍钢股份,20081016,5.7591,
000898.SZ,鞍钢股份,20081017,5.8706,
000898.SZ,鞍钢股份,20081020,6.0657,
000898.SZ,鞍钢股份,20081021,6.0564,
000898.SZ,鞍钢股份,20081022,5.8335,
000898.SZ,鞍钢股份,20081023,5.8242,
000898.SZ,鞍钢股份,20081024,5.6477,
000898.SZ,鞍钢股份,20081027,5.0811,
000898.SZ,鞍钢股份,20081028,5.1182,
000898.SZ,鞍钢股份,20081029,5.2018,
000898.SZ,鞍钢股份,20081030,5.4247,
000898.SZ,鞍钢股份,20081031,5.2297,
000898.SZ,鞍钢股份,20081103,5.2111,
000898.SZ,鞍钢股份,20081104,5.0067,
000898.SZ,鞍钢股份,20081105,5.304,
000898.SZ,鞍钢股份,20081106,5.4155,
000898.SZ,鞍钢股份,20081107,5.3969,
000898.SZ,鞍钢股份,20081110,5.9356,
000898.SZ,鞍钢股份,20081111,6.1493,
000898.SZ,鞍钢股份,20081112,6.27,
000898.SZ,鞍钢股份,20081113,6.7345,
000898.SZ,鞍钢股份,20081114,6.8274,
000898.SZ,鞍钢股份,20081117,6.8459,
000898.SZ,鞍钢股份,20081118,6.1586,
000898.SZ,鞍钢股份,20081119,6.5394,
000898.SZ,鞍钢股份,20081120,6.3629,
000898.SZ,鞍钢股份,20081121,6.5487,
000898.SZ,鞍钢股份,20081124,6.2422,
000898.SZ,鞍钢股份,20081125,6.2236,
000898.SZ,鞍钢股份,20081126,6.5951,
000898.SZ,鞍钢股份,20081127,6.7902,
000898.SZ,鞍钢股份,20081128,6.7995,
000898.SZ,鞍钢股份,20081201,6.623,
000898.SZ,鞍钢股份,20081202,6.4744,
000898.SZ,鞍钢股份,20081203,6.8552,
000898.SZ,鞍钢股份,20081204,7.3197,
000898.SZ,鞍钢股份,20081205,7.394,
000898.SZ,鞍钢股份,20081208,7.6169,
000898.SZ,鞍钢股份,20081209,7.5426,
000898.SZ,鞍钢股份,20081210,7.5612,
000898.SZ,鞍钢股份,20081211,7.2918,
000898.SZ,鞍钢股份,20081212,6.8181,
000898.SZ,鞍钢股份,20081215,6.8738,
000898.SZ,鞍钢股份,20081216,7.0224,
000898.SZ,鞍钢股份,20081217,7.106,
000898.SZ,鞍钢股份,20081218,7.329,
000898.SZ,鞍钢股份,20081219,7.3568,
000898.SZ,鞍钢股份,20081222,7.1525,
000898.SZ,鞍钢股份,20081223,6.6602,
000898.SZ,鞍钢股份,20081224,6.5301,
000898.SZ,鞍钢股份,20081225,6.5394,
000898.SZ,鞍钢股份,20081226,6.5115,
000898.SZ,鞍钢股份,20081229,6.5487,
000898.SZ,鞍钢股份,20081230,6.4094,
000898.SZ,鞍钢股份,20081231,6.4558,
000898.SZ,鞍钢股份,20090105,6.9853,
000898.SZ,鞍钢股份,20090106,7.3383,
000898.SZ,鞍钢股份,20090107,7.2361,
000898.SZ,鞍钢股份,20090108,6.9388,
000898.SZ,鞍钢股份,20090109,7.041,
000898.SZ,鞍钢股份,20090112,6.9574,
000898.SZ,鞍钢股份,20090113,6.8738,
000898.SZ,鞍钢股份,20090114,7.1432,
000898.SZ,鞍钢股份,20090115,7.0875,
000898.SZ,鞍钢股份,20090116,7.2454,
000898.SZ,鞍钢股份,20090119,7.4033,
000898.SZ,鞍钢股份,20090120,7.5705,
000898.SZ,鞍钢股份,20090121,7.3476,
000898.SZ,鞍钢股份,20090122,7.2268,
000898.SZ,鞍钢股份,20090123,7.3661,
000898.SZ,鞍钢股份,20090202,7.3847,
000898.SZ,鞍钢股份,20090203,7.5148,
000898.SZ,鞍钢股份,20090204,7.8306,
000898.SZ,鞍钢股份,20090205,7.8584,
000898.SZ,鞍钢股份,20090206,7.8584,
000898.SZ,鞍钢股份,20090209,8.2579,
000898.SZ,鞍钢股份,20090210,8.3415,
000898.SZ,鞍钢股份,20090211,8.1,
000898.SZ,鞍钢股份,20090212,7.812,
000898.SZ,鞍钢股份,20090213,8.1743,
000898.SZ,鞍钢股份,20090216,8.9174,
000898.SZ,鞍钢股份,20090217,8.3693,
000898.SZ,鞍钢股份,20090218,7.8027,
000898.SZ,鞍钢股份,20090219,8.0349,
000898.SZ,鞍钢股份,20090220,8.1557,
000898.SZ,鞍钢股份,20090223,8.2672,
000898.SZ,鞍钢股份,20090224,7.7841,
000898.SZ,鞍钢股份,20090225,7.6448,
000898.SZ,鞍钢股份,20090226,7.329,
000898.SZ,鞍钢股份,20090227,6.9203,
000898.SZ,鞍钢股份,20090302,6.9946,
000898.SZ,鞍钢股份,20090303,7.0039,
000898.SZ,鞍钢股份,20090304,7.3847,
000898.SZ,鞍钢股份,20090305,7.3661,
000898.SZ,鞍钢股份,20090306,7.2361,
000898.SZ,鞍钢股份,20090309,6.9388,
000898.SZ,鞍钢股份,20090310,7.0039,
000898.SZ,鞍钢股份,20090311,7.0317,
000898.SZ,鞍钢股份,20090312,6.9481,
000898.SZ,鞍钢股份,20090313,6.8459,
000898.SZ,鞍钢股份,20090316,7.0224,
000898.SZ,鞍钢股份,20090317,7.2547,
000898.SZ,鞍钢股份,20090318,7.3847,
000898.SZ,鞍钢股份,20090319,7.4312,
000898.SZ,鞍钢股份,20090320,7.682,
000898.SZ,鞍钢股份,20090323,7.8863,
000898.SZ,鞍钢股份,20090324,7.9699,
000898.SZ,鞍钢股份,20090325,7.6076,
000898.SZ,鞍钢股份,20090326,7.7563,
000898.SZ,鞍钢股份,20090327,8.0721,
000898.SZ,鞍钢股份,20090330,7.8027,
000898.SZ,鞍钢股份,20090331,7.6541,
000898.SZ,鞍钢股份,20090401,7.8027,
000898.SZ,鞍钢股份,20090402,7.9328,
000898.SZ,鞍钢股份,20090403,7.9699,
000898.SZ,鞍钢股份,20090407,7.9885,
000898.SZ,鞍钢股份,20090408,7.6448,
000898.SZ,鞍钢股份,20090409,7.812,
000898.SZ,鞍钢股份,20090410,7.8956,
000898.SZ,鞍钢股份,20090413,8.3322,
000898.SZ,鞍钢股份,20090414,8.518,
000898.SZ,鞍钢股份,20090415,8.5272,
000898.SZ,鞍钢股份,20090416,8.7316,
000898.SZ,鞍钢股份,20090417,8.3229,
000898.SZ,鞍钢股份,20090420,8.5087,
000898.SZ,鞍钢股份,20090421,8.3693,
000898.SZ,鞍钢股份,20090422,8.0628,
000898.SZ,鞍钢股份,20090423,8.0164,
000898.SZ,鞍钢股份,20090424,8.0071,
000898.SZ,鞍钢股份,20090427,7.8956,
000898.SZ,鞍钢股份,20090428,7.6169,
000898.SZ,鞍钢股份,20090429,7.8584,
000898.SZ,鞍钢股份,20090430,8.0721,
000898.SZ,鞍钢股份,20090504,8.7223,
000898.SZ,鞍钢股份,20090505,8.6294,
000898.SZ,鞍钢股份,20090506,9.1217,
000898.SZ,鞍钢股份,20090507,9.1868,
000898.SZ,鞍钢股份,20090508,9.3818,
000898.SZ,鞍钢股份,20090511,9.5955,
000898.SZ,鞍钢股份,20090512,9.5397,
000898.SZ,鞍钢股份,20090513,9.6419,
000898.SZ,鞍钢股份,20090514,9.2889,
000898.SZ,鞍钢股份,20090515,9.1217,
000898.SZ,鞍钢股份,20090518,9.3354,
000898.SZ,鞍钢股份,20090519,9.4654,
000898.SZ,鞍钢股份,20090520,9.6512,
000898.SZ,鞍钢股份,20090521,9.1496,
000898.SZ,鞍钢股份,20090522,9.1589,
000898.SZ,鞍钢股份,20090525,9.1496,
000898.SZ,鞍钢股份,20090526,8.9081,
000898.SZ,鞍钢股份,20090527,9.1217,
000898.SZ,鞍钢股份,20090601,9.9299,
000898.SZ,鞍钢股份,20090602,10.2364,
000898.SZ,鞍钢股份,20090603,10.7287,
000898.SZ,鞍钢股份,20090604,11.2025,
000898.SZ,鞍钢股份,20090605,11.2303,
000898.SZ,鞍钢股份,20090608,11.1839,
000898.SZ,鞍钢股份,20090609,11.0817,
000898.SZ,鞍钢股份,20090610,11.6112,
000898.SZ,鞍钢股份,20090611,11.1467,
000898.SZ,鞍钢股份,20090612,11.1467,
000898.SZ,鞍钢股份,20090615,10.7752,
000898.SZ,鞍钢股份,20090616,10.8495,
000898.SZ,鞍钢股份,20090617,11.0538,
000898.SZ,鞍钢股份,20090618,11.1189,
000898.SZ,鞍钢股份,20090619,11.0631,
000898.SZ,鞍钢股份,20090622,11.509,
000898.SZ,鞍钢股份,20090623,12.2614,
000898.SZ,鞍钢股份,20090624,13.1717,
000898.SZ,鞍钢股份,20090625,13.1717,
000898.SZ,鞍钢股份,20090626,12.9077,
000898.SZ,鞍钢股份,20090629,12.8229,
000898.SZ,鞍钢股份,20090630,12.4363,
000898.SZ,鞍钢股份,20090701,13.4357,
000898.SZ,鞍钢股份,20090702,13.3414,
000898.SZ,鞍钢股份,20090703,13.3131,
000898.SZ,鞍钢股份,20090706,13.8789,
000898.SZ,鞍钢股份,20090707,13.8789,
000898.SZ,鞍钢股份,20090708,13.5677,
000898.SZ,鞍钢股份,20090709,13.5771,
000898.SZ,鞍钢股份,20090710,13.2471,
000898.SZ,鞍钢股份,20090713,13.1529,
000898.SZ,鞍钢股份,20090714,13.4546,
000898.SZ,鞍钢股份,20090715,13.6337,
000898.SZ,鞍钢股份,20090716,13.86,
000898.SZ,鞍钢股份,20090717,14.124,
000898.SZ,鞍钢股份,20090720,14.4351,
000898.SZ,鞍钢股份,20090721,13.86,
000898.SZ,鞍钢股份,20090722,14.1146,
000898.SZ,鞍钢股份,20090723,13.8977,
000898.SZ,鞍钢股份,20090724,13.8506,
000898.SZ,鞍钢股份,20090727,14.6614,
000898.SZ,鞍钢股份,20090728,16.1323,
000898.SZ,鞍钢股份,20090729,15.5383,
000898.SZ,鞍钢股份,20090730,16.0097,
000898.SZ,鞍钢股份,20090731,16.3586,
000898.SZ,鞍钢股份,20090803,17.82,
000898.SZ,鞍钢股份,20090804,17.4429,
000898.SZ,鞍钢股份,20090805,16.5849,
000898.SZ,鞍钢股份,20090806,15.9343,
000898.SZ,鞍钢股份,20090807,15.18,
000898.SZ,鞍钢股份,20090810,15.3686,
000898.SZ,鞍钢股份,20090811,15.3026,
000898.SZ,鞍钢股份,20090812,14.6991,
000898.SZ,鞍钢股份,20090813,15.0386,
000898.SZ,鞍钢股份,20090814,14.5577,
000898.SZ,鞍钢股份,20090817,13.1057,
000898.SZ,鞍钢股份,20090818,13.3226,
000898.SZ,鞍钢股份,20090819,12.4929,
000898.SZ,鞍钢股份,20090820,12.9266,
000898.SZ,鞍钢股份,20090821,13.332,
000898.SZ,鞍钢股份,20090824,13.3791,
000898.SZ,鞍钢股份,20090825,13.2,
000898.SZ,鞍钢股份,20090826,13.0209,
000898.SZ,鞍钢股份,20090827,12.6343,
000898.SZ,鞍钢股份,20090828,11.6066,
000898.SZ,鞍钢股份,20090831,10.4469,
000898.SZ,鞍钢股份,20090901,10.7109,
000898.SZ,鞍钢股份,20090902,10.6543,
000898.SZ,鞍钢股份,20090903,11.7197,
000898.SZ,鞍钢股份,20090904,11.5594,
000898.SZ,鞍钢股份,20090907,11.5311,
000898.SZ,鞍钢股份,20090908,12.276,
000898.SZ,鞍钢股份,20090909,12.7946,
000898.SZ,鞍钢股份,20090910,12.7286,
000898.SZ,鞍钢股份,20090911,12.9737,
000898.SZ,鞍钢股份,20090914,12.9171,
000898.SZ,鞍钢股份,20090915,13.1811,
000898.SZ,鞍钢股份,20090916,12.7474,
000898.SZ,鞍钢股份,20090917,12.8229,
000898.SZ,鞍钢股份,20090918,12.8229,
000898.SZ,鞍钢股份,20090921,12.1723,
000898.SZ,鞍钢股份,20090922,11.5877,
000898.SZ,鞍钢股份,20090923,11.3991,
000898.SZ,鞍钢股份,20090924,11.1634,
000898.SZ,鞍钢股份,20090925,10.9371,
000898.SZ,鞍钢股份,20090928,10.5129,
000898.SZ,鞍钢股份,20090929,10.4186,
000898.SZ,鞍钢股份,20090930,10.692,
000898.SZ,鞍钢股份,20091009,11.418,
000898.SZ,鞍钢股份,20091012,11.3143,
000898.SZ,鞍钢股份,20091013,11.7009,
000898.SZ,鞍钢股份,20091014,11.88,
000898.SZ,鞍钢股份,20091015,12.1723,
000898.SZ,鞍钢股份,20091016,12.1911,
000898.SZ,鞍钢股份,20091019,12.7851,
000898.SZ,鞍钢股份,20091020,12.6909,
000898.SZ,鞍钢股份,20091021,12.804,
000898.SZ,鞍钢股份,20091022,12.5871,
000898.SZ,鞍钢股份,20091023,12.738,
000898.SZ,鞍钢股份,20091026,12.8229,
000898.SZ,鞍钢股份,20091027,12.2949,
000898.SZ,鞍钢股份,20091028,12.2571,
000898.SZ,鞍钢股份,20091029,11.6914,
000898.SZ,鞍钢股份,20091030,11.748,
000898.SZ,鞍钢股份,20091102,11.9083,
000898.SZ,鞍钢股份,20091103,12.0497,
000898.SZ,鞍钢股份,20091104,12.2854,
000898.SZ,鞍钢股份,20091105,12.4363,
000898.SZ,鞍钢股份,20091106,12.5871,
000898.SZ,鞍钢股份,20091109,12.87,
000898.SZ,鞍钢股份,20091110,13.0586,
000898.SZ,鞍钢股份,20091111,13.1246,
000898.SZ,鞍钢股份,20091112,13.3697,
000898.SZ,鞍钢股份,20091113,13.1811,
000898.SZ,鞍钢股份,20091116,13.8223,
000898.SZ,鞍钢股份,20091117,13.7186,
000898.SZ,鞍钢股份,20091118,13.6243,
000898.SZ,鞍钢股份,20091119,13.728,
000898.SZ,鞍钢股份,20091120,13.5583,
000898.SZ,鞍钢股份,20091123,13.9071,
000898.SZ,鞍钢股份,20091124,13.6714,
000898.SZ,鞍钢股份,20091125,14.4823,
000898.SZ,鞍钢股份,20091126,14.0486,
000898.SZ,鞍钢股份,20091127,13.0303,
000898.SZ,鞍钢股份,20091130,13.5583,
000898.SZ,鞍钢股份,20091201,14.0674,
000898.SZ,鞍钢股份,20091202,13.9071,
000898.SZ,鞍钢股份,20091203,14.1429,
000898.SZ,鞍钢股份,20091204,14.3974,
000898.SZ,鞍钢股份,20091207,14.916,
000898.SZ,鞍钢股份,20091208,14.7651,
000898.SZ,鞍钢股份,20091209,14.7651,
000898.SZ,鞍钢股份,20091210,14.9914,
000898.SZ,鞍钢股份,20091211,14.9349,
000898.SZ,鞍钢股份,20091214,15.1989,
000898.SZ,鞍钢股份,20091215,15.0763,
000898.SZ,鞍钢股份,20091216,14.4823,
000898.SZ,鞍钢股份,20091217,13.7469,
000898.SZ,鞍钢股份,20091218,13.8129,
000898.SZ,鞍钢股份,20091221,13.8506,
000898.SZ,鞍钢股份,20091222,13.1057,
000898.SZ,鞍钢股份,20091223,13.2471,
000898.SZ,鞍钢股份,20091224,14.0957,
000898.SZ,鞍钢股份,20091225,14.2371,
000898.SZ,鞍钢股份,20091228,14.2371,
000898.SZ,鞍钢股份,20091229,14.6049,
000898.SZ,鞍钢股份,20091230,15.1612,
000898.SZ,鞍钢股份,20091231,15.0857,
000898.SZ,鞍钢股份,20100104,14.9349,
000898.SZ,鞍钢股份,20100105,14.6614,
000898.SZ,鞍钢股份,20100106,15.0857,
000898.SZ,鞍钢股份,20100107,14.7369,
000898.SZ,鞍钢股份,20100108,14.4069,
000898.SZ,鞍钢股份,20100111,14.1334,
000898.SZ,鞍钢股份,20100112,14.256,
000898.SZ,鞍钢股份,20100113,13.2,
000898.SZ,鞍钢股份,20100114,13.1717,
000898.SZ,鞍钢股份,20100115,13.1057,
000898.SZ,鞍钢股份,20100118,13.068,
000898.SZ,鞍钢股份,20100119,13.0774,
000898.SZ,鞍钢股份,20100120,12.3986,
000898.SZ,鞍钢股份,20100121,11.9743,
000898.SZ,鞍钢股份,20100122,11.4557,
000898.SZ,鞍钢股份,20100125,11.3709,
000898.SZ,鞍钢股份,20100126,11.1069,
000898.SZ,鞍钢股份,20100127,11.0691,
000898.SZ,鞍钢股份,20100128,11.2106,
000898.SZ,鞍钢股份,20100129,11.1446,
000898.SZ,鞍钢股份,20100201,10.6543,
000898.SZ,鞍钢股份,20100202,10.6449,
000898.SZ,鞍钢股份,20100203,11.22,
000898.SZ,鞍钢股份,20100204,10.9749,
000898.SZ,鞍钢股份,20100205,10.5506,
000898.SZ,鞍钢股份,20100208,10.6449,
000898.SZ,鞍钢股份,20100209,10.7957,
000898.SZ,鞍钢股份,20100210,11.0691,
000898.SZ,鞍钢股份,20100211,11.418,
000898.SZ,鞍钢股份,20100212,11.5029,
000898.SZ,鞍钢股份,20100222,11.4651,
000898.SZ,鞍钢股份,20100223,11.22,
000898.SZ,鞍钢股份,20100224,11.4369,
000898.SZ,鞍钢股份,20100225,11.418,
000898.SZ,鞍钢股份,20100226,11.2294,
000898.SZ,鞍钢股份,20100301,11.4086,
000898.SZ,鞍钢股份,20100302,11.3331,
000898.SZ,鞍钢股份,20100303,11.4934,
000898.SZ,鞍钢股份,20100304,11.2011,
000898.SZ,鞍钢股份,20100305,11.2011,
000898.SZ,鞍钢股份,20100308,11.5029,
000898.SZ,鞍钢股份,20100309,11.7009,
000898.SZ,鞍钢股份,20100310,11.7386,
000898.SZ,鞍钢股份,20100311,11.7009,
000898.SZ,鞍钢股份,20100312,11.6914,
000898.SZ,鞍钢股份,20100315,11.2011,
000898.SZ,鞍钢股份,20100316,11.2294,
000898.SZ,鞍钢股份,20100317,11.5123,
000898.SZ,鞍钢股份,20100318,11.4274,
000898.SZ,鞍钢股份,20100319,11.5029,
000898.SZ,鞍钢股份,20100322,11.352,
000898.SZ,鞍钢股份,20100323,11.1917,
000898.SZ,鞍钢股份,20100324,11.1729,
000898.SZ,鞍钢股份,20100325,10.9371,
000898.SZ,鞍钢股份,20100326,10.9277,
000898.SZ,鞍钢股份,20100329,11.1257,
000898.SZ,鞍钢股份,20100330,11.088,
000898.SZ,鞍钢股份,20100331,11.022,
000898.SZ,鞍钢股份,20100401,11.2011,
000898.SZ,鞍钢股份,20100402,11.3991,
000898.SZ,鞍钢股份,20100406,11.3803,
000898.SZ,鞍钢股份,20100407,11.2954,
000898.SZ,鞍钢股份,20100408,10.9089,
000898.SZ,鞍钢股份,20100409,11.022,
000898.SZ,鞍钢股份,20100412,10.8146,
000898.SZ,鞍钢股份,20100413,10.8334,
000898.SZ,鞍钢股份,20100414,10.824,
000898.SZ,鞍钢股份,20100415,10.7203,
000898.SZ,鞍钢股份,20100416,10.5506,
000898.SZ,鞍钢股份,20100419,9.6926,
000898.SZ,鞍钢股份,20100420,9.4569,
000898.SZ,鞍钢股份,20100421,9.5417,
000898.SZ,鞍钢股份,20100422,9.24,
000898.SZ,鞍钢股份,20100423,9.1363,
000898.SZ,鞍钢股份,20100426,9.0043,
000898.SZ,鞍钢股份,20100427,8.712,
000898.SZ,鞍钢股份,20100428,8.7026,
000898.SZ,鞍钢股份,20100429,8.6083,
000898.SZ,鞍钢股份,20100430,8.9666,
000898.SZ,鞍钢股份,20100504,8.646,
000898.SZ,鞍钢股份,20100505,8.6743,
000898.SZ,鞍钢股份,20100506,8.1934,
000898.SZ,鞍钢股份,20100507,7.9483,
000898.SZ,鞍钢股份,20100510,8.0614,
000898.SZ,鞍钢股份,20100511,7.9106,
000898.SZ,鞍钢股份,20100512,8.0426,
000898.SZ,鞍钢股份,20100513,8.2029,
000898.SZ,鞍钢股份,20100514,8.0237,
000898.SZ,鞍钢股份,20100517,7.4674,
000898.SZ,鞍钢股份,20100518,7.8257,
000898.SZ,鞍钢股份,20100519,7.6466,
000898.SZ,鞍钢股份,20100520,7.7031,
000898.SZ,鞍钢股份,20100521,8.0426,
000898.SZ,鞍钢股份,20100524,8.0426,
000898.SZ,鞍钢股份,20100525,8.0426,
000898.SZ,鞍钢股份,20100526,7.9671,
000898.SZ,鞍钢股份,20100527,8.0991,
000898.SZ,鞍钢股份,20100528,8.0143,
000898.SZ,鞍钢股份,20100531,7.7126,
000898.SZ,鞍钢股份,20100601,7.6183,
000898.SZ,鞍钢股份,20100602,7.6937,
000898.SZ,鞍钢股份,20100603,7.59,
000898.SZ,鞍钢股份,20100604,7.5146,
000898.SZ,鞍钢股份,20100607,7.2977,
000898.SZ,鞍钢股份,20100608,7.2411,
000898.SZ,鞍钢股份,20100609,7.458,
000898.SZ,鞍钢股份,20100610,7.2506,
000898.SZ,鞍钢股份,20100611,7.3166,
000898.SZ,鞍钢股份,20100617,7.2694,
000898.SZ,鞍钢股份,20100618,7.2694,
000898.SZ,鞍钢股份,20100621,7.5523,
000898.SZ,鞍钢股份,20100622,7.4863,
000898.SZ,鞍钢股份,20100623,7.3071,
000898.SZ,鞍钢股份,20100624,7.2977,
000898.SZ,鞍钢股份,20100625,7.1751,
000898.SZ,鞍钢股份,20100628,7.2034,
000898.SZ,鞍钢股份,20100629,6.864,
000898.SZ,鞍钢股份,20100630,6.826,
000898.SZ,鞍钢股份,20100701,6.7975,
000898.SZ,鞍钢股份,20100702,6.8925,
000898.SZ,鞍钢股份,20100705,6.7689,
000898.SZ,鞍钢股份,20100706,6.883,
000898.SZ,鞍钢股份,20100707,6.8925,
000898.SZ,鞍钢股份,20100708,6.883,
000898.SZ,鞍钢股份,20100709,7.3203,
000898.SZ,鞍钢股份,20100712,7.3584,
000898.SZ,鞍钢股份,20100713,7.0922,
000898.SZ,鞍钢股份,20100714,7.1112,
000898.SZ,鞍钢股份,20100715,7.0351,
000898.SZ,鞍钢股份,20100716,7.1967,
000898.SZ,鞍钢股份,20100719,7.4915,
000898.SZ,鞍钢股份,20100720,7.6055,
000898.SZ,鞍钢股份,20100721,7.7577,
000898.SZ,鞍钢股份,20100722,7.9763,
000898.SZ,鞍钢股份,20100723,7.9478,
000898.SZ,鞍钢股份,20100726,7.9003,
000898.SZ,鞍钢股份,20100727,7.8242,
