代码,简称,日期,收盘价(元),
300032.SZ,金龙机电,20120703,4.6399,
300032.SZ,金龙机电,20120704,4.5147,
300032.SZ,金龙机电,20120705,4.441,
300032.SZ,金龙机电,20120706,4.4901,
300032.SZ,金龙机电,20120709,4.6153,
300032.SZ,金龙机电,20120710,4.5687,
300032.SZ,金龙机电,20120711,4.5957,
300032.SZ,金龙机电,20120712,4.4705,
300032.SZ,金龙机电,20120713,4.6644,
300032.SZ,金龙机电,20120716,4.5785,
300032.SZ,金龙机电,20120717,4.6301,
300032.SZ,金龙机电,20120718,4.7062,
300032.SZ,金龙机电,20120719,5.1775,
300032.SZ,金龙机电,20120720,5.5237,
300032.SZ,金龙机电,20120723,5.2585,
300032.SZ,金龙机电,20120724,5.2291,
300032.SZ,金龙机电,20120725,5.1996,
300032.SZ,金龙机电,20120726,5.1211,
300032.SZ,金龙机电,20120727,5.0818,
300032.SZ,金龙机电,20120730,4.851,
300032.SZ,金龙机电,20120731,4.8486,
300032.SZ,金龙机电,20120801,4.9099,
300032.SZ,金龙机电,20120802,4.9836,
300032.SZ,金龙机电,20120803,5.1162,
300032.SZ,金龙机电,20120806,5.1996,
300032.SZ,金龙机电,20120807,5.045,
300032.SZ,金龙机电,20120808,5.0081,
300032.SZ,金龙机电,20120809,5.1432,
300032.SZ,金龙机电,20120810,5.0523,
300032.SZ,金龙机电,20120813,5.0032,
300032.SZ,金龙机电,20120814,4.959,
300032.SZ,金龙机电,20120815,4.959,
300032.SZ,金龙机电,20120816,4.9418,
300032.SZ,金龙机电,20120817,4.9148,
300032.SZ,金龙机电,20120820,4.8436,
300032.SZ,金龙机电,20120821,5.0572,
300032.SZ,金龙机电,20120822,5.1432,
300032.SZ,金龙机电,20120823,5.18,
300032.SZ,金龙机电,20120824,5.0523,
300032.SZ,金龙机电,20120827,5.1603,
300032.SZ,金龙机电,20120828,5.2143,
300032.SZ,金龙机电,20120829,5.3224,
300032.SZ,金龙机电,20120830,5.1137,
300032.SZ,金龙机电,20120831,5.1554,
300032.SZ,金龙机电,20120903,5.1432,
300032.SZ,金龙机电,20120904,4.9222,
300032.SZ,金龙机电,20120905,4.8952,
300032.SZ,金龙机电,20120906,4.6153,
300032.SZ,金龙机电,20120907,4.7135,
300032.SZ,金龙机电,20120910,4.959,
300032.SZ,金龙机电,20120911,4.8805,
300032.SZ,金龙机电,20120912,4.8731,
300032.SZ,金龙机电,20120913,4.7381,
300032.SZ,金龙机电,20120914,4.7504,
300032.SZ,金龙机电,20120917,4.6276,
300032.SZ,金龙机电,20120918,4.6129,
300032.SZ,金龙机电,20120919,4.6423,
300032.SZ,金龙机电,20120920,4.5859,
300032.SZ,金龙机电,20120921,4.6301,
300032.SZ,金龙机电,20120924,4.6546,
300032.SZ,金龙机电,20120925,4.7111,
300032.SZ,金龙机电,20120926,4.6055,
300032.SZ,金龙机电,20120927,4.6031,
300032.SZ,金龙机电,20120928,4.6276,
300032.SZ,金龙机电,20121008,4.6374,
300032.SZ,金龙机电,20121009,4.7356,
300032.SZ,金龙机电,20121010,4.7479,
300032.SZ,金龙机电,20121011,4.7062,
300032.SZ,金龙机电,20121012,4.3723,
300032.SZ,金龙机电,20121015,4.3453,
300032.SZ,金龙机电,20121016,4.3207,
300032.SZ,金龙机电,20121017,4.2741,
300032.SZ,金龙机电,20121018,4.3281,
300032.SZ,金龙机电,20121019,4.3748,
300032.SZ,金龙机电,20121022,4.3944,
300032.SZ,金龙机电,20121023,4.495,
300032.SZ,金龙机电,20121024,4.4435,
300032.SZ,金龙机电,20121025,4.4361,
300032.SZ,金龙机电,20121026,4.4067,
300032.SZ,金龙机电,20121029,4.3428,
300032.SZ,金龙机电,20121030,4.3183,
300032.SZ,金龙机电,20121031,4.4754,
300032.SZ,金龙机电,20121101,4.5932,
300032.SZ,金龙机电,20121102,4.5957,
300032.SZ,金龙机电,20121105,4.6473,
300032.SZ,金龙机电,20121106,4.8461,
300032.SZ,金龙机电,20121107,4.8608,
300032.SZ,金龙机电,20121108,4.8117,
300032.SZ,金龙机电,20121109,4.7896,
300032.SZ,金龙机电,20121112,4.6055,
300032.SZ,金龙机电,20121113,4.5785,
300032.SZ,金龙机电,20121114,4.5761,
300032.SZ,金龙机电,20121115,4.3993,
300032.SZ,金龙机电,20121116,4.2446,
300032.SZ,金龙机电,20121119,4.4828,
300032.SZ,金龙机电,20121120,4.689,
300032.SZ,金龙机电,20121121,4.6669,
300032.SZ,金龙机电,20121122,4.6423,
300032.SZ,金龙机电,20121123,4.6104,
300032.SZ,金龙机电,20121126,4.6153,
300032.SZ,金龙机电,20121127,4.4509,
300032.SZ,金龙机电,20121128,4.2667,
300032.SZ,金龙机电,20121129,4.3404,
300032.SZ,金龙机电,20121130,4.333,
300032.SZ,金龙机电,20121203,4.3109,
300032.SZ,金龙机电,20121204,4.2888,
300032.SZ,金龙机电,20121205,4.3748,
300032.SZ,金龙机电,20121206,4.2888,
300032.SZ,金龙机电,20121207,4.3576,
300032.SZ,金龙机电,20121210,4.4091,
300032.SZ,金龙机电,20121211,4.4042,
300032.SZ,金龙机电,20121212,4.4239,
300032.SZ,金龙机电,20121213,4.3183,
300032.SZ,金龙机电,20121214,4.4189,
300032.SZ,金龙机电,20121217,4.3944,
300032.SZ,金龙机电,20121218,4.3944,
300032.SZ,金龙机电,20121219,4.4312,
300032.SZ,金龙机电,20121220,4.3698,
300032.SZ,金龙机电,20121221,4.3625,
300032.SZ,金龙机电,20121224,4.3551,
300032.SZ,金龙机电,20121225,4.5859,
300032.SZ,金龙机电,20121226,4.7209,
300032.SZ,金龙机电,20121227,4.662,
300032.SZ,金龙机电,20121228,4.635,
300032.SZ,金龙机电,20121231,4.8093,
300032.SZ,金龙机电,20130104,4.824,
300032.SZ,金龙机电,20130107,4.8363,
300032.SZ,金龙机电,20130108,4.9909,
300032.SZ,金龙机电,20130109,5.2929,
300032.SZ,金龙机电,20130110,5.261,
300032.SZ,金龙机电,20130111,5.2414,
300032.SZ,金龙机电,20130114,5.644,
300032.SZ,金龙机电,20130115,5.9042,
300032.SZ,金龙机电,20130116,5.7864,
300032.SZ,金龙机电,20130117,5.8035,
300032.SZ,金龙机电,20130118,5.7888,
300032.SZ,金龙机电,20130121,5.7692,
300032.SZ,金龙机电,20130122,5.5507,
300032.SZ,金龙机电,20130123,5.5212,
300032.SZ,金龙机电,20130124,5.4869,
300032.SZ,金龙机电,20130125,5.7422,
300032.SZ,金龙机电,20130128,5.9263,
300032.SZ,金龙机电,20130129,6.1251,
300032.SZ,金龙机电,20130130,6.2724,
300032.SZ,金龙机电,20130131,6.2479,
300032.SZ,金龙机电,20130201,6.3264,
300032.SZ,金龙机电,20130204,6.3093,
300032.SZ,金龙机电,20130205,6.2062,
300032.SZ,金龙机电,20130206,6.2602,
300032.SZ,金龙机电,20130207,5.9901,
300032.SZ,金龙机电,20130208,6.3338,
300032.SZ,金龙机电,20130218,6.2626,
300032.SZ,金龙机电,20130219,6.2062,
300032.SZ,金龙机电,20130220,6.2356,
300032.SZ,金龙机电,20130221,6.1841,
300032.SZ,金龙机电,20130222,6.1546,
300032.SZ,金龙机电,20130225,6.135,
300032.SZ,金龙机电,20130226,6.0638,
300032.SZ,金龙机电,20130227,6.1374,
300032.SZ,金龙机电,20130228,6.3755,
300032.SZ,金龙机电,20130301,6.3829,
300032.SZ,金龙机电,20130304,6.2111,
300032.SZ,金龙机电,20130305,6.4983,
300032.SZ,金龙机电,20130306,7.0016,
300032.SZ,金龙机电,20130307,6.8297,
300032.SZ,金龙机电,20130308,6.8444,
300032.SZ,金龙机电,20130311,6.8248,
300032.SZ,金龙机电,20130312,6.7733,
300032.SZ,金龙机电,20130313,6.7242,
300032.SZ,金龙机电,20130314,6.8052,
300032.SZ,金龙机电,20130315,6.6137,
300032.SZ,金龙机电,20130318,6.4197,
300032.SZ,金龙机电,20130319,6.5719,
300032.SZ,金龙机电,20130320,6.6284,
300032.SZ,金龙机电,20130321,6.8199,
300032.SZ,金龙机电,20130322,6.8371,
300032.SZ,金龙机电,20130325,6.8248,
300032.SZ,金龙机电,20130326,6.9525,
300032.SZ,金龙机电,20130327,7.279,
300032.SZ,金龙机电,20130328,7.2863,
300032.SZ,金龙机电,20130329,7.5024,
300032.SZ,金龙机电,20130401,7.3723,
300032.SZ,金龙机电,20130402,6.9206,
300032.SZ,金龙机电,20130403,6.7266,
300032.SZ,金龙机电,20130408,6.7266,
300032.SZ,金龙机电,20130409,6.7634,
300032.SZ,金龙机电,20130410,6.4934,
300032.SZ,金龙机电,20130411,6.6284,
300032.SZ,金龙机电,20130412,6.6456,
300032.SZ,金龙机电,20130415,6.6652,
300032.SZ,金龙机电,20130416,6.8862,
300032.SZ,金龙机电,20130417,6.9844,
300032.SZ,金龙机电,20130418,7.0335,
300032.SZ,金龙机电,20130419,7.3404,
300032.SZ,金龙机电,20130422,7.3821,
300032.SZ,金龙机电,20130423,7.1292,
300032.SZ,金龙机电,20130424,7.3232,
300032.SZ,金龙机电,20130425,7.0089,
300032.SZ,金龙机电,20130426,6.9476,
300032.SZ,金龙机电,20130502,7.0114,
300032.SZ,金龙机电,20130503,7.3624,
300032.SZ,金龙机电,20130506,7.9025,
300032.SZ,金龙机电,20130507,7.7577,
300032.SZ,金龙机电,20130508,8.1382,
300032.SZ,金龙机电,20130509,8.3101,
300032.SZ,金龙机电,20130510,7.9541,
300032.SZ,金龙机电,20130513,7.9811,
300032.SZ,金龙机电,20130514,8.3223,
300032.SZ,金龙机电,20130515,8.4942,
300032.SZ,金龙机电,20130516,8.1456,
300032.SZ,金龙机电,20130517,8.2708,
300032.SZ,金龙机电,20130520,8.2855,
300032.SZ,金龙机电,20130521,8.4966,
300032.SZ,金龙机电,20130522,8.1922,
300032.SZ,金龙机电,20130523,8.1186,
300032.SZ,金龙机电,20130524,8.1701,
300032.SZ,金龙机电,20130527,8.1358,
300032.SZ,金龙机电,20130528,7.8804,
300032.SZ,金龙机电,20130529,7.6399,
300032.SZ,金龙机电,20130530,7.6472,
300032.SZ,金龙机电,20130531,7.6423,
300032.SZ,金龙机电,20130603,7.6104,
300032.SZ,金龙机电,20130604,8.04,
300032.SZ,金龙机电,20130605,8.6071,
300032.SZ,金龙机电,20130606,8.3444,
300032.SZ,金龙机电,20130607,8.1652,
300032.SZ,金龙机电,20130613,7.8755,
300032.SZ,金龙机电,20130614,8.121,
300032.SZ,金龙机电,20130617,8.0523,
300032.SZ,金龙机电,20130618,8.1382,
300032.SZ,金龙机电,20130619,8.1137,
300032.SZ,金龙机电,20130620,8.0498,
300032.SZ,金龙机电,20130621,8.2364,
300032.SZ,金龙机电,20130624,7.8559,
300032.SZ,金龙机电,20130625,7.5357,
300032.SZ,金龙机电,20130626,7.9544,
300032.SZ,金龙机电,20130627,7.8313,
300032.SZ,金龙机电,20130628,8.3632,
300032.SZ,金龙机电,20130701,8.442,
300032.SZ,金龙机电,20130702,8.5947,
300032.SZ,金龙机电,20130703,8.6587,
300032.SZ,金龙机电,20130704,9.4566,
300032.SZ,金龙机电,20130705,9.4172,
300032.SZ,金龙机电,20130708,8.8065,
300032.SZ,金龙机电,20130709,8.6193,
300032.SZ,金龙机电,20130710,8.6686,
300032.SZ,金龙机电,20130711,8.7425,
300032.SZ,金龙机电,20130712,8.4519,
300032.SZ,金龙机电,20130715,8.5307,
300032.SZ,金龙机电,20130716,8.2253,
300032.SZ,金龙机电,20130717,7.979,
300032.SZ,金龙机电,20130718,8.2893,
300032.SZ,金龙机电,20130719,8.442,
300032.SZ,金龙机电,20130722,8.378,
300032.SZ,金龙机电,20130723,8.7474,
300032.SZ,金龙机电,20130724,9.1316,
300032.SZ,金龙机电,20130725,8.3583,
300032.SZ,金龙机电,20130726,8.3731,
300032.SZ,金龙机电,20130729,8.3337,
300032.SZ,金龙机电,20130730,8.2253,
300032.SZ,金龙机电,20130731,8.2105,
300032.SZ,金龙机电,20130801,8.4617,
300032.SZ,金龙机电,20130802,8.7671,
300032.SZ,金龙机电,20130805,8.8163,
300032.SZ,金龙机电,20130806,8.8656,
300032.SZ,金龙机电,20130807,8.836,
300032.SZ,金龙机电,20130808,8.8262,
300032.SZ,金龙机电,20130809,8.6193,
300032.SZ,金龙机电,20130812,8.4272,
300032.SZ,金龙机电,20130813,8.6144,
300032.SZ,金龙机电,20130814,8.3583,
300032.SZ,金龙机电,20130815,8.181,
300032.SZ,金龙机电,20130816,8.0726,
300032.SZ,金龙机电,20130819,8.181,
300032.SZ,金龙机电,20130820,7.979,
300032.SZ,金龙机电,20130821,8.1071,
300032.SZ,金龙机电,20130822,8.511,
300032.SZ,金龙机电,20130823,8.3238,
300032.SZ,金龙机电,20130826,7.9002,
300032.SZ,金龙机电,20130827,7.7672,
300032.SZ,金龙机电,20130828,7.5259,
300032.SZ,金龙机电,20130829,7.2944,
300032.SZ,金龙机电,20130830,7.191,
300032.SZ,金龙机电,20130902,7.3683,
300032.SZ,金龙机电,20130903,7.1614,
300032.SZ,金龙机电,20130904,7.5801,
300032.SZ,金龙机电,20130905,7.5505,
300032.SZ,金龙机电,20130906,7.5702,
300032.SZ,金龙机电,20130909,7.4569,
300032.SZ,金龙机电,20130910,7.3338,
300032.SZ,金龙机电,20130911,6.7871,
300032.SZ,金龙机电,20130912,6.9792,
300032.SZ,金龙机电,20130913,7.1417,
300032.SZ,金龙机电,20130916,7.1122,
300032.SZ,金龙机电,20130917,6.7969,
300032.SZ,金龙机电,20130918,7.0186,
300032.SZ,金龙机电,20130923,7.5013,
300032.SZ,金龙机电,20130924,8.1908,
300032.SZ,金龙机电,20130925,8.2056,
300032.SZ,金龙机电,20130926,8.2844,
300032.SZ,金龙机电,20130927,8.5405,
300032.SZ,金龙机电,20130930,8.4371,
300032.SZ,金龙机电,20131008,8.4765,
300032.SZ,金龙机电,20131009,8.3287,
300032.SZ,金龙机电,20131010,8.1268,
300032.SZ,金龙机电,20131011,8.1613,
300032.SZ,金龙机电,20131014,7.9889,
300032.SZ,金龙机电,20131015,8.2745,
300032.SZ,金龙机电,20131016,8.0381,
300032.SZ,金龙机电,20131017,8.0775,
300032.SZ,金龙机电,20131018,8.4716,
300032.SZ,金龙机电,20131021,8.8508,
300032.SZ,金龙机电,20131022,8.7523,
300032.SZ,金龙机电,20131023,8.1957,
300032.SZ,金龙机电,20131024,7.9446,
300032.SZ,金龙机电,20131025,7.6195,
300032.SZ,金龙机电,20131028,7.6638,
300032.SZ,金龙机电,20131029,7.7869,
300032.SZ,金龙机电,20131030,7.6293,
300032.SZ,金龙机电,20131031,7.4372,
300032.SZ,金龙机电,20131101,7.388,
300032.SZ,金龙机电,20131104,7.4077,
300032.SZ,金龙机电,20131105,7.8805,
300032.SZ,金龙机电,20131106,7.7032,
300032.SZ,金龙机电,20131107,7.6096,
300032.SZ,金龙机电,20131108,7.7377,
300032.SZ,金龙机电,20131111,8.2499,
300032.SZ,金龙机电,20131112,8.3238,
300032.SZ,金龙机电,20131113,8.3534,
300032.SZ,金龙机电,20131114,8.378,
300032.SZ,金龙机电,20131115,8.2696,
300032.SZ,金龙机电,20131118,8.2696,
300032.SZ,金龙机电,20131119,8.2696,
300032.SZ,金龙机电,20131120,8.2696,
300032.SZ,金龙机电,20131121,8.2696,
300032.SZ,金龙机电,20131122,8.2696,
300032.SZ,金龙机电,20131125,8.2696,
300032.SZ,金龙机电,20131126,8.2696,
300032.SZ,金龙机电,20131127,8.2696,
300032.SZ,金龙机电,20131128,8.2696,
300032.SZ,金龙机电,20131129,8.2696,
300032.SZ,金龙机电,20131202,8.2696,
300032.SZ,金龙机电,20131203,8.2696,
300032.SZ,金龙机电,20131204,8.2696,
300032.SZ,金龙机电,20131205,8.2696,
300032.SZ,金龙机电,20131206,8.2696,
300032.SZ,金龙机电,20131209,8.2696,
300032.SZ,金龙机电,20131210,8.2696,
300032.SZ,金龙机电,20131211,8.2696,
300032.SZ,金龙机电,20131212,8.2696,
300032.SZ,金龙机电,20131213,8.2696,
300032.SZ,金龙机电,20131216,8.2696,
300032.SZ,金龙机电,20131217,8.2696,
300032.SZ,金龙机电,20131218,8.2696,
300032.SZ,金龙机电,20131219,8.2696,
300032.SZ,金龙机电,20131220,8.2696,
300032.SZ,金龙机电,20131223,8.2696,
300032.SZ,金龙机电,20131224,8.2696,
300032.SZ,金龙机电,20131225,8.2696,
300032.SZ,金龙机电,20131226,8.2696,
300032.SZ,金龙机电,20131227,8.2696,
300032.SZ,金龙机电,20131230,8.2696,
300032.SZ,金龙机电,20131231,8.2696,
300032.SZ,金龙机电,20140102,8.2696,
300032.SZ,金龙机电,20140103,8.2696,
300032.SZ,金龙机电,20140106,8.2696,
300032.SZ,金龙机电,20140107,8.2696,
300032.SZ,金龙机电,20140108,8.2696,
300032.SZ,金龙机电,20140109,8.2696,
300032.SZ,金龙机电,20140110,8.2696,
300032.SZ,金龙机电,20140113,8.2696,
300032.SZ,金龙机电,20140114,8.2696,
300032.SZ,金龙机电,20140115,8.2696,
300032.SZ,金龙机电,20140116,8.2696,
300032.SZ,金龙机电,20140117,8.2696,
300032.SZ,金龙机电,20140120,8.2696,
300032.SZ,金龙机电,20140121,8.2696,
300032.SZ,金龙机电,20140122,8.2696,
300032.SZ,金龙机电,20140123,8.2696,
300032.SZ,金龙机电,20140124,8.2696,
300032.SZ,金龙机电,20140127,8.2696,
300032.SZ,金龙机电,20140128,8.2696,
300032.SZ,金龙机电,20140129,8.2696,
300032.SZ,金龙机电,20140130,8.2696,
300032.SZ,金龙机电,20140207,8.2696,
300032.SZ,金龙机电,20140210,8.2696,
300032.SZ,金龙机电,20140211,8.2696,
300032.SZ,金龙机电,20140212,8.2696,
300032.SZ,金龙机电,20140213,8.2696,
300032.SZ,金龙机电,20140214,8.2696,
300032.SZ,金龙机电,20140217,8.2696,
300032.SZ,金龙机电,20140218,9.0971,
300032.SZ,金龙机电,20140219,10.0083,
300032.SZ,金龙机电,20140220,9.1069,
300032.SZ,金龙机电,20140221,9.2153,
300032.SZ,金龙机电,20140224,8.9001,
300032.SZ,金龙机电,20140225,8.0086,
300032.SZ,金龙机电,20140226,8.0086,
300032.SZ,金龙机电,20140227,7.6737,
300032.SZ,金龙机电,20140228,7.6343,
300032.SZ,金龙机电,20140303,7.6293,
300032.SZ,金龙机电,20140304,7.8313,
300032.SZ,金龙机电,20140305,7.7919,
300032.SZ,金龙机电,20140306,7.8805,
300032.SZ,金龙机电,20140307,7.4963,
300032.SZ,金龙机电,20140310,6.8167,
300032.SZ,金龙机电,20140311,6.5999,
300032.SZ,金龙机电,20140312,6.9004,
300032.SZ,金龙机电,20140313,7.1959,
300032.SZ,金龙机电,20140314,7.0383,
300032.SZ,金龙机电,20140317,7.0629,
300032.SZ,金龙机电,20140318,6.9447,
300032.SZ,金龙机电,20140319,6.8413,
300032.SZ,金龙机电,20140320,7.521,
300032.SZ,金龙机电,20140321,7.3289,
300032.SZ,金龙机电,20140324,7.1023,
300032.SZ,金龙机电,20140325,7.1713,
300032.SZ,金龙机电,20140326,7.1269,
300032.SZ,金龙机电,20140327,6.6787,
300032.SZ,金龙机电,20140328,6.2552,
300032.SZ,金龙机电,20140331,6.3044,
300032.SZ,金龙机电,20140401,6.5999,
300032.SZ,金龙机电,20140402,6.5999,
300032.SZ,金龙机电,20140403,6.7378,
300032.SZ,金龙机电,20140404,7.1171,
300032.SZ,金龙机电,20140408,7.585,
300032.SZ,金龙机电,20140409,7.6687,
300032.SZ,金龙机电,20140410,7.6146,
300032.SZ,金龙机电,20140411,7.5357,
300032.SZ,金龙机电,20140414,7.6737,
300032.SZ,金龙机电,20140415,7.7722,
300032.SZ,金龙机电,20140416,7.6835,
300032.SZ,金龙机电,20140417,7.654,
300032.SZ,金龙机电,20140418,8.112,
300032.SZ,金龙机电,20140421,7.9544,
300032.SZ,金龙机电,20140422,7.782,
300032.SZ,金龙机电,20140423,7.7377,
300032.SZ,金龙机电,20140424,7.5554,
300032.SZ,金龙机电,20140425,7.324,
300032.SZ,金龙机电,20140428,7.0137,
300032.SZ,金龙机电,20140429,7.2156,
300032.SZ,金龙机电,20140430,7.2895,
300032.SZ,金龙机电,20140505,7.5702,
300032.SZ,金龙机电,20140506,7.7328,
300032.SZ,金龙机电,20140507,7.9396,
300032.SZ,金龙机电,20140508,7.7574,
300032.SZ,金龙机电,20140509,8.0037,
300032.SZ,金龙机电,20140512,8.2647,
300032.SZ,金龙机电,20140513,8.1859,
300032.SZ,金龙机电,20140514,8.0677,
300032.SZ,金龙机电,20140515,7.7328,
300032.SZ,金龙机电,20140516,7.9692,
300032.SZ,金龙机电,20140519,7.9298,
300032.SZ,金龙机电,20140520,7.915,
300032.SZ,金龙机电,20140521,8.1268,
300032.SZ,金龙机电,20140522,8.4814,
300032.SZ,金龙机电,20140523,8.6587,
300032.SZ,金龙机电,20140526,8.8508,
300032.SZ,金龙机电,20140527,8.9789,
300032.SZ,金龙机电,20140528,9.0281,
300032.SZ,金龙机电,20140529,8.7129,
300032.SZ,金龙机电,20140530,9.0183,
300032.SZ,金龙机电,20140603,8.8163,
300032.SZ,金龙机电,20140604,8.6144,
300032.SZ,金龙机电,20140605,8.7178,
300032.SZ,金龙机电,20140606,8.5454,
300032.SZ,金龙机电,20140609,8.5307,
300032.SZ,金龙机电,20140610,8.905,
300032.SZ,金龙机电,20140611,9.1414,
300032.SZ,金龙机电,20140612,9.0281,
300032.SZ,金龙机电,20140613,9.3581,
300032.SZ,金龙机电,20140616,9.3581,
300032.SZ,金龙机电,20140617,9.0971,
300032.SZ,金龙机电,20140618,9.102,
300032.SZ,金龙机电,20140619,8.6439,
300032.SZ,金龙机电,20140620,8.8607,
300032.SZ,金龙机电,20140623,9.102,
300032.SZ,金龙机电,20140624,8.5701,
300032.SZ,金龙机电,20140625,8.5307,
300032.SZ,金龙机电,20140626,8.969,
300032.SZ,金龙机电,20140627,9.0626,
300032.SZ,金龙机电,20140630,9.0133,
300032.SZ,金龙机电,20140701,8.5701,
300032.SZ,金龙机电,20140702,8.6735,
300032.SZ,金龙机电,20140703,8.7622,
300032.SZ,金龙机电,20140704,8.8508,
300032.SZ,金龙机电,20140707,8.7425,
300032.SZ,金龙机电,20140708,8.708,
300032.SZ,金龙机电,20140709,9.1119,
300032.SZ,金龙机电,20140710,9.299,
300032.SZ,金龙机电,20140711,9.5601,
300032.SZ,金龙机电,20140714,9.8999,
300032.SZ,金龙机电,20140715,9.3926,
300032.SZ,金龙机电,20140716,9.1119,
300032.SZ,金龙机电,20140717,9.1611,
300032.SZ,金龙机电,20140718,9.1414,
300032.SZ,金龙机电,20140721,9.2104,
300032.SZ,金龙机电,20140722,9.3089,
300032.SZ,金龙机电,20140723,8.8262,
300032.SZ,金龙机电,20140724,8.9148,
300032.SZ,金龙机电,20140725,8.8951,
300032.SZ,金龙机电,20140728,8.9395,
300032.SZ,金龙机电,20140729,9.1513,
300032.SZ,金龙机电,20140730,9.1069,
300032.SZ,金龙机电,20140731,9.0084,
300032.SZ,金龙机电,20140801,8.772,
300032.SZ,金龙机电,20140804,8.6686,
300032.SZ,金龙机电,20140805,8.7671,
300032.SZ,金龙机电,20140806,8.9641,
300032.SZ,金龙机电,20140807,8.8951,
300032.SZ,金龙机电,20140808,9.2596,
300032.SZ,金龙机电,20140811,9.4024,
300032.SZ,金龙机电,20140812,9.7965,
300032.SZ,金龙机电,20140813,10.6042,
300032.SZ,金龙机电,20140814,10.9589,
300032.SZ,金龙机电,20140815,10.9933,
300032.SZ,金龙机电,20140818,10.9194,
300032.SZ,金龙机电,20140819,11.082,
300032.SZ,金龙机电,20140820,10.88,
300032.SZ,金龙机电,20140821,10.6929,
300032.SZ,金龙机电,20140822,10.688,
300032.SZ,金龙机电,20140825,11.7568,
300032.SZ,金龙机电,20140826,11.279,
300032.SZ,金龙机电,20140827,11.4514,
300032.SZ,金龙机电,20140828,11.3332,
300032.SZ,金龙机电,20140829,11.6238,
300032.SZ,金龙机电,20140901,11.8454,
300032.SZ,金龙机电,20140902,11.7863,
300032.SZ,金龙机电,20140903,11.7814,
300032.SZ,金龙机电,20140904,11.7814,
300032.SZ,金龙机电,20140905,11.7814,
300032.SZ,金龙机电,20140909,11.7814,
300032.SZ,金龙机电,20140910,11.7814,
300032.SZ,金龙机电,20140911,11.7814,
300032.SZ,金龙机电,20140912,11.7814,
300032.SZ,金龙机电,20140915,12.0424,
300032.SZ,金龙机电,20140916,11.279,
300032.SZ,金龙机电,20140917,11.0229,
300032.SZ,金龙机电,20140918,10.4909,
300032.SZ,金龙机电,20140919,11.2297,
300032.SZ,金龙机电,20140922,11.1854,
300032.SZ,金龙机电,20140923,10.9736,
300032.SZ,金龙机电,20140924,10.9293,
300032.SZ,金龙机电,20140925,11.0771,
300032.SZ,金龙机电,20140926,10.6732,
300032.SZ,金龙机电,20140929,10.3136,
300032.SZ,金龙机电,20140930,10.5697,
300032.SZ,金龙机电,20141008,10.8899,
300032.SZ,金龙机电,20141009,11.1509,
300032.SZ,金龙机电,20141010,10.8259,
300032.SZ,金龙机电,20141013,11.4218,
300032.SZ,金龙机电,20141014,11.21,
300032.SZ,金龙机电,20141015,11.3036,
300032.SZ,金龙机电,20141016,10.8554,
300032.SZ,金龙机电,20141017,10.6239,
300032.SZ,金龙机电,20141020,10.8308,
300032.SZ,金龙机电,20141021,11.0327,
300032.SZ,金龙机电,20141022,10.7865,
300032.SZ,金龙机电,20141023,10.6387,
300032.SZ,金龙机电,20141024,10.6486,
300032.SZ,金龙机电,20141027,10.8554,
300032.SZ,金龙机电,20141028,10.9539,
300032.SZ,金龙机电,20141029,11.0918,
300032.SZ,金龙机电,20141030,11.013,
300032.SZ,金龙机电,20141031,11.0278,
300032.SZ,金龙机电,20141103,11.1559,
300032.SZ,金龙机电,20141104,10.7766,
300032.SZ,金龙机电,20141105,10.8308,
300032.SZ,金龙机电,20141106,10.8357,
300032.SZ,金龙机电,20141107,10.5303,
300032.SZ,金龙机电,20141110,10.0969,
300032.SZ,金龙机电,20141111,9.7029,
300032.SZ,金龙机电,20141112,9.7768,
300032.SZ,金龙机电,20141113,9.5551,
300032.SZ,金龙机电,20141114,9.5847,
300032.SZ,金龙机电,20141117,10.1511,
300032.SZ,金龙机电,20141118,9.8014,
300032.SZ,金龙机电,20141119,9.8851,
300032.SZ,金龙机电,20141120,9.8507,
300032.SZ,金龙机电,20141121,10.0526,
300032.SZ,金龙机电,20141124,9.7127,
300032.SZ,金龙机电,20141125,9.7078,
300032.SZ,金龙机电,20141126,9.8408,
300032.SZ,金龙机电,20141127,9.6142,
300032.SZ,金龙机电,20141128,9.5502,
300032.SZ,金龙机电,20141201,9.235,
300032.SZ,金龙机电,20141202,9.5108,
300032.SZ,金龙机电,20141203,9.5995,
300032.SZ,金龙机电,20141204,10.028,
300032.SZ,金龙机电,20141205,9.6733,
300032.SZ,金龙机电,20141208,9.7472,
300032.SZ,金龙机电,20141209,9.2744,
300032.SZ,金龙机电,20141210,9.4024,
300032.SZ,金龙机电,20141211,9.4468,
300032.SZ,金龙机电,20141212,9.7127,
300032.SZ,金龙机电,20141215,9.831,
300032.SZ,金龙机电,20141216,9.8112,
300032.SZ,金龙机电,20141217,9.895,
300032.SZ,金龙机电,20141218,9.7324,
300032.SZ,金龙机电,20141219,9.4566,
300032.SZ,金龙机电,20141222,9.1266,
300032.SZ,金龙机电,20141223,9.2399,
300032.SZ,金龙机电,20141224,9.5404,
300032.SZ,金龙机电,20141225,9.5798,
300032.SZ,金龙机电,20141226,9.5354,
300032.SZ,金龙机电,20141229,9.2498,
300032.SZ,金龙机电,20141230,9.1217,
300032.SZ,金龙机电,20141231,9.1119,
300032.SZ,金龙机电,20150105,9.1759,
300032.SZ,金龙机电,20150106,9.6241,
