代码,简称,日期,收盘价(元),
002546.SZ,新联电子,20130930,3.4431,
002546.SZ,新联电子,20131008,3.5134,
002546.SZ,新联电子,20131009,3.5112,
002546.SZ,新联电子,20131010,3.4703,
002546.SZ,新联电子,20131011,3.5384,
002546.SZ,新联电子,20131014,3.5588,
002546.SZ,新联电子,20131015,3.4975,
002546.SZ,新联电子,20131016,3.4272,
002546.SZ,新联电子,20131017,3.4295,
002546.SZ,新联电子,20131018,3.4749,
002546.SZ,新联电子,20131021,3.552,
002546.SZ,新联电子,20131022,3.5611,
002546.SZ,新联电子,20131023,3.4681,
002546.SZ,新联电子,20131024,3.4454,
002546.SZ,新联电子,20131025,3.4703,
002546.SZ,新联电子,20131028,3.2707,
002546.SZ,新联电子,20131029,3.1346,
002546.SZ,新联电子,20131030,3.1551,
002546.SZ,新联电子,20131031,3.1641,
002546.SZ,新联电子,20131101,3.2186,
002546.SZ,新联电子,20131104,3.214,
002546.SZ,新联电子,20131105,3.2004,
002546.SZ,新联电子,20131106,3.1687,
002546.SZ,新联电子,20131107,3.121,
002546.SZ,新联电子,20131108,3.1188,
002546.SZ,新联电子,20131111,3.1369,
002546.SZ,新联电子,20131112,3.2095,
002546.SZ,新联电子,20131113,3.121,
002546.SZ,新联电子,20131114,3.2095,
002546.SZ,新联电子,20131115,3.2367,
002546.SZ,新联电子,20131118,3.2866,
002546.SZ,新联电子,20131119,3.2957,
002546.SZ,新联电子,20131120,3.3456,
002546.SZ,新联电子,20131121,3.2889,
002546.SZ,新联电子,20131122,3.3161,
002546.SZ,新联电子,20131125,3.3388,
002546.SZ,新联电子,20131126,3.3796,
002546.SZ,新联电子,20131127,3.3932,
002546.SZ,新联电子,20131128,3.4046,
002546.SZ,新联电子,20131129,3.5293,
002546.SZ,新联电子,20131202,3.2685,
002546.SZ,新联电子,20131203,3.3569,
002546.SZ,新联电子,20131204,3.4635,
002546.SZ,新联电子,20131205,3.5406,
002546.SZ,新联电子,20131206,3.5089,
002546.SZ,新联电子,20131209,3.5543,
002546.SZ,新联电子,20131210,3.5134,
002546.SZ,新联电子,20131211,3.4386,
002546.SZ,新联电子,20131212,3.459,
002546.SZ,新联电子,20131213,3.4726,
002546.SZ,新联电子,20131216,3.3864,
002546.SZ,新联电子,20131217,3.3864,
002546.SZ,新联电子,20131218,3.4023,
002546.SZ,新联电子,20131219,3.3796,
002546.SZ,新联电子,20131220,3.3274,
002546.SZ,新联电子,20131223,3.307,
002546.SZ,新联电子,20131224,3.332,
002546.SZ,新联电子,20131225,3.6654,
002546.SZ,新联电子,20131226,3.8083,
002546.SZ,新联电子,20131227,3.8831,
002546.SZ,新联电子,20131230,3.831,
002546.SZ,新联电子,20131231,3.7198,
002546.SZ,新联电子,20140102,3.8378,
002546.SZ,新联电子,20140103,3.7833,
002546.SZ,新联电子,20140106,3.6427,
002546.SZ,新联电子,20140107,3.7652,
002546.SZ,新联电子,20140108,3.747,
002546.SZ,新联电子,20140109,3.5406,
002546.SZ,新联电子,20140110,3.527,
002546.SZ,新联电子,20140113,3.5429,
002546.SZ,新联电子,20140114,3.6268,
002546.SZ,新联电子,20140115,3.6858,
002546.SZ,新联电子,20140116,3.7062,
002546.SZ,新联电子,20140117,3.6495,
002546.SZ,新联电子,20140120,3.5565,
002546.SZ,新联电子,20140121,3.704,
002546.SZ,新联电子,20140122,3.7584,
002546.SZ,新联电子,20140123,3.7652,
002546.SZ,新联电子,20140124,3.7969,
002546.SZ,新联电子,20140127,3.7357,
002546.SZ,新联电子,20140128,3.7516,
002546.SZ,新联电子,20140129,3.8559,
002546.SZ,新联电子,20140130,3.7312,
002546.SZ,新联电子,20140207,3.8196,
002546.SZ,新联电子,20140210,3.9126,
002546.SZ,新联电子,20140211,3.924,
002546.SZ,新联电子,20140212,4.0056,
002546.SZ,新联电子,20140213,3.8537,
002546.SZ,新联电子,20140214,3.9058,
002546.SZ,新联电子,20140217,3.9829,
002546.SZ,新联电子,20140218,4.0737,
002546.SZ,新联电子,20140219,4.0351,
002546.SZ,新联电子,20140220,3.9557,
002546.SZ,新联电子,20140221,3.992,
002546.SZ,新联电子,20140224,4.0623,
002546.SZ,新联电子,20140225,3.7924,
002546.SZ,新联电子,20140226,3.8083,
002546.SZ,新联电子,20140227,3.7085,
002546.SZ,新联电子,20140228,3.7969,
002546.SZ,新联电子,20140303,3.8468,
002546.SZ,新联电子,20140304,3.806,
002546.SZ,新联电子,20140305,3.806,
002546.SZ,新联电子,20140306,3.7856,
002546.SZ,新联电子,20140307,3.7561,
002546.SZ,新联电子,20140310,3.5679,
002546.SZ,新联电子,20140311,3.5951,
002546.SZ,新联电子,20140312,3.5474,
002546.SZ,新联电子,20140313,3.5973,
002546.SZ,新联电子,20140314,3.552,
002546.SZ,新联电子,20140317,3.6926,
002546.SZ,新联电子,20140318,3.6949,
002546.SZ,新联电子,20140319,3.7448,
002546.SZ,新联电子,20140320,3.6087,
002546.SZ,新联电子,20140321,3.7085,
002546.SZ,新联电子,20140324,3.7334,
002546.SZ,新联电子,20140325,3.6994,
002546.SZ,新联电子,20140326,3.8378,
002546.SZ,新联电子,20140327,3.9421,
002546.SZ,新联电子,20140328,3.8537,
002546.SZ,新联电子,20140331,3.8945,
002546.SZ,新联电子,20140401,3.9557,
002546.SZ,新联电子,20140402,3.9126,
002546.SZ,新联电子,20140403,3.8673,
002546.SZ,新联电子,20140404,3.9081,
002546.SZ,新联电子,20140408,4.0102,
002546.SZ,新联电子,20140409,3.9965,
002546.SZ,新联电子,20140410,3.9603,
002546.SZ,新联电子,20140411,3.9466,
002546.SZ,新联电子,20140414,4.0691,
002546.SZ,新联电子,20140415,4.0011,
002546.SZ,新联电子,20140416,4.2052,
002546.SZ,新联电子,20140417,4.2506,
002546.SZ,新联电子,20140418,4.1893,
002546.SZ,新联电子,20140421,4.119,
002546.SZ,新联电子,20140422,4.0238,
002546.SZ,新联电子,20140423,3.9217,
002546.SZ,新联电子,20140424,3.9058,
002546.SZ,新联电子,20140425,3.8967,
002546.SZ,新联电子,20140428,3.738,
002546.SZ,新联电子,20140429,3.7798,
002546.SZ,新联电子,20140430,3.7868,
002546.SZ,新联电子,20140505,3.8426,
002546.SZ,新联电子,20140506,3.9542,
002546.SZ,新联电子,20140507,3.8705,
002546.SZ,新联电子,20140508,3.8461,
002546.SZ,新联电子,20140509,3.7694,
002546.SZ,新联电子,20140512,3.9298,
002546.SZ,新联电子,20140513,3.9367,
002546.SZ,新联电子,20140514,3.9228,
002546.SZ,新联电子,20140515,3.8321,
002546.SZ,新联电子,20140516,3.989,
002546.SZ,新联电子,20140519,4.0902,
002546.SZ,新联电子,20140520,4.0692,
002546.SZ,新联电子,20140521,4.0971,
002546.SZ,新联电子,20140522,4.0204,
002546.SZ,新联电子,20140523,4.125,
002546.SZ,新联电子,20140526,4.139,
002546.SZ,新联电子,20140527,4.1041,
002546.SZ,新联电子,20140528,4.2122,
002546.SZ,新联电子,20140529,4.1355,
002546.SZ,新联电子,20140530,4.0657,
002546.SZ,新联电子,20140603,4.0588,
002546.SZ,新联电子,20140604,3.9577,
002546.SZ,新联电子,20140605,4.0344,
002546.SZ,新联电子,20140606,4.0204,
002546.SZ,新联电子,20140609,4.0378,
002546.SZ,新联电子,20140610,4.1704,
002546.SZ,新联电子,20140611,4.1982,
002546.SZ,新联电子,20140612,4.132,
002546.SZ,新联电子,20140613,4.2157,
002546.SZ,新联电子,20140616,4.1669,
002546.SZ,新联电子,20140617,4.0483,
002546.SZ,新联电子,20140618,3.9646,
002546.SZ,新联电子,20140619,3.8007,
002546.SZ,新联电子,20140620,3.8496,
002546.SZ,新联电子,20140623,3.8844,
002546.SZ,新联电子,20140624,3.8914,
002546.SZ,新联电子,20140625,3.867,
002546.SZ,新联电子,20140626,3.9332,
002546.SZ,新联电子,20140627,4.003,
002546.SZ,新联电子,20140630,4.0204,
002546.SZ,新联电子,20140701,4.0553,
002546.SZ,新联电子,20140702,4.0762,
002546.SZ,新联电子,20140703,4.4284,
002546.SZ,新联电子,20140704,4.3691,
002546.SZ,新联电子,20140707,4.3377,
002546.SZ,新联电子,20140708,4.4109,
002546.SZ,新联电子,20140709,4.2889,
002546.SZ,新联电子,20140710,4.3238,
002546.SZ,新联电子,20140711,4.4109,
002546.SZ,新联电子,20140714,4.4458,
002546.SZ,新联电子,20140715,4.4214,
002546.SZ,新联电子,20140716,4.4284,
002546.SZ,新联电子,20140717,4.4214,
002546.SZ,新联电子,20140718,4.4946,
002546.SZ,新联电子,20140721,4.7004,
002546.SZ,新联电子,20140722,4.8398,
002546.SZ,新联电子,20140723,4.7492,
002546.SZ,新联电子,20140724,4.6446,
002546.SZ,新联电子,20140725,4.7771,
002546.SZ,新联电子,20140728,4.7771,
002546.SZ,新联电子,20140729,4.7945,
002546.SZ,新联电子,20140730,4.784,
002546.SZ,新联电子,20140731,5.0804,
002546.SZ,新联电子,20140801,5.0874,
002546.SZ,新联电子,20140804,5.3001,
002546.SZ,新联电子,20140805,5.2757,
002546.SZ,新联电子,20140806,4.9758,
002546.SZ,新联电子,20140807,4.8642,
002546.SZ,新联电子,20140808,4.8747,
002546.SZ,新联电子,20140811,4.8852,
002546.SZ,新联电子,20140812,4.8119,
002546.SZ,新联电子,20140813,4.8085,
002546.SZ,新联电子,20140814,4.8224,
002546.SZ,新联电子,20140815,4.7666,
002546.SZ,新联电子,20140818,4.7945,
002546.SZ,新联电子,20140819,4.9305,
002546.SZ,新联电子,20140820,4.8364,
002546.SZ,新联电子,20140821,4.805,
002546.SZ,新联电子,20140822,4.8433,
002546.SZ,新联电子,20140825,4.7666,
002546.SZ,新联电子,20140826,4.5853,
002546.SZ,新联电子,20140827,4.5923,
002546.SZ,新联电子,20140828,4.5644,
002546.SZ,新联电子,20140829,4.6202,
002546.SZ,新联电子,20140901,4.7317,
002546.SZ,新联电子,20140902,4.7806,
002546.SZ,新联电子,20140903,4.7806,
002546.SZ,新联电子,20140904,4.8398,
002546.SZ,新联电子,20140905,4.8364,
002546.SZ,新联电子,20140909,4.8503,
002546.SZ,新联电子,20140910,4.9166,
002546.SZ,新联电子,20140911,4.8503,
002546.SZ,新联电子,20140912,4.8608,
002546.SZ,新联电子,20140915,4.8608,
002546.SZ,新联电子,20140916,4.655,
002546.SZ,新联电子,20140917,4.7213,
002546.SZ,新联电子,20140918,4.784,
002546.SZ,新联电子,20140919,5.1083,
002546.SZ,新联电子,20140922,5.0386,
002546.SZ,新联电子,20140923,5.0107,
002546.SZ,新联电子,20140924,5.0212,
002546.SZ,新联电子,20140925,5.0386,
002546.SZ,新联电子,20140926,5.0386,
002546.SZ,新联电子,20140929,5.0909,
002546.SZ,新联电子,20140930,5.2652,
002546.SZ,新联电子,20141008,5.2304,
002546.SZ,新联电子,20141009,5.1781,
002546.SZ,新联电子,20141010,5.07,
002546.SZ,新联电子,20141013,5.1014,
002546.SZ,新联电子,20141014,5.1362,
002546.SZ,新联电子,20141015,5.1083,
002546.SZ,新联电子,20141016,5.0246,
002546.SZ,新联电子,20141017,4.9514,
002546.SZ,新联电子,20141020,5.0002,
002546.SZ,新联电子,20141021,4.9444,
002546.SZ,新联电子,20141022,4.8677,
002546.SZ,新联电子,20141023,4.6899,
002546.SZ,新联电子,20141024,4.6934,
002546.SZ,新联电子,20141027,4.6934,
002546.SZ,新联电子,20141028,4.6934,
002546.SZ,新联电子,20141029,5.1641,
002546.SZ,新联电子,20141030,5.0909,
002546.SZ,新联电子,20141031,4.9723,
002546.SZ,新联电子,20141103,5.0072,
002546.SZ,新联电子,20141104,4.8398,
002546.SZ,新联电子,20141105,4.8677,
002546.SZ,新联电子,20141106,4.9619,
002546.SZ,新联电子,20141107,4.8468,
002546.SZ,新联电子,20141110,4.8538,
002546.SZ,新联电子,20141111,4.6097,
002546.SZ,新联电子,20141112,4.6655,
002546.SZ,新联电子,20141113,4.5156,
002546.SZ,新联电子,20141114,4.5469,
002546.SZ,新联电子,20141117,4.6306,
002546.SZ,新联电子,20141118,4.6306,
002546.SZ,新联电子,20141119,4.669,
002546.SZ,新联电子,20141120,4.6306,
002546.SZ,新联电子,20141121,4.7004,
002546.SZ,新联电子,20141124,4.7248,
002546.SZ,新联电子,20141125,4.8015,
002546.SZ,新联电子,20141126,4.8119,
002546.SZ,新联电子,20141127,4.9514,
002546.SZ,新联电子,20141128,4.8991,
002546.SZ,新联电子,20141201,4.8224,
002546.SZ,新联电子,20141202,4.8608,
002546.SZ,新联电子,20141203,4.9166,
002546.SZ,新联电子,20141204,4.9375,
002546.SZ,新联电子,20141205,4.7283,
002546.SZ,新联电子,20141208,4.655,
002546.SZ,新联电子,20141209,4.4981,
002546.SZ,新联电子,20141210,4.6481,
002546.SZ,新联电子,20141211,4.6481,
002546.SZ,新联电子,20141212,4.7108,
002546.SZ,新联电子,20141215,4.7771,
002546.SZ,新联电子,20141216,4.7527,
002546.SZ,新联电子,20141217,4.6515,
002546.SZ,新联电子,20141218,4.6202,
002546.SZ,新联电子,20141219,4.5958,
002546.SZ,新联电子,20141222,4.3726,
002546.SZ,新联电子,20141223,4.3586,
002546.SZ,新联电子,20141224,4.4946,
002546.SZ,新联电子,20141225,4.5748,
002546.SZ,新联电子,20141226,4.5679,
002546.SZ,新联电子,20141229,4.6934,
002546.SZ,新联电子,20141230,4.6829,
002546.SZ,新联电子,20141231,4.519,
002546.SZ,新联电子,20150105,4.5086,
002546.SZ,新联电子,20150106,4.5923,
002546.SZ,新联电子,20150107,4.5713,
002546.SZ,新联电子,20150108,4.54,
002546.SZ,新联电子,20150109,4.533,
002546.SZ,新联电子,20150112,4.4005,
002546.SZ,新联电子,20150113,4.4702,
002546.SZ,新联电子,20150114,4.4458,
002546.SZ,新联电子,20150115,4.4667,
002546.SZ,新联电子,20150116,4.5504,
002546.SZ,新联电子,20150119,4.4842,
002546.SZ,新联电子,20150120,4.655,
002546.SZ,新联电子,20150121,4.7108,
002546.SZ,新联电子,20150122,4.7422,
002546.SZ,新联电子,20150123,4.6864,
002546.SZ,新联电子,20150126,4.7596,
002546.SZ,新联电子,20150127,4.7352,
002546.SZ,新联电子,20150128,4.8015,
002546.SZ,新联电子,20150129,4.7213,
002546.SZ,新联电子,20150130,4.7178,
002546.SZ,新联电子,20150202,4.7178,
002546.SZ,新联电子,20150203,4.8398,
002546.SZ,新联电子,20150204,4.7875,
002546.SZ,新联电子,20150205,4.8224,
002546.SZ,新联电子,20150206,4.7457,
002546.SZ,新联电子,20150209,4.7387,
002546.SZ,新联电子,20150210,4.7492,
002546.SZ,新联电子,20150211,4.8119,
002546.SZ,新联电子,20150212,4.8608,
002546.SZ,新联电子,20150213,4.9235,
002546.SZ,新联电子,20150216,4.9863,
002546.SZ,新联电子,20150217,4.934,
002546.SZ,新联电子,20150225,4.9863,
002546.SZ,新联电子,20150226,4.9584,
002546.SZ,新联电子,20150227,5.063,
002546.SZ,新联电子,20150302,5.1502,
002546.SZ,新联电子,20150303,5.07,
002546.SZ,新联电子,20150304,5.1641,
002546.SZ,新联电子,20150305,5.1606,
002546.SZ,新联电子,20150306,5.0525,
002546.SZ,新联电子,20150309,5.063,
002546.SZ,新联电子,20150310,5.2199,
002546.SZ,新联电子,20150311,5.2129,
002546.SZ,新联电子,20150312,5.1816,
002546.SZ,新联电子,20150313,5.2234,
002546.SZ,新联电子,20150316,5.3943,
002546.SZ,新联电子,20150317,5.4779,
002546.SZ,新联电子,20150318,5.6593,
002546.SZ,新联电子,20150319,5.6488,
002546.SZ,新联电子,20150320,5.7778,
002546.SZ,新联电子,20150323,5.851,
002546.SZ,新联电子,20150324,6.13,
002546.SZ,新联电子,20150325,6.0707,
002546.SZ,新联电子,20150326,5.8371,
002546.SZ,新联电子,20150327,5.9557,
002546.SZ,新联电子,20150330,6.0672,
002546.SZ,新联电子,20150331,6.0045,
002546.SZ,新联电子,20150401,6.3148,
002546.SZ,新联电子,20150402,6.4403,
002546.SZ,新联电子,20150403,6.674,
002546.SZ,新联电子,20150407,7.0715,
002546.SZ,新联电子,20150408,6.8274,
002546.SZ,新联电子,20150409,6.8448,
002546.SZ,新联电子,20150410,7.5283,
002546.SZ,新联电子,20150413,7.7793,
002546.SZ,新联电子,20150414,8.5569,
002546.SZ,新联电子,20150415,7.7235,
002546.SZ,新联电子,20150416,7.7061,
002546.SZ,新联电子,20150417,7.5736,
002546.SZ,新联电子,20150420,7.204,
002546.SZ,新联电子,20150421,7.7619,
002546.SZ,新联电子,20150422,8.0025,
002546.SZ,新联电子,20150423,7.8107,
002546.SZ,新联电子,20150424,7.8316,
002546.SZ,新联电子,20150427,7.6224,
002546.SZ,新联电子,20150428,7.1796,
002546.SZ,新联电子,20150429,7.3051,
002546.SZ,新联电子,20150430,7.72,
002546.SZ,新联电子,20150504,7.5248,
002546.SZ,新联电子,20150505,7.1447,
002546.SZ,新联电子,20150506,6.9005,
002546.SZ,新联电子,20150507,6.72,
002546.SZ,新联电子,20150508,7.3924,
002546.SZ,新联电子,20150511,7.7215,
002546.SZ,新联电子,20150512,7.8631,
002546.SZ,新联电子,20150513,7.6684,
002546.SZ,新联电子,20150514,7.902,
002546.SZ,新联电子,20150515,8.1745,
002546.SZ,新联电子,20150518,8.1391,
002546.SZ,新联电子,20150519,8.2169,
002546.SZ,新联电子,20150520,8.224,
002546.SZ,新联电子,20150521,8.8327,
002546.SZ,新联电子,20150522,8.6451,
002546.SZ,新联电子,20150525,8.7584,
002546.SZ,新联电子,20150526,9.636,
002546.SZ,新联电子,20150527,9.7492,
002546.SZ,新联电子,20150528,10.3402,
002546.SZ,新联电子,20150529,11.3735,
002546.SZ,新联电子,20150601,12.5094,
002546.SZ,新联电子,20150602,13.0898,
002546.SZ,新联电子,20150603,12.881,
002546.SZ,新联电子,20150604,12.9517,
002546.SZ,新联电子,20150605,12.3785,
002546.SZ,新联电子,20150608,11.1435,
002546.SZ,新联电子,20150609,11.2992,
002546.SZ,新联电子,20150610,12.428,
002546.SZ,新联电子,20150611,12.5625,
002546.SZ,新联电子,20150612,13.8187,
002546.SZ,新联电子,20150615,12.704,
002546.SZ,新联电子,20150616,11.7344,
002546.SZ,新联电子,20150617,11.7344,
002546.SZ,新联电子,20150618,11.7344,
002546.SZ,新联电子,20150619,11.7344,
002546.SZ,新联电子,20150623,11.7344,
002546.SZ,新联电子,20150624,11.7344,
002546.SZ,新联电子,20150625,11.7344,
002546.SZ,新联电子,20150626,11.7344,
002546.SZ,新联电子,20150629,11.7344,
002546.SZ,新联电子,20150630,11.7344,
002546.SZ,新联电子,20150701,11.7344,
002546.SZ,新联电子,20150702,11.7344,
002546.SZ,新联电子,20150703,11.7344,
002546.SZ,新联电子,20150706,11.7344,
002546.SZ,新联电子,20150707,11.7344,
002546.SZ,新联电子,20150708,11.7344,
002546.SZ,新联电子,20150709,11.7344,
002546.SZ,新联电子,20150710,11.7344,
002546.SZ,新联电子,20150713,11.7344,
002546.SZ,新联电子,20150714,11.7344,
002546.SZ,新联电子,20150715,11.7344,
002546.SZ,新联电子,20150716,10.5596,
002546.SZ,新联电子,20150717,10.1986,
002546.SZ,新联电子,20150720,9.2042,
002546.SZ,新联电子,20150721,9.0096,
002546.SZ,新联电子,20150722,9.4661,
002546.SZ,新联电子,20150723,9.5298,
002546.SZ,新联电子,20150724,9.1547,
002546.SZ,新联电子,20150727,8.2382,
002546.SZ,新联电子,20150728,7.4136,
002546.SZ,新联电子,20150729,7.6437,
002546.SZ,新联电子,20150730,7.1518,
002546.SZ,新联电子,20150731,6.9041,
002546.SZ,新联电子,20150803,6.4405,
002546.SZ,新联电子,20150804,7.081,
002546.SZ,新联电子,20150805,7.0881,
002546.SZ,新联电子,20150806,7.0138,
002546.SZ,新联电子,20150807,7.7144,
002546.SZ,新联电子,20150810,8.2877,
002546.SZ,新联电子,20150811,8.316,
002546.SZ,新联电子,20150812,8.1108,
002546.SZ,新联电子,20150813,8.1497,
002546.SZ,新联电子,20150814,8.2311,
002546.SZ,新联电子,20150817,8.5673,
002546.SZ,新联电子,20150818,7.7109,
002546.SZ,新联电子,20150819,7.7958,
002546.SZ,新联电子,20150820,7.3499,
002546.SZ,新联电子,20150821,6.766,
002546.SZ,新联电子,20150824,6.0902,
002546.SZ,新联电子,20150825,5.5416,
002546.SZ,新联电子,20150826,5.6266,
002546.SZ,新联电子,20150827,5.9415,
002546.SZ,新联电子,20150828,6.2459,
002546.SZ,新联电子,20150831,5.7752,
002546.SZ,新联电子,20150901,5.1984,
002546.SZ,新联电子,20150902,5.1312,
002546.SZ,新联电子,20150907,5.4284,
002546.SZ,新联电子,20150908,5.8814,
002546.SZ,新联电子,20150909,6.0229,
002546.SZ,新联电子,20150910,5.9628,
002546.SZ,新联电子,20150911,5.9769,
002546.SZ,新联电子,20150914,5.3789,
002546.SZ,新联电子,20150915,5.0533,
002546.SZ,新联电子,20150916,5.5593,
002546.SZ,新联电子,20150917,5.5204,
002546.SZ,新联电子,20150918,5.5947,
002546.SZ,新联电子,20150921,5.8743,
002546.SZ,新联电子,20150922,5.9628,
002546.SZ,新联电子,20150923,5.9663,
002546.SZ,新联电子,20150924,6.0618,
002546.SZ,新联电子,20150925,5.6832,
002546.SZ,新联电子,20150928,5.9238,
002546.SZ,新联电子,20150929,5.7469,
002546.SZ,新联电子,20150930,5.8318,
002546.SZ,新联电子,20151008,6.1149,
002546.SZ,新联电子,20151009,6.7271,
002546.SZ,新联电子,20151012,7.2119,
002546.SZ,新联电子,20151013,7.4632,
002546.SZ,新联电子,20151014,7.3146,
002546.SZ,新联电子,20151015,7.7781,
002546.SZ,新联电子,20151016,7.718,
002546.SZ,新联电子,20151019,8.2098,
002546.SZ,新联电子,20151020,8.861,
002546.SZ,新联电子,20151021,7.9763,
002546.SZ,新联电子,20151022,8.2452,
002546.SZ,新联电子,20151023,8.546,
002546.SZ,新联电子,20151026,9.2007,
002546.SZ,新联电子,20151027,9.2538,
002546.SZ,新联电子,20151028,8.9707,
002546.SZ,新联电子,20151029,8.723,
002546.SZ,新联电子,20151030,8.6274,
002546.SZ,新联电子,20151102,8.0046,
002546.SZ,新联电子,20151103,7.7427,
002546.SZ,新联电子,20151104,8.3691,
002546.SZ,新联电子,20151105,8.1851,
002546.SZ,新联电子,20151106,9.0025,
002546.SZ,新联电子,20151109,9.0521,
002546.SZ,新联电子,20151110,9.6678,
002546.SZ,新联电子,20151111,9.7987,
002546.SZ,新联电子,20151112,10.2198,
002546.SZ,新联电子,20151113,9.5687,
002546.SZ,新联电子,20151116,9.9403,
002546.SZ,新联电子,20151117,9.5616,
002546.SZ,新联电子,20151118,9.3245,
002546.SZ,新联电子,20151119,9.6112,
002546.SZ,新联电子,20151120,9.7457,
002546.SZ,新联电子,20151123,9.5546,
002546.SZ,新联电子,20151124,9.551,
002546.SZ,新联电子,20151125,9.9898,
002546.SZ,新联电子,20151126,9.7492,
002546.SZ,新联电子,20151127,8.776,
002546.SZ,新联电子,20151130,8.7796,
002546.SZ,新联电子,20151201,9.4661,
002546.SZ,新联电子,20151202,8.9778,
002546.SZ,新联电子,20151203,9.3104,
002546.SZ,新联电子,20151204,9.1972,
002546.SZ,新联电子,20151207,9.551,
002546.SZ,新联电子,20151208,9.8731,
002546.SZ,新联电子,20151209,10.1243,
002546.SZ,新联电子,20151210,9.7775,
002546.SZ,新联电子,20151211,10.1031,
002546.SZ,新联电子,20151214,10.4746,
002546.SZ,新联电子,20151215,10.6197,
002546.SZ,新联电子,20151216,10.6339,
002546.SZ,新联电子,20151217,10.8993,
002546.SZ,新联电子,20151218,10.4782,
002546.SZ,新联电子,20151221,10.4322,
002546.SZ,新联电子,20151222,10.3685,
002546.SZ,新联电子,20151223,10.74,
002546.SZ,新联电子,20151224,10.3543,
002546.SZ,新联电子,20151225,11.3912,
002546.SZ,新联电子,20151228,11.1541,
002546.SZ,新联电子,20151229,12.0848,
002546.SZ,新联电子,20151230,11.8547,
002546.SZ,新联电子,20151231,11.561,
002546.SZ,新联电子,20160104,10.7542,
002546.SZ,新联电子,20160105,11.6,
002546.SZ,新联电子,20160106,11.9609,
002546.SZ,新联电子,20160107,10.7648,
002546.SZ,新联电子,20160108,10.3437,
002546.SZ,新联电子,20160111,9.3104,
002546.SZ,新联电子,20160112,8.8079,
002546.SZ,新联电子,20160113,8.454,
002546.SZ,新联电子,20160114,8.677,
002546.SZ,新联电子,20160115,8.3514,
002546.SZ,新联电子,20160118,9.0698,
002546.SZ,新联电子,20160119,9.6713,
002546.SZ,新联电子,20160120,9.5616,
002546.SZ,新联电子,20160121,9.1299,
002546.SZ,新联电子,20160122,9.2325,
002546.SZ,新联电子,20160125,9.59,
002546.SZ,新联电子,20160126,8.631,
002546.SZ,新联电子,20160127,8.2629,
002546.SZ,新联电子,20160128,8.1037,
002546.SZ,新联电子,20160129,8.684,
002546.SZ,新联电子,20160201,8.7088,
002546.SZ,新联电子,20160202,9.2715,
002546.SZ,新联电子,20160203,9.544,
002546.SZ,新联电子,20160204,9.6289,
002546.SZ,新联电子,20160205,9.3493,
002546.SZ,新联电子,20160215,9.2042,
002546.SZ,新联电子,20160216,9.5546,
002546.SZ,新联电子,20160217,9.597,
002546.SZ,新联电子,20160218,10.556,
002546.SZ,新联电子,20160219,10.5348,
002546.SZ,新联电子,20160222,10.6126,
002546.SZ,新联电子,20160223,11.6743,
002546.SZ,新联电子,20160224,10.9665,
002546.SZ,新联电子,20160225,9.8695,
002546.SZ,新联电子,20160226,9.3458,
002546.SZ,新联电子,20160229,8.4505,
002546.SZ,新联电子,20160301,8.9884,
002546.SZ,新联电子,20160302,9.5404,
002546.SZ,新联电子,20160303,9.2715,
002546.SZ,新联电子,20160304,8.7053,
002546.SZ,新联电子,20160307,9.0981,
002546.SZ,新联电子,20160308,9.3352,
002546.SZ,新联电子,20160309,9.3741,
002546.SZ,新联电子,20160310,9.2644,
002546.SZ,新联电子,20160311,9.1936,
002546.SZ,新联电子,20160314,9.7421,
002546.SZ,新联电子,20160315,9.8412,
002546.SZ,新联电子,20160316,9.8695,
002546.SZ,新联电子,20160317,10.8568,
002546.SZ,新联电子,20160318,11.8264,
002546.SZ,新联电子,20160321,12.6899,
002546.SZ,新联电子,20160322,13.4649,
002546.SZ,新联电子,20160323,14.8131,
002546.SZ,新联电子,20160324,15.7514,
002546.SZ,新联电子,20160325,14.2242,
002546.SZ,新联电子,20160328,14.3639,
002546.SZ,新联电子,20160329,15.6516,
002546.SZ,新联电子,20160330,15.7215,
002546.SZ,新联电子,20160331,15.2523,
002546.SZ,新联电子,20160401,14.1543,
002546.SZ,新联电子,20160405,14.4637,
002546.SZ,新联电子,20160406,14.4438,
002546.SZ,新联电子,20160407,13.9048,
002546.SZ,新联电子,20160408,13.4755,
002546.SZ,新联电子,20160411,13.6153,
002546.SZ,新联电子,20160412,13.4157,
002546.SZ,新联电子,20160413,13.5055,
002546.SZ,新联电子,20160414,13.6852,
002546.SZ,新联电子,20160415,13.6951,
002546.SZ,新联电子,20160418,13.3059,
002546.SZ,新联电子,20160419,13.4656,
002546.SZ,新联电子,20160420,12.118,
002546.SZ,新联电子,20160421,11.4193,
002546.SZ,新联电子,20160422,11.7786,
002546.SZ,新联电子,20160425,11.5191,
002546.SZ,新联电子,20160426,11.7287,
002546.SZ,新联电子,20160427,11.559,
002546.SZ,新联电子,20160428,11.6688,
002546.SZ,新联电子,20160429,11.2795,
002546.SZ,新联电子,20160503,11.6089,
002546.SZ,新联电子,20160504,11.5989,
002546.SZ,新联电子,20160505,11.8685,
002546.SZ,新联电子,20160506,11.1997,
002546.SZ,新联电子,20160509,10.461,
002546.SZ,新联电子,20160510,10.5009,
002546.SZ,新联电子,20160511,10.2414,
002546.SZ,新联电子,20160512,10.1715,
002546.SZ,新联电子,20160513,10.0118,
