代码,简称,日期,收盘价(元),
000158.SZ,常山北明,20030324,2.465,
000158.SZ,常山北明,20030325,2.4545,
000158.SZ,常山北明,20030326,2.4197,
000158.SZ,常山北明,20030327,2.4858,
000158.SZ,常山北明,20030328,2.4858,
000158.SZ,常山北明,20030331,2.4998,
000158.SZ,常山北明,20030401,2.5033,
000158.SZ,常山北明,20030402,2.5102,
000158.SZ,常山北明,20030403,2.4789,
000158.SZ,常山北明,20030404,2.4858,
000158.SZ,常山北明,20030407,2.4475,
000158.SZ,常山北明,20030408,2.4371,
000158.SZ,常山北明,20030409,2.4615,
000158.SZ,常山北明,20030410,2.4615,
000158.SZ,常山北明,20030411,2.5415,
000158.SZ,常山北明,20030414,2.6112,
000158.SZ,常山北明,20030415,2.6042,
000158.SZ,常山北明,20030416,2.5276,
000158.SZ,常山北明,20030417,2.5624,
000158.SZ,常山北明,20030418,2.5555,
000158.SZ,常山北明,20030421,2.4998,
000158.SZ,常山北明,20030422,2.5311,
000158.SZ,常山北明,20030423,2.5276,
000158.SZ,常山北明,20030424,2.4545,
000158.SZ,常山北明,20030425,2.4893,
000158.SZ,常山北明,20030428,2.6077,
000158.SZ,常山北明,20030429,2.5485,
000158.SZ,常山北明,20030430,2.4998,
000158.SZ,常山北明,20030512,2.4824,
000158.SZ,常山北明,20030513,2.277,
000158.SZ,常山北明,20030514,2.2944,
000158.SZ,常山北明,20030515,2.3292,
000158.SZ,常山北明,20030516,2.3396,
000158.SZ,常山北明,20030519,2.3501,
000158.SZ,常山北明,20030520,2.3083,
000158.SZ,常山北明,20030521,2.3187,
000158.SZ,常山北明,20030522,2.3396,
000158.SZ,常山北明,20030523,2.3431,
000158.SZ,常山北明,20030526,2.357,
000158.SZ,常山北明,20030527,2.3675,
000158.SZ,常山北明,20030528,2.371,
000158.SZ,常山北明,20030529,2.3745,
000158.SZ,常山北明,20030530,2.3992,
000158.SZ,常山北明,20030602,2.424,
000158.SZ,常山北明,20030603,2.3816,
000158.SZ,常山北明,20030604,2.3568,
000158.SZ,常山北明,20030605,2.3321,
000158.SZ,常山北明,20030606,2.3073,
000158.SZ,常山北明,20030609,2.2791,
000158.SZ,常山北明,20030610,2.2932,
000158.SZ,常山北明,20030611,2.3286,
000158.SZ,常山北明,20030612,2.3144,
000158.SZ,常山北明,20030613,2.3392,
000158.SZ,常山北明,20030616,2.3498,
000158.SZ,常山北明,20030617,2.3321,
000158.SZ,常山北明,20030618,2.3321,
000158.SZ,常山北明,20030619,2.3003,
000158.SZ,常山北明,20030620,2.2967,
000158.SZ,常山北明,20030623,2.3286,
000158.SZ,常山北明,20030624,2.3886,
000158.SZ,常山北明,20030625,2.3568,
000158.SZ,常山北明,20030626,2.3745,
000158.SZ,常山北明,20030627,2.3286,
000158.SZ,常山北明,20030630,2.3038,
000158.SZ,常山北明,20030701,2.3073,
000158.SZ,常山北明,20030702,2.3321,
000158.SZ,常山北明,20030703,2.371,
000158.SZ,常山北明,20030704,2.3816,
000158.SZ,常山北明,20030707,2.4346,
000158.SZ,常山北明,20030708,2.4452,
000158.SZ,常山北明,20030709,2.4169,
000158.SZ,常山北明,20030710,2.4452,
000158.SZ,常山北明,20030711,2.4734,
000158.SZ,常山北明,20030714,2.4805,
000158.SZ,常山北明,20030715,2.4346,
000158.SZ,常山北明,20030716,2.3922,
000158.SZ,常山北明,20030717,2.4063,
000158.SZ,常山北明,20030718,2.3392,
000158.SZ,常山北明,20030721,2.3321,
000158.SZ,常山北明,20030722,2.3533,
000158.SZ,常山北明,20030723,2.3745,
000158.SZ,常山北明,20030724,2.3816,
000158.SZ,常山北明,20030725,2.3886,
000158.SZ,常山北明,20030728,2.3568,
000158.SZ,常山北明,20030729,2.3639,
000158.SZ,常山北明,20030730,2.3604,
000158.SZ,常山北明,20030731,2.325,
000158.SZ,常山北明,20030801,2.325,
000158.SZ,常山北明,20030804,2.3957,
000158.SZ,常山北明,20030805,2.4275,
000158.SZ,常山北明,20030806,2.4346,
000158.SZ,常山北明,20030807,2.4416,
000158.SZ,常山北明,20030808,2.4381,
000158.SZ,常山北明,20030811,2.3321,
000158.SZ,常山北明,20030812,2.3321,
000158.SZ,常山北明,20030813,2.2614,
000158.SZ,常山北明,20030814,2.2225,
000158.SZ,常山北明,20030815,2.2261,
000158.SZ,常山北明,20030818,2.2261,
000158.SZ,常山北明,20030819,2.1817,
000158.SZ,常山北明,20030820,2.1447,
000158.SZ,常山北明,20030821,2.1262,
000158.SZ,常山北明,20030822,2.1447,
000158.SZ,常山北明,20030825,2.1114,
000158.SZ,常山北明,20030826,2.1188,
000158.SZ,常山北明,20030827,2.1041,
000158.SZ,常山北明,20030828,2.0523,
000158.SZ,常山北明,20030829,2.0819,
000158.SZ,常山北明,20030901,2.1336,
000158.SZ,常山北明,20030902,2.1151,
000158.SZ,常山北明,20030903,2.1595,
000158.SZ,常山北明,20030904,2.141,
000158.SZ,常山北明,20030905,2.093,
000158.SZ,常山北明,20030908,2.1151,
000158.SZ,常山北明,20030909,2.1484,
000158.SZ,常山北明,20030910,2.1632,
000158.SZ,常山北明,20030911,2.1447,
000158.SZ,常山北明,20030912,2.1004,
000158.SZ,常山北明,20030915,2.0486,
000158.SZ,常山北明,20030916,2.0671,
000158.SZ,常山北明,20030917,1.9598,
000158.SZ,常山北明,20030918,1.9561,
000158.SZ,常山北明,20030919,1.9672,
000158.SZ,常山北明,20030922,1.9672,
000158.SZ,常山北明,20030923,1.9672,
000158.SZ,常山北明,20030924,1.9968,
000158.SZ,常山北明,20030925,1.9598,
000158.SZ,常山北明,20030926,1.9303,
000158.SZ,常山北明,20030929,1.9081,
000158.SZ,常山北明,20030930,1.9783,
000158.SZ,常山北明,20031008,1.9783,
000158.SZ,常山北明,20031009,1.9598,
000158.SZ,常山北明,20031010,1.9968,
000158.SZ,常山北明,20031013,2.0449,
000158.SZ,常山北明,20031014,2.0449,
000158.SZ,常山北明,20031015,2.0264,
000158.SZ,常山北明,20031016,1.9931,
000158.SZ,常山北明,20031017,1.9894,
000158.SZ,常山北明,20031020,1.9524,
000158.SZ,常山北明,20031021,1.945,
000158.SZ,常山北明,20031022,2.0042,
000158.SZ,常山北明,20031023,1.9635,
000158.SZ,常山北明,20031024,1.9413,
000158.SZ,常山北明,20031027,1.934,
000158.SZ,常山北明,20031028,1.9266,
000158.SZ,常山北明,20031029,1.8119,
000158.SZ,常山北明,20031030,1.8045,
000158.SZ,常山北明,20031031,1.8267,
000158.SZ,常山北明,20031103,1.8304,
000158.SZ,常山北明,20031104,1.86,
000158.SZ,常山北明,20031105,1.8267,
000158.SZ,常山北明,20031106,1.7749,
000158.SZ,常山北明,20031107,1.7528,
000158.SZ,常山北明,20031110,1.7602,
000158.SZ,常山北明,20031111,1.7897,
000158.SZ,常山北明,20031112,1.738,
000158.SZ,常山北明,20031113,1.7491,
000158.SZ,常山北明,20031114,1.7897,
000158.SZ,常山北明,20031117,1.8119,
000158.SZ,常山北明,20031118,1.7713,
000158.SZ,常山北明,20031119,1.8008,
000158.SZ,常山北明,20031120,1.8008,
000158.SZ,常山北明,20031121,1.8341,
000158.SZ,常山北明,20031124,1.9007,
000158.SZ,常山北明,20031125,1.9192,
000158.SZ,常山北明,20031126,2.0264,
000158.SZ,常山北明,20031127,1.9598,
000158.SZ,常山北明,20031128,1.9931,
000158.SZ,常山北明,20031201,2.0153,
000158.SZ,常山北明,20031202,1.9894,
000158.SZ,常山北明,20031203,1.9783,
000158.SZ,常山北明,20031204,1.9783,
000158.SZ,常山北明,20031205,2.0116,
000158.SZ,常山北明,20031208,1.9598,
000158.SZ,常山北明,20031209,1.9635,
000158.SZ,常山北明,20031210,1.9894,
000158.SZ,常山北明,20031211,2.0523,
000158.SZ,常山北明,20031212,2.0227,
000158.SZ,常山北明,20031215,1.9931,
000158.SZ,常山北明,20031216,1.9783,
000158.SZ,常山北明,20031217,1.9487,
000158.SZ,常山北明,20031218,1.934,
000158.SZ,常山北明,20031219,1.8193,
000158.SZ,常山北明,20031222,1.8748,
000158.SZ,常山北明,20031223,1.8933,
000158.SZ,常山北明,20031224,1.9007,
000158.SZ,常山北明,20031225,1.8785,
000158.SZ,常山北明,20031226,1.8859,
000158.SZ,常山北明,20031229,1.8526,
000158.SZ,常山北明,20031230,1.8563,
000158.SZ,常山北明,20031231,1.8193,
000158.SZ,常山北明,20040102,1.8267,
000158.SZ,常山北明,20040105,1.8452,
000158.SZ,常山北明,20040106,1.8452,
000158.SZ,常山北明,20040107,1.9118,
000158.SZ,常山北明,20040108,1.9487,
000158.SZ,常山北明,20040109,1.9044,
000158.SZ,常山北明,20040112,1.9118,
000158.SZ,常山北明,20040113,1.9487,
000158.SZ,常山北明,20040114,1.9413,
000158.SZ,常山北明,20040115,1.9598,
000158.SZ,常山北明,20040116,1.9561,
000158.SZ,常山北明,20040129,2.0153,
000158.SZ,常山北明,20040130,2.0967,
000158.SZ,常山北明,20040202,2.1817,
000158.SZ,常山北明,20040203,2.1669,
000158.SZ,常山北明,20040204,2.1706,
000158.SZ,常山北明,20040205,2.2113,
000158.SZ,常山北明,20040206,2.1336,
000158.SZ,常山北明,20040209,2.1669,
000158.SZ,常山北明,20040210,2.2187,
000158.SZ,常山北明,20040211,2.2113,
000158.SZ,常山北明,20040212,2.252,
000158.SZ,常山北明,20040213,2.215,
000158.SZ,常山北明,20040216,2.2594,
000158.SZ,常山北明,20040217,2.3296,
000158.SZ,常山北明,20040218,2.3111,
000158.SZ,常山北明,20040219,2.3185,
000158.SZ,常山北明,20040220,2.2926,
000158.SZ,常山北明,20040223,2.2224,
000158.SZ,常山北明,20040224,2.1891,
000158.SZ,常山北明,20040225,2.1225,
000158.SZ,常山北明,20040226,2.1078,
000158.SZ,常山北明,20040227,2.1558,
000158.SZ,常山北明,20040301,2.1928,
000158.SZ,常山北明,20040302,2.1632,
000158.SZ,常山北明,20040303,2.1188,
000158.SZ,常山北明,20040304,2.1484,
000158.SZ,常山北明,20040305,2.1299,
000158.SZ,常山北明,20040308,2.0782,
000158.SZ,常山北明,20040309,2.0375,
000158.SZ,常山北明,20040310,2.0967,
000158.SZ,常山北明,20040311,2.141,
000158.SZ,常山北明,20040312,2.1484,
000158.SZ,常山北明,20040315,2.1817,
000158.SZ,常山北明,20040316,2.1891,
000158.SZ,常山北明,20040317,2.1743,
000158.SZ,常山北明,20040318,2.1447,
000158.SZ,常山北明,20040319,2.2039,
000158.SZ,常山北明,20040322,2.2298,
000158.SZ,常山北明,20040323,2.215,
000158.SZ,常山北明,20040324,2.1928,
000158.SZ,常山北明,20040325,2.1706,
000158.SZ,常山北明,20040326,2.1891,
000158.SZ,常山北明,20040329,2.215,
000158.SZ,常山北明,20040330,2.2889,
000158.SZ,常山北明,20040331,2.2963,
000158.SZ,常山北明,20040401,2.2815,
000158.SZ,常山北明,20040402,2.2963,
000158.SZ,常山北明,20040405,2.2631,
000158.SZ,常山北明,20040406,2.3259,
000158.SZ,常山北明,20040407,2.3259,
000158.SZ,常山北明,20040408,2.2926,
000158.SZ,常山北明,20040409,2.2039,
000158.SZ,常山北明,20040412,2.1891,
000158.SZ,常山北明,20040413,2.178,
000158.SZ,常山北明,20040414,2.1299,
000158.SZ,常山北明,20040415,2.1299,
000158.SZ,常山北明,20040416,2.141,
000158.SZ,常山北明,20040419,2.1004,
000158.SZ,常山北明,20040420,2.0634,
000158.SZ,常山北明,20040421,2.0412,
000158.SZ,常山北明,20040422,2.0708,
000158.SZ,常山北明,20040423,2.0338,
000158.SZ,常山北明,20040426,2.0449,
000158.SZ,常山北明,20040427,1.9783,
000158.SZ,常山北明,20040428,2.0005,
000158.SZ,常山北明,20040429,1.9857,
000158.SZ,常山北明,20040430,1.9968,
000158.SZ,常山北明,20040510,1.9672,
000158.SZ,常山北明,20040511,2.019,
000158.SZ,常山北明,20040512,2.056,
000158.SZ,常山北明,20040513,2.019,
000158.SZ,常山北明,20040514,1.9598,
000158.SZ,常山北明,20040517,1.9672,
000158.SZ,常山北明,20040518,2.1632,
000158.SZ,常山北明,20040519,2.2409,
000158.SZ,常山北明,20040520,2.252,
000158.SZ,常山北明,20040521,2.1447,
000158.SZ,常山北明,20040524,2.2261,
000158.SZ,常山北明,20040525,2.1521,
000158.SZ,常山北明,20040526,2.1632,
000158.SZ,常山北明,20040527,2.215,
000158.SZ,常山北明,20040528,2.178,
000158.SZ,常山北明,20040531,2.2557,
000158.SZ,常山北明,20040601,2.2668,
000158.SZ,常山北明,20040602,2.2483,
000158.SZ,常山北明,20040603,2.2261,
000158.SZ,常山北明,20040604,2.1817,
000158.SZ,常山北明,20040607,2.0671,
000158.SZ,常山北明,20040608,1.9968,
000158.SZ,常山北明,20040609,1.9746,
000158.SZ,常山北明,20040610,1.9746,
000158.SZ,常山北明,20040611,1.9561,
000158.SZ,常山北明,20040614,1.8119,
000158.SZ,常山北明,20040615,1.8637,
000158.SZ,常山北明,20040616,1.8563,
000158.SZ,常山北明,20040617,1.7971,
000158.SZ,常山北明,20040618,1.8489,
000158.SZ,常山北明,20040621,1.9044,
000158.SZ,常山北明,20040622,1.9007,
000158.SZ,常山北明,20040623,1.86,
000158.SZ,常山北明,20040624,1.8415,
000158.SZ,常山北明,20040625,1.8415,
000158.SZ,常山北明,20040628,1.6603,
000158.SZ,常山北明,20040629,1.664,
000158.SZ,常山北明,20040630,1.6492,
000158.SZ,常山北明,20040701,1.701,
000158.SZ,常山北明,20040702,1.6862,
000158.SZ,常山北明,20040705,1.6862,
000158.SZ,常山北明,20040706,1.7047,
000158.SZ,常山北明,20040707,1.6825,
000158.SZ,常山北明,20040708,1.6862,
000158.SZ,常山北明,20040709,1.6751,
000158.SZ,常山北明,20040712,1.5901,
000158.SZ,常山北明,20040713,1.5827,
000158.SZ,常山北明,20040714,1.5568,
000158.SZ,常山北明,20040715,1.5716,
000158.SZ,常山北明,20040716,1.6899,
000158.SZ,常山北明,20040719,1.6973,
000158.SZ,常山北明,20040720,1.6677,
000158.SZ,常山北明,20040721,1.6788,
000158.SZ,常山北明,20040722,1.6048,
000158.SZ,常山北明,20040723,1.6344,
000158.SZ,常山北明,20040726,1.5827,
000158.SZ,常山北明,20040727,1.5938,
000158.SZ,常山北明,20040728,1.627,
000158.SZ,常山北明,20040729,1.6381,
000158.SZ,常山北明,20040730,1.5827,
000158.SZ,常山北明,20040802,1.5827,
000158.SZ,常山北明,20040803,1.6048,
000158.SZ,常山北明,20040804,1.627,
000158.SZ,常山北明,20040805,1.6233,
000158.SZ,常山北明,20040806,1.6122,
000158.SZ,常山北明,20040809,1.6012,
000158.SZ,常山北明,20040810,1.6196,
000158.SZ,常山北明,20040811,1.5938,
000158.SZ,常山北明,20040812,1.5383,
000158.SZ,常山北明,20040813,1.5531,
000158.SZ,常山北明,20040816,1.5087,
000158.SZ,常山北明,20040817,1.4939,
000158.SZ,常山北明,20040818,1.5161,
000158.SZ,常山北明,20040819,1.505,
000158.SZ,常山北明,20040820,1.5457,
000158.SZ,常山北明,20040823,1.5531,
000158.SZ,常山北明,20040824,1.6233,
000158.SZ,常山北明,20040825,1.6085,
000158.SZ,常山北明,20040826,1.5897,
000158.SZ,常山北明,20040827,1.5708,
000158.SZ,常山北明,20040830,1.5821,
000158.SZ,常山北明,20040831,1.6048,
000158.SZ,常山北明,20040901,1.5821,
000158.SZ,常山北明,20040902,1.6274,
000158.SZ,常山北明,20040903,1.6274,
000158.SZ,常山北明,20040906,1.6463,
000158.SZ,常山北明,20040907,1.6425,
000158.SZ,常山北明,20040908,1.6199,
000158.SZ,常山北明,20040909,1.6199,
000158.SZ,常山北明,20040910,1.6199,
000158.SZ,常山北明,20040913,1.6237,
000158.SZ,常山北明,20040914,1.6841,
000158.SZ,常山北明,20040915,1.7445,
000158.SZ,常山北明,20040916,1.7483,
000158.SZ,常山北明,20040917,1.7822,
000158.SZ,常山北明,20040920,1.8389,
000158.SZ,常山北明,20040921,1.8049,
000158.SZ,常山北明,20040922,1.7369,
000158.SZ,常山北明,20040923,1.7822,
000158.SZ,常山北明,20040924,1.7936,
000158.SZ,常山北明,20040927,1.786,
000158.SZ,常山北明,20040928,1.7747,
000158.SZ,常山北明,20040929,1.7785,
000158.SZ,常山北明,20040930,1.7596,
000158.SZ,常山北明,20041008,1.7898,
000158.SZ,常山北明,20041011,1.8238,
000158.SZ,常山北明,20041012,1.8427,
000158.SZ,常山北明,20041013,1.82,
000158.SZ,常山北明,20041014,1.6803,
000158.SZ,常山北明,20041015,1.6388,
000158.SZ,常山北明,20041018,1.6388,
000158.SZ,常山北明,20041019,1.6123,
000158.SZ,常山北明,20041020,1.5821,
000158.SZ,常山北明,20041021,1.5179,
000158.SZ,常山北明,20041022,1.4915,
000158.SZ,常山北明,20041025,1.4953,
000158.SZ,常山北明,20041026,1.567,
000158.SZ,常山北明,20041027,1.5746,
000158.SZ,常山北明,20041028,1.5595,
000158.SZ,常山北明,20041029,1.5104,
000158.SZ,常山北明,20041101,1.5066,
000158.SZ,常山北明,20041102,1.4915,
000158.SZ,常山北明,20041103,1.5481,
000158.SZ,常山北明,20041104,1.5104,
000158.SZ,常山北明,20041105,1.5141,
000158.SZ,常山北明,20041108,1.5104,
000158.SZ,常山北明,20041109,1.5179,
000158.SZ,常山北明,20041110,1.567,
000158.SZ,常山北明,20041111,1.567,
000158.SZ,常山北明,20041112,1.5746,
000158.SZ,常山北明,20041115,1.5859,
000158.SZ,常山北明,20041116,1.5708,
000158.SZ,常山北明,20041117,1.5481,
000158.SZ,常山北明,20041118,1.5708,
000158.SZ,常山北明,20041119,1.5934,
000158.SZ,常山北明,20041122,1.6123,
000158.SZ,常山北明,20041123,1.601,
000158.SZ,常山北明,20041124,1.5708,
000158.SZ,常山北明,20041125,1.5557,
000158.SZ,常山北明,20041126,1.567,
000158.SZ,常山北明,20041129,1.5595,
000158.SZ,常山北明,20041130,1.5406,
000158.SZ,常山北明,20041201,1.5519,
000158.SZ,常山北明,20041202,1.5821,
000158.SZ,常山北明,20041203,1.5897,
000158.SZ,常山北明,20041206,1.5821,
000158.SZ,常山北明,20041207,1.5632,
000158.SZ,常山北明,20041208,1.5557,
000158.SZ,常山北明,20041209,1.567,
000158.SZ,常山北明,20041210,1.5217,
000158.SZ,常山北明,20041213,1.5632,
000158.SZ,常山北明,20041214,1.5293,
000158.SZ,常山北明,20041215,1.5293,
000158.SZ,常山北明,20041216,1.533,
000158.SZ,常山北明,20041217,1.5217,
000158.SZ,常山北明,20041220,1.4953,
000158.SZ,常山北明,20041221,1.4953,
000158.SZ,常山北明,20041222,1.5368,
000158.SZ,常山北明,20041223,1.4915,
000158.SZ,常山北明,20041224,1.4953,
000158.SZ,常山北明,20041227,1.5028,
000158.SZ,常山北明,20041228,1.4877,
000158.SZ,常山北明,20041229,1.4802,
000158.SZ,常山北明,20041230,1.4651,
000158.SZ,常山北明,20041231,1.4235,
000158.SZ,常山北明,20050104,1.4009,
000158.SZ,常山北明,20050105,1.4424,
000158.SZ,常山北明,20050106,1.4235,
000158.SZ,常山北明,20050107,1.4311,
000158.SZ,常山北明,20050110,1.4462,
000158.SZ,常山北明,20050111,1.4462,
000158.SZ,常山北明,20050112,1.45,
000158.SZ,常山北明,20050113,1.4273,
000158.SZ,常山北明,20050114,1.4046,
000158.SZ,常山北明,20050117,1.3782,
000158.SZ,常山北明,20050118,1.3971,
000158.SZ,常山北明,20050119,1.3895,
000158.SZ,常山北明,20050120,1.3631,
000158.SZ,常山北明,20050121,1.4009,
000158.SZ,常山北明,20050124,1.4273,
000158.SZ,常山北明,20050125,1.4084,
000158.SZ,常山北明,20050126,1.4009,
000158.SZ,常山北明,20050127,1.3707,
000158.SZ,常山北明,20050128,1.3405,
000158.SZ,常山北明,20050131,1.2914,
000158.SZ,常山北明,20050201,1.2574,
000158.SZ,常山北明,20050202,1.3216,
000158.SZ,常山北明,20050203,1.2951,
000158.SZ,常山北明,20050204,1.3216,
000158.SZ,常山北明,20050216,1.4197,
000158.SZ,常山北明,20050217,1.4273,
000158.SZ,常山北明,20050218,1.3858,
000158.SZ,常山北明,20050221,1.4122,
000158.SZ,常山北明,20050222,1.4349,
000158.SZ,常山北明,20050223,1.4273,
000158.SZ,常山北明,20050224,1.4197,
000158.SZ,常山北明,20050225,1.4197,
000158.SZ,常山北明,20050228,1.4084,
000158.SZ,常山北明,20050301,1.4197,
000158.SZ,常山北明,20050302,1.4009,
000158.SZ,常山北明,20050303,1.4084,
000158.SZ,常山北明,20050304,1.4046,
000158.SZ,常山北明,20050307,1.3895,
000158.SZ,常山北明,20050308,1.416,
000158.SZ,常山北明,20050309,1.4235,
000158.SZ,常山北明,20050310,1.3707,
000158.SZ,常山北明,20050311,1.3442,
000158.SZ,常山北明,20050314,1.3367,
000158.SZ,常山北明,20050315,1.314,
000158.SZ,常山北明,20050316,1.3367,
000158.SZ,常山北明,20050317,1.3027,
000158.SZ,常山北明,20050318,1.2687,
000158.SZ,常山北明,20050321,1.28,
000158.SZ,常山北明,20050322,1.2196,
000158.SZ,常山北明,20050323,1.2234,
000158.SZ,常山北明,20050324,1.231,
000158.SZ,常山北明,20050325,1.231,
000158.SZ,常山北明,20050328,1.2272,
000158.SZ,常山北明,20050329,1.2158,
000158.SZ,常山北明,20050330,1.1668,
000158.SZ,常山北明,20050331,1.1743,
000158.SZ,常山北明,20050401,1.2121,
000158.SZ,常山北明,20050404,1.1781,
000158.SZ,常山北明,20050405,1.1705,
000158.SZ,常山北明,20050406,1.1894,
000158.SZ,常山北明,20050407,1.2045,
000158.SZ,常山北明,20050408,1.231,
000158.SZ,常山北明,20050411,1.2536,
000158.SZ,常山北明,20050412,1.2196,
000158.SZ,常山北明,20050413,1.2461,
000158.SZ,常山北明,20050414,1.2234,
000158.SZ,常山北明,20050415,1.1743,
000158.SZ,常山北明,20050418,1.1743,
000158.SZ,常山北明,20050419,1.163,
000158.SZ,常山北明,20050420,1.1668,
000158.SZ,常山北明,20050421,1.1894,
000158.SZ,常山北明,20050422,1.1479,
000158.SZ,常山北明,20050425,1.0384,
000158.SZ,常山北明,20050426,1.0686,
000158.SZ,常山北明,20050427,1.0459,
000158.SZ,常山北明,20050428,1.0761,
000158.SZ,常山北明,20050429,1.0573,
000158.SZ,常山北明,20050509,1.0006,
000158.SZ,常山北明,20050510,1.0006,
000158.SZ,常山北明,20050511,1.0006,
000158.SZ,常山北明,20050512,1.0157,
000158.SZ,常山北明,20050513,1.0195,
000158.SZ,常山北明,20050516,1.0157,
000158.SZ,常山北明,20050517,1.0459,
000158.SZ,常山北明,20050518,1.0497,
000158.SZ,常山北明,20050519,1.0459,
000158.SZ,常山北明,20050520,1.0271,
000158.SZ,常山北明,20050523,0.9817,
000158.SZ,常山北明,20050524,1.0195,
000158.SZ,常山北明,20050525,1.0119,
000158.SZ,常山北明,20050526,0.9893,
000158.SZ,常山北明,20050527,0.9893,
000158.SZ,常山北明,20050530,1.0157,
000158.SZ,常山北明,20050531,1.0157,
000158.SZ,常山北明,20050601,1.0384,
000158.SZ,常山北明,20050602,1.0308,
000158.SZ,常山北明,20050603,1.0384,
000158.SZ,常山北明,20050606,1.0422,
000158.SZ,常山北明,20050607,1.0459,
000158.SZ,常山北明,20050608,1.1479,
000158.SZ,常山北明,20050609,1.163,
000158.SZ,常山北明,20050610,1.1177,
000158.SZ,常山北明,20050613,1.1328,
000158.SZ,常山北明,20050614,1.1101,
000158.SZ,常山北明,20050615,1.0724,
000158.SZ,常山北明,20050616,1.0878,
000158.SZ,常山北明,20050617,1.1071,
000158.SZ,常山北明,20050620,1.1572,
000158.SZ,常山北明,20050621,1.1534,
000158.SZ,常山北明,20050622,1.1495,
000158.SZ,常山北明,20050623,1.1148,
000158.SZ,常山北明,20050624,1.1225,
000158.SZ,常山北明,20050627,1.1495,
000158.SZ,常山北明,20050628,1.1148,
000158.SZ,常山北明,20050629,1.1071,
000158.SZ,常山北明,20050630,1.0569,
000158.SZ,常山北明,20050701,0.9914,
000158.SZ,常山北明,20050704,0.9759,
000158.SZ,常山北明,20050705,0.9721,
000158.SZ,常山北明,20050706,0.9682,
000158.SZ,常山北明,20050707,0.9798,
000158.SZ,常山北明,20050708,0.9412,
000158.SZ,常山北明,20050711,0.9335,
000158.SZ,常山北明,20050712,0.9605,
000158.SZ,常山北明,20050713,0.9412,
000158.SZ,常山北明,20050714,0.9451,
000158.SZ,常山北明,20050715,0.9142,
000158.SZ,常山北明,20050718,0.8409,
000158.SZ,常山北明,20050719,0.8641,
000158.SZ,常山北明,20050720,0.8641,
000158.SZ,常山北明,20050721,0.8525,
000158.SZ,常山北明,20050722,0.8756,
000158.SZ,常山北明,20050725,0.8602,
000158.SZ,常山北明,20050726,0.8911,
000158.SZ,常山北明,20050727,0.9142,
000158.SZ,常山北明,20050728,0.9181,
000158.SZ,常山北明,20050729,0.9065,
000158.SZ,常山北明,20050801,0.9104,
000158.SZ,常山北明,20050802,0.9412,
000158.SZ,常山北明,20050803,0.9489,
000158.SZ,常山北明,20050804,0.9374,
000158.SZ,常山北明,20050805,0.9644,
000158.SZ,常山北明,20050808,0.9836,
000158.SZ,常山北明,20050809,1.0184,
000158.SZ,常山北明,20050810,1.0222,
000158.SZ,常山北明,20050811,1.0531,
000158.SZ,常山北明,20050812,1.0029,
000158.SZ,常山北明,20050815,1.0376,
000158.SZ,常山北明,20050816,1.0338,
000158.SZ,常山北明,20050817,1.0724,
000158.SZ,常山北明,20050818,1.0261,
000158.SZ,常山北明,20050819,1.0222,
000158.SZ,常山北明,20050822,1.0531,
000158.SZ,常山北明,20050823,1.0415,
000158.SZ,常山北明,20050824,1.0492,
000158.SZ,常山北明,20050825,1.0608,
000158.SZ,常山北明,20050826,1.0762,
000158.SZ,常山北明,20050829,1.1842,
000158.SZ,常山北明,20050830,1.2035,
000158.SZ,常山北明,20050831,1.3231,
000158.SZ,常山北明,20050901,1.3578,
000158.SZ,常山北明,20050902,1.2961,
000158.SZ,常山北明,20050905,1.3,
000158.SZ,常山北明,20050906,1.2652,
000158.SZ,常山北明,20050907,1.2922,
000158.SZ,常山北明,20050908,1.2922,
000158.SZ,常山北明,20050909,1.2537,
000158.SZ,常山北明,20050912,1.2421,
000158.SZ,常山北明,20050913,1.2807,
000158.SZ,常山北明,20050914,1.2768,
000158.SZ,常山北明,20050915,1.2961,
000158.SZ,常山北明,20050916,1.3154,
000158.SZ,常山北明,20050919,1.3192,
000158.SZ,常山北明,20050920,1.3385,
000158.SZ,常山北明,20050921,1.273,
000158.SZ,常山北明,20050922,1.1958,
000158.SZ,常山北明,20050923,1.1534,
000158.SZ,常山北明,20050926,1.1649,
000158.SZ,常山北明,20050927,1.1071,
000158.SZ,常山北明,20050928,1.1148,
000158.SZ,常山北明,20050929,1.1611,
000158.SZ,常山北明,20050930,1.1611,
000158.SZ,常山北明,20051010,1.1264,
000158.SZ,常山北明,20051011,1.1534,
000158.SZ,常山北明,20051012,1.1727,
000158.SZ,常山北明,20051013,1.1611,
000158.SZ,常山北明,20051014,1.1302,
000158.SZ,常山北明,20051017,1.1534,
000158.SZ,常山北明,20051018,1.1765,
000158.SZ,常山北明,20051019,1.1919,
000158.SZ,常山北明,20051020,1.1919,
000158.SZ,常山北明,20051021,1.1842,
000158.SZ,常山北明,20051024,1.1842,
000158.SZ,常山北明,20051025,1.1225,
000158.SZ,常山北明,20051026,1.0839,
000158.SZ,常山北明,20051027,1.0685,
000158.SZ,常山北明,20051028,1.0376,
000158.SZ,常山北明,20051031,1.1187,
000158.SZ,常山北明,20051101,1.0839,
000158.SZ,常山北明,20051102,1.1032,
000158.SZ,常山北明,20051103,1.0878,
000158.SZ,常山北明,20051104,1.0994,
000158.SZ,常山北明,20051107,1.1187,
000158.SZ,常山北明,20051108,1.1727,
