代码,简称,日期,收盘价(元),
300461.SZ,田中精机,20180103,62.37,
300461.SZ,田中精机,20180104,61.3,
300461.SZ,田中精机,20180105,62.35,
300461.SZ,田中精机,20180108,61.5,
300461.SZ,田中精机,20180109,61.58,
300461.SZ,田中精机,20180110,61.23,
300461.SZ,田中精机,20180111,59.8,
300461.SZ,田中精机,20180112,60.3,
300461.SZ,田中精机,20180115,60.2,
300461.SZ,田中精机,20180116,57.28,
300461.SZ,田中精机,20180117,56.5,
300461.SZ,田中精机,20180118,56.48,
300461.SZ,田中精机,20180119,62.13,
300461.SZ,田中精机,20180122,64.53,
300461.SZ,田中精机,20180123,65.26,
300461.SZ,田中精机,20180124,66.15,
300461.SZ,田中精机,20180125,62.75,
300461.SZ,田中精机,20180126,64.34,
300461.SZ,田中精机,20180129,63.06,
300461.SZ,田中精机,20180130,63.4,
300461.SZ,田中精机,20180131,57.06,
300461.SZ,田中精机,20180201,51.35,
300461.SZ,田中精机,20180202,48.43,
300461.SZ,田中精机,20180205,47.05,
300461.SZ,田中精机,20180206,44.76,
300461.SZ,田中精机,20180207,45.2,
300461.SZ,田中精机,20180208,45.81,
300461.SZ,田中精机,20180209,43.99,
300461.SZ,田中精机,20180212,44.87,
300461.SZ,田中精机,20180213,44.08,
300461.SZ,田中精机,20180214,42.38,
300461.SZ,田中精机,20180222,44.17,
300461.SZ,田中精机,20180223,44.63,
300461.SZ,田中精机,20180226,48.5,
300461.SZ,田中精机,20180227,51.94,
300461.SZ,田中精机,20180228,49.93,
300461.SZ,田中精机,20180301,50.1,
300461.SZ,田中精机,20180302,48.08,
300461.SZ,田中精机,20180305,48.74,
300461.SZ,田中精机,20180306,49,
300461.SZ,田中精机,20180307,49.99,
300461.SZ,田中精机,20180308,49.6,
300461.SZ,田中精机,20180309,51.84,
300461.SZ,田中精机,20180312,53.95,
300461.SZ,田中精机,20180313,52.5,
300461.SZ,田中精机,20180314,51,
300461.SZ,田中精机,20180315,50.12,
300461.SZ,田中精机,20180316,55.13,
300461.SZ,田中精机,20180319,56.39,
300461.SZ,田中精机,20180320,60.27,
300461.SZ,田中精机,20180321,57.7,
300461.SZ,田中精机,20180322,56.45,
300461.SZ,田中精机,20180323,54.58,
300461.SZ,田中精机,20180326,54,
