代码,简称,日期,收盘价(元),
002193.SZ,如意集团,20100720,14.5541,
002193.SZ,如意集团,20100721,14.5838,
002193.SZ,如意集团,20100722,14.6037,
002193.SZ,如意集团,20100723,14.2763,
002193.SZ,如意集团,20100726,14.2366,
002193.SZ,如意集团,20100727,14.8616,
002193.SZ,如意集团,20100728,15.0799,
002193.SZ,如意集团,20100729,14.9906,
002193.SZ,如意集团,20100730,15.6355,
002193.SZ,如意集团,20100802,15.7049,
002193.SZ,如意集团,20100803,15.8537,
002193.SZ,如意集团,20100804,15.7347,
002193.SZ,如意集团,20100805,15.6355,
002193.SZ,如意集团,20100806,16.1017,
002193.SZ,如意集团,20100809,15.9331,
002193.SZ,如意集团,20100810,15.1791,
002193.SZ,如意集团,20100811,15.0799,
002193.SZ,如意集团,20100812,14.7525,
002193.SZ,如意集团,20100813,15.0402,
002193.SZ,如意集团,20100816,15.4073,
002193.SZ,如意集团,20100817,15.3577,
002193.SZ,如意集团,20100818,15.1791,
002193.SZ,如意集团,20100819,15.1592,
002193.SZ,如意集团,20100820,14.683,
002193.SZ,如意集团,20100823,15.0104,
002193.SZ,如意集团,20100824,15.1791,
002193.SZ,如意集团,20100825,14.7426,
002193.SZ,如意集团,20100826,14.8219,
002193.SZ,如意集团,20100827,14.7823,
002193.SZ,如意集团,20100830,15.3081,
002193.SZ,如意集团,20100831,15.3775,
002193.SZ,如意集团,20100901,15.4767,
002193.SZ,如意集团,20100902,15.6851,
002193.SZ,如意集团,20100903,15.6057,
002193.SZ,如意集团,20100906,16.2307,
002193.SZ,如意集团,20100907,16.5383,
002193.SZ,如意集团,20100908,16.4291,
002193.SZ,如意集团,20100909,15.7942,
002193.SZ,如意集团,20100910,15.9132,
002193.SZ,如意集团,20100913,16.1414,
002193.SZ,如意集团,20100914,16.3398,
002193.SZ,如意集团,20100915,15.6751,
002193.SZ,如意集团,20100916,15.3378,
002193.SZ,如意集团,20100917,15.318,
002193.SZ,如意集团,20100920,15.3874,
002193.SZ,如意集团,20100921,15.3974,
002193.SZ,如意集团,20100927,15.7743,
002193.SZ,如意集团,20100928,15.6057,
002193.SZ,如意集团,20100929,15.1989,
002193.SZ,如意集团,20100930,15.437,
002193.SZ,如意集团,20101008,15.7545,
002193.SZ,如意集团,20101011,15.4767,
002193.SZ,如意集团,20101012,15.9728,
002193.SZ,如意集团,20101013,16.201,
002193.SZ,如意集团,20101014,15.566,
002193.SZ,如意集团,20101015,14.9509,
002193.SZ,如意集团,20101018,14.4449,
002193.SZ,如意集团,20101019,14.7525,
002193.SZ,如意集团,20101020,14.8219,
002193.SZ,如意集团,20101021,14.7029,
002193.SZ,如意集团,20101022,14.6434,
002193.SZ,如意集团,20101025,15.1295,
002193.SZ,如意集团,20101026,15.0303,
002193.SZ,如意集团,20101027,14.9112,
002193.SZ,如意集团,20101028,14.9708,
002193.SZ,如意集团,20101029,14.7326,
002193.SZ,如意集团,20101101,15.2386,
002193.SZ,如意集团,20101102,15.2386,
002193.SZ,如意集团,20101103,15.0104,
002193.SZ,如意集团,20101104,15.0997,
002193.SZ,如意集团,20101105,15.1295,
002193.SZ,如意集团,20101108,15.695,
002193.SZ,如意集团,20101109,15.7049,
002193.SZ,如意集团,20101110,16.0323,
002193.SZ,如意集团,20101111,16.3994,
002193.SZ,如意集团,20101112,16.6474,
002193.SZ,如意集团,20101115,17.3617,
002193.SZ,如意集团,20101116,16.568,
002193.SZ,如意集团,20101117,15.8636,
002193.SZ,如意集团,20101118,16.0224,
002193.SZ,如意集团,20101119,16.2704,
002193.SZ,如意集团,20101122,16.6474,
002193.SZ,如意集团,20101123,16.6077,
002193.SZ,如意集团,20101124,17.6593,
002193.SZ,如意集团,20101125,17.5601,
002193.SZ,如意集团,20101126,17.1038,
002193.SZ,如意集团,20101129,17.2526,
002193.SZ,如意集团,20101130,16.5482,
002193.SZ,如意集团,20101201,16.6474,
002193.SZ,如意集团,20101202,17.0442,
002193.SZ,如意集团,20101203,16.8161,
002193.SZ,如意集团,20101206,16.9351,
002193.SZ,如意集团,20101207,17.4808,
002193.SZ,如意集团,20101208,17.322,
002193.SZ,如意集团,20101209,17.6593,
002193.SZ,如意集团,20101210,17.828,
002193.SZ,如意集团,20101213,17.7585,
002193.SZ,如意集团,20101214,17.828,
002193.SZ,如意集团,20101215,17.5403,
002193.SZ,如意集团,20101216,17.1633,
002193.SZ,如意集团,20101217,17.2427,
002193.SZ,如意集团,20101220,16.4887,
002193.SZ,如意集团,20101221,16.3696,
002193.SZ,如意集团,20101222,16.2109,
002193.SZ,如意集团,20101223,15.824,
002193.SZ,如意集团,20101224,15.8835,
002193.SZ,如意集团,20101227,15.447,
002193.SZ,如意集团,20101228,14.9807,
002193.SZ,如意集团,20101229,15.2585,
002193.SZ,如意集团,20101230,15.3874,
002193.SZ,如意集团,20101231,15.695,
002193.SZ,如意集团,20110104,15.7049,
002193.SZ,如意集团,20110105,15.5462,
002193.SZ,如意集团,20110106,15.6851,
002193.SZ,如意集团,20110107,15.6454,
002193.SZ,如意集团,20110110,15.1096,
002193.SZ,如意集团,20110111,14.6434,
002193.SZ,如意集团,20110112,14.435,
002193.SZ,如意集团,20110113,14.4846,
002193.SZ,如意集团,20110114,14.2168,
002193.SZ,如意集团,20110117,13.5421,
002193.SZ,如意集团,20110118,13.5421,
002193.SZ,如意集团,20110119,13.6116,
002193.SZ,如意集团,20110120,13.8199,
002193.SZ,如意集团,20110121,13.8596,
002193.SZ,如意集团,20110124,13.8794,
002193.SZ,如意集团,20110125,13.6215,
002193.SZ,如意集团,20110126,13.8596,
002193.SZ,如意集团,20110127,14.1275,
002193.SZ,如意集团,20110128,14.1175,
002193.SZ,如意集团,20110131,14.1175,
002193.SZ,如意集团,20110201,14.1175,
002193.SZ,如意集团,20110209,13.7505,
002193.SZ,如意集团,20110210,14.0679,
002193.SZ,如意集团,20110211,14.2168,
002193.SZ,如意集团,20110214,14.435,
002193.SZ,如意集团,20110215,14.3854,
002193.SZ,如意集团,20110216,14.5739,
002193.SZ,如意集团,20110217,14.8715,
002193.SZ,如意集团,20110218,14.9311,
002193.SZ,如意集团,20110221,15.2287,
002193.SZ,如意集团,20110222,14.8616,
002193.SZ,如意集团,20110223,14.6533,
002193.SZ,如意集团,20110224,14.7525,
002193.SZ,如意集团,20110225,14.7823,
002193.SZ,如意集团,20110228,14.7426,
002193.SZ,如意集团,20110301,14.8021,
002193.SZ,如意集团,20110302,14.7029,
002193.SZ,如意集团,20110303,14.4251,
002193.SZ,如意集团,20110304,14.6037,
002193.SZ,如意集团,20110307,14.6434,
002193.SZ,如意集团,20110308,14.7624,
002193.SZ,如意集团,20110309,14.8219,
002193.SZ,如意集团,20110310,14.8319,
002193.SZ,如意集团,20110311,14.7326,
002193.SZ,如意集团,20110314,14.5342,
002193.SZ,如意集团,20110315,13.9886,
002193.SZ,如意集团,20110316,14.1175,
002193.SZ,如意集团,20110317,14.8319,
002193.SZ,如意集团,20110318,15.4569,
002193.SZ,如意集团,20110321,15.9232,
002193.SZ,如意集团,20110322,16.0025,
002193.SZ,如意集团,20110323,16.7664,
002193.SZ,如意集团,20110324,16.7664,
002193.SZ,如意集团,20110325,16.5482,
002193.SZ,如意集团,20110328,16.4986,
002193.SZ,如意集团,20110329,17.1038,
002193.SZ,如意集团,20110330,17.3915,
002193.SZ,如意集团,20110331,17.193,
002193.SZ,如意集团,20110401,17.4609,
002193.SZ,如意集团,20110406,17.3121,
002193.SZ,如意集团,20110407,16.6871,
002193.SZ,如意集团,20110408,16.8458,
002193.SZ,如意集团,20110411,16.2109,
002193.SZ,如意集团,20110412,16.0323,
002193.SZ,如意集团,20110413,16.3398,
002193.SZ,如意集团,20110414,15.695,
002193.SZ,如意集团,20110415,15.6255,
002193.SZ,如意集团,20110418,15.943,
002193.SZ,如意集团,20110419,15.9728,
002193.SZ,如意集团,20110420,15.8736,
002193.SZ,如意集团,20110421,15.9033,
002193.SZ,如意集团,20110422,15.7247,
002193.SZ,如意集团,20110425,15.2287,
002193.SZ,如意集团,20110426,14.9906,
002193.SZ,如意集团,20110427,14.7326,
002193.SZ,如意集团,20110428,14.5838,
002193.SZ,如意集团,20110429,15.0104,
002193.SZ,如意集团,20110503,15.1493,
002193.SZ,如意集团,20110504,14.7326,
002193.SZ,如意集团,20110505,14.8815,
002193.SZ,如意集团,20110506,15.0104,
002193.SZ,如意集团,20110509,15.0303,
002193.SZ,如意集团,20110510,15.0898,
002193.SZ,如意集团,20110511,15.07,
002193.SZ,如意集团,20110512,14.683,
002193.SZ,如意集团,20110513,14.683,
002193.SZ,如意集团,20110516,15.3081,
002193.SZ,如意集团,20110517,15.7247,
002193.SZ,如意集团,20110518,15.9033,
002193.SZ,如意集团,20110519,15.7347,
002193.SZ,如意集团,20110520,15.4073,
002193.SZ,如意集团,20110523,14.187,
002193.SZ,如意集团,20110524,14.3656,
002193.SZ,如意集团,20110525,14.3259,
002193.SZ,如意集团,20110526,14.1672,
002193.SZ,如意集团,20110527,13.5818,
002193.SZ,如意集团,20110530,13.8497,
002193.SZ,如意集团,20110531,14.0084,
002193.SZ,如意集团,20110601,13.8398,
002193.SZ,如意集团,20110602,13.7009,
002193.SZ,如意集团,20110603,13.9985,
002193.SZ,如意集团,20110607,14.0283,
002193.SZ,如意集团,20110608,14.0084,
002193.SZ,如意集团,20110609,13.5917,
002193.SZ,如意集团,20110610,13.1056,
002193.SZ,如意集团,20110613,13.1354,
002193.SZ,如意集团,20110614,13.2941,
002193.SZ,如意集团,20110615,13.0758,
002193.SZ,如意集团,20110616,13.0858,
002193.SZ,如意集团,20110617,12.8477,
002193.SZ,如意集团,20110620,12.3615,
002193.SZ,如意集团,20110621,12.5203,
002193.SZ,如意集团,20110622,12.5004,
002193.SZ,如意集团,20110623,12.6691,
002193.SZ,如意集团,20110624,13.1949,
002193.SZ,如意集团,20110627,13.185,
002193.SZ,如意集团,20110628,13.0362,
002193.SZ,如意集团,20110629,12.9766,
002193.SZ,如意集团,20110630,13.0659,
002193.SZ,如意集团,20110701,13.4429,
002193.SZ,如意集团,20110704,13.5818,
002193.SZ,如意集团,20110705,13.6314,
002193.SZ,如意集团,20110706,13.6314,
002193.SZ,如意集团,20110707,13.5816,
002193.SZ,如意集团,20110708,13.8207,
002193.SZ,如意集团,20110711,15.146,
002193.SZ,如意集团,20110712,14.6079,
002193.SZ,如意集团,20110713,14.7674,
002193.SZ,如意集团,20110714,14.7076,
002193.SZ,如意集团,20110715,14.6378,
002193.SZ,如意集团,20110718,14.4087,
002193.SZ,如意集团,20110719,14.6877,
002193.SZ,如意集团,20110720,14.4684,
002193.SZ,如意集团,20110721,14.1695,
002193.SZ,如意集团,20110722,14.1396,
002193.SZ,如意集团,20110725,13.1432,
002193.SZ,如意集团,20110726,13.2528,
002193.SZ,如意集团,20110727,13.5218,
002193.SZ,如意集团,20110728,13.3524,
002193.SZ,如意集团,20110729,13.4321,
002193.SZ,如意集团,20110801,13.4321,
002193.SZ,如意集团,20110802,13.1133,
002193.SZ,如意集团,20110803,13.3325,
002193.SZ,如意集团,20110804,13.3325,
002193.SZ,如意集团,20110805,12.9538,
002193.SZ,如意集团,20110808,11.9674,
002193.SZ,如意集团,20110809,11.6186,
002193.SZ,如意集团,20110810,11.8278,
002193.SZ,如意集团,20110811,12.0072,
002193.SZ,如意集团,20110812,12.1069,
002193.SZ,如意集团,20110815,12.3261,
002193.SZ,如意集团,20110816,12.356,
002193.SZ,如意集团,20110817,12.2464,
002193.SZ,如意集团,20110818,11.9275,
002193.SZ,如意集团,20110819,11.7083,
002193.SZ,如意集团,20110822,11.6983,
002193.SZ,如意集团,20110823,12.0371,
002193.SZ,如意集团,20110824,12.1168,
002193.SZ,如意集团,20110825,12.2763,
002193.SZ,如意集团,20110826,12.3659,
002193.SZ,如意集团,20110829,12.1168,
002193.SZ,如意集团,20110830,12.2065,
002193.SZ,如意集团,20110831,12.9538,
002193.SZ,如意集团,20110901,12.615,
002193.SZ,如意集团,20110902,12.2364,
002193.SZ,如意集团,20110905,11.8777,
002193.SZ,如意集团,20110906,11.7481,
002193.SZ,如意集团,20110907,12.0172,
002193.SZ,如意集团,20110908,11.8478,
002193.SZ,如意集团,20110909,11.8876,
002193.SZ,如意集团,20110913,11.3994,
002193.SZ,如意集团,20110914,11.4193,
002193.SZ,如意集团,20110915,11.3595,
002193.SZ,如意集团,20110916,11.2499,
002193.SZ,如意集团,20110919,10.9809,
002193.SZ,如意集团,20110920,11.0506,
002193.SZ,如意集团,20110921,11.3097,
002193.SZ,如意集团,20110922,11.0108,
002193.SZ,如意集团,20110923,10.8214,
002193.SZ,如意集团,20110926,10.672,
002193.SZ,如意集团,20110927,10.7616,
002193.SZ,如意集团,20110928,10.3531,
002193.SZ,如意集团,20110929,9.9745,
002193.SZ,如意集团,20110930,9.9944,
002193.SZ,如意集团,20111010,9.9446,
002193.SZ,如意集团,20111011,9.8947,
002193.SZ,如意集团,20111012,10.2435,
002193.SZ,如意集团,20111013,10.393,
002193.SZ,如意集团,20111014,10.2933,
002193.SZ,如意集团,20111017,10.3531,
002193.SZ,如意集团,20111018,10.0542,
002193.SZ,如意集团,20111019,10.0143,
002193.SZ,如意集团,20111020,9.6157,
002193.SZ,如意集团,20111021,9.6157,
002193.SZ,如意集团,20111024,9.6456,
002193.SZ,如意集团,20111025,9.835,
002193.SZ,如意集团,20111026,9.9745,
002193.SZ,如意集团,20111027,9.9147,
002193.SZ,如意集团,20111028,10.1538,
002193.SZ,如意集团,20111031,10.1837,
002193.SZ,如意集团,20111101,10.2435,
002193.SZ,如意集团,20111102,10.4129,
002193.SZ,如意集团,20111103,10.5026,
002193.SZ,如意集团,20111104,10.5125,
002193.SZ,如意集团,20111107,10.4627,
002193.SZ,如意集团,20111108,10.3332,
002193.SZ,如意集团,20111109,10.4129,
002193.SZ,如意集团,20111110,10.5225,
002193.SZ,如意集团,20111111,11.1204,
002193.SZ,如意集团,20111114,11.2399,
002193.SZ,如意集团,20111115,11.1403,
002193.SZ,如意集团,20111116,10.8115,
002193.SZ,如意集团,20111117,10.662,
002193.SZ,如意集团,20111118,10.2335,
002193.SZ,如意集团,20111121,10.3232,
002193.SZ,如意集团,20111122,10.2535,
002193.SZ,如意集团,20111123,10.1937,
002193.SZ,如意集团,20111124,10.2236,
002193.SZ,如意集团,20111125,10.1239,
002193.SZ,如意集团,20111128,10.6122,
002193.SZ,如意集团,20111129,11.0905,
002193.SZ,如意集团,20111130,10.4328,
002193.SZ,如意集团,20111201,11.0407,
002193.SZ,如意集团,20111202,10.8314,
002193.SZ,如意集团,20111205,10.1239,
002193.SZ,如意集团,20111206,10.1937,
002193.SZ,如意集团,20111207,10.2236,
002193.SZ,如意集团,20111208,10.2535,
002193.SZ,如意集团,20111209,10.0841,
002193.SZ,如意集团,20111212,9.8648,
002193.SZ,如意集团,20111213,9.3965,
002193.SZ,如意集团,20111214,9.5759,
002193.SZ,如意集团,20111215,9.4264,
002193.SZ,如意集团,20111216,9.7253,
002193.SZ,如意集团,20111219,9.546,
002193.SZ,如意集团,20111220,9.536,
002193.SZ,如意集团,20111221,9.4962,
002193.SZ,如意集团,20111222,8.8784,
002193.SZ,如意集团,20111223,9.1773,
002193.SZ,如意集团,20111226,9.1673,
002193.SZ,如意集团,20111227,9.0577,
002193.SZ,如意集团,20111228,9.1773,
002193.SZ,如意集团,20111229,9.4463,
002193.SZ,如意集团,20111230,9.9944,
002193.SZ,如意集团,20120104,10.2834,
002193.SZ,如意集团,20120105,10.2834,
002193.SZ,如意集团,20120106,10.2335,
002193.SZ,如意集团,20120109,10.6221,
002193.SZ,如意集团,20120110,10.7616,
002193.SZ,如意集团,20120111,10.7517,
002193.SZ,如意集团,20120112,10.7517,
002193.SZ,如意集团,20120113,10.4727,
002193.SZ,如意集团,20120116,10.3132,
002193.SZ,如意集团,20120117,10.7218,
002193.SZ,如意集团,20120118,10.4627,
002193.SZ,如意集团,20120119,10.5125,
002193.SZ,如意集团,20120120,9.815,
002193.SZ,如意集团,20120130,9.4563,
002193.SZ,如意集团,20120131,9.3666,
002193.SZ,如意集团,20120201,9.4663,
002193.SZ,如意集团,20120202,9.6855,
002193.SZ,如意集团,20120203,9.6656,
002193.SZ,如意集团,20120206,9.7851,
002193.SZ,如意集团,20120207,9.7154,
002193.SZ,如意集团,20120208,9.835,
002193.SZ,如意集团,20120209,9.9246,
002193.SZ,如意集团,20120210,9.9545,
002193.SZ,如意集团,20120213,10.0641,
002193.SZ,如意集团,20120214,10.2036,
002193.SZ,如意集团,20120215,10.3033,
002193.SZ,如意集团,20120216,10.1837,
002193.SZ,如意集团,20120217,10.094,
002193.SZ,如意集团,20120220,10.1439,
002193.SZ,如意集团,20120221,10.4627,
002193.SZ,如意集团,20120222,10.4627,
002193.SZ,如意集团,20120223,10.5723,
002193.SZ,如意集团,20120224,10.6819,
002193.SZ,如意集团,20120227,10.7118,
002193.SZ,如意集团,20120228,10.5026,
002193.SZ,如意集团,20120229,10.2435,
002193.SZ,如意集团,20120301,10.3132,
002193.SZ,如意集团,20120302,10.5325,
002193.SZ,如意集团,20120305,10.5424,
002193.SZ,如意集团,20120306,10.5524,
002193.SZ,如意集团,20120307,10.7816,
002193.SZ,如意集团,20120308,10.8115,
002193.SZ,如意集团,20120309,10.8115,
002193.SZ,如意集团,20120312,10.8314,
002193.SZ,如意集团,20120313,10.8912,
002193.SZ,如意集团,20120314,10.4129,
002193.SZ,如意集团,20120315,10.2435,
002193.SZ,如意集团,20120316,11.2698,
002193.SZ,如意集团,20120319,11.3097,
002193.SZ,如意集团,20120320,10.8912,
002193.SZ,如意集团,20120321,10.8912,
002193.SZ,如意集团,20120322,10.941,
002193.SZ,如意集团,20120323,10.5424,
002193.SZ,如意集团,20120326,10.4727,
002193.SZ,如意集团,20120327,10.393,
002193.SZ,如意集团,20120328,9.4563,
002193.SZ,如意集团,20120329,9.0079,
002193.SZ,如意集团,20120330,9.0677,
002193.SZ,如意集团,20120405,9.267,
002193.SZ,如意集团,20120406,9.247,
002193.SZ,如意集团,20120409,9.0278,
002193.SZ,如意集团,20120410,9.4065,
002193.SZ,如意集团,20120411,9.3666,
002193.SZ,如意集团,20120412,9.4962,
002193.SZ,如意集团,20120413,9.4862,
002193.SZ,如意集团,20120416,9.4065,
002193.SZ,如意集团,20120417,9.1773,
002193.SZ,如意集团,20120418,9.4065,
002193.SZ,如意集团,20120419,9.4364,
002193.SZ,如意集团,20120420,9.4663,
002193.SZ,如意集团,20120423,9.4164,
002193.SZ,如意集团,20120424,8.9979,
002193.SZ,如意集团,20120425,9.2172,
002193.SZ,如意集团,20120426,9.0677,
002193.SZ,如意集团,20120427,8.9979,
002193.SZ,如意集团,20120502,9.1873,
002193.SZ,如意集团,20120503,9.2869,
002193.SZ,如意集团,20120504,9.4164,
002193.SZ,如意集团,20120507,9.5061,
002193.SZ,如意集团,20120508,9.5559,
002193.SZ,如意集团,20120509,9.4862,
002193.SZ,如意集团,20120510,9.5061,
002193.SZ,如意集团,20120511,9.4762,
002193.SZ,如意集团,20120514,9.6456,
002193.SZ,如意集团,20120515,9.7353,
002193.SZ,如意集团,20120516,9.4164,
002193.SZ,如意集团,20120517,9.6556,
002193.SZ,如意集团,20120518,9.6556,
002193.SZ,如意集团,20120521,9.5061,
002193.SZ,如意集团,20120522,9.5759,
002193.SZ,如意集团,20120523,9.4264,
002193.SZ,如意集团,20120524,9.1773,
002193.SZ,如意集团,20120525,8.9581,
002193.SZ,如意集团,20120528,9.0677,
002193.SZ,如意集团,20120529,9.1374,
002193.SZ,如意集团,20120530,9.1075,
002193.SZ,如意集团,20120531,9.0677,
002193.SZ,如意集团,20120601,9.1374,
002193.SZ,如意集团,20120604,8.8285,
002193.SZ,如意集团,20120605,8.7488,
002193.SZ,如意集团,20120606,8.7688,
002193.SZ,如意集团,20120607,8.6691,
002193.SZ,如意集团,20120608,8.689,
002193.SZ,如意集团,20120611,8.7688,
002193.SZ,如意集团,20120612,8.7588,
002193.SZ,如意集团,20120613,8.8983,
002193.SZ,如意集团,20120614,8.8584,
002193.SZ,如意集团,20120615,8.8186,
002193.SZ,如意集团,20120618,9.1574,
002193.SZ,如意集团,20120619,9.267,
002193.SZ,如意集团,20120620,9.3068,
002193.SZ,如意集团,20120621,9.247,
002193.SZ,如意集团,20120625,9.2371,
002193.SZ,如意集团,20120626,9.3068,
002193.SZ,如意集团,20120627,9.2271,
002193.SZ,如意集团,20120628,9.6954,
002193.SZ,如意集团,20120629,9.8648,
002193.SZ,如意集团,20120702,10.104,
002193.SZ,如意集团,20120703,9.9645,
002193.SZ,如意集团,20120704,10.0043,
002193.SZ,如意集团,20120705,9.7154,
002193.SZ,如意集团,20120706,9.8748,
002193.SZ,如意集团,20120709,9.9844,
002193.SZ,如意集团,20120710,10.0043,
002193.SZ,如意集团,20120711,9.8748,
002193.SZ,如意集团,20120712,9.9844,
002193.SZ,如意集团,20120713,10.2634,
002193.SZ,如意集团,20120716,10.1538,
002193.SZ,如意集团,20120717,10.2634,
002193.SZ,如意集团,20120718,10.2136,
002193.SZ,如意集团,20120719,10.1638,
002193.SZ,如意集团,20120720,10.104,
002193.SZ,如意集团,20120723,10.0342,
002193.SZ,如意集团,20120724,10.094,
002193.SZ,如意集团,20120725,10.0542,
002193.SZ,如意集团,20120726,10.0442,
002193.SZ,如意集团,20120727,10.1439,
002193.SZ,如意集团,20120730,10.1339,
002193.SZ,如意集团,20120731,10.1837,
002193.SZ,如意集团,20120801,10.1638,
002193.SZ,如意集团,20120802,10.0641,
002193.SZ,如意集团,20120803,10.1538,
002193.SZ,如意集团,20120806,10.1837,
002193.SZ,如意集团,20120807,10.373,
002193.SZ,如意集团,20120808,10.2236,
002193.SZ,如意集团,20120809,10.0043,
002193.SZ,如意集团,20120810,9.8449,
002193.SZ,如意集团,20120813,10.2634,
002193.SZ,如意集团,20120814,10.3531,
002193.SZ,如意集团,20120815,10.1538,
002193.SZ,如意集团,20120816,9.9446,
002193.SZ,如意集团,20120817,9.825,
002193.SZ,如意集团,20120820,9.9844,
002193.SZ,如意集团,20120821,10.2834,
002193.SZ,如意集团,20120822,10.7616,
002193.SZ,如意集团,20120823,11.2399,
002193.SZ,如意集团,20120824,12.0271,
002193.SZ,如意集团,20120827,12.0371,
002193.SZ,如意集团,20120828,11.8079,
002193.SZ,如意集团,20120829,11.7481,
002193.SZ,如意集团,20120830,12.2962,
002193.SZ,如意集团,20120831,12.356,
002193.SZ,如意集团,20120903,12.3261,
002193.SZ,如意集团,20120904,12.0969,
002193.SZ,如意集团,20120905,12.2962,
002193.SZ,如意集团,20120906,12.3061,
002193.SZ,如意集团,20120907,12.1567,
002193.SZ,如意集团,20120910,12.904,
002193.SZ,如意集团,20120911,13.4521,
002193.SZ,如意集团,20120912,12.8044,
002193.SZ,如意集团,20120913,12.3161,
002193.SZ,如意集团,20120914,11.9574,
002193.SZ,如意集团,20120917,11.0705,
002193.SZ,如意集团,20120918,11.0207,
002193.SZ,如意集团,20120919,10.9012,
002193.SZ,如意集团,20120920,10.1737,
002193.SZ,如意集团,20120921,10.2036,
002193.SZ,如意集团,20120924,10.1937,
002193.SZ,如意集团,20120925,10.1638,
002193.SZ,如意集团,20120926,9.3168,
002193.SZ,如意集团,20120927,9.4364,
002193.SZ,如意集团,20120928,9.4962,
002193.SZ,如意集团,20121008,9.4563,
002193.SZ,如意集团,20121009,9.7652,
002193.SZ,如意集团,20121010,9.9246,
002193.SZ,如意集团,20121011,9.7752,
002193.SZ,如意集团,20121012,9.4663,
002193.SZ,如意集团,20121015,9.3168,
002193.SZ,如意集团,20121016,9.3865,
002193.SZ,如意集团,20121017,9.3467,
002193.SZ,如意集团,20121018,9.4862,
002193.SZ,如意集团,20121019,9.5261,
002193.SZ,如意集团,20121022,9.6954,
002193.SZ,如意集团,20121023,9.4862,
002193.SZ,如意集团,20121024,9.4563,
002193.SZ,如意集团,20121025,9.4065,
002193.SZ,如意集团,20121026,9.1175,
002193.SZ,如意集团,20121029,8.709,
002193.SZ,如意集团,20121030,8.7389,
002193.SZ,如意集团,20121031,8.6791,
002193.SZ,如意集团,20121101,8.8186,
002193.SZ,如意集团,20121102,8.9581,
002193.SZ,如意集团,20121105,8.8186,
002193.SZ,如意集团,20121106,9.0976,
002193.SZ,如意集团,20121107,8.8983,
002193.SZ,如意集团,20121108,8.7189,
002193.SZ,如意集团,20121109,8.988,
002193.SZ,如意集团,20121112,8.9381,
002193.SZ,如意集团,20121113,8.4499,
002193.SZ,如意集团,20121114,8.2307,
002193.SZ,如意集团,20121115,8.1211,
002193.SZ,如意集团,20121116,7.8221,
002193.SZ,如意集团,20121119,7.8122,
002193.SZ,如意集团,20121120,7.7623,
002193.SZ,如意集团,20121121,7.7723,
002193.SZ,如意集团,20121122,7.583,
002193.SZ,如意集团,20121123,7.6129,
002193.SZ,如意集团,20121126,7.5033,
002193.SZ,如意集团,20121127,6.9652,
002193.SZ,如意集团,20121128,7.015,
002193.SZ,如意集团,20121129,7.025,
002193.SZ,如意集团,20121130,7.0349,
002193.SZ,如意集团,20121203,6.6762,
002193.SZ,如意集团,20121204,6.8356,
002193.SZ,如意集团,20121205,7.1047,
002193.SZ,如意集团,20121206,6.9851,
002193.SZ,如意集团,20121207,7.3339,
002193.SZ,如意集团,20121210,7.3538,
002193.SZ,如意集团,20121211,7.2143,
002193.SZ,如意集团,20121212,7.0947,
002193.SZ,如意集团,20121213,6.9452,
002193.SZ,如意集团,20121214,7.1944,
002193.SZ,如意集团,20121217,7.3438,
002193.SZ,如意集团,20121218,7.284,
002193.SZ,如意集团,20121219,7.3438,
002193.SZ,如意集团,20121220,7.4335,
002193.SZ,如意集团,20121221,7.3339,
002193.SZ,如意集团,20121224,7.3937,
002193.SZ,如意集团,20121225,7.563,
002193.SZ,如意集团,20121226,7.852,
002193.SZ,如意集团,20121227,7.6527,
002193.SZ,如意集团,20121228,7.7125,
002193.SZ,如意集团,20121231,7.7524,
002193.SZ,如意集团,20130104,7.6228,
002193.SZ,如意集团,20130107,7.6926,
002193.SZ,如意集团,20130108,7.8321,
002193.SZ,如意集团,20130109,7.9317,
002193.SZ,如意集团,20130110,8.151,
002193.SZ,如意集团,20130111,7.7922,
002193.SZ,如意集团,20130114,7.9716,
002193.SZ,如意集团,20130115,8.2207,
002193.SZ,如意集团,20130116,8.1908,
002193.SZ,如意集团,20130117,8.0613,
002193.SZ,如意集团,20130118,8.2008,
002193.SZ,如意集团,20130121,8.3403,
002193.SZ,如意集团,20130122,8.151,
002193.SZ,如意集团,20130123,8.3104,
002193.SZ,如意集团,20130124,7.9816,
002193.SZ,如意集团,20130125,8.1709,
002193.SZ,如意集团,20130128,8.3203,
002193.SZ,如意集团,20130129,8.3004,
002193.SZ,如意集团,20130130,8.2107,
002193.SZ,如意集团,20130131,8.0812,
002193.SZ,如意集团,20130201,8.0712,
002193.SZ,如意集团,20130204,7.9716,
002193.SZ,如意集团,20130205,8.0812,
002193.SZ,如意集团,20130206,8.131,
002193.SZ,如意集团,20130207,8.0314,
002193.SZ,如意集团,20130208,8.0613,
002193.SZ,如意集团,20130218,8.2107,
002193.SZ,如意集团,20130219,8.0613,
002193.SZ,如意集团,20130220,8.1908,
002193.SZ,如意集团,20130221,8.3602,
002193.SZ,如意集团,20130222,8.9182,
002193.SZ,如意集团,20130225,8.6791,
002193.SZ,如意集团,20130226,8.2905,
002193.SZ,如意集团,20130227,8.3203,
002193.SZ,如意集团,20130228,8.3004,
002193.SZ,如意集团,20130301,8.3702,
002193.SZ,如意集团,20130304,8.131,
002193.SZ,如意集团,20130305,8.4499,
002193.SZ,如意集团,20130306,8.43,
002193.SZ,如意集团,20130307,8.5296,
