代码,简称,日期,收盘价(元),
600367.SH,红星发展,20031225,5.942,
600367.SH,红星发展,20031226,5.9162,
600367.SH,红星发展,20031229,5.7913,
600367.SH,红星发展,20031230,5.7482,
600367.SH,红星发展,20031231,5.7698,
600367.SH,红星发展,20040102,5.9162,
600367.SH,红星发展,20040105,5.9463,
600367.SH,红星发展,20040106,6.1142,
600367.SH,红星发展,20040107,6.1056,
600367.SH,红星发展,20040108,6.3467,
600367.SH,红星发展,20040109,6.3855,
600367.SH,红星发展,20040112,6.4587,
600367.SH,红星发展,20040113,6.4501,
600367.SH,红星发展,20040114,6.2821,
600367.SH,红星发展,20040115,6.2606,
600367.SH,红星发展,20040116,6.3769,
600367.SH,红星发展,20040129,6.4501,
600367.SH,红星发展,20040130,6.2305,
600367.SH,红星发展,20040202,6.2133,
600367.SH,红星发展,20040203,6.3295,
600367.SH,红星发展,20040204,6.5405,
600367.SH,红星发展,20040205,6.8031,
600367.SH,红星发展,20040206,6.6309,
600367.SH,红星发展,20040209,6.717,
600367.SH,红星发展,20040210,6.8462,
600367.SH,红星发展,20040211,6.7902,
600367.SH,红星发展,20040212,6.8031,
600367.SH,红星发展,20040213,6.872,
600367.SH,红星发展,20040216,7.0486,
600367.SH,红星发展,20040217,7.1002,
600367.SH,红星发展,20040218,7.238,
600367.SH,红星发展,20040219,7.1605,
600367.SH,红星发展,20040220,7.1089,
600367.SH,红星发展,20040223,7.139,
600367.SH,红星发展,20040224,7.0787,
600367.SH,红星发展,20040225,6.9108,
600367.SH,红星发展,20040226,6.8247,
600367.SH,红星发展,20040227,6.9065,
600367.SH,红星发展,20040301,7.0787,
600367.SH,红星发展,20040302,7.1734,
600367.SH,红星发展,20040303,7.0098,
600367.SH,红星发展,20040304,7.0486,
600367.SH,红星发展,20040305,7.1175,
600367.SH,红星发展,20040308,7.0055,
600367.SH,红星发展,20040309,6.8118,
600367.SH,红星发展,20040310,6.9323,
600367.SH,红星发展,20040311,7.04,
600367.SH,红星发展,20040312,7.0615,
600367.SH,红星发展,20040315,7.1821,
600367.SH,红星发展,20040316,7.2553,
600367.SH,红星发展,20040317,7.1648,
600367.SH,红星发展,20040318,6.9711,
600367.SH,红星发展,20040319,6.9754,
600367.SH,红星发展,20040322,6.8807,
600367.SH,红星发展,20040323,6.7902,
600367.SH,红星发展,20040324,6.8204,
600367.SH,红星发展,20040325,6.9237,
600367.SH,红星发展,20040326,7.0012,
600367.SH,红星发展,20040329,7.0744,
600367.SH,红星发展,20040330,7.0486,
600367.SH,红星发展,20040331,7.1864,
600367.SH,红星发展,20040401,7.1907,
600367.SH,红星发展,20040402,7.2811,
600367.SH,红星发展,20040405,7.5308,
600367.SH,红星发展,20040406,7.5782,
600367.SH,红星发展,20040407,7.5136,
600367.SH,红星发展,20040408,7.6858,
600367.SH,红星发展,20040409,7.3629,
600367.SH,红星发展,20040412,7.3414,
600367.SH,红星发展,20040413,7.2596,
600367.SH,红星发展,20040414,7.1218,
600367.SH,红星发展,20040415,7.0055,
600367.SH,红星发展,20040416,7.1261,
600367.SH,红星发展,20040419,7.0787,
600367.SH,红星发展,20040420,6.9495,
600367.SH,红星发展,20040421,6.9883,
600367.SH,红星发展,20040422,6.9969,
600367.SH,红星发展,20040423,6.8462,
600367.SH,红星发展,20040426,6.8634,
600367.SH,红星发展,20040427,6.8118,
600367.SH,红星发展,20040428,6.8118,
600367.SH,红星发展,20040429,6.519,
600367.SH,红星发展,20040430,6.618,
600367.SH,红星发展,20040510,6.5017,
600367.SH,红星发展,20040511,6.562,
600367.SH,红星发展,20040512,6.6998,
600367.SH,红星发展,20040513,6.6438,
600367.SH,红星发展,20040514,6.4931,
600367.SH,红星发展,20040517,6.4587,
600367.SH,红星发展,20040518,6.2434,
600367.SH,红星发展,20040519,6.2778,
600367.SH,红星发展,20040520,6.209,
600367.SH,红星发展,20040521,6.209,
600367.SH,红星发展,20040524,6.0702,
600367.SH,红星发展,20040525,5.7927,
600367.SH,红星发展,20040526,5.8135,
600367.SH,红星发展,20040527,5.9037,
600367.SH,红星发展,20040528,6.0147,
600367.SH,红星发展,20040531,5.9523,
600367.SH,红星发展,20040601,6.1326,
600367.SH,红星发展,20040602,6.0702,
600367.SH,红星发展,20040603,6.0563,
600367.SH,红星发展,20040604,6.1812,
600367.SH,红星发展,20040607,6.1881,
600367.SH,红星发展,20040608,6.1812,
600367.SH,红星发展,20040609,5.9661,
600367.SH,红星发展,20040610,5.8274,
600367.SH,红星发展,20040611,5.8205,
600367.SH,红星发展,20040614,5.5499,
600367.SH,红星发展,20040615,5.5499,
600367.SH,红星发展,20040616,5.536,
600367.SH,红星发展,20040617,5.1475,
600367.SH,红星发展,20040618,5.1198,
600367.SH,红星发展,20040621,5.1753,
600367.SH,红星发展,20040622,5.3973,
600367.SH,红星发展,20040623,5.3695,
600367.SH,红星发展,20040624,5.2932,
600367.SH,红星发展,20040625,5.3071,
600367.SH,红星发展,20040628,5.4944,
600367.SH,红星发展,20040629,5.6193,
600367.SH,红星发展,20040630,5.5499,
600367.SH,红星发展,20040701,5.6193,
600367.SH,红星发展,20040702,5.4805,
600367.SH,红星发展,20040705,5.3765,
600367.SH,红星发展,20040706,5.432,
600367.SH,红星发展,20040707,5.3626,
600367.SH,红星发展,20040708,5.3557,
600367.SH,红星发展,20040709,5.3418,
600367.SH,红星发展,20040712,5.1683,
600367.SH,红星发展,20040713,5.1753,
600367.SH,红星发展,20040714,4.9741,
600367.SH,红星发展,20040715,4.877,
600367.SH,红星发展,20040716,5.1337,
600367.SH,红星发展,20040719,5.1683,
600367.SH,红星发展,20040720,5.0643,
600367.SH,红星发展,20040721,5.4042,
600367.SH,红星发展,20040722,5.1683,
600367.SH,红星发展,20040723,5.1683,
600367.SH,红星发展,20040726,5.099,
600367.SH,红星发展,20040727,5.0157,
600367.SH,红星发展,20040728,4.9533,
600367.SH,红星发展,20040729,5.1059,
600367.SH,红星发展,20040730,5.0643,
600367.SH,红星发展,20040802,5.0296,
600367.SH,红星发展,20040803,4.988,
600367.SH,红星发展,20040804,5.1198,
600367.SH,红星发展,20040805,5.0157,
600367.SH,红星发展,20040806,4.988,
600367.SH,红星发展,20040809,4.9394,
600367.SH,红星发展,20040810,4.981,
600367.SH,红星发展,20040811,4.9255,
600367.SH,红星发展,20040812,4.9117,
600367.SH,红星发展,20040813,4.7521,
600367.SH,红星发展,20040816,4.5093,
600367.SH,红星发展,20040817,4.5093,
600367.SH,红星发展,20040818,4.537,
600367.SH,红星发展,20040819,4.5024,
600367.SH,红星发展,20040820,4.5579,
600367.SH,红星发展,20040823,4.5093,
600367.SH,红星发展,20040824,4.6134,
600367.SH,红星发展,20040825,4.5856,
600367.SH,红星发展,20040826,4.5787,
600367.SH,红星发展,20040827,4.5717,
600367.SH,红星发展,20040830,4.5579,
600367.SH,红星发展,20040831,4.6411,
600367.SH,红星发展,20040901,4.5717,
600367.SH,红星发展,20040902,4.6272,
600367.SH,红星发展,20040903,4.6064,
600367.SH,红星发展,20040906,4.5787,
600367.SH,红星发展,20040907,4.5995,
600367.SH,红星发展,20040908,4.5995,
600367.SH,红星发展,20040909,4.4885,
600367.SH,红星发展,20040910,4.4885,
600367.SH,红星发展,20040913,4.3705,
600367.SH,红星发展,20040914,4.5093,
600367.SH,红星发展,20040915,4.766,
600367.SH,红星发展,20040916,4.8145,
600367.SH,红星发展,20040917,5.203,
600367.SH,红星发展,20040920,5.5776,
600367.SH,红星发展,20040921,5.5915,
600367.SH,红星发展,20040922,5.3348,
600367.SH,红星发展,20040923,5.4458,
600367.SH,红星发展,20040924,5.3973,
600367.SH,红星发展,20040927,5.3071,
600367.SH,红星发展,20040928,5.3487,
600367.SH,红星发展,20040929,5.2516,
600367.SH,红星发展,20040930,5.0851,
600367.SH,红星发展,20041008,5.2308,
600367.SH,红星发展,20041011,5.2516,
600367.SH,红星发展,20041012,5.1545,
600367.SH,红星发展,20041013,5.1614,
600367.SH,红星发展,20041014,4.7729,
600367.SH,红星发展,20041015,4.6966,
600367.SH,红星发展,20041018,4.7313,
600367.SH,红星发展,20041019,4.7313,
600367.SH,红星发展,20041020,4.7105,
600367.SH,红星发展,20041021,4.655,
600367.SH,红星发展,20041022,4.7799,
600367.SH,红星发展,20041025,4.4677,
600367.SH,红星发展,20041026,4.5093,
600367.SH,红星发展,20041027,4.9602,
600367.SH,红星发展,20041028,4.9255,
600367.SH,红星发展,20041029,4.8145,
600367.SH,红星发展,20041101,4.6966,
600367.SH,红星发展,20041102,4.6203,
600367.SH,红星发展,20041103,4.7937,
600367.SH,红星发展,20041104,4.6272,
600367.SH,红星发展,20041105,4.7382,
600367.SH,红星发展,20041108,4.766,
600367.SH,红星发展,20041109,4.9255,
600367.SH,红星发展,20041110,5.0712,
600367.SH,红星发展,20041111,5.0157,
600367.SH,红星发展,20041112,5.1683,
600367.SH,红星发展,20041115,5.1892,
600367.SH,红星发展,20041116,5.1406,
600367.SH,红星发展,20041117,5.0504,
600367.SH,红星发展,20041118,5.3002,
600367.SH,红星发展,20041119,5.2863,
600367.SH,红星发展,20041122,5.2585,
600367.SH,红星发展,20041123,5.2932,
600367.SH,红星发展,20041124,5.1753,
600367.SH,红星发展,20041125,5.2516,
600367.SH,红星发展,20041126,5.4667,
600367.SH,红星发展,20041129,5.2724,
600367.SH,红星发展,20041130,5.3348,
600367.SH,红星发展,20041201,5.2585,
600367.SH,红星发展,20041202,5.1822,
600367.SH,红星发展,20041203,5.2377,
600367.SH,红星发展,20041206,5.1892,
600367.SH,红星发展,20041207,5.0782,
600367.SH,红星发展,20041208,5.1545,
600367.SH,红星发展,20041209,5.2169,
600367.SH,红星发展,20041210,5.1267,
600367.SH,红星发展,20041213,5.0435,
600367.SH,红星发展,20041214,5.0643,
600367.SH,红星发展,20041215,5.0088,
600367.SH,红星发展,20041216,4.9741,
600367.SH,红星发展,20041217,4.9741,
600367.SH,红星发展,20041220,4.9255,
600367.SH,红星发展,20041221,4.9533,
600367.SH,红星发展,20041222,5.1059,
600367.SH,红星发展,20041223,4.9463,
600367.SH,红星发展,20041224,4.9186,
600367.SH,红星发展,20041227,4.7868,
600367.SH,红星发展,20041228,4.6342,
600367.SH,红星发展,20041229,4.6134,
600367.SH,红星发展,20041230,4.4052,
600367.SH,红星发展,20041231,4.3636,
600367.SH,红星发展,20050104,4.3428,
600367.SH,红星发展,20050105,4.4052,
600367.SH,红星发展,20050106,4.3359,
600367.SH,红星发展,20050107,4.322,
600367.SH,红星发展,20050110,4.3705,
600367.SH,红星发展,20050111,4.3705,
600367.SH,红星发展,20050112,4.4399,
600367.SH,红星发展,20050113,4.4399,
600367.SH,红星发展,20050114,4.3289,
600367.SH,红星发展,20050117,4.2249,
600367.SH,红星发展,20050118,4.2734,
600367.SH,红星发展,20050119,4.2526,
600367.SH,红星发展,20050120,4.1277,
600367.SH,红星发展,20050121,4.2942,
600367.SH,红星发展,20050124,4.3983,
600367.SH,红星发展,20050125,4.3081,
600367.SH,红星发展,20050126,4.2526,
600367.SH,红星发展,20050127,4.2249,
600367.SH,红星发展,20050128,4.1694,
600367.SH,红星发展,20050131,4.1763,
600367.SH,红星发展,20050201,4.1694,
600367.SH,红星发展,20050202,4.426,
600367.SH,红星发展,20050203,4.4538,
600367.SH,红星发展,20050204,4.544,
600367.SH,红星发展,20050216,4.5162,
600367.SH,红星发展,20050217,4.4746,
600367.SH,红星发展,20050218,4.4191,
600367.SH,红星发展,20050221,4.5579,
600367.SH,红星发展,20050222,4.6272,
600367.SH,红星发展,20050223,4.6897,
600367.SH,红星发展,20050224,4.655,
600367.SH,红星发展,20050225,4.6689,
600367.SH,红星发展,20050228,4.5925,
600367.SH,红星发展,20050301,4.766,
600367.SH,红星发展,20050302,4.8215,
600367.SH,红星发展,20050303,4.759,
600367.SH,红星发展,20050304,4.6966,
600367.SH,红星发展,20050307,4.7035,
600367.SH,红星发展,20050308,4.877,
600367.SH,红星发展,20050309,4.9949,
600367.SH,红星发展,20050310,4.7868,
600367.SH,红星发展,20050311,4.9672,
600367.SH,红星发展,20050314,5.1545,
600367.SH,红星发展,20050315,5.0782,
600367.SH,红星发展,20050316,4.9047,
600367.SH,红星发展,20050317,4.648,
600367.SH,红星发展,20050318,4.4746,
600367.SH,红星发展,20050321,4.5301,
600367.SH,红星发展,20050322,4.3012,
600367.SH,红星发展,20050323,4.3359,
600367.SH,红星发展,20050324,4.426,
600367.SH,红星发展,20050325,4.5024,
600367.SH,红星发展,20050328,4.6342,
600367.SH,红星发展,20050329,4.6342,
600367.SH,红星发展,20050330,4.4954,
600367.SH,红星发展,20050331,4.544,
600367.SH,红星发展,20050401,4.7868,
600367.SH,红星发展,20050404,4.6411,
600367.SH,红星发展,20050405,4.6758,
600367.SH,红星发展,20050406,4.8423,
600367.SH,红星发展,20050407,4.8007,
600367.SH,红星发展,20050408,4.8978,
600367.SH,红星发展,20050411,4.87,
600367.SH,红星发展,20050412,4.6134,
600367.SH,红星发展,20050413,4.7244,
600367.SH,红星发展,20050414,4.6342,
600367.SH,红星发展,20050415,4.6758,
600367.SH,红星发展,20050418,4.6134,
600367.SH,红星发展,20050419,4.5717,
600367.SH,红星发展,20050420,4.648,
600367.SH,红星发展,20050421,4.7937,
600367.SH,红星发展,20050422,4.759,
600367.SH,红星发展,20050425,4.759,
600367.SH,红星发展,20050426,4.6827,
600367.SH,红星发展,20050427,4.5579,
600367.SH,红星发展,20050428,4.7452,
600367.SH,红星发展,20050429,4.655,
600367.SH,红星发展,20050509,4.5717,
600367.SH,红星发展,20050510,4.6064,
600367.SH,红星发展,20050511,4.2734,
600367.SH,红星发展,20050512,4.1832,
600367.SH,红星发展,20050513,4.1971,
600367.SH,红星发展,20050516,4.1763,
600367.SH,红星发展,20050517,4.1971,
600367.SH,红星发展,20050518,4.1624,
600367.SH,红星发展,20050519,3.8988,
600367.SH,红星发展,20050520,3.9474,
600367.SH,红星发展,20050523,3.9543,
600367.SH,红星发展,20050524,3.8641,
600367.SH,红星发展,20050525,3.8502,
600367.SH,红星发展,20050526,3.7878,
600367.SH,红星发展,20050527,3.6491,
600367.SH,红星发展,20050530,3.6491,
600367.SH,红星发展,20050531,3.6282,
600367.SH,红星发展,20050601,3.4687,
600367.SH,红星发展,20050602,3.4687,
600367.SH,红星发展,20050603,3.7184,
600367.SH,红星发展,20050606,3.7878,
600367.SH,红星发展,20050607,3.7392,
600367.SH,红星发展,20050608,4.1,
600367.SH,红星发展,20050609,4.1277,
600367.SH,红星发展,20050610,4.1069,
600367.SH,红星发展,20050613,4.1069,
600367.SH,红星发展,20050614,4.2269,
600367.SH,红星发展,20050615,4.1422,
600367.SH,红星发展,20050616,4.3327,
600367.SH,红星发展,20050617,4.3257,
600367.SH,红星发展,20050620,4.3186,
600367.SH,红星发展,20050621,4.3892,
600367.SH,红星发展,20050622,4.3257,
600367.SH,红星发展,20050623,4.3116,
600367.SH,红星发展,20050624,4.1845,
600367.SH,红星发展,20050627,4.2551,
600367.SH,红星发展,20050628,4.2551,
600367.SH,红星发展,20050629,4.2481,
600367.SH,红星发展,20050630,4.0999,
600367.SH,红星发展,20050701,3.9587,
600367.SH,红星发展,20050704,3.8599,
600367.SH,红星发展,20050705,3.747,
600367.SH,红星发展,20050706,3.8035,
600367.SH,红星发展,20050707,3.8176,
600367.SH,红星发展,20050708,3.7612,
600367.SH,红星发展,20050711,3.8035,
600367.SH,红星发展,20050712,3.994,
600367.SH,红星发展,20050713,3.9587,
600367.SH,红星发展,20050714,3.9376,
600367.SH,红星发展,20050715,3.8529,
600367.SH,红星发展,20050718,3.8035,
600367.SH,红星发展,20050719,3.8317,
600367.SH,红星发展,20050720,3.8741,
600367.SH,红星发展,20050721,3.7823,
600367.SH,红星发展,20050722,3.8388,
600367.SH,红星发展,20050725,3.8741,
600367.SH,红星发展,20050726,3.9517,
600367.SH,红星发展,20050727,4.0081,
600367.SH,红星发展,20050728,4.0787,
600367.SH,红星发展,20050729,4.0081,
600367.SH,红星发展,20050801,4.0152,
600367.SH,红星发展,20050802,4.1069,
600367.SH,红星发展,20050803,4.121,
600367.SH,红星发展,20050804,4.0505,
600367.SH,红星发展,20050805,4.1916,
600367.SH,红星发展,20050808,4.2198,
600367.SH,红星发展,20050809,4.3539,
600367.SH,红星发展,20050810,4.361,
600367.SH,红星发展,20050811,4.5233,
600367.SH,红星发展,20050812,4.4245,
600367.SH,红星发展,20050815,4.5868,
600367.SH,红星发展,20050816,4.6221,
600367.SH,红星发展,20050817,4.7914,
600367.SH,红星发展,20050818,4.5162,
600367.SH,红星发展,20050819,4.6785,
600367.SH,红星发展,20050822,4.6856,
600367.SH,红星发展,20050823,4.5656,
600367.SH,红星发展,20050824,4.6785,
600367.SH,红星发展,20050825,4.8055,
600367.SH,红星发展,20050826,4.8549,
600367.SH,红星发展,20050829,4.7561,
600367.SH,红星发展,20050830,4.6432,
600367.SH,红星发展,20050831,4.6785,
600367.SH,红星发展,20050901,4.6856,
600367.SH,红星发展,20050902,4.8338,
600367.SH,红星发展,20050905,4.8902,
600367.SH,红星发展,20050906,4.7632,
600367.SH,红星发展,20050907,5.2078,
600367.SH,红星发展,20050908,5.1301,
600367.SH,红星发展,20050909,5.116,
600367.SH,红星发展,20050912,5.0313,
600367.SH,红星发展,20050913,5.1513,
600367.SH,红星发展,20050914,5.116,
600367.SH,红星发展,20050915,5.2571,
600367.SH,红星发展,20050916,5.1301,
600367.SH,红星发展,20050919,5.2219,
600367.SH,红星发展,20050920,5.109,
600367.SH,红星发展,20050921,5.0102,
600367.SH,红星发展,20050922,4.7773,
600367.SH,红星发展,20050923,4.7914,
600367.SH,红星发展,20050926,4.735,
600367.SH,红星发展,20050927,4.6009,
600367.SH,红星发展,20050928,4.5515,
600367.SH,红星发展,20050929,4.7491,
600367.SH,红星发展,20050930,4.8126,
600367.SH,红星发展,20051010,4.8408,
600367.SH,红星发展,20051011,4.9608,
600367.SH,红星发展,20051012,5.0455,
600367.SH,红星发展,20051013,5.1936,
600367.SH,红星发展,20051014,5.2289,
600367.SH,红星发展,20051017,5.2289,
600367.SH,红星发展,20051018,5.2289,
600367.SH,红星发展,20051019,5.2289,
600367.SH,红星发展,20051020,5.2289,
600367.SH,红星发展,20051021,5.2289,
600367.SH,红星发展,20051024,5.2289,
600367.SH,红星发展,20051025,5.2289,
600367.SH,红星发展,20051026,5.2289,
600367.SH,红星发展,20051027,4.9255,
600367.SH,红星发展,20051028,4.8408,
600367.SH,红星发展,20051031,4.7985,
600367.SH,红星发展,20051101,4.6644,
600367.SH,红星发展,20051102,4.6573,
600367.SH,红星发展,20051103,4.6785,
600367.SH,红星发展,20051104,4.7491,
600367.SH,红星发展,20051107,4.7208,
600367.SH,红星发展,20051108,4.5868,
600367.SH,红星发展,20051109,4.6291,
600367.SH,红星发展,20051110,4.5656,
600367.SH,红星发展,20051111,4.4174,
600367.SH,红星发展,20051114,4.4174,
600367.SH,红星发展,20051115,4.4174,
600367.SH,红星发展,20051116,4.4174,
600367.SH,红星发展,20051117,4.4174,
600367.SH,红星发展,20051118,4.4174,
600367.SH,红星发展,20051121,4.4174,
600367.SH,红星发展,20051122,4.4174,
600367.SH,红星发展,20051123,4.4174,
600367.SH,红星发展,20051124,4.4174,
600367.SH,红星发展,20051125,4.4174,
600367.SH,红星发展,20051128,4.4174,
600367.SH,红星发展,20051129,4.4174,
600367.SH,红星发展,20051130,4.4174,
600367.SH,红星发展,20051201,4.4174,
600367.SH,红星发展,20051202,4.2471,
600367.SH,红星发展,20051205,4.0019,
600367.SH,红星发展,20051206,3.9823,
600367.SH,红星发展,20051207,4.0019,
600367.SH,红星发展,20051208,3.9627,
600367.SH,红星发展,20051209,4.051,
600367.SH,红星发展,20051212,4.1687,
600367.SH,红星发展,20051213,4.1294,
600367.SH,红星发展,20051214,4.1785,
600367.SH,红星发展,20051215,4.1785,
600367.SH,红星发展,20051216,4.2471,
600367.SH,红星发展,20051219,4.2079,
600367.SH,红星发展,20051220,4.1883,
600367.SH,红星发展,20051221,4.1196,
600367.SH,红星发展,20051222,4.1589,
600367.SH,红星发展,20051223,4.2864,
600367.SH,红星发展,20051226,4.3648,
600367.SH,红星发展,20051227,4.3747,
600367.SH,红星发展,20051228,4.4041,
600367.SH,红星发展,20051229,4.4335,
600367.SH,红星发展,20051230,4.3354,
600367.SH,红星发展,20060104,4.5512,
600367.SH,红星发展,20060105,4.561,
600367.SH,红星发展,20060106,4.6101,
600367.SH,红星发展,20060109,4.7376,
600367.SH,红星发展,20060110,4.8455,
600367.SH,红星发展,20060111,4.8847,
600367.SH,红星发展,20060112,5.0122,
600367.SH,红星发展,20060113,4.9436,
600367.SH,红星发展,20060116,4.8062,
600367.SH,红星发展,20060117,4.7278,
600367.SH,红星发展,20060118,4.9436,
600367.SH,红星发展,20060119,5.0122,
600367.SH,红星发展,20060120,5.2574,
600367.SH,红星发展,20060123,5.4732,
600367.SH,红星发展,20060124,5.2574,
600367.SH,红星发展,20060125,5.4046,
600367.SH,红星发展,20060206,5.6792,
600367.SH,红星发展,20060207,5.5125,
600367.SH,红星发展,20060208,5.3653,
600367.SH,红星发展,20060209,5.3457,
600367.SH,红星发展,20060210,5.3065,
600367.SH,红星发展,20060213,5.0809,
600367.SH,红星发展,20060214,5.1692,
600367.SH,红星发展,20060215,5.0809,
600367.SH,红星发展,20060216,4.9337,
600367.SH,红星发展,20060217,4.9632,
600367.SH,红星发展,20060220,5.0318,
600367.SH,红星发展,20060221,5.1299,
600367.SH,红星发展,20060222,5.0122,
600367.SH,红星发展,20060223,4.9926,
600367.SH,红星发展,20060224,5.1005,
600367.SH,红星发展,20060227,5.0122,
600367.SH,红星发展,20060228,4.9239,
600367.SH,红星发展,20060301,5.022,
600367.SH,红星发展,20060302,4.8847,
600367.SH,红星发展,20060303,4.8357,
600367.SH,红星发展,20060306,4.7081,
600367.SH,红星发展,20060307,4.5708,
600367.SH,红星发展,20060308,4.6689,
600367.SH,红星发展,20060309,4.7376,
600367.SH,红星发展,20060310,4.8062,
600367.SH,红星发展,20060313,4.8062,
600367.SH,红星发展,20060314,4.7278,
600367.SH,红星发展,20060315,4.9632,
600367.SH,红星发展,20060316,5.0024,
600367.SH,红星发展,20060317,4.9534,
600367.SH,红星发展,20060320,5.0613,
600367.SH,红星发展,20060321,5.0024,
600367.SH,红星发展,20060322,5.1005,
600367.SH,红星发展,20060323,5.1201,
600367.SH,红星发展,20060324,5.1495,
600367.SH,红星发展,20060327,5.1103,
600367.SH,红星发展,20060328,5.0907,
600367.SH,红星发展,20060329,5.3065,
600367.SH,红星发展,20060330,5.228,
600367.SH,红星发展,20060331,5.4634,
600367.SH,红星发展,20060403,5.9931,
600367.SH,红星发展,20060404,6.1402,
600367.SH,红星发展,20060405,6.101,
600367.SH,红星发展,20060406,6.2089,
600367.SH,红星发展,20060407,6.562,
600367.SH,红星发展,20060410,6.5424,
600367.SH,红星发展,20060411,6.2579,
600367.SH,红星发展,20060412,6.2383,
600367.SH,红星发展,20060413,5.7577,
600367.SH,红星发展,20060414,5.9931,
600367.SH,红星发展,20060417,5.8263,
600367.SH,红星发展,20060418,6.0323,
600367.SH,红星发展,20060419,5.7184,
600367.SH,红星发展,20060420,5.8852,
600367.SH,红星发展,20060421,5.8361,
600367.SH,红星发展,20060424,5.9048,
600367.SH,红星发展,20060425,6.2579,
600367.SH,红星发展,20060426,5.7871,
600367.SH,红星发展,20060427,5.7184,
600367.SH,红星发展,20060428,5.8852,
600367.SH,红星发展,20060508,6.0225,
600367.SH,红星发展,20060509,6.2187,
600367.SH,红星发展,20060510,6.2285,
600367.SH,红星发展,20060511,6.2285,
600367.SH,红星发展,20060512,6.4835,
600367.SH,红星发展,20060515,7.1309,
600367.SH,红星发展,20060516,6.4148,
600367.SH,红星发展,20060517,6.1598,
600367.SH,红星发展,20060518,6.0715,
600367.SH,红星发展,20060519,6.2285,
600367.SH,红星发展,20060522,6.2285,
600367.SH,红星发展,20060523,6.2285,
600367.SH,红星发展,20060524,5.6792,
600367.SH,红星发展,20060525,5.6988,
600367.SH,红星发展,20060526,5.8558,
600367.SH,红星发展,20060529,6.0127,
600367.SH,红星发展,20060530,6.0814,
600367.SH,红星发展,20060531,5.8067,
600367.SH,红星发展,20060601,5.9735,
600367.SH,红星发展,20060602,6.0127,
600367.SH,红星发展,20060605,6.2481,
600367.SH,红星发展,20060606,6.0617,
600367.SH,红星发展,20060607,5.4536,
600367.SH,红星发展,20060608,5.2574,
600367.SH,红星发展,20060609,4.9828,
600367.SH,红星发展,20060612,5.1495,
600367.SH,红星发展,20060613,5.2869,
600367.SH,红星发展,20060614,5.1888,
600367.SH,红星发展,20060615,5.1692,
600367.SH,红星发展,20060616,5.2476,
600367.SH,红星发展,20060619,5.2574,
600367.SH,红星发展,20060620,5.2084,
600367.SH,红星发展,20060621,5.2084,
600367.SH,红星发展,20060622,5.1005,
600367.SH,红星发展,20060623,5.1397,
600367.SH,红星发展,20060626,5.3457,
600367.SH,红星发展,20060627,5.3653,
600367.SH,红星发展,20060628,5.5026,
600367.SH,红星发展,20060629,5.6792,
600367.SH,红星发展,20060630,5.6007,
600367.SH,红星发展,20060703,5.6792,
600367.SH,红星发展,20060704,5.5223,
600367.SH,红星发展,20060705,5.3653,
600367.SH,红星发展,20060706,5.6694,
600367.SH,红星发展,20060707,5.7871,
600367.SH,红星发展,20060710,5.8165,
600367.SH,红星发展,20060711,5.7675,
600367.SH,红星发展,20060712,5.8165,
600367.SH,红星发展,20060713,5.2378,
600367.SH,红星发展,20060714,5.179,
600367.SH,红星发展,20060717,5.2574,
600367.SH,红星发展,20060718,5.2574,
600367.SH,红星发展,20060719,5.022,
600367.SH,红星发展,20060720,5.1201,
600367.SH,红星发展,20060721,5.1299,
600367.SH,红星发展,20060724,5.1005,
600367.SH,红星发展,20060725,5.2084,
600367.SH,红星发展,20060726,5.2574,
600367.SH,红星发展,20060727,5.1397,
600367.SH,红星发展,20060728,5.1005,
600367.SH,红星发展,20060731,4.7376,
600367.SH,红星发展,20060801,4.6983,
600367.SH,红星发展,20060802,4.7278,
600367.SH,红星发展,20060803,4.7474,
600367.SH,红星发展,20060804,4.5218,
600367.SH,红星发展,20060807,4.3648,
600367.SH,红星发展,20060808,4.4825,
600367.SH,红星发展,20060809,4.4924,
600367.SH,红星发展,20060810,4.5708,
600367.SH,红星发展,20060811,4.6101,
600367.SH,红星发展,20060814,4.4727,
600367.SH,红星发展,20060815,4.6199,
600367.SH,红星发展,20060816,4.6787,
600367.SH,红星发展,20060817,4.6003,
600367.SH,红星发展,20060818,4.561,
600367.SH,红星发展,20060821,4.561,
600367.SH,红星发展,20060822,4.6885,
600367.SH,红星发展,20060823,4.6395,
600367.SH,红星发展,20060824,4.6689,
600367.SH,红星发展,20060825,4.8553,
600367.SH,红星发展,20060828,5.2574,
600367.SH,红星发展,20060829,5.1201,
600367.SH,红星发展,20060830,5.2378,
600367.SH,红星发展,20060831,5.2378,
600367.SH,红星发展,20060901,5.0318,
600367.SH,红星发展,20060904,5.0907,
600367.SH,红星发展,20060905,5.0907,
600367.SH,红星发展,20060906,5.1495,
600367.SH,红星发展,20060907,4.9632,
600367.SH,红星发展,20060908,4.973,
600367.SH,红星发展,20060911,4.9043,
600367.SH,红星发展,20060912,4.8945,
600367.SH,红星发展,20060913,4.8651,
600367.SH,红星发展,20060914,4.8455,
600367.SH,红星发展,20060915,4.9828,
600367.SH,红星发展,20060918,5.2084,
600367.SH,红星发展,20060919,5.1005,
600367.SH,红星发展,20060920,5.0711,
600367.SH,红星发展,20060921,5.0416,
600367.SH,红星发展,20060922,4.9436,
600367.SH,红星发展,20060925,4.9534,
600367.SH,红星发展,20060926,4.8945,
