代码,简称,日期,收盘价(元),
600255.SH,梦舟股份,20051215,0.5966,
600255.SH,梦舟股份,20051216,0.5815,
600255.SH,梦舟股份,20051219,0.5754,
600255.SH,梦舟股份,20051220,0.5792,
600255.SH,梦舟股份,20051221,0.5587,
600255.SH,梦舟股份,20051222,0.5595,
600255.SH,梦舟股份,20051223,0.5648,
600255.SH,梦舟股份,20051226,0.5746,
600255.SH,梦舟股份,20051227,0.5655,
600255.SH,梦舟股份,20051228,0.5655,
600255.SH,梦舟股份,20051229,0.5746,
600255.SH,梦舟股份,20051230,0.5701,
600255.SH,梦舟股份,20060104,0.583,
600255.SH,梦舟股份,20060105,0.5868,
600255.SH,梦舟股份,20060106,0.5989,
600255.SH,梦舟股份,20060109,0.6035,
600255.SH,梦舟股份,20060110,0.6035,
600255.SH,梦舟股份,20060111,0.6148,
600255.SH,梦舟股份,20060112,0.6201,
600255.SH,梦舟股份,20060113,0.6224,
600255.SH,梦舟股份,20060116,0.605,
600255.SH,梦舟股份,20060117,0.5944,
600255.SH,梦舟股份,20060118,0.6163,
600255.SH,梦舟股份,20060119,0.6156,
600255.SH,梦舟股份,20060120,0.6368,
600255.SH,梦舟股份,20060123,0.6732,
600255.SH,梦舟股份,20060124,0.6542,
600255.SH,梦舟股份,20060125,0.6338,
600255.SH,梦舟股份,20060206,0.6702,
600255.SH,梦舟股份,20060207,0.6558,
600255.SH,梦舟股份,20060208,0.6459,
600255.SH,梦舟股份,20060209,0.636,
600255.SH,梦舟股份,20060210,0.6383,
600255.SH,梦舟股份,20060213,0.6148,
600255.SH,梦舟股份,20060214,0.6194,
600255.SH,梦舟股份,20060215,0.6209,
600255.SH,梦舟股份,20060216,0.6027,
600255.SH,梦舟股份,20060217,0.5974,
600255.SH,梦舟股份,20060220,0.5951,
600255.SH,梦舟股份,20060221,0.6141,
600255.SH,梦舟股份,20060222,0.6072,
600255.SH,梦舟股份,20060223,0.5981,
600255.SH,梦舟股份,20060224,0.6019,
600255.SH,梦舟股份,20060227,0.6088,
600255.SH,梦舟股份,20060228,0.6027,
600255.SH,梦舟股份,20060301,0.6118,
600255.SH,梦舟股份,20060302,0.5944,
600255.SH,梦舟股份,20060303,0.5936,
600255.SH,梦舟股份,20060306,0.5951,
600255.SH,梦舟股份,20060307,0.5663,
600255.SH,梦舟股份,20060308,0.5587,
600255.SH,梦舟股份,20060309,0.5602,
600255.SH,梦舟股份,20060310,0.5542,
600255.SH,梦舟股份,20060313,0.5557,
600255.SH,梦舟股份,20060314,0.5671,
600255.SH,梦舟股份,20060315,0.5799,
600255.SH,梦舟股份,20060316,0.6012,
600255.SH,梦舟股份,20060317,0.5966,
600255.SH,梦舟股份,20060320,0.5989,
600255.SH,梦舟股份,20060321,0.5997,
600255.SH,梦舟股份,20060322,0.5981,
600255.SH,梦舟股份,20060323,0.6103,
600255.SH,梦舟股份,20060324,0.6065,
600255.SH,梦舟股份,20060327,0.6133,
600255.SH,梦舟股份,20060328,0.6194,
600255.SH,梦舟股份,20060329,0.6247,
600255.SH,梦舟股份,20060330,0.6118,
600255.SH,梦舟股份,20060331,0.6338,
600255.SH,梦舟股份,20060403,0.6573,
600255.SH,梦舟股份,20060404,0.6558,
600255.SH,梦舟股份,20060405,0.6603,
600255.SH,梦舟股份,20060406,0.6709,
600255.SH,梦舟股份,20060407,0.7119,
600255.SH,梦舟股份,20060410,0.7119,
600255.SH,梦舟股份,20060411,0.702,
600255.SH,梦舟股份,20060412,0.6884,
600255.SH,梦舟股份,20060413,0.6671,
600255.SH,梦舟股份,20060414,0.6906,
600255.SH,梦舟股份,20060417,0.7005,
600255.SH,梦舟股份,20060418,0.7149,
600255.SH,梦舟股份,20060419,0.7088,
600255.SH,梦舟股份,20060420,0.774,
600255.SH,梦舟股份,20060421,0.7816,
600255.SH,梦舟股份,20060424,0.7816,
600255.SH,梦舟股份,20060425,0.7816,
600255.SH,梦舟股份,20060426,0.7816,
600255.SH,梦舟股份,20060427,0.7816,
600255.SH,梦舟股份,20060428,0.7816,
600255.SH,梦舟股份,20060508,0.7816,
600255.SH,梦舟股份,20060509,0.7816,
600255.SH,梦舟股份,20060510,0.7816,
600255.SH,梦舟股份,20060511,0.7816,
600255.SH,梦舟股份,20060512,0.7816,
600255.SH,梦舟股份,20060515,0.7816,
600255.SH,梦舟股份,20060516,0.7816,
600255.SH,梦舟股份,20060517,0.7816,
600255.SH,梦舟股份,20060518,0.7816,
600255.SH,梦舟股份,20060519,0.8597,
600255.SH,梦舟股份,20060522,0.9454,
600255.SH,梦舟股份,20060523,1.0401,
600255.SH,梦舟股份,20060524,1.05,
600255.SH,梦舟股份,20060525,0.9679,
600255.SH,梦舟股份,20060526,1.0648,
600255.SH,梦舟股份,20060529,1.1706,
600255.SH,梦舟股份,20060530,1.1706,
600255.SH,梦舟股份,20060531,1.1706,
600255.SH,梦舟股份,20060601,1.1706,
600255.SH,梦舟股份,20060602,1.1706,
600255.SH,梦舟股份,20060605,1.1706,
600255.SH,梦舟股份,20060606,1.1706,
600255.SH,梦舟股份,20060607,1.1706,
600255.SH,梦舟股份,20060608,1.1706,
600255.SH,梦舟股份,20060609,1.1706,
600255.SH,梦舟股份,20060612,1.1706,
600255.SH,梦舟股份,20060613,1.1706,
600255.SH,梦舟股份,20060614,1.1706,
600255.SH,梦舟股份,20060615,1.1706,
600255.SH,梦舟股份,20060616,1.1706,
600255.SH,梦舟股份,20060619,1.1706,
600255.SH,梦舟股份,20060620,1.1706,
600255.SH,梦舟股份,20060621,1.1157,
600255.SH,梦舟股份,20060622,1.0771,
600255.SH,梦舟股份,20060623,1.1002,
600255.SH,梦舟股份,20060626,1.1067,
600255.SH,梦舟股份,20060627,1.0925,
600255.SH,梦舟股份,20060628,1.1028,
600255.SH,梦舟股份,20060629,1.1311,
600255.SH,梦舟股份,20060630,1.1568,
600255.SH,梦舟股份,20060703,1.1684,
600255.SH,梦舟股份,20060704,1.1799,
600255.SH,梦舟股份,20060705,1.1336,
600255.SH,梦舟股份,20060706,1.1606,
600255.SH,梦舟股份,20060707,1.1478,
600255.SH,梦舟股份,20060710,1.1375,
600255.SH,梦舟股份,20060711,1.1426,
600255.SH,梦舟股份,20060712,1.1825,
600255.SH,梦舟股份,20060713,1.0642,
600255.SH,梦舟股份,20060714,1.0578,
600255.SH,梦舟股份,20060717,1.0591,
600255.SH,梦舟股份,20060718,1.0578,
600255.SH,梦舟股份,20060719,0.9871,
600255.SH,梦舟股份,20060720,1.0025,
600255.SH,梦舟股份,20060721,1.0501,
600255.SH,梦舟股份,20060724,1.0218,
600255.SH,梦舟股份,20060725,1.0321,
600255.SH,梦舟股份,20060726,1.0347,
600255.SH,梦舟股份,20060727,1.0128,
600255.SH,梦舟股份,20060728,0.9936,
600255.SH,梦舟股份,20060731,0.9267,
600255.SH,梦舟股份,20060801,0.8984,
600255.SH,梦舟股份,20060802,0.8882,
600255.SH,梦舟股份,20060803,0.892,
600255.SH,梦舟股份,20060804,0.8984,
600255.SH,梦舟股份,20060807,0.9666,
600255.SH,梦舟股份,20060808,0.9833,
600255.SH,梦舟股份,20060809,0.9678,
600255.SH,梦舟股份,20060810,0.9691,
600255.SH,梦舟股份,20060811,0.9486,
600255.SH,梦舟股份,20060814,0.8959,
600255.SH,梦舟股份,20060815,0.9203,
600255.SH,梦舟股份,20060816,0.9383,
600255.SH,梦舟股份,20060817,0.9139,
600255.SH,梦舟股份,20060818,0.9151,
600255.SH,梦舟股份,20060821,0.9164,
600255.SH,梦舟股份,20060822,0.946,
600255.SH,梦舟股份,20060823,0.9293,
600255.SH,梦舟股份,20060824,0.9331,
600255.SH,梦舟股份,20060825,0.9434,
600255.SH,梦舟股份,20060828,0.9743,
600255.SH,梦舟股份,20060829,1.0244,
600255.SH,梦舟股份,20060830,1.0141,
600255.SH,梦舟股份,20060831,1.0231,
600255.SH,梦舟股份,20060901,0.9846,
600255.SH,梦舟股份,20060904,1.0115,
600255.SH,梦舟股份,20060905,1.0051,
600255.SH,梦舟股份,20060906,1.0437,
600255.SH,梦舟股份,20060907,1.0964,
600255.SH,梦舟股份,20060908,1.0771,
600255.SH,梦舟股份,20060911,1.0617,
600255.SH,梦舟股份,20060912,1.0514,
600255.SH,梦舟股份,20060913,1.0604,
600255.SH,梦舟股份,20060914,1.0347,
600255.SH,梦舟股份,20060915,1.0385,
600255.SH,梦舟股份,20060918,1.0527,
600255.SH,梦舟股份,20060919,1.0848,
600255.SH,梦舟股份,20060920,1.0642,
600255.SH,梦舟股份,20060921,1.0488,
600255.SH,梦舟股份,20060922,1.0488,
600255.SH,梦舟股份,20060925,1.054,
600255.SH,梦舟股份,20060926,1.0694,
600255.SH,梦舟股份,20060927,1.0642,
600255.SH,梦舟股份,20060928,1.0899,
600255.SH,梦舟股份,20060929,1.0874,
600255.SH,梦舟股份,20061009,1.1041,
600255.SH,梦舟股份,20061010,1.0925,
600255.SH,梦舟股份,20061011,1.0758,
600255.SH,梦舟股份,20061012,1.1362,
600255.SH,梦舟股份,20061013,1.1709,
600255.SH,梦舟股份,20061016,1.1298,
600255.SH,梦舟股份,20061017,1.1966,
600255.SH,梦舟股份,20061018,1.2031,
600255.SH,梦舟股份,20061019,1.257,
600255.SH,梦舟股份,20061020,1.2635,
600255.SH,梦舟股份,20061023,1.1902,
600255.SH,梦舟股份,20061024,1.2326,
600255.SH,梦舟股份,20061025,1.3175,
600255.SH,梦舟股份,20061026,1.2802,
600255.SH,梦舟股份,20061027,1.2082,
600255.SH,梦舟股份,20061030,1.1863,
600255.SH,梦舟股份,20061031,1.2211,
600255.SH,梦舟股份,20061101,1.2082,
600255.SH,梦舟股份,20061102,1.1941,
600255.SH,梦舟股份,20061103,1.2352,
600255.SH,梦舟股份,20061106,1.2339,
600255.SH,梦舟股份,20061107,1.2146,
600255.SH,梦舟股份,20061108,1.1812,
600255.SH,梦舟股份,20061109,1.2288,
600255.SH,梦舟股份,20061110,1.2031,
600255.SH,梦舟股份,20061113,1.2031,
600255.SH,梦舟股份,20061114,1.2031,
600255.SH,梦舟股份,20061115,1.1889,
600255.SH,梦舟股份,20061116,1.1157,
600255.SH,梦舟股份,20061117,1.1092,
600255.SH,梦舟股份,20061120,1.0681,
600255.SH,梦舟股份,20061121,1.0951,
600255.SH,梦舟股份,20061122,1.1092,
600255.SH,梦舟股份,20061123,1.0951,
600255.SH,梦舟股份,20061124,1.1157,
600255.SH,梦舟股份,20061127,1.1632,
600255.SH,梦舟股份,20061128,1.1568,
600255.SH,梦舟股份,20061129,1.1619,
600255.SH,梦舟股份,20061130,1.1684,
600255.SH,梦舟股份,20061201,1.1594,
600255.SH,梦舟股份,20061204,1.2031,
600255.SH,梦舟股份,20061205,1.1979,
600255.SH,梦舟股份,20061206,1.1542,
600255.SH,梦舟股份,20061207,1.1375,
600255.SH,梦舟股份,20061208,1.0848,
600255.SH,梦舟股份,20061211,1.1221,
600255.SH,梦舟股份,20061212,1.1144,
600255.SH,梦舟股份,20061213,1.1079,
600255.SH,梦舟股份,20061214,1.1259,
600255.SH,梦舟股份,20061215,1.1696,
600255.SH,梦舟股份,20061218,1.1632,
600255.SH,梦舟股份,20061219,1.1529,
600255.SH,梦舟股份,20061220,1.1851,
600255.SH,梦舟股份,20061221,1.1851,
600255.SH,梦舟股份,20061222,1.1979,
600255.SH,梦舟股份,20061225,1.1941,
600255.SH,梦舟股份,20061226,1.1696,
600255.SH,梦舟股份,20061227,1.1748,
600255.SH,梦舟股份,20061228,1.1247,
600255.SH,梦舟股份,20061229,1.1362,
600255.SH,梦舟股份,20070104,1.1272,
600255.SH,梦舟股份,20070105,1.1606,
600255.SH,梦舟股份,20070108,1.2108,
600255.SH,梦舟股份,20070109,1.2198,
600255.SH,梦舟股份,20070110,1.2905,
600255.SH,梦舟股份,20070111,1.2712,
600255.SH,梦舟股份,20070112,1.2043,
600255.SH,梦舟股份,20070115,1.2609,
600255.SH,梦舟股份,20070116,1.3187,
600255.SH,梦舟股份,20070117,1.2827,
600255.SH,梦舟股份,20070118,1.3714,
600255.SH,梦舟股份,20070119,1.3997,
600255.SH,梦舟股份,20070122,1.4486,
600255.SH,梦舟股份,20070123,1.4164,
600255.SH,梦舟股份,20070124,1.4293,
600255.SH,梦舟股份,20070125,1.3419,
600255.SH,梦舟股份,20070126,1.347,
600255.SH,梦舟股份,20070129,1.4318,
600255.SH,梦舟股份,20070130,1.4113,
600255.SH,梦舟股份,20070131,1.4768,
600255.SH,梦舟股份,20070201,1.5655,
600255.SH,梦舟股份,20070202,1.4871,
600255.SH,梦舟股份,20070205,1.5102,
600255.SH,梦舟股份,20070206,1.6349,
600255.SH,梦舟股份,20070207,1.6529,
600255.SH,梦舟股份,20070208,1.6825,
600255.SH,梦舟股份,20070209,1.6491,
600255.SH,梦舟股份,20070212,1.6696,
600255.SH,梦舟股份,20070213,1.6516,
600255.SH,梦舟股份,20070214,1.6928,
600255.SH,梦舟股份,20070215,1.7853,
600255.SH,梦舟股份,20070216,1.7725,
600255.SH,梦舟股份,20070226,1.9434,
600255.SH,梦舟股份,20070227,1.7493,
600255.SH,梦舟股份,20070228,1.847,
600255.SH,梦舟股份,20070301,1.8213,
600255.SH,梦舟股份,20070302,1.9113,
600255.SH,梦舟股份,20070305,1.8881,
600255.SH,梦舟股份,20070306,1.8406,
600255.SH,梦舟股份,20070307,1.865,
600255.SH,梦舟股份,20070308,1.8663,
600255.SH,梦舟股份,20070309,1.9524,
600255.SH,梦舟股份,20070312,1.9832,
600255.SH,梦舟股份,20070313,1.9524,
600255.SH,梦舟股份,20070314,1.9048,
600255.SH,梦舟股份,20070315,1.955,
600255.SH,梦舟股份,20070316,1.9023,
600255.SH,梦舟股份,20070319,1.9138,
600255.SH,梦舟股份,20070320,1.964,
600255.SH,梦舟股份,20070321,2.0488,
600255.SH,梦舟股份,20070322,2.0077,
600255.SH,梦舟股份,20070323,2.0077,
600255.SH,梦舟股份,20070326,2.0424,
600255.SH,梦舟股份,20070327,2.0437,
600255.SH,梦舟股份,20070328,2.0154,
600255.SH,梦舟股份,20070329,1.946,
600255.SH,梦舟股份,20070330,1.9884,
600255.SH,梦舟股份,20070402,2.0604,
600255.SH,梦舟股份,20070403,2.0886,
600255.SH,梦舟股份,20070404,2.2159,
600255.SH,梦舟股份,20070405,2.2313,
600255.SH,梦舟股份,20070406,2.2853,
600255.SH,梦舟股份,20070409,2.514,
600255.SH,梦舟股份,20070410,2.4733,
600255.SH,梦舟股份,20070411,2.6516,
600255.SH,梦舟股份,20070412,2.6633,
600255.SH,梦舟股份,20070413,2.547,
600255.SH,梦舟股份,20070416,2.5935,
600255.SH,梦舟股份,20070417,2.6633,
600255.SH,梦舟股份,20070418,2.8164,
600255.SH,梦舟股份,20070419,2.5954,
600255.SH,梦舟股份,20070420,2.7098,
600255.SH,梦舟股份,20070423,2.7621,
600255.SH,梦舟股份,20070424,2.6962,
600255.SH,梦舟股份,20070425,2.7582,
600255.SH,梦舟股份,20070426,2.8203,
600255.SH,梦舟股份,20070427,2.7311,
600255.SH,梦舟股份,20070430,2.6458,
600255.SH,梦舟股份,20070508,2.6807,
600255.SH,梦舟股份,20070509,2.5935,
600255.SH,梦舟股份,20070510,2.609,
600255.SH,梦舟股份,20070511,2.6516,
600255.SH,梦舟股份,20070514,2.5877,
600255.SH,梦舟股份,20070515,2.5741,
600255.SH,梦舟股份,20070516,2.5896,
600255.SH,梦舟股份,20070517,2.6497,
600255.SH,梦舟股份,20070518,2.6497,
600255.SH,梦舟股份,20070521,2.6613,
600255.SH,梦舟股份,20070522,2.7234,
600255.SH,梦舟股份,20070523,2.8338,
600255.SH,梦舟股份,20070524,2.7524,
600255.SH,梦舟股份,20070525,2.7524,
600255.SH,梦舟股份,20070528,2.8242,
600255.SH,梦舟股份,20070529,2.9249,
600255.SH,梦舟股份,20070530,2.6439,
600255.SH,梦舟股份,20070531,2.5101,
600255.SH,梦舟股份,20070601,2.2601,
600255.SH,梦舟股份,20070604,2.0333,
600255.SH,梦舟股份,20070605,2.0275,
600255.SH,梦舟股份,20070606,2.0934,
600255.SH,梦舟股份,20070607,2.1709,
600255.SH,梦舟股份,20070608,2.2136,
600255.SH,梦舟股份,20070611,2.2349,
600255.SH,梦舟股份,20070612,2.419,
600255.SH,梦舟股份,20070613,2.4404,
600255.SH,梦舟股份,20070614,2.4462,
600255.SH,梦舟股份,20070615,2.4249,
600255.SH,梦舟股份,20070618,2.4656,
600255.SH,梦舟股份,20070619,2.4326,
600255.SH,梦舟股份,20070620,2.357,
600255.SH,梦舟股份,20070621,2.2853,
600255.SH,梦舟股份,20070622,2.0779,
600255.SH,梦舟股份,20070625,2.043,
600255.SH,梦舟股份,20070626,2.1341,
600255.SH,梦舟股份,20070627,2.169,
600255.SH,梦舟股份,20070628,1.9732,
600255.SH,梦舟股份,20070629,1.7949,
600255.SH,梦舟股份,20070702,1.8724,
600255.SH,梦舟股份,20070703,1.9151,
600255.SH,梦舟股份,20070704,1.822,
600255.SH,梦舟股份,20070705,1.6631,
600255.SH,梦舟股份,20070706,1.7891,
600255.SH,梦舟股份,20070709,1.8686,
600255.SH,梦舟股份,20070710,1.8123,
600255.SH,梦舟股份,20070711,1.8356,
600255.SH,梦舟股份,20070712,1.8414,
600255.SH,梦舟股份,20070713,1.8123,
600255.SH,梦舟股份,20070716,1.7271,
600255.SH,梦舟股份,20070717,1.7639,
600255.SH,梦舟股份,20070718,1.7658,
600255.SH,梦舟股份,20070719,1.7639,
600255.SH,梦舟股份,20070720,1.8317,
600255.SH,梦舟股份,20070723,1.9461,
600255.SH,梦舟股份,20070724,1.9461,
600255.SH,梦舟股份,20070725,1.9829,
600255.SH,梦舟股份,20070726,2.0294,
600255.SH,梦舟股份,20070727,2.0449,
600255.SH,梦舟股份,20070730,2.1225,
600255.SH,梦舟股份,20070731,2.1864,
600255.SH,梦舟股份,20070801,2.0081,
600255.SH,梦舟股份,20070802,2.0081,
600255.SH,梦舟股份,20070803,2.0081,
600255.SH,梦舟股份,20070806,2.2097,
600255.SH,梦舟股份,20070807,2.4307,
600255.SH,梦舟股份,20070808,2.547,
600255.SH,梦舟股份,20070809,2.483,
600255.SH,梦舟股份,20070810,2.3745,
600255.SH,梦舟股份,20070813,2.2814,
600255.SH,梦舟股份,20070814,2.3086,
600255.SH,梦舟股份,20070815,2.2659,
600255.SH,梦舟股份,20070816,2.3047,
600255.SH,梦舟股份,20070817,2.2678,
600255.SH,梦舟股份,20070820,2.3648,
600255.SH,梦舟股份,20070821,2.4035,
600255.SH,梦舟股份,20070822,2.4171,
600255.SH,梦舟股份,20070823,2.4171,
600255.SH,梦舟股份,20070824,2.419,
600255.SH,梦舟股份,20070827,2.6129,
600255.SH,梦舟股份,20070828,2.8726,
600255.SH,梦舟股份,20070829,2.8086,
600255.SH,梦舟股份,20070830,2.8532,
600255.SH,梦舟股份,20070831,2.9482,
600255.SH,梦舟股份,20070903,2.9385,
600255.SH,梦舟股份,20070904,2.7912,
600255.SH,梦舟股份,20070905,2.8532,
600255.SH,梦舟股份,20070906,2.8377,
600255.SH,梦舟股份,20070907,2.6691,
600255.SH,梦舟股份,20070910,2.704,
600255.SH,梦舟股份,20070911,2.6516,
600255.SH,梦舟股份,20070912,2.7311,
600255.SH,梦舟股份,20070913,2.7931,
600255.SH,梦舟股份,20070914,2.8242,
600255.SH,梦舟股份,20070917,2.8668,
600255.SH,梦舟股份,20070918,2.9346,
600255.SH,梦舟股份,20070919,3.0703,
600255.SH,梦舟股份,20070920,3.0025,
600255.SH,梦舟股份,20070921,2.9056,
600255.SH,梦舟股份,20070924,3.1963,
600255.SH,梦舟股份,20070925,3.0761,
600255.SH,梦舟股份,20070926,2.9346,
600255.SH,梦舟股份,20070927,2.9889,
600255.SH,梦舟股份,20070928,2.9947,
600255.SH,梦舟股份,20071008,2.9036,
600255.SH,梦舟股份,20071009,2.8707,
600255.SH,梦舟股份,20071010,2.8726,
600255.SH,梦舟股份,20071011,2.7524,
600255.SH,梦舟股份,20071012,2.8823,
600255.SH,梦舟股份,20071015,2.9618,
600255.SH,梦舟股份,20071016,2.9056,
600255.SH,梦舟股份,20071017,2.828,
600255.SH,梦舟股份,20071018,2.6904,
600255.SH,梦舟股份,20071019,2.6575,
600255.SH,梦舟股份,20071022,2.5993,
600255.SH,梦舟股份,20071023,2.5877,
600255.SH,梦舟股份,20071024,2.5508,
600255.SH,梦舟股份,20071025,2.295,
600255.SH,梦舟股份,20071026,2.1923,
600255.SH,梦舟股份,20071029,2.3221,
600255.SH,梦舟股份,20071030,2.514,
600255.SH,梦舟股份,20071031,2.545,
600255.SH,梦舟股份,20071101,2.4229,
600255.SH,梦舟股份,20071102,2.3105,
600255.SH,梦舟股份,20071105,2.4113,
600255.SH,梦舟股份,20071106,2.4113,
600255.SH,梦舟股份,20071107,2.4384,
600255.SH,梦舟股份,20071108,2.3415,
600255.SH,梦舟股份,20071109,2.295,
600255.SH,梦舟股份,20071112,2.1845,
600255.SH,梦舟股份,20071113,2.2271,
600255.SH,梦舟股份,20071114,2.3706,
600255.SH,梦舟股份,20071115,2.3105,
600255.SH,梦舟股份,20071116,2.2853,
600255.SH,梦舟股份,20071119,2.3667,
600255.SH,梦舟股份,20071120,2.4249,
600255.SH,梦舟股份,20071121,2.4249,
600255.SH,梦舟股份,20071122,2.4249,
600255.SH,梦舟股份,20071123,2.3531,
600255.SH,梦舟股份,20071126,2.293,
600255.SH,梦舟股份,20071127,2.2814,
600255.SH,梦舟股份,20071128,2.2775,
600255.SH,梦舟股份,20071129,2.3493,
600255.SH,梦舟股份,20071130,2.3008,
600255.SH,梦舟股份,20071203,2.3163,
600255.SH,梦舟股份,20071204,2.3202,
600255.SH,梦舟股份,20071205,2.3745,
600255.SH,梦舟股份,20071206,2.3648,
600255.SH,梦舟股份,20071207,2.421,
600255.SH,梦舟股份,20071210,2.4908,
600255.SH,梦舟股份,20071211,2.4791,
600255.SH,梦舟股份,20071212,2.4791,
600255.SH,梦舟股份,20071213,2.4113,
600255.SH,梦舟股份,20071214,2.4501,
600255.SH,梦舟股份,20071217,2.5315,
600255.SH,梦舟股份,20071218,2.5063,
600255.SH,梦舟股份,20071219,2.5489,
600255.SH,梦舟股份,20071220,2.5528,
600255.SH,梦舟股份,20071221,2.6051,
600255.SH,梦舟股份,20071224,2.6148,
600255.SH,梦舟股份,20071225,2.6361,
600255.SH,梦舟股份,20071226,2.735,
600255.SH,梦舟股份,20071227,2.7679,
600255.SH,梦舟股份,20071228,2.7563,
600255.SH,梦舟股份,20080102,2.8125,
600255.SH,梦舟股份,20080103,2.8901,
600255.SH,梦舟股份,20080104,2.8901,
600255.SH,梦舟股份,20080107,2.9075,
600255.SH,梦舟股份,20080108,2.7893,
600255.SH,梦舟股份,20080109,2.9036,
600255.SH,梦舟股份,20080110,2.9443,
600255.SH,梦舟股份,20080111,2.9656,
600255.SH,梦舟股份,20080114,3.2622,
600255.SH,梦舟股份,20080115,3.3359,
600255.SH,梦舟股份,20080116,3.363,
600255.SH,梦舟股份,20080117,3.2099,
600255.SH,梦舟股份,20080118,3.175,
600255.SH,梦舟股份,20080121,2.9385,
600255.SH,梦舟股份,20080122,2.6439,
600255.SH,梦舟股份,20080123,2.8086,
600255.SH,梦舟股份,20080124,2.8532,
600255.SH,梦舟股份,20080125,2.9424,
600255.SH,梦舟股份,20080128,2.6478,
600255.SH,梦舟股份,20080129,2.7931,
600255.SH,梦舟股份,20080130,2.7854,
600255.SH,梦舟股份,20080131,2.6982,
600255.SH,梦舟股份,20080201,2.6361,
600255.SH,梦舟股份,20080204,2.8687,
600255.SH,梦舟股份,20080205,2.828,
600255.SH,梦舟股份,20080213,2.9308,
600255.SH,梦舟股份,20080214,3.016,
600255.SH,梦舟股份,20080215,3.0568,
600255.SH,梦舟股份,20080218,3.3068,
600255.SH,梦舟股份,20080219,3.3204,
600255.SH,梦舟股份,20080220,3.2079,
600255.SH,梦舟股份,20080221,3.2525,
600255.SH,梦舟股份,20080222,3.3553,
600255.SH,梦舟股份,20080225,3.2021,
600255.SH,梦舟股份,20080226,3.0975,
600255.SH,梦舟股份,20080227,3.113,
600255.SH,梦舟股份,20080228,3.2583,
600255.SH,梦舟股份,20080229,3.2971,
600255.SH,梦舟股份,20080303,3.3863,
600255.SH,梦舟股份,20080304,3.4677,
600255.SH,梦舟股份,20080305,3.425,
600255.SH,梦舟股份,20080306,3.4308,
600255.SH,梦舟股份,20080307,3.3475,
600255.SH,梦舟股份,20080310,3.1711,
600255.SH,梦舟股份,20080311,3.2661,
600255.SH,梦舟股份,20080312,3.2642,
600255.SH,梦舟股份,20080313,3.1498,
600255.SH,梦舟股份,20080314,3.1382,
600255.SH,梦舟股份,20080317,2.8242,
600255.SH,梦舟股份,20080318,2.5935,
600255.SH,梦舟股份,20080319,2.6264,
600255.SH,梦舟股份,20080320,2.7563,
600255.SH,梦舟股份,20080321,2.8106,
600255.SH,梦舟股份,20080324,2.7815,
600255.SH,梦舟股份,20080325,2.8959,
600255.SH,梦舟股份,20080326,3.0684,
600255.SH,梦舟股份,20080327,3.1285,
600255.SH,梦舟股份,20080328,3.1963,
600255.SH,梦舟股份,20080331,2.8862,
600255.SH,梦舟股份,20080401,2.6904,
600255.SH,梦舟股份,20080402,2.6148,
600255.SH,梦舟股份,20080403,2.7699,
600255.SH,梦舟股份,20080407,2.9812,
600255.SH,梦舟股份,20080408,2.9947,
600255.SH,梦舟股份,20080409,2.8629,
600255.SH,梦舟股份,20080410,3.0761,
600255.SH,梦舟股份,20080411,3.0936,
600255.SH,梦舟股份,20080414,2.8474,
600255.SH,梦舟股份,20080415,3.0568,
600255.SH,梦舟股份,20080416,2.9346,
600255.SH,梦舟股份,20080417,2.9637,
600255.SH,梦舟股份,20080418,2.6671,
600255.SH,梦舟股份,20080421,2.5722,
600255.SH,梦舟股份,20080422,2.5722,
600255.SH,梦舟股份,20080423,2.6671,
600255.SH,梦舟股份,20080424,2.9308,
600255.SH,梦舟股份,20080425,2.9094,
600255.SH,梦舟股份,20080428,2.8416,
600255.SH,梦舟股份,20080429,2.9501,
600255.SH,梦舟股份,20080430,3.1401,
600255.SH,梦舟股份,20080505,3.3165,
600255.SH,梦舟股份,20080506,3.2738,
600255.SH,梦舟股份,20080507,3.0975,
600255.SH,梦舟股份,20080508,3.3384,
600255.SH,梦舟股份,20080509,3.1169,
600255.SH,梦舟股份,20080512,3.1013,
600255.SH,梦舟股份,20080513,3.0003,
600255.SH,梦舟股份,20080514,3.2995,
600255.SH,梦舟股份,20080515,3.1635,
600255.SH,梦舟股份,20080516,3.1713,
600255.SH,梦舟股份,20080519,3.1441,
600255.SH,梦舟股份,20080520,2.8682,
600255.SH,梦舟股份,20080521,2.9109,
600255.SH,梦舟股份,20080522,2.8254,
600255.SH,梦舟股份,20080523,2.6972,
600255.SH,梦舟股份,20080526,2.5417,
600255.SH,梦舟股份,20080527,2.6233,
600255.SH,梦舟股份,20080528,2.6777,
600255.SH,梦舟股份,20080529,2.5922,
600255.SH,梦舟股份,20080530,2.5922,
600255.SH,梦舟股份,20080602,2.6622,
600255.SH,梦舟股份,20080603,2.6155,
600255.SH,梦舟股份,20080604,2.4834,
600255.SH,梦舟股份,20080605,2.4873,
600255.SH,梦舟股份,20080606,2.4562,
600255.SH,梦舟股份,20080610,2.2114,
600255.SH,梦舟股份,20080611,2.0948,
600255.SH,梦舟股份,20080612,2.1064,
600255.SH,梦舟股份,20080613,2.0909,
600255.SH,梦舟股份,20080616,1.9859,
600255.SH,梦舟股份,20080617,1.7877,
600255.SH,梦舟股份,20080618,1.8966,
600255.SH,梦舟股份,20080619,1.7061,
600255.SH,梦舟股份,20080620,1.6789,
