代码,简称,日期,收盘价(元),
601999.SH,出版传媒,20130322,6.1885,
601999.SH,出版传媒,20130325,6.1105,
601999.SH,出版传媒,20130326,6.0031,
601999.SH,出版传媒,20130327,6.0031,
601999.SH,出版传媒,20130328,5.7591,
601999.SH,出版传媒,20130329,5.7493,
601999.SH,出版传媒,20130401,5.7786,
601999.SH,出版传媒,20130402,5.7395,
601999.SH,出版传媒,20130403,5.6126,
601999.SH,出版传媒,20130408,5.6614,
601999.SH,出版传媒,20130409,5.7005,
601999.SH,出版传媒,20130410,5.6517,
601999.SH,出版传媒,20130411,5.7005,
601999.SH,出版传媒,20130412,5.6322,
601999.SH,出版传媒,20130415,5.5248,
601999.SH,出版传媒,20130416,5.5736,
601999.SH,出版传媒,20130417,5.5931,
601999.SH,出版传媒,20130418,5.6614,
601999.SH,出版传媒,20130419,5.7493,
601999.SH,出版传媒,20130422,5.7883,
601999.SH,出版传媒,20130423,5.6029,
601999.SH,出版传媒,20130424,5.7688,
601999.SH,出版传媒,20130425,5.6614,
601999.SH,出版传媒,20130426,5.5931,
601999.SH,出版传媒,20130502,5.5541,
601999.SH,出版传媒,20130503,5.7298,
601999.SH,出版传媒,20130506,5.9543,
601999.SH,出版传媒,20130507,5.9348,
601999.SH,出版传媒,20130508,5.9933,
601999.SH,出版传媒,20130509,6.0128,
601999.SH,出版传媒,20130510,6.0909,
601999.SH,出版传媒,20130513,6.0812,
601999.SH,出版传媒,20130514,6.1495,
601999.SH,出版传媒,20130515,6.1983,
601999.SH,出版传媒,20130516,6.2666,
601999.SH,出版传媒,20130517,6.374,
601999.SH,出版传媒,20130520,6.3642,
601999.SH,出版传媒,20130521,6.5888,
601999.SH,出版传媒,20130522,6.3252,
601999.SH,出版传媒,20130523,6.2178,
601999.SH,出版传媒,20130524,6.4326,
601999.SH,出版传媒,20130527,6.374,
601999.SH,出版传媒,20130528,6.3154,
601999.SH,出版传媒,20130529,6.4423,
601999.SH,出版传媒,20130530,6.5595,
601999.SH,出版传媒,20130531,6.374,
601999.SH,出版传媒,20130603,6.3057,
601999.SH,出版传媒,20130604,6.1202,
601999.SH,出版传媒,20130605,6.1397,
601999.SH,出版传媒,20130606,6.0812,
601999.SH,出版传媒,20130607,5.9738,
601999.SH,出版传媒,20130613,5.7395,
601999.SH,出版传媒,20130614,5.9152,
601999.SH,出版传媒,20130617,6.0031,
601999.SH,出版传媒,20130618,6.0812,
601999.SH,出版传媒,20130619,5.9055,
601999.SH,出版传媒,20130620,5.7883,
601999.SH,出版传媒,20130621,5.7103,
601999.SH,出版传媒,20130624,5.271,
601999.SH,出版传媒,20130625,5.232,
601999.SH,出版传媒,20130626,5.3979,
601999.SH,出版传媒,20130627,5.1832,
601999.SH,出版传媒,20130628,5.31,
601999.SH,出版传媒,20130701,5.8371,
601999.SH,出版传媒,20130702,6.0909,
601999.SH,出版传媒,20130703,6.4521,
601999.SH,出版传媒,20130704,6.3057,
601999.SH,出版传媒,20130705,6.0031,
601999.SH,出版传媒,20130708,5.9055,
601999.SH,出版传媒,20130709,6.2666,
601999.SH,出版传媒,20130710,6.4131,
601999.SH,出版传媒,20130711,6.5204,
601999.SH,出版传媒,20130712,6.579,
601999.SH,出版传媒,20130715,6.8328,
601999.SH,出版传媒,20130716,6.8913,
601999.SH,出版传媒,20130717,6.7352,
601999.SH,出版传媒,20130718,6.9109,
601999.SH,出版传媒,20130719,6.4521,
601999.SH,出版传媒,20130722,6.8718,
601999.SH,出版传媒,20130723,7.1549,
601999.SH,出版传媒,20130724,7.3208,
601999.SH,出版传媒,20130725,6.8621,
601999.SH,出版传媒,20130726,6.784,
601999.SH,出版传媒,20130729,6.5107,
601999.SH,出版传媒,20130730,6.4228,
601999.SH,出版传媒,20130731,6.4814,
601999.SH,出版传媒,20130801,6.7352,
601999.SH,出版传媒,20130802,6.618,
601999.SH,出版传媒,20130805,6.726,
601999.SH,出版传媒,20130806,6.8831,
601999.SH,出版传媒,20130807,6.6868,
601999.SH,出版传媒,20130808,6.6573,
601999.SH,出版传媒,20130809,6.51,
601999.SH,出版传媒,20130812,6.5591,
601999.SH,出版传媒,20130813,6.5788,
601999.SH,出版传媒,20130814,6.7162,
601999.SH,出版传媒,20130815,6.7555,
601999.SH,出版传媒,20130816,6.7064,
601999.SH,出版传媒,20130819,6.9126,
601999.SH,出版传媒,20130820,7.0795,
601999.SH,出版传媒,20130821,7.0108,
601999.SH,出版传媒,20130822,6.9519,
601999.SH,出版传媒,20130823,7.1384,
601999.SH,出版传媒,20130826,7.1384,
601999.SH,出版传媒,20130827,7.0403,
601999.SH,出版传媒,20130828,6.9617,
601999.SH,出版传媒,20130829,6.8439,
601999.SH,出版传媒,20130830,6.4413,
601999.SH,出版传媒,20130902,6.5395,
601999.SH,出版传媒,20130903,6.6279,
601999.SH,出版传媒,20130904,6.5591,
601999.SH,出版传媒,20130905,6.8144,
601999.SH,出版传媒,20130906,6.9126,
601999.SH,出版传媒,20130909,6.9421,
601999.SH,出版传媒,20130910,6.8831,
601999.SH,出版传媒,20130911,6.6769,
601999.SH,出版传媒,20130912,7.3446,
601999.SH,出版传媒,20130913,7.3545,
601999.SH,出版传媒,20130916,7.3741,
601999.SH,出版传媒,20130917,7.0795,
601999.SH,出版传媒,20130918,7.5312,
601999.SH,出版传媒,20130923,7.8258,
601999.SH,出版传媒,20130924,7.9043,
601999.SH,出版传媒,20130925,8.0909,
601999.SH,出版传媒,20130926,7.6785,
601999.SH,出版传媒,20130927,7.8749,
601999.SH,出版传媒,20130930,8.1793,
601999.SH,出版传媒,20131008,8.1007,
601999.SH,出版传媒,20131009,8.1694,
601999.SH,出版传媒,20131010,7.7767,
601999.SH,出版传媒,20131011,7.7865,
601999.SH,出版传媒,20131014,7.8945,
601999.SH,出版传媒,20131015,7.7374,
601999.SH,出版传媒,20131016,7.4134,
601999.SH,出版传媒,20131017,7.5116,
601999.SH,出版传媒,20131018,7.5214,
601999.SH,出版传媒,20131021,7.6589,
601999.SH,出版传媒,20131022,7.3152,
601999.SH,出版传媒,20131023,7.0893,
601999.SH,出版传媒,20131024,7.1483,
601999.SH,出版传媒,20131025,7.0795,
601999.SH,出版传媒,20131028,7.0206,
601999.SH,出版传媒,20131029,6.4806,
601999.SH,出版传媒,20131030,6.5886,
601999.SH,出版传媒,20131031,6.5886,
601999.SH,出版传媒,20131101,6.5297,
601999.SH,出版传媒,20131104,6.5591,
601999.SH,出版传媒,20131105,6.6868,
601999.SH,出版传媒,20131106,6.5297,
601999.SH,出版传媒,20131107,6.4511,
601999.SH,出版传媒,20131108,6.1958,
601999.SH,出版传媒,20131111,6.2547,
601999.SH,出版传媒,20131112,6.3038,
601999.SH,出版传媒,20131113,6.4118,
601999.SH,出版传媒,20131114,6.5395,
601999.SH,出版传媒,20131115,6.6966,
601999.SH,出版传媒,20131118,6.7555,
601999.SH,出版传媒,20131119,6.9224,
601999.SH,出版传媒,20131120,6.9519,
601999.SH,出版传媒,20131121,6.8635,
601999.SH,出版传媒,20131122,6.7457,
601999.SH,出版传媒,20131125,6.7555,
601999.SH,出版传媒,20131126,6.785,
601999.SH,出版传媒,20131127,6.9322,
601999.SH,出版传媒,20131128,7.0403,
601999.SH,出版传媒,20131129,7.0501,
601999.SH,出版传媒,20131202,6.6082,
601999.SH,出版传媒,20131203,6.7457,
601999.SH,出版传媒,20131204,6.9617,
601999.SH,出版传媒,20131205,6.9126,
601999.SH,出版传媒,20131206,6.9617,
601999.SH,出版传媒,20131209,6.9617,
601999.SH,出版传媒,20131210,6.893,
601999.SH,出版传媒,20131211,6.7162,
601999.SH,出版传媒,20131212,6.7948,
601999.SH,出版传媒,20131213,6.893,
601999.SH,出版传媒,20131216,6.8733,
601999.SH,出版传媒,20131217,6.6769,
601999.SH,出版传媒,20131218,6.5689,
601999.SH,出版传媒,20131219,6.5984,
601999.SH,出版传媒,20131220,6.4904,
601999.SH,出版传媒,20131223,6.4315,
601999.SH,出版传媒,20131224,6.4707,
601999.SH,出版传媒,20131225,6.5886,
601999.SH,出版传媒,20131226,6.4118,
601999.SH,出版传媒,20131227,6.4511,
601999.SH,出版传媒,20131230,6.5002,
601999.SH,出版传媒,20131231,6.4904,
601999.SH,出版传媒,20140102,6.5689,
601999.SH,出版传媒,20140103,6.5591,
601999.SH,出版传媒,20140106,6.2449,
601999.SH,出版传媒,20140107,6.2645,
601999.SH,出版传媒,20140108,6.2645,
601999.SH,出版传媒,20140109,6.2155,
601999.SH,出版传媒,20140110,6.0583,
601999.SH,出版传媒,20140113,6.0191,
601999.SH,出版传媒,20140114,6.1074,
601999.SH,出版传媒,20140115,6.1565,
601999.SH,出版传媒,20140116,6.1958,
601999.SH,出版传媒,20140117,6.2056,
601999.SH,出版传媒,20140120,6.2351,
601999.SH,出版传媒,20140121,6.3726,
601999.SH,出版传媒,20140122,6.5297,
601999.SH,出版传媒,20140123,6.6082,
601999.SH,出版传媒,20140124,6.6966,
601999.SH,出版传媒,20140127,6.6868,
601999.SH,出版传媒,20140128,6.5886,
601999.SH,出版传媒,20140129,6.6966,
601999.SH,出版传媒,20140130,6.9126,
601999.SH,出版传媒,20140207,7.5999,
601999.SH,出版传媒,20140210,7.6687,
601999.SH,出版传媒,20140211,7.5607,
601999.SH,出版传媒,20140212,7.6589,
601999.SH,出版传媒,20140213,7.3446,
601999.SH,出版传媒,20140214,7.5116,
601999.SH,出版传媒,20140217,7.5508,
601999.SH,出版传媒,20140218,7.6098,
601999.SH,出版传媒,20140219,7.4036,
601999.SH,出版传媒,20140220,7.1581,
601999.SH,出版传媒,20140221,7.325,
601999.SH,出版传媒,20140224,7.4919,
601999.SH,出版传媒,20140225,7.0403,
601999.SH,出版传媒,20140226,6.9519,
601999.SH,出版传媒,20140227,6.9126,
601999.SH,出版传媒,20140228,6.9322,
601999.SH,出版传媒,20140303,7.0206,
601999.SH,出版传媒,20140304,6.9617,
601999.SH,出版传媒,20140305,6.9813,
601999.SH,出版传媒,20140306,7.1286,
601999.SH,出版传媒,20140307,7.0992,
601999.SH,出版传媒,20140310,6.6769,
601999.SH,出版传媒,20140311,6.6377,
601999.SH,出版传媒,20140312,6.6573,
601999.SH,出版传媒,20140313,6.726,
601999.SH,出版传媒,20140314,6.7457,
601999.SH,出版传媒,20140317,6.9028,
601999.SH,出版传媒,20140318,6.9421,
601999.SH,出版传媒,20140319,7.0501,
601999.SH,出版传媒,20140320,6.8242,
601999.SH,出版传媒,20140321,7.0501,
601999.SH,出版传媒,20140324,7.0697,
601999.SH,出版传媒,20140325,7.0697,
601999.SH,出版传媒,20140326,7.0304,
601999.SH,出版传媒,20140327,6.8144,
601999.SH,出版传媒,20140328,6.8439,
601999.SH,出版传媒,20140331,6.6671,
601999.SH,出版传媒,20140401,6.7555,
601999.SH,出版传媒,20140402,6.726,
601999.SH,出版传媒,20140403,6.7751,
601999.SH,出版传媒,20140404,6.9126,
601999.SH,出版传媒,20140408,6.9715,
601999.SH,出版传媒,20140409,7.0893,
601999.SH,出版传媒,20140410,7.0697,
601999.SH,出版传媒,20140411,7.0108,
601999.SH,出版传媒,20140414,7.0697,
601999.SH,出版传媒,20140415,7.0992,
601999.SH,出版传媒,20140416,7.0697,
601999.SH,出版传媒,20140417,6.9715,
601999.SH,出版传媒,20140418,7.1679,
601999.SH,出版传媒,20140421,7.001,
601999.SH,出版传媒,20140422,7.0206,
601999.SH,出版传媒,20140423,6.8439,
601999.SH,出版传媒,20140424,6.6966,
601999.SH,出版传媒,20140425,6.5591,
601999.SH,出版传媒,20140428,6.1271,
601999.SH,出版传媒,20140429,6.1664,
601999.SH,出版传媒,20140430,6.2842,
601999.SH,出版传媒,20140505,6.3627,
601999.SH,出版传媒,20140506,6.3922,
601999.SH,出版传媒,20140507,6.3922,
601999.SH,出版传媒,20140508,6.4217,
601999.SH,出版传媒,20140509,6.2449,
601999.SH,出版传媒,20140512,6.5002,
601999.SH,出版传媒,20140513,6.4806,
601999.SH,出版传媒,20140514,6.4904,
601999.SH,出版传媒,20140515,6.3235,
601999.SH,出版传媒,20140516,6.2155,
601999.SH,出版传媒,20140519,6.2351,
601999.SH,出版传媒,20140520,6.3038,
601999.SH,出版传媒,20140521,6.3136,
601999.SH,出版传媒,20140522,6.2449,
601999.SH,出版传媒,20140523,6.3235,
601999.SH,出版传媒,20140526,6.3824,
601999.SH,出版传媒,20140527,6.3235,
601999.SH,出版传媒,20140528,6.4118,
601999.SH,出版传媒,20140529,6.3235,
601999.SH,出版传媒,20140530,6.3529,
601999.SH,出版传媒,20140603,6.3627,
601999.SH,出版传媒,20140604,6.2351,
601999.SH,出版传媒,20140605,6.4217,
601999.SH,出版传媒,20140606,6.3431,
601999.SH,出版传媒,20140609,6.4118,
601999.SH,出版传媒,20140610,6.5886,
601999.SH,出版传媒,20140611,6.9813,
601999.SH,出版传媒,20140612,6.893,
601999.SH,出版传媒,20140613,7.5803,
601999.SH,出版传媒,20140616,7.5017,
601999.SH,出版传媒,20140617,7.325,
601999.SH,出版传媒,20140618,7.2366,
601999.SH,出版传媒,20140619,7.2465,
601999.SH,出版传媒,20140620,7.2268,
601999.SH,出版传媒,20140623,7.2759,
601999.SH,出版传媒,20140624,7.217,
601999.SH,出版传媒,20140625,7.1679,
601999.SH,出版传媒,20140626,7.5705,
601999.SH,出版传媒,20140627,7.3643,
601999.SH,出版传媒,20140630,7.7865,
601999.SH,出版传媒,20140701,7.6098,
601999.SH,出版传媒,20140702,7.433,
601999.SH,出版传媒,20140703,7.4134,
601999.SH,出版传媒,20140704,7.3446,
601999.SH,出版传媒,20140707,7.1384,
601999.SH,出版传媒,20140708,7.1875,
601999.SH,出版传媒,20140709,7.0599,
601999.SH,出版传媒,20140710,7.1483,
601999.SH,出版传媒,20140711,7.2465,
601999.SH,出版传媒,20140714,7.2759,
601999.SH,出版传媒,20140715,7.1679,
601999.SH,出版传媒,20140716,7.0304,
601999.SH,出版传媒,20140717,7.0992,
601999.SH,出版传媒,20140718,7.1188,
601999.SH,出版传媒,20140721,7.0304,
601999.SH,出版传媒,20140722,7.0893,
601999.SH,出版传媒,20140723,6.9617,
601999.SH,出版传媒,20140724,7.001,
601999.SH,出版传媒,20140725,7.109,
601999.SH,出版传媒,20140728,7.2465,
601999.SH,出版传媒,20140729,7.2563,
601999.SH,出版传媒,20140730,7.3152,
601999.SH,出版传媒,20140731,7.4036,
601999.SH,出版传媒,20140801,7.2366,
601999.SH,出版传媒,20140804,7.3741,
601999.SH,出版传媒,20140805,7.4919,
601999.SH,出版传媒,20140806,7.4232,
601999.SH,出版传媒,20140807,7.2661,
601999.SH,出版传媒,20140808,7.4919,
601999.SH,出版传媒,20140811,7.5214,
601999.SH,出版传媒,20140812,7.5607,
601999.SH,出版传媒,20140813,7.433,
601999.SH,出版传媒,20140814,7.3446,
601999.SH,出版传媒,20140815,7.6309,
601999.SH,出版传媒,20140818,8.0554,
601999.SH,出版传媒,20140819,8.8649,
601999.SH,出版传媒,20140820,9.3289,
601999.SH,出版传媒,20140821,10.2667,
601999.SH,出版传媒,20140822,10.3457,
601999.SH,出版传媒,20140825,10.089,
601999.SH,出版传媒,20140826,9.7435,
601999.SH,出版传媒,20140827,9.7929,
601999.SH,出版传媒,20140828,9.5658,
601999.SH,出版传媒,20140829,9.3782,
601999.SH,出版传媒,20140901,9.5658,
601999.SH,出版传媒,20140902,9.6645,
601999.SH,出版传媒,20140903,10.632,
601999.SH,出版传媒,20140904,11.0663,
601999.SH,出版传媒,20140905,10.6616,
601999.SH,出版传媒,20140909,10.6517,
601999.SH,出版传媒,20140910,10.553,
601999.SH,出版传媒,20140911,10.7208,
601999.SH,出版传媒,20140912,10.632,
601999.SH,出版传媒,20140915,10.6024,
601999.SH,出版传媒,20140916,9.862,
601999.SH,出版传媒,20140917,9.9014,
601999.SH,出版传媒,20140918,9.8916,
601999.SH,出版传媒,20140919,10.0495,
601999.SH,出版传媒,20140922,9.7238,
601999.SH,出版传媒,20140923,10.0693,
601999.SH,出版传媒,20140924,10.3358,
601999.SH,出版传媒,20140925,10.4049,
601999.SH,出版传媒,20140926,10.4444,
601999.SH,出版传媒,20140929,10.4839,
601999.SH,出版传媒,20140930,10.5925,
601999.SH,出版传媒,20141008,10.6122,
601999.SH,出版传媒,20141009,10.7011,
601999.SH,出版传媒,20141010,10.4148,
601999.SH,出版传媒,20141013,10.632,
601999.SH,出版传媒,20141014,10.2865,
601999.SH,出版传媒,20141015,10.4543,
601999.SH,出版传媒,20141016,10.6122,
601999.SH,出版传媒,20141017,10.2667,
601999.SH,出版传媒,20141020,10.9775,
601999.SH,出版传媒,20141021,11.2144,
601999.SH,出版传媒,20141022,10.6912,
601999.SH,出版传媒,20141023,10.0298,
601999.SH,出版传媒,20141024,10.1581,
601999.SH,出版传媒,20141027,10.2075,
601999.SH,出版传媒,20141028,10.4543,
601999.SH,出版传媒,20141029,10.6813,
601999.SH,出版传媒,20141030,10.4444,
601999.SH,出版传媒,20141031,10.4049,
601999.SH,出版传媒,20141103,10.6122,
601999.SH,出版传媒,20141104,10.6517,
601999.SH,出版传媒,20141105,10.5036,
601999.SH,出版传媒,20141106,11.0861,
601999.SH,出版传媒,20141107,10.7603,
601999.SH,出版传媒,20141110,11.8363,
601999.SH,出版传媒,20141111,11.8166,
601999.SH,出版传媒,20141112,11.8659,
601999.SH,出版传媒,20141113,11.1157,
601999.SH,出版传媒,20141114,10.6715,
601999.SH,出版传媒,20141117,10.9676,
601999.SH,出版传媒,20141118,10.859,
601999.SH,出版传媒,20141119,11.0268,
601999.SH,出版传媒,20141120,11.1552,
601999.SH,出版传媒,20141121,12.2707,
601999.SH,出版传媒,20141124,12.8433,
601999.SH,出版传媒,20141125,12.6359,
601999.SH,出版传媒,20141126,12.6162,
601999.SH,出版传媒,20141127,12.2904,
601999.SH,出版传媒,20141128,12.3793,
601999.SH,出版传媒,20141201,12.5965,
601999.SH,出版传媒,20141202,12.557,
601999.SH,出版传媒,20141203,13.4751,
601999.SH,出版传媒,20141204,13.6527,
601999.SH,出版传媒,20141205,12.3398,
601999.SH,出版传媒,20141208,12.478,
601999.SH,出版传媒,20141209,12.5767,
601999.SH,出版传媒,20141210,13.4652,
601999.SH,出版传媒,20141211,13.0703,
601999.SH,出版传媒,20141212,13.0802,
601999.SH,出版传媒,20141215,13.0407,
601999.SH,出版传媒,20141216,13.1295,
601999.SH,出版传媒,20141217,12.7939,
601999.SH,出版传媒,20141218,12.5076,
601999.SH,出版传媒,20141219,11.9252,
601999.SH,出版传媒,20141222,11.2144,
601999.SH,出版传媒,20141223,11.0071,
601999.SH,出版传媒,20141224,11.3526,
601999.SH,出版传媒,20141225,11.3822,
601999.SH,出版传媒,20141226,11.3526,
601999.SH,出版传媒,20141229,10.9479,
601999.SH,出版传媒,20141230,10.2865,
601999.SH,出版传媒,20141231,10.3556,
601999.SH,出版传媒,20150105,10.4938,
601999.SH,出版传媒,20150106,10.8491,
601999.SH,出版传媒,20150107,11.0663,
601999.SH,出版传媒,20150108,10.7702,
601999.SH,出版传媒,20150109,10.5431,
601999.SH,出版传媒,20150112,10.2173,
601999.SH,出版传媒,20150113,10.6122,
601999.SH,出版传媒,20150114,10.5431,
601999.SH,出版传媒,20150115,10.5727,
601999.SH,出版传媒,20150116,10.8886,
601999.SH,出版传媒,20150119,10.3457,
601999.SH,出版传媒,20150120,10.7603,
601999.SH,出版传媒,20150121,11.1256,
601999.SH,出版传媒,20150122,11.1848,
601999.SH,出版传媒,20150123,11.0071,
601999.SH,出版传媒,20150126,11.323,
601999.SH,出版传媒,20150127,11.1848,
601999.SH,出版传媒,20150128,11.6191,
601999.SH,出版传媒,20150129,11.3921,
601999.SH,出版传媒,20150130,11.8363,
601999.SH,出版传媒,20150202,11.8265,
601999.SH,出版传媒,20150203,11.8166,
601999.SH,出版传媒,20150204,11.4513,
601999.SH,出版传媒,20150205,11.629,
601999.SH,出版传媒,20150206,11.1552,
601999.SH,出版传媒,20150209,11.4415,
601999.SH,出版传媒,20150210,11.6488,
601999.SH,出版传媒,20150211,11.8857,
601999.SH,出版传媒,20150212,12.0634,
601999.SH,出版传媒,20150213,12.1424,
601999.SH,出版传媒,20150216,12.7149,
601999.SH,出版传媒,20150217,12.7445,
601999.SH,出版传媒,20150225,13.4948,
601999.SH,出版传媒,20150226,13.3467,
601999.SH,出版传媒,20150227,13.4553,
601999.SH,出版传媒,20150302,14.0476,
601999.SH,出版传媒,20150303,14.1069,
601999.SH,出版传媒,20150304,13.8502,
601999.SH,出版传媒,20150305,13.5047,
601999.SH,出版传媒,20150306,13.0703,
601999.SH,出版传媒,20150309,13.2184,
601999.SH,出版传媒,20150310,13.3368,
601999.SH,出版传媒,20150311,13.2381,
601999.SH,出版传媒,20150312,13.4356,
601999.SH,出版传媒,20150313,13.6034,
601999.SH,出版传媒,20150316,13.6824,
601999.SH,出版传媒,20150317,13.5738,
601999.SH,出版传媒,20150318,13.6922,
601999.SH,出版传媒,20150319,13.6034,
601999.SH,出版传媒,20150320,13.9094,
601999.SH,出版传媒,20150323,13.9785,
601999.SH,出版传媒,20150324,13.5639,
601999.SH,出版传媒,20150325,13.3368,
601999.SH,出版传媒,20150326,13.3763,
601999.SH,出版传媒,20150327,13.3368,
601999.SH,出版传媒,20150330,13.5145,
601999.SH,出版传媒,20150331,14.0377,
601999.SH,出版传媒,20150401,14.1957,
601999.SH,出版传媒,20150402,14.0674,
601999.SH,出版传媒,20150403,14.9756,
601999.SH,出版传媒,20150407,14.8374,
601999.SH,出版传媒,20150408,14.4721,
601999.SH,出版传媒,20150409,14.9558,
601999.SH,出版传媒,20150410,16.4563,
601999.SH,出版传媒,20150413,16.5353,
601999.SH,出版传媒,20150414,15.9726,
601999.SH,出版传媒,20150415,14.6103,
601999.SH,出版传媒,20150416,15.0249,
601999.SH,出版传媒,20150417,14.8275,
601999.SH,出版传媒,20150420,14.1463,
601999.SH,出版传媒,20150421,14.6992,
601999.SH,出版传媒,20150422,15.1631,
601999.SH,出版传媒,20150423,15.4889,
601999.SH,出版传媒,20150424,15.3704,
601999.SH,出版传媒,20150427,15.3606,
601999.SH,出版传媒,20150428,14.2944,
601999.SH,出版传媒,20150429,14.6992,
601999.SH,出版传媒,20150430,14.3536,
601999.SH,出版传媒,20150504,14.4622,
601999.SH,出版传媒,20150505,14.1858,
601999.SH,出版传媒,20150506,13.0308,
601999.SH,出版传媒,20150507,13.2974,
601999.SH,出版传媒,20150508,13.5738,
601999.SH,出版传媒,20150511,14.018,
601999.SH,出版传媒,20150512,14.3043,
601999.SH,出版传媒,20150513,14.8176,
601999.SH,出版传媒,20150514,14.6202,
601999.SH,出版传媒,20150515,14.2944,
601999.SH,出版传媒,20150518,14.6301,
601999.SH,出版传媒,20150519,15.1829,
601999.SH,出版传媒,20150520,14.9854,
601999.SH,出版传媒,20150521,16.1602,
601999.SH,出版传媒,20150522,15.943,
601999.SH,出版传媒,20150525,16.328,
601999.SH,出版传媒,20150526,16.6143,
601999.SH,出版传媒,20150527,17.0881,
601999.SH,出版传媒,20150528,15.558,
601999.SH,出版传媒,20150529,15.9924,
601999.SH,出版传媒,20150601,17.5916,
601999.SH,出版传媒,20150602,17.9371,
601999.SH,出版传媒,20150603,18.559,
601999.SH,出版传媒,20150604,18.0457,
601999.SH,出版传媒,20150605,18.1247,
601999.SH,出版传媒,20150608,18.0062,
601999.SH,出版传媒,20150609,18.6084,
601999.SH,出版传媒,20150610,19.0132,
601999.SH,出版传媒,20150611,19.0625,
601999.SH,出版传媒,20150612,19.9905,
601999.SH,出版传媒,20150615,19.4673,
601999.SH,出版传媒,20150616,17.8384,
601999.SH,出版传媒,20150617,18.5196,
601999.SH,出版传媒,20150618,17.5817,
601999.SH,出版传媒,20150619,16.022,
601999.SH,出版传媒,20150623,16.4563,
601999.SH,出版传媒,20150624,16.7722,
601999.SH,出版传媒,20150625,15.9628,
601999.SH,出版传媒,20150626,14.3635,
601999.SH,出版传媒,20150629,12.942,
601999.SH,出版传媒,20150630,14.0377,
601999.SH,出版传媒,20150701,13.1295,
601999.SH,出版传媒,20150702,11.8265,
601999.SH,出版传媒,20150703,10.6418,
601999.SH,出版传媒,20150706,10.1976,
601999.SH,出版传媒,20150707,9.1808,
601999.SH,出版传媒,20150708,8.2627,
601999.SH,出版传媒,20150709,9.092,
601999.SH,出版传媒,20150710,10.0002,
601999.SH,出版传媒,20150713,10.9972,
601999.SH,出版传媒,20150714,11.5007,
601999.SH,出版传媒,20150715,10.3556,
601999.SH,出版传媒,20150716,10.5629,
601999.SH,出版传媒,20150717,11.323,
601999.SH,出版传媒,20150720,11.3427,
601999.SH,出版传媒,20150721,11.4612,
601999.SH,出版传媒,20150722,11.7475,
601999.SH,出版传媒,20150723,12.4484,
601999.SH,出版传媒,20150724,12.0436,
601999.SH,出版传媒,20150727,10.8393,
601999.SH,出版传媒,20150728,10.089,
601999.SH,出版传媒,20150729,10.859,
601999.SH,出版传媒,20150730,10.6517,
601999.SH,出版传媒,20150731,10.5036,
601999.SH,出版传媒,20150803,10.1285,
601999.SH,出版传媒,20150804,11.0466,
601999.SH,出版传媒,20150805,10.8881,
601999.SH,出版传媒,20150806,11.3141,
601999.SH,出版传媒,20150807,12.4435,
601999.SH,出版传媒,20150810,13.6819,
601999.SH,出版传媒,20150811,13.5531,
601999.SH,出版传媒,20150812,13.8602,
601999.SH,出版传媒,20150813,14.1872,
601999.SH,出版传媒,20150814,14.9005,
601999.SH,出版传媒,20150817,15.0788,
601999.SH,出版传媒,20150818,13.5729,
601999.SH,出版传媒,20150819,13.4045,
601999.SH,出版传媒,20150820,12.1463,
601999.SH,出版传媒,20150821,10.9376,
601999.SH,出版传媒,20150824,9.8478,
601999.SH,出版传媒,20150825,8.867,
601999.SH,出版传媒,20150826,8.3221,
601999.SH,出版传媒,20150827,9.1543,
601999.SH,出版传媒,20150828,9.9271,
601999.SH,出版传媒,20150831,9.6695,
601999.SH,出版传媒,20150901,8.6986,
601999.SH,出版传媒,20150902,8.9562,
601999.SH,出版传媒,20150907,8.7481,
601999.SH,出版传媒,20150908,9.2336,
601999.SH,出版传媒,20150909,9.4218,
601999.SH,出版传媒,20150910,9.1246,
601999.SH,出版传媒,20150911,9.2732,
601999.SH,出版传媒,20150914,8.3419,
601999.SH,出版传媒,20150915,7.5097,
601999.SH,出版传媒,20150916,8.2428,
601999.SH,出版传媒,20150917,7.9753,
601999.SH,出版传媒,20150918,8.1735,
601999.SH,出版传媒,20150921,8.5202,
601999.SH,出版传媒,20150922,8.5202,
601999.SH,出版传媒,20150923,8.3716,
601999.SH,出版传媒,20150924,8.5995,
601999.SH,出版传媒,20150925,8.0843,
601999.SH,出版传媒,20150928,8.3221,
601999.SH,出版传媒,20150929,8.0843,
601999.SH,出版传媒,20150930,8.1438,
601999.SH,出版传媒,20151008,8.6292,
601999.SH,出版传媒,20151009,8.8472,
601999.SH,出版传媒,20151012,9.3128,
601999.SH,出版传媒,20151013,9.5407,
601999.SH,出版传媒,20151014,9.2237,
601999.SH,出版传媒,20151015,9.5704,
601999.SH,出版传媒,20151016,10.5314,
601999.SH,出版传媒,20151019,10.3432,
601999.SH,出版传媒,20151020,10.4621,
601999.SH,出版传媒,20151021,9.4119,
601999.SH,出版传媒,20151022,9.8082,
601999.SH,出版传媒,20151023,10.2243,
601999.SH,出版传媒,20151026,10.4323,
601999.SH,出版传媒,20151027,10.8683,
601999.SH,出版传媒,20151028,10.3828,
601999.SH,出版传媒,20151029,10.5017,
601999.SH,出版传媒,20151030,10.6107,
601999.SH,出版传媒,20151102,10.1054,
601999.SH,出版传媒,20151103,10.1549,
601999.SH,出版传媒,20151104,10.8683,
601999.SH,出版传媒,20151105,11.0466,
