代码,简称,日期,收盘价(元),
000510.SZ,金路集团,19980730,2.8936,
000510.SZ,金路集团,19980731,2.8666,
000510.SZ,金路集团,19980803,2.8319,
000510.SZ,金路集团,19980804,2.7894,
000510.SZ,金路集团,19980805,2.8627,
000510.SZ,金路集团,19980806,2.8126,
000510.SZ,金路集团,19980807,2.7393,
000510.SZ,金路集团,19980810,2.6544,
000510.SZ,金路集团,19980811,2.5656,
000510.SZ,金路集团,19980812,2.4962,
000510.SZ,金路集团,19980813,2.5116,
000510.SZ,金路集团,19980814,2.3843,
000510.SZ,金路集团,19980817,2.149,
000510.SZ,金路集团,19980818,2.2338,
000510.SZ,金路集团,19980819,2.3689,
000510.SZ,金路集团,19980820,2.4036,
000510.SZ,金路集团,19980821,2.4152,
000510.SZ,金路集团,19980824,2.4306,
000510.SZ,金路集团,19980825,2.3766,
000510.SZ,金路集团,19980826,2.365,
000510.SZ,金路集团,19980827,2.2416,
000510.SZ,金路集团,19980828,2.122,
000510.SZ,金路集团,19980831,2.1605,
000510.SZ,金路集团,19980901,2.095,
000510.SZ,金路集团,19980902,2.0487,
000510.SZ,金路集团,19980903,2.2068,
000510.SZ,金路集团,19980904,2.176,
000510.SZ,金路集团,19980907,2.3612,
000510.SZ,金路集团,19980908,2.3264,
000510.SZ,金路集团,19980909,2.3882,
000510.SZ,金路集团,19980910,2.392,
000510.SZ,金路集团,19980911,2.3457,
000510.SZ,金路集团,19980914,2.4268,
000510.SZ,金路集团,19980915,2.6698,
000510.SZ,金路集团,19980916,2.6698,
000510.SZ,金路集团,19980917,2.6042,
000510.SZ,金路集团,19980918,2.6119,
000510.SZ,金路集团,19980921,2.6891,
000510.SZ,金路集团,19980922,2.6505,
000510.SZ,金路集团,19980923,2.6081,
000510.SZ,金路集团,19980924,2.4538,
000510.SZ,金路集团,19980925,2.5386,
000510.SZ,金路集团,19980928,2.5271,
000510.SZ,金路集团,19980929,2.5348,
000510.SZ,金路集团,19980930,2.5656,
000510.SZ,金路集团,19981005,2.5155,
000510.SZ,金路集团,19981006,2.4306,
000510.SZ,金路集团,19981007,2.3805,
000510.SZ,金路集团,19981008,2.4345,
000510.SZ,金路集团,19981009,2.5078,
000510.SZ,金路集团,19981012,2.6004,
000510.SZ,金路集团,19981013,2.7663,
000510.SZ,金路集团,19981014,2.7856,
000510.SZ,金路集团,19981015,2.9862,
000510.SZ,金路集团,19981016,2.936,
000510.SZ,金路集团,19981019,2.936,
000510.SZ,金路集团,19981020,2.9939,
000510.SZ,金路集团,19981021,2.828,
000510.SZ,金路集团,19981022,2.8782,
000510.SZ,金路集团,19981023,2.9399,
000510.SZ,金路集团,19981026,3.0479,
000510.SZ,金路集团,19981027,2.8627,
000510.SZ,金路集团,19981028,2.8473,
000510.SZ,金路集团,19981029,2.7971,
000510.SZ,金路集团,19981030,2.855,
000510.SZ,金路集团,19981102,2.8203,
000510.SZ,金路集团,19981103,2.8434,
000510.SZ,金路集团,19981104,2.9669,
000510.SZ,金路集团,19981105,2.9206,
000510.SZ,金路集团,19981106,2.8511,
000510.SZ,金路集团,19981109,2.8473,
000510.SZ,金路集团,19981110,2.8203,
000510.SZ,金路集团,19981111,2.8859,
000510.SZ,金路集团,19981112,2.8087,
000510.SZ,金路集团,19981113,2.7778,
000510.SZ,金路集团,19981116,2.7585,
000510.SZ,金路集团,19981117,2.7007,
000510.SZ,金路集团,19981118,2.693,
000510.SZ,金路集团,19981119,2.6428,
000510.SZ,金路集团,19981120,2.6042,
000510.SZ,金路集团,19981123,2.5618,
000510.SZ,金路集团,19981124,2.666,
000510.SZ,金路集团,19981125,2.6042,
000510.SZ,金路集团,19981126,2.6119,
000510.SZ,金路集团,19981127,2.6197,
000510.SZ,金路集团,19981130,2.5656,
000510.SZ,金路集团,19981201,2.4923,
000510.SZ,金路集团,19981202,2.4653,
000510.SZ,金路集团,19981203,2.446,
000510.SZ,金路集团,19981204,2.3959,
000510.SZ,金路集团,19981207,2.4113,
000510.SZ,金路集团,19981208,2.419,
000510.SZ,金路集团,19981209,2.4306,
000510.SZ,金路集团,19981210,2.3843,
000510.SZ,金路集团,19981211,2.4268,
000510.SZ,金路集团,19981214,2.3997,
000510.SZ,金路集团,19981215,2.3843,
000510.SZ,金路集团,19981216,2.3612,
000510.SZ,金路集团,19981217,2.2686,
000510.SZ,金路集团,19981218,2.23,
000510.SZ,金路集团,19981221,2.2416,
000510.SZ,金路集团,19981222,2.3342,
000510.SZ,金路集团,19981223,2.2763,
000510.SZ,金路集团,19981224,2.2454,
000510.SZ,金路集团,19981225,2.2377,
000510.SZ,金路集团,19981228,2.1451,
000510.SZ,金路集团,19981229,2.095,
000510.SZ,金路集团,19981230,2.2107,
000510.SZ,金路集团,19981231,2.1837,
000510.SZ,金路集团,19990104,2.122,
000510.SZ,金路集团,19990105,2.1027,
000510.SZ,金路集团,19990106,2.1605,
000510.SZ,金路集团,19990107,2.1297,
000510.SZ,金路集团,19990108,2.2068,
000510.SZ,金路集团,19990111,2.1953,
000510.SZ,金路集团,19990112,2.1528,
000510.SZ,金路集团,19990113,2.0795,
000510.SZ,金路集团,19990114,2.0834,
000510.SZ,金路集团,19990115,1.9406,
000510.SZ,金路集团,19990118,1.9098,
000510.SZ,金路集团,19990119,1.8828,
000510.SZ,金路集团,19990120,1.8596,
000510.SZ,金路集团,19990121,1.8558,
000510.SZ,金路集团,19990122,1.8673,
000510.SZ,金路集团,19990125,1.8943,
000510.SZ,金路集团,19990126,1.875,
000510.SZ,金路集团,19990127,1.9831,
000510.SZ,金路集团,19990128,1.9908,
000510.SZ,金路集团,19990129,2.0024,
000510.SZ,金路集团,19990201,1.9908,
000510.SZ,金路集团,19990202,1.9213,
000510.SZ,金路集团,19990203,1.8673,
000510.SZ,金路集团,19990204,1.875,
000510.SZ,金路集团,19990205,1.7786,
000510.SZ,金路集团,19990208,1.7053,
000510.SZ,金路集团,19990209,1.7709,
000510.SZ,金路集团,19990301,1.8596,
000510.SZ,金路集团,19990302,1.8519,
000510.SZ,金路集团,19990303,1.9329,
000510.SZ,金路集团,19990304,1.9754,
000510.SZ,金路集团,19990305,2.0178,
000510.SZ,金路集团,19990308,2.0757,
000510.SZ,金路集团,19990309,2.0217,
000510.SZ,金路集团,19990310,1.9754,
000510.SZ,金路集团,19990311,2.0217,
000510.SZ,金路集团,19990312,2.0564,
000510.SZ,金路集团,19990315,2.0487,
000510.SZ,金路集团,19990316,2.0024,
000510.SZ,金路集团,19990317,1.9985,
000510.SZ,金路集团,19990318,1.9908,
000510.SZ,金路集团,19990319,2.0062,
000510.SZ,金路集团,19990322,2.1991,
000510.SZ,金路集团,19990323,2.1413,
000510.SZ,金路集团,19990324,2.2184,
000510.SZ,金路集团,19990325,2.2994,
000510.SZ,金路集团,19990326,2.257,
000510.SZ,金路集团,19990329,2.2763,
000510.SZ,金路集团,19990330,2.2146,
000510.SZ,金路集团,19990331,2.2724,
000510.SZ,金路集团,19990401,2.3033,
000510.SZ,金路集团,19990402,2.338,
000510.SZ,金路集团,19990405,2.3882,
000510.SZ,金路集团,19990406,2.3805,
000510.SZ,金路集团,19990407,2.3805,
000510.SZ,金路集团,19990408,2.3496,
000510.SZ,金路集团,19990409,2.3689,
000510.SZ,金路集团,19990412,2.2686,
000510.SZ,金路集团,19990413,2.176,
000510.SZ,金路集团,19990414,2.203,
000510.SZ,金路集团,19990415,2.1335,
000510.SZ,金路集团,19990416,2.0448,
000510.SZ,金路集团,19990419,2.0525,
000510.SZ,金路集团,19990420,2.122,
000510.SZ,金路集团,19990421,2.0409,
000510.SZ,金路集团,19990422,2.0024,
000510.SZ,金路集团,19990423,2.0757,
000510.SZ,金路集团,19990426,2.0795,
000510.SZ,金路集团,19990427,1.9715,
000510.SZ,金路集团,19990428,1.9175,
000510.SZ,金路集团,19990429,1.9599,
000510.SZ,金路集团,19990430,1.9175,
000510.SZ,金路集团,19990504,1.9252,
000510.SZ,金路集团,19990505,1.9483,
000510.SZ,金路集团,19990506,1.9676,
000510.SZ,金路集团,19990507,1.9252,
000510.SZ,金路集团,19990510,1.7786,
000510.SZ,金路集团,19990511,1.8287,
000510.SZ,金路集团,19990512,1.8287,
000510.SZ,金路集团,19990513,1.9638,
000510.SZ,金路集团,19990514,1.8558,
000510.SZ,金路集团,19990517,1.8712,
000510.SZ,金路集团,19990518,1.8943,
000510.SZ,金路集团,19990519,1.9946,
000510.SZ,金路集团,19990520,2.0139,
000510.SZ,金路集团,19990521,1.9599,
000510.SZ,金路集团,19990524,1.9715,
000510.SZ,金路集团,19990525,1.9715,
000510.SZ,金路集团,19990526,2.0101,
000510.SZ,金路集团,19990527,2.0448,
000510.SZ,金路集团,19990528,1.9715,
000510.SZ,金路集团,19990531,1.9291,
000510.SZ,金路集团,19990601,2.0024,
000510.SZ,金路集团,19990602,1.9406,
000510.SZ,金路集团,19990603,1.9136,
000510.SZ,金路集团,19990604,1.8905,
000510.SZ,金路集团,19990607,1.9599,
000510.SZ,金路集团,19990608,1.9599,
000510.SZ,金路集团,19990609,1.9946,
000510.SZ,金路集团,19990610,2.0679,
000510.SZ,金路集团,19990611,2.1451,
000510.SZ,金路集团,19990614,2.1953,
000510.SZ,金路集团,19990615,2.0641,
000510.SZ,金路集团,19990616,2.1451,
000510.SZ,金路集团,19990617,2.095,
000510.SZ,金路集团,19990618,2.0679,
000510.SZ,金路集团,19990621,2.2377,
000510.SZ,金路集团,19990622,2.4268,
000510.SZ,金路集团,19990623,2.6621,
000510.SZ,金路集团,19990624,2.6582,
000510.SZ,金路集团,19990625,2.5155,
000510.SZ,金路集团,19990628,2.7663,
000510.SZ,金路集团,19990629,3.044,
000510.SZ,金路集团,19990630,3.2485,
000510.SZ,金路集团,19990701,2.9244,
000510.SZ,金路集团,19990702,2.7238,
000510.SZ,金路集团,19990705,2.6351,
000510.SZ,金路集团,19990706,2.5425,
000510.SZ,金路集团,19990707,2.6042,
000510.SZ,金路集团,19990708,2.5232,
000510.SZ,金路集团,19990709,2.4152,
000510.SZ,金路集团,19990712,2.284,
000510.SZ,金路集团,19990713,2.2686,
000510.SZ,金路集团,19990714,2.3303,
000510.SZ,金路集团,19990715,2.3149,
000510.SZ,金路集团,19990716,2.3612,
000510.SZ,金路集团,19990719,2.4036,
000510.SZ,金路集团,19990720,2.5039,
000510.SZ,金路集团,19990721,2.4653,
000510.SZ,金路集团,19990722,2.3072,
000510.SZ,金路集团,19990723,2.365,
000510.SZ,金路集团,19990726,2.3534,
000510.SZ,金路集团,19990727,2.3187,
000510.SZ,金路集团,19990728,2.3496,
000510.SZ,金路集团,19990729,2.3149,
000510.SZ,金路集团,19990730,2.4229,
000510.SZ,金路集团,19990802,2.473,
000510.SZ,金路集团,19990803,2.5232,
000510.SZ,金路集团,19990804,2.5386,
000510.SZ,金路集团,19990805,2.473,
000510.SZ,金路集团,19990806,2.4345,
000510.SZ,金路集团,19990809,2.4152,
000510.SZ,金路集团,19990810,2.3882,
000510.SZ,金路集团,19990811,2.3882,
000510.SZ,金路集团,19990812,2.4268,
000510.SZ,金路集团,19990813,2.4615,
000510.SZ,金路集团,19990816,2.5386,
000510.SZ,金路集团,19990817,2.4615,
000510.SZ,金路集团,19990818,2.5001,
000510.SZ,金路集团,19990819,2.6312,
000510.SZ,金路集团,19990820,2.6158,
000510.SZ,金路集团,19990823,2.7393,
000510.SZ,金路集团,19990824,2.7123,
000510.SZ,金路集团,19990825,2.6274,
000510.SZ,金路集团,19990826,2.6428,
000510.SZ,金路集团,19990827,2.6004,
000510.SZ,金路集团,19990830,2.5232,
000510.SZ,金路集团,19990831,2.5464,
000510.SZ,金路集团,19990901,2.5348,
000510.SZ,金路集团,19990902,2.5232,
000510.SZ,金路集团,19990903,2.4538,
000510.SZ,金路集团,19990906,2.3843,
000510.SZ,金路集团,19990907,2.392,
000510.SZ,金路集团,19990908,2.4113,
000510.SZ,金路集团,19990909,2.5579,
000510.SZ,金路集团,19990910,2.5078,
000510.SZ,金路集团,19990913,2.4885,
000510.SZ,金路集团,19990914,2.5386,
000510.SZ,金路集团,19990915,2.4962,
000510.SZ,金路集团,19990916,2.4538,
000510.SZ,金路集团,19990917,2.4538,
000510.SZ,金路集团,19990920,2.4268,
000510.SZ,金路集团,19990921,2.419,
000510.SZ,金路集团,19990922,2.3997,
000510.SZ,金路集团,19990923,2.3805,
000510.SZ,金路集团,19990924,2.392,
000510.SZ,金路集团,19990927,2.3997,
000510.SZ,金路集团,19990928,2.3882,
000510.SZ,金路集团,19990929,2.3766,
000510.SZ,金路集团,19990930,2.3342,
000510.SZ,金路集团,19991008,2.2763,
000510.SZ,金路集团,19991011,2.2416,
000510.SZ,金路集团,19991012,2.2647,
000510.SZ,金路集团,19991013,2.2184,
000510.SZ,金路集团,19991014,2.1798,
000510.SZ,金路集团,19991015,2.257,
000510.SZ,金路集团,19991018,2.1837,
000510.SZ,金路集团,19991019,2.1065,
000510.SZ,金路集团,19991020,2.122,
000510.SZ,金路集团,19991021,2.0487,
000510.SZ,金路集团,19991022,2.1065,
000510.SZ,金路集团,19991025,2.0911,
000510.SZ,金路集团,19991026,2.1142,
000510.SZ,金路集团,19991027,2.2338,
000510.SZ,金路集团,19991028,2.1683,
000510.SZ,金路集团,19991029,2.1335,
000510.SZ,金路集团,19991101,2.1027,
000510.SZ,金路集团,19991102,2.1104,
000510.SZ,金路集团,19991103,2.0911,
000510.SZ,金路集团,19991104,2.0641,
000510.SZ,金路集团,19991105,2.0757,
000510.SZ,金路集团,19991108,2.0911,
000510.SZ,金路集团,19991109,2.1605,
000510.SZ,金路集团,19991110,2.1027,
000510.SZ,金路集团,19991111,2.0679,
000510.SZ,金路集团,19991112,2.0834,
000510.SZ,金路集团,19991115,2.122,
000510.SZ,金路集团,19991116,2.0795,
000510.SZ,金路集团,19991117,2.122,
000510.SZ,金路集团,19991118,2.1798,
000510.SZ,金路集团,19991119,2.1605,
000510.SZ,金路集团,19991122,2.2184,
000510.SZ,金路集团,19991123,2.2338,
000510.SZ,金路集团,19991124,2.176,
000510.SZ,金路集团,19991125,2.149,
000510.SZ,金路集团,19991126,2.1605,
000510.SZ,金路集团,19991129,2.1451,
000510.SZ,金路集团,19991130,2.1258,
000510.SZ,金路集团,19991201,2.149,
000510.SZ,金路集团,19991202,2.122,
000510.SZ,金路集团,19991203,2.1335,
000510.SZ,金路集团,19991206,2.1027,
000510.SZ,金路集团,19991207,2.1065,
000510.SZ,金路集团,19991208,2.0757,
000510.SZ,金路集团,19991209,2.0834,
000510.SZ,金路集团,19991210,2.1027,
000510.SZ,金路集团,19991213,2.0795,
000510.SZ,金路集团,19991214,2.0757,
000510.SZ,金路集团,19991215,2.1142,
000510.SZ,金路集团,19991216,2.0679,
000510.SZ,金路集团,19991217,2.0834,
000510.SZ,金路集团,19991221,2.0834,
000510.SZ,金路集团,19991222,2.0641,
000510.SZ,金路集团,19991223,2.1644,
000510.SZ,金路集团,19991224,2.1335,
000510.SZ,金路集团,19991227,2.1798,
000510.SZ,金路集团,19991228,2.122,
000510.SZ,金路集团,19991229,2.0795,
000510.SZ,金路集团,19991230,2.0834,
000510.SZ,金路集团,20000104,2.1451,
000510.SZ,金路集团,20000105,2.1567,
000510.SZ,金路集团,20000106,2.2493,
000510.SZ,金路集团,20000107,2.3187,
000510.SZ,金路集团,20000110,2.2956,
000510.SZ,金路集团,20000111,2.2416,
000510.SZ,金路集团,20000112,2.1721,
000510.SZ,金路集团,20000113,2.176,
000510.SZ,金路集团,20000114,2.149,
000510.SZ,金路集团,20000117,2.1644,
000510.SZ,金路集团,20000118,2.1953,
000510.SZ,金路集团,20000119,2.23,
000510.SZ,金路集团,20000120,2.1914,
000510.SZ,金路集团,20000121,2.1297,
000510.SZ,金路集团,20000124,2.0757,
000510.SZ,金路集团,20000125,2.0872,
000510.SZ,金路集团,20000126,2.149,
000510.SZ,金路集团,20000127,2.0834,
000510.SZ,金路集团,20000128,2.1142,
000510.SZ,金路集团,20000214,2.2724,
000510.SZ,金路集团,20000215,2.2184,
000510.SZ,金路集团,20000216,2.2686,
000510.SZ,金路集团,20000217,2.2107,
000510.SZ,金路集团,20000218,2.149,
000510.SZ,金路集团,20000221,2.1335,
000510.SZ,金路集团,20000222,2.1605,
000510.SZ,金路集团,20000223,2.1798,
000510.SZ,金路集团,20000224,2.1605,
000510.SZ,金路集团,20000225,2.1374,
000510.SZ,金路集团,20000228,2.2724,
000510.SZ,金路集团,20000229,2.5001,
000510.SZ,金路集团,20000301,2.4499,
000510.SZ,金路集团,20000302,2.3573,
000510.SZ,金路集团,20000303,2.4229,
000510.SZ,金路集团,20000306,2.3187,
000510.SZ,金路集团,20000307,2.3149,
000510.SZ,金路集团,20000308,2.3959,
000510.SZ,金路集团,20000309,2.5579,
000510.SZ,金路集团,20000310,2.5502,
000510.SZ,金路集团,20000313,2.5734,
000510.SZ,金路集团,20000314,2.4653,
000510.SZ,金路集团,20000315,2.4923,
000510.SZ,金路集团,20000316,2.3303,
000510.SZ,金路集团,20000317,2.4152,
000510.SZ,金路集团,20000320,2.4692,
000510.SZ,金路集团,20000321,2.4499,
000510.SZ,金路集团,20000322,2.5155,
000510.SZ,金路集团,20000323,2.5193,
000510.SZ,金路集团,20000324,2.5309,
000510.SZ,金路集团,20000327,2.747,
000510.SZ,金路集团,20000328,2.6968,
000510.SZ,金路集团,20000329,2.6968,
000510.SZ,金路集团,20000330,2.7778,
000510.SZ,金路集团,20000331,2.7315,
000510.SZ,金路集团,20000403,2.6042,
000510.SZ,金路集团,20000404,2.5464,
000510.SZ,金路集团,20000405,2.5849,
000510.SZ,金路集团,20000406,2.7624,
000510.SZ,金路集团,20000407,2.747,
000510.SZ,金路集团,20000410,2.7971,
000510.SZ,金路集团,20000411,2.6968,
000510.SZ,金路集团,20000412,2.693,
000510.SZ,金路集团,20000413,2.693,
000510.SZ,金路集团,20000414,2.747,
000510.SZ,金路集团,20000417,2.6814,
000510.SZ,金路集团,20000418,2.7315,
000510.SZ,金路集团,20000419,2.7161,
000510.SZ,金路集团,20000420,2.7393,
000510.SZ,金路集团,20000421,3.0132,
000510.SZ,金路集团,20000424,3.1251,
000510.SZ,金路集团,20000425,3.1559,
000510.SZ,金路集团,20000426,3.1019,
000510.SZ,金路集团,20000427,2.9939,
000510.SZ,金路集团,20000428,3.0518,
000510.SZ,金路集团,20000508,3.0402,
000510.SZ,金路集团,20000509,2.9515,
000510.SZ,金路集团,20000510,2.9515,
000510.SZ,金路集团,20000511,2.9515,
000510.SZ,金路集团,20000512,2.9515,
000510.SZ,金路集团,20000515,2.6582,
000510.SZ,金路集团,20000516,2.693,
000510.SZ,金路集团,20000517,2.6968,
000510.SZ,金路集团,20000518,2.7315,
000510.SZ,金路集团,20000519,2.7585,
000510.SZ,金路集团,20000522,2.9322,
000510.SZ,金路集团,20000523,2.909,
000510.SZ,金路集团,20000524,3.0286,
000510.SZ,金路集团,20000525,3.0903,
000510.SZ,金路集团,20000526,3.0903,
000510.SZ,金路集团,20000529,3.0749,
000510.SZ,金路集团,20000530,3.044,
000510.SZ,金路集团,20000531,2.9978,
000510.SZ,金路集团,20000601,3.1559,
000510.SZ,金路集团,20000602,3.1328,
000510.SZ,金路集团,20000605,3.044,
000510.SZ,金路集团,20000606,3.1212,
000510.SZ,金路集团,20000607,3.0672,
000510.SZ,金路集团,20000608,3.0286,
000510.SZ,金路集团,20000609,3.044,
000510.SZ,金路集团,20000612,3.0711,
000510.SZ,金路集团,20000613,3.2755,
000510.SZ,金路集团,20000614,3.3604,
000510.SZ,金路集团,20000615,3.3566,
000510.SZ,金路集团,20000616,3.2871,
000510.SZ,金路集团,20000619,3.2061,
000510.SZ,金路集团,20000620,3.2524,
000510.SZ,金路集团,20000621,3.2331,
000510.SZ,金路集团,20000622,3.237,
000510.SZ,金路集团,20000623,3.264,
000510.SZ,金路集团,20000626,3.291,
000510.SZ,金路集团,20000627,3.3334,
000510.SZ,金路集团,20000628,3.2833,
000510.SZ,金路集团,20000629,3.2447,
000510.SZ,金路集团,20000630,3.0865,
000510.SZ,金路集团,20000703,3.0248,
000510.SZ,金路集团,20000704,3.1096,
000510.SZ,金路集团,20000705,3.0981,
000510.SZ,金路集团,20000706,3.0672,
000510.SZ,金路集团,20000707,3.1251,
000510.SZ,金路集团,20000710,3.0942,
000510.SZ,金路集团,20000711,3.0518,
000510.SZ,金路集团,20000712,3.3566,
000510.SZ,金路集团,20000713,3.3373,
000510.SZ,金路集团,20000714,3.3797,
000510.SZ,金路集团,20000717,3.4144,
000510.SZ,金路集团,20000718,3.3836,
000510.SZ,金路集团,20000719,3.3913,
000510.SZ,金路集团,20000720,3.372,
000510.SZ,金路集团,20000721,3.4877,
000510.SZ,金路集团,20000724,3.4762,
000510.SZ,金路集团,20000725,3.4414,
000510.SZ,金路集团,20000726,3.4414,
000510.SZ,金路集团,20000727,3.4492,
000510.SZ,金路集团,20000728,3.5263,
000510.SZ,金路集团,20000731,3.6189,
000510.SZ,金路集团,20000801,3.5803,
000510.SZ,金路集团,20000802,3.6575,
000510.SZ,金路集团,20000803,3.7617,
000510.SZ,金路集团,20000804,3.7115,
000510.SZ,金路集团,20000807,4.0819,
000510.SZ,金路集团,20000808,3.9854,
000510.SZ,金路集团,20000809,3.9931,
000510.SZ,金路集团,20000810,3.8967,
000510.SZ,金路集团,20000811,3.8311,
000510.SZ,金路集团,20000814,3.997,
000510.SZ,金路集团,20000815,4.0279,
000510.SZ,金路集团,20000816,4.2053,
000510.SZ,金路集团,20000817,4.2285,
000510.SZ,金路集团,20000818,4.1822,
000510.SZ,金路集团,20000821,4.2401,
000510.SZ,金路集团,20000822,4.051,
000510.SZ,金路集团,20000823,3.9391,
000510.SZ,金路集团,20000824,4.2015,
000510.SZ,金路集团,20000825,4.2208,
000510.SZ,金路集团,20000828,4.2246,
000510.SZ,金路集团,20000829,4.2015,
000510.SZ,金路集团,20000830,4.1668,
000510.SZ,金路集团,20000831,4.0433,
000510.SZ,金路集团,20000901,3.997,
000510.SZ,金路集团,20000904,4.0587,
000510.SZ,金路集团,20000905,3.9816,
000510.SZ,金路集团,20000906,3.9198,
000510.SZ,金路集团,20000907,4.0472,
000510.SZ,金路集团,20000908,4.2401,
000510.SZ,金路集团,20000911,4.1745,
000510.SZ,金路集团,20000912,4.514,
000510.SZ,金路集团,20000913,4.4986,
000510.SZ,金路集团,20000914,4.4098,
000510.SZ,金路集团,20000915,4.4831,
000510.SZ,金路集团,20000918,4.541,
000510.SZ,金路集团,20000919,4.4793,
000510.SZ,金路集团,20000920,4.6182,
000510.SZ,金路集团,20000921,4.4098,
000510.SZ,金路集团,20000922,4.2594,
000510.SZ,金路集团,20000925,4.1552,
000510.SZ,金路集团,20000926,4.0973,
000510.SZ,金路集团,20000927,4.1706,
000510.SZ,金路集团,20000928,4.4175,
000510.SZ,金路集团,20000929,4.6336,
000510.SZ,金路集团,20001009,4.6336,
000510.SZ,金路集团,20001010,5.0155,
000510.SZ,金路集团,20001011,5.0155,
000510.SZ,金路集团,20001012,5.1737,
000510.SZ,金路集团,20001013,5.1814,
000510.SZ,金路集团,20001016,4.9191,
000510.SZ,金路集团,20001017,4.8805,
000510.SZ,金路集团,20001018,5.3435,
000510.SZ,金路集团,20001019,5.2895,
000510.SZ,金路集团,20001020,5.247,
000510.SZ,金路集团,20001023,5.3666,
000510.SZ,金路集团,20001024,5.2239,
000510.SZ,金路集团,20001025,5.193,
000510.SZ,金路集团,20001026,5.1622,
000510.SZ,金路集团,20001027,5.6791,
000510.SZ,金路集团,20001030,5.6714,
000510.SZ,金路集团,20001031,5.8952,
000510.SZ,金路集团,20001101,6.0457,
000510.SZ,金路集团,20001102,6.4392,
000510.SZ,金路集团,20001103,5.7949,
000510.SZ,金路集团,20001106,5.7872,
000510.SZ,金路集团,20001107,6.3659,
000510.SZ,金路集团,20001108,6.4971,
000510.SZ,金路集团,20001109,6.389,
000510.SZ,金路集团,20001110,6.389,
000510.SZ,金路集团,20001113,6.8944,
000510.SZ,金路集团,20001114,7.2764,
000510.SZ,金路集团,20001115,7.3266,
000510.SZ,金路集团,20001116,7.0719,
000510.SZ,金路集团,20001117,7.4346,
000510.SZ,金路集团,20001120,7.1375,
000510.SZ,金路集团,20001121,7.0218,
000510.SZ,金路集团,20001122,7.7239,
000510.SZ,金路集团,20001123,7.6236,
000510.SZ,金路集团,20001124,7.396,
000510.SZ,金路集团,20001127,7.288,
000510.SZ,金路集团,20001128,7.4423,
000510.SZ,金路集团,20001129,7.3767,
000510.SZ,金路集团,20001130,7.207,
000510.SZ,金路集团,20001201,7.2031,
000510.SZ,金路集团,20001204,7.207,
000510.SZ,金路集团,20001205,7.3034,
000510.SZ,金路集团,20001206,7.2648,
000510.SZ,金路集团,20001207,7.2262,
000510.SZ,金路集团,20001208,7.2532,
000510.SZ,金路集团,20001211,7.234,
000510.SZ,金路集团,20001212,7.2147,
000510.SZ,金路集团,20001213,7.2494,
000510.SZ,金路集团,20001214,7.2455,
000510.SZ,金路集团,20001215,7.2262,
000510.SZ,金路集团,20001218,7.2147,
000510.SZ,金路集团,20001219,7.1877,
000510.SZ,金路集团,20001220,7.2532,
000510.SZ,金路集团,20001221,7.2378,
000510.SZ,金路集团,20001222,7.288,
000510.SZ,金路集团,20001225,7.2185,
000510.SZ,金路集团,20001226,7.2571,
000510.SZ,金路集团,20001227,7.2224,
000510.SZ,金路集团,20001228,7.207,
000510.SZ,金路集团,20001229,7.234,
000510.SZ,金路集团,20010102,7.0526,
000510.SZ,金路集团,20010103,7.1491,
000510.SZ,金路集团,20010104,7.1838,
000510.SZ,金路集团,20010105,7.0989,
000510.SZ,金路集团,20010108,7.1221,
000510.SZ,金路集团,20010109,7.0989,
000510.SZ,金路集团,20010110,7.0989,
000510.SZ,金路集团,20010111,7.0835,
000510.SZ,金路集团,20010112,6.96,
000510.SZ,金路集团,20010115,6.7093,
000510.SZ,金路集团,20010116,6.6282,
000510.SZ,金路集团,20010117,6.6167,
000510.SZ,金路集团,20010118,6.636,
000510.SZ,金路集团,20010119,6.8481,
000510.SZ,金路集团,20010205,6.6861,
000510.SZ,金路集团,20010206,6.6861,
000510.SZ,金路集团,20010207,6.7401,
000510.SZ,金路集团,20010208,6.6938,
000510.SZ,金路集团,20010209,6.7517,
000510.SZ,金路集团,20010212,6.7517,
000510.SZ,金路集团,20010213,6.6822,
000510.SZ,金路集团,20010214,6.6938,
000510.SZ,金路集团,20010215,6.6977,
000510.SZ,金路集团,20010216,6.7131,
000510.SZ,金路集团,20010219,6.7208,
000510.SZ,金路集团,20010220,6.7015,
000510.SZ,金路集团,20010221,6.6861,
000510.SZ,金路集团,20010222,6.6938,
000510.SZ,金路集团,20010223,6.7131,
000510.SZ,金路集团,20010226,6.8906,
000510.SZ,金路集团,20010227,7.0411,
000510.SZ,金路集团,20010228,7.2532,
000510.SZ,金路集团,20010301,7.2532,
000510.SZ,金路集团,20010302,7.2532,
000510.SZ,金路集团,20010305,7.2301,
000510.SZ,金路集团,20010306,7.1259,
000510.SZ,金路集团,20010307,7.1375,
000510.SZ,金路集团,20010308,7.1954,
000510.SZ,金路集团,20010309,7.6352,
000510.SZ,金路集团,20010312,7.6429,
000510.SZ,金路集团,20010313,7.8011,
000510.SZ,金路集团,20010314,7.9014,
000510.SZ,金路集团,20010315,7.6082,
000510.SZ,金路集团,20010316,7.3921,
000510.SZ,金路集团,20010319,7.3381,
000510.SZ,金路集团,20010320,7.3613,
000510.SZ,金路集团,20010321,7.3111,
000510.SZ,金路集团,20010322,7.3304,
000510.SZ,金路集团,20010323,7.1645,
000510.SZ,金路集团,20010326,7.1182,
000510.SZ,金路集团,20010327,6.987,
000510.SZ,金路集团,20010328,7.0912,
