代码,简称,日期,收盘价(元),
000595.SZ,*ST宝实,20010604,4.9694,
000595.SZ,*ST宝实,20010605,4.8655,
000595.SZ,*ST宝实,20010606,4.9267,
000595.SZ,*ST宝实,20010607,4.8564,
000595.SZ,*ST宝实,20010608,4.8105,
000595.SZ,*ST宝实,20010611,4.8839,
000595.SZ,*ST宝实,20010612,5.0336,
000595.SZ,*ST宝实,20010613,4.9358,
000595.SZ,*ST宝实,20010614,4.8166,
000595.SZ,*ST宝实,20010615,4.8991,
000595.SZ,*ST宝实,20010618,4.6944,
000595.SZ,*ST宝实,20010619,4.7158,
000595.SZ,*ST宝实,20010620,4.7097,
000595.SZ,*ST宝实,20010621,4.783,
000595.SZ,*ST宝实,20010622,4.7677,
000595.SZ,*ST宝实,20010625,4.8991,
000595.SZ,*ST宝实,20010626,4.9175,
000595.SZ,*ST宝实,20010627,4.8747,
000595.SZ,*ST宝实,20010628,4.783,
000595.SZ,*ST宝实,20010629,4.7922,
000595.SZ,*ST宝实,20010702,4.7463,
000595.SZ,*ST宝实,20010703,4.8105,
000595.SZ,*ST宝实,20010704,4.8625,
000595.SZ,*ST宝实,20010705,4.8655,
000595.SZ,*ST宝实,20010706,4.8289,
000595.SZ,*ST宝实,20010709,4.9358,
000595.SZ,*ST宝实,20010710,5.0031,
000595.SZ,*ST宝实,20010711,4.9419,
000595.SZ,*ST宝实,20010712,4.9511,
000595.SZ,*ST宝实,20010713,5.1864,
000595.SZ,*ST宝实,20010716,5.2109,
000595.SZ,*ST宝实,20010717,5.0458,
000595.SZ,*ST宝实,20010718,5.1956,
000595.SZ,*ST宝实,20010719,5.2812,
000595.SZ,*ST宝实,20010720,5.2689,
000595.SZ,*ST宝实,20010723,5.162,
000595.SZ,*ST宝实,20010724,5.0153,
000595.SZ,*ST宝实,20010725,4.8655,
000595.SZ,*ST宝实,20010726,4.8533,
000595.SZ,*ST宝实,20010727,4.6883,
000595.SZ,*ST宝实,20010730,4.349,
000595.SZ,*ST宝实,20010731,4.3612,
000595.SZ,*ST宝实,20010801,4.566,
000595.SZ,*ST宝实,20010802,4.5324,
000595.SZ,*ST宝实,20010803,4.4927,
000595.SZ,*ST宝实,20010806,4.2482,
000595.SZ,*ST宝实,20010807,4.3551,
000595.SZ,*ST宝实,20010808,4.2512,
000595.SZ,*ST宝实,20010809,4.3826,
000595.SZ,*ST宝实,20010810,4.4927,
000595.SZ,*ST宝实,20010813,4.5018,
000595.SZ,*ST宝实,20010814,4.4346,
000595.SZ,*ST宝实,20010815,4.4285,
000595.SZ,*ST宝实,20010816,4.3399,
000595.SZ,*ST宝实,20010817,4.3337,
000595.SZ,*ST宝实,20010820,4.4529,
000595.SZ,*ST宝实,20010821,4.4652,
000595.SZ,*ST宝实,20010822,4.3826,
000595.SZ,*ST宝实,20010823,4.401,
000595.SZ,*ST宝实,20010824,4.4163,
000595.SZ,*ST宝实,20010827,4.2696,
000595.SZ,*ST宝实,20010828,4.4224,
000595.SZ,*ST宝实,20010829,4.3765,
000595.SZ,*ST宝实,20010830,4.3429,
000595.SZ,*ST宝实,20010831,4.3062,
000595.SZ,*ST宝实,20010903,4.1932,
000595.SZ,*ST宝实,20010904,4.3154,
000595.SZ,*ST宝实,20010905,4.3551,
000595.SZ,*ST宝实,20010906,4.294,
000595.SZ,*ST宝实,20010907,4.187,
000595.SZ,*ST宝实,20010910,4.2971,
000595.SZ,*ST宝实,20010911,4.3154,
000595.SZ,*ST宝实,20010912,4.3307,
000595.SZ,*ST宝实,20010913,4.2421,
000595.SZ,*ST宝实,20010914,4.1595,
000595.SZ,*ST宝实,20010917,4.0892,
000595.SZ,*ST宝实,20010918,3.9976,
000595.SZ,*ST宝实,20010919,4.0617,
000595.SZ,*ST宝实,20010920,4.1351,
000595.SZ,*ST宝实,20010921,4.1015,
000595.SZ,*ST宝实,20010924,4.0648,
000595.SZ,*ST宝实,20010925,4.0495,
000595.SZ,*ST宝实,20010926,3.9578,
000595.SZ,*ST宝实,20010927,3.9028,
000595.SZ,*ST宝实,20010928,3.967,
000595.SZ,*ST宝实,20011008,3.8203,
000595.SZ,*ST宝实,20011009,3.8386,
000595.SZ,*ST宝实,20011010,3.4688,
000595.SZ,*ST宝实,20011011,3.2457,
000595.SZ,*ST宝实,20011012,3.3771,
000595.SZ,*ST宝实,20011015,3.3619,
000595.SZ,*ST宝实,20011016,3.2977,
000595.SZ,*ST宝实,20011017,3.3924,
000595.SZ,*ST宝实,20011018,3.3466,
000595.SZ,*ST宝实,20011019,3.1693,
000595.SZ,*ST宝实,20011022,3.0257,
000595.SZ,*ST宝实,20011023,3.3282,
000595.SZ,*ST宝实,20011024,3.53,
000595.SZ,*ST宝实,20011025,3.3527,
000595.SZ,*ST宝实,20011026,3.3924,
000595.SZ,*ST宝实,20011029,3.3985,
000595.SZ,*ST宝实,20011030,3.3588,
000595.SZ,*ST宝实,20011031,3.3466,
000595.SZ,*ST宝实,20011101,3.478,
000595.SZ,*ST宝实,20011102,3.4199,
000595.SZ,*ST宝实,20011105,3.371,
000595.SZ,*ST宝实,20011106,3.3496,
000595.SZ,*ST宝实,20011107,3.099,
000595.SZ,*ST宝实,20011108,3.1571,
000595.SZ,*ST宝实,20011109,3.1815,
000595.SZ,*ST宝实,20011112,3.0929,
000595.SZ,*ST宝实,20011113,3.2182,
000595.SZ,*ST宝实,20011114,3.4046,
000595.SZ,*ST宝实,20011115,3.368,
000595.SZ,*ST宝实,20011116,3.4138,
000595.SZ,*ST宝实,20011119,3.4688,
000595.SZ,*ST宝实,20011120,3.5177,
000595.SZ,*ST宝实,20011121,3.5086,
000595.SZ,*ST宝实,20011122,3.5727,
000595.SZ,*ST宝实,20011123,3.5605,
000595.SZ,*ST宝实,20011126,3.5208,
000595.SZ,*ST宝实,20011127,3.5147,
000595.SZ,*ST宝实,20011128,3.5758,
000595.SZ,*ST宝实,20011129,3.588,
000595.SZ,*ST宝实,20011130,3.6247,
000595.SZ,*ST宝实,20011203,3.7194,
000595.SZ,*ST宝实,20011204,3.7469,
000595.SZ,*ST宝实,20011205,3.6369,
000595.SZ,*ST宝实,20011206,3.6828,
000595.SZ,*ST宝实,20011207,3.6767,
000595.SZ,*ST宝实,20011210,3.6553,
000595.SZ,*ST宝实,20011211,3.5452,
000595.SZ,*ST宝实,20011212,3.53,
000595.SZ,*ST宝实,20011213,3.3741,
000595.SZ,*ST宝实,20011214,3.313,
000595.SZ,*ST宝实,20011217,3.313,
000595.SZ,*ST宝实,20011218,3.3557,
000595.SZ,*ST宝实,20011219,3.4077,
000595.SZ,*ST宝实,20011220,3.3007,
000595.SZ,*ST宝实,20011221,3.3557,
000595.SZ,*ST宝实,20011224,3.2427,
000595.SZ,*ST宝实,20011225,3.151,
000595.SZ,*ST宝实,20011226,3.1021,
000595.SZ,*ST宝实,20011227,3.1051,
000595.SZ,*ST宝实,20011228,3.1204,
000595.SZ,*ST宝实,20011231,2.8851,
000595.SZ,*ST宝实,20020104,2.8087,
000595.SZ,*ST宝实,20020107,2.6375,
000595.SZ,*ST宝实,20020108,2.6436,
000595.SZ,*ST宝实,20020109,2.445,
000595.SZ,*ST宝实,20020110,2.5,
000595.SZ,*ST宝实,20020111,2.3166,
000595.SZ,*ST宝实,20020114,2.1119,
000595.SZ,*ST宝实,20020115,2.1333,
000595.SZ,*ST宝实,20020116,2.2494,
000595.SZ,*ST宝实,20020117,2.0691,
000595.SZ,*ST宝实,20020118,2.1241,
000595.SZ,*ST宝实,20020121,2.0568,
000595.SZ,*ST宝实,20020122,2.0966,
000595.SZ,*ST宝实,20020123,2.2922,
000595.SZ,*ST宝实,20020124,2.335,
000595.SZ,*ST宝实,20020125,2.3472,
000595.SZ,*ST宝实,20020128,2.1119,
000595.SZ,*ST宝实,20020129,2.2402,
000595.SZ,*ST宝实,20020130,2.335,
000595.SZ,*ST宝实,20020131,2.5428,
000595.SZ,*ST宝实,20020201,2.5092,
000595.SZ,*ST宝实,20020204,2.61,
000595.SZ,*ST宝实,20020205,2.5428,
000595.SZ,*ST宝实,20020206,2.4633,
000595.SZ,*ST宝实,20020207,2.5397,
000595.SZ,*ST宝实,20020208,2.4908,
000595.SZ,*ST宝实,20020225,2.6467,
000595.SZ,*ST宝实,20020226,2.6498,
000595.SZ,*ST宝实,20020227,2.6681,
000595.SZ,*ST宝实,20020228,2.6009,
000595.SZ,*ST宝实,20020301,2.5092,
000595.SZ,*ST宝实,20020304,2.5703,
000595.SZ,*ST宝实,20020305,2.6528,
000595.SZ,*ST宝实,20020306,2.6773,
000595.SZ,*ST宝实,20020307,2.8178,
000595.SZ,*ST宝实,20020308,2.8698,
000595.SZ,*ST宝实,20020311,3.0471,
000595.SZ,*ST宝实,20020312,2.9218,
000595.SZ,*ST宝实,20020313,2.8178,
000595.SZ,*ST宝实,20020314,2.9645,
000595.SZ,*ST宝实,20020315,2.8301,
000595.SZ,*ST宝实,20020318,2.8087,
000595.SZ,*ST宝实,20020319,2.8851,
000595.SZ,*ST宝实,20020320,2.9493,
000595.SZ,*ST宝实,20020321,2.9462,
000595.SZ,*ST宝实,20020322,2.8667,
000595.SZ,*ST宝实,20020325,3.0043,
000595.SZ,*ST宝实,20020326,3.0104,
000595.SZ,*ST宝实,20020327,3.0501,
000595.SZ,*ST宝实,20020328,3.1051,
000595.SZ,*ST宝实,20020329,3.0073,
000595.SZ,*ST宝实,20020401,3.1235,
000595.SZ,*ST宝实,20020402,3.1021,
000595.SZ,*ST宝实,20020403,3.0196,
000595.SZ,*ST宝实,20020404,3.0562,
000595.SZ,*ST宝实,20020405,3.1724,
000595.SZ,*ST宝实,20020408,3.1815,
000595.SZ,*ST宝实,20020409,3.2518,
000595.SZ,*ST宝实,20020410,3.2763,
000595.SZ,*ST宝实,20020411,3.2641,
000595.SZ,*ST宝实,20020412,3.3068,
000595.SZ,*ST宝实,20020415,3.423,
000595.SZ,*ST宝实,20020416,3.4413,
000595.SZ,*ST宝实,20020417,3.423,
000595.SZ,*ST宝实,20020418,3.3191,
000595.SZ,*ST宝实,20020419,3.3924,
000595.SZ,*ST宝实,20020422,3.2518,
000595.SZ,*ST宝实,20020423,3.2641,
000595.SZ,*ST宝实,20020424,3.1632,
000595.SZ,*ST宝实,20020425,3.1938,
000595.SZ,*ST宝实,20020426,3.2518,
000595.SZ,*ST宝实,20020429,3.3466,
000595.SZ,*ST宝实,20020430,3.313,
000595.SZ,*ST宝实,20020508,3.313,
000595.SZ,*ST宝实,20020509,3.4199,
000595.SZ,*ST宝实,20020510,3.3313,
000595.SZ,*ST宝实,20020513,3.2702,
000595.SZ,*ST宝实,20020514,3.1754,
000595.SZ,*ST宝实,20020515,3.0593,
000595.SZ,*ST宝实,20020516,2.8973,
000595.SZ,*ST宝实,20020517,2.9432,
000595.SZ,*ST宝实,20020520,2.9095,
000595.SZ,*ST宝实,20020521,3.044,
000595.SZ,*ST宝实,20020522,2.937,
000595.SZ,*ST宝实,20020523,2.9859,
000595.SZ,*ST宝实,20020524,2.9218,
000595.SZ,*ST宝实,20020527,2.9309,
000595.SZ,*ST宝实,20020528,2.934,
000595.SZ,*ST宝实,20020529,2.8148,
000595.SZ,*ST宝实,20020530,2.7659,
000595.SZ,*ST宝实,20020531,2.7965,
000595.SZ,*ST宝实,20020603,2.6742,
000595.SZ,*ST宝实,20020604,2.717,
000595.SZ,*ST宝实,20020605,2.6559,
000595.SZ,*ST宝实,20020606,2.8148,
000595.SZ,*ST宝实,20020607,2.8423,
000595.SZ,*ST宝实,20020610,2.8056,
000595.SZ,*ST宝实,20020611,2.8515,
000595.SZ,*ST宝实,20020612,2.8209,
000595.SZ,*ST宝实,20020613,2.7476,
000595.SZ,*ST宝实,20020614,2.6467,
000595.SZ,*ST宝实,20020617,2.6681,
000595.SZ,*ST宝实,20020618,2.7506,
000595.SZ,*ST宝实,20020619,2.6925,
000595.SZ,*ST宝实,20020620,2.6987,
000595.SZ,*ST宝实,20020621,2.9034,
000595.SZ,*ST宝实,20020624,3.1938,
000595.SZ,*ST宝实,20020625,3.041,
000595.SZ,*ST宝实,20020626,3.1296,
000595.SZ,*ST宝实,20020627,3.096,
000595.SZ,*ST宝实,20020628,3.0012,
000595.SZ,*ST宝实,20020701,2.9645,
000595.SZ,*ST宝实,20020702,3.0562,
000595.SZ,*ST宝实,20020703,3.0226,
000595.SZ,*ST宝实,20020704,2.9829,
000595.SZ,*ST宝实,20020705,3.0043,
000595.SZ,*ST宝实,20020708,3.0287,
000595.SZ,*ST宝实,20020709,2.9982,
000595.SZ,*ST宝实,20020710,2.9279,
000595.SZ,*ST宝实,20020711,2.9279,
000595.SZ,*ST宝实,20020712,2.9218,
000595.SZ,*ST宝实,20020715,2.8912,
000595.SZ,*ST宝实,20020716,2.8759,
000595.SZ,*ST宝实,20020717,2.8606,
000595.SZ,*ST宝实,20020718,2.8637,
000595.SZ,*ST宝实,20020719,2.8943,
000595.SZ,*ST宝实,20020722,2.9126,
000595.SZ,*ST宝实,20020723,2.9768,
000595.SZ,*ST宝实,20020724,3.0562,
000595.SZ,*ST宝实,20020725,3.0104,
000595.SZ,*ST宝实,20020726,2.9432,
000595.SZ,*ST宝实,20020729,2.9218,
000595.SZ,*ST宝实,20020730,2.934,
000595.SZ,*ST宝实,20020731,2.8912,
000595.SZ,*ST宝实,20020801,2.9034,
000595.SZ,*ST宝实,20020802,2.9707,
000595.SZ,*ST宝实,20020805,2.9676,
000595.SZ,*ST宝实,20020806,3.0012,
000595.SZ,*ST宝实,20020807,2.9584,
000595.SZ,*ST宝实,20020808,2.9401,
000595.SZ,*ST宝实,20020809,2.8943,
000595.SZ,*ST宝实,20020812,2.8545,
000595.SZ,*ST宝实,20020813,2.8637,
000595.SZ,*ST宝实,20020814,2.8881,
000595.SZ,*ST宝实,20020815,2.8545,
000595.SZ,*ST宝实,20020816,2.8759,
000595.SZ,*ST宝实,20020819,2.8178,
000595.SZ,*ST宝实,20020820,2.8729,
000595.SZ,*ST宝实,20020821,2.8545,
000595.SZ,*ST宝实,20020822,2.8912,
000595.SZ,*ST宝实,20020823,2.8515,
000595.SZ,*ST宝实,20020826,2.8056,
000595.SZ,*ST宝实,20020827,2.8209,
000595.SZ,*ST宝实,20020828,2.8392,
000595.SZ,*ST宝实,20020829,2.824,
000595.SZ,*ST宝实,20020830,2.7934,
000595.SZ,*ST宝实,20020902,2.7689,
000595.SZ,*ST宝实,20020903,2.7812,
000595.SZ,*ST宝实,20020904,2.7598,
000595.SZ,*ST宝实,20020905,2.7292,
000595.SZ,*ST宝实,20020906,2.6803,
000595.SZ,*ST宝实,20020909,2.6925,
000595.SZ,*ST宝实,20020910,2.6803,
000595.SZ,*ST宝实,20020911,2.6559,
000595.SZ,*ST宝实,20020912,2.6803,
000595.SZ,*ST宝实,20020913,2.6589,
000595.SZ,*ST宝实,20020916,2.5856,
000595.SZ,*ST宝实,20020917,2.5703,
000595.SZ,*ST宝实,20020918,2.607,
000595.SZ,*ST宝实,20020919,2.72,
000595.SZ,*ST宝实,20020920,2.6681,
000595.SZ,*ST宝实,20020923,2.6711,
000595.SZ,*ST宝实,20020924,2.6375,
000595.SZ,*ST宝实,20020925,2.6009,
000595.SZ,*ST宝实,20020926,2.5672,
000595.SZ,*ST宝实,20020927,2.5856,
000595.SZ,*ST宝实,20021008,2.6284,
000595.SZ,*ST宝实,20021009,2.5611,
000595.SZ,*ST宝实,20021010,2.5611,
000595.SZ,*ST宝实,20021011,2.5642,
000595.SZ,*ST宝实,20021014,2.5978,
000595.SZ,*ST宝实,20021015,2.5856,
000595.SZ,*ST宝实,20021016,2.6345,
000595.SZ,*ST宝实,20021017,2.5642,
000595.SZ,*ST宝实,20021018,2.4633,
000595.SZ,*ST宝实,20021021,2.4144,
000595.SZ,*ST宝实,20021022,2.4725,
000595.SZ,*ST宝实,20021023,2.4694,
000595.SZ,*ST宝实,20021024,2.4144,
000595.SZ,*ST宝实,20021025,2.3686,
000595.SZ,*ST宝实,20021028,2.3136,
000595.SZ,*ST宝实,20021029,2.3197,
000595.SZ,*ST宝实,20021030,2.2922,
000595.SZ,*ST宝实,20021031,2.283,
000595.SZ,*ST宝实,20021101,2.2555,
000595.SZ,*ST宝实,20021104,2.3227,
000595.SZ,*ST宝实,20021105,2.3839,
000595.SZ,*ST宝实,20021106,2.3625,
000595.SZ,*ST宝实,20021107,2.3625,
000595.SZ,*ST宝实,20021108,2.2402,
000595.SZ,*ST宝实,20021111,2.2005,
000595.SZ,*ST宝实,20021112,2.1057,
000595.SZ,*ST宝实,20021113,2.1485,
000595.SZ,*ST宝实,20021114,2.0416,
000595.SZ,*ST宝实,20021115,2.0844,
000595.SZ,*ST宝实,20021118,2.0782,
000595.SZ,*ST宝实,20021119,2.121,
000595.SZ,*ST宝实,20021120,2.0477,
000595.SZ,*ST宝实,20021121,1.9377,
000595.SZ,*ST宝实,20021122,1.9529,
000595.SZ,*ST宝实,20021125,1.9713,
000595.SZ,*ST宝实,20021126,1.9101,
000595.SZ,*ST宝实,20021127,1.9254,
000595.SZ,*ST宝实,20021128,1.9988,
000595.SZ,*ST宝实,20021129,2.0263,
000595.SZ,*ST宝实,20021202,1.9163,
000595.SZ,*ST宝实,20021203,1.9713,
000595.SZ,*ST宝实,20021204,1.9835,
000595.SZ,*ST宝实,20021205,1.9713,
000595.SZ,*ST宝实,20021206,1.956,
000595.SZ,*ST宝实,20021209,1.9346,
000595.SZ,*ST宝实,20021210,1.8826,
000595.SZ,*ST宝实,20021211,1.8643,
000595.SZ,*ST宝实,20021212,1.8796,
000595.SZ,*ST宝实,20021213,2.0141,
000595.SZ,*ST宝实,20021216,2.0721,
000595.SZ,*ST宝实,20021217,2.1241,
000595.SZ,*ST宝实,20021218,2.0874,
000595.SZ,*ST宝实,20021219,2.1241,
000595.SZ,*ST宝实,20021220,2.1638,
000595.SZ,*ST宝实,20021223,2.1363,
000595.SZ,*ST宝实,20021224,2.1302,
000595.SZ,*ST宝实,20021225,2.1088,
000595.SZ,*ST宝实,20021226,1.9927,
000595.SZ,*ST宝实,20021227,2.0599,
000595.SZ,*ST宝实,20021230,2.1302,
000595.SZ,*ST宝实,20021231,2.0507,
000595.SZ,*ST宝实,20030102,2.1516,
000595.SZ,*ST宝实,20030103,2.2219,
000595.SZ,*ST宝实,20030106,2.2372,
000595.SZ,*ST宝实,20030107,2.1913,
000595.SZ,*ST宝实,20030108,2.2311,
000595.SZ,*ST宝实,20030109,2.2891,
000595.SZ,*ST宝实,20030110,2.2922,
000595.SZ,*ST宝实,20030113,2.4053,
000595.SZ,*ST宝实,20030114,2.4817,
000595.SZ,*ST宝实,20030115,2.4694,
000595.SZ,*ST宝实,20030116,2.5306,
000595.SZ,*ST宝实,20030117,2.4878,
000595.SZ,*ST宝实,20030120,2.4358,
000595.SZ,*ST宝实,20030121,2.448,
000595.SZ,*ST宝实,20030122,2.4664,
000595.SZ,*ST宝实,20030123,2.4786,
000595.SZ,*ST宝实,20030124,2.4908,
000595.SZ,*ST宝实,20030127,2.5672,
000595.SZ,*ST宝实,20030128,2.552,
000595.SZ,*ST宝实,20030129,2.5367,
000595.SZ,*ST宝实,20030210,2.448,
000595.SZ,*ST宝实,20030211,2.4908,
000595.SZ,*ST宝实,20030212,2.5183,
000595.SZ,*ST宝实,20030213,2.4603,
000595.SZ,*ST宝实,20030214,2.4725,
000595.SZ,*ST宝实,20030217,2.4144,
000595.SZ,*ST宝实,20030218,2.4725,
000595.SZ,*ST宝实,20030219,2.4878,
000595.SZ,*ST宝实,20030220,2.4847,
000595.SZ,*ST宝实,20030221,2.3991,
000595.SZ,*ST宝实,20030224,2.3258,
000595.SZ,*ST宝实,20030225,2.3655,
000595.SZ,*ST宝实,20030226,2.4144,
000595.SZ,*ST宝实,20030227,2.3808,
000595.SZ,*ST宝实,20030228,2.3625,
000595.SZ,*ST宝实,20030303,2.3869,
000595.SZ,*ST宝实,20030304,2.3716,
000595.SZ,*ST宝实,20030305,2.3319,
000595.SZ,*ST宝实,20030306,2.28,
000595.SZ,*ST宝实,20030307,2.2647,
000595.SZ,*ST宝实,20030310,2.2249,
000595.SZ,*ST宝实,20030311,2.2677,
000595.SZ,*ST宝实,20030312,2.2983,
000595.SZ,*ST宝实,20030313,2.2677,
000595.SZ,*ST宝实,20030314,2.2647,
000595.SZ,*ST宝实,20030317,2.2952,
000595.SZ,*ST宝实,20030318,2.3166,
000595.SZ,*ST宝实,20030319,2.3227,
000595.SZ,*ST宝实,20030320,2.2524,
000595.SZ,*ST宝实,20030321,2.2952,
000595.SZ,*ST宝实,20030324,2.3655,
000595.SZ,*ST宝实,20030325,2.3533,
000595.SZ,*ST宝实,20030326,2.3013,
000595.SZ,*ST宝实,20030327,2.3778,
000595.SZ,*ST宝实,20030328,2.338,
000595.SZ,*ST宝实,20030331,2.338,
000595.SZ,*ST宝实,20030401,2.4297,
000595.SZ,*ST宝实,20030402,2.4083,
000595.SZ,*ST宝实,20030403,2.4328,
000595.SZ,*ST宝实,20030404,2.4205,
000595.SZ,*ST宝实,20030407,2.3441,
000595.SZ,*ST宝实,20030408,2.3625,
000595.SZ,*ST宝实,20030409,2.3778,
000595.SZ,*ST宝实,20030410,2.3441,
000595.SZ,*ST宝实,20030411,2.3166,
000595.SZ,*ST宝实,20030414,2.2524,
000595.SZ,*ST宝实,20030415,2.2677,
000595.SZ,*ST宝实,20030416,2.1333,
000595.SZ,*ST宝实,20030417,2.1516,
000595.SZ,*ST宝实,20030418,2.1149,
000595.SZ,*ST宝实,20030421,2.0874,
000595.SZ,*ST宝实,20030422,2.0782,
000595.SZ,*ST宝实,20030423,1.9927,
000595.SZ,*ST宝实,20030424,2.0079,
000595.SZ,*ST宝实,20030425,1.9438,
000595.SZ,*ST宝实,20030428,1.8918,
000595.SZ,*ST宝实,20030429,1.9743,
000595.SZ,*ST宝实,20030430,1.8857,
000595.SZ,*ST宝实,20030512,1.8337,
000595.SZ,*ST宝实,20030513,1.7848,
000595.SZ,*ST宝实,20030514,1.8276,
000595.SZ,*ST宝实,20030515,1.8857,
000595.SZ,*ST宝实,20030516,1.8857,
000595.SZ,*ST宝实,20030519,1.8857,
000595.SZ,*ST宝实,20030520,1.901,
000595.SZ,*ST宝实,20030521,1.9346,
000595.SZ,*ST宝实,20030522,1.956,
000595.SZ,*ST宝实,20030523,1.9529,
000595.SZ,*ST宝实,20030526,1.9254,
000595.SZ,*ST宝实,20030527,1.9713,
000595.SZ,*ST宝实,20030528,1.9285,
000595.SZ,*ST宝实,20030529,1.904,
000595.SZ,*ST宝实,20030530,1.9254,
000595.SZ,*ST宝实,20030602,1.9499,
000595.SZ,*ST宝实,20030603,2.0018,
000595.SZ,*ST宝实,20030604,1.9866,
000595.SZ,*ST宝实,20030605,1.9529,
000595.SZ,*ST宝实,20030606,1.8826,
000595.SZ,*ST宝实,20030609,1.8429,
000595.SZ,*ST宝实,20030610,1.8582,
000595.SZ,*ST宝实,20030611,1.8979,
000595.SZ,*ST宝实,20030612,1.8888,
000595.SZ,*ST宝实,20030613,1.9224,
000595.SZ,*ST宝实,20030616,1.9468,
000595.SZ,*ST宝实,20030617,1.956,
000595.SZ,*ST宝实,20030618,1.9377,
000595.SZ,*ST宝实,20030619,1.8918,
000595.SZ,*ST宝实,20030620,1.8918,
000595.SZ,*ST宝实,20030623,1.8582,
000595.SZ,*ST宝实,20030624,1.8643,
000595.SZ,*ST宝实,20030625,1.8276,
000595.SZ,*ST宝实,20030626,1.8337,
000595.SZ,*ST宝实,20030627,1.791,
000595.SZ,*ST宝实,20030630,1.7573,
000595.SZ,*ST宝实,20030701,1.7573,
000595.SZ,*ST宝实,20030702,1.7818,
000595.SZ,*ST宝实,20030703,1.8246,
000595.SZ,*ST宝实,20030704,1.8399,
000595.SZ,*ST宝实,20030707,1.8368,
000595.SZ,*ST宝实,20030708,1.8215,
000595.SZ,*ST宝实,20030709,1.791,
000595.SZ,*ST宝实,20030710,1.8246,
000595.SZ,*ST宝实,20030711,1.7971,
000595.SZ,*ST宝实,20030714,1.7879,
000595.SZ,*ST宝实,20030715,1.794,
000595.SZ,*ST宝实,20030716,1.7879,
000595.SZ,*ST宝实,20030717,1.8185,
000595.SZ,*ST宝实,20030718,1.7604,
000595.SZ,*ST宝实,20030721,1.7237,
000595.SZ,*ST宝实,20030722,1.739,
000595.SZ,*ST宝实,20030723,1.7421,
000595.SZ,*ST宝实,20030724,1.7359,
000595.SZ,*ST宝实,20030725,1.7115,
000595.SZ,*ST宝实,20030728,1.7054,
000595.SZ,*ST宝实,20030729,1.7115,
000595.SZ,*ST宝实,20030730,1.7054,
000595.SZ,*ST宝实,20030731,1.7145,
000595.SZ,*ST宝实,20030801,1.7115,
000595.SZ,*ST宝实,20030804,1.7665,
000595.SZ,*ST宝实,20030805,1.7482,
000595.SZ,*ST宝实,20030806,1.8093,
000595.SZ,*ST宝实,20030807,1.7971,
000595.SZ,*ST宝实,20030808,1.7543,
000595.SZ,*ST宝实,20030811,1.7512,
000595.SZ,*ST宝实,20030812,1.7726,
000595.SZ,*ST宝实,20030813,1.7298,
000595.SZ,*ST宝实,20030814,1.7421,
000595.SZ,*ST宝实,20030815,1.7237,
000595.SZ,*ST宝实,20030818,1.7115,
000595.SZ,*ST宝实,20030819,1.7145,
000595.SZ,*ST宝实,20030820,1.7176,
000595.SZ,*ST宝实,20030821,1.7421,
000595.SZ,*ST宝实,20030822,1.7573,
000595.SZ,*ST宝实,20030825,1.7298,
000595.SZ,*ST宝实,20030826,1.7145,
000595.SZ,*ST宝实,20030827,1.7329,
000595.SZ,*ST宝实,20030828,1.7421,
000595.SZ,*ST宝实,20030829,1.7176,
000595.SZ,*ST宝实,20030901,1.7604,
000595.SZ,*ST宝实,20030902,1.791,
000595.SZ,*ST宝实,20030903,1.794,
000595.SZ,*ST宝实,20030904,1.7696,
000595.SZ,*ST宝实,20030905,1.7512,
000595.SZ,*ST宝实,20030908,1.8123,
000595.SZ,*ST宝实,20030909,1.8399,
000595.SZ,*ST宝实,20030910,1.8276,
000595.SZ,*ST宝实,20030911,1.8215,
000595.SZ,*ST宝实,20030912,1.7818,
000595.SZ,*ST宝实,20030915,1.7298,
000595.SZ,*ST宝实,20030916,1.7359,
000595.SZ,*ST宝实,20030917,1.6809,
000595.SZ,*ST宝实,20030918,1.6809,
000595.SZ,*ST宝实,20030919,1.7054,
000595.SZ,*ST宝实,20030922,1.7115,
000595.SZ,*ST宝实,20030923,1.7145,
000595.SZ,*ST宝实,20030924,1.7298,
000595.SZ,*ST宝实,20030925,1.684,
000595.SZ,*ST宝实,20030926,1.6748,
000595.SZ,*ST宝实,20030929,1.6167,
000595.SZ,*ST宝实,20030930,1.629,
000595.SZ,*ST宝实,20031008,1.629,
000595.SZ,*ST宝实,20031009,1.629,
000595.SZ,*ST宝实,20031010,1.6656,
000595.SZ,*ST宝实,20031013,1.6504,
000595.SZ,*ST宝实,20031014,1.629,
000595.SZ,*ST宝实,20031015,1.6504,
000595.SZ,*ST宝实,20031016,1.6198,
000595.SZ,*ST宝实,20031017,1.6137,
000595.SZ,*ST宝实,20031020,1.5831,
000595.SZ,*ST宝实,20031021,1.5526,
000595.SZ,*ST宝实,20031022,1.577,
000595.SZ,*ST宝实,20031023,1.5495,
000595.SZ,*ST宝实,20031024,1.5495,
000595.SZ,*ST宝实,20031027,1.467,
000595.SZ,*ST宝实,20031028,1.4823,
000595.SZ,*ST宝实,20031029,1.5403,
000595.SZ,*ST宝实,20031030,1.4609,
000595.SZ,*ST宝实,20031031,1.4609,
000595.SZ,*ST宝实,20031103,1.4823,
000595.SZ,*ST宝实,20031104,1.4914,
000595.SZ,*ST宝实,20031105,1.4303,
000595.SZ,*ST宝实,20031106,1.3325,
