代码,简称,日期,收盘价(元),
600021.SH,上海电力,20060801,2.9427,
600021.SH,上海电力,20060802,2.9144,
600021.SH,上海电力,20060803,2.9073,
600021.SH,上海电力,20060804,2.8719,
600021.SH,上海电力,20060807,2.8295,
600021.SH,上海电力,20060808,2.9073,
600021.SH,上海电力,20060809,2.9215,
600021.SH,上海电力,20060810,2.9427,
600021.SH,上海电力,20060811,2.9498,
600021.SH,上海电力,20060814,2.8507,
600021.SH,上海电力,20060815,2.879,
600021.SH,上海电力,20060816,2.9144,
600021.SH,上海电力,20060817,2.8861,
600021.SH,上海电力,20060818,2.879,
600021.SH,上海电力,20060821,2.8649,
600021.SH,上海电力,20060822,2.8719,
600021.SH,上海电力,20060823,2.9427,
600021.SH,上海电力,20060824,2.9568,
600021.SH,上海电力,20060825,3.0276,
600021.SH,上海电力,20060828,3.0205,
600021.SH,上海电力,20060829,2.9851,
600021.SH,上海电力,20060830,2.971,
600021.SH,上海电力,20060831,2.9639,
600021.SH,上海电力,20060901,2.9002,
600021.SH,上海电力,20060904,2.9427,
600021.SH,上海电力,20060905,2.9285,
600021.SH,上海电力,20060906,2.9639,
600021.SH,上海电力,20060907,2.9285,
600021.SH,上海电力,20060908,2.9215,
600021.SH,上海电力,20060911,2.9144,
600021.SH,上海电力,20060912,2.9568,
600021.SH,上海电力,20060913,2.9568,
600021.SH,上海电力,20060914,2.9285,
600021.SH,上海电力,20060915,2.9993,
600021.SH,上海电力,20060918,3.0134,
600021.SH,上海电力,20060919,3.0063,
600021.SH,上海电力,20060920,3.0063,
600021.SH,上海电力,20060921,3.0629,
600021.SH,上海电力,20060922,2.9993,
600021.SH,上海电力,20060925,2.971,
600021.SH,上海电力,20060926,2.9498,
600021.SH,上海电力,20060927,2.9922,
600021.SH,上海电力,20060928,3.0063,
600021.SH,上海电力,20060929,3.0771,
600021.SH,上海电力,20061009,3.0912,
600021.SH,上海电力,20061010,3.0629,
600021.SH,上海电力,20061011,3.0983,
600021.SH,上海电力,20061012,3.0983,
600021.SH,上海电力,20061013,3.0912,
600021.SH,上海电力,20061016,3.0629,
600021.SH,上海电力,20061017,3.0559,
600021.SH,上海电力,20061018,3.0842,
600021.SH,上海电力,20061019,3.0629,
600021.SH,上海电力,20061020,3.0346,
600021.SH,上海电力,20061023,2.9568,
600021.SH,上海电力,20061024,3.0134,
600021.SH,上海电力,20061025,2.971,
600021.SH,上海电力,20061026,2.9851,
600021.SH,上海电力,20061027,2.9639,
600021.SH,上海电力,20061030,3.0276,
600021.SH,上海电力,20061031,3.0346,
600021.SH,上海电力,20061101,3.1125,
600021.SH,上海电力,20061102,3.1407,
600021.SH,上海电力,20061103,3.1407,
600021.SH,上海电力,20061106,3.169,
600021.SH,上海电力,20061107,3.1549,
600021.SH,上海电力,20061108,3.0842,
600021.SH,上海电力,20061109,3.0983,
600021.SH,上海电力,20061110,3.0488,
600021.SH,上海电力,20061113,2.978,
600021.SH,上海电力,20061114,3.0134,
600021.SH,上海电力,20061115,3.0417,
600021.SH,上海电力,20061116,3.0063,
600021.SH,上海电力,20061117,3.0983,
600021.SH,上海电力,20061120,3.1195,
600021.SH,上海电力,20061121,3.0912,
600021.SH,上海电力,20061122,3.1337,
600021.SH,上海电力,20061123,3.162,
600021.SH,上海电力,20061124,3.1549,
600021.SH,上海电力,20061127,3.1549,
600021.SH,上海电力,20061128,3.1478,
600021.SH,上海电力,20061129,3.1407,
600021.SH,上海电力,20061130,3.1903,
600021.SH,上海电力,20061201,3.2115,
600021.SH,上海电力,20061204,3.2822,
600021.SH,上海电力,20061205,3.2751,
600021.SH,上海电力,20061206,3.2044,
600021.SH,上海电力,20061207,3.2044,
600021.SH,上海电力,20061208,3.0912,
600021.SH,上海电力,20061211,3.1832,
600021.SH,上海电力,20061212,3.1832,
600021.SH,上海电力,20061213,3.2186,
600021.SH,上海电力,20061214,3.2539,
600021.SH,上海电力,20061215,3.2469,
600021.SH,上海电力,20061218,3.2539,
600021.SH,上海电力,20061219,3.2751,
600021.SH,上海电力,20061220,3.2822,
600021.SH,上海电力,20061221,3.2327,
600021.SH,上海电力,20061222,3.1973,
600021.SH,上海电力,20061225,3.2186,
600021.SH,上海电力,20061226,3.1832,
600021.SH,上海电力,20061227,3.353,
600021.SH,上海电力,20061228,3.3954,
600021.SH,上海电力,20061229,3.4237,
600021.SH,上海电力,20070104,3.452,
600021.SH,上海电力,20070105,3.7066,
600021.SH,上海电力,20070108,3.8128,
600021.SH,上海电力,20070109,3.8269,
600021.SH,上海电力,20070110,3.8552,
600021.SH,上海电力,20070111,3.7703,
600021.SH,上海电力,20070112,3.5015,
600021.SH,上海电力,20070115,3.643,
600021.SH,上海电力,20070116,3.6501,
600021.SH,上海电力,20070117,3.6925,
600021.SH,上海电力,20070118,3.6784,
600021.SH,上海电力,20070119,3.7915,
600021.SH,上海电力,20070122,3.9542,
600021.SH,上海电力,20070123,3.9472,
600021.SH,上海电力,20070124,4.0108,
600021.SH,上海电力,20070125,3.7986,
600021.SH,上海电力,20070126,3.7845,
600021.SH,上海电力,20070129,3.8976,
600021.SH,上海电力,20070130,3.9542,
600021.SH,上海电力,20070131,3.8128,
600021.SH,上海电力,20070201,3.8976,
600021.SH,上海电力,20070202,3.7986,
600021.SH,上海电力,20070205,3.7279,
600021.SH,上海电力,20070206,3.8269,
600021.SH,上海电力,20070207,3.834,
600021.SH,上海电力,20070208,3.9825,
600021.SH,上海电力,20070209,4.1523,
600021.SH,上海电力,20070212,4.1947,
600021.SH,上海电力,20070213,4.2372,
600021.SH,上海电力,20070214,4.315,
600021.SH,上海电力,20070215,4.3504,
600021.SH,上海电力,20070216,4.3928,
600021.SH,上海电力,20070226,4.6545,
600021.SH,上海电力,20070227,4.1877,
600021.SH,上海电力,20070228,4.5201,
600021.SH,上海电力,20070301,4.3645,
600021.SH,上海电力,20070302,4.4423,
600021.SH,上海电力,20070305,4.5272,
600021.SH,上海电力,20070306,4.4989,
600021.SH,上海电力,20070307,4.6899,
600021.SH,上海电力,20070308,4.7465,
600021.SH,上海电力,20070309,4.6475,
600021.SH,上海电力,20070312,4.704,
600021.SH,上海电力,20070313,4.7677,
600021.SH,上海电力,20070314,4.6475,
600021.SH,上海电力,20070315,4.7253,
600021.SH,上海电力,20070316,4.6404,
600021.SH,上海电力,20070319,4.605,
600021.SH,上海电力,20070320,4.7536,
600021.SH,上海电力,20070321,4.8172,
600021.SH,上海电力,20070322,4.9021,
600021.SH,上海电力,20070323,4.9799,
600021.SH,上海电力,20070326,5.1214,
600021.SH,上海电力,20070327,5.1355,
600021.SH,上海电力,20070328,5.0507,
600021.SH,上海电力,20070329,4.895,
600021.SH,上海电力,20070330,4.9941,
600021.SH,上海电力,20070402,5.1143,
600021.SH,上海电力,20070403,5.086,
600021.SH,上海电力,20070404,5.2841,
600021.SH,上海电力,20070405,5.3336,
600021.SH,上海电力,20070406,5.5175,
600021.SH,上海电力,20070409,5.7297,
600021.SH,上海电力,20070410,5.6944,
600021.SH,上海电力,20070411,5.6944,
600021.SH,上海电力,20070412,5.8641,
600021.SH,上海电力,20070413,5.7793,
600021.SH,上海电力,20070416,5.8358,
600021.SH,上海电力,20070417,5.9985,
600021.SH,上海电力,20070418,6.4017,
600021.SH,上海电力,20070419,6.4017,
600021.SH,上海电力,20070420,6.5715,
600021.SH,上海电力,20070423,6.7908,
600021.SH,上海电力,20070424,6.7554,
600021.SH,上海电力,20070425,6.5998,
600021.SH,上海电力,20070426,6.7342,
600021.SH,上海电力,20070427,6.614,
600021.SH,上海电力,20070430,6.6847,
600021.SH,上海电力,20070508,7.3567,
600021.SH,上海电力,20070509,7.6962,
600021.SH,上海电力,20070510,7.7033,
600021.SH,上海电力,20070511,7.5901,
600021.SH,上海电力,20070514,7.5265,
600021.SH,上海电力,20070515,7.1303,
600021.SH,上海电力,20070516,7.3709,
600021.SH,上海电力,20070517,7.484,
600021.SH,上海电力,20070518,7.3991,
600021.SH,上海电力,20070521,7.4699,
600021.SH,上海电力,20070522,7.7439,
600021.SH,上海电力,20070523,8.0107,
600021.SH,上海电力,20070524,7.7871,
600021.SH,上海电力,20070525,7.8088,
600021.SH,上海电力,20070528,8.2342,
600021.SH,上海电力,20070529,8.8975,
600021.SH,上海电力,20070530,8.4505,
600021.SH,上海电力,20070531,8.6452,
600021.SH,上海电力,20070601,7.7799,
600021.SH,上海电力,20070604,7.0012,
600021.SH,上海电力,20070605,6.9868,
600021.SH,上海电力,20070606,7.0012,
600021.SH,上海电力,20070607,7.2031,
600021.SH,上海电力,20070608,7.2536,
600021.SH,上海电力,20070611,7.2896,
600021.SH,上海电力,20070612,7.6718,
600021.SH,上海电力,20070613,8.0683,
600021.SH,上海电力,20070614,7.7511,
600021.SH,上海电力,20070615,7.7222,
600021.SH,上海电力,20070618,7.8809,
600021.SH,上海电力,20070619,7.7799,
600021.SH,上海电力,20070620,7.5059,
600021.SH,上海电力,20070621,7.4915,
600021.SH,上海电力,20070622,6.9147,
600021.SH,上海电力,20070625,6.3739,
600021.SH,上海电力,20070626,6.7416,
600021.SH,上海电力,20070627,6.7272,
600021.SH,上海电力,20070628,6.3739,
600021.SH,上海电力,20070629,6.1143,
600021.SH,上海电力,20070702,6.0567,
600021.SH,上海电力,20070703,6.1648,
600021.SH,上海电力,20070704,5.9557,
600021.SH,上海电力,20070705,5.6457,
600021.SH,上海电力,20070706,6.0422,
600021.SH,上海电力,20070709,6.1432,
600021.SH,上海电力,20070710,5.8908,
600021.SH,上海电力,20070711,5.9269,
600021.SH,上海电力,20070712,5.9629,
600021.SH,上海电力,20070713,6.0134,
600021.SH,上海电力,20070716,5.6673,
600021.SH,上海电力,20070717,5.7034,
600021.SH,上海电力,20070718,5.6817,
600021.SH,上海电力,20070719,5.6385,
600021.SH,上海电力,20070720,5.898,
600021.SH,上海电力,20070723,6.3307,
600021.SH,上海电力,20070724,6.7561,
600021.SH,上海电力,20070725,7.0012,
600021.SH,上海电力,20070726,6.8858,
600021.SH,上海电力,20070727,6.8426,
600021.SH,上海电力,20070730,6.958,
600021.SH,上海电力,20070731,7.3834,
600021.SH,上海电力,20070801,6.7777,
600021.SH,上海电力,20070802,6.9147,
600021.SH,上海电力,20070803,6.8426,
600021.SH,上海电力,20070806,6.9219,
600021.SH,上海电力,20070807,6.8137,
600021.SH,上海电力,20070808,6.6479,
600021.SH,上海电力,20070809,6.7056,
600021.SH,上海电力,20070810,6.9147,
600021.SH,上海电力,20070813,7.405,
600021.SH,上海电力,20070814,7.2968,
600021.SH,上海电力,20070815,7.0805,
600021.SH,上海电力,20070816,7.0156,
600021.SH,上海电力,20070817,6.8931,
600021.SH,上海电力,20070820,7.131,
600021.SH,上海电力,20070821,7.1238,
600021.SH,上海电力,20070822,7.1959,
600021.SH,上海电力,20070823,7.2464,
600021.SH,上海电力,20070824,7.2752,
600021.SH,上海电力,20070827,7.2031,
600021.SH,上海电力,20070828,7.4843,
600021.SH,上海电力,20070829,7.6357,
600021.SH,上海电力,20070830,7.8448,
600021.SH,上海电力,20070831,7.852,
600021.SH,上海电力,20070903,7.9169,
600021.SH,上海电力,20070904,7.989,
600021.SH,上海电力,20070905,7.7655,
600021.SH,上海电力,20070906,7.8016,
600021.SH,上海电力,20070907,7.4771,
600021.SH,上海电力,20070910,7.578,
600021.SH,上海电力,20070911,7.1238,
600021.SH,上海电力,20070912,7.3257,
600021.SH,上海电力,20070913,7.3978,
600021.SH,上海电力,20070914,7.3617,
600021.SH,上海电力,20070917,7.7078,
600021.SH,上海电力,20070918,7.9818,
600021.SH,上海电力,20070919,7.8376,
600021.SH,上海电力,20070920,7.852,
600021.SH,上海电力,20070921,7.6357,
600021.SH,上海电力,20070924,7.7295,
600021.SH,上海电力,20070925,7.5059,
600021.SH,上海电力,20070926,7.3329,
600021.SH,上海电力,20070927,7.4915,
600021.SH,上海电力,20070928,7.5925,
600021.SH,上海电力,20071008,7.5348,
600021.SH,上海电力,20071009,7.7222,
600021.SH,上海电力,20071010,7.6285,
600021.SH,上海电力,20071011,7.4915,
600021.SH,上海电力,20071012,7.2247,
600021.SH,上海电力,20071015,7.3834,
600021.SH,上海电力,20071016,7.3185,
600021.SH,上海电力,20071017,7.4627,
600021.SH,上海电力,20071018,7.1598,
600021.SH,上海电力,20071019,7.2031,
600021.SH,上海电力,20071022,6.8426,
600021.SH,上海电力,20071023,6.7777,
600021.SH,上海电力,20071024,6.6695,
600021.SH,上海电力,20071025,6.2009,
600021.SH,上海电力,20071026,6.3234,
600021.SH,上海电力,20071029,6.4388,
600021.SH,上海电力,20071030,6.4388,
600021.SH,上海电力,20071031,6.6984,
600021.SH,上海电力,20071101,6.4821,
600021.SH,上海电力,20071102,6.3667,
600021.SH,上海电力,20071105,6.6046,
600021.SH,上海电力,20071106,6.6479,
600021.SH,上海电力,20071107,6.6335,
600021.SH,上海电力,20071108,6.5037,
600021.SH,上海电力,20071109,6.4749,
600021.SH,上海电力,20071112,6.2513,
600021.SH,上海电力,20071113,6.3739,
600021.SH,上海电力,20071114,6.5974,
600021.SH,上海电力,20071115,6.684,
600021.SH,上海电力,20071116,6.6695,
600021.SH,上海电力,20071119,6.7056,
600021.SH,上海电力,20071120,6.7561,
600021.SH,上海电力,20071121,6.6263,
600021.SH,上海电力,20071122,6.3162,
600021.SH,上海电力,20071123,6.4677,
600021.SH,上海电力,20071126,6.3595,
600021.SH,上海电力,20071127,6.3162,
600021.SH,上海电力,20071128,6.2946,
600021.SH,上海电力,20071129,6.4244,
600021.SH,上海电力,20071130,6.2441,
600021.SH,上海电力,20071203,6.3018,
600021.SH,上海电力,20071204,6.3018,
600021.SH,上海电力,20071205,6.4028,
600021.SH,上海电力,20071206,6.4172,
600021.SH,上海电力,20071207,6.5181,
600021.SH,上海电力,20071210,6.6335,
600021.SH,上海电力,20071211,6.6767,
600021.SH,上海电力,20071212,6.6551,
600021.SH,上海电力,20071213,6.4604,
600021.SH,上海电力,20071214,6.5253,
600021.SH,上海电力,20071217,6.5109,
600021.SH,上海电力,20071218,6.5686,
600021.SH,上海电力,20071219,6.6407,
600021.SH,上海电力,20071220,6.684,
600021.SH,上海电力,20071221,6.7489,
600021.SH,上海电力,20071224,6.7921,
600021.SH,上海电力,20071225,6.7993,
600021.SH,上海电力,20071226,6.9147,
600021.SH,上海电力,20071227,6.994,
600021.SH,上海电力,20071228,6.9652,
600021.SH,上海电力,20080102,7.0949,
600021.SH,上海电力,20080103,7.2392,
600021.SH,上海电力,20080104,7.2464,
600021.SH,上海电力,20080107,7.5348,
600021.SH,上海电力,20080108,7.3257,
600021.SH,上海电力,20080109,7.4194,
600021.SH,上海电力,20080110,7.2824,
600021.SH,上海电力,20080111,7.1815,
600021.SH,上海电力,20080114,7.2464,
600021.SH,上海电力,20080115,7.2968,
600021.SH,上海电力,20080116,7.1598,
600021.SH,上海电力,20080117,6.9075,
600021.SH,上海电力,20080118,7.0228,
600021.SH,上海电力,20080121,6.72,
600021.SH,上海电力,20080122,6.0567,
600021.SH,上海电力,20080123,6.41,
600021.SH,上海电力,20080124,6.5253,
600021.SH,上海电力,20080125,6.4893,
600021.SH,上海电力,20080128,6.0639,
600021.SH,上海电力,20080129,6.2802,
600021.SH,上海电力,20080130,6.3955,
600021.SH,上海电力,20080131,6.2297,
600021.SH,上海电力,20080201,6.0062,
600021.SH,上海电力,20080204,6.4604,
600021.SH,上海电力,20080205,6.4532,
600021.SH,上海电力,20080213,6.4821,
600021.SH,上海电力,20080214,6.5398,
600021.SH,上海电力,20080215,6.5109,
600021.SH,上海电力,20080218,6.5758,
600021.SH,上海电力,20080219,6.6407,
600021.SH,上海电力,20080220,6.4965,
600021.SH,上海电力,20080221,6.4965,
600021.SH,上海电力,20080222,6.547,
600021.SH,上海电力,20080225,6.2946,
600021.SH,上海电力,20080226,6.5181,
600021.SH,上海电力,20080227,7.1671,
600021.SH,上海电力,20080228,7.0012,
600021.SH,上海电力,20080229,7.0445,
600021.SH,上海电力,20080303,7.1743,
600021.SH,上海电力,20080304,7.0301,
600021.SH,上海电力,20080305,7.0445,
600021.SH,上海电力,20080306,7.1526,
600021.SH,上海电力,20080307,7.0517,
600021.SH,上海电力,20080310,6.9724,
600021.SH,上海电力,20080311,6.9796,
600021.SH,上海电力,20080312,6.8786,
600021.SH,上海电力,20080313,6.5758,
600021.SH,上海电力,20080314,6.446,
600021.SH,上海电力,20080317,6.1432,
600021.SH,上海电力,20080318,5.7899,
600021.SH,上海电力,20080319,5.999,
600021.SH,上海电力,20080320,6.1143,
600021.SH,上海电力,20080321,6.1504,
600021.SH,上海电力,20080324,5.9557,
600021.SH,上海电力,20080325,6.0711,
600021.SH,上海电力,20080326,6.0206,
600021.SH,上海电力,20080327,6.0206,
600021.SH,上海电力,20080328,5.9846,
600021.SH,上海电力,20080331,5.624,
600021.SH,上海电力,20080401,5.1337,
600021.SH,上海电力,20080402,4.9823,
600021.SH,上海电力,20080403,5.0977,
600021.SH,上海电力,20080407,5.3356,
600021.SH,上海电力,20080408,5.3573,
600021.SH,上海电力,20080409,5.0472,
600021.SH,上海电力,20080410,5.1482,
600021.SH,上海电力,20080411,5.1482,
600021.SH,上海电力,20080414,4.8886,
600021.SH,上海电力,20080415,4.9463,
600021.SH,上海电力,20080416,4.8165,
600021.SH,上海电力,20080417,4.3983,
600021.SH,上海电力,20080418,4.1387,
600021.SH,上海电力,20080421,4.1531,
600021.SH,上海电力,20080422,4.1099,
600021.SH,上海电力,20080423,4.2829,
600021.SH,上海电力,20080424,4.7083,
600021.SH,上海电力,20080425,4.6867,
600021.SH,上海电力,20080428,4.5064,
600021.SH,上海电力,20080429,4.7732,
600021.SH,上海电力,20080430,4.8742,
600021.SH,上海电力,20080505,4.903,
600021.SH,上海电力,20080506,4.867,
600021.SH,上海电力,20080507,4.6651,
600021.SH,上海电力,20080508,4.7155,
600021.SH,上海电力,20080509,4.6218,
600021.SH,上海电力,20080512,4.629,
600021.SH,上海电力,20080513,4.5425,
600021.SH,上海电力,20080514,4.6939,
600021.SH,上海电力,20080515,4.6939,
600021.SH,上海电力,20080516,4.7516,
600021.SH,上海电力,20080519,4.6795,
600021.SH,上海电力,20080520,4.4704,
600021.SH,上海电力,20080521,4.5858,
600021.SH,上海电力,20080522,4.6146,
600021.SH,上海电力,20080523,4.5137,
600021.SH,上海电力,20080526,4.4343,
600021.SH,上海电力,20080527,4.4848,
600021.SH,上海电力,20080528,4.5713,
600021.SH,上海电力,20080529,4.4704,
600021.SH,上海电力,20080530,4.5858,
600021.SH,上海电力,20080602,4.7228,
600021.SH,上海电力,20080603,4.5785,
600021.SH,上海电力,20080604,4.5641,
600021.SH,上海电力,20080605,4.4776,
600021.SH,上海电力,20080606,4.5641,
600021.SH,上海电力,20080610,4.1459,
600021.SH,上海电力,20080611,4.1964,
600021.SH,上海电力,20080612,4.1171,
600021.SH,上海电力,20080613,4.0378,
600021.SH,上海电力,20080616,3.9873,
600021.SH,上海电力,20080617,3.7797,
600021.SH,上海电力,20080618,3.9268,
600021.SH,上海电力,20080619,3.5894,
600021.SH,上海电力,20080620,3.9527,
600021.SH,上海电力,20080623,4.1084,
600021.SH,上海电力,20080624,4.0133,
600021.SH,上海电力,20080625,4.1257,
600021.SH,上海电力,20080626,4.1343,
600021.SH,上海电力,20080627,3.8576,
600021.SH,上海电力,20080630,3.9008,
600021.SH,上海电力,20080701,3.8057,
600021.SH,上海电力,20080702,3.8057,
600021.SH,上海电力,20080703,3.9268,
600021.SH,上海电力,20080704,3.8576,
600021.SH,上海电力,20080707,4.0046,
600021.SH,上海电力,20080708,4.0046,
600021.SH,上海电力,20080709,4.1257,
600021.SH,上海电力,20080710,4.0824,
600021.SH,上海电力,20080711,4.0392,
600021.SH,上海电力,20080714,4.0651,
600021.SH,上海电力,20080715,3.9354,
600021.SH,上海电力,20080716,3.7451,
600021.SH,上海电力,20080717,3.5981,
600021.SH,上海电力,20080718,3.7105,
600021.SH,上海电力,20080721,3.7884,
600021.SH,上海电力,20080722,3.823,
600021.SH,上海电力,20080723,3.7797,
600021.SH,上海电力,20080724,3.8316,
600021.SH,上海电力,20080725,3.7884,
600021.SH,上海电力,20080728,3.8489,
600021.SH,上海电力,20080729,3.7451,
600021.SH,上海电力,20080730,3.8057,
600021.SH,上海电力,20080731,3.6759,
600021.SH,上海电力,20080801,3.6846,
600021.SH,上海电力,20080804,3.6067,
600021.SH,上海电力,20080805,3.5548,
600021.SH,上海电力,20080806,3.5808,
600021.SH,上海电力,20080807,3.6067,
600021.SH,上海电力,20080808,3.4251,
600021.SH,上海电力,20080811,3.2002,
600021.SH,上海电力,20080812,3.2348,
600021.SH,上海电力,20080813,3.2694,
600021.SH,上海电力,20080814,3.2521,
600021.SH,上海电力,20080815,3.2608,
600021.SH,上海电力,20080818,3.157,
600021.SH,上海电力,20080819,3.477,
600021.SH,上海电力,20080820,3.7365,
600021.SH,上海电力,20080821,3.5029,
600021.SH,上海电力,20080822,3.4165,
600021.SH,上海电力,20080825,3.3473,
600021.SH,上海电力,20080826,3.2262,
600021.SH,上海电力,20080827,3.2089,
600021.SH,上海电力,20080828,3.1916,
600021.SH,上海电力,20080829,3.2867,
600021.SH,上海电力,20080901,3.2262,
600021.SH,上海电力,20080902,3.2348,
600021.SH,上海电力,20080903,3.2521,
600021.SH,上海电力,20080904,3.3127,
600021.SH,上海电力,20080905,3.2002,
600021.SH,上海电力,20080908,3.0272,
600021.SH,上海电力,20080909,3.0618,
600021.SH,上海电力,20080910,3.0878,
600021.SH,上海电力,20080911,3.0705,
600021.SH,上海电力,20080912,3.2348,
600021.SH,上海电力,20080916,3.1483,
600021.SH,上海电力,20080917,3.1483,
600021.SH,上海电力,20080918,2.984,
600021.SH,上海电力,20080919,3.2867,
600021.SH,上海电力,20080922,3.4078,
600021.SH,上海电力,20080923,3.2002,
600021.SH,上海电力,20080924,3.2348,
600021.SH,上海电力,20080925,3.3127,
600021.SH,上海电力,20080926,3.3819,
600021.SH,上海电力,20081006,3.2175,
600021.SH,上海电力,20081007,3.2435,
600021.SH,上海电力,20081008,3.1743,
600021.SH,上海电力,20081009,3.1483,
600021.SH,上海电力,20081010,3.0272,
600021.SH,上海电力,20081013,3.0964,
600021.SH,上海电力,20081014,3.0445,
600021.SH,上海电力,20081015,3.0272,
600021.SH,上海电力,20081016,2.9321,
600021.SH,上海电力,20081017,2.958,
600021.SH,上海电力,20081020,2.958,
600021.SH,上海电力,20081021,2.8975,
600021.SH,上海电力,20081022,2.811,
600021.SH,上海电力,20081023,2.8283,
600021.SH,上海电力,20081024,2.7937,
600021.SH,上海电力,20081027,2.6034,
600021.SH,上海电力,20081028,2.6294,
600021.SH,上海电力,20081029,2.5342,
600021.SH,上海电力,20081030,2.5342,
600021.SH,上海电力,20081031,2.5429,
600021.SH,上海电力,20081103,2.4477,
600021.SH,上海电力,20081104,2.3526,
600021.SH,上海电力,20081105,2.4218,
600021.SH,上海电力,20081106,2.3872,
600021.SH,上海电力,20081107,2.4131,
600021.SH,上海电力,20081110,2.5948,
600021.SH,上海电力,20081111,2.5342,
600021.SH,上海电力,20081112,2.5948,
600021.SH,上海电力,20081113,2.6813,
600021.SH,上海电力,20081114,2.7591,
600021.SH,上海电力,20081117,3.0272,
600021.SH,上海电力,20081118,2.8802,
600021.SH,上海电力,20081119,3.0013,
600021.SH,上海电力,20081120,3.0013,
600021.SH,上海电力,20081121,2.9061,
600021.SH,上海电力,20081124,2.7245,
600021.SH,上海电力,20081125,2.7245,
600021.SH,上海电力,20081126,2.7764,
600021.SH,上海电力,20081127,2.8456,
600021.SH,上海电力,20081128,2.837,
600021.SH,上海电力,20081201,2.8629,
600021.SH,上海电力,20081202,2.8629,
600021.SH,上海电力,20081203,2.9407,
600021.SH,上海电力,20081204,2.984,
600021.SH,上海电力,20081205,2.984,
600021.SH,上海电力,20081208,3.0791,
600021.SH,上海电力,20081209,2.9667,
600021.SH,上海电力,20081210,3.0272,
600021.SH,上海电力,20081211,3.0186,
600021.SH,上海电力,20081212,2.8716,
600021.SH,上海电力,20081215,3.0791,
600021.SH,上海电力,20081216,3.0186,
600021.SH,上海电力,20081217,3.0618,
600021.SH,上海电力,20081218,3.0445,
600021.SH,上海电力,20081219,3.0445,
600021.SH,上海电力,20081222,2.984,
600021.SH,上海电力,20081223,2.8024,
600021.SH,上海电力,20081224,2.7245,
600021.SH,上海电力,20081225,2.6813,
600021.SH,上海电力,20081226,2.6986,
600021.SH,上海电力,20081229,2.638,
600021.SH,上海电力,20081230,2.5948,
600021.SH,上海电力,20081231,2.5429,
600021.SH,上海电力,20090105,2.6294,
600021.SH,上海电力,20090106,2.7159,
600021.SH,上海电力,20090107,2.6813,
600021.SH,上海电力,20090108,2.6294,
600021.SH,上海电力,20090109,2.7764,
600021.SH,上海电力,20090112,2.7591,
600021.SH,上海电力,20090113,2.6899,
600021.SH,上海电力,20090114,2.7505,
600021.SH,上海电力,20090115,2.7764,
600021.SH,上海电力,20090116,2.7764,
600021.SH,上海电力,20090119,2.8283,
600021.SH,上海电力,20090120,2.8283,
600021.SH,上海电力,20090121,2.7937,
600021.SH,上海电力,20090122,2.811,
600021.SH,上海电力,20090123,2.7937,
600021.SH,上海电力,20090202,2.8543,
600021.SH,上海电力,20090203,2.9321,
600021.SH,上海电力,20090204,2.9667,
600021.SH,上海电力,20090205,2.9321,
600021.SH,上海电力,20090206,3.0532,
600021.SH,上海电力,20090209,3.1137,
600021.SH,上海电力,20090210,3.1656,
600021.SH,上海电力,20090211,3.2521,
600021.SH,上海电力,20090212,3.2521,
600021.SH,上海电力,20090213,3.4251,
600021.SH,上海电力,20090216,3.7711,
600021.SH,上海电力,20090217,3.7538,
600021.SH,上海电力,20090218,3.5635,
600021.SH,上海电力,20090219,3.6413,
600021.SH,上海电力,20090220,3.7711,
600021.SH,上海电力,20090223,3.9268,
600021.SH,上海电力,20090224,3.7365,
600021.SH,上海电力,20090225,3.6932,
600021.SH,上海电力,20090226,3.477,
600021.SH,上海电力,20090227,3.2608,
600021.SH,上海电力,20090302,3.3213,
600021.SH,上海电力,20090303,3.33,
600021.SH,上海电力,20090304,3.5202,
600021.SH,上海电力,20090305,3.5721,
600021.SH,上海电力,20090306,3.5116,
600021.SH,上海电力,20090309,3.3992,
600021.SH,上海电力,20090310,3.4338,
600021.SH,上海电力,20090311,3.3992,
600021.SH,上海电力,20090312,3.3819,
600021.SH,上海电力,20090313,3.3646,
600021.SH,上海电力,20090316,3.3732,
600021.SH,上海电力,20090317,3.4597,
600021.SH,上海电力,20090318,3.4856,
600021.SH,上海电力,20090319,3.5721,
600021.SH,上海电力,20090320,3.5375,
600021.SH,上海电力,20090323,3.6067,
600021.SH,上海电力,20090324,3.624,
600021.SH,上海电力,20090325,3.5029,
600021.SH,上海电力,20090326,3.6067,
600021.SH,上海电力,20090327,3.6932,
600021.SH,上海电力,20090330,3.9527,
600021.SH,上海电力,20090331,3.8835,
600021.SH,上海电力,20090401,3.8662,
600021.SH,上海电力,20090402,3.8316,
600021.SH,上海电力,20090403,3.7538,
600021.SH,上海电力,20090407,3.8057,
600021.SH,上海电力,20090408,3.6413,
600021.SH,上海电力,20090409,3.7451,
600021.SH,上海电力,20090410,3.7797,
600021.SH,上海电力,20090413,3.823,
600021.SH,上海电力,20090414,3.8316,
600021.SH,上海电力,20090415,3.9527,
600021.SH,上海电力,20090416,3.9268,
600021.SH,上海电力,20090417,3.8489,
600021.SH,上海电力,20090420,3.9095,
600021.SH,上海电力,20090421,3.9873,
600021.SH,上海电力,20090422,3.8835,
600021.SH,上海电力,20090423,3.8489,
600021.SH,上海电力,20090424,3.8057,
600021.SH,上海电力,20090427,3.6327,
600021.SH,上海电力,20090428,3.6759,
