代码,简称,日期,收盘价(元),
000551.SZ,创元科技,20000120,4.6026,
000551.SZ,创元科技,20000121,4.4711,
000551.SZ,创元科技,20000124,4.278,
000551.SZ,创元科技,20000125,4.4588,
000551.SZ,创元科技,20000126,4.5245,
000551.SZ,创元科技,20000127,4.6437,
000551.SZ,创元科技,20000128,4.5821,
000551.SZ,创元科技,20000214,5.2108,
000551.SZ,创元科技,20000215,5.7327,
000551.SZ,创元科技,20000216,6.2053,
000551.SZ,创元科技,20000217,5.8684,
000551.SZ,创元科技,20000218,5.9505,
000551.SZ,创元科技,20000221,5.5889,
000551.SZ,创元科技,20000222,5.704,
000551.SZ,创元科技,20000223,5.7368,
000551.SZ,创元科技,20000224,6.1848,
000551.SZ,创元科技,20000225,6.419,
000551.SZ,创元科技,20000228,6.3779,
000551.SZ,创元科技,20000229,6.382,
000551.SZ,创元科技,20000301,6.0163,
000551.SZ,创元科技,20000302,6.0327,
000551.SZ,创元科技,20000303,6.082,
000551.SZ,创元科技,20000306,5.8519,
000551.SZ,创元科技,20000307,5.9053,
000551.SZ,创元科技,20000308,6.0533,
000551.SZ,创元科技,20000309,6.041,
000551.SZ,创元科技,20000310,6.0779,
000551.SZ,创元科技,20000313,6.1026,
000551.SZ,创元科技,20000314,5.9423,
000551.SZ,创元科技,20000315,5.9423,
000551.SZ,创元科技,20000316,5.6218,
000551.SZ,创元科技,20000317,5.9423,
000551.SZ,创元科技,20000320,5.856,
000551.SZ,创元科技,20000321,5.8725,
000551.SZ,创元科技,20000322,6.0204,
000551.SZ,创元科技,20000323,6.5711,
000551.SZ,创元科技,20000324,6.3985,
000551.SZ,创元科技,20000327,6.382,
000551.SZ,创元科技,20000328,6.3533,
000551.SZ,创元科技,20000329,6.2382,
000551.SZ,创元科技,20000330,6.2711,
000551.SZ,创元科技,20000331,6.2259,
000551.SZ,创元科技,20000403,6.1971,
000551.SZ,创元科技,20000404,6.0204,
000551.SZ,创元科技,20000405,6.1149,
000551.SZ,创元科技,20000406,6.0204,
000551.SZ,创元科技,20000407,5.6916,
000551.SZ,创元科技,20000410,5.704,
000551.SZ,创元科技,20000411,5.8396,
000551.SZ,创元科技,20000412,5.7368,
000551.SZ,创元科技,20000413,5.6505,
000551.SZ,创元科技,20000414,5.704,
000551.SZ,创元科技,20000417,5.6505,
000551.SZ,创元科技,20000418,5.7821,
000551.SZ,创元科技,20000419,5.7286,
000551.SZ,创元科技,20000420,5.7821,
000551.SZ,创元科技,20000421,5.6505,
000551.SZ,创元科技,20000424,5.5478,
000551.SZ,创元科技,20000425,5.5067,
000551.SZ,创元科技,20000426,5.5273,
000551.SZ,创元科技,20000427,5.3834,
000551.SZ,创元科技,20000428,5.5725,
000551.SZ,创元科技,20000508,5.7163,
000551.SZ,创元科技,20000509,5.4862,
000551.SZ,创元科技,20000510,5.4862,
000551.SZ,创元科技,20000511,5.3999,
000551.SZ,创元科技,20000512,5.3259,
000551.SZ,创元科技,20000515,5.3012,
000551.SZ,创元科技,20000516,5.4204,
000551.SZ,创元科技,20000517,5.4245,
000551.SZ,创元科技,20000518,5.4615,
000551.SZ,创元科技,20000519,5.5396,
000551.SZ,创元科技,20000522,5.7081,
000551.SZ,创元科技,20000523,5.704,
000551.SZ,创元科技,20000524,5.7122,
000551.SZ,创元科技,20000525,6.0245,
000551.SZ,创元科技,20000526,5.9752,
000551.SZ,创元科技,20000529,5.9834,
000551.SZ,创元科技,20000530,5.8519,
000551.SZ,创元科技,20000531,5.6547,
000551.SZ,创元科技,20000601,5.667,
000551.SZ,创元科技,20000602,5.6875,
000551.SZ,创元科技,20000605,5.6711,
000551.SZ,创元科技,20000606,5.7492,
000551.SZ,创元科技,20000607,5.7368,
000551.SZ,创元科技,20000608,5.63,
000551.SZ,创元科技,20000609,5.5807,
000551.SZ,创元科技,20000612,5.6136,
000551.SZ,创元科技,20000613,5.6259,
000551.SZ,创元科技,20000614,5.6752,
000551.SZ,创元科技,20000615,5.7163,
000551.SZ,创元科技,20000616,5.6834,
000551.SZ,创元科技,20000619,5.667,
000551.SZ,创元科技,20000620,5.5355,
000551.SZ,创元科技,20000621,5.5889,
000551.SZ,创元科技,20000622,5.5314,
000551.SZ,创元科技,20000623,5.63,
000551.SZ,创元科技,20000626,5.5643,
000551.SZ,创元科技,20000627,5.5396,
000551.SZ,创元科技,20000628,5.5067,
000551.SZ,创元科技,20000629,5.4821,
000551.SZ,创元科技,20000630,5.3999,
000551.SZ,创元科技,20000703,5.3464,
000551.SZ,创元科技,20000704,5.5067,
000551.SZ,创元科技,20000705,5.4286,
000551.SZ,创元科技,20000706,5.4327,
000551.SZ,创元科技,20000707,5.4738,
000551.SZ,创元科技,20000710,5.4122,
000551.SZ,创元科技,20000711,5.4985,
000551.SZ,创元科技,20000712,5.5108,
000551.SZ,创元科技,20000713,5.4697,
000551.SZ,创元科技,20000714,5.5807,
000551.SZ,创元科技,20000717,5.6382,
000551.SZ,创元科技,20000718,5.6711,
000551.SZ,创元科技,20000719,5.6382,
000551.SZ,创元科技,20000720,5.63,
000551.SZ,创元科技,20000721,5.5766,
000551.SZ,创元科技,20000724,5.4697,
000551.SZ,创元科技,20000725,5.4451,
000551.SZ,创元科技,20000726,5.4492,
000551.SZ,创元科技,20000727,5.441,
000551.SZ,创元科技,20000728,5.4738,
000551.SZ,创元科技,20000731,5.4492,
000551.SZ,创元科技,20000801,5.5067,
000551.SZ,创元科技,20000802,5.4862,
000551.SZ,创元科技,20000803,5.5067,
000551.SZ,创元科技,20000804,5.4204,
000551.SZ,创元科技,20000807,5.4245,
000551.SZ,创元科技,20000808,5.3793,
000551.SZ,创元科技,20000809,5.3834,
000551.SZ,创元科技,20000810,5.5684,
000551.SZ,创元科技,20000811,5.5026,
000551.SZ,创元科技,20000814,5.4451,
000551.SZ,创元科技,20000815,5.4656,
000551.SZ,创元科技,20000816,5.4204,
000551.SZ,创元科技,20000817,5.3999,
000551.SZ,创元科技,20000818,5.4327,
000551.SZ,创元科技,20000821,5.4081,
000551.SZ,创元科技,20000822,5.3875,
000551.SZ,创元科技,20000823,5.2478,
000551.SZ,创元科技,20000824,5.2191,
000551.SZ,创元科技,20000825,5.2807,
000551.SZ,创元科技,20000828,5.4204,
000551.SZ,创元科技,20000829,5.3629,
000551.SZ,创元科技,20000830,5.2889,
000551.SZ,创元科技,20000831,5.1204,
000551.SZ,创元科技,20000901,5.0917,
000551.SZ,创元科技,20000904,4.9889,
000551.SZ,创元科技,20000905,4.8697,
000551.SZ,创元科技,20000906,4.6766,
000551.SZ,创元科技,20000907,4.7465,
000551.SZ,创元科技,20000908,4.878,
000551.SZ,创元科技,20000911,4.8287,
000551.SZ,创元科技,20000912,4.7876,
000551.SZ,创元科技,20000913,4.8656,
000551.SZ,创元科技,20000914,4.8081,
000551.SZ,创元科技,20000915,4.7547,
000551.SZ,创元科技,20000918,4.6807,
000551.SZ,创元科技,20000919,4.5492,
000551.SZ,创元科技,20000920,4.541,
000551.SZ,创元科技,20000921,4.5656,
000551.SZ,创元科技,20000922,4.4547,
000551.SZ,创元科技,20000925,4.4506,
000551.SZ,创元科技,20000926,4.5451,
000551.SZ,创元科技,20000927,4.6314,
000551.SZ,创元科技,20000928,4.5369,
000551.SZ,创元科技,20000929,4.5903,
000551.SZ,创元科技,20001009,4.5903,
000551.SZ,创元科技,20001010,4.6519,
000551.SZ,创元科技,20001011,4.6026,
000551.SZ,创元科技,20001012,4.5328,
000551.SZ,创元科技,20001013,4.4793,
000551.SZ,创元科技,20001016,4.4588,
000551.SZ,创元科技,20001017,4.467,
000551.SZ,创元科技,20001018,4.5985,
000551.SZ,创元科技,20001019,4.5369,
000551.SZ,创元科技,20001020,4.8287,
000551.SZ,创元科技,20001023,4.9232,
000551.SZ,创元科技,20001024,4.8862,
000551.SZ,创元科技,20001025,4.8903,
000551.SZ,创元科技,20001026,4.804,
000551.SZ,创元科技,20001027,4.841,
000551.SZ,创元科技,20001030,4.841,
000551.SZ,创元科技,20001031,4.8081,
000551.SZ,创元科技,20001101,4.767,
000551.SZ,创元科技,20001102,4.7629,
000551.SZ,创元科技,20001103,4.7136,
000551.SZ,创元科技,20001106,4.7506,
000551.SZ,创元科技,20001107,4.7465,
000551.SZ,创元科技,20001108,4.8656,
000551.SZ,创元科技,20001109,4.8492,
000551.SZ,创元科技,20001110,4.878,
000551.SZ,创元科技,20001113,4.9273,
000551.SZ,创元科技,20001114,4.9273,
000551.SZ,创元科技,20001115,4.9108,
000551.SZ,创元科技,20001116,4.9026,
000551.SZ,创元科技,20001117,5.0136,
000551.SZ,创元科技,20001120,5.0999,
000551.SZ,创元科技,20001121,5.0095,
000551.SZ,创元科技,20001122,5.0711,
000551.SZ,创元科技,20001123,5.1697,
000551.SZ,创元科技,20001124,4.9519,
000551.SZ,创元科技,20001127,4.9889,
000551.SZ,创元科技,20001128,5.0013,
000551.SZ,创元科技,20001129,5.0259,
000551.SZ,创元科技,20001130,5.0506,
000551.SZ,创元科技,20001201,5.1204,
000551.SZ,创元科技,20001204,5.178,
000551.SZ,创元科技,20001205,5.1615,
000551.SZ,创元科技,20001206,5.0547,
000551.SZ,创元科技,20001207,5.0095,
000551.SZ,创元科技,20001208,5.0054,
000551.SZ,创元科技,20001211,4.9273,
000551.SZ,创元科技,20001212,4.9519,
000551.SZ,创元科技,20001213,4.9478,
000551.SZ,创元科技,20001214,4.915,
000551.SZ,创元科技,20001215,4.8944,
000551.SZ,创元科技,20001218,4.8369,
000551.SZ,创元科技,20001219,4.8903,
000551.SZ,创元科技,20001220,4.993,
000551.SZ,创元科技,20001221,4.9971,
000551.SZ,创元科技,20001222,4.9971,
000551.SZ,创元科技,20001225,5.0259,
000551.SZ,创元科技,20001226,5.0629,
000551.SZ,创元科技,20001227,4.993,
000551.SZ,创元科技,20001228,5.0711,
000551.SZ,创元科技,20001229,5.0711,
000551.SZ,创元科技,20010102,5.1615,
000551.SZ,创元科技,20010103,5.1492,
000551.SZ,创元科技,20010104,5.1081,
000551.SZ,创元科技,20010105,5.1862,
000551.SZ,创元科技,20010108,5.1369,
000551.SZ,创元科技,20010109,5.0917,
000551.SZ,创元科技,20010110,5.2026,
000551.SZ,创元科技,20010111,5.3012,
000551.SZ,创元科技,20010112,5.256,
000551.SZ,创元科技,20010115,5.1081,
000551.SZ,创元科技,20010116,5.1738,
000551.SZ,创元科技,20010117,5.1081,
000551.SZ,创元科技,20010118,5.1369,
000551.SZ,创元科技,20010119,5.1821,
000551.SZ,创元科技,20010205,5.1369,
000551.SZ,创元科技,20010206,5.0711,
000551.SZ,创元科技,20010207,5.03,
000551.SZ,创元科技,20010208,4.8656,
000551.SZ,创元科技,20010209,4.9108,
000551.SZ,创元科技,20010212,4.8697,
000551.SZ,创元科技,20010213,4.878,
000551.SZ,创元科技,20010214,4.8533,
000551.SZ,创元科技,20010215,4.7629,
000551.SZ,创元科技,20010216,4.7054,
000551.SZ,创元科技,20010219,4.7629,
000551.SZ,创元科技,20010220,4.7424,
000551.SZ,创元科技,20010221,4.5944,
000551.SZ,创元科技,20010222,4.6067,
000551.SZ,创元科技,20010223,4.6437,
000551.SZ,创元科技,20010226,4.7424,
000551.SZ,创元科技,20010227,4.7424,
000551.SZ,创元科技,20010228,4.6848,
000551.SZ,创元科技,20010301,4.7341,
000551.SZ,创元科技,20010302,4.7917,
000551.SZ,创元科技,20010305,4.7465,
000551.SZ,创元科技,20010306,4.6725,
000551.SZ,创元科技,20010307,4.693,
000551.SZ,创元科技,20010308,4.7341,
000551.SZ,创元科技,20010309,4.8451,
000551.SZ,创元科技,20010312,4.804,
000551.SZ,创元科技,20010313,4.7752,
000551.SZ,创元科技,20010314,4.7793,
000551.SZ,创元科技,20010315,4.8451,
000551.SZ,创元科技,20010316,4.8122,
000551.SZ,创元科技,20010319,4.8574,
000551.SZ,创元科技,20010320,4.9437,
000551.SZ,创元科技,20010321,4.956,
000551.SZ,创元科技,20010322,5.0547,
000551.SZ,创元科技,20010323,5.0629,
000551.SZ,创元科技,20010326,5.1204,
000551.SZ,创元科技,20010327,5.1245,
000551.SZ,创元科技,20010328,5.0506,
000551.SZ,创元科技,20010329,5.0465,
000551.SZ,创元科技,20010330,5.0177,
000551.SZ,创元科技,20010402,5.0465,
000551.SZ,创元科技,20010403,4.993,
000551.SZ,创元科技,20010404,4.9191,
000551.SZ,创元科技,20010405,5.0423,
000551.SZ,创元科技,20010406,5.0547,
000551.SZ,创元科技,20010409,5.0095,
000551.SZ,创元科技,20010410,5.0793,
000551.SZ,创元科技,20010411,5.0423,
000551.SZ,创元科技,20010412,5.0218,
000551.SZ,创元科技,20010413,5.0177,
000551.SZ,创元科技,20010416,5.0711,
000551.SZ,创元科技,20010417,5.1286,
000551.SZ,创元科技,20010418,5.0834,
000551.SZ,创元科技,20010419,5.0506,
000551.SZ,创元科技,20010420,5.0629,
000551.SZ,创元科技,20010423,4.9971,
000551.SZ,创元科技,20010424,5.0136,
000551.SZ,创元科技,20010425,4.8944,
000551.SZ,创元科技,20010426,4.8204,
000551.SZ,创元科技,20010427,4.8533,
000551.SZ,创元科技,20010430,4.841,
000551.SZ,创元科技,20010508,4.8985,
000551.SZ,创元科技,20010509,4.8615,
000551.SZ,创元科技,20010510,4.915,
000551.SZ,创元科技,20010511,4.8903,
000551.SZ,创元科技,20010514,4.9108,
000551.SZ,创元科技,20010515,4.993,
000551.SZ,创元科技,20010516,5.0834,
000551.SZ,创元科技,20010517,5.0177,
000551.SZ,创元科技,20010518,4.9889,
000551.SZ,创元科技,20010521,4.9889,
000551.SZ,创元科技,20010522,4.9889,
000551.SZ,创元科技,20010523,4.8903,
000551.SZ,创元科技,20010524,4.8697,
000551.SZ,创元科技,20010525,5.0013,
000551.SZ,创元科技,20010528,4.9314,
000551.SZ,创元科技,20010529,4.9355,
000551.SZ,创元科技,20010530,4.9519,
000551.SZ,创元科技,20010531,5.0423,
000551.SZ,创元科技,20010601,5.0465,
000551.SZ,创元科技,20010604,5.0999,
000551.SZ,创元科技,20010605,5.1533,
000551.SZ,创元科技,20010606,5.141,
000551.SZ,创元科技,20010607,5.2067,
000551.SZ,创元科技,20010608,5.1862,
000551.SZ,创元科技,20010611,5.1286,
000551.SZ,创元科技,20010612,5.1574,
000551.SZ,创元科技,20010613,5.2971,
000551.SZ,创元科技,20010614,5.1738,
000551.SZ,创元科技,20010615,5.178,
000551.SZ,创元科技,20010618,5.2766,
000551.SZ,创元科技,20010619,5.256,
000551.SZ,创元科技,20010620,5.2191,
000551.SZ,创元科技,20010621,5.256,
000551.SZ,创元科技,20010622,5.3834,
000551.SZ,创元科技,20010625,5.3999,
000551.SZ,创元科技,20010626,5.3999,
000551.SZ,创元科技,20010627,5.3917,
000551.SZ,创元科技,20010628,5.1738,
000551.SZ,创元科技,20010629,5.0547,
000551.SZ,创元科技,20010702,5.067,
000551.SZ,创元科技,20010703,5.1163,
000551.SZ,创元科技,20010704,5.0588,
000551.SZ,创元科技,20010705,5.0259,
000551.SZ,创元科技,20010706,5.0547,
000551.SZ,创元科技,20010709,5.0423,
000551.SZ,创元科技,20010710,5.0629,
000551.SZ,创元科技,20010711,5.1204,
000551.SZ,创元科技,20010712,5.0711,
000551.SZ,创元科技,20010713,4.9643,
000551.SZ,创元科技,20010716,4.8369,
000551.SZ,创元科技,20010717,4.8492,
000551.SZ,创元科技,20010718,4.8903,
000551.SZ,创元科技,20010719,4.8533,
000551.SZ,创元科技,20010720,4.9108,
000551.SZ,创元科技,20010723,4.8697,
000551.SZ,创元科技,20010724,4.8122,
000551.SZ,创元科技,20010725,4.7341,
000551.SZ,创元科技,20010726,4.615,
000551.SZ,创元科技,20010727,4.6026,
000551.SZ,创元科技,20010730,4.6026,
000551.SZ,创元科技,20010731,4.1424,
000551.SZ,创元科技,20010801,4.2698,
000551.SZ,创元科技,20010802,4.1588,
000551.SZ,创元科技,20010803,4.1876,
000551.SZ,创元科技,20010806,3.8711,
000551.SZ,创元科技,20010807,3.978,
000551.SZ,创元科技,20010808,3.904,
000551.SZ,创元科技,20010809,4.0314,
000551.SZ,创元科技,20010810,4.1259,
000551.SZ,创元科技,20010813,4.1341,
000551.SZ,创元科技,20010814,4.13,
000551.SZ,创元科技,20010815,4.1424,
000551.SZ,创元科技,20010816,4.0684,
000551.SZ,创元科技,20010817,4.1383,
000551.SZ,创元科技,20010820,4.1711,
000551.SZ,创元科技,20010821,4.1752,
000551.SZ,创元科技,20010822,4.0931,
000551.SZ,创元科技,20010823,4.0972,
000551.SZ,创元科技,20010824,4.1013,
000551.SZ,创元科技,20010827,3.9768,
000551.SZ,创元科技,20010828,4.0224,
000551.SZ,创元科技,20010829,4.0598,
000551.SZ,创元科技,20010830,4.0058,
000551.SZ,创元科技,20010831,4.0141,
000551.SZ,创元科技,20010903,4.064,
000551.SZ,创元科技,20010904,4.1428,
000551.SZ,创元科技,20010905,4.2009,
000551.SZ,创元科技,20010906,4.2258,
000551.SZ,创元科技,20010907,4.039,
000551.SZ,创元科技,20010910,4.1262,
000551.SZ,创元科技,20010911,4.147,
000551.SZ,创元科技,20010912,4.0432,
000551.SZ,创元科技,20010913,4.0266,
000551.SZ,创元科技,20010914,3.9436,
000551.SZ,创元科技,20010917,3.873,
000551.SZ,创元科技,20010918,3.873,
000551.SZ,创元科技,20010919,3.9519,
000551.SZ,创元科技,20010920,3.9519,
000551.SZ,创元科技,20010921,3.9062,
000551.SZ,创元科技,20010924,3.9021,
000551.SZ,创元科技,20010925,3.8896,
000551.SZ,创元科技,20010926,3.8689,
000551.SZ,创元科技,20010927,3.7817,
000551.SZ,创元科技,20010928,3.5907,
000551.SZ,创元科技,20011008,3.3956,
000551.SZ,创元科技,20011009,3.4952,
000551.SZ,创元科技,20011010,3.3707,
000551.SZ,创元科技,20011011,3.3417,
000551.SZ,创元科技,20011012,3.4786,
000551.SZ,创元科技,20011015,3.4828,
000551.SZ,创元科技,20011016,3.4039,
000551.SZ,创元科技,20011017,3.4039,
000551.SZ,创元科技,20011018,3.3001,
000551.SZ,创元科技,20011019,3.1175,
000551.SZ,创元科技,20011022,3.0345,
000551.SZ,创元科技,20011023,3.3375,
000551.SZ,创元科技,20011024,3.5907,
000551.SZ,创元科技,20011025,3.4537,
000551.SZ,创元科技,20011026,3.4247,
000551.SZ,创元科技,20011029,3.4745,
000551.SZ,创元科技,20011030,3.433,
000551.SZ,创元科技,20011031,3.4454,
000551.SZ,创元科技,20011101,3.462,
000551.SZ,创元科技,20011102,3.462,
000551.SZ,创元科技,20011105,3.3998,
000551.SZ,创元科技,20011106,3.4039,
000551.SZ,创元科技,20011107,3.1715,
000551.SZ,创元科技,20011108,3.2005,
000551.SZ,创元科技,20011109,3.2337,
000551.SZ,创元科技,20011112,3.2047,
000551.SZ,创元科技,20011113,3.1632,
000551.SZ,创元科技,20011114,3.1964,
000551.SZ,创元科技,20011115,3.2213,
000551.SZ,创元科技,20011116,3.3001,
000551.SZ,创元科技,20011119,3.3666,
000551.SZ,创元科技,20011120,3.5617,
000551.SZ,创元科技,20011121,3.57,
000551.SZ,创元科技,20011122,3.6281,
000551.SZ,创元科技,20011123,3.6322,
000551.SZ,创元科技,20011126,3.5783,
000551.SZ,创元科技,20011127,3.6115,
000551.SZ,创元科技,20011128,3.7111,
000551.SZ,创元科技,20011129,3.7236,
000551.SZ,创元科技,20011130,3.8149,
000551.SZ,创元科技,20011203,3.8107,
000551.SZ,创元科技,20011204,3.8481,
000551.SZ,创元科技,20011205,3.736,
000551.SZ,创元科技,20011206,3.7568,
000551.SZ,创元科技,20011207,3.7443,
000551.SZ,创元科技,20011210,3.7277,
000551.SZ,创元科技,20011211,3.6654,
000551.SZ,创元科技,20011212,3.5949,
000551.SZ,创元科技,20011213,3.5202,
000551.SZ,创元科技,20011214,3.462,
000551.SZ,创元科技,20011217,3.4911,
000551.SZ,创元科技,20011218,3.57,
000551.SZ,创元科技,20011219,3.5243,
000551.SZ,创元科技,20011220,3.4454,
000551.SZ,创元科技,20011221,3.4496,
000551.SZ,创元科技,20011224,3.3624,
000551.SZ,创元科技,20011225,3.3583,
000551.SZ,创元科技,20011226,3.3915,
000551.SZ,创元科技,20011227,3.3541,
000551.SZ,创元科技,20011228,3.3832,
000551.SZ,创元科技,20011231,3.3583,
000551.SZ,创元科技,20020104,3.3084,
000551.SZ,创元科技,20020107,3.2711,
000551.SZ,创元科技,20020108,3.242,
000551.SZ,创元科技,20020109,3.2586,
000551.SZ,创元科技,20020110,3.2711,
000551.SZ,创元科技,20020111,3.1881,
000551.SZ,创元科技,20020114,3.0801,
000551.SZ,创元科技,20020115,3.022,
000551.SZ,创元科技,20020116,3.0552,
000551.SZ,创元科技,20020117,2.7688,
000551.SZ,创元科技,20020118,2.7397,
000551.SZ,创元科技,20020121,2.5114,
000551.SZ,创元科技,20020122,2.5197,
000551.SZ,创元科技,20020123,2.7397,
000551.SZ,创元科技,20020124,2.8145,
000551.SZ,创元科技,20020125,2.8684,
000551.SZ,创元科技,20020128,2.6152,
000551.SZ,创元科技,20020129,2.748,
000551.SZ,创元科技,20020130,2.7813,
000551.SZ,创元科技,20020131,3.0054,
000551.SZ,创元科技,20020201,3.0054,
000551.SZ,创元科技,20020204,3.1175,
000551.SZ,创元科技,20020205,3.1009,
000551.SZ,创元科技,20020206,3.0096,
000551.SZ,创元科技,20020207,3.1922,
000551.SZ,创元科技,20020208,3.1632,
000551.SZ,创元科技,20020225,3.2171,
000551.SZ,创元科技,20020226,3.2669,
000551.SZ,创元科技,20020227,3.3043,
000551.SZ,创元科技,20020228,3.2586,
000551.SZ,创元科技,20020301,3.2088,
000551.SZ,创元科技,20020304,3.2586,
000551.SZ,创元科技,20020305,3.3375,
000551.SZ,创元科技,20020306,3.3583,
000551.SZ,创元科技,20020307,3.4454,
000551.SZ,创元科技,20020308,3.6198,
000551.SZ,创元科技,20020311,3.736,
000551.SZ,创元科技,20020312,3.6115,
000551.SZ,创元科技,20020313,3.4952,
000551.SZ,创元科技,20020314,3.6613,
000551.SZ,创元科技,20020315,3.5451,
000551.SZ,创元科技,20020318,3.57,
000551.SZ,创元科技,20020319,3.653,
000551.SZ,创元科技,20020320,3.6945,
000551.SZ,创元科技,20020321,3.6945,
000551.SZ,创元科技,20020322,3.6239,
000551.SZ,创元科技,20020325,3.7153,
000551.SZ,创元科技,20020326,3.6115,
000551.SZ,创元科技,20020327,3.6115,
000551.SZ,创元科技,20020328,3.5907,
000551.SZ,创元科技,20020329,3.4579,
000551.SZ,创元科技,20020401,3.4579,
000551.SZ,创元科技,20020402,3.3209,
000551.SZ,创元科技,20020403,3.3624,
000551.SZ,创元科技,20020404,3.4994,
000551.SZ,创元科技,20020405,3.4703,
000551.SZ,创元科技,20020408,3.4496,
000551.SZ,创元科技,20020409,3.5285,
000551.SZ,创元科技,20020410,3.5866,
000551.SZ,创元科技,20020411,3.4952,
000551.SZ,创元科技,20020412,3.5036,
000551.SZ,创元科技,20020415,3.4454,
000551.SZ,创元科技,20020416,3.4703,
000551.SZ,创元科技,20020417,3.4662,
000551.SZ,创元科技,20020418,3.433,
000551.SZ,创元科技,20020419,3.4537,
000551.SZ,创元科技,20020422,3.5243,
000551.SZ,创元科技,20020423,3.5409,
000551.SZ,创元科技,20020424,3.4911,
000551.SZ,创元科技,20020425,3.5202,
000551.SZ,创元科技,20020426,3.6073,
000551.SZ,创元科技,20020429,3.7443,
000551.SZ,创元科技,20020430,3.6945,
000551.SZ,创元科技,20020508,3.6447,
000551.SZ,创元科技,20020509,3.6322,
000551.SZ,创元科技,20020510,3.6654,
000551.SZ,创元科技,20020513,3.5824,
000551.SZ,创元科技,20020514,3.5783,
000551.SZ,创元科技,20020515,3.5036,
000551.SZ,创元科技,20020516,3.4081,
000551.SZ,创元科技,20020517,3.4911,
000551.SZ,创元科技,20020520,3.4573,
000551.SZ,创元科技,20020521,3.8039,
000551.SZ,创元科技,20020522,3.6771,
000551.SZ,创元科技,20020523,3.7193,
000551.SZ,创元科技,20020524,3.6094,
000551.SZ,创元科技,20020527,3.6686,
000551.SZ,创元科技,20020528,3.6517,
000551.SZ,创元科技,20020529,3.5418,
000551.SZ,创元科技,20020530,3.5629,
000551.SZ,创元科技,20020531,3.5165,
000551.SZ,创元科技,20020603,3.4826,
000551.SZ,创元科技,20020604,3.4996,
000551.SZ,创元科技,20020605,3.2544,
000551.SZ,创元科技,20020606,3.4657,
000551.SZ,创元科技,20020607,3.4869,
000551.SZ,创元科技,20020610,3.4531,
000551.SZ,创元科技,20020611,3.4657,
000551.SZ,创元科技,20020612,3.4404,
000551.SZ,创元科技,20020613,3.4446,
000551.SZ,创元科技,20020614,3.3854,
000551.SZ,创元科技,20020617,3.377,
000551.SZ,创元科技,20020618,3.4531,
000551.SZ,创元科技,20020619,3.415,
000551.SZ,创元科技,20020620,3.4362,
000551.SZ,创元科技,20020621,3.5883,
000551.SZ,创元科技,20020624,3.9476,
000551.SZ,创元科技,20020625,3.8123,
000551.SZ,创元科技,20020626,3.9687,
000551.SZ,创元科技,20020627,3.918,
000551.SZ,创元科技,20020628,3.8842,
000551.SZ,创元科技,20020701,3.8842,
000551.SZ,创元科技,20020702,3.8673,
000551.SZ,创元科技,20020703,3.8546,
000551.SZ,创元科技,20020704,3.7912,
000551.SZ,创元科技,20020705,3.787,
000551.SZ,创元科技,20020708,3.8546,
000551.SZ,创元科技,20020709,3.8546,
000551.SZ,创元科技,20020710,3.8039,
000551.SZ,创元科技,20020711,3.7658,
000551.SZ,创元科技,20020712,3.7658,
000551.SZ,创元科技,20020715,3.7067,
000551.SZ,创元科技,20020716,3.7109,
000551.SZ,创元科技,20020717,3.7193,
000551.SZ,创元科技,20020718,3.7785,
000551.SZ,创元科技,20020719,3.7827,
000551.SZ,创元科技,20020722,3.7574,
000551.SZ,创元科技,20020723,3.8334,
000551.SZ,创元科技,20020724,3.8377,
000551.SZ,创元科技,20020725,3.7827,
000551.SZ,创元科技,20020726,3.7151,
000551.SZ,创元科技,20020729,3.7151,
000551.SZ,创元科技,20020730,3.7827,
000551.SZ,创元科技,20020731,3.7236,
000551.SZ,创元科技,20020801,3.7278,
000551.SZ,创元科技,20020802,3.6771,
000551.SZ,创元科技,20020805,3.6644,
000551.SZ,创元科技,20020806,3.6897,
000551.SZ,创元科技,20020807,3.6813,
000551.SZ,创元科技,20020808,3.6602,
000551.SZ,创元科技,20020809,3.6348,
000551.SZ,创元科技,20020812,3.6221,
000551.SZ,创元科技,20020813,3.6348,
000551.SZ,创元科技,20020814,3.6559,
000551.SZ,创元科技,20020815,3.6559,
000551.SZ,创元科技,20020816,3.6559,
000551.SZ,创元科技,20020819,3.6602,
000551.SZ,创元科技,20020820,3.7109,
000551.SZ,创元科技,20020821,3.7193,
000551.SZ,创元科技,20020822,3.7489,
000551.SZ,创元科技,20020823,3.7109,
000551.SZ,创元科技,20020826,3.6559,
000551.SZ,创元科技,20020827,3.7405,
000551.SZ,创元科技,20020828,3.7109,
000551.SZ,创元科技,20020829,3.6559,
000551.SZ,创元科技,20020830,3.6559,
000551.SZ,创元科技,20020902,3.6982,
000551.SZ,创元科技,20020903,3.694,
000551.SZ,创元科技,20020904,3.6559,
000551.SZ,创元科技,20020905,3.6094,
000551.SZ,创元科技,20020906,3.5925,
000551.SZ,创元科技,20020909,3.5672,
000551.SZ,创元科技,20020910,3.5883,
000551.SZ,创元科技,20020911,3.5545,
000551.SZ,创元科技,20020912,3.5714,
000551.SZ,创元科技,20020913,3.5756,
000551.SZ,创元科技,20020916,3.5165,
000551.SZ,创元科技,20020917,3.5376,
000551.SZ,创元科技,20020918,3.5418,
000551.SZ,创元科技,20020919,3.639,
000551.SZ,创元科技,20020920,3.7362,
