代码,简称,日期,收盘价(元),
601186.SH,中国铁建,20101022,7.0782,
601186.SH,中国铁建,20101025,7.0782,
601186.SH,中国铁建,20101026,6.707,
601186.SH,中国铁建,20101027,6.6363,
601186.SH,中国铁建,20101028,6.6187,
601186.SH,中国铁建,20101029,6.6629,
601186.SH,中国铁建,20101101,6.6452,
601186.SH,中国铁建,20101102,6.601,
601186.SH,中国铁建,20101103,6.6187,
601186.SH,中国铁建,20101104,6.6805,
601186.SH,中国铁建,20101105,6.7247,
601186.SH,中国铁建,20101108,6.7424,
601186.SH,中国铁建,20101109,6.6805,
601186.SH,中国铁建,20101110,6.5657,
601186.SH,中国铁建,20101111,6.6629,
601186.SH,中国铁建,20101112,6.3978,
601186.SH,中国铁建,20101115,6.4243,
601186.SH,中国铁建,20101116,6.3182,
601186.SH,中国铁建,20101117,6.3359,
601186.SH,中国铁建,20101118,6.3712,
601186.SH,中国铁建,20101119,6.3624,
601186.SH,中国铁建,20101122,6.3271,
601186.SH,中国铁建,20101123,6.2122,
601186.SH,中国铁建,20101124,6.2475,
601186.SH,中国铁建,20101125,6.2475,
601186.SH,中国铁建,20101126,6.1768,
601186.SH,中国铁建,20101129,6.0973,
601186.SH,中国铁建,20101130,5.9029,
601186.SH,中国铁建,20101201,5.9471,
601186.SH,中国铁建,20101202,6.0443,
601186.SH,中国铁建,20101203,6.0354,
601186.SH,中国铁建,20101206,5.9382,
601186.SH,中国铁建,20101207,6.0001,
601186.SH,中国铁建,20101208,6.0531,
601186.SH,中国铁建,20101209,6.2652,
601186.SH,中国铁建,20101210,6.2033,
601186.SH,中国铁建,20101213,6.3094,
601186.SH,中国铁建,20101214,6.3359,
601186.SH,中国铁建,20101215,6.221,
601186.SH,中国铁建,20101216,6.1592,
601186.SH,中国铁建,20101217,6.1857,
601186.SH,中国铁建,20101220,6.0708,
601186.SH,中国铁建,20101221,6.1503,
601186.SH,中国铁建,20101222,6.1415,
601186.SH,中国铁建,20101223,6.0973,
601186.SH,中国铁建,20101224,6.0443,
601186.SH,中国铁建,20101227,5.9382,
601186.SH,中国铁建,20101228,5.9382,
601186.SH,中国铁建,20101229,5.9648,
601186.SH,中国铁建,20101230,5.9471,
601186.SH,中国铁建,20101231,5.9913,
601186.SH,中国铁建,20110104,6.0885,
601186.SH,中国铁建,20110105,6.1857,
601186.SH,中国铁建,20110106,6.1238,
601186.SH,中国铁建,20110107,6.1503,
601186.SH,中国铁建,20110110,6.1327,
601186.SH,中国铁建,20110111,6.2475,
601186.SH,中国铁建,20110112,6.2299,
601186.SH,中国铁建,20110113,6.2475,
601186.SH,中国铁建,20110114,6.1857,
601186.SH,中国铁建,20110117,6.0266,
601186.SH,中国铁建,20110118,6.0973,
601186.SH,中国铁建,20110119,6.3359,
601186.SH,中国铁建,20110120,6.3359,
601186.SH,中国铁建,20110121,6.3359,
601186.SH,中国铁建,20110124,6.5657,
601186.SH,中国铁建,20110125,6.3801,
601186.SH,中国铁建,20110126,6.6629,
601186.SH,中国铁建,20110127,6.7512,
601186.SH,中国铁建,20110128,6.7512,
601186.SH,中国铁建,20110131,7.0075,
601186.SH,中国铁建,20110201,6.928,
601186.SH,中国铁建,20110209,6.8749,
601186.SH,中国铁建,20110210,6.8661,
601186.SH,中国铁建,20110211,7.034,
601186.SH,中国铁建,20110214,7.0162,
601186.SH,中国铁建,20110215,7.2207,
601186.SH,中国铁建,20110216,7.3008,
601186.SH,中国铁建,20110217,7.3008,
601186.SH,中国铁建,20110218,7.0962,
601186.SH,中国铁建,20110221,7.1051,
601186.SH,中国铁建,20110222,6.7316,
601186.SH,中国铁建,20110223,6.616,
601186.SH,中国铁建,20110224,6.6072,
601186.SH,中国铁建,20110225,6.5538,
601186.SH,中国铁建,20110228,6.5716,
601186.SH,中国铁建,20110301,6.5093,
601186.SH,中国铁建,20110302,6.2959,
601186.SH,中国铁建,20110303,6.2692,
601186.SH,中国铁建,20110304,6.3315,
601186.SH,中国铁建,20110307,6.3759,
601186.SH,中国铁建,20110308,6.3315,
601186.SH,中国铁建,20110309,6.456,
601186.SH,中国铁建,20110310,6.3848,
601186.SH,中国铁建,20110311,6.3048,
601186.SH,中国铁建,20110314,6.3137,
601186.SH,中国铁建,20110315,6.2692,
601186.SH,中国铁建,20110316,6.2781,
601186.SH,中国铁建,20110317,6.2159,
601186.SH,中国铁建,20110318,6.1447,
601186.SH,中国铁建,20110321,6.1447,
601186.SH,中国铁建,20110322,6.1714,
601186.SH,中国铁建,20110323,6.1892,
601186.SH,中国铁建,20110324,6.1536,
601186.SH,中国铁建,20110325,6.1803,
601186.SH,中国铁建,20110328,6.2337,
601186.SH,中国铁建,20110329,6.1981,
601186.SH,中国铁建,20110330,6.2159,
601186.SH,中国铁建,20110331,6.1092,
601186.SH,中国铁建,20110401,6.1181,
601186.SH,中国铁建,20110406,6.1536,
601186.SH,中国铁建,20110407,6.1803,
601186.SH,中国铁建,20110408,6.1803,
601186.SH,中国铁建,20110411,6.1892,
601186.SH,中国铁建,20110412,6.2248,
601186.SH,中国铁建,20110413,6.3137,
601186.SH,中国铁建,20110414,6.2515,
601186.SH,中国铁建,20110415,6.2515,
601186.SH,中国铁建,20110418,6.2248,
601186.SH,中国铁建,20110419,6.127,
601186.SH,中国铁建,20110420,6.1625,
601186.SH,中国铁建,20110421,6.1536,
601186.SH,中国铁建,20110422,6.1181,
601186.SH,中国铁建,20110425,6.0291,
601186.SH,中国铁建,20110426,5.9402,
601186.SH,中国铁建,20110427,5.9135,
601186.SH,中国铁建,20110428,5.8957,
601186.SH,中国铁建,20110429,6.0025,
601186.SH,中国铁建,20110503,6.0202,
601186.SH,中国铁建,20110504,5.9847,
601186.SH,中国铁建,20110505,5.9402,
601186.SH,中国铁建,20110506,5.9313,
601186.SH,中国铁建,20110509,5.9936,
601186.SH,中国铁建,20110510,5.9847,
601186.SH,中国铁建,20110511,5.9936,
601186.SH,中国铁建,20110512,5.9135,
601186.SH,中国铁建,20110513,5.958,
601186.SH,中国铁建,20110516,5.8957,
601186.SH,中国铁建,20110517,5.8869,
601186.SH,中国铁建,20110518,5.9135,
601186.SH,中国铁建,20110519,5.8691,
601186.SH,中国铁建,20110520,5.8602,
601186.SH,中国铁建,20110523,5.6557,
601186.SH,中国铁建,20110524,5.6557,
601186.SH,中国铁建,20110525,5.54,
601186.SH,中国铁建,20110526,5.4956,
601186.SH,中国铁建,20110527,5.4689,
601186.SH,中国铁建,20110530,5.4333,
601186.SH,中国铁建,20110531,5.4333,
601186.SH,中国铁建,20110601,5.4689,
601186.SH,中国铁建,20110602,5.3889,
601186.SH,中国铁建,20110603,5.4156,
601186.SH,中国铁建,20110607,5.4511,
601186.SH,中国铁建,20110608,5.46,
601186.SH,中国铁建,20110609,5.3711,
601186.SH,中国铁建,20110610,5.3355,
601186.SH,中国铁建,20110613,5.2733,
601186.SH,中国铁建,20110614,5.3177,
601186.SH,中国铁建,20110615,5.2822,
601186.SH,中国铁建,20110616,5.1577,
601186.SH,中国铁建,20110617,5.0776,
601186.SH,中国铁建,20110620,5.0776,
601186.SH,中国铁建,20110621,5.1043,
601186.SH,中国铁建,20110622,5.0687,
601186.SH,中国铁建,20110623,5.1132,
601186.SH,中国铁建,20110624,5.2377,
601186.SH,中国铁建,20110627,5.2555,
601186.SH,中国铁建,20110628,5.2199,
601186.SH,中国铁建,20110629,5.3711,
601186.SH,中国铁建,20110630,5.38,
601186.SH,中国铁建,20110701,5.3266,
601186.SH,中国铁建,20110704,5.38,
601186.SH,中国铁建,20110705,5.38,
601186.SH,中国铁建,20110706,5.3622,
601186.SH,中国铁建,20110707,5.3177,
601186.SH,中国铁建,20110708,5.2911,
601186.SH,中国铁建,20110711,5.2911,
601186.SH,中国铁建,20110712,5.211,
601186.SH,中国铁建,20110713,5.2555,
601186.SH,中国铁建,20110714,5.2644,
601186.SH,中国铁建,20110715,5.2822,
601186.SH,中国铁建,20110718,5.2732,
601186.SH,中国铁建,20110719,5.2104,
601186.SH,中国铁建,20110720,5.1656,
601186.SH,中国铁建,20110721,5.1656,
601186.SH,中国铁建,20110722,5.1566,
601186.SH,中国铁建,20110725,4.8517,
601186.SH,中国铁建,20110726,4.8069,
601186.SH,中国铁建,20110727,4.8248,
601186.SH,中国铁建,20110728,4.7979,
601186.SH,中国铁建,20110729,4.7261,
601186.SH,中国铁建,20110801,4.7172,
601186.SH,中国铁建,20110802,4.6365,
601186.SH,中国铁建,20110803,4.6185,
601186.SH,中国铁建,20110804,4.6006,
601186.SH,中国铁建,20110805,4.4392,
601186.SH,中国铁建,20110808,4.206,
601186.SH,中国铁建,20110809,4.1701,
601186.SH,中国铁建,20110810,4.2508,
601186.SH,中国铁建,20110811,4.2419,
601186.SH,中国铁建,20110812,4.2957,
601186.SH,中国铁建,20110815,4.3226,
601186.SH,中国铁建,20110816,4.2688,
601186.SH,中国铁建,20110817,4.2598,
601186.SH,中国铁建,20110818,4.1612,
601186.SH,中国铁建,20110819,4.0984,
601186.SH,中国铁建,20110822,4.0894,
601186.SH,中国铁建,20110823,4.1791,
601186.SH,中国铁建,20110824,4.197,
601186.SH,中国铁建,20110825,4.3047,
601186.SH,中国铁建,20110826,4.2957,
601186.SH,中国铁建,20110829,4.2419,
601186.SH,中国铁建,20110830,4.2508,
601186.SH,中国铁建,20110831,4.2508,
601186.SH,中国铁建,20110901,4.206,
601186.SH,中国铁建,20110902,4.1612,
601186.SH,中国铁建,20110905,4.0715,
601186.SH,中国铁建,20110906,4.0535,
601186.SH,中国铁建,20110907,4.1074,
601186.SH,中国铁建,20110908,4.0715,
601186.SH,中国铁建,20110909,4.0625,
601186.SH,中国铁建,20110913,4.0356,
601186.SH,中国铁建,20110914,4.1343,
601186.SH,中国铁建,20110915,4.1343,
601186.SH,中国铁建,20110916,4.0535,
601186.SH,中国铁建,20110919,3.9908,
601186.SH,中国铁建,20110920,3.9997,
601186.SH,中国铁建,20110921,4.1432,
601186.SH,中国铁建,20110922,4.0266,
601186.SH,中国铁建,20110923,4.0087,
601186.SH,中国铁建,20110926,3.9908,
601186.SH,中国铁建,20110927,4.0177,
601186.SH,中国铁建,20110928,3.9997,
601186.SH,中国铁建,20110929,3.928,
601186.SH,中国铁建,20110930,3.8921,
601186.SH,中国铁建,20111010,3.8473,
601186.SH,中国铁建,20111011,3.8652,
601186.SH,中国铁建,20111012,3.9728,
601186.SH,中国铁建,20111013,4.0356,
601186.SH,中国铁建,20111014,4.0894,
601186.SH,中国铁建,20111017,4.0715,
601186.SH,中国铁建,20111018,3.937,
601186.SH,中国铁建,20111019,3.9728,
601186.SH,中国铁建,20111020,3.8652,
601186.SH,中国铁建,20111021,3.8652,
601186.SH,中国铁建,20111024,3.9459,
601186.SH,中国铁建,20111025,4.0266,
601186.SH,中国铁建,20111026,4.0625,
601186.SH,中国铁建,20111027,4.1791,
601186.SH,中国铁建,20111028,4.2598,
601186.SH,中国铁建,20111031,4.215,
601186.SH,中国铁建,20111101,4.1791,
601186.SH,中国铁建,20111102,4.4302,
601186.SH,中国铁建,20111103,4.5558,
601186.SH,中国铁建,20111104,4.5109,
601186.SH,中国铁建,20111107,4.4571,
601186.SH,中国铁建,20111108,4.3674,
601186.SH,中国铁建,20111109,4.4571,
601186.SH,中国铁建,20111110,4.3316,
601186.SH,中国铁建,20111111,4.3047,
601186.SH,中国铁建,20111114,4.3854,
601186.SH,中国铁建,20111115,4.3316,
601186.SH,中国铁建,20111116,4.206,
601186.SH,中国铁建,20111117,4.206,
601186.SH,中国铁建,20111118,4.1522,
601186.SH,中国铁建,20111121,4.1881,
601186.SH,中国铁建,20111122,4.1522,
601186.SH,中国铁建,20111123,4.0356,
601186.SH,中国铁建,20111124,4.0625,
601186.SH,中国铁建,20111125,4.0087,
601186.SH,中国铁建,20111128,3.9728,
601186.SH,中国铁建,20111129,4.0087,
601186.SH,中国铁建,20111130,3.8742,
601186.SH,中国铁建,20111201,3.9459,
601186.SH,中国铁建,20111202,3.919,
601186.SH,中国铁建,20111205,3.9011,
601186.SH,中国铁建,20111206,3.9101,
601186.SH,中国铁建,20111207,3.928,
601186.SH,中国铁建,20111208,3.9459,
601186.SH,中国铁建,20111209,3.919,
601186.SH,中国铁建,20111212,3.8742,
601186.SH,中国铁建,20111213,3.7845,
601186.SH,中国铁建,20111214,3.6948,
601186.SH,中国铁建,20111215,3.6051,
601186.SH,中国铁建,20111216,3.6769,
601186.SH,中国铁建,20111219,3.641,
601186.SH,中国铁建,20111220,3.6141,
601186.SH,中国铁建,20111221,3.5782,
601186.SH,中国铁建,20111222,3.5693,
601186.SH,中国铁建,20111223,3.6141,
601186.SH,中国铁建,20111226,3.5782,
601186.SH,中国铁建,20111227,3.4975,
601186.SH,中国铁建,20111228,3.4258,
601186.SH,中国铁建,20111229,3.4078,
601186.SH,中国铁建,20111230,3.3989,
601186.SH,中国铁建,20120104,3.354,
601186.SH,中国铁建,20120105,3.3182,
601186.SH,中国铁建,20120106,3.3361,
601186.SH,中国铁建,20120109,3.4348,
601186.SH,中国铁建,20120110,3.5962,
601186.SH,中国铁建,20120111,3.5782,
601186.SH,中国铁建,20120112,3.5872,
601186.SH,中国铁建,20120113,3.5872,
601186.SH,中国铁建,20120116,3.4617,
601186.SH,中国铁建,20120117,3.641,
601186.SH,中国铁建,20120118,3.6051,
601186.SH,中国铁建,20120119,3.65,
601186.SH,中国铁建,20120120,3.6948,
601186.SH,中国铁建,20120130,3.6231,
601186.SH,中国铁建,20120131,3.641,
601186.SH,中国铁建,20120201,3.6051,
601186.SH,中国铁建,20120202,3.7217,
601186.SH,中国铁建,20120203,3.7935,
601186.SH,中国铁建,20120206,3.8024,
601186.SH,中国铁建,20120207,3.7845,
601186.SH,中国铁建,20120208,3.8473,
601186.SH,中国铁建,20120209,3.8563,
601186.SH,中国铁建,20120210,3.8383,
601186.SH,中国铁建,20120213,3.8652,
601186.SH,中国铁建,20120214,3.8114,
601186.SH,中国铁建,20120215,3.9011,
601186.SH,中国铁建,20120216,3.8652,
601186.SH,中国铁建,20120217,3.8921,
601186.SH,中国铁建,20120220,3.8832,
601186.SH,中国铁建,20120221,3.9101,
601186.SH,中国铁建,20120222,3.9549,
601186.SH,中国铁建,20120223,3.9908,
601186.SH,中国铁建,20120224,4.0356,
601186.SH,中国铁建,20120227,4.0356,
601186.SH,中国铁建,20120228,4.0356,
601186.SH,中国铁建,20120229,3.9908,
601186.SH,中国铁建,20120301,3.9728,
601186.SH,中国铁建,20120302,4.0087,
601186.SH,中国铁建,20120305,3.9728,
601186.SH,中国铁建,20120306,3.8652,
601186.SH,中国铁建,20120307,3.8742,
601186.SH,中国铁建,20120308,3.9011,
601186.SH,中国铁建,20120309,3.937,
601186.SH,中国铁建,20120312,3.8652,
601186.SH,中国铁建,20120313,3.8921,
601186.SH,中国铁建,20120314,3.7755,
601186.SH,中国铁建,20120315,3.7307,
601186.SH,中国铁建,20120316,3.7576,
601186.SH,中国铁建,20120319,3.7576,
601186.SH,中国铁建,20120320,3.6948,
601186.SH,中国铁建,20120321,3.6948,
601186.SH,中国铁建,20120322,3.7128,
601186.SH,中国铁建,20120323,3.6859,
601186.SH,中国铁建,20120326,3.6769,
601186.SH,中国铁建,20120327,3.7128,
601186.SH,中国铁建,20120328,3.6051,
601186.SH,中国铁建,20120329,3.5334,
601186.SH,中国铁建,20120330,3.5513,
601186.SH,中国铁建,20120405,3.7486,
601186.SH,中国铁建,20120406,3.7486,
601186.SH,中国铁建,20120409,3.6859,
601186.SH,中国铁建,20120410,3.7128,
601186.SH,中国铁建,20120411,3.6859,
601186.SH,中国铁建,20120412,3.7486,
601186.SH,中国铁建,20120413,3.7576,
601186.SH,中国铁建,20120416,3.8204,
601186.SH,中国铁建,20120417,3.8024,
601186.SH,中国铁建,20120418,3.919,
601186.SH,中国铁建,20120419,3.8921,
601186.SH,中国铁建,20120420,3.937,
601186.SH,中国铁建,20120423,3.9549,
601186.SH,中国铁建,20120424,3.9459,
601186.SH,中国铁建,20120425,4.0356,
601186.SH,中国铁建,20120426,3.9997,
601186.SH,中国铁建,20120427,3.937,
601186.SH,中国铁建,20120502,4.0356,
601186.SH,中国铁建,20120503,4.0177,
601186.SH,中国铁建,20120504,3.9908,
601186.SH,中国铁建,20120507,3.9639,
601186.SH,中国铁建,20120508,3.9818,
601186.SH,中国铁建,20120509,3.8921,
601186.SH,中国铁建,20120510,3.8563,
601186.SH,中国铁建,20120511,3.8293,
601186.SH,中国铁建,20120514,3.8473,
601186.SH,中国铁建,20120515,3.8204,
601186.SH,中国铁建,20120516,3.7397,
601186.SH,中国铁建,20120517,3.8114,
601186.SH,中国铁建,20120518,3.7845,
601186.SH,中国铁建,20120521,3.9101,
601186.SH,中国铁建,20120522,4.0356,
601186.SH,中国铁建,20120523,4.0177,
601186.SH,中国铁建,20120524,4.0625,
601186.SH,中国铁建,20120525,4.1163,
601186.SH,中国铁建,20120528,4.206,
601186.SH,中国铁建,20120529,4.1791,
601186.SH,中国铁建,20120530,4.0984,
601186.SH,中国铁建,20120531,4.0177,
601186.SH,中国铁建,20120601,4.0446,
601186.SH,中国铁建,20120604,3.8832,
601186.SH,中国铁建,20120605,3.8742,
601186.SH,中国铁建,20120606,3.928,
601186.SH,中国铁建,20120607,3.8832,
601186.SH,中国铁建,20120608,3.928,
601186.SH,中国铁建,20120611,3.9997,
601186.SH,中国铁建,20120612,3.9997,
601186.SH,中国铁建,20120613,4.0894,
601186.SH,中国铁建,20120614,4.0087,
601186.SH,中国铁建,20120615,4.1163,
601186.SH,中国铁建,20120618,4.1074,
601186.SH,中国铁建,20120619,4.0715,
601186.SH,中国铁建,20120620,4.1253,
601186.SH,中国铁建,20120621,4.1163,
601186.SH,中国铁建,20120625,3.9728,
601186.SH,中国铁建,20120626,3.9728,
601186.SH,中国铁建,20120627,3.9997,
601186.SH,中国铁建,20120628,3.9728,
601186.SH,中国铁建,20120629,3.9908,
601186.SH,中国铁建,20120702,3.9459,
601186.SH,中国铁建,20120703,4.0446,
601186.SH,中国铁建,20120704,4.0715,
601186.SH,中国铁建,20120705,4.0177,
601186.SH,中国铁建,20120706,4.0356,
601186.SH,中国铁建,20120709,3.937,
601186.SH,中国铁建,20120710,3.937,
601186.SH,中国铁建,20120711,4.0715,
601186.SH,中国铁建,20120712,4.0625,
601186.SH,中国铁建,20120713,4.1074,
601186.SH,中国铁建,20120716,4.0446,
601186.SH,中国铁建,20120717,4.1701,
601186.SH,中国铁建,20120718,4.197,
601186.SH,中国铁建,20120719,4.2957,
601186.SH,中国铁建,20120720,4.2688,
601186.SH,中国铁建,20120723,4.1791,
601186.SH,中国铁建,20120724,4.206,
601186.SH,中国铁建,20120725,4.3136,
601186.SH,中国铁建,20120726,4.2867,
601186.SH,中国铁建,20120727,4.2957,
601186.SH,中国铁建,20120730,4.1675,
601186.SH,中国铁建,20120731,4.2865,
601186.SH,中国铁建,20120801,4.4148,
601186.SH,中国铁建,20120802,4.3232,
601186.SH,中国铁建,20120803,4.3323,
601186.SH,中国铁建,20120806,4.3323,
601186.SH,中国铁建,20120807,4.3048,
601186.SH,中国铁建,20120808,4.2957,
601186.SH,中国铁建,20120809,4.314,
601186.SH,中国铁建,20120810,4.3048,
601186.SH,中国铁建,20120813,4.14,
601186.SH,中国铁建,20120814,4.1766,
601186.SH,中国铁建,20120815,4.0942,
601186.SH,中国铁建,20120816,4.0942,
601186.SH,中国铁建,20120817,4.1217,
601186.SH,中国铁建,20120820,4.1125,
601186.SH,中国铁建,20120821,4.1583,
601186.SH,中国铁建,20120822,4.085,
601186.SH,中国铁建,20120823,4.0484,
601186.SH,中国铁建,20120824,3.9843,
601186.SH,中国铁建,20120827,3.8469,
601186.SH,中国铁建,20120828,3.911,
601186.SH,中国铁建,20120829,3.8652,
601186.SH,中国铁建,20120830,3.8652,
601186.SH,中国铁建,20120831,3.8927,
601186.SH,中国铁建,20120903,3.9018,
601186.SH,中国铁建,20120904,3.8744,
601186.SH,中国铁建,20120905,3.9476,
601186.SH,中国铁建,20120906,4.1125,
601186.SH,中国铁建,20120907,4.2316,
601186.SH,中国铁建,20120910,4.2407,
601186.SH,中国铁建,20120911,4.2132,
601186.SH,中国铁建,20120912,4.2682,
601186.SH,中国铁建,20120913,4.2499,
601186.SH,中国铁建,20120914,4.2774,
601186.SH,中国铁建,20120917,4.1766,
601186.SH,中国铁建,20120918,4.1033,
601186.SH,中国铁建,20120919,4.1583,
601186.SH,中国铁建,20120920,4.0484,
601186.SH,中国铁建,20120921,4.0667,
601186.SH,中国铁建,20120924,4.14,
601186.SH,中国铁建,20120925,4.0575,
601186.SH,中国铁建,20120926,4.0117,
601186.SH,中国铁建,20120927,4.1033,
601186.SH,中国铁建,20120928,4.1949,
601186.SH,中国铁建,20121008,4.1583,
601186.SH,中国铁建,20121009,4.2774,
601186.SH,中国铁建,20121010,4.2774,
601186.SH,中国铁建,20121011,4.3873,
601186.SH,中国铁建,20121012,4.4605,
601186.SH,中国铁建,20121015,4.4239,
601186.SH,中国铁建,20121016,4.4239,
601186.SH,中国铁建,20121017,4.4605,
601186.SH,中国铁建,20121018,4.5247,
601186.SH,中国铁建,20121019,4.4605,
601186.SH,中国铁建,20121022,4.4239,
601186.SH,中国铁建,20121023,4.4056,
601186.SH,中国铁建,20121024,4.4422,
601186.SH,中国铁建,20121025,4.4239,
601186.SH,中国铁建,20121026,4.369,
601186.SH,中国铁建,20121029,4.3873,
601186.SH,中国铁建,20121030,4.4239,
601186.SH,中国铁建,20121031,4.5979,
601186.SH,中国铁建,20121101,4.6712,
601186.SH,中国铁建,20121102,4.7811,
601186.SH,中国铁建,20121105,4.8178,
601186.SH,中国铁建,20121106,4.7353,
601186.SH,中国铁建,20121107,4.6621,
601186.SH,中国铁建,20121108,4.6621,
601186.SH,中国铁建,20121109,4.8269,
601186.SH,中国铁建,20121112,4.9277,
601186.SH,中国铁建,20121113,4.8269,
601186.SH,中国铁建,20121114,4.8178,
601186.SH,中国铁建,20121115,4.7445,
601186.SH,中国铁建,20121116,4.772,
601186.SH,中国铁建,20121119,4.8452,
601186.SH,中国铁建,20121120,4.7903,
601186.SH,中国铁建,20121121,4.8361,
601186.SH,中国铁建,20121122,4.8727,
601186.SH,中国铁建,20121123,4.8086,
601186.SH,中国铁建,20121126,4.8178,
601186.SH,中国铁建,20121127,4.6529,
601186.SH,中国铁建,20121128,4.543,
601186.SH,中国铁建,20121129,4.5705,
601186.SH,中国铁建,20121130,4.9368,
601186.SH,中国铁建,20121203,5.0009,
601186.SH,中国铁建,20121204,5.1109,
601186.SH,中国铁建,20121205,5.3032,
601186.SH,中国铁建,20121206,5.2574,
601186.SH,中国铁建,20121207,5.3215,
601186.SH,中国铁建,20121210,5.4131,
601186.SH,中国铁建,20121211,5.2024,
601186.SH,中国铁建,20121212,5.2574,
601186.SH,中国铁建,20121213,5.175,
601186.SH,中国铁建,20121214,5.3307,
601186.SH,中国铁建,20121217,5.3124,
601186.SH,中国铁建,20121218,5.3765,
601186.SH,中国铁建,20121219,5.3948,
601186.SH,中国铁建,20121220,5.4131,
601186.SH,中国铁建,20121221,5.3765,
601186.SH,中国铁建,20121224,5.3124,
601186.SH,中国铁建,20121225,5.3673,
601186.SH,中国铁建,20121226,5.3582,
601186.SH,中国铁建,20121227,5.3765,
601186.SH,中国铁建,20121228,5.3673,
601186.SH,中国铁建,20121231,5.3765,
601186.SH,中国铁建,20130104,5.8436,
601186.SH,中国铁建,20130107,5.8894,
601186.SH,中国铁建,20130108,5.7703,
601186.SH,中国铁建,20130109,5.7154,
601186.SH,中国铁建,20130110,5.6512,
601186.SH,中国铁建,20130111,5.6604,
601186.SH,中国铁建,20130114,5.8528,
601186.SH,中国铁建,20130115,5.8436,
601186.SH,中国铁建,20130116,5.6787,
601186.SH,中国铁建,20130117,5.5963,
601186.SH,中国铁建,20130118,5.6238,
601186.SH,中国铁建,20130121,5.5505,
601186.SH,中国铁建,20130122,5.4497,
601186.SH,中国铁建,20130123,5.3215,
601186.SH,中国铁建,20130124,5.2849,
601186.SH,中国铁建,20130125,5.3398,
601186.SH,中国铁建,20130128,5.404,
601186.SH,中国铁建,20130129,5.3215,
601186.SH,中国铁建,20130130,5.3582,
601186.SH,中国铁建,20130131,5.3398,
601186.SH,中国铁建,20130201,5.3124,
601186.SH,中国铁建,20130204,5.3948,
601186.SH,中国铁建,20130205,5.6512,
601186.SH,中国铁建,20130206,5.523,
601186.SH,中国铁建,20130207,5.5413,
601186.SH,中国铁建,20130208,5.5413,
601186.SH,中国铁建,20130218,5.4223,
601186.SH,中国铁建,20130219,5.3307,
601186.SH,中国铁建,20130220,5.404,
601186.SH,中国铁建,20130221,5.1567,
601186.SH,中国铁建,20130222,5.1383,
601186.SH,中国铁建,20130225,5.1567,
601186.SH,中国铁建,20130226,4.9735,
601186.SH,中国铁建,20130227,5.0284,
601186.SH,中国铁建,20130228,5.175,
601186.SH,中国铁建,20130301,5.1567,
601186.SH,中国铁建,20130304,4.9826,
601186.SH,中国铁建,20130305,5.0284,
601186.SH,中国铁建,20130306,5.1017,
601186.SH,中国铁建,20130307,5.175,
601186.SH,中国铁建,20130308,5.1658,
601186.SH,中国铁建,20130311,5.1567,
601186.SH,中国铁建,20130312,5.0009,
601186.SH,中国铁建,20130313,4.717,
601186.SH,中国铁建,20130314,4.6804,
601186.SH,中国铁建,20130315,4.6621,
601186.SH,中国铁建,20130318,4.6712,
601186.SH,中国铁建,20130319,4.7078,
601186.SH,中国铁建,20130320,4.8086,
601186.SH,中国铁建,20130321,4.7353,
601186.SH,中国铁建,20130322,4.7353,
601186.SH,中国铁建,20130325,4.7445,
601186.SH,中国铁建,20130326,4.6254,
601186.SH,中国铁建,20130327,4.6346,
601186.SH,中国铁建,20130328,4.5613,
601186.SH,中国铁建,20130329,4.6437,
601186.SH,中国铁建,20130401,4.5796,
601186.SH,中国铁建,20130402,4.5338,
601186.SH,中国铁建,20130403,4.5338,
601186.SH,中国铁建,20130408,4.4697,
601186.SH,中国铁建,20130409,4.4972,
601186.SH,中国铁建,20130410,4.5888,
601186.SH,中国铁建,20130411,4.5521,
601186.SH,中国铁建,20130412,4.5521,
601186.SH,中国铁建,20130415,4.5063,
601186.SH,中国铁建,20130416,4.5796,
601186.SH,中国铁建,20130417,4.5796,
601186.SH,中国铁建,20130418,4.6346,
601186.SH,中国铁建,20130419,4.717,
601186.SH,中国铁建,20130422,4.7262,
601186.SH,中国铁建,20130423,4.5613,
601186.SH,中国铁建,20130424,4.6712,
601186.SH,中国铁建,20130425,4.6895,
601186.SH,中国铁建,20130426,4.7078,
601186.SH,中国铁建,20130502,4.7353,
601186.SH,中国铁建,20130503,4.7536,
601186.SH,中国铁建,20130506,4.8269,
601186.SH,中国铁建,20130507,4.891,
601186.SH,中国铁建,20130508,4.9551,
601186.SH,中国铁建,20130509,4.9185,
601186.SH,中国铁建,20130510,4.9094,
601186.SH,中国铁建,20130513,4.8086,
601186.SH,中国铁建,20130514,4.7353,
601186.SH,中国铁建,20130515,4.7811,
601186.SH,中国铁建,20130516,4.8178,
601186.SH,中国铁建,20130517,4.8819,
601186.SH,中国铁建,20130520,4.8636,
601186.SH,中国铁建,20130521,4.7994,
601186.SH,中国铁建,20130522,4.772,
601186.SH,中国铁建,20130523,4.7078,
601186.SH,中国铁建,20130524,4.7078,
601186.SH,中国铁建,20130527,4.6621,
601186.SH,中国铁建,20130528,4.7536,
601186.SH,中国铁建,20130529,4.7811,
601186.SH,中国铁建,20130530,4.7903,
601186.SH,中国铁建,20130531,4.6987,
601186.SH,中国铁建,20130603,4.6437,
601186.SH,中国铁建,20130604,4.5888,
601186.SH,中国铁建,20130605,4.5705,
601186.SH,中国铁建,20130606,4.5521,
