代码,简称,日期,收盘价(元),
600732.SH,ST新梅,20061012,2.7732,
600732.SH,ST新梅,20061013,2.7953,
600732.SH,ST新梅,20061016,2.8394,
600732.SH,ST新梅,20061017,2.878,
600732.SH,ST新梅,20061018,2.9221,
600732.SH,ST新梅,20061019,2.8504,
600732.SH,ST新梅,20061020,2.7677,
600732.SH,ST新梅,20061023,2.5747,
600732.SH,ST新梅,20061024,2.6795,
600732.SH,ST新梅,20061025,2.5968,
600732.SH,ST新梅,20061026,2.5968,
600732.SH,ST新梅,20061027,2.5527,
600732.SH,ST新梅,20061030,2.481,
600732.SH,ST新梅,20061031,2.5747,
600732.SH,ST新梅,20061101,2.5472,
600732.SH,ST新梅,20061102,2.5306,
600732.SH,ST新梅,20061103,2.5416,
600732.SH,ST新梅,20061106,2.4865,
600732.SH,ST新梅,20061107,2.4534,
600732.SH,ST新梅,20061108,2.481,
600732.SH,ST新梅,20061109,2.5802,
600732.SH,ST新梅,20061110,2.5141,
600732.SH,ST新梅,20061113,2.6409,
600732.SH,ST新梅,20061114,2.6409,
600732.SH,ST新梅,20061115,2.7015,
600732.SH,ST新梅,20061116,2.5858,
600732.SH,ST新梅,20061117,2.6685,
600732.SH,ST新梅,20061120,2.685,
600732.SH,ST新梅,20061121,2.6133,
600732.SH,ST新梅,20061122,2.5141,
600732.SH,ST新梅,20061123,2.6023,
600732.SH,ST新梅,20061124,2.7401,
600732.SH,ST新梅,20061127,2.7953,
600732.SH,ST新梅,20061128,2.8394,
600732.SH,ST新梅,20061129,2.889,
600732.SH,ST新梅,20061130,3.0158,
600732.SH,ST新梅,20061201,2.9331,
600732.SH,ST新梅,20061204,2.9276,
600732.SH,ST新梅,20061205,2.9827,
600732.SH,ST新梅,20061206,2.8283,
600732.SH,ST新梅,20061207,2.7622,
600732.SH,ST新梅,20061208,2.5527,
600732.SH,ST新梅,20061211,2.6519,
600732.SH,ST新梅,20061212,2.6629,
600732.SH,ST新梅,20061213,2.6133,
600732.SH,ST新梅,20061214,2.6905,
600732.SH,ST新梅,20061215,2.7126,
600732.SH,ST新梅,20061218,2.7953,
600732.SH,ST新梅,20061219,2.7622,
600732.SH,ST新梅,20061220,2.7456,
600732.SH,ST新梅,20061221,2.7953,
600732.SH,ST新梅,20061222,2.6795,
600732.SH,ST新梅,20061225,2.7015,
600732.SH,ST新梅,20061226,2.6299,
600732.SH,ST新梅,20061227,2.6078,
600732.SH,ST新梅,20061228,2.4755,
600732.SH,ST新梅,20061229,2.5141,
600732.SH,ST新梅,20070104,2.47,
600732.SH,ST新梅,20070105,2.5361,
600732.SH,ST新梅,20070108,2.6519,
600732.SH,ST新梅,20070109,2.685,
600732.SH,ST新梅,20070110,2.7787,
600732.SH,ST新梅,20070111,2.8008,
600732.SH,ST新梅,20070112,2.5913,
600732.SH,ST新梅,20070115,2.685,
600732.SH,ST新梅,20070116,2.8339,
600732.SH,ST新梅,20070117,2.6905,
600732.SH,ST新梅,20070118,2.674,
600732.SH,ST新梅,20070119,2.8008,
600732.SH,ST新梅,20070122,2.9717,
600732.SH,ST新梅,20070123,3.0985,
600732.SH,ST新梅,20070124,3.1205,
600732.SH,ST新梅,20070125,3.0213,
600732.SH,ST新梅,20070126,3.1371,
600732.SH,ST新梅,20070129,3.3411,
600732.SH,ST新梅,20070130,3.2143,
600732.SH,ST新梅,20070131,2.9496,
600732.SH,ST新梅,20070201,2.9662,
600732.SH,ST新梅,20070202,2.8835,
600732.SH,ST新梅,20070205,2.9221,
600732.SH,ST新梅,20070206,2.9937,
600732.SH,ST新梅,20070207,3.0103,
600732.SH,ST新梅,20070208,3.0213,
600732.SH,ST新梅,20070209,3.0654,
600732.SH,ST新梅,20070212,3.1426,
600732.SH,ST新梅,20070213,3.1647,
600732.SH,ST新梅,20070214,3.1867,
600732.SH,ST新梅,20070215,3.2529,
600732.SH,ST新梅,20070216,3.2474,
600732.SH,ST新梅,20070226,3.534,
600732.SH,ST新梅,20070227,3.1812,
600732.SH,ST新梅,20070228,3.501,
600732.SH,ST新梅,20070301,3.6774,
600732.SH,ST新梅,20070302,3.6553,
600732.SH,ST新梅,20070305,3.6443,
600732.SH,ST新梅,20070306,3.5285,
600732.SH,ST新梅,20070307,3.6388,
600732.SH,ST新梅,20070308,3.716,
600732.SH,ST新梅,20070309,3.6994,
600732.SH,ST新梅,20070312,3.8869,
600732.SH,ST新梅,20070313,3.8593,
600732.SH,ST新梅,20070314,3.716,
600732.SH,ST新梅,20070315,3.7987,
600732.SH,ST新梅,20070316,3.6167,
600732.SH,ST新梅,20070319,3.5947,
600732.SH,ST新梅,20070320,3.6939,
600732.SH,ST新梅,20070321,3.8263,
600732.SH,ST新梅,20070322,3.7821,
600732.SH,ST新梅,20070323,4.0082,
600732.SH,ST新梅,20070326,4.1901,
600732.SH,ST新梅,20070327,4.2453,
600732.SH,ST新梅,20070328,4.2563,
600732.SH,ST新梅,20070329,3.9972,
600732.SH,ST新梅,20070330,3.9861,
600732.SH,ST新梅,20070402,4.0799,
600732.SH,ST新梅,20070403,4.3666,
600732.SH,ST新梅,20070404,4.3445,
600732.SH,ST新梅,20070405,4.3445,
600732.SH,ST新梅,20070406,4.4438,
600732.SH,ST新梅,20070409,4.4548,
600732.SH,ST新梅,20070410,4.4879,
600732.SH,ST新梅,20070411,4.4162,
600732.SH,ST新梅,20070412,4.5761,
600732.SH,ST新梅,20070413,4.4438,
600732.SH,ST新梅,20070416,4.532,
600732.SH,ST新梅,20070417,4.8683,
600732.SH,ST新梅,20070418,4.8573,
600732.SH,ST新梅,20070419,4.4768,
600732.SH,ST新梅,20070420,4.7139,
600732.SH,ST新梅,20070423,4.9289,
600732.SH,ST新梅,20070424,4.94,
600732.SH,ST新梅,20070425,5.4362,
600732.SH,ST新梅,20070426,5.4858,
600732.SH,ST新梅,20070427,5.4141,
600732.SH,ST新梅,20070430,5.5078,
600732.SH,ST新梅,20070508,6.0592,
600732.SH,ST新梅,20070509,6.2907,
600732.SH,ST新梅,20070510,6.2411,
600732.SH,ST新梅,20070511,6.2687,
600732.SH,ST新梅,20070514,6.5002,
600732.SH,ST新梅,20070515,6.5002,
600732.SH,ST新梅,20070516,6.3238,
600732.SH,ST新梅,20070517,6.3789,
600732.SH,ST新梅,20070518,6.2411,
600732.SH,ST新梅,20070521,6.1419,
600732.SH,ST新梅,20070522,6.4175,
600732.SH,ST新梅,20070523,6.627,
600732.SH,ST新梅,20070524,6.5223,
600732.SH,ST新梅,20070525,6.9303,
600732.SH,ST新梅,20070528,7.2004,
600732.SH,ST新梅,20070529,7.2721,
600732.SH,ST新梅,20070530,6.5443,
600732.SH,ST新梅,20070531,6.0757,
600732.SH,ST新梅,20070601,5.4692,
600732.SH,ST新梅,20070604,4.9234,
600732.SH,ST新梅,20070605,4.7635,
600732.SH,ST新梅,20070606,4.6588,
600732.SH,ST新梅,20070607,4.9896,
600732.SH,ST新梅,20070608,5.0061,
600732.SH,ST新梅,20070611,5.3369,
600732.SH,ST新梅,20070612,5.6071,
600732.SH,ST新梅,20070613,5.6843,
600732.SH,ST新梅,20070614,5.4692,
600732.SH,ST新梅,20070615,5.2873,
600732.SH,ST新梅,20070618,5.4031,
600732.SH,ST新梅,20070619,5.5244,
600732.SH,ST新梅,20070620,5.2432,
600732.SH,ST新梅,20070621,5.0502,
600732.SH,ST新梅,20070622,4.543,
600732.SH,ST新梅,20070625,4.0909,
600732.SH,ST新梅,20070626,4.2673,
600732.SH,ST新梅,20070627,4.554,
600732.SH,ST新梅,20070628,4.0964,
600732.SH,ST新梅,20070629,3.92,
600732.SH,ST新梅,20070702,4.135,
600732.SH,ST新梅,20070703,4.2067,
600732.SH,ST新梅,20070704,4.0137,
600732.SH,ST新梅,20070705,3.6498,
600732.SH,ST新梅,20070706,3.92,
600732.SH,ST新梅,20070709,3.9972,
600732.SH,ST新梅,20070710,4.1405,
600732.SH,ST新梅,20070711,4.1295,
600732.SH,ST新梅,20070712,4.0468,
600732.SH,ST新梅,20070713,3.9476,
600732.SH,ST新梅,20070716,3.7215,
600732.SH,ST新梅,20070717,4.0964,
600732.SH,ST新梅,20070718,4.5044,
600732.SH,ST新梅,20070719,4.5761,
600732.SH,ST新梅,20070720,5.0337,
600732.SH,ST新梅,20070723,5.2211,
600732.SH,ST新梅,20070724,5.359,
600732.SH,ST新梅,20070725,5.4141,
600732.SH,ST新梅,20070726,5.9544,
600732.SH,ST新梅,20070727,6.2466,
600732.SH,ST新梅,20070730,6.1474,
600732.SH,ST新梅,20070731,6.1474,
600732.SH,ST新梅,20070801,6.0757,
600732.SH,ST新梅,20070802,6.6822,
600732.SH,ST新梅,20070803,6.7538,
600732.SH,ST新梅,20070806,6.2632,
600732.SH,ST新梅,20070807,6.3017,
600732.SH,ST新梅,20070808,5.982,
600732.SH,ST新梅,20070809,6.004,
600732.SH,ST新梅,20070810,5.574,
600732.SH,ST新梅,20070813,5.3865,
600732.SH,ST新梅,20070814,5.6401,
600732.SH,ST新梅,20070815,6.2025,
600732.SH,ST新梅,20070816,6.3679,
600732.SH,ST新梅,20070817,6.1529,
600732.SH,ST新梅,20070820,6.1529,
600732.SH,ST新梅,20070821,6.1529,
600732.SH,ST新梅,20070822,6.1529,
600732.SH,ST新梅,20070823,6.1529,
600732.SH,ST新梅,20070824,6.1529,
600732.SH,ST新梅,20070827,6.1529,
600732.SH,ST新梅,20070828,6.1529,
600732.SH,ST新梅,20070829,6.1529,
600732.SH,ST新梅,20070830,6.1529,
600732.SH,ST新梅,20070831,6.1529,
600732.SH,ST新梅,20070903,6.1529,
600732.SH,ST新梅,20070904,6.1529,
600732.SH,ST新梅,20070905,6.1529,
600732.SH,ST新梅,20070906,6.1529,
600732.SH,ST新梅,20070907,6.1529,
600732.SH,ST新梅,20070910,6.1529,
600732.SH,ST新梅,20070911,6.1529,
600732.SH,ST新梅,20070912,6.1529,
600732.SH,ST新梅,20070913,6.1529,
600732.SH,ST新梅,20070914,6.1529,
600732.SH,ST新梅,20070917,6.1529,
600732.SH,ST新梅,20070918,6.1529,
600732.SH,ST新梅,20070919,6.1529,
600732.SH,ST新梅,20070920,6.1529,
600732.SH,ST新梅,20070921,6.1529,
600732.SH,ST新梅,20070924,6.1529,
600732.SH,ST新梅,20070925,6.1529,
600732.SH,ST新梅,20070926,6.1529,
600732.SH,ST新梅,20070927,6.1529,
600732.SH,ST新梅,20070928,6.1529,
600732.SH,ST新梅,20071008,6.1529,
600732.SH,ST新梅,20071009,6.1529,
600732.SH,ST新梅,20071010,6.1529,
600732.SH,ST新梅,20071011,6.1529,
600732.SH,ST新梅,20071012,6.1529,
600732.SH,ST新梅,20071015,6.1529,
600732.SH,ST新梅,20071016,6.1529,
600732.SH,ST新梅,20071017,6.1529,
600732.SH,ST新梅,20071018,6.1529,
600732.SH,ST新梅,20071019,6.1529,
600732.SH,ST新梅,20071022,5.5354,
600732.SH,ST新梅,20071023,4.9841,
600732.SH,ST新梅,20071024,4.6202,
600732.SH,ST新梅,20071025,4.3335,
600732.SH,ST新梅,20071026,4.339,
600732.SH,ST新梅,20071029,4.1957,
600732.SH,ST新梅,20071030,4.4548,
600732.SH,ST新梅,20071031,4.9014,
600732.SH,ST新梅,20071101,4.7194,
600732.SH,ST新梅,20071102,4.5044,
600732.SH,ST新梅,20071105,4.6533,
600732.SH,ST新梅,20071106,4.6974,
600732.SH,ST新梅,20071107,4.5265,
600732.SH,ST新梅,20071108,4.35,
600732.SH,ST新梅,20071109,4.6422,
600732.SH,ST新梅,20071112,4.769,
600732.SH,ST新梅,20071113,4.6863,
600732.SH,ST新梅,20071114,4.8958,
600732.SH,ST新梅,20071115,4.9289,
600732.SH,ST新梅,20071116,4.7856,
600732.SH,ST新梅,20071119,4.9344,
600732.SH,ST新梅,20071120,4.9014,
600732.SH,ST新梅,20071121,4.6808,
600732.SH,ST新梅,20071122,4.4272,
600732.SH,ST新梅,20071123,4.4438,
600732.SH,ST新梅,20071126,4.3831,
600732.SH,ST新梅,20071127,4.2839,
600732.SH,ST新梅,20071128,4.3114,
600732.SH,ST新梅,20071129,4.4438,
600732.SH,ST新梅,20071130,4.3666,
600732.SH,ST新梅,20071203,4.4107,
600732.SH,ST新梅,20071204,4.4438,
600732.SH,ST新梅,20071205,4.4934,
600732.SH,ST新梅,20071206,4.4768,
600732.SH,ST新梅,20071207,4.6092,
600732.SH,ST新梅,20071210,4.7249,
600732.SH,ST新梅,20071211,4.7746,
600732.SH,ST新梅,20071212,4.7911,
600732.SH,ST新梅,20071213,4.7139,
600732.SH,ST新梅,20071214,4.6808,
600732.SH,ST新梅,20071217,4.565,
600732.SH,ST新梅,20071218,4.6312,
600732.SH,ST新梅,20071219,4.7801,
600732.SH,ST新梅,20071220,4.8242,
600732.SH,ST新梅,20071221,4.962,
600732.SH,ST新梅,20071224,4.9565,
600732.SH,ST新梅,20071225,5.0557,
600732.SH,ST新梅,20071226,5.1164,
600732.SH,ST新梅,20071227,5.1936,
600732.SH,ST新梅,20071228,5.1605,
600732.SH,ST新梅,20080102,5.2873,
600732.SH,ST新梅,20080103,5.4527,
600732.SH,ST新梅,20080104,5.4803,
600732.SH,ST新梅,20080107,5.6016,
600732.SH,ST新梅,20080108,6.1639,
600732.SH,ST新梅,20080109,6.6491,
600732.SH,ST新梅,20080110,6.8421,
600732.SH,ST新梅,20080111,6.616,
600732.SH,ST新梅,20080114,6.605,
600732.SH,ST新梅,20080115,6.605,
600732.SH,ST新梅,20080116,6.6601,
600732.SH,ST新梅,20080117,7.2004,
600732.SH,ST新梅,20080118,6.8806,
600732.SH,ST新梅,20080121,6.2852,
600732.SH,ST新梅,20080122,5.6567,
600732.SH,ST新梅,20080123,5.6732,
600732.SH,ST新梅,20080124,5.8331,
600732.SH,ST新梅,20080125,6.4175,
600732.SH,ST新梅,20080128,5.778,
600732.SH,ST新梅,20080129,5.8662,
600732.SH,ST新梅,20080130,5.7945,
600732.SH,ST新梅,20080131,5.392,
600732.SH,ST新梅,20080201,5.0282,
600732.SH,ST新梅,20080204,5.5299,
600732.SH,ST新梅,20080205,5.6291,
600732.SH,ST新梅,20080213,5.8552,
600732.SH,ST新梅,20080214,6.1308,
600732.SH,ST新梅,20080215,6.3073,
600732.SH,ST新梅,20080218,6.2411,
600732.SH,ST新梅,20080219,6.2962,
600732.SH,ST新梅,20080220,6.1749,
600732.SH,ST新梅,20080221,6.3348,
600732.SH,ST新梅,20080222,5.9985,
600732.SH,ST新梅,20080225,5.6236,
600732.SH,ST新梅,20080226,5.7228,
600732.SH,ST新梅,20080227,5.9268,
600732.SH,ST新梅,20080228,5.8882,
600732.SH,ST新梅,20080229,5.9103,
600732.SH,ST新梅,20080303,6.5002,
600732.SH,ST新梅,20080304,6.3679,
600732.SH,ST新梅,20080305,6.5057,
600732.SH,ST新梅,20080306,6.4341,
600732.SH,ST新梅,20080307,6.6656,
600732.SH,ST新梅,20080310,6.2797,
600732.SH,ST新梅,20080311,6.9082,
600732.SH,ST新梅,20080312,7.1012,
600732.SH,ST新梅,20080313,6.39,
600732.SH,ST新梅,20080314,6.219,
600732.SH,ST新梅,20080317,5.8441,
600732.SH,ST新梅,20080318,5.3865,
600732.SH,ST新梅,20080319,5.6567,
600732.SH,ST新梅,20080320,5.8386,
600732.SH,ST新梅,20080321,5.8827,
600732.SH,ST新梅,20080324,5.8607,
600732.SH,ST新梅,20080325,6.2687,
600732.SH,ST新梅,20080326,6.0922,
600732.SH,ST新梅,20080327,6.3459,
600732.SH,ST新梅,20080328,6.7042,
600732.SH,ST新梅,20080331,6.1805,
600732.SH,ST新梅,20080401,5.563,
600732.SH,ST新梅,20080402,5.0061,
600732.SH,ST新梅,20080403,4.9179,
600732.SH,ST新梅,20080407,5.1495,
600732.SH,ST新梅,20080408,5.2487,
600732.SH,ST新梅,20080409,4.7249,
600732.SH,ST新梅,20080410,4.7856,
600732.SH,ST新梅,20080411,4.9069,
600732.SH,ST新梅,20080414,4.4162,
600732.SH,ST新梅,20080415,4.3831,
600732.SH,ST新梅,20080416,4.1571,
600732.SH,ST新梅,20080417,3.8759,
600732.SH,ST新梅,20080418,3.6388,
600732.SH,ST新梅,20080421,3.4734,
600732.SH,ST新梅,20080422,3.5561,
600732.SH,ST新梅,20080423,3.6719,
600732.SH,ST新梅,20080424,4.0192,
600732.SH,ST新梅,20080425,3.9861,
600732.SH,ST新梅,20080428,3.909,
600732.SH,ST新梅,20080429,3.9531,
600732.SH,ST新梅,20080430,4.146,
600732.SH,ST新梅,20080505,4.2949,
600732.SH,ST新梅,20080506,4.3555,
600732.SH,ST新梅,20080507,3.9861,
600732.SH,ST新梅,20080508,4.2177,
600732.SH,ST新梅,20080509,4.1019,
600732.SH,ST新梅,20080512,4.135,
600732.SH,ST新梅,20080513,4.0688,
600732.SH,ST新梅,20080514,4.2563,
600732.SH,ST新梅,20080515,4.4327,
600732.SH,ST新梅,20080516,4.2728,
600732.SH,ST新梅,20080519,4.4548,
600732.SH,ST新梅,20080520,4.135,
600732.SH,ST新梅,20080521,4.1515,
600732.SH,ST新梅,20080522,4.1295,
600732.SH,ST新梅,20080523,4.1295,
600732.SH,ST新梅,20080526,3.931,
600732.SH,ST新梅,20080527,4.0082,
600732.SH,ST新梅,20080528,4.113,
600732.SH,ST新梅,20080529,3.9806,
600732.SH,ST新梅,20080530,3.9641,
600732.SH,ST新梅,20080602,3.9696,
600732.SH,ST新梅,20080603,3.9751,
600732.SH,ST新梅,20080604,4.3721,
600732.SH,ST新梅,20080605,4.7635,
600732.SH,ST新梅,20080606,4.7635,
600732.SH,ST新梅,20080610,4.2894,
600732.SH,ST新梅,20080611,4.5706,
600732.SH,ST新梅,20080612,4.9841,
600732.SH,ST新梅,20080613,4.4879,
600732.SH,ST新梅,20080616,4.135,
600732.SH,ST新梅,20080617,4.135,
600732.SH,ST新梅,20080618,4.2287,
600732.SH,ST新梅,20080619,3.8042,
600732.SH,ST新梅,20080620,3.4513,
600732.SH,ST新梅,20080623,3.3245,
600732.SH,ST新梅,20080624,3.4624,
600732.SH,ST新梅,20080625,3.6609,
600732.SH,ST新梅,20080626,3.7877,
600732.SH,ST新梅,20080627,3.4072,
600732.SH,ST新梅,20080630,3.6829,
600732.SH,ST新梅,20080701,3.4458,
600732.SH,ST新梅,20080702,3.512,
600732.SH,ST新梅,20080703,3.5947,
600732.SH,ST新梅,20080704,3.6443,
600732.SH,ST新梅,20080707,3.8318,
600732.SH,ST新梅,20080708,3.7877,
600732.SH,ST新梅,20080709,4.1681,
600732.SH,ST新梅,20080710,4.2122,
600732.SH,ST新梅,20080711,4.3114,
600732.SH,ST新梅,20080714,4.2949,
600732.SH,ST新梅,20080715,4.0358,
600732.SH,ST新梅,20080716,3.6994,
600732.SH,ST新梅,20080717,3.6388,
600732.SH,ST新梅,20080718,3.8042,
600732.SH,ST新梅,20080721,4.124,
600732.SH,ST新梅,20080722,4.1405,
600732.SH,ST新梅,20080723,4.146,
600732.SH,ST新梅,20080724,4.2949,
600732.SH,ST新梅,20080725,4.2232,
600732.SH,ST新梅,20080728,4.2839,
600732.SH,ST新梅,20080729,4.1019,
600732.SH,ST新梅,20080730,4.113,
600732.SH,ST新梅,20080731,3.9917,
600732.SH,ST新梅,20080801,4.2508,
600732.SH,ST新梅,20080804,4.2067,
600732.SH,ST新梅,20080805,4.3169,
600732.SH,ST新梅,20080806,4.5926,
600732.SH,ST新梅,20080807,4.5154,
600732.SH,ST新梅,20080808,4.0633,
600732.SH,ST新梅,20080811,3.6553,
600732.SH,ST新梅,20080812,3.501,
600732.SH,ST新梅,20080813,3.5561,
600732.SH,ST新梅,20080814,3.6884,
600732.SH,ST新梅,20080815,3.6002,
600732.SH,ST新梅,20080818,3.2418,
600732.SH,ST新梅,20080819,3.3411,
600732.SH,ST新梅,20080820,3.6443,
600732.SH,ST新梅,20080821,3.7215,
600732.SH,ST新梅,20080822,3.7656,
600732.SH,ST新梅,20080825,3.738,
600732.SH,ST新梅,20080826,3.4128,
600732.SH,ST新梅,20080827,3.5506,
600732.SH,ST新梅,20080828,3.4348,
600732.SH,ST新梅,20080829,3.5782,
600732.SH,ST新梅,20080901,3.6388,
600732.SH,ST新梅,20080902,3.5892,
600732.SH,ST新梅,20080903,3.3962,
600732.SH,ST新梅,20080904,3.4238,
600732.SH,ST新梅,20080905,3.319,
600732.SH,ST新梅,20080908,3.2749,
600732.SH,ST新梅,20080909,3.4403,
600732.SH,ST新梅,20080910,3.5065,
600732.SH,ST新梅,20080911,3.3742,
600732.SH,ST新梅,20080912,3.2308,
600732.SH,ST新梅,20080916,3.1371,
600732.SH,ST新梅,20080917,2.8614,
600732.SH,ST新梅,20080918,2.7126,
600732.SH,ST新梅,20080919,2.9827,
600732.SH,ST新梅,20080922,3.093,
600732.SH,ST新梅,20080923,2.8339,
600732.SH,ST新梅,20080924,2.9993,
600732.SH,ST新梅,20080925,3.0048,
600732.SH,ST新梅,20080926,3.0654,
600732.SH,ST新梅,20081006,2.878,
600732.SH,ST新梅,20081007,2.9276,
600732.SH,ST新梅,20081008,2.8283,
600732.SH,ST新梅,20081009,2.7401,
600732.SH,ST新梅,20081010,2.4645,
600732.SH,ST新梅,20081013,2.5086,
600732.SH,ST新梅,20081014,2.3983,
600732.SH,ST新梅,20081015,2.3321,
600732.SH,ST新梅,20081016,2.2053,
600732.SH,ST新梅,20081017,2.2605,
600732.SH,ST新梅,20081020,2.3983,
600732.SH,ST新梅,20081021,2.3487,
600732.SH,ST新梅,20081022,2.2439,
600732.SH,ST新梅,20081023,2.47,
600732.SH,ST新梅,20081024,2.5416,
600732.SH,ST新梅,20081027,2.288,
600732.SH,ST新梅,20081028,2.3211,
600732.SH,ST新梅,20081029,2.1833,
600732.SH,ST新梅,20081030,2.2329,
600732.SH,ST新梅,20081031,2.1723,
600732.SH,ST新梅,20081103,2.1006,
600732.SH,ST新梅,20081104,1.9627,
600732.SH,ST新梅,20081105,2.0344,
600732.SH,ST新梅,20081106,1.9958,
600732.SH,ST新梅,20081107,2.1116,
600732.SH,ST新梅,20081110,2.2605,
600732.SH,ST新梅,20081111,2.2164,
600732.SH,ST新梅,20081112,2.2715,
600732.SH,ST新梅,20081113,2.4204,
600732.SH,ST新梅,20081114,2.5968,
600732.SH,ST新梅,20081117,2.674,
600732.SH,ST新梅,20081118,2.4093,
600732.SH,ST新梅,20081119,2.6519,
600732.SH,ST新梅,20081120,2.9166,
600732.SH,ST新梅,20081121,3.0489,
600732.SH,ST新梅,20081124,2.7456,
600732.SH,ST新梅,20081125,2.6795,
600732.SH,ST新梅,20081126,2.6078,
600732.SH,ST新梅,20081127,2.6905,
600732.SH,ST新梅,20081128,2.5196,
600732.SH,ST新梅,20081201,2.7732,
600732.SH,ST新梅,20081202,2.8228,
600732.SH,ST新梅,20081203,2.9,
600732.SH,ST新梅,20081204,2.8724,
600732.SH,ST新梅,20081205,3.0048,
600732.SH,ST新梅,20081208,3.2032,
600732.SH,ST新梅,20081209,3.0268,
600732.SH,ST新梅,20081210,3.104,
600732.SH,ST新梅,20081211,3.0434,
600732.SH,ST新梅,20081212,2.8559,
600732.SH,ST新梅,20081215,2.9221,
600732.SH,ST新梅,20081216,3.1095,
600732.SH,ST新梅,20081217,3.0985,
600732.SH,ST新梅,20081218,3.1647,
600732.SH,ST新梅,20081219,3.1591,
600732.SH,ST新梅,20081222,3.1977,
600732.SH,ST新梅,20081223,2.9772,
600732.SH,ST新梅,20081224,2.911,
600732.SH,ST新梅,20081225,2.8394,
600732.SH,ST新梅,20081226,2.8173,
600732.SH,ST新梅,20081229,2.7842,
600732.SH,ST新梅,20081230,2.7126,
600732.SH,ST新梅,20081231,2.7787,
600732.SH,ST新梅,20090105,3.0544,
600732.SH,ST新梅,20090106,3.093,
600732.SH,ST新梅,20090107,3.082,
600732.SH,ST新梅,20090108,3.1316,
600732.SH,ST新梅,20090109,3.2032,
600732.SH,ST新梅,20090112,3.1977,
600732.SH,ST新梅,20090113,3.0875,
600732.SH,ST新梅,20090114,3.2143,
600732.SH,ST新梅,20090115,3.2474,
600732.SH,ST新梅,20090116,3.2749,
600732.SH,ST新梅,20090119,3.2584,
600732.SH,ST新梅,20090120,3.2418,
600732.SH,ST新梅,20090121,3.2253,
600732.SH,ST新梅,20090122,3.4017,
600732.SH,ST新梅,20090123,3.3411,
600732.SH,ST新梅,20090202,3.4348,
600732.SH,ST新梅,20090203,3.4679,
600732.SH,ST新梅,20090204,3.5451,
600732.SH,ST新梅,20090205,3.501,
600732.SH,ST新梅,20090206,3.6223,
600732.SH,ST新梅,20090209,3.7711,
600732.SH,ST新梅,20090210,3.92,
600732.SH,ST新梅,20090211,3.7987,
600732.SH,ST新梅,20090212,3.942,
600732.SH,ST新梅,20090213,4.1571,
600732.SH,ST新梅,20090216,4.2949,
600732.SH,ST新梅,20090217,4.1074,
600732.SH,ST新梅,20090218,3.8207,
600732.SH,ST新梅,20090219,4.0358,
600732.SH,ST新梅,20090220,4.1074,
600732.SH,ST新梅,20090223,4.3004,
600732.SH,ST新梅,20090224,4.0468,
600732.SH,ST新梅,20090225,3.9641,
600732.SH,ST新梅,20090226,3.6223,
600732.SH,ST新梅,20090227,3.3742,
600732.SH,ST新梅,20090302,3.534,
600732.SH,ST新梅,20090303,3.5451,
600732.SH,ST新梅,20090304,3.7877,
600732.SH,ST新梅,20090305,3.9476,
600732.SH,ST新梅,20090306,3.9641,
600732.SH,ST新梅,20090309,4.3611,
600732.SH,ST新梅,20090310,4.2949,
600732.SH,ST新梅,20090311,4.4327,
600732.SH,ST新梅,20090312,4.2287,
600732.SH,ST新梅,20090313,4.0744,
600732.SH,ST新梅,20090316,4.1957,
600732.SH,ST新梅,20090317,4.3886,
600732.SH,ST新梅,20090318,4.3831,
600732.SH,ST新梅,20090319,4.5099,
600732.SH,ST新梅,20090320,4.3996,
600732.SH,ST新梅,20090323,4.3225,
600732.SH,ST新梅,20090324,4.35,
600732.SH,ST新梅,20090325,4.339,
600732.SH,ST新梅,20090326,4.6367,
600732.SH,ST新梅,20090327,4.5375,
600732.SH,ST新梅,20090330,4.5099,
600732.SH,ST新梅,20090331,4.6147,
600732.SH,ST新梅,20090401,4.6092,
600732.SH,ST新梅,20090402,4.5209,
600732.SH,ST新梅,20090403,4.4438,
600732.SH,ST新梅,20090407,4.4658,
600732.SH,ST新梅,20090408,4.2894,
600732.SH,ST新梅,20090409,4.328,
600732.SH,ST新梅,20090410,4.4272,
600732.SH,ST新梅,20090413,4.4438,
600732.SH,ST新梅,20090414,4.5595,
600732.SH,ST新梅,20090415,4.4823,
600732.SH,ST新梅,20090416,4.4603,
600732.SH,ST新梅,20090417,4.4768,
600732.SH,ST新梅,20090420,4.6092,
600732.SH,ST新梅,20090421,4.5044,
600732.SH,ST新梅,20090422,4.4162,
600732.SH,ST新梅,20090423,4.3169,
600732.SH,ST新梅,20090424,4.2232,
600732.SH,ST新梅,20090427,4.1736,
600732.SH,ST新梅,20090428,4.2673,
600732.SH,ST新梅,20090429,4.4989,
600732.SH,ST新梅,20090430,4.5816,
600732.SH,ST新梅,20090504,4.8187,
600732.SH,ST新梅,20090505,4.8628,
600732.SH,ST新梅,20090506,4.8958,
600732.SH,ST新梅,20090507,4.8573,
600732.SH,ST新梅,20090508,4.9951,
600732.SH,ST新梅,20090511,4.6477,
600732.SH,ST新梅,20090512,4.8021,
600732.SH,ST新梅,20090513,4.7635,
600732.SH,ST新梅,20090514,4.7856,
600732.SH,ST新梅,20090515,4.8517,
600732.SH,ST新梅,20090518,4.8683,
600732.SH,ST新梅,20090519,4.9014,
600732.SH,ST新梅,20090520,4.8517,
600732.SH,ST新梅,20090521,4.7525,
600732.SH,ST新梅,20090522,4.747,
