代码,简称,日期,收盘价(元),
002639.SZ,雪人股份,20140617,4.2018,
002639.SZ,雪人股份,20140618,4.1853,
002639.SZ,雪人股份,20140619,4.1224,
002639.SZ,雪人股份,20140620,4.1985,
002639.SZ,雪人股份,20140623,4.2614,
002639.SZ,雪人股份,20140624,4.2349,
002639.SZ,雪人股份,20140625,4.2415,
002639.SZ,雪人股份,20140626,4.3375,
002639.SZ,雪人股份,20140627,4.3375,
002639.SZ,雪人股份,20140630,4.4831,
002639.SZ,雪人股份,20140701,4.4301,
002639.SZ,雪人股份,20140702,4.632,
002639.SZ,雪人股份,20140703,4.7974,
002639.SZ,雪人股份,20140704,4.7147,
002639.SZ,雪人股份,20140707,4.6915,
002639.SZ,雪人股份,20140708,4.8305,
002639.SZ,雪人股份,20140709,4.804,
002639.SZ,雪人股份,20140710,4.7974,
002639.SZ,雪人股份,20140711,4.761,
002639.SZ,雪人股份,20140714,5.029,
002639.SZ,雪人股份,20140715,4.9363,
002639.SZ,雪人股份,20140716,4.8735,
002639.SZ,雪人股份,20140717,4.8239,
002639.SZ,雪人股份,20140718,4.8669,
002639.SZ,雪人股份,20140721,4.7671,
002639.SZ,雪人股份,20140722,4.7671,
002639.SZ,雪人股份,20140723,4.7472,
002639.SZ,雪人股份,20140724,4.4513,
002639.SZ,雪人股份,20140725,4.6009,
002639.SZ,雪人股份,20140728,4.6674,
002639.SZ,雪人股份,20140729,4.8203,
002639.SZ,雪人股份,20140730,4.8336,
002639.SZ,雪人股份,20140731,4.8369,
002639.SZ,雪人股份,20140801,4.8004,
002639.SZ,雪人股份,20140804,4.8536,
002639.SZ,雪人股份,20140805,4.827,
002639.SZ,雪人股份,20140806,4.8037,
002639.SZ,雪人股份,20140807,4.8103,
002639.SZ,雪人股份,20140808,4.7439,
002639.SZ,雪人股份,20140811,4.7572,
002639.SZ,雪人股份,20140812,4.9832,
002639.SZ,雪人股份,20140813,5.0165,
002639.SZ,雪人股份,20140814,5.319,
002639.SZ,雪人股份,20140815,5.3256,
002639.SZ,雪人股份,20140818,5.3921,
002639.SZ,雪人股份,20140819,5.4852,
002639.SZ,雪人股份,20140820,5.4254,
002639.SZ,雪人股份,20140821,5.2857,
002639.SZ,雪人股份,20140822,5.3522,
002639.SZ,雪人股份,20140825,5.1528,
002639.SZ,雪人股份,20140826,5.0696,
002639.SZ,雪人股份,20140827,5.432,
002639.SZ,雪人股份,20140828,5.3855,
002639.SZ,雪人股份,20140829,5.4353,
002639.SZ,雪人股份,20140901,5.7578,
002639.SZ,雪人股份,20140902,5.8841,
002639.SZ,雪人股份,20140903,5.9074,
002639.SZ,雪人股份,20140904,5.9174,
002639.SZ,雪人股份,20140905,5.8509,
002639.SZ,雪人股份,20140909,6.1933,
002639.SZ,雪人股份,20140910,6.4293,
002639.SZ,雪人股份,20140911,6.5357,
002639.SZ,雪人股份,20140912,6.3163,
002639.SZ,雪人股份,20140915,6.4127,
002639.SZ,雪人股份,20140916,6.0437,
002639.SZ,雪人股份,20140917,6.2332,
002639.SZ,雪人股份,20140918,6.293,
002639.SZ,雪人股份,20140919,6.3661,
002639.SZ,雪人股份,20140922,6.2697,
002639.SZ,雪人股份,20140923,6.3395,
002639.SZ,雪人股份,20140924,6.4925,
002639.SZ,雪人股份,20140925,6.3695,
002639.SZ,雪人股份,20140926,6.3961,
002639.SZ,雪人股份,20140929,6.4925,
002639.SZ,雪人股份,20140930,6.6088,
002639.SZ,雪人股份,20141008,6.4991,
002639.SZ,雪人股份,20141009,6.7817,
002639.SZ,雪人股份,20141010,6.5889,
002639.SZ,雪人股份,20141013,6.672,
002639.SZ,雪人股份,20141014,6.6055,
002639.SZ,雪人股份,20141015,6.5789,
002639.SZ,雪人股份,20141016,6.4393,
002639.SZ,雪人股份,20141017,6.2465,
002639.SZ,雪人股份,20141020,6.2465,
002639.SZ,雪人股份,20141021,5.8509,
002639.SZ,雪人股份,20141022,5.8642,
002639.SZ,雪人股份,20141023,5.8409,
002639.SZ,雪人股份,20141024,5.8143,
002639.SZ,雪人股份,20141027,5.9041,
002639.SZ,雪人股份,20141028,6.19,
002639.SZ,雪人股份,20141029,6.3229,
002639.SZ,雪人股份,20141030,6.2731,
002639.SZ,雪人股份,20141031,6.0969,
002639.SZ,雪人股份,20141103,6.1567,
002639.SZ,雪人股份,20141104,6.0537,
002639.SZ,雪人股份,20141105,6.0337,
002639.SZ,雪人股份,20141106,6.0736,
002639.SZ,雪人股份,20141107,5.9938,
002639.SZ,雪人股份,20141110,5.9672,
002639.SZ,雪人股份,20141111,5.7079,
002639.SZ,雪人股份,20141112,5.7811,
002639.SZ,雪人股份,20141113,5.6714,
002639.SZ,雪人股份,20141114,5.6481,
002639.SZ,雪人股份,20141117,5.9273,
002639.SZ,雪人股份,20141118,6.1168,
002639.SZ,雪人股份,20141119,6.1567,
002639.SZ,雪人股份,20141120,6.1567,
002639.SZ,雪人股份,20141121,6.0869,
002639.SZ,雪人股份,20141124,6.0902,
002639.SZ,雪人股份,20141125,6.1999,
002639.SZ,雪人股份,20141126,6.2165,
002639.SZ,雪人股份,20141127,6.1268,
002639.SZ,雪人股份,20141128,5.934,
002639.SZ,雪人股份,20141201,5.678,
002639.SZ,雪人股份,20141202,5.8309,
002639.SZ,雪人股份,20141203,5.9174,
002639.SZ,雪人股份,20141204,5.9639,
002639.SZ,雪人股份,20141205,5.8775,
002639.SZ,雪人股份,20141208,5.6414,
002639.SZ,雪人股份,20141209,5.2891,
002639.SZ,雪人股份,20141210,5.4087,
002639.SZ,雪人股份,20141211,5.5218,
002639.SZ,雪人股份,20141212,5.8642,
002639.SZ,雪人股份,20141215,5.9107,
002639.SZ,雪人股份,20141216,5.8209,
002639.SZ,雪人股份,20141217,5.7811,
002639.SZ,雪人股份,20141218,5.7611,
002639.SZ,雪人股份,20141219,5.6847,
002639.SZ,雪人股份,20141222,5.4752,
002639.SZ,雪人股份,20141223,5.3788,
002639.SZ,雪人股份,20141224,5.3821,
002639.SZ,雪人股份,20141225,5.6215,
002639.SZ,雪人股份,20141226,5.7079,
002639.SZ,雪人股份,20141229,5.6514,
002639.SZ,雪人股份,20141230,5.6448,
002639.SZ,雪人股份,20141231,5.7545,
002639.SZ,雪人股份,20150105,5.7378,
002639.SZ,雪人股份,20150106,5.7678,
002639.SZ,雪人股份,20150107,5.668,
002639.SZ,雪人股份,20150108,5.6182,
002639.SZ,雪人股份,20150109,5.7112,
002639.SZ,雪人股份,20150112,5.6115,
002639.SZ,雪人股份,20150113,5.7744,
002639.SZ,雪人股份,20150114,5.7811,
002639.SZ,雪人股份,20150115,5.7977,
002639.SZ,雪人股份,20150116,5.8176,
002639.SZ,雪人股份,20150119,5.6082,
002639.SZ,雪人股份,20150120,5.8608,
002639.SZ,雪人股份,20150121,6.0437,
002639.SZ,雪人股份,20150122,6.1767,
002639.SZ,雪人股份,20150123,6.19,
002639.SZ,雪人股份,20150126,6.5822,
002639.SZ,雪人股份,20150127,6.4393,
002639.SZ,雪人股份,20150128,6.682,
002639.SZ,雪人股份,20150129,6.5157,
002639.SZ,雪人股份,20150130,6.416,
002639.SZ,雪人股份,20150202,6.6421,
002639.SZ,雪人股份,20150203,7.3069,
002639.SZ,雪人股份,20150204,7.4599,
002639.SZ,雪人股份,20150205,7.41,
002639.SZ,雪人股份,20150206,7.3801,
002639.SZ,雪人股份,20150209,7.4233,
002639.SZ,雪人股份,20150210,7.2172,
002639.SZ,雪人股份,20150211,7.646,
002639.SZ,雪人股份,20150212,7.6527,
002639.SZ,雪人股份,20150213,7.6294,
002639.SZ,雪人股份,20150216,7.7025,
002639.SZ,雪人股份,20150217,7.6527,
002639.SZ,雪人股份,20150225,7.5962,
002639.SZ,雪人股份,20150226,7.4798,
002639.SZ,雪人股份,20150227,7.5263,
002639.SZ,雪人股份,20150302,7.9253,
002639.SZ,雪人股份,20150303,8.0383,
002639.SZ,雪人股份,20150304,8.2776,
002639.SZ,雪人股份,20150305,8.2112,
002639.SZ,雪人股份,20150306,7.892,
002639.SZ,雪人股份,20150309,8.015,
002639.SZ,雪人股份,20150310,8.0217,
002639.SZ,雪人股份,20150311,7.7757,
002639.SZ,雪人股份,20150312,7.5795,
002639.SZ,雪人股份,20150313,7.7225,
002639.SZ,雪人股份,20150316,7.7956,
002639.SZ,雪人股份,20150317,8.1314,
002639.SZ,雪人股份,20150318,8.4605,
002639.SZ,雪人股份,20150319,8.5768,
002639.SZ,雪人股份,20150320,9.4345,
002639.SZ,雪人股份,20150323,9.5775,
002639.SZ,雪人股份,20150324,9.9132,
002639.SZ,雪人股份,20150325,10.136,
002639.SZ,雪人股份,20150326,9.3414,
002639.SZ,雪人股份,20150327,9.5243,
002639.SZ,雪人股份,20150330,9.5243,
002639.SZ,雪人股份,20150331,9.6506,
002639.SZ,雪人股份,20150401,9.6506,
002639.SZ,雪人股份,20150402,9.9731,
002639.SZ,雪人股份,20150403,10.7476,
002639.SZ,雪人股份,20150407,11.1732,
002639.SZ,雪人股份,20150408,10.854,
002639.SZ,雪人股份,20150409,10.352,
002639.SZ,雪人股份,20150410,10.505,
002639.SZ,雪人股份,20150413,10.9039,
002639.SZ,雪人股份,20150414,10.7909,
002639.SZ,雪人股份,20150415,10.3221,
002639.SZ,雪人股份,20150416,10.0562,
002639.SZ,雪人股份,20150417,10.239,
002639.SZ,雪人股份,20150420,9.5343,
002639.SZ,雪人股份,20150421,10.2257,
002639.SZ,雪人股份,20150422,10.7044,
002639.SZ,雪人股份,20150423,11.0502,
002639.SZ,雪人股份,20150424,11.0934,
002639.SZ,雪人股份,20150427,11.0169,
002639.SZ,雪人股份,20150428,10.5449,
002639.SZ,雪人股份,20150429,10.741,
002639.SZ,雪人股份,20150430,11.1,
002639.SZ,雪人股份,20150504,10.7709,
002639.SZ,雪人股份,20150505,10.5149,
002639.SZ,雪人股份,20150506,10.6346,
002639.SZ,雪人股份,20150507,10.5648,
002639.SZ,雪人股份,20150508,11.2131,
002639.SZ,雪人股份,20150511,11.469,
002639.SZ,雪人股份,20150512,11.3261,
002639.SZ,雪人股份,20150513,11.2164,
002639.SZ,雪人股份,20150514,12.3367,
002639.SZ,雪人股份,20150515,11.9012,
002639.SZ,雪人股份,20150518,12.0608,
002639.SZ,雪人股份,20150519,12.0707,
002639.SZ,雪人股份,20150520,12.4763,
002639.SZ,雪人股份,20150521,13.2309,
002639.SZ,雪人股份,20150522,13.3706,
002639.SZ,雪人股份,20150525,13.9457,
002639.SZ,雪人股份,20150526,14.0088,
002639.SZ,雪人股份,20150527,13.5135,
002639.SZ,雪人股份,20150528,12.7123,
002639.SZ,雪人股份,20150529,12.9851,
002639.SZ,雪人股份,20150601,13.4308,
002639.SZ,雪人股份,20150602,13.1348,
002639.SZ,雪人股份,20150603,12.6724,
002639.SZ,雪人股份,20150604,13.0716,
002639.SZ,雪人股份,20150605,13.4075,
002639.SZ,雪人股份,20150608,13.0549,
002639.SZ,雪人股份,20150609,13.9563,
002639.SZ,雪人股份,20150610,14.8909,
002639.SZ,雪人股份,20150611,15.2069,
002639.SZ,雪人股份,20150612,15.1171,
002639.SZ,雪人股份,20150615,14.555,
002639.SZ,雪人股份,20150616,13.8698,
002639.SZ,雪人股份,20150617,14.4286,
002639.SZ,雪人股份,20150618,14.1858,
002639.SZ,雪人股份,20150619,14.2024,
002639.SZ,雪人股份,20150623,15.1171,
002639.SZ,雪人股份,20150624,16.3977,
002639.SZ,雪人股份,20150625,14.7679,
002639.SZ,雪人股份,20150626,13.2911,
002639.SZ,雪人股份,20150629,12.7389,
002639.SZ,雪人股份,20150630,12.7389,
002639.SZ,雪人股份,20150701,12.7389,
002639.SZ,雪人股份,20150702,12.7389,
002639.SZ,雪人股份,20150703,12.7389,
002639.SZ,雪人股份,20150706,12.7389,
002639.SZ,雪人股份,20150707,12.7389,
002639.SZ,雪人股份,20150708,12.7389,
002639.SZ,雪人股份,20150709,12.7389,
002639.SZ,雪人股份,20150710,12.7389,
002639.SZ,雪人股份,20150713,12.7389,
002639.SZ,雪人股份,20150714,12.7389,
002639.SZ,雪人股份,20150715,12.7389,
002639.SZ,雪人股份,20150716,12.7389,
002639.SZ,雪人股份,20150717,12.7389,
002639.SZ,雪人股份,20150720,12.7389,
002639.SZ,雪人股份,20150721,12.7389,
002639.SZ,雪人股份,20150722,12.7389,
002639.SZ,雪人股份,20150723,12.7389,
002639.SZ,雪人股份,20150724,12.7389,
002639.SZ,雪人股份,20150727,12.7389,
002639.SZ,雪人股份,20150728,12.7389,
002639.SZ,雪人股份,20150729,12.7389,
002639.SZ,雪人股份,20150730,12.7389,
002639.SZ,雪人股份,20150731,12.7389,
002639.SZ,雪人股份,20150803,12.7389,
002639.SZ,雪人股份,20150804,12.7389,
002639.SZ,雪人股份,20150805,12.7389,
002639.SZ,雪人股份,20150806,12.7389,
002639.SZ,雪人股份,20150807,12.7389,
002639.SZ,雪人股份,20150810,12.7389,
002639.SZ,雪人股份,20150811,12.7389,
002639.SZ,雪人股份,20150812,12.7389,
002639.SZ,雪人股份,20150813,12.7389,
002639.SZ,雪人股份,20150814,12.7389,
002639.SZ,雪人股份,20150817,12.7389,
002639.SZ,雪人股份,20150818,12.7389,
002639.SZ,雪人股份,20150819,12.7389,
002639.SZ,雪人股份,20150820,11.4651,
002639.SZ,雪人股份,20150821,10.3175,
002639.SZ,雪人股份,20150824,9.2865,
002639.SZ,雪人股份,20150825,9.2133,
002639.SZ,雪人股份,20150826,8.4982,
002639.SZ,雪人股份,20150827,9.0071,
002639.SZ,雪人股份,20150828,9.5792,
002639.SZ,雪人股份,20150831,8.6212,
002639.SZ,雪人股份,20150901,8.6212,
002639.SZ,雪人股份,20150902,8.6212,
002639.SZ,雪人股份,20150907,8.6212,
002639.SZ,雪人股份,20150908,8.6212,
002639.SZ,雪人股份,20150909,8.6212,
002639.SZ,雪人股份,20150910,8.6212,
002639.SZ,雪人股份,20150911,8.6212,
002639.SZ,雪人股份,20150914,8.6212,
002639.SZ,雪人股份,20150915,8.6212,
002639.SZ,雪人股份,20150916,8.6212,
002639.SZ,雪人股份,20150917,8.6212,
002639.SZ,雪人股份,20150918,8.6212,
002639.SZ,雪人股份,20150921,8.6212,
002639.SZ,雪人股份,20150922,8.6212,
002639.SZ,雪人股份,20150923,8.6212,
002639.SZ,雪人股份,20150924,8.6212,
002639.SZ,雪人股份,20150925,8.6212,
002639.SZ,雪人股份,20150928,8.6212,
002639.SZ,雪人股份,20150929,8.6212,
002639.SZ,雪人股份,20150930,8.6212,
002639.SZ,雪人股份,20151008,8.6212,
002639.SZ,雪人股份,20151009,8.6212,
002639.SZ,雪人股份,20151012,8.6212,
002639.SZ,雪人股份,20151013,8.6212,
002639.SZ,雪人股份,20151014,8.6212,
002639.SZ,雪人股份,20151015,8.6212,
002639.SZ,雪人股份,20151016,8.6212,
002639.SZ,雪人股份,20151019,8.6212,
002639.SZ,雪人股份,20151020,8.6212,
002639.SZ,雪人股份,20151021,8.6212,
002639.SZ,雪人股份,20151022,8.6212,
002639.SZ,雪人股份,20151023,8.6212,
002639.SZ,雪人股份,20151026,8.6212,
002639.SZ,雪人股份,20151027,8.6212,
002639.SZ,雪人股份,20151028,8.6212,
002639.SZ,雪人股份,20151029,8.6212,
002639.SZ,雪人股份,20151030,8.6212,
002639.SZ,雪人股份,20151102,8.6212,
002639.SZ,雪人股份,20151103,8.6212,
002639.SZ,雪人股份,20151104,8.6212,
002639.SZ,雪人股份,20151105,8.6212,
002639.SZ,雪人股份,20151106,8.6212,
002639.SZ,雪人股份,20151109,8.6212,
002639.SZ,雪人股份,20151110,8.6212,
002639.SZ,雪人股份,20151111,8.6212,
002639.SZ,雪人股份,20151112,8.6212,
002639.SZ,雪人股份,20151113,8.6212,
002639.SZ,雪人股份,20151116,8.6212,
002639.SZ,雪人股份,20151117,8.6212,
002639.SZ,雪人股份,20151118,8.6212,
002639.SZ,雪人股份,20151119,8.6212,
002639.SZ,雪人股份,20151120,8.6212,
002639.SZ,雪人股份,20151123,8.6212,
002639.SZ,雪人股份,20151124,8.6212,
002639.SZ,雪人股份,20151125,8.6212,
002639.SZ,雪人股份,20151126,8.6212,
002639.SZ,雪人股份,20151127,8.6212,
002639.SZ,雪人股份,20151130,8.6212,
002639.SZ,雪人股份,20151201,8.6212,
002639.SZ,雪人股份,20151202,8.6212,
002639.SZ,雪人股份,20151203,8.6212,
002639.SZ,雪人股份,20151204,8.6212,
002639.SZ,雪人股份,20151207,8.6212,
002639.SZ,雪人股份,20151208,8.6212,
002639.SZ,雪人股份,20151209,8.6212,
002639.SZ,雪人股份,20151210,8.6212,
002639.SZ,雪人股份,20151211,8.6212,
002639.SZ,雪人股份,20151214,8.6212,
002639.SZ,雪人股份,20151215,9.4794,
002639.SZ,雪人股份,20151216,10.4273,
002639.SZ,雪人股份,20151217,11.475,
002639.SZ,雪人股份,20151218,12.6225,
002639.SZ,雪人股份,20151221,13.8898,
002639.SZ,雪人股份,20151222,13.4408,
002639.SZ,雪人股份,20151223,13.9097,
002639.SZ,雪人股份,20151224,13.2412,
002639.SZ,雪人股份,20151225,13.0516,
002639.SZ,雪人股份,20151228,12.1336,
002639.SZ,雪人股份,20151229,11.8642,
002639.SZ,雪人股份,20151230,12.1835,
002639.SZ,雪人股份,20151231,12.0139,
002639.SZ,雪人股份,20160104,10.8264,
002639.SZ,雪人股份,20160105,10.4872,
002639.SZ,雪人股份,20160106,11.5349,
002639.SZ,雪人股份,20160107,10.4074,
002639.SZ,雪人股份,20160108,10.9362,
002639.SZ,雪人股份,20160111,9.8585,
002639.SZ,雪人股份,20160112,10.0382,
002639.SZ,雪人股份,20160113,9.5293,
002639.SZ,雪人股份,20160114,9.7687,
002639.SZ,雪人股份,20160115,9.0403,
002639.SZ,雪人股份,20160118,9.1301,
002639.SZ,雪人股份,20160119,9.5792,
002639.SZ,雪人股份,20160120,9.3596,
002639.SZ,雪人股份,20160121,8.8907,
002639.SZ,雪人股份,20160122,9.0004,
002639.SZ,雪人股份,20160125,9.0204,
002639.SZ,雪人股份,20160126,9.669,
002639.SZ,雪人股份,20160127,9.21,
002639.SZ,雪人股份,20160128,8.3019,
002639.SZ,雪人股份,20160129,8.4516,
002639.SZ,雪人股份,20160201,8.1323,
002639.SZ,雪人股份,20160202,8.3418,
002639.SZ,雪人股份,20160203,8.3518,
002639.SZ,雪人股份,20160204,8.5015,
002639.SZ,雪人股份,20160205,9.3497,
002639.SZ,雪人股份,20160215,9.9883,
002639.SZ,雪人股份,20160216,10.098,
002639.SZ,雪人股份,20160217,9.9583,
002639.SZ,雪人股份,20160218,9.8885,
002639.SZ,雪人股份,20160219,9.7687,
002639.SZ,雪人股份,20160222,10.1679,
002639.SZ,雪人股份,20160223,9.7987,
002639.SZ,雪人股份,20160224,9.669,
002639.SZ,雪人股份,20160225,8.7011,
002639.SZ,雪人股份,20160226,8.6312,
002639.SZ,雪人股份,20160229,8.2421,
002639.SZ,雪人股份,20160301,8.3818,
002639.SZ,雪人股份,20160302,8.731,
002639.SZ,雪人股份,20160303,8.7809,
002639.SZ,雪人股份,20160304,8.3818,
002639.SZ,雪人股份,20160307,8.5414,
002639.SZ,雪人股份,20160308,8.6212,
002639.SZ,雪人股份,20160309,8.3618,
002639.SZ,雪人股份,20160310,8.252,
002639.SZ,雪人股份,20160311,8.282,
002639.SZ,雪人股份,20160314,8.5614,
002639.SZ,雪人股份,20160315,8.4017,
002639.SZ,雪人股份,20160316,8.5215,
002639.SZ,雪人股份,20160317,8.7011,
002639.SZ,雪人股份,20160318,9.1501,
002639.SZ,雪人股份,20160321,9.4894,
002639.SZ,雪人股份,20160322,10.4373,
002639.SZ,雪人股份,20160323,10.9661,
002639.SZ,雪人股份,20160324,10.9661,
002639.SZ,雪人股份,20160325,10.9661,
002639.SZ,雪人股份,20160328,10.9661,
002639.SZ,雪人股份,20160329,10.9661,
002639.SZ,雪人股份,20160330,10.9661,
002639.SZ,雪人股份,20160331,10.9661,
002639.SZ,雪人股份,20160401,10.3674,
002639.SZ,雪人股份,20160405,10.3475,
002639.SZ,雪人股份,20160406,10.7765,
002639.SZ,雪人股份,20160407,10.3175,
002639.SZ,雪人股份,20160408,10.128,
002639.SZ,雪人股份,20160411,10.1379,
002639.SZ,雪人股份,20160412,9.9084,
002639.SZ,雪人股份,20160413,9.9783,
002639.SZ,雪人股份,20160414,10.0182,
002639.SZ,雪人股份,20160415,10.2277,
002639.SZ,雪人股份,20160418,9.9783,
002639.SZ,雪人股份,20160419,10.128,
002639.SZ,雪人股份,20160420,9.3596,
002639.SZ,雪人股份,20160421,9.2898,
002639.SZ,雪人股份,20160422,9.3397,
002639.SZ,雪人股份,20160425,9.6191,
002639.SZ,雪人股份,20160426,9.5293,
002639.SZ,雪人股份,20160427,9.4395,
002639.SZ,雪人股份,20160428,9.4494,
002639.SZ,雪人股份,20160429,9.4694,
002639.SZ,雪人股份,20160503,9.6889,
002639.SZ,雪人股份,20160504,10.0481,
002639.SZ,雪人股份,20160505,10.0382,
002639.SZ,雪人股份,20160506,9.5792,
002639.SZ,雪人股份,20160509,9.2199,
002639.SZ,雪人股份,20160510,9.2998,
002639.SZ,雪人股份,20160511,9.2698,
002639.SZ,雪人股份,20160512,9.18,
002639.SZ,雪人股份,20160513,9.2798,
002639.SZ,雪人股份,20160516,9.3397,
002639.SZ,雪人股份,20160517,9.2598,
002639.SZ,雪人股份,20160518,8.9805,
002639.SZ,雪人股份,20160519,8.9605,
002639.SZ,雪人股份,20160520,9.0004,
002639.SZ,雪人股份,20160523,9.0303,
002639.SZ,雪人股份,20160524,9.18,
002639.SZ,雪人股份,20160525,9.0004,
002639.SZ,雪人股份,20160526,8.9505,
002639.SZ,雪人股份,20160527,8.8905,
002639.SZ,雪人股份,20160530,8.7507,
002639.SZ,雪人股份,20160531,9.0204,
002639.SZ,雪人股份,20160601,9.0504,
002639.SZ,雪人股份,20160602,9.1602,
002639.SZ,雪人股份,20160603,9.0903,
002639.SZ,雪人股份,20160606,9.1303,
002639.SZ,雪人股份,20160607,9.0404,
002639.SZ,雪人股份,20160608,9.0204,
002639.SZ,雪人股份,20160613,8.6408,
002639.SZ,雪人股份,20160614,8.6208,
002639.SZ,雪人股份,20160615,8.8805,
002639.SZ,雪人股份,20160616,8.7107,
002639.SZ,雪人股份,20160617,8.8905,
002639.SZ,雪人股份,20160620,9.7596,
002639.SZ,雪人股份,20160621,10.7386,
002639.SZ,雪人股份,20160622,10.7885,
002639.SZ,雪人股份,20160623,10.5887,
002639.SZ,雪人股份,20160624,11.1082,
002639.SZ,雪人股份,20160627,12.217,
002639.SZ,雪人股份,20160628,12.0871,
002639.SZ,雪人股份,20160629,11.9473,
002639.SZ,雪人股份,20160630,11.6276,
002639.SZ,雪人股份,20160701,11.6576,
002639.SZ,雪人股份,20160704,11.7575,
002639.SZ,雪人股份,20160705,11.8274,
002639.SZ,雪人股份,20160706,11.6876,
002639.SZ,雪人股份,20160707,11.9373,
002639.SZ,雪人股份,20160708,13.136,
002639.SZ,雪人股份,20160711,14.3347,
002639.SZ,雪人股份,20160712,13.9152,
002639.SZ,雪人股份,20160713,13.7254,
002639.SZ,雪人股份,20160714,13.8053,
002639.SZ,雪人股份,20160715,13.186,
002639.SZ,雪人股份,20160718,12.6865,
002639.SZ,雪人股份,20160719,13.4956,
002639.SZ,雪人股份,20160720,13.8453,
002639.SZ,雪人股份,20160721,13.5955,
002639.SZ,雪人股份,20160722,13.176,
002639.SZ,雪人股份,20160725,12.7065,
002639.SZ,雪人股份,20160726,12.8363,
002639.SZ,雪人股份,20160727,11.8773,
002639.SZ,雪人股份,20160728,11.3679,
002639.SZ,雪人股份,20160729,11.268,
002639.SZ,雪人股份,20160801,11.4978,
002639.SZ,雪人股份,20160802,11.9373,
002639.SZ,雪人股份,20160803,11.8574,
002639.SZ,雪人股份,20160804,11.7275,
002639.SZ,雪人股份,20160805,11.5177,
002639.SZ,雪人股份,20160808,11.9273,
002639.SZ,雪人股份,20160809,11.8873,
002639.SZ,雪人股份,20160810,11.8773,
002639.SZ,雪人股份,20160811,11.8074,
002639.SZ,雪人股份,20160812,11.7475,
002639.SZ,雪人股份,20160815,11.8574,
002639.SZ,雪人股份,20160816,11.9273,
002639.SZ,雪人股份,20160817,12.2869,
002639.SZ,雪人股份,20160818,12.227,
002639.SZ,雪人股份,20160819,12.3269,
002639.SZ,雪人股份,20160822,12.6665,
002639.SZ,雪人股份,20160823,12.8363,
002639.SZ,雪人股份,20160824,12.6166,
002639.SZ,雪人股份,20160825,12.7464,
002639.SZ,雪人股份,20160826,12.5466,
002639.SZ,雪人股份,20160829,12.197,
002639.SZ,雪人股份,20160830,12.227,
002639.SZ,雪人股份,20160831,12.187,
002639.SZ,雪人股份,20160901,12.3369,
002639.SZ,雪人股份,20160902,11.9972,
002639.SZ,雪人股份,20160905,12.0971,
002639.SZ,雪人股份,20160906,12.0072,
002639.SZ,雪人股份,20160907,11.8574,
002639.SZ,雪人股份,20160908,11.8973,
002639.SZ,雪人股份,20160909,11.6776,
002639.SZ,雪人股份,20160912,10.9883,
002639.SZ,雪人股份,20160913,10.9783,
002639.SZ,雪人股份,20160914,11.0482,
002639.SZ,雪人股份,20160919,11.3579,
002639.SZ,雪人股份,20160920,11.288,
002639.SZ,雪人股份,20160921,11.3879,
002639.SZ,雪人股份,20160922,11.308,
002639.SZ,雪人股份,20160923,11.248,
002639.SZ,雪人股份,20160926,11.0982,
002639.SZ,雪人股份,20160927,11.1082,
002639.SZ,雪人股份,20160928,11.1082,
002639.SZ,雪人股份,20160929,10.9184,
002639.SZ,雪人股份,20160930,10.8584,
002639.SZ,雪人股份,20161010,11.0682,
002639.SZ,雪人股份,20161011,11.5377,
002639.SZ,雪人股份,20161012,11.4278,
002639.SZ,雪人股份,20161013,11.298,
002639.SZ,雪人股份,20161014,11.278,
002639.SZ,雪人股份,20161017,11.0682,
002639.SZ,雪人股份,20161018,11.1881,
002639.SZ,雪人股份,20161019,11.1981,
002639.SZ,雪人股份,20161020,11.9872,
002639.SZ,雪人股份,20161021,11.8674,
002639.SZ,雪人股份,20161024,11.9473,
002639.SZ,雪人股份,20161025,12.177,
002639.SZ,雪人股份,20161026,12.3169,
002639.SZ,雪人股份,20161027,12.217,
002639.SZ,雪人股份,20161028,12.3868,
002639.SZ,雪人股份,20161031,12.7065,
002639.SZ,雪人股份,20161101,12.7165,
002639.SZ,雪人股份,20161102,12.0771,
002639.SZ,雪人股份,20161103,11.9872,
002639.SZ,雪人股份,20161104,11.6876,
002639.SZ,雪人股份,20161107,11.8773,
002639.SZ,雪人股份,20161108,11.6975,
002639.SZ,雪人股份,20161109,11.7075,
002639.SZ,雪人股份,20161110,11.8274,
002639.SZ,雪人股份,20161111,11.7075,
002639.SZ,雪人股份,20161114,12.8763,
002639.SZ,雪人股份,20161115,13.106,
002639.SZ,雪人股份,20161116,13.3758,
002639.SZ,雪人股份,20161117,13.7853,
002639.SZ,雪人股份,20161118,13.5456,
002639.SZ,雪人股份,20161121,13.6854,
002639.SZ,雪人股份,20161122,13.5855,
002639.SZ,雪人股份,20161123,13.7653,
002639.SZ,雪人股份,20161124,15.1439,
002639.SZ,雪人股份,20161125,15.1838,
002639.SZ,雪人股份,20161128,14.5645,
002639.SZ,雪人股份,20161129,14.7443,
002639.SZ,雪人股份,20161130,14.984,
002639.SZ,雪人股份,20161201,14.8941,
002639.SZ,雪人股份,20161202,14.8242,
002639.SZ,雪人股份,20161205,14.8742,
002639.SZ,雪人股份,20161206,14.3847,
002639.SZ,雪人股份,20161207,14.3647,
002639.SZ,雪人股份,20161208,13.9751,
002639.SZ,雪人股份,20161209,14.095,
002639.SZ,雪人股份,20161212,13.4657,
