代码,简称,日期,收盘价(元),
002522.SZ,浙江众成,20151217,19.4613,
002522.SZ,浙江众成,20151218,19.4316,
002522.SZ,浙江众成,20151221,19.6594,
002522.SZ,浙江众成,20151222,19.5702,
002522.SZ,浙江众成,20151223,18.7284,
002522.SZ,浙江众成,20151224,18.3124,
002522.SZ,浙江众成,20151225,18.5105,
002522.SZ,浙江众成,20151228,17.8172,
002522.SZ,浙江众成,20151229,18.6491,
002522.SZ,浙江众成,20151230,19.0255,
002522.SZ,浙江众成,20151231,18.352,
002522.SZ,浙江众成,20160104,16.5198,
002522.SZ,浙江众成,20160105,16.0444,
002522.SZ,浙江众成,20160106,16.3118,
002522.SZ,浙江众成,20160107,14.6876,
002522.SZ,浙江众成,20160108,14.2518,
002522.SZ,浙江众成,20160111,12.8256,
002522.SZ,浙江众成,20160112,13.0732,
002522.SZ,浙江众成,20160113,12.0333,
002522.SZ,浙江众成,20160114,12.578,
002522.SZ,浙江众成,20160115,12.9247,
002522.SZ,浙江众成,20160118,12.9841,
002522.SZ,浙江众成,20160119,13.6576,
002522.SZ,浙江众成,20160120,13.4892,
002522.SZ,浙江众成,20160121,12.8256,
002522.SZ,浙江众成,20160122,13.1425,
002522.SZ,浙江众成,20160125,13.4199,
002522.SZ,浙江众成,20160126,12.0828,
002522.SZ,浙江众成,20160127,11.4391,
002522.SZ,浙江众成,20160128,10.7161,
002522.SZ,浙江众成,20160129,11.7857,
002522.SZ,浙江众成,20160201,11.6371,
002522.SZ,浙江众成,20160202,12.0135,
002522.SZ,浙江众成,20160203,12.1224,
002522.SZ,浙江众成,20160204,12.1522,
002522.SZ,浙江众成,20160205,11.8352,
002522.SZ,浙江众成,20160215,12.0729,
002522.SZ,浙江众成,20160216,12.7761,
002522.SZ,浙江众成,20160217,12.8058,
002522.SZ,浙江众成,20160218,12.687,
002522.SZ,浙江众成,20160219,12.8751,
002522.SZ,浙江众成,20160222,13.4694,
002522.SZ,浙江众成,20160223,13.202,
002522.SZ,浙江众成,20160224,13.2416,
002522.SZ,浙江众成,20160225,11.9145,
002522.SZ,浙江众成,20160226,11.6966,
002522.SZ,浙江众成,20160229,10.617,
002522.SZ,浙江众成,20160301,11.6768,
002522.SZ,浙江众成,20160302,12.1323,
002522.SZ,浙江众成,20160303,11.9541,
002522.SZ,浙江众成,20160304,11.1122,
002522.SZ,浙江众成,20160307,11.3796,
002522.SZ,浙江众成,20160308,11.3499,
002522.SZ,浙江众成,20160309,10.9538,
002522.SZ,浙江众成,20160310,10.8842,
002522.SZ,浙江众成,20160311,10.9041,
002522.SZ,浙江众成,20160314,11.3414,
002522.SZ,浙江众成,20160315,11.1625,
002522.SZ,浙江众成,20160316,10.924,
002522.SZ,浙江众成,20160317,11.411,
002522.SZ,浙江众成,20160318,12.067,
002522.SZ,浙江众成,20160321,12.4646,
002522.SZ,浙江众成,20160322,12.743,
002522.SZ,浙江众成,20160323,12.6336,
002522.SZ,浙江众成,20160324,12.5243,
002522.SZ,浙江众成,20160325,12.4945,
002522.SZ,浙江众成,20160328,13.0312,
002522.SZ,浙江众成,20160329,12.3255,
002522.SZ,浙江众成,20160330,12.6634,
002522.SZ,浙江众成,20160331,12.5143,
002522.SZ,浙江众成,20160401,12.2758,
002522.SZ,浙江众成,20160405,12.7827,
002522.SZ,浙江众成,20160406,13.0809,
002522.SZ,浙江众成,20160407,12.8622,
002522.SZ,浙江众成,20160408,13.1704,
002522.SZ,浙江众成,20160411,14.4924,
002522.SZ,浙江众成,20160412,15.9436,
002522.SZ,浙江众成,20160413,16.5102,
002522.SZ,浙江众成,20160414,16.3114,
002522.SZ,浙江众成,20160415,16.0629,
002522.SZ,浙江众成,20160418,15.8939,
002522.SZ,浙江众成,20160419,15.8044,
002522.SZ,浙江众成,20160420,14.7111,
002522.SZ,浙江众成,20160421,14.2041,
002522.SZ,浙江众成,20160422,14.88,
002522.SZ,浙江众成,20160425,14.5421,
002522.SZ,浙江众成,20160426,14.8999,
002522.SZ,浙江众成,20160427,14.5321,
002522.SZ,浙江众成,20160428,15.7448,
002522.SZ,浙江众成,20160429,16.2517,
002522.SZ,浙江众成,20160503,17.3451,
002522.SZ,浙江众成,20160504,17.0072,
002522.SZ,浙江众成,20160505,17.8918,
002522.SZ,浙江众成,20160506,16.4505,
002522.SZ,浙江众成,20160509,16.4903,
002522.SZ,浙江众成,20160510,15.705,
002522.SZ,浙江众成,20160511,16.7587,
002522.SZ,浙江众成,20160512,17.2954,
002522.SZ,浙江众成,20160513,17.1463,
002522.SZ,浙江众成,20160516,18.5677,
002522.SZ,浙江众成,20160517,17.9713,
002522.SZ,浙江众成,20160518,16.8283,
002522.SZ,浙江众成,20160519,16.9575,
002522.SZ,浙江众成,20160520,17.0171,
002522.SZ,浙江众成,20160523,17.7924,
002522.SZ,浙江众成,20160524,17.6632,
002522.SZ,浙江众成,20160525,17.5936,
002522.SZ,浙江众成,20160526,17.6831,
002522.SZ,浙江众成,20160527,18.2,
002522.SZ,浙江众成,20160530,17.1066,
002522.SZ,浙江众成,20160531,17.5141,
002522.SZ,浙江众成,20160601,18.021,
002522.SZ,浙江众成,20160602,17.5439,
002522.SZ,浙江众成,20160603,17.2358,
002522.SZ,浙江众成,20160606,17.3948,
002522.SZ,浙江众成,20160607,16.9575,
002522.SZ,浙江众成,20160608,16.5201,
002522.SZ,浙江众成,20160613,16.3014,
002522.SZ,浙江众成,20160614,16.5102,
002522.SZ,浙江众成,20160615,18.1602,
002522.SZ,浙江众成,20160616,18.4882,
002522.SZ,浙江众成,20160617,18.2198,
002522.SZ,浙江众成,20160620,18.5876,
002522.SZ,浙江众成,20160621,18.3093,
002522.SZ,浙江众成,20160622,18.9653,
002522.SZ,浙江众成,20160623,18.6373,
002522.SZ,浙江众成,20160624,18.0111,
002522.SZ,浙江众成,20160627,18.2,
002522.SZ,浙江众成,20160628,18.4286,
002522.SZ,浙江众成,20160629,18.2,
002522.SZ,浙江众成,20160630,18.6373,
002522.SZ,浙江众成,20160701,18.4087,
002522.SZ,浙江众成,20160704,18.4683,
002522.SZ,浙江众成,20160705,18.2198,
002522.SZ,浙江众成,20160706,17.9515,
002522.SZ,浙江众成,20160707,17.7725,
002522.SZ,浙江众成,20160708,18.3491,
002522.SZ,浙江众成,20160711,18.4186,
002522.SZ,浙江众成,20160712,18.4385,
002522.SZ,浙江众成,20160713,19.2735,
002522.SZ,浙江众成,20160714,19.3828,
002522.SZ,浙江众成,20160715,19.1641,
002522.SZ,浙江众成,20160718,20.178,
002522.SZ,浙江众成,20160719,20.3172,
002522.SZ,浙江众成,20160720,22.3449,
002522.SZ,浙江众成,20160721,23.15,
002522.SZ,浙江众成,20160722,23.8061,
002522.SZ,浙江众成,20160725,23.0506,
002522.SZ,浙江众成,20160726,23.4582,
002522.SZ,浙江众成,20160727,22.4244,
002522.SZ,浙江众成,20160728,21.3609,
002522.SZ,浙江众成,20160729,21.6093,
002522.SZ,浙江众成,20160801,22.1063,
002522.SZ,浙江众成,20160802,22.1262,
002522.SZ,浙江众成,20160803,21.9871,
002522.SZ,浙江众成,20160804,22.3747,
002522.SZ,浙江众成,20160805,23.6371,
002522.SZ,浙江众成,20160808,23.8558,
002522.SZ,浙江众成,20160809,23.8756,
002522.SZ,浙江众成,20160810,25.1181,
002522.SZ,浙江众成,20160811,24.6907,
002522.SZ,浙江众成,20160812,24.7404,
002522.SZ,浙江众成,20160815,24.8001,
002522.SZ,浙江众成,20160816,25.0386,
002522.SZ,浙江众成,20160817,24.7802,
002522.SZ,浙江众成,20160818,23.7365,
002522.SZ,浙江众成,20160819,24.2037,
002522.SZ,浙江众成,20160822,24.6311,
002522.SZ,浙江众成,20160823,24.5217,
002522.SZ,浙江众成,20160824,24.5416,
002522.SZ,浙江众成,20160825,24.5317,
002522.SZ,浙江众成,20160826,24.7702,
002522.SZ,浙江众成,20160829,25.0983,
002522.SZ,浙江众成,20160830,24.8398,
002522.SZ,浙江众成,20160831,24.9989,
002522.SZ,浙江众成,20160901,24.3528,
002522.SZ,浙江众成,20160902,21.9175,
002522.SZ,浙江众成,20160905,21.7883,
002522.SZ,浙江众成,20160906,21.7684,
002522.SZ,浙江众成,20160907,20.4762,
002522.SZ,浙江众成,20160908,20.009,
002522.SZ,浙江众成,20160909,20.2277,
002522.SZ,浙江众成,20160912,19.4425,
002522.SZ,浙江众成,20160913,20.1084,
002522.SZ,浙江众成,20160914,20.178,
002522.SZ,浙江众成,20160919,19.9096,
002522.SZ,浙江众成,20160920,19.8003,
002522.SZ,浙江众成,20160921,19.4325,
002522.SZ,浙江众成,20160922,19.5319,
002522.SZ,浙江众成,20160923,18.6075,
002522.SZ,浙江众成,20160926,17.6036,
002522.SZ,浙江众成,20160927,17.4445,
002522.SZ,浙江众成,20160928,17.8918,
002522.SZ,浙江众成,20160929,18.6572,
002522.SZ,浙江众成,20160930,18.5876,
002522.SZ,浙江众成,20161010,19.0647,
002522.SZ,浙江众成,20161011,18.8858,
002522.SZ,浙江众成,20161012,19.0846,
002522.SZ,浙江众成,20161013,18.8958,
002522.SZ,浙江众成,20161014,18.7069,
002522.SZ,浙江众成,20161017,18.697,
002522.SZ,浙江众成,20161018,18.7268,
002522.SZ,浙江众成,20161019,18.9057,
002522.SZ,浙江众成,20161020,19.4425,
002522.SZ,浙江众成,20161021,19.3629,
002522.SZ,浙江众成,20161024,19.3232,
002522.SZ,浙江众成,20161025,19.2934,
002522.SZ,浙江众成,20161026,18.9156,
002522.SZ,浙江众成,20161027,19.0647,
002522.SZ,浙江众成,20161028,18.7069,
002522.SZ,浙江众成,20161031,18.6373,
002522.SZ,浙江众成,20161101,18.8262,
002522.SZ,浙江众成,20161102,18.6473,
002522.SZ,浙江众成,20161103,18.6075,
002522.SZ,浙江众成,20161104,18.359,
002522.SZ,浙江众成,20161107,18.7864,
002522.SZ,浙江众成,20161108,18.7964,
002522.SZ,浙江众成,20161109,18.7665,
002522.SZ,浙江众成,20161110,18.9057,
002522.SZ,浙江众成,20161111,20.019,
002522.SZ,浙江众成,20161114,20.9732,
002522.SZ,浙江众成,20161115,21.0527,
002522.SZ,浙江众成,20161116,20.7744,
002522.SZ,浙江众成,20161117,21.2316,
002522.SZ,浙江众成,20161118,21.2615,
002522.SZ,浙江众成,20161121,20.9732,
002522.SZ,浙江众成,20161122,20.8937,
002522.SZ,浙江众成,20161123,20.7048,
002522.SZ,浙江众成,20161124,20.4265,
002522.SZ,浙江众成,20161125,20.7048,
002522.SZ,浙江众成,20161128,20.9036,
002522.SZ,浙江众成,20161129,20.516,
002522.SZ,浙江众成,20161130,20.675,
002522.SZ,浙江众成,20161201,20.5756,
002522.SZ,浙江众成,20161202,19.6313,
002522.SZ,浙江众成,20161205,18.8858,
002522.SZ,浙江众成,20161206,19.0647,
002522.SZ,浙江众成,20161207,19.3431,
002522.SZ,浙江众成,20161208,19.5518,
002522.SZ,浙江众成,20161209,19.3033,
002522.SZ,浙江众成,20161212,17.9415,
002522.SZ,浙江众成,20161213,18.0906,
002522.SZ,浙江众成,20161214,18.1403,
002522.SZ,浙江众成,20161215,18.2099,
002522.SZ,浙江众成,20161216,18.3789,
002522.SZ,浙江众成,20161219,18.6671,
002522.SZ,浙江众成,20161220,18.7665,
002522.SZ,浙江众成,20161221,18.7665,
002522.SZ,浙江众成,20161222,18.3988,
002522.SZ,浙江众成,20161223,18.0807,
002522.SZ,浙江众成,20161226,18.2497,
002522.SZ,浙江众成,20161227,18.0509,
002522.SZ,浙江众成,20161228,18.0608,
002522.SZ,浙江众成,20161229,17.9216,
002522.SZ,浙江众成,20161230,17.8819,
002522.SZ,浙江众成,20170103,17.7825,
002522.SZ,浙江众成,20170104,18.0012,
002522.SZ,浙江众成,20170105,18.528,
002522.SZ,浙江众成,20170106,18.0608,
002522.SZ,浙江众成,20170109,18.0012,
002522.SZ,浙江众成,20170110,18.0608,
002522.SZ,浙江众成,20170111,17.9018,
002522.SZ,浙江众成,20170112,16.7487,
002522.SZ,浙江众成,20170113,16.868,
002522.SZ,浙江众成,20170116,15.5758,
002522.SZ,浙江众成,20170117,15.8243,
002522.SZ,浙江众成,20170118,15.4367,
002522.SZ,浙江众成,20170119,15.4963,
002522.SZ,浙江众成,20170120,16.0529,
002522.SZ,浙江众成,20170123,16.709,
002522.SZ,浙江众成,20170124,16.9177,
002522.SZ,浙江众成,20170125,16.9078,
002522.SZ,浙江众成,20170126,17.0668,
002522.SZ,浙江众成,20170203,16.5499,
002522.SZ,浙江众成,20170206,16.7289,
002522.SZ,浙江众成,20170207,16.699,
002522.SZ,浙江众成,20170208,16.868,
002522.SZ,浙江众成,20170209,16.6792,
002522.SZ,浙江众成,20170210,16.3014,
002522.SZ,浙江众成,20170213,16.7289,
002522.SZ,浙江众成,20170214,16.5798,
002522.SZ,浙江众成,20170215,17.0569,
002522.SZ,浙江众成,20170216,17.6334,
002522.SZ,浙江众成,20170217,17.4545,
002522.SZ,浙江众成,20170220,17.4644,
002522.SZ,浙江众成,20170221,17.534,
002522.SZ,浙江众成,20170222,17.5837,
002522.SZ,浙江众成,20170223,17.2457,
002522.SZ,浙江众成,20170224,17.7924,
002522.SZ,浙江众成,20170227,17.703,
002522.SZ,浙江众成,20170228,17.703,
002522.SZ,浙江众成,20170301,17.4743,
002522.SZ,浙江众成,20170302,17.2159,
002522.SZ,浙江众成,20170303,17.2259,
002522.SZ,浙江众成,20170306,18.2795,
002522.SZ,浙江众成,20170307,18.6174,
002522.SZ,浙江众成,20170308,18.0608,
002522.SZ,浙江众成,20170309,18.3888,
002522.SZ,浙江众成,20170310,19.0846,
002522.SZ,浙江众成,20170313,19.0349,
002522.SZ,浙江众成,20170314,19.0846,
002522.SZ,浙江众成,20170315,19.2735,
002522.SZ,浙江众成,20170316,19.6711,
002522.SZ,浙江众成,20170317,19.8798,
002522.SZ,浙江众成,20170320,19.7705,
002522.SZ,浙江众成,20170321,19.8003,
002522.SZ,浙江众成,20170322,19.7307,
002522.SZ,浙江众成,20170323,19.8699,
002522.SZ,浙江众成,20170324,20.0687,
002522.SZ,浙江众成,20170327,20.0289,
002522.SZ,浙江众成,20170328,19.681,
002522.SZ,浙江众成,20170329,19.1641,
002522.SZ,浙江众成,20170330,18.7864,
002522.SZ,浙江众成,20170331,19.3629,
002522.SZ,浙江众成,20170405,19.7903,
002522.SZ,浙江众成,20170406,20.0786,
002522.SZ,浙江众成,20170407,20.1581,
002522.SZ,浙江众成,20170410,20.3768,
002522.SZ,浙江众成,20170411,20.3768,
002522.SZ,浙江众成,20170412,20.6054,
002522.SZ,浙江众成,20170413,20.4762,
002522.SZ,浙江众成,20170414,20.0289,
002522.SZ,浙江众成,20170417,19.7208,
002522.SZ,浙江众成,20170418,20.2575,
002522.SZ,浙江众成,20170419,19.8798,
002522.SZ,浙江众成,20170420,19.8202,
002522.SZ,浙江众成,20170421,20.2774,
002522.SZ,浙江众成,20170424,20.4762,
002522.SZ,浙江众成,20170425,19.7605,
002522.SZ,浙江众成,20170426,19.0647,
002522.SZ,浙江众成,20170427,19.1542,
002522.SZ,浙江众成,20170428,19.4822,
002522.SZ,浙江众成,20170502,19.7804,
002522.SZ,浙江众成,20170503,19.1741,
002522.SZ,浙江众成,20170504,19.1641,
002522.SZ,浙江众成,20170505,19.194,
002522.SZ,浙江众成,20170508,18.031,
002522.SZ,浙江众成,20170509,17.7725,
002522.SZ,浙江众成,20170510,17.3054,
002522.SZ,浙江众成,20170511,17.0966,
002522.SZ,浙江众成,20170512,17.3451,
002522.SZ,浙江众成,20170515,17.4048,
002522.SZ,浙江众成,20170516,17.7129,
002522.SZ,浙江众成,20170517,17.534,
002522.SZ,浙江众成,20170518,17.2756,
002522.SZ,浙江众成,20170519,17.2855,
002522.SZ,浙江众成,20170522,17.4048,
002522.SZ,浙江众成,20170523,16.7984,
002522.SZ,浙江众成,20170524,16.6096,
002522.SZ,浙江众成,20170525,16.4406,
002522.SZ,浙江众成,20170526,16.4307,
002522.SZ,浙江众成,20170531,16.54,
002522.SZ,浙江众成,20170601,15.85,
002522.SZ,浙江众成,20170602,15.48,
002522.SZ,浙江众成,20170605,15.88,
002522.SZ,浙江众成,20170606,16.48,
002522.SZ,浙江众成,20170607,16.8,
002522.SZ,浙江众成,20170608,16.98,
002522.SZ,浙江众成,20170609,17.05,
002522.SZ,浙江众成,20170612,16.63,
002522.SZ,浙江众成,20170613,16.64,
002522.SZ,浙江众成,20170614,16.6,
002522.SZ,浙江众成,20170615,16.81,
002522.SZ,浙江众成,20170616,16.79,
002522.SZ,浙江众成,20170619,16.6,
002522.SZ,浙江众成,20170620,16.32,
002522.SZ,浙江众成,20170621,15.78,
002522.SZ,浙江众成,20170622,15.74,
002522.SZ,浙江众成,20170623,15.68,
002522.SZ,浙江众成,20170626,15.94,
002522.SZ,浙江众成,20170627,15.5,
002522.SZ,浙江众成,20170628,15.4,
002522.SZ,浙江众成,20170629,15.36,
002522.SZ,浙江众成,20170630,16.35,
002522.SZ,浙江众成,20170703,16,
002522.SZ,浙江众成,20170704,16.24,
002522.SZ,浙江众成,20170705,16.26,
002522.SZ,浙江众成,20170706,16.02,
002522.SZ,浙江众成,20170707,15.78,
002522.SZ,浙江众成,20170710,15.46,
002522.SZ,浙江众成,20170711,15.59,
002522.SZ,浙江众成,20170712,15.58,
002522.SZ,浙江众成,20170713,15.6,
002522.SZ,浙江众成,20170714,15.7,
002522.SZ,浙江众成,20170717,14.41,
002522.SZ,浙江众成,20170718,14.43,
002522.SZ,浙江众成,20170719,14.45,
002522.SZ,浙江众成,20170720,14.28,
002522.SZ,浙江众成,20170721,14.25,
002522.SZ,浙江众成,20170724,14.26,
002522.SZ,浙江众成,20170725,14.09,
002522.SZ,浙江众成,20170726,13.94,
002522.SZ,浙江众成,20170727,14.05,
002522.SZ,浙江众成,20170728,14,
002522.SZ,浙江众成,20170731,13.94,
002522.SZ,浙江众成,20170801,14.38,
002522.SZ,浙江众成,20170802,14.5,
002522.SZ,浙江众成,20170803,14.25,
002522.SZ,浙江众成,20170804,14.76,
002522.SZ,浙江众成,20170807,14.58,
002522.SZ,浙江众成,20170808,14.34,
002522.SZ,浙江众成,20170809,14.41,
002522.SZ,浙江众成,20170810,14.05,
002522.SZ,浙江众成,20170811,13.67,
002522.SZ,浙江众成,20170814,13.9,
002522.SZ,浙江众成,20170815,13.91,
002522.SZ,浙江众成,20170816,14.03,
002522.SZ,浙江众成,20170817,14.06,
002522.SZ,浙江众成,20170818,14.15,
002522.SZ,浙江众成,20170821,14.17,
002522.SZ,浙江众成,20170822,14.07,
002522.SZ,浙江众成,20170823,13.9,
002522.SZ,浙江众成,20170824,13.95,
002522.SZ,浙江众成,20170825,14.06,
002522.SZ,浙江众成,20170828,14.12,
002522.SZ,浙江众成,20170829,14.02,
002522.SZ,浙江众成,20170830,13.99,
002522.SZ,浙江众成,20170831,14,
002522.SZ,浙江众成,20170901,13.91,
002522.SZ,浙江众成,20170904,13.43,
002522.SZ,浙江众成,20170905,13.65,
002522.SZ,浙江众成,20170906,13.85,
002522.SZ,浙江众成,20170907,13.76,
002522.SZ,浙江众成,20170908,13.59,
002522.SZ,浙江众成,20170911,13.99,
002522.SZ,浙江众成,20170912,14.32,
002522.SZ,浙江众成,20170913,14.35,
002522.SZ,浙江众成,20170914,14.18,
002522.SZ,浙江众成,20170915,14.13,
002522.SZ,浙江众成,20170918,14.3,
002522.SZ,浙江众成,20170919,14.16,
002522.SZ,浙江众成,20170920,14.28,
002522.SZ,浙江众成,20170921,14.04,
002522.SZ,浙江众成,20170922,13.98,
002522.SZ,浙江众成,20170925,13.65,
002522.SZ,浙江众成,20170926,13.53,
002522.SZ,浙江众成,20170927,13.9,
002522.SZ,浙江众成,20170928,13.65,
002522.SZ,浙江众成,20170929,13.74,
002522.SZ,浙江众成,20171009,13.98,
002522.SZ,浙江众成,20171010,14.28,
002522.SZ,浙江众成,20171011,14.09,
002522.SZ,浙江众成,20171012,14.42,
002522.SZ,浙江众成,20171013,14.44,
002522.SZ,浙江众成,20171016,14.11,
002522.SZ,浙江众成,20171017,14.07,
002522.SZ,浙江众成,20171018,14.02,
002522.SZ,浙江众成,20171019,13.78,
002522.SZ,浙江众成,20171020,14.21,
002522.SZ,浙江众成,20171023,14.22,
002522.SZ,浙江众成,20171024,14.16,
002522.SZ,浙江众成,20171025,14.18,
002522.SZ,浙江众成,20171026,14.4,
002522.SZ,浙江众成,20171027,14.19,
002522.SZ,浙江众成,20171030,13.86,
002522.SZ,浙江众成,20171031,14.21,
002522.SZ,浙江众成,20171101,14.35,
002522.SZ,浙江众成,20171102,14.24,
002522.SZ,浙江众成,20171103,14.89,
002522.SZ,浙江众成,20171106,14.74,
002522.SZ,浙江众成,20171107,14.62,
002522.SZ,浙江众成,20171108,14.54,
002522.SZ,浙江众成,20171109,15,
002522.SZ,浙江众成,20171110,15.15,
002522.SZ,浙江众成,20171113,15.03,
002522.SZ,浙江众成,20171114,15.03,
002522.SZ,浙江众成,20171115,14.83,
002522.SZ,浙江众成,20171116,14.66,
002522.SZ,浙江众成,20171117,13.96,
002522.SZ,浙江众成,20171120,13.48,
002522.SZ,浙江众成,20171121,13.12,
002522.SZ,浙江众成,20171122,12.79,
002522.SZ,浙江众成,20171123,11.59,
002522.SZ,浙江众成,20171124,11.71,
002522.SZ,浙江众成,20171127,11.27,
002522.SZ,浙江众成,20171128,11.3,
002522.SZ,浙江众成,20171129,11.06,
002522.SZ,浙江众成,20171130,11.16,
002522.SZ,浙江众成,20171201,11.18,
002522.SZ,浙江众成,20171204,10.55,
002522.SZ,浙江众成,20171205,9.9,
002522.SZ,浙江众成,20171206,9.82,
002522.SZ,浙江众成,20171207,9.79,
002522.SZ,浙江众成,20171208,9.87,
002522.SZ,浙江众成,20171211,9.77,
002522.SZ,浙江众成,20171212,9.37,
002522.SZ,浙江众成,20171213,9.76,
002522.SZ,浙江众成,20171214,9.66,
002522.SZ,浙江众成,20171215,9.84,
002522.SZ,浙江众成,20171218,9.44,
002522.SZ,浙江众成,20171219,9.53,
002522.SZ,浙江众成,20171220,9.17,
002522.SZ,浙江众成,20171221,9.08,
002522.SZ,浙江众成,20171222,9.01,
002522.SZ,浙江众成,20171225,8.82,
002522.SZ,浙江众成,20171226,8.74,
002522.SZ,浙江众成,20171227,8.68,
002522.SZ,浙江众成,20171228,8.64,
002522.SZ,浙江众成,20171229,8.8,
002522.SZ,浙江众成,20180102,8.9,
002522.SZ,浙江众成,20180103,8.95,
002522.SZ,浙江众成,20180104,9.3,
002522.SZ,浙江众成,20180105,9.14,
002522.SZ,浙江众成,20180108,9.03,
002522.SZ,浙江众成,20180109,8.92,
002522.SZ,浙江众成,20180110,8.6,
002522.SZ,浙江众成,20180111,8.77,
002522.SZ,浙江众成,20180112,8.71,
002522.SZ,浙江众成,20180115,8.53,
002522.SZ,浙江众成,20180116,8.7,
002522.SZ,浙江众成,20180117,9,
002522.SZ,浙江众成,20180118,9.9,
002522.SZ,浙江众成,20180119,9.94,
002522.SZ,浙江众成,20180122,10.35,
002522.SZ,浙江众成,20180123,10.08,
002522.SZ,浙江众成,20180124,10.12,
002522.SZ,浙江众成,20180125,10.2,
002522.SZ,浙江众成,20180126,10.13,
002522.SZ,浙江众成,20180129,10.09,
002522.SZ,浙江众成,20180130,10.34,
002522.SZ,浙江众成,20180131,9.8,
002522.SZ,浙江众成,20180201,9.21,
002522.SZ,浙江众成,20180202,9.02,
002522.SZ,浙江众成,20180205,9.28,
002522.SZ,浙江众成,20180206,8.35,
002522.SZ,浙江众成,20180207,8.5,
002522.SZ,浙江众成,20180208,8.58,
002522.SZ,浙江众成,20180209,7.74,
002522.SZ,浙江众成,20180212,8.06,
002522.SZ,浙江众成,20180213,8.43,
002522.SZ,浙江众成,20180214,8.46,
002522.SZ,浙江众成,20180222,8.73,
002522.SZ,浙江众成,20180223,8.62,
002522.SZ,浙江众成,20180226,8.67,
002522.SZ,浙江众成,20180227,8.77,
002522.SZ,浙江众成,20180228,8.95,
002522.SZ,浙江众成,20180301,9.17,
002522.SZ,浙江众成,20180302,9.14,
002522.SZ,浙江众成,20180305,9.64,
002522.SZ,浙江众成,20180306,9.73,
002522.SZ,浙江众成,20180307,9.66,
002522.SZ,浙江众成,20180308,9.67,
002522.SZ,浙江众成,20180309,9.83,
002522.SZ,浙江众成,20180312,9.81,
002522.SZ,浙江众成,20180313,9.88,
002522.SZ,浙江众成,20180314,9.89,
002522.SZ,浙江众成,20180315,9.75,
002522.SZ,浙江众成,20180316,9.54,
002522.SZ,浙江众成,20180319,9.61,
002522.SZ,浙江众成,20180320,9.44,
002522.SZ,浙江众成,20180321,9.66,
002522.SZ,浙江众成,20180322,10.12,
002522.SZ,浙江众成,20180323,9.7,
002522.SZ,浙江众成,20180326,10.13,
