代码,简称,日期,收盘价(元),
600865.SH,百大集团,20050721,2.3059,
600865.SH,百大集团,20050722,2.3352,
600865.SH,百大集团,20050725,2.3411,
600865.SH,百大集团,20050726,2.3763,
600865.SH,百大集团,20050727,2.3705,
600865.SH,百大集团,20050728,2.3646,
600865.SH,百大集团,20050729,2.3705,
600865.SH,百大集团,20050801,2.347,
600865.SH,百大集团,20050802,2.4174,
600865.SH,百大集团,20050803,2.4174,
600865.SH,百大集团,20050804,2.3939,
600865.SH,百大集团,20050805,2.3998,
600865.SH,百大集团,20050808,2.3998,
600865.SH,百大集团,20050809,2.4115,
600865.SH,百大集团,20050810,2.4585,
600865.SH,百大集团,20050811,2.4409,
600865.SH,百大集团,20050812,2.4174,
600865.SH,百大集团,20050815,2.4585,
600865.SH,百大集团,20050816,2.4057,
600865.SH,百大集团,20050817,2.4233,
600865.SH,百大集团,20050818,2.3705,
600865.SH,百大集团,20050819,2.3587,
600865.SH,百大集团,20050822,2.3587,
600865.SH,百大集团,20050823,2.3587,
600865.SH,百大集团,20050824,2.3822,
600865.SH,百大集团,20050825,2.3529,
600865.SH,百大集团,20050826,2.3587,
600865.SH,百大集团,20050829,2.3646,
600865.SH,百大集团,20050830,2.3529,
600865.SH,百大集团,20050831,2.4585,
600865.SH,百大集团,20050901,2.4585,
600865.SH,百大集团,20050902,2.4937,
600865.SH,百大集团,20050905,2.4995,
600865.SH,百大集团,20050906,2.4467,
600865.SH,百大集团,20050907,2.4995,
600865.SH,百大集团,20050908,2.4526,
600865.SH,百大集团,20050909,2.4526,
600865.SH,百大集团,20050912,2.435,
600865.SH,百大集团,20050913,2.4937,
600865.SH,百大集团,20050914,2.4995,
600865.SH,百大集团,20050915,2.5582,
600865.SH,百大集团,20050916,2.5465,
600865.SH,百大集团,20050919,2.5523,
600865.SH,百大集团,20050920,2.4995,
600865.SH,百大集团,20050921,2.5054,
600865.SH,百大集团,20050922,2.435,
600865.SH,百大集团,20050923,2.435,
600865.SH,百大集团,20050926,2.4585,
600865.SH,百大集团,20050927,2.4878,
600865.SH,百大集团,20050928,2.4643,
600865.SH,百大集团,20050929,2.5054,
600865.SH,百大集团,20050930,2.5171,
600865.SH,百大集团,20051010,2.4585,
600865.SH,百大集团,20051011,2.4643,
600865.SH,百大集团,20051012,2.5113,
600865.SH,百大集团,20051013,2.5289,
600865.SH,百大集团,20051014,2.5171,
600865.SH,百大集团,20051017,2.5406,
600865.SH,百大集团,20051018,2.5699,
600865.SH,百大集团,20051019,2.5699,
600865.SH,百大集团,20051020,2.5523,
600865.SH,百大集团,20051021,2.5582,
600865.SH,百大集团,20051024,2.5934,
600865.SH,百大集团,20051025,2.5817,
600865.SH,百大集团,20051026,2.5993,
600865.SH,百大集团,20051027,2.4819,
600865.SH,百大集团,20051028,2.4761,
600865.SH,百大集团,20051031,2.4526,
600865.SH,百大集团,20051101,2.5523,
600865.SH,百大集团,20051102,2.5817,
600865.SH,百大集团,20051103,2.5758,
600865.SH,百大集团,20051104,2.6052,
600865.SH,百大集团,20051107,2.5934,
600865.SH,百大集团,20051108,2.5875,
600865.SH,百大集团,20051109,2.5817,
600865.SH,百大集团,20051110,2.5054,
600865.SH,百大集团,20051111,2.5465,
600865.SH,百大集团,20051114,2.6228,
600865.SH,百大集团,20051115,2.6169,
600865.SH,百大集团,20051116,2.7518,
600865.SH,百大集团,20051117,2.7636,
600865.SH,百大集团,20051118,2.7518,
600865.SH,百大集团,20051121,2.8633,
600865.SH,百大集团,20051122,2.8868,
600865.SH,百大集团,20051123,2.9161,
600865.SH,百大集团,20051124,2.8985,
600865.SH,百大集团,20051125,2.8399,
600865.SH,百大集团,20051128,2.8516,
600865.SH,百大集团,20051129,2.9572,
600865.SH,百大集团,20051130,3.0863,
600865.SH,百大集团,20051201,3.0511,
600865.SH,百大集团,20051202,3.1391,
600865.SH,百大集团,20051205,3.1039,
600865.SH,百大集团,20051206,3.1508,
600865.SH,百大集团,20051207,3.098,
600865.SH,百大集团,20051208,3.1802,
600865.SH,百大集团,20051209,3.2154,
600865.SH,百大集团,20051212,3.2271,
600865.SH,百大集团,20051213,3.1802,
600865.SH,百大集团,20051214,3.1743,
600865.SH,百大集团,20051215,3.2036,
600865.SH,百大集团,20051216,3.1978,
600865.SH,百大集团,20051219,3.1978,
600865.SH,百大集团,20051220,3.1919,
600865.SH,百大集团,20051221,3.145,
600865.SH,百大集团,20051222,3.1684,
600865.SH,百大集团,20051223,3.2154,
600865.SH,百大集团,20051226,3.2271,
600865.SH,百大集团,20051227,3.2212,
600865.SH,百大集团,20051228,3.2799,
600865.SH,百大集团,20051229,3.2858,
600865.SH,百大集团,20051230,3.321,
600865.SH,百大集团,20060104,3.5146,
600865.SH,百大集团,20060105,3.5205,
600865.SH,百大集团,20060106,3.4442,
600865.SH,百大集团,20060109,3.4794,
600865.SH,百大集团,20060110,3.4325,
600865.SH,百大集团,20060111,3.3151,
600865.SH,百大集团,20060112,3.2858,
600865.SH,百大集团,20060113,3.3562,
600865.SH,百大集团,20060116,3.2271,
600865.SH,百大集团,20060117,3.1802,
600865.SH,百大集团,20060118,3.1978,
600865.SH,百大集团,20060119,3.2682,
600865.SH,百大集团,20060120,3.2271,
600865.SH,百大集团,20060123,3.2095,
600865.SH,百大集团,20060124,3.2447,
600865.SH,百大集团,20060125,3.186,
600865.SH,百大集团,20060206,3.2564,
600865.SH,百大集团,20060207,3.3797,
600865.SH,百大集团,20060208,3.3973,
600865.SH,百大集团,20060209,3.4031,
600865.SH,百大集团,20060210,3.409,
600865.SH,百大集团,20060213,3.3621,
600865.SH,百大集团,20060214,3.4031,
600865.SH,百大集团,20060215,3.4031,
600865.SH,百大集团,20060216,3.3092,
600865.SH,百大集团,20060217,3.3445,
600865.SH,百大集团,20060220,3.3445,
600865.SH,百大集团,20060221,3.3562,
600865.SH,百大集团,20060222,3.4325,
600865.SH,百大集团,20060223,3.7024,
600865.SH,百大集团,20060224,3.6672,
600865.SH,百大集团,20060227,3.6496,
600865.SH,百大集团,20060228,3.6085,
600865.SH,百大集团,20060301,3.7141,
600865.SH,百大集团,20060302,3.6848,
600865.SH,百大集团,20060303,3.673,
600865.SH,百大集团,20060306,3.72,
600865.SH,百大集团,20060307,3.9019,
600865.SH,百大集团,20060308,3.9195,
600865.SH,百大集团,20060309,4.2363,
600865.SH,百大集团,20060310,4.2363,
600865.SH,百大集团,20060313,4.3243,
600865.SH,百大集团,20060314,4.2128,
600865.SH,百大集团,20060315,4.2128,
600865.SH,百大集团,20060316,4.1894,
600865.SH,百大集团,20060317,4.1542,
600865.SH,百大集团,20060320,4.0133,
600865.SH,百大集团,20060321,4.0309,
600865.SH,百大集团,20060322,4.0544,
600865.SH,百大集团,20060323,4.0485,
600865.SH,百大集团,20060324,3.9605,
600865.SH,百大集团,20060327,4.0485,
600865.SH,百大集团,20060328,4.072,
600865.SH,百大集团,20060329,4.0368,
600865.SH,百大集团,20060330,3.9429,
600865.SH,百大集团,20060331,3.9547,
600865.SH,百大集团,20060403,4.1835,
600865.SH,百大集团,20060404,4.0838,
600865.SH,百大集团,20060405,4.0544,
600865.SH,百大集团,20060406,4.0544,
600865.SH,百大集团,20060407,4.1248,
600865.SH,百大集团,20060410,4.1072,
600865.SH,百大集团,20060411,4.2128,
600865.SH,百大集团,20060412,4.5179,
600865.SH,百大集团,20060413,4.2304,
600865.SH,百大集团,20060414,4.207,
600865.SH,百大集团,20060417,4.1718,
600865.SH,百大集团,20060418,4.1659,
600865.SH,百大集团,20060419,4.0955,
600865.SH,百大集团,20060420,4.1014,
600865.SH,百大集团,20060421,4.1014,
600865.SH,百大集团,20060424,3.8667,
600865.SH,百大集团,20060425,3.8667,
600865.SH,百大集团,20060426,4.072,
600865.SH,百大集团,20060427,4.1072,
600865.SH,百大集团,20060428,4.2832,
600865.SH,百大集团,20060508,4.4945,
600865.SH,百大集团,20060509,4.5708,
600865.SH,百大集团,20060510,4.5355,
600865.SH,百大集团,20060511,4.6177,
600865.SH,百大集团,20060512,4.735,
600865.SH,百大集团,20060515,4.7878,
600865.SH,百大集团,20060516,4.5473,
600865.SH,百大集团,20060517,4.7937,
600865.SH,百大集团,20060518,4.9404,
600865.SH,百大集团,20060519,5.3629,
600865.SH,百大集团,20060522,5.3863,
600865.SH,百大集团,20060523,5.2748,
600865.SH,百大集团,20060524,5.1223,
600865.SH,百大集团,20060525,5.1634,
600865.SH,百大集团,20060526,5.3159,
600865.SH,百大集团,20060529,5.3453,
600865.SH,百大集团,20060530,5.3159,
600865.SH,百大集团,20060531,5.3511,
600865.SH,百大集团,20060601,5.4567,
600865.SH,百大集团,20060602,5.5271,
600865.SH,百大集团,20060605,5.5565,
600865.SH,百大集团,20060606,5.343,
600865.SH,百大集团,20060607,5.0287,
600865.SH,百大集团,20060608,4.8686,
600865.SH,百大集团,20060609,4.8686,
600865.SH,百大集团,20060612,4.833,
600865.SH,百大集团,20060613,4.8686,
600865.SH,百大集团,20060614,4.8923,
600865.SH,百大集团,20060615,4.9457,
600865.SH,百大集团,20060616,5.0702,
600865.SH,百大集团,20060619,5.1651,
600865.SH,百大集团,20060620,5.1177,
600865.SH,百大集团,20060621,5.0584,
600865.SH,百大集团,20060622,5.0584,
600865.SH,百大集团,20060623,5.0999,
600865.SH,百大集团,20060626,5.1117,
600865.SH,百大集团,20060627,5.4082,
600865.SH,百大集团,20060628,5.2956,
600865.SH,百大集团,20060629,5.4557,
600865.SH,百大集团,20060630,5.5209,
600865.SH,百大集团,20060703,5.3964,
600865.SH,百大集团,20060704,5.343,
600865.SH,百大集团,20060705,5.2481,
600865.SH,百大集团,20060706,5.2896,
600865.SH,百大集团,20060707,5.3489,
600865.SH,百大集团,20060710,5.3371,
600865.SH,百大集团,20060711,5.432,
600865.SH,百大集团,20060712,5.3786,
600865.SH,百大集团,20060713,5.2896,
600865.SH,百大集团,20060714,5.3015,
600865.SH,百大集团,20060717,5.3134,
600865.SH,百大集团,20060718,5.4438,
600865.SH,百大集团,20060719,5.343,
600865.SH,百大集团,20060720,5.4438,
600865.SH,百大集团,20060721,5.4794,
600865.SH,百大集团,20060724,5.8826,
600865.SH,百大集团,20060725,5.8293,
600865.SH,百大集团,20060726,5.6929,
600865.SH,百大集团,20060727,5.6336,
600865.SH,百大集团,20060728,5.6454,
600865.SH,百大集团,20060731,5.3667,
600865.SH,百大集团,20060801,5.2837,
600865.SH,百大集团,20060802,5.3489,
600865.SH,百大集团,20060803,5.343,
600865.SH,百大集团,20060804,5.2956,
600865.SH,百大集团,20060807,5.2896,
600865.SH,百大集团,20060808,5.3311,
600865.SH,百大集团,20060809,5.3489,
600865.SH,百大集团,20060810,5.5861,
600865.SH,百大集团,20060811,5.3371,
600865.SH,百大集团,20060814,5.2481,
600865.SH,百大集团,20060815,5.2956,
600865.SH,百大集团,20060816,5.3252,
600865.SH,百大集团,20060817,5.3134,
600865.SH,百大集团,20060818,5.2659,
600865.SH,百大集团,20060821,5.2718,
600865.SH,百大集团,20060822,5.2718,
600865.SH,百大集团,20060823,5.3074,
600865.SH,百大集团,20060824,5.426,
600865.SH,百大集团,20060825,5.3964,
600865.SH,百大集团,20060828,5.3964,
600865.SH,百大集团,20060829,5.3964,
600865.SH,百大集团,20060830,5.3964,
600865.SH,百大集团,20060831,5.3964,
600865.SH,百大集团,20060901,5.3964,
600865.SH,百大集团,20060904,5.3964,
600865.SH,百大集团,20060905,5.3964,
600865.SH,百大集团,20060906,5.3964,
600865.SH,百大集团,20060907,5.3964,
600865.SH,百大集团,20060908,5.3964,
600865.SH,百大集团,20060911,5.3964,
600865.SH,百大集团,20060912,5.3964,
600865.SH,百大集团,20060913,5.3964,
600865.SH,百大集团,20060914,5.5683,
600865.SH,百大集团,20060915,5.5802,
600865.SH,百大集团,20060918,5.6336,
600865.SH,百大集团,20060919,5.7996,
600865.SH,百大集团,20060920,5.6869,
600865.SH,百大集团,20060921,5.4913,
600865.SH,百大集团,20060922,5.4913,
600865.SH,百大集团,20060925,5.4913,
600865.SH,百大集团,20060926,5.4913,
600865.SH,百大集团,20060927,5.4913,
600865.SH,百大集团,20060928,5.4913,
600865.SH,百大集团,20060929,5.4913,
600865.SH,百大集团,20061009,5.4913,
600865.SH,百大集团,20061010,5.4913,
600865.SH,百大集团,20061011,5.4913,
600865.SH,百大集团,20061012,5.4913,
600865.SH,百大集团,20061013,5.9597,
600865.SH,百大集团,20061016,5.8767,
600865.SH,百大集团,20061017,5.7462,
600865.SH,百大集团,20061018,5.8411,
600865.SH,百大集团,20061019,5.7818,
600865.SH,百大集团,20061020,5.681,
600865.SH,百大集团,20061023,5.509,
600865.SH,百大集团,20061024,5.5802,
600865.SH,百大集团,20061025,5.5209,
600865.SH,百大集团,20061026,5.5743,
600865.SH,百大集团,20061027,5.4794,
600865.SH,百大集团,20061030,5.5328,
600865.SH,百大集团,20061031,5.5328,
600865.SH,百大集团,20061101,5.5268,
600865.SH,百大集团,20061102,5.515,
600865.SH,百大集团,20061103,5.5328,
600865.SH,百大集团,20061106,5.4497,
600865.SH,百大集团,20061107,5.2778,
600865.SH,百大集团,20061108,5.3371,
600865.SH,百大集团,20061109,5.3371,
600865.SH,百大集团,20061110,5.2185,
600865.SH,百大集团,20061113,4.9753,
600865.SH,百大集团,20061114,4.9338,
600865.SH,百大集团,20061115,4.9753,
600865.SH,百大集团,20061116,4.9279,
600865.SH,百大集团,20061117,4.8923,
600865.SH,百大集团,20061120,4.7441,
600865.SH,百大集团,20061121,4.7619,
600865.SH,百大集团,20061122,4.833,
600865.SH,百大集团,20061123,4.9575,
600865.SH,百大集团,20061124,5.0465,
600865.SH,百大集团,20061127,5.2956,
600865.SH,百大集团,20061128,5.3549,
600865.SH,百大集团,20061129,5.3845,
600865.SH,百大集团,20061130,5.4438,
600865.SH,百大集团,20061201,5.4142,
600865.SH,百大集团,20061204,5.3193,
600865.SH,百大集团,20061205,5.2303,
600865.SH,百大集团,20061206,5.0406,
600865.SH,百大集团,20061207,5.1058,
600865.SH,百大集团,20061208,4.9872,
600865.SH,百大集团,20061211,5.0702,
600865.SH,百大集团,20061212,5.2185,
600865.SH,百大集团,20061213,5.3015,
600865.SH,百大集团,20061214,5.5624,
600865.SH,百大集团,20061215,5.6573,
600865.SH,百大集团,20061218,5.6573,
600865.SH,百大集团,20061219,5.6573,
600865.SH,百大集团,20061220,5.6573,
600865.SH,百大集团,20061221,5.6573,
600865.SH,百大集团,20061222,5.6573,
600865.SH,百大集团,20061225,5.6573,
600865.SH,百大集团,20061226,5.6573,
600865.SH,百大集团,20061227,5.9716,
600865.SH,百大集团,20061228,5.8945,
600865.SH,百大集团,20061229,6.108,
600865.SH,百大集团,20070104,6.5112,
600865.SH,百大集团,20070105,6.5112,
600865.SH,百大集团,20070108,6.5112,
600865.SH,百大集团,20070109,6.5112,
600865.SH,百大集团,20070110,6.5112,
600865.SH,百大集团,20070111,6.5112,
600865.SH,百大集团,20070112,6.1851,
600865.SH,百大集团,20070115,6.1791,
600865.SH,百大集团,20070116,6.3393,
600865.SH,百大集团,20070117,6.5942,
600865.SH,百大集团,20070118,6.9263,
600865.SH,百大集团,20070119,6.9145,
600865.SH,百大集团,20070122,7.0094,
600865.SH,百大集团,20070123,6.9382,
600865.SH,百大集团,20070124,6.9856,
600865.SH,百大集团,20070125,6.9085,
600865.SH,百大集团,20070126,6.7603,
600865.SH,百大集团,20070129,6.8848,
600865.SH,百大集团,20070130,6.8018,
600865.SH,百大集团,20070131,6.5409,
600865.SH,百大集团,20070201,6.4875,
600865.SH,百大集团,20070202,6.4816,
600865.SH,百大集团,20070205,6.5231,
600865.SH,百大集团,20070206,6.6476,
600865.SH,百大集团,20070207,6.6832,
600865.SH,百大集团,20070208,6.6951,
600865.SH,百大集团,20070209,6.7306,
600865.SH,百大集团,20070212,7.0687,
600865.SH,百大集团,20070213,7.2406,
600865.SH,百大集团,20070214,7.4185,
600865.SH,百大集团,20070215,7.4185,
600865.SH,百大集团,20070216,7.7921,
600865.SH,百大集团,20070226,8.1835,
600865.SH,百大集团,20070227,7.7981,
600865.SH,百大集团,20070228,8.1894,
600865.SH,百大集团,20070301,8.2369,
600865.SH,百大集团,20070302,8.1123,
600865.SH,百大集团,20070305,8.5156,
600865.SH,百大集团,20070306,8.6935,
600865.SH,百大集团,20070307,8.7054,
600865.SH,百大集团,20070308,8.7113,
600865.SH,百大集团,20070309,8.5868,
600865.SH,百大集团,20070312,8.5868,
600865.SH,百大集团,20070313,8.6994,
600865.SH,百大集团,20070314,8.5927,
600865.SH,百大集团,20070315,8.7054,
600865.SH,百大集团,20070316,8.9426,
600865.SH,百大集团,20070319,9.0374,
600865.SH,百大集团,20070320,9.4881,
600865.SH,百大集团,20070321,9.9625,
600865.SH,百大集团,20070322,10.4607,
600865.SH,百大集团,20070323,9.9388,
600865.SH,百大集团,20070326,9.9388,
600865.SH,百大集团,20070327,9.9388,
600865.SH,百大集团,20070328,9.9388,
600865.SH,百大集团,20070329,9.9388,
600865.SH,百大集团,20070330,9.9388,
600865.SH,百大集团,20070402,9.9388,
600865.SH,百大集团,20070403,9.9388,
600865.SH,百大集团,20070404,9.9388,
600865.SH,百大集团,20070405,9.4466,
600865.SH,百大集团,20070406,9.2806,
600865.SH,百大集团,20070409,9.4941,
600865.SH,百大集团,20070410,9.2865,
600865.SH,百大集团,20070411,9.3458,
600865.SH,百大集团,20070412,9.4881,
600865.SH,百大集团,20070413,9.7609,
600865.SH,百大集团,20070416,9.7668,
600865.SH,百大集团,20070417,9.7253,
600865.SH,百大集团,20070418,10.0159,
600865.SH,百大集团,20070419,9.7075,
600865.SH,百大集团,20070420,10.0159,
600865.SH,百大集团,20070423,10.1226,
600865.SH,百大集团,20070424,9.9388,
600865.SH,百大集团,20070425,9.9507,
600865.SH,百大集团,20070426,9.9507,
600865.SH,百大集团,20070427,10.4488,
600865.SH,百大集团,20070430,10.4607,
600865.SH,百大集团,20070508,10.4903,
600865.SH,百大集团,20070509,10.3836,
600865.SH,百大集团,20070510,10.3124,
600865.SH,百大集团,20070511,10.3717,
600865.SH,百大集团,20070514,10.6089,
600865.SH,百大集团,20070515,10.265,
600865.SH,百大集团,20070516,10.7809,
600865.SH,百大集团,20070517,11.3205,
600865.SH,百大集团,20070518,11.196,
600865.SH,百大集团,20070521,11.2612,
600865.SH,百大集团,20070522,11.789,
600865.SH,百大集团,20070523,12.3761,
600865.SH,百大集团,20070524,11.9076,
600865.SH,百大集团,20070525,11.6526,
600865.SH,百大集团,20070528,11.7297,
600865.SH,百大集团,20070529,11.8009,
600865.SH,百大集团,20070530,11.2138,
600865.SH,百大集团,20070531,10.6504,
600865.SH,百大集团,20070601,10.1167,
600865.SH,百大集团,20070604,9.6127,
600865.SH,百大集团,20070605,9.135,
600865.SH,百大集团,20070606,9.2365,
600865.SH,百大集团,20070607,9.6962,
600865.SH,百大集团,20070608,9.8455,
600865.SH,百大集团,20070611,9.738,
600865.SH,百大集团,20070612,9.4335,
600865.SH,百大集团,20070613,9.9052,
600865.SH,百大集团,20070614,9.9052,
600865.SH,百大集团,20070615,9.6246,
600865.SH,百大集团,20070618,10.0724,
600865.SH,百大集团,20070619,10.2396,
600865.SH,百大集团,20070620,10.0784,
600865.SH,百大集团,20070621,10.5799,
600865.SH,百大集团,20070622,10.1978,
600865.SH,百大集团,20070625,10.2097,
600865.SH,百大集团,20070626,10.1381,
600865.SH,百大集团,20070627,10.4127,
600865.SH,百大集团,20070628,10.4844,
600865.SH,百大集团,20070629,10.4665,
600865.SH,百大集团,20070702,10.0366,
600865.SH,百大集团,20070703,9.75,
600865.SH,百大集团,20070704,9.7739,
600865.SH,百大集团,20070705,9.2843,
600865.SH,百大集团,20070706,9.2485,
600865.SH,百大集团,20070709,9.4932,
600865.SH,百大集团,20070710,9.4335,
600865.SH,百大集团,20070711,9.547,
600865.SH,百大集团,20070712,9.7201,
600865.SH,百大集团,20070713,9.8037,
600865.SH,百大集团,20070716,9.6127,
600865.SH,百大集团,20070717,9.7918,
600865.SH,百大集团,20070718,9.8754,
600865.SH,百大集团,20070719,9.8037,
600865.SH,百大集团,20070720,9.9948,
600865.SH,百大集团,20070723,10.2097,
600865.SH,百大集团,20070724,10.1739,
600865.SH,百大集团,20070725,10.3291,
600865.SH,百大集团,20070726,10.3769,
600865.SH,百大集团,20070727,10.8784,
600865.SH,百大集团,20070730,10.7411,
600865.SH,百大集团,20070731,10.7471,
600865.SH,百大集团,20070801,10.2575,
600865.SH,百大集团,20070802,10.365,
600865.SH,百大集团,20070803,10.5978,
600865.SH,百大集团,20070806,10.4187,
600865.SH,百大集团,20070807,10.5082,
600865.SH,百大集团,20070808,10.9501,
600865.SH,百大集团,20070809,10.9262,
600865.SH,百大集团,20070810,10.7172,
600865.SH,百大集团,20070813,10.7172,
600865.SH,百大集团,20070814,10.9262,
600865.SH,百大集团,20070815,10.8665,
600865.SH,百大集团,20070816,10.6933,
600865.SH,百大集团,20070817,10.562,
600865.SH,百大集团,20070820,10.7292,
600865.SH,百大集团,20070821,10.6635,
600865.SH,百大集团,20070822,10.8366,
600865.SH,百大集团,20070823,11.1053,
600865.SH,百大集团,20070824,10.9799,
600865.SH,百大集团,20070827,10.8665,
600865.SH,百大集团,20070828,10.6217,
600865.SH,百大集团,20070829,10.7172,
600865.SH,百大集团,20070830,10.9262,
600865.SH,百大集团,20070831,10.9799,
600865.SH,百大集团,20070903,11.0396,
600865.SH,百大集团,20070904,10.8784,
600865.SH,百大集团,20070905,11.4217,
600865.SH,百大集团,20070906,11.9054,
600865.SH,百大集团,20070907,11.3202,
600865.SH,百大集团,20070910,11.6188,
600865.SH,百大集团,20070911,11.0396,
600865.SH,百大集团,20070912,10.7053,
600865.SH,百大集团,20070913,10.771,
600865.SH,百大集团,20070914,10.8307,
600865.SH,百大集团,20070917,10.8963,
600865.SH,百大集团,20070918,10.765,
600865.SH,百大集团,20070919,10.6336,
600865.SH,百大集团,20070920,11.0038,
600865.SH,百大集团,20070921,10.7889,
600865.SH,百大集团,20070924,10.8486,
600865.SH,百大集团,20070925,10.765,
600865.SH,百大集团,20070926,10.9859,
600865.SH,百大集团,20070927,11.1411,
600865.SH,百大集团,20070928,11.3322,
600865.SH,百大集团,20071008,11.165,
600865.SH,百大集团,20071009,11.1352,
600865.SH,百大集团,20071010,11.0217,
600865.SH,百大集团,20071011,10.968,
600865.SH,百大集团,20071012,10.6038,
600865.SH,百大集团,20071015,10.3112,
600865.SH,百大集团,20071016,10.4963,
600865.SH,百大集团,20071017,10.4724,
600865.SH,百大集团,20071018,10.4844,
600865.SH,百大集团,20071019,10.4963,
600865.SH,百大集团,20071022,10.0545,
600865.SH,百大集团,20071023,9.8992,
600865.SH,百大集团,20071024,9.7201,
600865.SH,百大集团,20071025,9.2365,
600865.SH,百大集团,20071026,9.0216,
600865.SH,百大集团,20071029,9.2246,
600865.SH,百大集团,20071030,9.3917,
600865.SH,百大集团,20071031,9.8634,
600865.SH,百大集团,20071101,9.8515,
600865.SH,百大集团,20071102,9.5888,
600865.SH,百大集团,20071105,9.6724,
600865.SH,百大集团,20071106,9.7918,
600865.SH,百大集团,20071107,9.756,
600865.SH,百大集团,20071108,9.2664,
600865.SH,百大集团,20071109,9.4097,
600865.SH,百大集团,20071112,9.0455,
600865.SH,百大集团,20071113,9.0634,
600865.SH,百大集团,20071114,9.2962,
600865.SH,百大集团,20071115,9.1708,
600865.SH,百大集团,20071116,9.1768,
600865.SH,百大集团,20071119,9.3201,
600865.SH,百大集团,20071120,9.5052,
600865.SH,百大集团,20071121,9.2843,
600865.SH,百大集团,20071122,8.8365,
600865.SH,百大集团,20071123,9.2723,
600865.SH,百大集团,20071126,9.1887,
600865.SH,百大集团,20071127,9.1828,
600865.SH,百大集团,20071128,9.0574,
600865.SH,百大集团,20071129,9.2544,
600865.SH,百大集团,20071130,9.2604,
600865.SH,百大集团,20071203,9.7201,
600865.SH,百大集团,20071204,9.5052,
600865.SH,百大集团,20071205,9.5828,
600865.SH,百大集团,20071206,9.6485,
600865.SH,百大集团,20071207,9.6783,
600865.SH,百大集团,20071210,9.8933,
600865.SH,百大集团,20071211,9.7858,
600865.SH,百大集团,20071212,9.9052,
600865.SH,百大集团,20071213,10.0784,
600865.SH,百大集团,20071214,10.3351,
600865.SH,百大集团,20071217,10.0843,
600865.SH,百大集团,20071218,9.756,
600865.SH,百大集团,20071219,10.1022,
600865.SH,百大集团,20071220,10.0843,
600865.SH,百大集团,20071221,10.162,
600865.SH,百大集团,20071224,10.1739,
600865.SH,百大集团,20071225,10.2515,
600865.SH,百大集团,20071226,10.2515,
600865.SH,百大集团,20071227,10.3948,
600865.SH,百大集团,20071228,10.6754,
600865.SH,百大集团,20080102,10.8963,
600865.SH,百大集团,20080103,11.0874,
600865.SH,百大集团,20080104,11.1829,
600865.SH,百大集团,20080107,11.1889,
600865.SH,百大集团,20080108,10.9919,
600865.SH,百大集团,20080109,11.2665,
600865.SH,百大集团,20080110,11.1949,
600865.SH,百大集团,20080111,11.2128,
600865.SH,百大集团,20080114,11.4635,
600865.SH,百大集团,20080115,11.5591,
600865.SH,百大集团,20080116,11.2904,
600865.SH,百大集团,20080117,11.0575,
600865.SH,百大集团,20080118,11.6128,
600865.SH,百大集团,20080121,11.159,
600865.SH,百大集团,20080122,10.6038,
600865.SH,百大集团,20080123,10.6038,
600865.SH,百大集团,20080124,10.7471,
600865.SH,百大集团,20080125,10.8904,
600865.SH,百大集团,20080128,10.8904,
600865.SH,百大集团,20080129,10.8904,
600865.SH,百大集团,20080130,10.8904,
600865.SH,百大集团,20080131,10.8904,
600865.SH,百大集团,20080201,10.8904,
600865.SH,百大集团,20080204,10.8904,
600865.SH,百大集团,20080205,10.8904,
600865.SH,百大集团,20080213,10.8904,
600865.SH,百大集团,20080214,10.8904,
600865.SH,百大集团,20080215,10.8904,
600865.SH,百大集团,20080218,11.2426,
600865.SH,百大集团,20080219,11.1292,
600865.SH,百大集团,20080220,11.2844,
600865.SH,百大集团,20080221,11.2964,
600865.SH,百大集团,20080222,11.1232,
600865.SH,百大集团,20080225,11.1232,
600865.SH,百大集团,20080226,11.1232,
600865.SH,百大集团,20080227,11.1232,
600865.SH,百大集团,20080228,11.1232,
600865.SH,百大集团,20080229,11.1232,
600865.SH,百大集团,20080303,11.1232,
600865.SH,百大集团,20080304,11.1232,
600865.SH,百大集团,20080305,11.1232,
600865.SH,百大集团,20080306,11.1232,
600865.SH,百大集团,20080307,11.1232,
600865.SH,百大集团,20080310,11.1232,
600865.SH,百大集团,20080311,11.1232,
600865.SH,百大集团,20080312,11.1232,
600865.SH,百大集团,20080313,11.1232,
600865.SH,百大集团,20080314,11.1232,
600865.SH,百大集团,20080317,11.1232,
600865.SH,百大集团,20080318,11.1232,
600865.SH,百大集团,20080319,11.1232,
600865.SH,百大集团,20080320,11.1232,
600865.SH,百大集团,20080321,11.1232,
600865.SH,百大集团,20080324,11.1232,
600865.SH,百大集团,20080325,11.1232,
600865.SH,百大集团,20080326,11.1232,
600865.SH,百大集团,20080327,11.1232,
600865.SH,百大集团,20080328,11.1232,
600865.SH,百大集团,20080331,11.1232,
600865.SH,百大集团,20080401,11.1232,
600865.SH,百大集团,20080402,11.1232,
600865.SH,百大集团,20080403,11.1232,
600865.SH,百大集团,20080407,11.1232,
600865.SH,百大集团,20080408,11.1232,
600865.SH,百大集团,20080409,11.1232,
600865.SH,百大集团,20080410,11.1232,
600865.SH,百大集团,20080411,11.1232,
600865.SH,百大集团,20080414,11.1232,
600865.SH,百大集团,20080415,11.1232,
600865.SH,百大集团,20080416,11.1232,
600865.SH,百大集团,20080417,11.1232,
600865.SH,百大集团,20080418,11.1232,
600865.SH,百大集团,20080421,11.1232,
