代码,简称,日期,收盘价(元),
600519.SH,贵州茅台,20040317,6.0869,
600519.SH,贵州茅台,20040318,6.0974,
600519.SH,贵州茅台,20040319,6.0799,
600519.SH,贵州茅台,20040322,6.0189,
600519.SH,贵州茅台,20040323,5.8951,
600519.SH,贵州茅台,20040324,6.1113,
600519.SH,贵州茅台,20040325,5.9387,
600519.SH,贵州茅台,20040326,6.0555,
600519.SH,贵州茅台,20040329,5.9771,
600519.SH,贵州茅台,20040330,6.0555,
600519.SH,贵州茅台,20040331,6.1096,
600519.SH,贵州茅台,20040401,6.1706,
600519.SH,贵州茅台,20040402,6.3275,
600519.SH,贵州茅台,20040405,6.4949,
600519.SH,贵州茅台,20040406,6.4914,
600519.SH,贵州茅台,20040407,6.7774,
600519.SH,贵州茅台,20040408,7.0581,
600519.SH,贵州茅台,20040409,6.8349,
600519.SH,贵州茅台,20040412,6.7582,
600519.SH,贵州茅台,20040413,6.8262,
600519.SH,贵州茅台,20040414,6.6519,
600519.SH,贵州茅台,20040415,6.6187,
600519.SH,贵州茅台,20040416,6.624,
600519.SH,贵州茅台,20040419,6.4252,
600519.SH,贵州茅台,20040420,6.4862,
600519.SH,贵州茅台,20040421,6.3868,
600519.SH,贵州茅台,20040422,6.3816,
600519.SH,贵州茅台,20040423,6.4112,
600519.SH,贵州茅台,20040426,6.4897,
600519.SH,贵州茅台,20040427,6.61,
600519.SH,贵州茅台,20040428,6.5472,
600519.SH,贵州茅台,20040429,6.3921,
600519.SH,贵州茅台,20040430,6.5263,
600519.SH,贵州茅台,20040510,6.3171,
600519.SH,贵州茅台,20040511,6.284,
600519.SH,贵州茅台,20040512,6.4182,
600519.SH,贵州茅台,20040513,6.5891,
600519.SH,贵州茅台,20040514,6.5298,
600519.SH,贵州茅台,20040517,6.4025,
600519.SH,贵州茅台,20040518,6.3136,
600519.SH,贵州茅台,20040519,6.3798,
600519.SH,贵州茅台,20040520,6.3607,
600519.SH,贵州茅台,20040521,6.3467,
600519.SH,贵州茅台,20040524,6.277,
600519.SH,贵州茅台,20040525,6.2508,
600519.SH,贵州茅台,20040526,6.284,
600519.SH,贵州茅台,20040527,6.3642,
600519.SH,贵州茅台,20040528,6.4304,
600519.SH,贵州茅台,20040531,6.4304,
600519.SH,贵州茅台,20040601,6.5211,
600519.SH,贵州茅台,20040602,6.4234,
600519.SH,贵州茅台,20040603,6.4165,
600519.SH,贵州茅台,20040604,6.3258,
600519.SH,贵州茅台,20040607,6.3397,
600519.SH,贵州茅台,20040608,6.331,
600519.SH,贵州茅台,20040609,6.2752,
600519.SH,贵州茅台,20040610,5.9806,
600519.SH,贵州茅台,20040611,6.0172,
600519.SH,贵州茅台,20040614,5.8236,
600519.SH,贵州茅台,20040615,5.8515,
600519.SH,贵州茅台,20040616,6.005,
600519.SH,贵州茅台,20040617,5.7766,
600519.SH,贵州茅台,20040618,5.8079,
600519.SH,贵州茅台,20040621,5.8411,
600519.SH,贵州茅台,20040622,5.9283,
600519.SH,贵州茅台,20040623,5.7923,
600519.SH,贵州茅台,20040624,5.794,
600519.SH,贵州茅台,20040625,5.8934,
600519.SH,贵州茅台,20040628,5.9492,
600519.SH,贵州茅台,20040629,5.9439,
600519.SH,贵州茅台,20040630,5.9021,
600519.SH,贵州茅台,20040701,6.1125,
600519.SH,贵州茅台,20040702,6.2337,
600519.SH,贵州茅台,20040705,6.4784,
600519.SH,贵州茅台,20040706,6.4532,
600519.SH,贵州茅台,20040707,6.5927,
600519.SH,贵州茅台,20040708,6.5378,
600519.SH,贵州茅台,20040709,6.5172,
600519.SH,贵州茅台,20040712,6.5538,
600519.SH,贵州茅台,20040713,6.7299,
600519.SH,贵州茅台,20040714,6.7596,
600519.SH,贵州茅台,20040715,6.9997,
600519.SH,贵州茅台,20040716,6.9929,
600519.SH,贵州茅台,20040719,6.986,
600519.SH,贵州茅台,20040720,6.9746,
600519.SH,贵州茅台,20040721,7.0546,
600519.SH,贵州茅台,20040722,7.0363,
600519.SH,贵州茅台,20040723,7.1941,
600519.SH,贵州茅台,20040726,7.0478,
600519.SH,贵州茅台,20040727,6.8191,
600519.SH,贵州茅台,20040728,6.7413,
600519.SH,贵州茅台,20040729,6.7756,
600519.SH,贵州茅台,20040730,6.8763,
600519.SH,贵州茅台,20040802,6.8031,
600519.SH,贵州茅台,20040803,6.7208,
600519.SH,贵州茅台,20040804,6.8351,
600519.SH,贵州茅台,20040805,6.7573,
600519.SH,贵州茅台,20040806,6.8122,
600519.SH,贵州茅台,20040809,6.8488,
600519.SH,贵州茅台,20040810,6.8968,
600519.SH,贵州茅台,20040811,6.8488,
600519.SH,贵州茅台,20040812,6.8808,
600519.SH,贵州茅台,20040813,6.8854,
600519.SH,贵州茅台,20040816,6.8282,
600519.SH,贵州茅台,20040817,6.8602,
600519.SH,贵州茅台,20040818,6.8877,
600519.SH,贵州茅台,20040819,6.842,
600519.SH,贵州茅台,20040820,6.8488,
600519.SH,贵州茅台,20040823,6.6796,
600519.SH,贵州茅台,20040824,6.7116,
600519.SH,贵州茅台,20040825,6.7368,
600519.SH,贵州茅台,20040826,6.7528,
600519.SH,贵州茅台,20040827,6.7368,
600519.SH,贵州茅台,20040830,6.6247,
600519.SH,贵州茅台,20040831,6.6704,
600519.SH,贵州茅台,20040901,6.5447,
600519.SH,贵州茅台,20040902,6.5607,
600519.SH,贵州茅台,20040903,6.5561,
600519.SH,贵州茅台,20040906,6.5653,
600519.SH,贵州茅台,20040907,6.6316,
600519.SH,贵州茅台,20040908,6.7551,
600519.SH,贵州茅台,20040909,6.7825,
600519.SH,贵州茅台,20040910,6.7871,
600519.SH,贵州茅台,20040913,6.723,
600519.SH,贵州茅台,20040914,6.8237,
600519.SH,贵州茅台,20040915,7.1232,
600519.SH,贵州茅台,20040916,7.233,
600519.SH,贵州茅台,20040917,7.3862,
600519.SH,贵州茅台,20040920,7.4754,
600519.SH,贵州茅台,20040921,7.3862,
600519.SH,贵州茅台,20040922,7.3542,
600519.SH,贵州茅台,20040923,7.6423,
600519.SH,贵州茅台,20040924,7.887,
600519.SH,贵州茅台,20040927,7.9876,
600519.SH,贵州茅台,20040928,8.1866,
600519.SH,贵州茅台,20040929,8.1271,
600519.SH,贵州茅台,20040930,8.2254,
600519.SH,贵州茅台,20041008,8.3489,
600519.SH,贵州茅台,20041011,8.4998,
600519.SH,贵州茅台,20041012,8.2392,
600519.SH,贵州茅台,20041013,8.1614,
600519.SH,贵州茅台,20041014,8.0882,
600519.SH,贵州茅台,20041015,8.0837,
600519.SH,贵州茅台,20041018,7.9716,
600519.SH,贵州茅台,20041019,8.2277,
600519.SH,贵州茅台,20041020,8.3878,
600519.SH,贵州茅台,20041021,8.477,
600519.SH,贵州茅台,20041022,8.9526,
600519.SH,贵州茅台,20041025,9.0235,
600519.SH,贵州茅台,20041026,9.1013,
600519.SH,贵州茅台,20041027,9.0098,
600519.SH,贵州茅台,20041028,8.9183,
600519.SH,贵州茅台,20041029,8.9092,
600519.SH,贵州茅台,20041101,9.0052,
600519.SH,贵州茅台,20041102,8.9389,
600519.SH,贵州茅台,20041103,8.9023,
600519.SH,贵州茅台,20041104,8.7605,
600519.SH,贵州茅台,20041105,8.3512,
600519.SH,贵州茅台,20041108,8.4541,
600519.SH,贵州茅台,20041109,8.756,
600519.SH,贵州茅台,20041110,9.0212,
600519.SH,贵州茅台,20041111,8.8726,
600519.SH,贵州茅台,20041112,8.804,
600519.SH,贵州茅台,20041115,8.8634,
600519.SH,贵州茅台,20041116,8.6896,
600519.SH,贵州茅台,20041117,8.6896,
600519.SH,贵州茅台,20041118,8.6851,
600519.SH,贵州茅台,20041119,8.6691,
600519.SH,贵州茅台,20041122,8.5524,
600519.SH,贵州茅台,20041123,8.4312,
600519.SH,贵州茅台,20041124,8.3581,
600519.SH,贵州茅台,20041125,8.605,
600519.SH,贵州茅台,20041126,8.6005,
600519.SH,贵州茅台,20041129,8.7102,
600519.SH,贵州茅台,20041130,8.4724,
600519.SH,贵州茅台,20041201,8.4587,
600519.SH,贵州茅台,20041202,8.461,
600519.SH,贵州茅台,20041203,8.4015,
600519.SH,贵州茅台,20041206,8.3901,
600519.SH,贵州茅台,20041207,8.4107,
600519.SH,贵州茅台,20041208,8.4175,
600519.SH,贵州茅台,20041209,8.3672,
600519.SH,贵州茅台,20041210,8.461,
600519.SH,贵州茅台,20041213,8.4838,
600519.SH,贵州茅台,20041214,8.4107,
600519.SH,贵州茅台,20041215,8.3489,
600519.SH,贵州茅台,20041216,8.4061,
600519.SH,贵州茅台,20041217,8.278,
600519.SH,贵州茅台,20041220,7.9808,
600519.SH,贵州茅台,20041221,7.9419,
600519.SH,贵州茅台,20041222,8.0722,
600519.SH,贵州茅台,20041223,8.0494,
600519.SH,贵州茅台,20041224,8.118,
600519.SH,贵州茅台,20041227,8.2323,
600519.SH,贵州茅台,20041228,8.3855,
600519.SH,贵州茅台,20041229,8.525,
600519.SH,贵州茅台,20041230,8.4175,
600519.SH,贵州茅台,20041231,8.3787,
600519.SH,贵州茅台,20050104,8.3352,
600519.SH,贵州茅台,20050105,8.5159,
600519.SH,贵州茅台,20050106,8.3695,
600519.SH,贵州茅台,20050107,8.4381,
600519.SH,贵州茅台,20050110,8.7468,
600519.SH,贵州茅台,20050111,8.7583,
600519.SH,贵州茅台,20050112,8.7811,
600519.SH,贵州茅台,20050113,8.8314,
600519.SH,贵州茅台,20050114,8.6714,
600519.SH,贵州茅台,20050117,8.6668,
600519.SH,贵州茅台,20050118,8.804,
600519.SH,贵州茅台,20050119,8.6714,
600519.SH,贵州茅台,20050120,8.6691,
600519.SH,贵州茅台,20050121,8.6668,
600519.SH,贵州茅台,20050124,8.7491,
600519.SH,贵州茅台,20050125,9.0075,
600519.SH,贵州茅台,20050126,9.0075,
600519.SH,贵州茅台,20050127,8.9686,
600519.SH,贵州茅台,20050128,8.9389,
600519.SH,贵州茅台,20050131,9.0006,
600519.SH,贵州茅台,20050201,8.9183,
600519.SH,贵州茅台,20050202,9.1127,
600519.SH,贵州茅台,20050203,8.9984,
600519.SH,贵州茅台,20050204,9.0692,
600519.SH,贵州茅台,20050216,9.1058,
600519.SH,贵州茅台,20050217,8.9229,
600519.SH,贵州茅台,20050218,8.9778,
600519.SH,贵州茅台,20050221,9.2156,
600519.SH,贵州茅台,20050222,9.2362,
600519.SH,贵州茅台,20050223,9.4717,
600519.SH,贵州茅台,20050224,9.833,
600519.SH,贵州茅台,20050225,9.8284,
600519.SH,贵州茅台,20050228,9.9474,
600519.SH,贵州茅台,20050301,9.9405,
600519.SH,贵州茅台,20050302,9.721,
600519.SH,贵州茅台,20050303,9.7827,
600519.SH,贵州茅台,20050304,9.8788,
600519.SH,贵州茅台,20050307,10.2103,
600519.SH,贵州茅台,20050308,10.3498,
600519.SH,贵州茅台,20050309,10.5373,
600519.SH,贵州茅台,20050310,10.4322,
600519.SH,贵州茅台,20050311,10.6059,
600519.SH,贵州茅台,20050314,10.8209,
600519.SH,贵州茅台,20050315,10.7203,
600519.SH,贵州茅台,20050316,10.7203,
600519.SH,贵州茅台,20050317,10.8598,
600519.SH,贵州茅台,20050318,10.7797,
600519.SH,贵州茅台,20050321,10.7477,
600519.SH,贵州茅台,20050322,11.1548,
600519.SH,贵州茅台,20050323,11.2119,
600519.SH,贵州茅台,20050324,10.7523,
600519.SH,贵州茅台,20050325,10.8118,
600519.SH,贵州茅台,20050328,11.2257,
600519.SH,贵州茅台,20050329,11.0016,
600519.SH,贵州茅台,20050330,10.8323,
600519.SH,贵州茅台,20050331,11.0016,
600519.SH,贵州茅台,20050401,11.1982,
600519.SH,贵州茅台,20050404,11.42,
600519.SH,贵州茅台,20050405,11.4223,
600519.SH,贵州茅台,20050406,11.699,
600519.SH,贵州茅台,20050407,11.452,
600519.SH,贵州茅台,20050408,11.4109,
600519.SH,贵州茅台,20050411,11.0221,
600519.SH,贵州茅台,20050412,10.8781,
600519.SH,贵州茅台,20050413,11.1799,
600519.SH,贵州茅台,20050414,11.2028,
600519.SH,贵州茅台,20050415,11.1593,
600519.SH,贵州茅台,20050418,10.8758,
600519.SH,贵州茅台,20050419,10.6334,
600519.SH,贵州茅台,20050420,10.7111,
600519.SH,贵州茅台,20050421,11.0381,
600519.SH,贵州茅台,20050422,11.0038,
600519.SH,贵州茅台,20050425,11.8911,
600519.SH,贵州茅台,20050426,11.9528,
600519.SH,贵州茅台,20050427,12.0786,
600519.SH,贵州茅台,20050428,12.1198,
600519.SH,贵州茅台,20050429,12.1198,
600519.SH,贵州茅台,20050509,11.7813,
600519.SH,贵州茅台,20050510,11.5847,
600519.SH,贵州茅台,20050511,11.2851,
600519.SH,贵州茅台,20050512,11.1822,
600519.SH,贵州茅台,20050513,11.141,
600519.SH,贵州茅台,20050516,11.1822,
600519.SH,贵州茅台,20050517,11.3537,
600519.SH,贵州茅台,20050518,10.9764,
600519.SH,贵州茅台,20050519,11.2439,
600519.SH,贵州茅台,20050520,11.2394,
600519.SH,贵州茅台,20050523,11.0656,
600519.SH,贵州茅台,20050524,11.013,
600519.SH,贵州茅台,20050525,10.9307,
600519.SH,贵州茅台,20050526,10.5305,
600519.SH,贵州茅台,20050527,10.2446,
600519.SH,贵州茅台,20050530,10.2218,
600519.SH,贵州茅台,20050531,10.192,
600519.SH,贵州茅台,20050601,10.2218,
600519.SH,贵州茅台,20050602,9.3985,
600519.SH,贵州茅台,20050603,9.6478,
600519.SH,贵州茅台,20050606,10.208,
600519.SH,贵州茅台,20050607,10.3453,
600519.SH,贵州茅台,20050608,11.2988,
600519.SH,贵州茅台,20050609,11.0519,
600519.SH,贵州茅台,20050610,10.7523,
600519.SH,贵州茅台,20050613,10.8003,
600519.SH,贵州茅台,20050614,10.9009,
600519.SH,贵州茅台,20050615,10.8918,
600519.SH,贵州茅台,20050616,11.0884,
600519.SH,贵州茅台,20050617,11.0907,
600519.SH,贵州茅台,20050620,11.8454,
600519.SH,贵州茅台,20050621,11.6213,
600519.SH,贵州茅台,20050622,11.962,
600519.SH,贵州茅台,20050623,11.9117,
600519.SH,贵州茅台,20050624,12.0077,
600519.SH,贵州茅台,20050627,12.5428,
600519.SH,贵州茅台,20050628,12.2112,
600519.SH,贵州茅台,20050629,12.2112,
600519.SH,贵州茅台,20050630,12.2684,
600519.SH,贵州茅台,20050701,11.9734,
600519.SH,贵州茅台,20050704,11.9574,
600519.SH,贵州茅台,20050705,11.8842,
600519.SH,贵州茅台,20050706,11.5046,
600519.SH,贵州茅台,20050707,11.5504,
600519.SH,贵州茅台,20050708,11.8682,
600519.SH,贵州茅台,20050711,11.882,
600519.SH,贵州茅台,20050712,12.2341,
600519.SH,贵州茅台,20050713,12.0054,
600519.SH,贵州茅台,20050714,12.0969,
600519.SH,贵州茅台,20050715,12.1175,
600519.SH,贵州茅台,20050718,12.0512,
600519.SH,贵州茅台,20050719,12.1083,
600519.SH,贵州茅台,20050720,11.9163,
600519.SH,贵州茅台,20050721,11.8865,
600519.SH,贵州茅台,20050722,11.9071,
600519.SH,贵州茅台,20050725,11.7447,
600519.SH,贵州茅台,20050726,11.8431,
600519.SH,贵州茅台,20050727,12.09,
600519.SH,贵州茅台,20050728,12.1884,
600519.SH,贵州茅台,20050729,12.1564,
600519.SH,贵州茅台,20050801,12.2524,
600519.SH,贵州茅台,20050802,12.2067,
600519.SH,贵州茅台,20050803,12.2547,
600519.SH,贵州茅台,20050804,12.6937,
600519.SH,贵州茅台,20050805,12.918,
600519.SH,贵州茅台,20050808,12.7685,
600519.SH,贵州茅台,20050809,12.583,
600519.SH,贵州茅台,20050810,12.7851,
600519.SH,贵州茅台,20050811,13.1174,
600519.SH,贵州茅台,20050812,13.0205,
600519.SH,贵州茅台,20050815,13.2891,
600519.SH,贵州茅台,20050816,13.1479,
600519.SH,贵州茅台,20050817,13.519,
600519.SH,贵州茅台,20050818,13.0399,
600519.SH,贵州茅台,20050819,13.0399,
600519.SH,贵州茅台,20050822,13.1534,
600519.SH,贵州茅台,20050823,13.2947,
600519.SH,贵州茅台,20050824,13.278,
600519.SH,贵州茅台,20050825,13.278,
600519.SH,贵州茅台,20050826,13.4082,
600519.SH,贵州茅台,20050829,13.483,
600519.SH,贵州茅台,20050830,13.3971,
600519.SH,贵州茅台,20050831,13.53,
600519.SH,贵州茅台,20050901,13.8457,
600519.SH,贵州茅台,20050902,14.0008,
600519.SH,贵州茅台,20050905,14.1088,
600519.SH,贵州茅台,20050906,13.8734,
600519.SH,贵州茅台,20050907,13.9952,
600519.SH,贵州茅台,20050908,13.854,
600519.SH,贵州茅台,20050909,13.7903,
600519.SH,贵州茅台,20050912,13.7377,
600519.SH,贵州茅台,20050913,14.0645,
600519.SH,贵州茅台,20050914,14.0839,
600519.SH,贵州茅台,20050915,14.0506,
600519.SH,贵州茅台,20050916,14.1143,
600519.SH,贵州茅台,20050919,13.9786,
600519.SH,贵州茅台,20050920,13.9731,
600519.SH,贵州茅台,20050921,13.7599,
600519.SH,贵州茅台,20050922,13.5826,
600519.SH,贵州茅台,20050923,13.5466,
600519.SH,贵州茅台,20050926,13.4525,
600519.SH,贵州茅台,20050927,13.3611,
600519.SH,贵州茅台,20050928,13.5051,
600519.SH,贵州茅台,20050929,13.7626,
600519.SH,贵州茅台,20050930,13.6962,
600519.SH,贵州茅台,20051010,13.4691,
600519.SH,贵州茅台,20051011,13.5245,
600519.SH,贵州茅台,20051012,13.1562,
600519.SH,贵州茅台,20051013,13.0399,
600519.SH,贵州茅台,20051014,12.6107,
600519.SH,贵州茅台,20051017,12.6578,
600519.SH,贵州茅台,20051018,12.9873,
600519.SH,贵州茅台,20051019,12.9873,
600519.SH,贵州茅台,20051020,12.8017,
600519.SH,贵州茅台,20051021,12.8211,
600519.SH,贵州茅台,20051024,13.0288,
600519.SH,贵州茅台,20051025,13.1922,
600519.SH,贵州茅台,20051026,13.1756,
600519.SH,贵州茅台,20051027,13.0067,
600519.SH,贵州茅台,20051028,13.17,
600519.SH,贵州茅台,20051031,13.3445,
600519.SH,贵州茅台,20051101,13.375,
600519.SH,贵州茅台,20051102,13.3362,
600519.SH,贵州茅台,20051103,13.0731,
600519.SH,贵州茅台,20051104,13.0842,
600519.SH,贵州茅台,20051107,12.9956,
600519.SH,贵州茅台,20051108,12.9956,
600519.SH,贵州茅台,20051109,12.9374,
600519.SH,贵州茅台,20051110,12.9125,
600519.SH,贵州茅台,20051111,12.8433,
600519.SH,贵州茅台,20051114,12.6273,
600519.SH,贵州茅台,20051115,12.5719,
600519.SH,贵州茅台,20051116,12.7076,
600519.SH,贵州茅台,20051117,12.4501,
600519.SH,贵州茅台,20051118,12.5442,
600519.SH,贵州茅台,20051121,12.6411,
600519.SH,贵州茅台,20051122,12.7768,
600519.SH,贵州茅台,20051123,12.8101,
600519.SH,贵州茅台,20051124,12.5636,
600519.SH,贵州茅台,20051125,12.6079,
600519.SH,贵州茅台,20051128,12.5885,
600519.SH,贵州茅台,20051129,12.2922,
600519.SH,贵州茅台,20051130,12.1122,
600519.SH,贵州茅台,20051201,11.9904,
600519.SH,贵州茅台,20051202,12.3282,
600519.SH,贵州茅台,20051205,12.2313,
600519.SH,贵州茅台,20051206,12.1178,
600519.SH,贵州茅台,20051207,12.1122,
600519.SH,贵州茅台,20051208,12.0735,
600519.SH,贵州茅台,20051209,11.8741,
600519.SH,贵州茅台,20051212,11.5362,
600519.SH,贵州茅台,20051213,11.4559,
600519.SH,贵州茅台,20051214,11.7633,
600519.SH,贵州茅台,20051215,11.8685,
600519.SH,贵州茅台,20051216,12.0375,
600519.SH,贵州茅台,20051219,12.1427,
600519.SH,贵州茅台,20051220,12.0125,
600519.SH,贵州茅台,20051221,11.8962,
600519.SH,贵州茅台,20051222,11.971,
600519.SH,贵州茅台,20051223,12.2064,
600519.SH,贵州茅台,20051226,12.2424,
600519.SH,贵州茅台,20051227,12.439,
600519.SH,贵州茅台,20051228,12.5913,
600519.SH,贵州茅台,20051229,12.9513,
600519.SH,贵州茅台,20051230,12.6328,
600519.SH,贵州茅台,20060104,12.2618,
600519.SH,贵州茅台,20060105,12.3947,
600519.SH,贵州茅台,20060106,12.5248,
600519.SH,贵州茅台,20060109,12.9568,
600519.SH,贵州茅台,20060110,13.0067,
600519.SH,贵州茅台,20060111,12.8931,
600519.SH,贵州茅台,20060112,13.015,
600519.SH,贵州茅台,20060113,13.1479,
600519.SH,贵州茅台,20060116,12.8904,
600519.SH,贵州茅台,20060117,12.7519,
600519.SH,贵州茅台,20060118,12.7824,
600519.SH,贵州茅台,20060119,12.7602,
600519.SH,贵州茅台,20060120,12.7325,
600519.SH,贵州茅台,20060123,12.4611,
600519.SH,贵州茅台,20060124,12.6024,
600519.SH,贵州茅台,20060125,13.0814,
600519.SH,贵州茅台,20060206,13.1257,
600519.SH,贵州茅台,20060207,13.8457,
600519.SH,贵州茅台,20060208,13.8014,
600519.SH,贵州茅台,20060209,13.4248,
600519.SH,贵州茅台,20060210,14.5463,
600519.SH,贵州茅台,20060213,16.0001,
600519.SH,贵州茅台,20060214,16.0001,
600519.SH,贵州茅台,20060215,16.0859,
600519.SH,贵州茅台,20060216,16.2466,
600519.SH,贵州茅台,20060217,16.133,
600519.SH,贵州茅台,20060220,15.8921,
600519.SH,贵州茅台,20060221,16.2106,
600519.SH,贵州茅台,20060222,16.2549,
600519.SH,贵州茅台,20060223,17.2435,
600519.SH,贵州茅台,20060224,17.2435,
600519.SH,贵州茅台,20060227,17.2435,
600519.SH,贵州茅台,20060228,17.2435,
600519.SH,贵州茅台,20060301,17.2435,
600519.SH,贵州茅台,20060302,17.2435,
600519.SH,贵州茅台,20060303,17.2435,
600519.SH,贵州茅台,20060306,17.2435,
600519.SH,贵州茅台,20060307,17.2435,
600519.SH,贵州茅台,20060308,17.2435,
600519.SH,贵州茅台,20060309,17.2435,
600519.SH,贵州茅台,20060310,17.2435,
600519.SH,贵州茅台,20060313,17.2435,
600519.SH,贵州茅台,20060314,17.2435,
600519.SH,贵州茅台,20060315,17.2435,
600519.SH,贵州茅台,20060316,17.2435,
600519.SH,贵州茅台,20060317,17.2435,
600519.SH,贵州茅台,20060320,17.2435,
600519.SH,贵州茅台,20060321,17.2435,
600519.SH,贵州茅台,20060322,17.2435,
600519.SH,贵州茅台,20060323,17.2435,
600519.SH,贵州茅台,20060324,17.2435,
600519.SH,贵州茅台,20060327,17.2435,
600519.SH,贵州茅台,20060328,17.2435,
600519.SH,贵州茅台,20060329,17.2435,
600519.SH,贵州茅台,20060330,17.2435,
600519.SH,贵州茅台,20060331,17.2435,
600519.SH,贵州茅台,20060403,17.2435,
600519.SH,贵州茅台,20060404,17.2435,
600519.SH,贵州茅台,20060405,17.2435,
600519.SH,贵州茅台,20060406,17.2435,
600519.SH,贵州茅台,20060407,17.2435,
600519.SH,贵州茅台,20060410,17.2435,
600519.SH,贵州茅台,20060411,17.2435,
600519.SH,贵州茅台,20060412,17.2435,
600519.SH,贵州茅台,20060413,17.2435,
600519.SH,贵州茅台,20060414,17.2435,
600519.SH,贵州茅台,20060417,18.9686,
600519.SH,贵州茅台,20060418,20.8655,
600519.SH,贵州茅台,20060419,22.9534,
600519.SH,贵州茅台,20060420,23.2691,
600519.SH,贵州茅台,20060421,24.626,
600519.SH,贵州茅台,20060424,24.6814,
600519.SH,贵州茅台,20060425,25.3127,
600519.SH,贵州茅台,20060426,25.3127,
600519.SH,贵州茅台,20060427,25.3127,
600519.SH,贵州茅台,20060428,25.3127,
600519.SH,贵州茅台,20060508,25.3127,
600519.SH,贵州茅台,20060509,25.3127,
600519.SH,贵州茅台,20060510,25.3127,
600519.SH,贵州茅台,20060511,25.3127,
600519.SH,贵州茅台,20060512,25.3127,
600519.SH,贵州茅台,20060515,25.3127,
600519.SH,贵州茅台,20060516,25.3127,
600519.SH,贵州茅台,20060517,25.3127,
600519.SH,贵州茅台,20060518,25.3127,
600519.SH,贵州茅台,20060519,25.3127,
600519.SH,贵州茅台,20060522,25.3127,
600519.SH,贵州茅台,20060523,25.3127,
600519.SH,贵州茅台,20060524,25.3127,
600519.SH,贵州茅台,20060525,25.1251,
600519.SH,贵州茅台,20060526,25.3789,
600519.SH,贵州茅台,20060529,27.9175,
600519.SH,贵州茅台,20060530,30.7098,
600519.SH,贵州茅台,20060531,30.475,
600519.SH,贵州茅台,20060601,31.4143,
600519.SH,贵州茅台,20060602,29.8975,
600519.SH,贵州茅台,20060605,28.4759,
600519.SH,贵州茅台,20060606,27.3209,
600519.SH,贵州茅台,20060607,26.6736,
600519.SH,贵州茅台,20060608,27.1115,
600519.SH,贵州茅台,20060609,27.0353,
600519.SH,贵州茅台,20060612,28.6092,
600519.SH,贵州茅台,20060613,29.155,
600519.SH,贵州茅台,20060614,29.7008,
600519.SH,贵州茅台,20060615,29.4469,
600519.SH,贵州茅台,20060616,29.6627,
600519.SH,贵州茅台,20060619,30.7987,
600519.SH,贵州茅台,20060620,30.6845,
600519.SH,贵州茅台,20060621,30.0371,
600519.SH,贵州茅台,20060622,29.6817,
600519.SH,贵州茅台,20060623,29.6246,
600519.SH,贵州茅台,20060626,30.2846,
600519.SH,贵州茅台,20060627,31.0716,
600519.SH,贵州茅台,20060628,30.3671,
600519.SH,贵州茅台,20060629,30.5258,
600519.SH,贵州茅台,20060630,30.1069,
600519.SH,贵州茅台,20060703,29.7008,
600519.SH,贵州茅台,20060704,29.8277,
600519.SH,贵州茅台,20060705,29.5421,
600519.SH,贵州茅台,20060706,29.6246,
600519.SH,贵州茅台,20060707,29.1867,
600519.SH,贵州茅台,20060710,28.5775,
600519.SH,贵州茅台,20060711,28.3998,
600519.SH,贵州茅台,20060712,27.9175,
600519.SH,贵州茅台,20060713,28.349,
600519.SH,贵州茅台,20060714,28.2856,
600519.SH,贵州茅台,20060717,28.4696,
600519.SH,贵州茅台,20060718,28.1269,
600519.SH,贵州茅台,20060719,27.5875,
600519.SH,贵州茅台,20060720,28.1079,
600519.SH,贵州茅台,20060721,28.1967,
600519.SH,贵州茅台,20060724,29.3263,
600519.SH,贵州茅台,20060725,29.7135,
600519.SH,贵州茅台,20060726,29.5104,
600519.SH,贵州茅台,20060727,29.3073,
600519.SH,贵州茅台,20060728,28.8758,
600519.SH,贵州茅台,20060731,27.9238,
600519.SH,贵州茅台,20060801,28.3934,
600519.SH,贵州茅台,20060802,27.9746,
600519.SH,贵州茅台,20060803,27.2765,
600519.SH,贵州茅台,20060804,27.0924,
600519.SH,贵州茅台,20060807,26.883,
600519.SH,贵州茅台,20060808,27.4225,
600519.SH,贵州茅台,20060809,27.8286,
600519.SH,贵州茅台,20060810,27.9302,
600519.SH,贵州茅台,20060811,27.9746,
600519.SH,贵州茅台,20060814,27.8032,
600519.SH,贵州茅台,20060815,28,
600519.SH,贵州茅台,20060816,28.5521,
600519.SH,贵州茅台,20060817,28.0825,
600519.SH,贵州茅台,20060818,28.0063,
600519.SH,贵州茅台,20060821,28.0317,
600519.SH,贵州茅台,20060822,28.679,
600519.SH,贵州茅台,20060823,28.1904,
600519.SH,贵州茅台,20060824,27.9936,
600519.SH,贵州茅台,20060825,27.9492,
600519.SH,贵州茅台,20060828,27.8286,
600519.SH,贵州茅台,20060829,28.9773,
600519.SH,贵州茅台,20060830,28.5458,
600519.SH,贵州茅台,20060831,28.7044,
600519.SH,贵州茅台,20060901,28.6029,
600519.SH,贵州茅台,20060904,28.6409,
600519.SH,贵州茅台,20060905,28.5204,
600519.SH,贵州茅台,20060906,28.6346,
600519.SH,贵州茅台,20060907,28.5521,
600519.SH,贵州茅台,20060908,28.2157,
600519.SH,贵州茅台,20060911,28.0063,
600519.SH,贵州茅台,20060912,27.7969,
600519.SH,贵州茅台,20060913,27.8477,
600519.SH,贵州茅台,20060914,29.2565,
