代码,简称,日期,收盘价(元),
300110.SZ,华仁药业,20130305,3.5559,
300110.SZ,华仁药业,20130306,3.7201,
300110.SZ,华仁药业,20130307,3.5846,
300110.SZ,华仁药业,20130308,3.4739,
300110.SZ,华仁药业,20130311,3.47,
300110.SZ,华仁药业,20130312,3.1876,
300110.SZ,华仁药业,20130313,3.2219,
300110.SZ,华仁药业,20130314,3.2792,
300110.SZ,华仁药业,20130315,3.2715,
300110.SZ,华仁药业,20130318,3.3689,
300110.SZ,华仁药业,20130319,3.4166,
300110.SZ,华仁药业,20130320,3.5788,
300110.SZ,华仁药业,20130321,3.5827,
300110.SZ,华仁药业,20130322,3.6838,
300110.SZ,华仁药业,20130325,3.6056,
300110.SZ,华仁药业,20130326,3.5846,
300110.SZ,华仁药业,20130327,3.5865,
300110.SZ,华仁药业,20130328,3.5655,
300110.SZ,华仁药业,20130329,3.512,
300110.SZ,华仁药业,20130401,3.5865,
300110.SZ,华仁药业,20130402,3.3975,
300110.SZ,华仁药业,20130403,3.3784,
300110.SZ,华仁药业,20130408,3.4662,
300110.SZ,华仁药业,20130409,3.4185,
300110.SZ,华仁药业,20130410,3.3784,
300110.SZ,华仁药业,20130411,3.43,
300110.SZ,华仁药业,20130412,3.4204,
300110.SZ,华仁药业,20130415,3.3593,
300110.SZ,华仁药业,20130416,3.2887,
300110.SZ,华仁药业,20130417,3.3593,
300110.SZ,华仁药业,20130418,3.451,
300110.SZ,华仁药业,20130419,3.5369,
300110.SZ,华仁药业,20130422,3.6781,
300110.SZ,华仁药业,20130423,3.6094,
300110.SZ,华仁药业,20130424,3.9014,
300110.SZ,华仁药业,20130425,3.8022,
300110.SZ,华仁药业,20130426,3.7716,
300110.SZ,华仁药业,20130502,3.8652,
300110.SZ,华仁药业,20130503,3.953,
300110.SZ,华仁药业,20130506,3.9949,
300110.SZ,华仁药业,20130507,4.0007,
300110.SZ,华仁药业,20130508,4.0465,
300110.SZ,华仁药业,20130509,3.8728,
300110.SZ,华仁药业,20130510,3.7793,
300110.SZ,华仁药业,20130513,3.9052,
300110.SZ,华仁药业,20130514,3.7983,
300110.SZ,华仁药业,20130515,3.8823,
300110.SZ,华仁药业,20130516,3.9243,
300110.SZ,华仁药业,20130517,3.9434,
300110.SZ,华仁药业,20130520,3.8785,
300110.SZ,华仁药业,20130521,3.9091,
300110.SZ,华仁药业,20130522,3.8365,
300110.SZ,华仁药业,20130523,3.7793,
300110.SZ,华仁药业,20130524,3.8289,
300110.SZ,华仁药业,20130527,3.9816,
300110.SZ,华仁药业,20130528,3.9396,
300110.SZ,华仁药业,20130529,3.9091,
300110.SZ,华仁药业,20130530,4.0083,
300110.SZ,华仁药业,20130531,4.0236,
300110.SZ,华仁药业,20130603,3.8938,
300110.SZ,华仁药业,20130604,3.7945,
300110.SZ,华仁药业,20130605,3.8098,
300110.SZ,华仁药业,20130606,3.7144,
300110.SZ,华仁药业,20130607,3.6876,
300110.SZ,华仁药业,20130613,3.5311,
300110.SZ,华仁药业,20130614,3.596,
300110.SZ,华仁药业,20130617,3.5655,
300110.SZ,华仁药业,20130618,3.4662,
300110.SZ,华仁药业,20130619,3.4357,
300110.SZ,华仁药业,20130620,3.367,
300110.SZ,华仁药业,20130621,3.2677,
300110.SZ,华仁药业,20130624,3.0959,
300110.SZ,华仁药业,20130625,3.0463,
300110.SZ,华仁药业,20130626,3.1112,
300110.SZ,华仁药业,20130627,3.0158,
300110.SZ,华仁药业,20130628,3.012,
300110.SZ,华仁药业,20130701,3.2334,
300110.SZ,华仁药业,20130702,3.4395,
300110.SZ,华仁药业,20130703,3.4166,
300110.SZ,华仁药业,20130704,3.3593,
300110.SZ,华仁药业,20130705,3.2944,
300110.SZ,华仁药业,20130708,3.3861,
300110.SZ,华仁药业,20130709,3.3326,
300110.SZ,华仁药业,20130710,3.3212,
300110.SZ,华仁药业,20130711,3.3975,
300110.SZ,华仁药业,20130712,3.3822,
300110.SZ,华仁药业,20130715,3.2448,
300110.SZ,华仁药业,20130716,3.2181,
300110.SZ,华仁药业,20130717,3.199,
300110.SZ,华仁药业,20130718,3.1379,
300110.SZ,华仁药业,20130719,3.0463,
300110.SZ,华仁药业,20130722,3.1188,
300110.SZ,华仁药业,20130723,3.1952,
300110.SZ,华仁药业,20130724,3.409,
300110.SZ,华仁药业,20130725,3.2868,
300110.SZ,华仁药业,20130726,3.2105,
300110.SZ,华仁药业,20130729,3.2715,
300110.SZ,华仁药业,20130730,3.3822,
300110.SZ,华仁药业,20130731,3.638,
300110.SZ,华仁药业,20130801,3.7067,
300110.SZ,华仁药业,20130802,3.6189,
300110.SZ,华仁药业,20130805,3.9816,
300110.SZ,华仁药业,20130806,3.993,
300110.SZ,华仁药业,20130807,3.8594,
300110.SZ,华仁药业,20130808,3.9549,
300110.SZ,华仁药业,20130809,3.9281,
300110.SZ,华仁药业,20130812,3.8518,
300110.SZ,华仁药业,20130813,3.9129,
300110.SZ,华仁药业,20130814,4.0388,
300110.SZ,华仁药业,20130815,3.9052,
300110.SZ,华仁药业,20130816,3.7373,
300110.SZ,华仁药业,20130819,3.8365,
300110.SZ,华仁药业,20130820,3.8022,
300110.SZ,华仁药业,20130821,3.7449,
300110.SZ,华仁药业,20130822,3.8022,
300110.SZ,华仁药业,20130823,3.8861,
300110.SZ,华仁药业,20130826,3.9701,
300110.SZ,华仁药业,20130827,3.8938,
300110.SZ,华仁药业,20130828,3.7678,
300110.SZ,华仁药业,20130829,3.7945,
300110.SZ,华仁药业,20130830,3.5655,
300110.SZ,华仁药业,20130902,3.6609,
300110.SZ,华仁药业,20130903,3.6647,
300110.SZ,华仁药业,20130904,3.6571,
300110.SZ,华仁药业,20130905,3.7144,
300110.SZ,华仁药业,20130906,3.6915,
300110.SZ,华仁药业,20130909,3.6342,
300110.SZ,华仁药业,20130910,3.6418,
300110.SZ,华仁药业,20130911,3.5464,
300110.SZ,华仁药业,20130912,3.5426,
300110.SZ,华仁药业,20130913,3.5273,
300110.SZ,华仁药业,20130916,3.5922,
300110.SZ,华仁药业,20130917,3.4815,
300110.SZ,华仁药业,20130918,3.4968,
300110.SZ,华仁药业,20130923,3.5998,
300110.SZ,华仁药业,20130924,3.5731,
300110.SZ,华仁药业,20130925,3.5082,
300110.SZ,华仁药业,20130926,3.5884,
300110.SZ,华仁药业,20130927,3.7335,
300110.SZ,华仁药业,20130930,3.7449,
300110.SZ,华仁药业,20131008,3.7296,
300110.SZ,华仁药业,20131009,3.8823,
300110.SZ,华仁药业,20131010,3.8136,
300110.SZ,华仁药业,20131011,3.848,
300110.SZ,华仁药业,20131014,3.8174,
300110.SZ,华仁药业,20131015,3.8861,
300110.SZ,华仁药业,20131016,3.7487,
300110.SZ,华仁药业,20131017,3.6953,
300110.SZ,华仁药业,20131018,3.7258,
300110.SZ,华仁药业,20131021,3.8136,
300110.SZ,华仁药业,20131022,3.7296,
300110.SZ,华仁药业,20131023,3.512,
300110.SZ,华仁药业,20131024,3.5044,
300110.SZ,华仁药业,20131025,3.4357,
300110.SZ,华仁药业,20131028,3.3937,
300110.SZ,华仁药业,20131029,3.2257,
300110.SZ,华仁药业,20131030,3.3021,
300110.SZ,华仁药业,20131031,3.2792,
300110.SZ,华仁药业,20131101,3.2372,
300110.SZ,华仁药业,20131104,3.1837,
300110.SZ,华仁药业,20131105,3.2448,
300110.SZ,华仁药业,20131106,3.2448,
300110.SZ,华仁药业,20131107,3.2563,
300110.SZ,华仁药业,20131108,3.1494,
300110.SZ,华仁药业,20131111,3.1532,
300110.SZ,华仁药业,20131112,3.2105,
300110.SZ,华仁药业,20131113,3.2754,
300110.SZ,华仁药业,20131114,3.47,
300110.SZ,华仁药业,20131115,3.4471,
300110.SZ,华仁药业,20131118,3.4777,
300110.SZ,华仁药业,20131119,3.4624,
300110.SZ,华仁药业,20131120,3.4815,
300110.SZ,华仁药业,20131121,3.4739,
300110.SZ,华仁药业,20131122,3.4662,
300110.SZ,华仁药业,20131125,3.4586,
300110.SZ,华仁药业,20131126,3.512,
300110.SZ,华仁药业,20131127,3.4815,
300110.SZ,华仁药业,20131128,3.512,
300110.SZ,华仁药业,20131129,3.6075,
300110.SZ,华仁药业,20131202,3.3097,
300110.SZ,华仁药业,20131203,3.3212,
300110.SZ,华仁药业,20131204,3.3021,
300110.SZ,华仁药业,20131205,3.2334,
300110.SZ,华仁药业,20131206,3.2525,
300110.SZ,华仁药业,20131209,3.2563,
300110.SZ,华仁药业,20131210,3.2563,
300110.SZ,华仁药业,20131211,3.3021,
300110.SZ,华仁药业,20131212,3.3517,
300110.SZ,华仁药业,20131213,3.3326,
300110.SZ,华仁药业,20131216,3.2639,
300110.SZ,华仁药业,20131217,3.3021,
300110.SZ,华仁药业,20131218,3.2944,
300110.SZ,华仁药业,20131219,3.283,
300110.SZ,华仁药业,20131220,3.2486,
300110.SZ,华仁药业,20131223,3.3708,
300110.SZ,华仁药业,20131224,3.3593,
300110.SZ,华仁药业,20131225,3.3784,
300110.SZ,华仁药业,20131226,3.2944,
300110.SZ,华仁药业,20131227,3.3135,
300110.SZ,华仁药业,20131230,3.3173,
300110.SZ,华仁药业,20131231,3.3059,
300110.SZ,华仁药业,20140102,3.4052,
300110.SZ,华仁药业,20140103,3.4586,
300110.SZ,华仁药业,20140106,3.5502,
300110.SZ,华仁药业,20140107,3.6113,
300110.SZ,华仁药业,20140108,3.6724,
300110.SZ,华仁药业,20140109,3.5769,
300110.SZ,华仁药业,20140110,3.5464,
300110.SZ,华仁药业,20140113,3.5502,
300110.SZ,华仁药业,20140114,3.6991,
300110.SZ,华仁药业,20140115,3.6876,
300110.SZ,华仁药业,20140116,3.6418,
300110.SZ,华仁药业,20140117,3.5731,
300110.SZ,华仁药业,20140120,3.3784,
300110.SZ,华仁药业,20140121,3.4281,
300110.SZ,华仁药业,20140122,3.4739,
300110.SZ,华仁药业,20140123,3.4853,
300110.SZ,华仁药业,20140124,3.5464,
300110.SZ,华仁药业,20140127,3.5006,
300110.SZ,华仁药业,20140128,3.4662,
300110.SZ,华仁药业,20140129,3.6113,
300110.SZ,华仁药业,20140130,3.6456,
300110.SZ,华仁药业,20140207,3.7716,
300110.SZ,华仁药业,20140210,3.8823,
300110.SZ,华仁药业,20140211,3.8938,
300110.SZ,华仁药业,20140212,4.0388,
300110.SZ,华仁药业,20140213,3.9091,
300110.SZ,华仁药业,20140214,4.2984,
300110.SZ,华仁药业,20140217,4.7183,
300110.SZ,华仁药业,20140218,4.6573,
300110.SZ,华仁药业,20140219,4.5733,
300110.SZ,华仁药业,20140220,4.6687,
300110.SZ,华仁药业,20140221,4.5809,
300110.SZ,华仁药业,20140224,4.9398,
300110.SZ,华仁药业,20140225,4.6687,
300110.SZ,华仁药业,20140226,4.6954,
300110.SZ,华仁药业,20140227,4.3748,
300110.SZ,华仁药业,20140228,4.3977,
300110.SZ,华仁药业,20140303,4.7642,
300110.SZ,华仁药业,20140304,4.8329,
300110.SZ,华仁药业,20140305,4.7565,
300110.SZ,华仁药业,20140306,5.0696,
300110.SZ,华仁药业,20140307,5.039,
300110.SZ,华仁药业,20140310,4.7718,
300110.SZ,华仁药业,20140311,4.6267,
300110.SZ,华仁药业,20140312,4.684,
300110.SZ,华仁药业,20140313,4.8023,
300110.SZ,华仁药业,20140314,4.8596,
300110.SZ,华仁药业,20140317,5.1459,
300110.SZ,华仁药业,20140318,5.1383,
300110.SZ,华仁药业,20140319,5.2146,
300110.SZ,华仁药业,20140320,4.81,
300110.SZ,华仁药业,20140321,4.684,
300110.SZ,华仁药业,20140324,4.4855,
300110.SZ,华仁药业,20140325,4.5122,
300110.SZ,华仁药业,20140326,4.6649,
300110.SZ,华仁药业,20140327,4.3595,
300110.SZ,华仁药业,20140328,4.2374,
300110.SZ,华仁药业,20140331,4.0732,
300110.SZ,华仁药业,20140401,4.1572,
300110.SZ,华仁药业,20140402,4.0617,
300110.SZ,华仁药业,20140403,4.1381,
300110.SZ,华仁药业,20140404,4.1877,
300110.SZ,华仁药业,20140408,4.2526,
300110.SZ,华仁药业,20140409,4.3099,
300110.SZ,华仁药业,20140410,4.2755,
300110.SZ,华仁药业,20140411,4.119,
300110.SZ,华仁药业,20140414,4.1572,
300110.SZ,华仁药业,20140415,4.1266,
300110.SZ,华仁药业,20140416,4.1305,
300110.SZ,华仁药业,20140417,4.1305,
300110.SZ,华仁药业,20140418,4.2374,
300110.SZ,华仁药业,20140421,4.1305,
300110.SZ,华仁药业,20140422,3.9739,
300110.SZ,华仁药业,20140423,3.8747,
300110.SZ,华仁药业,20140424,3.8861,
300110.SZ,华仁药业,20140425,3.7754,
300110.SZ,华仁药业,20140428,3.6533,
300110.SZ,华仁药业,20140429,3.7029,
300110.SZ,华仁药业,20140430,3.7449,
300110.SZ,华仁药业,20140505,4.0007,
300110.SZ,华仁药业,20140506,4.0007,
300110.SZ,华仁药业,20140507,3.8157,
300110.SZ,华仁药业,20140508,3.7983,
300110.SZ,华仁药业,20140509,3.6943,
300110.SZ,华仁药业,20140512,3.8157,
300110.SZ,华仁药业,20140513,3.8272,
300110.SZ,华仁药业,20140514,3.8388,
300110.SZ,华仁药业,20140515,3.7,
300110.SZ,华仁药业,20140516,3.6538,
300110.SZ,华仁药业,20140519,3.6943,
300110.SZ,华仁药业,20140520,3.7463,
300110.SZ,华仁药业,20140521,3.8677,
300110.SZ,华仁药业,20140522,3.9891,
300110.SZ,华仁药业,20140523,4.0007,
300110.SZ,华仁药业,20140526,4.1394,
300110.SZ,华仁药业,20140527,4.1047,
300110.SZ,华仁药业,20140528,4.1279,
300110.SZ,华仁药业,20140529,4.0122,
300110.SZ,华仁药业,20140530,4.0585,
300110.SZ,华仁药业,20140603,4.0585,
300110.SZ,华仁药业,20140604,4.0007,
300110.SZ,华仁药业,20140605,4.0585,
300110.SZ,华仁药业,20140606,4.1221,
300110.SZ,华仁药业,20140609,4.0527,
300110.SZ,华仁药业,20140610,4.0758,
300110.SZ,华仁药业,20140611,4.1683,
300110.SZ,华仁药业,20140612,4.1741,
300110.SZ,华仁药业,20140613,4.2724,
300110.SZ,华仁药业,20140616,4.3649,
300110.SZ,华仁药业,20140617,4.2493,
300110.SZ,华仁药业,20140618,4.1915,
300110.SZ,华仁药业,20140619,4.0527,
300110.SZ,华仁药业,20140620,4.1394,
300110.SZ,华仁药业,20140623,4.2608,
300110.SZ,华仁药业,20140624,4.2724,
300110.SZ,华仁药业,20140625,4.2608,
300110.SZ,华仁药业,20140626,4.3129,
300110.SZ,华仁药业,20140627,4.3302,
300110.SZ,华仁药业,20140630,4.3418,
300110.SZ,华仁药业,20140701,4.2955,
300110.SZ,华仁药业,20140702,4.4863,
300110.SZ,华仁药业,20140703,4.573,
300110.SZ,华仁药业,20140704,4.6424,
300110.SZ,华仁药业,20140707,4.6251,
300110.SZ,华仁药业,20140708,4.8736,
300110.SZ,华仁药业,20140709,4.7176,
300110.SZ,华仁药业,20140710,4.7349,
300110.SZ,华仁药业,20140711,4.8332,
300110.SZ,华仁药业,20140714,4.8794,
300110.SZ,华仁药业,20140715,4.4747,
300110.SZ,华仁药业,20140716,4.3996,
300110.SZ,华仁药业,20140717,4.4169,
300110.SZ,华仁药业,20140718,4.3071,
300110.SZ,华仁药业,20140721,4.2608,
300110.SZ,华仁药业,20140722,4.3186,
300110.SZ,华仁药业,20140723,4.2724,
300110.SZ,华仁药业,20140724,4.151,
300110.SZ,华仁药业,20140725,4.1741,
300110.SZ,华仁药业,20140728,4.284,
300110.SZ,华仁药业,20140729,4.3071,
300110.SZ,华仁药业,20140730,4.3244,
300110.SZ,华仁药业,20140731,4.3533,
300110.SZ,华仁药业,20140801,4.3996,
300110.SZ,华仁药业,20140804,4.4401,
300110.SZ,华仁药业,20140805,4.4805,
300110.SZ,华仁药业,20140806,4.4401,
300110.SZ,华仁药业,20140807,4.4516,
300110.SZ,华仁药业,20140808,4.469,
300110.SZ,华仁药业,20140811,4.4979,
300110.SZ,华仁药业,20140812,4.4169,
300110.SZ,华仁药业,20140813,4.3765,
300110.SZ,华仁药业,20140814,4.4227,
300110.SZ,华仁药业,20140815,4.4343,
300110.SZ,华仁药业,20140818,4.5152,
300110.SZ,华仁药业,20140819,4.5152,
300110.SZ,华仁药业,20140820,4.4863,
300110.SZ,华仁药业,20140821,4.4227,
300110.SZ,华仁药业,20140822,4.4921,
300110.SZ,华仁药业,20140825,4.5036,
300110.SZ,华仁药业,20140826,4.3418,
300110.SZ,华仁药业,20140827,4.3418,
300110.SZ,华仁药业,20140828,4.2377,
300110.SZ,华仁药业,20140829,4.2666,
300110.SZ,华仁药业,20140901,4.3533,
300110.SZ,华仁药业,20140902,4.4054,
300110.SZ,华仁药业,20140903,4.4285,
300110.SZ,华仁药业,20140904,4.4401,
300110.SZ,华仁药业,20140905,4.4285,
300110.SZ,华仁药业,20140909,4.5326,
300110.SZ,华仁药业,20140910,4.5557,
300110.SZ,华仁药业,20140911,4.5094,
300110.SZ,华仁药业,20140912,4.5441,
300110.SZ,华仁药业,20140915,4.6251,
300110.SZ,华仁药业,20140916,4.4343,
300110.SZ,华仁药业,20140917,4.4285,
300110.SZ,华仁药业,20140918,4.4285,
300110.SZ,华仁药业,20140919,4.4921,
300110.SZ,华仁药业,20140922,4.5036,
300110.SZ,华仁药业,20140923,4.5557,
300110.SZ,华仁药业,20140924,4.6077,
300110.SZ,华仁药业,20140925,4.5557,
300110.SZ,华仁药业,20140926,4.5788,
300110.SZ,华仁药业,20140929,4.654,
300110.SZ,华仁药业,20140930,4.7465,
300110.SZ,华仁药业,20141008,4.7754,
300110.SZ,华仁药业,20141009,4.8563,
300110.SZ,华仁药业,20141010,4.9141,
300110.SZ,华仁药业,20141013,4.8736,
300110.SZ,华仁药业,20141014,4.7985,
300110.SZ,华仁药业,20141015,4.9372,
300110.SZ,华仁药业,20141016,4.8794,
300110.SZ,华仁药业,20141017,4.7291,
300110.SZ,华仁药业,20141020,4.8158,
300110.SZ,华仁药业,20141021,4.6713,
300110.SZ,华仁药业,20141022,4.573,
300110.SZ,华仁药业,20141023,4.5326,
300110.SZ,华仁药业,20141024,4.5499,
300110.SZ,华仁药业,20141027,4.6193,
300110.SZ,华仁药业,20141028,4.7407,
300110.SZ,华仁药业,20141029,4.7522,
300110.SZ,华仁药业,20141030,4.7638,
300110.SZ,华仁药业,20141031,4.7869,
300110.SZ,华仁药业,20141103,4.7869,
300110.SZ,华仁药业,20141104,4.6713,
300110.SZ,华仁药业,20141105,4.6366,
300110.SZ,华仁药业,20141106,4.6886,
300110.SZ,华仁药业,20141107,4.6135,
300110.SZ,华仁药业,20141110,4.6424,
300110.SZ,华仁药业,20141111,4.4227,
300110.SZ,华仁药业,20141112,4.4747,
300110.SZ,华仁药业,20141113,4.3996,
300110.SZ,华仁药业,20141114,4.3707,
300110.SZ,华仁药业,20141117,4.4516,
300110.SZ,华仁药业,20141118,4.4747,
300110.SZ,华仁药业,20141119,4.4747,
300110.SZ,华仁药业,20141120,4.4805,
300110.SZ,华仁药业,20141121,4.4863,
300110.SZ,华仁药业,20141124,4.5036,
300110.SZ,华仁药业,20141125,4.5499,
300110.SZ,华仁药业,20141126,4.5383,
300110.SZ,华仁药业,20141127,4.6077,
300110.SZ,华仁药业,20141128,4.7002,
300110.SZ,华仁药业,20141201,4.6308,
300110.SZ,华仁药业,20141202,4.5441,
300110.SZ,华仁药业,20141203,4.5904,
300110.SZ,华仁药业,20141204,4.6597,
300110.SZ,华仁药业,20141205,4.4343,
300110.SZ,华仁药业,20141208,4.4111,
300110.SZ,华仁药业,20141209,4.2666,
300110.SZ,华仁药业,20141210,4.388,
300110.SZ,华仁药业,20141211,4.4343,
300110.SZ,华仁药业,20141212,4.4574,
300110.SZ,华仁药业,20141215,4.5499,
300110.SZ,华仁药业,20141216,4.5152,
300110.SZ,华仁药业,20141217,4.4227,
300110.SZ,华仁药业,20141218,4.3938,
300110.SZ,华仁药业,20141219,4.2782,
300110.SZ,华仁药业,20141222,4.0469,
300110.SZ,华仁药业,20141223,4.0469,
300110.SZ,华仁药业,20141224,4.151,
300110.SZ,华仁药业,20141225,4.1799,
300110.SZ,华仁药业,20141226,4.1452,
300110.SZ,华仁药业,20141229,4.0758,
300110.SZ,华仁药业,20141230,4.0932,
300110.SZ,华仁药业,20141231,4.1221,
300110.SZ,华仁药业,20150105,4.1394,
300110.SZ,华仁药业,20150106,4.2608,
300110.SZ,华仁药业,20150107,4.3186,
300110.SZ,华仁药业,20150108,4.3013,
300110.SZ,华仁药业,20150109,4.2782,
300110.SZ,华仁药业,20150112,4.0585,
300110.SZ,华仁药业,20150113,4.018,
300110.SZ,华仁药业,20150114,3.9544,
300110.SZ,华仁药业,20150115,3.9833,
300110.SZ,华仁药业,20150116,4.0238,
300110.SZ,华仁药业,20150119,3.9949,
300110.SZ,华仁药业,20150120,4.1279,
300110.SZ,华仁药业,20150121,4.1625,
300110.SZ,华仁药业,20150122,4.1799,
300110.SZ,华仁药业,20150123,4.1394,
300110.SZ,华仁药业,20150126,4.1799,
300110.SZ,华仁药业,20150127,4.1279,
300110.SZ,华仁药业,20150128,4.2435,
300110.SZ,华仁药业,20150129,4.1972,
300110.SZ,华仁药业,20150130,4.1394,
300110.SZ,华仁药业,20150202,4.151,
300110.SZ,华仁药业,20150203,4.3649,
300110.SZ,华仁药业,20150204,4.3186,
300110.SZ,华仁药业,20150205,4.3186,
300110.SZ,华仁药业,20150206,4.336,
300110.SZ,华仁药业,20150209,4.2088,
300110.SZ,华仁药业,20150210,4.2666,
300110.SZ,华仁药业,20150211,4.4343,
300110.SZ,华仁药业,20150212,4.4516,
300110.SZ,华仁药业,20150213,4.4516,
300110.SZ,华仁药业,20150216,4.4516,
300110.SZ,华仁药业,20150217,4.4516,
300110.SZ,华仁药业,20150225,4.4516,
300110.SZ,华仁药业,20150226,4.4516,
300110.SZ,华仁药业,20150227,4.4516,
300110.SZ,华仁药业,20150302,4.4516,
300110.SZ,华仁药业,20150303,4.4516,
300110.SZ,华仁药业,20150304,4.4516,
300110.SZ,华仁药业,20150305,4.4516,
300110.SZ,华仁药业,20150306,4.4516,
300110.SZ,华仁药业,20150309,4.4516,
300110.SZ,华仁药业,20150310,4.4516,
300110.SZ,华仁药业,20150311,4.4516,
300110.SZ,华仁药业,20150312,4.4516,
300110.SZ,华仁药业,20150313,4.4516,
300110.SZ,华仁药业,20150316,4.4516,
300110.SZ,华仁药业,20150317,4.4516,
300110.SZ,华仁药业,20150318,4.4516,
300110.SZ,华仁药业,20150319,4.4516,
300110.SZ,华仁药业,20150320,4.4516,
300110.SZ,华仁药业,20150323,4.4516,
300110.SZ,华仁药业,20150324,4.4516,
300110.SZ,华仁药业,20150325,4.4516,
300110.SZ,华仁药业,20150326,4.4516,
300110.SZ,华仁药业,20150327,4.4516,
300110.SZ,华仁药业,20150330,4.4516,
300110.SZ,华仁药业,20150331,4.4516,
300110.SZ,华仁药业,20150401,4.4516,
300110.SZ,华仁药业,20150402,4.4516,
300110.SZ,华仁药业,20150403,4.4516,
300110.SZ,华仁药业,20150407,4.4516,
300110.SZ,华仁药业,20150408,4.4516,
300110.SZ,华仁药业,20150409,4.4516,
300110.SZ,华仁药业,20150410,4.4516,
300110.SZ,华仁药业,20150413,4.4516,
300110.SZ,华仁药业,20150414,4.4516,
300110.SZ,华仁药业,20150415,4.4516,
300110.SZ,华仁药业,20150416,4.4516,
300110.SZ,华仁药业,20150417,4.4516,
300110.SZ,华仁药业,20150420,4.4516,
300110.SZ,华仁药业,20150421,4.4516,
300110.SZ,华仁药业,20150422,4.4516,
300110.SZ,华仁药业,20150423,4.4516,
300110.SZ,华仁药业,20150424,4.4516,
300110.SZ,华仁药业,20150427,4.4516,
300110.SZ,华仁药业,20150428,4.4516,
300110.SZ,华仁药业,20150429,4.4516,
300110.SZ,华仁药业,20150430,4.4516,
300110.SZ,华仁药业,20150504,4.4516,
300110.SZ,华仁药业,20150505,4.4516,
300110.SZ,华仁药业,20150506,4.4516,
300110.SZ,华仁药业,20150507,4.4516,
300110.SZ,华仁药业,20150508,4.4516,
300110.SZ,华仁药业,20150511,4.4516,
300110.SZ,华仁药业,20150512,4.4516,
300110.SZ,华仁药业,20150513,4.4516,
300110.SZ,华仁药业,20150514,4.4516,
300110.SZ,华仁药业,20150515,4.4516,
300110.SZ,华仁药业,20150518,4.4516,
300110.SZ,华仁药业,20150519,4.4516,
300110.SZ,华仁药业,20150520,4.4516,
300110.SZ,华仁药业,20150521,4.4516,
300110.SZ,华仁药业,20150522,4.4516,
300110.SZ,华仁药业,20150525,4.4516,
300110.SZ,华仁药业,20150526,4.4516,
300110.SZ,华仁药业,20150527,4.4516,
300110.SZ,华仁药业,20150528,4.4516,
300110.SZ,华仁药业,20150529,4.4516,
300110.SZ,华仁药业,20150601,4.4516,
300110.SZ,华仁药业,20150602,4.8968,
300110.SZ,华仁药业,20150603,5.3882,
300110.SZ,华仁药业,20150604,5.9258,
300110.SZ,华仁药业,20150605,6.5213,
300110.SZ,华仁药业,20150608,7.1746,
300110.SZ,华仁药业,20150609,7.8915,
300110.SZ,华仁药业,20150610,8.6835,
300110.SZ,华仁药业,20150611,9.5507,
300110.SZ,华仁药业,20150612,10.5047,
300110.SZ,华仁药业,20150615,11.5569,
300110.SZ,华仁药业,20150616,12.7131,
300110.SZ,华仁药业,20150617,13.985,
300110.SZ,华仁药业,20150618,14.7308,
300110.SZ,华仁药业,20150619,13.2566,
300110.SZ,华仁药业,20150623,11.9326,
300110.SZ,华仁药业,20150624,12.7478,
300110.SZ,华仁药业,20150625,11.4759,
300110.SZ,华仁药业,20150626,10.3312,
300110.SZ,华仁药业,20150629,10.3428,
300110.SZ,华仁药业,20150630,11.3429,
300110.SZ,华仁药业,20150701,10.4909,
300110.SZ,华仁药业,20150702,9.4418,
300110.SZ,华仁药业,20150703,8.4971,
300110.SZ,华仁药业,20150706,7.645,
300110.SZ,华仁药业,20150707,7.645,
300110.SZ,华仁药业,20150708,7.645,
300110.SZ,华仁药业,20150709,7.645,
300110.SZ,华仁药业,20150710,7.645,
300110.SZ,华仁药业,20150713,8.4101,
300110.SZ,华仁药业,20150714,9.2506,
300110.SZ,华仁药业,20150715,8.3232,
300110.SZ,华仁药业,20150716,8.0566,
300110.SZ,华仁药业,20150717,8.8622,
300110.SZ,华仁药业,20150720,9.0477,
300110.SZ,华仁药业,20150721,9.0419,
300110.SZ,华仁药业,20150722,9.6911,
300110.SZ,华仁药业,20150723,9.8649,
300110.SZ,华仁药业,20150724,9.3491,
300110.SZ,华仁药业,20150727,8.4159,
300110.SZ,华仁药业,20150728,7.8711,
300110.SZ,华仁药业,20150729,8.3811,
300110.SZ,华仁药业,20150730,7.8305,
300110.SZ,华仁药业,20150731,7.8711,
300110.SZ,华仁药业,20150803,7.0828,
300110.SZ,华仁药业,20150804,7.6392,
300110.SZ,华仁药业,20150805,7.419,
300110.SZ,华仁药业,20150806,7.5523,
300110.SZ,华仁药业,20150807,7.8885,
300110.SZ,华仁药业,20150810,8.3232,
300110.SZ,华仁药业,20150811,8.3406,
300110.SZ,华仁药业,20150812,8.2652,
300110.SZ,华仁药业,20150813,8.4217,
300110.SZ,华仁药业,20150814,9.1172,
300110.SZ,华仁药业,20150817,8.9955,
300110.SZ,华仁药业,20150818,8.0971,
300110.SZ,华仁药业,20150819,8.1493,
300110.SZ,华仁药业,20150820,8.5087,
300110.SZ,华仁药业,20150821,8.4797,
300110.SZ,华仁药业,20150824,7.6334,
300110.SZ,华仁药业,20150825,6.8684,
300110.SZ,华仁药业,20150826,6.1844,
300110.SZ,华仁药业,20150827,6.1844,
300110.SZ,华仁药业,20150828,6.1844,
300110.SZ,华仁药业,20150831,6.1844,
