代码,简称,日期,收盘价(元),
601318.SH,中国平安,20120821,18.9071,
601318.SH,中国平安,20120822,18.8288,
601318.SH,中国平安,20120823,18.8933,
601318.SH,中国平安,20120824,18.8196,
601318.SH,中国平安,20120827,17.8987,
601318.SH,中国平安,20120828,17.9033,
601318.SH,中国平安,20120829,17.6961,
601318.SH,中国平安,20120830,18.0184,
601318.SH,中国平安,20120831,17.8895,
601318.SH,中国平安,20120903,18.3499,
601318.SH,中国平安,20120904,18.1565,
601318.SH,中国平安,20120905,18.0737,
601318.SH,中国平安,20120906,18.3361,
601318.SH,中国平安,20120907,19.363,
601318.SH,中国平安,20120910,19.3261,
601318.SH,中国平安,20120911,18.9808,
601318.SH,中国平安,20120912,18.9808,
601318.SH,中国平安,20120913,18.8012,
601318.SH,中国平安,20120914,18.8933,
601318.SH,中国平安,20120917,18.4328,
601318.SH,中国平安,20120918,18.4328,
601318.SH,中国平安,20120919,18.594,
601318.SH,中国平安,20120920,18.3315,
601318.SH,中国平安,20120921,18.2256,
601318.SH,中国平安,20120924,18.5387,
601318.SH,中国平安,20120925,18.7091,
601318.SH,中国平安,20120926,18.649,
601318.SH,中国平安,20120927,19.2452,
601318.SH,中国平安,20120928,19.3839,
601318.SH,中国平安,20121008,19.1574,
601318.SH,中国平安,20121009,19.5734,
601318.SH,中国平安,20121010,19.5041,
601318.SH,中国平安,20121011,19.2452,
601318.SH,中国平安,20121012,19.1852,
601318.SH,中国平安,20121015,19.2822,
601318.SH,中国平安,20121016,19.3007,
601318.SH,中国平安,20121017,19.199,
601318.SH,中国平安,20121018,19.3146,
601318.SH,中国平安,20121019,19.4116,
601318.SH,中国平安,20121022,19.5133,
601318.SH,中国平安,20121023,19.3007,
601318.SH,中国平安,20121024,19.2637,
601318.SH,中国平安,20121025,18.8755,
601318.SH,中国平安,20121026,18.3671,
601318.SH,中国平安,20121029,17.5906,
601318.SH,中国平安,20121030,17.7848,
601318.SH,中国平安,20121031,17.9326,
601318.SH,中国平安,20121101,18.1776,
601318.SH,中国平安,20121102,18.0482,
601318.SH,中国平安,20121105,17.9142,
601318.SH,中国平安,20121106,18.0898,
601318.SH,中国平安,20121107,17.9881,
601318.SH,中国平安,20121108,17.8448,
601318.SH,中国平安,20121109,17.8448,
601318.SH,中国平安,20121112,17.6553,
601318.SH,中国平安,20121113,17.3688,
601318.SH,中国平安,20121114,17.4843,
601318.SH,中国平安,20121115,17.4566,
601318.SH,中国平安,20121116,17.1423,
601318.SH,中国平安,20121119,16.865,
601318.SH,中国平安,20121120,16.3289,
601318.SH,中国平安,20121121,16.8419,
601318.SH,中国平安,20121122,16.8696,
601318.SH,中国平安,20121123,17.1562,
601318.SH,中国平安,20121126,17.1007,
601318.SH,中国平安,20121127,16.7448,
601318.SH,中国平安,20121128,16.5553,
601318.SH,中国平安,20121129,16.4906,
601318.SH,中国平安,20121130,16.8604,
601318.SH,中国平安,20121203,16.9297,
601318.SH,中国平安,20121204,17.281,
601318.SH,中国平安,20121205,17.9881,
601318.SH,中国平安,20121206,17.9789,
601318.SH,中国平安,20121207,18.1684,
601318.SH,中国平安,20121210,18.4826,
601318.SH,中国平安,20121211,18.3948,
601318.SH,中国平安,20121212,18.4318,
601318.SH,中国平安,20121213,17.9604,
601318.SH,中国平安,20121214,19.3931,
601318.SH,中国平安,20121217,19.6473,
601318.SH,中国平安,20121218,19.4948,
601318.SH,中国平安,20121219,19.3053,
601318.SH,中国平安,20121220,19.5318,
601318.SH,中国平安,20121221,19.5919,
601318.SH,中国平安,20121224,19.4671,
601318.SH,中国平安,20121225,19.8738,
601318.SH,中国平安,20121226,20.0864,
601318.SH,中国平安,20121227,19.9801,
601318.SH,中国平安,20121228,20.2482,
601318.SH,中国平安,20121231,20.9322,
601318.SH,中国平安,20130104,21.7734,
601318.SH,中国平安,20130107,21.8242,
601318.SH,中国平安,20130108,21.0108,
601318.SH,中国平安,20130109,20.8305,
601318.SH,中国平安,20130110,20.7936,
601318.SH,中国平安,20130111,20.5347,
601318.SH,中国平安,20130114,21.6625,
601318.SH,中国平安,20130115,21.7133,
601318.SH,中国平安,20130116,21.2372,
601318.SH,中国平安,20130117,20.8352,
601318.SH,中国平安,20130118,21.4683,
601318.SH,中国平安,20130121,21.1541,
601318.SH,中国平安,20130122,21.362,
601318.SH,中国平安,20130123,21.4637,
601318.SH,中国平安,20130124,21.5099,
601318.SH,中国平安,20130125,21.0709,
601318.SH,中国平安,20130128,21.5654,
601318.SH,中国平安,20130129,21.5931,
601318.SH,中国平安,20130130,21.9906,
601318.SH,中国平安,20130131,22.2864,
601318.SH,中国平安,20130201,23.465,
601318.SH,中国平安,20130204,23.7977,
601318.SH,中国平安,20130205,23.4095,
601318.SH,中国平安,20130206,24.3939,
601318.SH,中国平安,20130207,24.2553,
601318.SH,中国平安,20130208,23.9826,
601318.SH,中国平安,20130218,22.8965,
601318.SH,中国平安,20130219,22.5452,
601318.SH,中国平安,20130220,22.5452,
601318.SH,中国平安,20130221,21.6024,
601318.SH,中国平安,20130222,21.2419,
601318.SH,中国平安,20130225,21.1725,
601318.SH,中国平安,20130226,20.7843,
601318.SH,中国平安,20130227,20.8906,
601318.SH,中国平安,20130228,21.7549,
601318.SH,中国平安,20130301,21.2372,
601318.SH,中国平安,20130304,19.7259,
601318.SH,中国平安,20130305,20.3129,
601318.SH,中国平安,20130306,20.5763,
601318.SH,中国平安,20130307,20.1557,
601318.SH,中国平安,20130308,20.299,
601318.SH,中国平安,20130311,19.9662,
601318.SH,中国平安,20130312,19.9894,
601318.SH,中国平安,20130313,19.7028,
601318.SH,中国平安,20130314,19.7721,
601318.SH,中国平安,20130315,19.3747,
601318.SH,中国平安,20130318,18.7784,
601318.SH,中国平安,20130319,19.2221,
601318.SH,中国平安,20130320,19.9154,
601318.SH,中国平安,20130321,19.9478,
601318.SH,中国平安,20130322,19.9247,
601318.SH,中国平安,20130325,19.7999,
601318.SH,中国平安,20130326,19.4116,
601318.SH,中国平安,20130327,19.4717,
601318.SH,中国平安,20130328,18.9726,
601318.SH,中国平安,20130329,19.3053,
601318.SH,中国平安,20130401,18.9448,
601318.SH,中国平安,20130402,18.7322,
601318.SH,中国平安,20130403,18.8385,
601318.SH,中国平安,20130408,18.4873,
601318.SH,中国平安,20130409,19.0142,
601318.SH,中国平安,20130410,19.0326,
601318.SH,中国平安,20130411,19.0558,
601318.SH,中国平安,20130412,19.0188,
601318.SH,中国平安,20130415,18.723,
601318.SH,中国平安,20130416,19.1944,
601318.SH,中国平安,20130417,19.3238,
601318.SH,中国平安,20130418,19.5318,
601318.SH,中国平安,20130419,19.8276,
601318.SH,中国平安,20130422,19.3885,
601318.SH,中国平安,20130423,18.4503,
601318.SH,中国平安,20130424,18.6629,
601318.SH,中国平安,20130425,18.552,
601318.SH,中国平安,20130426,18.3995,
601318.SH,中国平安,20130502,18.5011,
601318.SH,中国平安,20130503,18.991,
601318.SH,中国平安,20130506,19.1944,
601318.SH,中国平安,20130507,19.0973,
601318.SH,中国平安,20130508,19.2637,
601318.SH,中国平安,20130509,19.0003,
601318.SH,中国平安,20130510,18.9957,
601318.SH,中国平安,20130513,18.5751,
601318.SH,中国平安,20130514,18.0436,
601318.SH,中国平安,20130515,17.8818,
601318.SH,中国平安,20130516,18.4226,
601318.SH,中国平安,20130517,18.6952,
601318.SH,中国平安,20130520,19.0259,
601318.SH,中国平安,20130521,18.8815,
601318.SH,中国平安,20130522,18.9001,
601318.SH,中国平安,20130523,18.3833,
601318.SH,中国平安,20130524,18.4345,
601318.SH,中国平安,20130527,18.3786,
601318.SH,中国平安,20130528,18.9607,
601318.SH,中国平安,20130529,18.7372,
601318.SH,中国平安,20130530,18.6161,
601318.SH,中国平安,20130531,18.4438,
601318.SH,中国平安,20130603,18.4531,
601318.SH,中国平安,20130604,18.225,
601318.SH,中国平安,20130605,18.2017,
601318.SH,中国平安,20130606,17.9875,
601318.SH,中国平安,20130607,17.601,
601318.SH,中国平安,20130613,16.991,
601318.SH,中国平安,20130614,17.1633,
601318.SH,中国平安,20130617,17.4986,
601318.SH,中国平安,20130618,17.7779,
601318.SH,中国平安,20130619,17.5638,
601318.SH,中国平安,20130620,16.9398,
601318.SH,中国平安,20130621,17.2797,
601318.SH,中国平安,20130624,16.0644,
601318.SH,中国平安,20130625,16.1203,
601318.SH,中国平安,20130626,16.0737,
601318.SH,中国平安,20130627,16.0132,
601318.SH,中国平安,20130628,16.1855,
601318.SH,中国平安,20130701,16.0644,
601318.SH,中国平安,20130702,16.0272,
601318.SH,中国平安,20130703,15.8363,
601318.SH,中国平安,20130704,15.9387,
601318.SH,中国平安,20130705,16.0691,
601318.SH,中国平安,20130708,15.8176,
601318.SH,中国平安,20130709,15.7105,
601318.SH,中国平安,20130710,15.9899,
601318.SH,中国平安,20130711,16.8746,
601318.SH,中国平安,20130712,16.3019,
601318.SH,中国平安,20130715,16.409,
601318.SH,中国平安,20130716,16.3019,
601318.SH,中国平安,20130717,16.0085,
601318.SH,中国平安,20130718,15.6127,
601318.SH,中国平安,20130719,15.5476,
601318.SH,中国平安,20130722,15.5476,
601318.SH,中国平安,20130723,15.7431,
601318.SH,中国平安,20130724,15.352,
601318.SH,中国平安,20130725,15.2216,
601318.SH,中国平安,20130726,15.1797,
601318.SH,中国平安,20130729,14.9376,
601318.SH,中国平安,20130730,14.9609,
601318.SH,中国平安,20130731,14.9376,
601318.SH,中国平安,20130801,15.2076,
601318.SH,中国平安,20130802,15.0493,
601318.SH,中国平安,20130805,15.3613,
601318.SH,中国平安,20130806,15.366,
601318.SH,中国平安,20130807,15.2682,
601318.SH,中国平安,20130808,15.3241,
601318.SH,中国平安,20130809,15.3753,
601318.SH,中国平安,20130812,16.0691,
601318.SH,中国平安,20130813,16.2181,
601318.SH,中国平安,20130814,16.2414,
601318.SH,中国平安,20130815,16.1343,
601318.SH,中国平安,20130816,16.0132,
601318.SH,中国平安,20130819,16.083,
601318.SH,中国平安,20130820,15.9247,
601318.SH,中国平安,20130821,15.948,
601318.SH,中国平安,20130822,15.8828,
601318.SH,中国平安,20130823,15.7292,
601318.SH,中国平安,20130826,16.0458,
601318.SH,中国平安,20130827,15.9759,
601318.SH,中国平安,20130828,15.6872,
601318.SH,中国平安,20130829,15.7245,
601318.SH,中国平安,20130830,16.232,
601318.SH,中国平安,20130902,16.3717,
601318.SH,中国平安,20130903,16.8001,
601318.SH,中国平安,20130904,16.6371,
601318.SH,中国平安,20130905,16.6465,
601318.SH,中国平安,20130906,16.6558,
601318.SH,中国平安,20130909,17.5125,
601318.SH,中国平安,20130910,17.8636,
601318.SH,中国平安,20130911,17.8355,
601318.SH,中国平安,20130912,18.0883,
601318.SH,中国平安,20130913,17.6015,
601318.SH,中国平安,20130916,17.7606,
601318.SH,中国平安,20130917,17.6857,
601318.SH,中国平安,20130918,17.6436,
601318.SH,中国平安,20130923,17.8777,
601318.SH,中国平安,20130924,17.2785,
601318.SH,中国平安,20130925,17.1849,
601318.SH,中国平安,20130926,16.6652,
601318.SH,中国平安,20130927,16.7635,
601318.SH,中国平安,20130930,16.712,
601318.SH,中国平安,20131008,16.8104,
601318.SH,中国平安,20131009,16.9367,
601318.SH,中国平安,20131010,16.6465,
601318.SH,中国平安,20131011,17.0397,
601318.SH,中国平安,20131014,17.2785,
601318.SH,中国平安,20131015,17.2504,
601318.SH,中国平安,20131016,16.7869,
601318.SH,中国平安,20131017,16.6559,
601318.SH,中国平安,20131018,16.7167,
601318.SH,中国平安,20131021,16.9087,
601318.SH,中国平安,20131022,16.684,
601318.SH,中国平安,20131023,16.6699,
601318.SH,中国平安,20131024,16.3797,
601318.SH,中国平安,20131025,16.5061,
601318.SH,中国平安,20131028,16.6652,
601318.SH,中国平安,20131029,17.2083,
601318.SH,中国平安,20131030,17.5032,
601318.SH,中国平安,20131031,17.2363,
601318.SH,中国平安,20131101,17.5828,
601318.SH,中国平安,20131104,17.3815,
601318.SH,中国平安,20131105,17.1989,
601318.SH,中国平安,20131106,17.138,
601318.SH,中国平安,20131107,17.11,
601318.SH,中国平安,20131108,16.8899,
601318.SH,中国平安,20131111,16.9695,
601318.SH,中国平安,20131112,17.4938,
601318.SH,中国平安,20131113,16.9789,
601318.SH,中国平安,20131114,17.1989,
601318.SH,中国平安,20131115,17.873,
601318.SH,中国平安,20131118,19.2586,
601318.SH,中国平安,20131119,19.0901,
601318.SH,中国平安,20131120,19.1931,
601318.SH,中国平安,20131121,18.7297,
601318.SH,中国平安,20131122,18.7624,
601318.SH,中国平安,20131125,18.9169,
601318.SH,中国平安,20131126,18.9825,
601318.SH,中国平安,20131127,19.3991,
601318.SH,中国平安,20131128,19.4225,
601318.SH,中国平安,20131129,19.4553,
601318.SH,中国平安,20131202,20.0779,
601318.SH,中国平安,20131203,20.1247,
601318.SH,中国平安,20131204,20.7145,
601318.SH,中国平安,20131205,20.6068,
601318.SH,中国平安,20131206,20.0872,
601318.SH,中国平安,20131209,20.0872,
601318.SH,中国平安,20131210,20.2183,
601318.SH,中国平安,20131211,19.5348,
601318.SH,中国平安,20131212,19.4365,
601318.SH,中国平安,20131213,19.7923,
601318.SH,中国平安,20131216,19.6706,
601318.SH,中国平安,20131217,19.6566,
601318.SH,中国平安,20131218,19.5723,
601318.SH,中国平安,20131219,19.1463,
601318.SH,中国平安,20131220,18.2428,
601318.SH,中国平安,20131223,18.5003,
601318.SH,中国平安,20131224,18.6641,
601318.SH,中国平安,20131225,18.7718,
601318.SH,中国平安,20131226,18.5284,
601318.SH,中国平安,20131227,19.1182,
601318.SH,中国平安,20131230,19.1042,
601318.SH,中国平安,20131231,19.5348,
601318.SH,中国平安,20140102,19.3335,
601318.SH,中国平安,20140103,18.8607,
601318.SH,中国平安,20140106,18.8607,
601318.SH,中国平安,20140107,18.7671,
601318.SH,中国平安,20140108,19.0199,
601318.SH,中国平安,20140109,18.7109,
601318.SH,中国平安,20140110,18.5237,
601318.SH,中国平安,20140113,18.4675,
601318.SH,中国平安,20140114,18.7203,
601318.SH,中国平安,20140115,18.5939,
601318.SH,中国平安,20140116,19.2961,
601318.SH,中国平安,20140117,19.1276,
601318.SH,中国平安,20140120,19.062,
601318.SH,中国平安,20140121,19.357,
601318.SH,中国平安,20140122,19.5723,
601318.SH,中国平安,20140123,19.1931,
601318.SH,中国平安,20140124,18.9731,
601318.SH,中国平安,20140127,18.2569,
601318.SH,中国平安,20140128,18.3318,
601318.SH,中国平安,20140129,18.3879,
601318.SH,中国平安,20140130,18.3224,
601318.SH,中国平安,20140207,17.887,
601318.SH,中国平安,20140210,18.2896,
601318.SH,中国平安,20140211,18.519,
601318.SH,中国平安,20140212,18.3598,
601318.SH,中国平安,20140213,18.2335,
601318.SH,中国平安,20140214,18.2896,
601318.SH,中国平安,20140217,18.4909,
601318.SH,中国平安,20140218,18.1117,
601318.SH,中国平安,20140219,18.3084,
601318.SH,中国平安,20140220,18.0602,
601318.SH,中国平安,20140221,18.2709,
601318.SH,中国平安,20140224,18.182,
601318.SH,中国平安,20140225,17.6202,
601318.SH,中国平安,20140226,17.5547,
601318.SH,中国平安,20140227,17.7887,
601318.SH,中国平安,20140228,18.0228,
601318.SH,中国平安,20140303,17.7794,
601318.SH,中国平安,20140304,17.7747,
601318.SH,中国平安,20140305,17.6296,
601318.SH,中国平安,20140306,17.7185,
601318.SH,中国平安,20140307,17.5734,
601318.SH,中国平安,20140310,16.9367,
601318.SH,中国平安,20140311,16.9461,
601318.SH,中国平安,20140312,17.0116,
601318.SH,中国平安,20140313,17.1989,
601318.SH,中国平安,20140314,17.1708,
601318.SH,中国平安,20140317,17.2457,
601318.SH,中国平安,20140318,17.0163,
601318.SH,中国平安,20140319,16.8525,
601318.SH,中国平安,20140320,16.8946,
601318.SH,中国平安,20140321,17.5547,
601318.SH,中国平安,20140324,17.6717,
601318.SH,中国平安,20140325,17.3908,
601318.SH,中国平安,20140326,17.4049,
601318.SH,中国平安,20140327,17.4049,
601318.SH,中国平安,20140328,17.4938,
601318.SH,中国平安,20140331,17.5828,
601318.SH,中国平安,20140401,17.6483,
601318.SH,中国平安,20140402,18.0181,
601318.SH,中国平安,20140403,18.0509,
601318.SH,中国平安,20140404,18.2194,
601318.SH,中国平安,20140408,18.6735,
601318.SH,中国平安,20140409,18.4769,
601318.SH,中国平安,20140410,19.7923,
601318.SH,中国平安,20140411,19.2914,
601318.SH,中国平安,20140414,19.1042,
601318.SH,中国平安,20140415,18.7578,
601318.SH,中国平安,20140416,18.8139,
601318.SH,中国平安,20140417,18.5377,
601318.SH,中国平安,20140418,18.5237,
601318.SH,中国平安,20140421,18.2147,
601318.SH,中国平安,20140422,18.3786,
601318.SH,中国平安,20140423,18.2428,
601318.SH,中国平安,20140424,18.5003,
601318.SH,中国平安,20140425,18.2615,
601318.SH,中国平安,20140428,17.8309,
601318.SH,中国平安,20140429,18.299,
601318.SH,中国平安,20140430,18.3224,
601318.SH,中国平安,20140505,18.3505,
601318.SH,中国平安,20140506,18.505,
601318.SH,中国平安,20140507,18.4254,
601318.SH,中国平安,20140508,18.4207,
601318.SH,中国平安,20140509,18.3786,
601318.SH,中国平安,20140512,18.7484,
601318.SH,中国平安,20140513,18.6875,
601318.SH,中国平安,20140514,18.6641,
601318.SH,中国平安,20140515,18.5518,
601318.SH,中国平安,20140516,18.505,
601318.SH,中国平安,20140519,18.1211,
601318.SH,中国平安,20140520,18.1539,
601318.SH,中国平安,20140521,18.3364,
601318.SH,中国平安,20140522,18.3177,
601318.SH,中国平安,20140523,18.4394,
601318.SH,中国平安,20140526,18.3786,
601318.SH,中国平安,20140527,18.3833,
601318.SH,中国平安,20140528,18.6454,
601318.SH,中国平安,20140529,18.7156,
601318.SH,中国平安,20140530,18.6688,
601318.SH,中国平安,20140603,18.6782,
601318.SH,中国平安,20140604,18.4067,
601318.SH,中国平安,20140605,18.6267,
601318.SH,中国平安,20140606,18.4722,
601318.SH,中国平安,20140609,18.5845,
601318.SH,中国平安,20140610,18.9356,
601318.SH,中国平安,20140611,18.7858,
601318.SH,中国平安,20140612,18.7109,
601318.SH,中国平安,20140613,19.1135,
601318.SH,中国平安,20140616,19.1463,
601318.SH,中国平安,20140617,18.9029,
601318.SH,中国平安,20140618,18.842,
601318.SH,中国平安,20140619,18.636,
601318.SH,中国平安,20140620,18.739,
601318.SH,中国平安,20140623,18.5752,
601318.SH,中国平安,20140624,18.6033,
601318.SH,中国平安,20140625,18.4535,
601318.SH,中国平安,20140626,18.5845,
601318.SH,中国平安,20140627,18.4046,
601318.SH,中国平安,20140630,18.6272,
601318.SH,中国平安,20140701,18.5987,
601318.SH,中国平安,20140702,18.6745,
601318.SH,中国平安,20140703,18.7266,
601318.SH,中国平安,20140704,18.8828,
601318.SH,中国平安,20140707,18.9586,
601318.SH,中国平安,20140708,18.9775,
601318.SH,中国平安,20140709,18.8023,
601318.SH,中国平安,20140710,18.6556,
601318.SH,中国平安,20140711,18.6603,
601318.SH,中国平安,20140714,18.9207,
601318.SH,中国平安,20140715,18.9065,
601318.SH,中国平安,20140716,18.8071,
601318.SH,中国平安,20140717,18.897,
601318.SH,中国平安,20140718,18.8497,
601318.SH,中国平安,20140721,18.8734,
601318.SH,中国平安,20140722,19.0438,
601318.SH,中国平安,20140723,19.451,
601318.SH,中国平安,20140724,19.9766,
601318.SH,中国平安,20140725,20.095,
601318.SH,中国平安,20140728,20.7531,
601318.SH,中国平安,20140729,20.8005,
601318.SH,中国平安,20140730,20.7957,
601318.SH,中国平安,20140731,21.1272,
601318.SH,中国平安,20140801,20.701,
601318.SH,中国平安,20140804,21.3545,
601318.SH,中国平安,20140805,21.0609,
601318.SH,中国平安,20140806,20.6774,
601318.SH,中国平安,20140807,20.3554,
601318.SH,中国平安,20140808,20.2749,
601318.SH,中国平安,20140811,20.6206,
601318.SH,中国平安,20140812,20.3554,
601318.SH,中国平安,20140813,20.7153,
601318.SH,中国平安,20140814,20.4312,
601318.SH,中国平安,20140815,20.7626,
601318.SH,中国平安,20140818,20.6916,
601318.SH,中国平安,20140819,20.5353,
601318.SH,中国平安,20140820,20.3175,
601318.SH,中国平安,20140821,20.1376,
601318.SH,中国平安,20140822,20.2891,
601318.SH,中国平安,20140825,20.005,
601318.SH,中国平安,20140826,20.0666,
601318.SH,中国平安,20140827,20.0855,
601318.SH,中国平安,20140828,19.934,
601318.SH,中国平安,20140829,20.1234,
601318.SH,中国平安,20140901,20.1849,
601318.SH,中国平安,20140902,20.3601,
601318.SH,中国平安,20140903,20.5495,
601318.SH,中国平安,20140904,20.8242,
601318.SH,中国平安,20140905,20.8999,
601318.SH,中国平安,20140909,20.6537,
601318.SH,中国平安,20140910,20.4359,
601318.SH,中国平安,20140911,20.3696,
601318.SH,中国平安,20140912,20.422,
601318.SH,中国平安,20140915,20.1267,
601318.SH,中国平安,20140916,19.9219,
601318.SH,中国平安,20140917,19.96,
601318.SH,中国平安,20140918,20.0029,
601318.SH,中国平安,20140919,20.1886,
601318.SH,中国平安,20140922,19.5409,
601318.SH,中国平安,20140923,19.66,
601318.SH,中国平安,20140924,20.1696,
601318.SH,中国平安,20140925,19.9791,
601318.SH,中国平安,20140926,19.9124,
601318.SH,中国平安,20140929,19.8124,
601318.SH,中国平安,20140930,19.6885,
601318.SH,中国平安,20141008,19.941,
601318.SH,中国平安,20141009,19.9552,
601318.SH,中国平安,20141010,19.7076,
601318.SH,中国平安,20141013,19.4695,
601318.SH,中国平安,20141014,19.4076,
601318.SH,中国平安,20141015,19.6933,
601318.SH,中国平安,20141016,19.5885,
601318.SH,中国平安,20141017,19.6028,
601318.SH,中国平安,20141020,19.6552,
601318.SH,中国平安,20141021,19.5076,
601318.SH,中国平安,20141022,19.7266,
601318.SH,中国平安,20141023,19.5933,
601318.SH,中国平安,20141024,19.56,
601318.SH,中国平安,20141027,19.1027,
601318.SH,中国平安,20141028,19.3885,
601318.SH,中国平安,20141029,20.0267,
601318.SH,中国平安,20141030,20.0219,
601318.SH,中国平安,20141031,20.4791,
601318.SH,中国平安,20141103,20.422,
601318.SH,中国平安,20141104,20.2601,
601318.SH,中国平安,20141105,20.2458,
601318.SH,中国平安,20141106,20.0696,
601318.SH,中国平安,20141107,20.0696,
601318.SH,中国平安,20141110,20.4458,
601318.SH,中国平安,20141111,20.5029,
601318.SH,中国平安,20141112,20.8649,
601318.SH,中国平安,20141113,21.0983,
601318.SH,中国平安,20141114,21.2078,
601318.SH,中国平安,20141117,20.6887,
601318.SH,中国平安,20141118,20.2791,
601318.SH,中国平安,20141119,20.2743,
601318.SH,中国平安,20141120,20.4363,
601318.SH,中国平安,20141121,20.9459,
601318.SH,中国平安,20141124,21.8365,
601318.SH,中国平安,20141125,21.846,
601318.SH,中国平安,20141126,22.8033,
601318.SH,中国平安,20141127,23.2605,
601318.SH,中国平安,20141128,23.6367,
601318.SH,中国平安,20141201,24.1701,
601318.SH,中国平安,20141202,25.8561,
601318.SH,中国平安,20141203,26.199,
601318.SH,中国平安,20141204,28.5708,
601318.SH,中国平安,20141205,28.1612,
601318.SH,中国平安,20141208,30.8759,
601318.SH,中国平安,20141209,28.2517,
601318.SH,中国平安,20141210,28.4041,
601318.SH,中国平安,20141211,27.061,
601318.SH,中国平安,20141212,27.1801,
601318.SH,中国平安,20141215,27.6183,
601318.SH,中国平安,20141216,30.0519,
601318.SH,中国平安,20141217,30.3472,
601318.SH,中国平安,20141218,31.3093,
601318.SH,中国平安,20141219,30.933,
601318.SH,中国平安,20141222,31.3617,
601318.SH,中国平安,20141223,31.133,
601318.SH,中国平安,20141224,28.9137,
601318.SH,中国平安,20141225,30.1996,
601318.SH,中国平安,20141226,32.2951,
601318.SH,中国平安,20141229,33.8049,
601318.SH,中国平安,20141230,34.6621,
601318.SH,中国平安,20141231,35.5813,
601318.SH,中国平安,20150105,36.2719,
601318.SH,中国平安,20150106,35.1146,
601318.SH,中国平安,20150107,34.9622,
601318.SH,中国平安,20150108,33.8525,
601318.SH,中国平安,20150109,34.6907,
601318.SH,中国平安,20150112,35.8004,
601318.SH,中国平安,20150113,35.7766,
601318.SH,中国平安,20150114,35.1717,
601318.SH,中国平安,20150115,37.5625,
601318.SH,中国平安,20150116,37.2863,
601318.SH,中国平安,20150119,33.5572,
601318.SH,中国平安,20150120,33.6334,
601318.SH,中国平安,20150121,36.8434,
601318.SH,中国平安,20150122,35.9433,
601318.SH,中国平安,20150123,36.5767,
601318.SH,中国平安,20150126,36.0099,
601318.SH,中国平安,20150127,35.2241,
601318.SH,中国平安,20150128,34.4288,
601318.SH,中国平安,20150129,33.6001,
601318.SH,中国平安,20150130,33,
601318.SH,中国平安,20150202,31.5379,
601318.SH,中国平安,20150203,32.8952,
601318.SH,中国平安,20150204,32.1475,
601318.SH,中国平安,20150205,31.4045,
601318.SH,中国平安,20150206,31.5807,
601318.SH,中国平安,20150209,32.3856,
601318.SH,中国平安,20150210,32.619,
601318.SH,中国平安,20150211,33.4096,
601318.SH,中国平安,20150212,33.2905,
601318.SH,中国平安,20150213,33.3,
601318.SH,中国平安,20150216,33.4858,
601318.SH,中国平安,20150217,33.6144,
601318.SH,中国平安,20150225,32.4618,
601318.SH,中国平安,20150226,33.2762,
601318.SH,中国平安,20150227,33.4715,
601318.SH,中国平安,20150302,33.2905,
601318.SH,中国平安,20150303,31.9665,
601318.SH,中国平安,20150304,31.8808,
601318.SH,中国平安,20150305,31.033,
601318.SH,中国平安,20150306,30.9473,
601318.SH,中国平安,20150309,31.5855,
601318.SH,中国平安,20150310,31.2902,
601318.SH,中国平安,20150311,31.5379,
601318.SH,中国平安,20150312,32.7666,
601318.SH,中国平安,20150313,32.8333,
601318.SH,中国平安,20150316,34.9907,
601318.SH,中国平安,20150317,35.5765,
601318.SH,中国平安,20150318,36.872,
601318.SH,中国平安,20150319,36.0671,
601318.SH,中国平安,20150320,37.3435,
601318.SH,中国平安,20150323,37.1244,
601318.SH,中国平安,20150324,36.0719,
601318.SH,中国平安,20150325,35.7575,
601318.SH,中国平安,20150326,37.2149,
601318.SH,中国平安,20150327,36.5386,
601318.SH,中国平安,20150330,38.0817,
601318.SH,中国平安,20150331,37.2625,
601318.SH,中国平安,20150401,37.6959,
601318.SH,中国平安,20150402,37.1577,
601318.SH,中国平安,20150403,37.4863,
601318.SH,中国平安,20150407,38.5913,
601318.SH,中国平安,20150408,39.2485,
601318.SH,中国平安,20150409,38.7865,
601318.SH,中国平安,20150410,41.0249,
601318.SH,中国平安,20150413,41.0583,
601318.SH,中国平安,20150414,40.3248,
601318.SH,中国平安,20150415,40.2725,
601318.SH,中国平安,20150416,43.2443,
601318.SH,中国平安,20150417,42.8252,
601318.SH,中国平安,20150420,40.7392,
601318.SH,中国平安,20150421,41.906,
601318.SH,中国平安,20150422,42.9157,
601318.SH,中国平安,20150423,41.9584,
601318.SH,中国平安,20150424,40.4201,
601318.SH,中国平安,20150427,41.1107,
601318.SH,中国平安,20150428,40.9916,
601318.SH,中国平安,20150429,41.7203,
601318.SH,中国平安,20150430,42.2251,
601318.SH,中国平安,20150504,43.0871,
601318.SH,中国平安,20150505,41.0297,
601318.SH,中国平安,20150506,42.1823,
601318.SH,中国平安,20150507,41.4583,
601318.SH,中国平安,20150508,41.3869,
601318.SH,中国平安,20150511,42.2537,
601318.SH,中国平安,20150512,42.3632,
601318.SH,中国平安,20150513,41.4441,
601318.SH,中国平安,20150514,41.1059,
601318.SH,中国平安,20150515,40.201,
601318.SH,中国平安,20150518,39.2485,
601318.SH,中国平安,20150519,40.6916,
601318.SH,中国平安,20150520,40.7535,
601318.SH,中国平安,20150521,41.244,
601318.SH,中国平安,20150522,42.6537,
601318.SH,中国平安,20150525,43.6158,
601318.SH,中国平安,20150526,44.373,
