代码,简称,日期,收盘价(元),
600406.SH,国电南瑞,20081024,1.9601,
600406.SH,国电南瑞,20081027,1.8071,
600406.SH,国电南瑞,20081028,1.8359,
600406.SH,国电南瑞,20081029,1.7672,
600406.SH,国电南瑞,20081030,1.7894,
600406.SH,国电南瑞,20081031,1.7905,
600406.SH,国电南瑞,20081103,1.7672,
600406.SH,国电南瑞,20081104,1.7628,
600406.SH,国电南瑞,20081105,1.837,
600406.SH,国电南瑞,20081106,1.8648,
600406.SH,国电南瑞,20081107,1.7994,
600406.SH,国电南瑞,20081110,1.7994,
600406.SH,国电南瑞,20081111,1.7628,
600406.SH,国电南瑞,20081112,1.7528,
600406.SH,国电南瑞,20081113,1.928,
600406.SH,国电南瑞,20081114,2.1131,
600406.SH,国电南瑞,20081117,2.3093,
600406.SH,国电南瑞,20081118,2.265,
600406.SH,国电南瑞,20081119,2.4257,
600406.SH,国电南瑞,20081120,2.3648,
600406.SH,国电南瑞,20081121,2.4191,
600406.SH,国电南瑞,20081124,2.3149,
600406.SH,国电南瑞,20081125,2.3481,
600406.SH,国电南瑞,20081126,2.3359,
600406.SH,国电南瑞,20081127,2.3881,
600406.SH,国电南瑞,20081128,2.4889,
600406.SH,国电南瑞,20081201,2.5277,
600406.SH,国电南瑞,20081202,2.6619,
600406.SH,国电南瑞,20081203,2.5887,
600406.SH,国电南瑞,20081204,2.5932,
600406.SH,国电南瑞,20081205,2.6242,
600406.SH,国电南瑞,20081208,2.6187,
600406.SH,国电南瑞,20081209,2.4745,
600406.SH,国电南瑞,20081210,2.5144,
600406.SH,国电南瑞,20081211,2.4723,
600406.SH,国电南瑞,20081212,2.3371,
600406.SH,国电南瑞,20081215,2.4147,
600406.SH,国电南瑞,20081216,2.4978,
600406.SH,国电南瑞,20081217,2.5366,
600406.SH,国电南瑞,20081218,2.5078,
600406.SH,国电南瑞,20081219,2.5289,
600406.SH,国电南瑞,20081222,2.5022,
600406.SH,国电南瑞,20081223,2.4313,
600406.SH,国电南瑞,20081224,2.4235,
600406.SH,国电南瑞,20081225,2.3991,
600406.SH,国电南瑞,20081226,2.3637,
600406.SH,国电南瑞,20081229,2.3038,
600406.SH,国电南瑞,20081230,2.2672,
600406.SH,国电南瑞,20081231,2.2606,
600406.SH,国电南瑞,20090105,2.3459,
600406.SH,国电南瑞,20090106,2.5355,
600406.SH,国电南瑞,20090107,2.5233,
600406.SH,国电南瑞,20090108,2.4945,
600406.SH,国电南瑞,20090109,2.4945,
600406.SH,国电南瑞,20090112,2.5277,
600406.SH,国电南瑞,20090113,2.4379,
600406.SH,国电南瑞,20090114,2.5056,
600406.SH,国电南瑞,20090115,2.5477,
600406.SH,国电南瑞,20090116,2.4246,
600406.SH,国电南瑞,20090119,2.3348,
600406.SH,国电南瑞,20090120,2.4036,
600406.SH,国电南瑞,20090121,2.367,
600406.SH,国电南瑞,20090122,2.4391,
600406.SH,国电南瑞,20090123,2.5244,
600406.SH,国电南瑞,20090202,2.5,
600406.SH,国电南瑞,20090203,2.5732,
600406.SH,国电南瑞,20090204,2.5566,
600406.SH,国电南瑞,20090205,2.4745,
600406.SH,国电南瑞,20090206,2.7218,
600406.SH,国电南瑞,20090209,2.7794,
600406.SH,国电南瑞,20090210,2.7506,
600406.SH,国电南瑞,20090211,2.9169,
600406.SH,国电南瑞,20090212,2.9047,
600406.SH,国电南瑞,20090213,2.8825,
600406.SH,国电南瑞,20090216,2.7905,
600406.SH,国电南瑞,20090217,2.6053,
600406.SH,国电南瑞,20090218,2.5233,
600406.SH,国电南瑞,20090219,2.6397,
600406.SH,国电南瑞,20090220,2.7484,
600406.SH,国电南瑞,20090223,2.765,
600406.SH,国电南瑞,20090224,2.6164,
600406.SH,国电南瑞,20090225,2.6164,
600406.SH,国电南瑞,20090226,2.5932,
600406.SH,国电南瑞,20090227,2.4136,
600406.SH,国电南瑞,20090302,2.4568,
600406.SH,国电南瑞,20090303,2.418,
600406.SH,国电南瑞,20090304,2.541,
600406.SH,国电南瑞,20090305,2.5665,
600406.SH,国电南瑞,20090306,2.5621,
600406.SH,国电南瑞,20090309,2.4302,
600406.SH,国电南瑞,20090310,2.4302,
600406.SH,国电南瑞,20090311,2.5477,
600406.SH,国电南瑞,20090312,2.4889,
600406.SH,国电南瑞,20090313,2.4834,
600406.SH,国电南瑞,20090316,2.4834,
600406.SH,国电南瑞,20090317,2.5577,
600406.SH,国电南瑞,20090318,2.6031,
600406.SH,国电南瑞,20090319,2.6065,
600406.SH,国电南瑞,20090320,2.6231,
600406.SH,国电南瑞,20090323,2.6187,
600406.SH,国电南瑞,20090324,2.5954,
600406.SH,国电南瑞,20090325,2.5521,
600406.SH,国电南瑞,20090326,2.581,
600406.SH,国电南瑞,20090327,2.663,
600406.SH,国电南瑞,20090330,2.6763,
600406.SH,国电南瑞,20090331,2.7096,
600406.SH,国电南瑞,20090401,2.7539,
600406.SH,国电南瑞,20090402,2.806,
600406.SH,国电南瑞,20090403,2.8038,
600406.SH,国电南瑞,20090407,2.7295,
600406.SH,国电南瑞,20090408,2.6253,
600406.SH,国电南瑞,20090409,2.6486,
600406.SH,国电南瑞,20090410,2.6652,
600406.SH,国电南瑞,20090413,2.7772,
600406.SH,国电南瑞,20090414,2.7716,
600406.SH,国电南瑞,20090415,2.7107,
600406.SH,国电南瑞,20090416,2.7107,
600406.SH,国电南瑞,20090417,2.7772,
600406.SH,国电南瑞,20090420,2.9668,
600406.SH,国电南瑞,20090421,2.9989,
600406.SH,国电南瑞,20090422,2.8936,
600406.SH,国电南瑞,20090423,3.102,
600406.SH,国电南瑞,20090424,3.2229,
600406.SH,国电南瑞,20090427,3.0743,
600406.SH,国电南瑞,20090428,3.1155,
600406.SH,国电南瑞,20090429,3.1789,
600406.SH,国电南瑞,20090430,3.3069,
600406.SH,国电南瑞,20090504,3.3358,
600406.SH,国电南瑞,20090505,3.2735,
600406.SH,国电南瑞,20090506,3.279,
600406.SH,国电南瑞,20090507,3.1489,
600406.SH,国电南瑞,20090508,3.17,
600406.SH,国电南瑞,20090511,3.0565,
600406.SH,国电南瑞,20090512,3.1366,
600406.SH,国电南瑞,20090513,3.1622,
600406.SH,国电南瑞,20090514,3.4782,
600406.SH,国电南瑞,20090515,3.4293,
600406.SH,国电南瑞,20090518,3.4704,
600406.SH,国电南瑞,20090519,3.8176,
600406.SH,国电南瑞,20090520,3.7809,
600406.SH,国电南瑞,20090521,3.8187,
600406.SH,国电南瑞,20090522,3.9522,
600406.SH,国电南瑞,20090525,4.0256,
600406.SH,国电南瑞,20090526,4.0702,
600406.SH,国电南瑞,20090527,4.1458,
600406.SH,国电南瑞,20090601,4.1391,
600406.SH,国电南瑞,20090602,4.088,
600406.SH,国电南瑞,20090603,4.0156,
600406.SH,国电南瑞,20090604,4.0056,
600406.SH,国电南瑞,20090605,4.2749,
600406.SH,国电南瑞,20090608,3.9734,
600406.SH,国电南瑞,20090609,3.9055,
600406.SH,国电南瑞,20090610,3.8387,
600406.SH,国电南瑞,20090611,3.8977,
600406.SH,国电南瑞,20090612,3.8109,
600406.SH,国电南瑞,20090615,3.7831,
600406.SH,国电南瑞,20090616,3.8732,
600406.SH,国电南瑞,20090617,4.0512,
600406.SH,国电南瑞,20090618,3.9978,
600406.SH,国电南瑞,20090619,3.8654,
600406.SH,国电南瑞,20090622,3.9311,
600406.SH,国电南瑞,20090623,3.9377,
600406.SH,国电南瑞,20090624,3.8665,
600406.SH,国电南瑞,20090625,3.7597,
600406.SH,国电南瑞,20090626,3.7364,
600406.SH,国电南瑞,20090629,3.7108,
600406.SH,国电南瑞,20090630,3.7708,
600406.SH,国电南瑞,20090701,3.9333,
600406.SH,国电南瑞,20090702,3.8743,
600406.SH,国电南瑞,20090703,3.8498,
600406.SH,国电南瑞,20090706,3.7797,
600406.SH,国电南瑞,20090707,3.8932,
600406.SH,国电南瑞,20090708,3.9656,
600406.SH,国电南瑞,20090709,4.1158,
600406.SH,国电南瑞,20090710,4.2259,
600406.SH,国电南瑞,20090713,4.4373,
600406.SH,国电南瑞,20090714,4.2727,
600406.SH,国电南瑞,20090715,4.3227,
600406.SH,国电南瑞,20090716,4.1492,
600406.SH,国电南瑞,20090717,4.1492,
600406.SH,国电南瑞,20090720,4.2259,
600406.SH,国电南瑞,20090721,4.2849,
600406.SH,国电南瑞,20090722,4.2994,
600406.SH,国电南瑞,20090723,4.3305,
600406.SH,国电南瑞,20090724,4.207,
600406.SH,国电南瑞,20090727,4.2226,
600406.SH,国电南瑞,20090728,4.1747,
600406.SH,国电南瑞,20090729,3.8899,
600406.SH,国电南瑞,20090730,3.8899,
600406.SH,国电南瑞,20090731,4.0167,
600406.SH,国电南瑞,20090803,4.0279,
600406.SH,国电南瑞,20090804,3.9411,
600406.SH,国电南瑞,20090805,4.0101,
600406.SH,国电南瑞,20090806,4.1302,
600406.SH,国电南瑞,20090807,3.9377,
600406.SH,国电南瑞,20090810,3.871,
600406.SH,国电南瑞,20090811,3.9166,
600406.SH,国电南瑞,20090812,3.7386,
600406.SH,国电南瑞,20090813,3.7208,
600406.SH,国电南瑞,20090814,3.5494,
600406.SH,国电南瑞,20090817,3.5116,
600406.SH,国电南瑞,20090818,3.6162,
600406.SH,国电南瑞,20090819,3.5472,
600406.SH,国电南瑞,20090820,3.6195,
600406.SH,国电南瑞,20090821,3.6941,
600406.SH,国电南瑞,20090824,3.8031,
600406.SH,国电南瑞,20090825,3.7998,
600406.SH,国电南瑞,20090826,3.8843,
600406.SH,国电南瑞,20090827,3.8454,
600406.SH,国电南瑞,20090828,3.6774,
600406.SH,国电南瑞,20090831,3.5383,
600406.SH,国电南瑞,20090901,3.4971,
600406.SH,国电南瑞,20090902,3.4938,
600406.SH,国电南瑞,20090903,3.585,
600406.SH,国电南瑞,20090904,3.7141,
600406.SH,国电南瑞,20090907,3.7942,
600406.SH,国电南瑞,20090908,3.9689,
600406.SH,国电南瑞,20090909,3.8676,
600406.SH,国电南瑞,20090910,4.0078,
600406.SH,国电南瑞,20090911,4.0179,
600406.SH,国电南瑞,20090914,3.9923,
600406.SH,国电南瑞,20090915,3.9967,
600406.SH,国电南瑞,20090916,4.0101,
600406.SH,国电南瑞,20090917,4.1236,
600406.SH,国电南瑞,20090918,4.1236,
600406.SH,国电南瑞,20090921,4.3494,
600406.SH,国电南瑞,20090922,4.2727,
600406.SH,国电南瑞,20090923,4.3094,
600406.SH,国电南瑞,20090924,4.1347,
600406.SH,国电南瑞,20090925,4.0201,
600406.SH,国电南瑞,20090928,4.0679,
600406.SH,国电南瑞,20090929,4.2159,
600406.SH,国电南瑞,20090930,4.1625,
600406.SH,国电南瑞,20091009,4.2348,
600406.SH,国电南瑞,20091012,4.2293,
600406.SH,国电南瑞,20091013,4.2615,
600406.SH,国电南瑞,20091014,4.3717,
600406.SH,国电南瑞,20091015,4.2304,
600406.SH,国电南瑞,20091016,4.2348,
600406.SH,国电南瑞,20091019,4.3116,
600406.SH,国电南瑞,20091020,4.3272,
600406.SH,国电南瑞,20091021,4.2382,
600406.SH,国电南瑞,20091022,4.2204,
600406.SH,国电南瑞,20091023,4.2259,
600406.SH,国电南瑞,20091026,4.2226,
600406.SH,国电南瑞,20091027,4.276,
600406.SH,国电南瑞,20091028,4.3127,
600406.SH,国电南瑞,20091029,4.3127,
600406.SH,国电南瑞,20091030,4.3127,
600406.SH,国电南瑞,20091102,4.5386,
600406.SH,国电南瑞,20091103,4.6999,
600406.SH,国电南瑞,20091104,4.7967,
600406.SH,国电南瑞,20091105,4.7934,
600406.SH,国电南瑞,20091106,4.6754,
600406.SH,国电南瑞,20091109,4.8991,
600406.SH,国电南瑞,20091110,4.839,
600406.SH,国电南瑞,20091111,5.0259,
600406.SH,国电南瑞,20091112,5.0315,
600406.SH,国电南瑞,20091113,5.3063,
600406.SH,国电南瑞,20091116,5.3063,
600406.SH,国电南瑞,20091117,5.3163,
600406.SH,国电南瑞,20091118,5.2296,
600406.SH,国电南瑞,20091119,5.2017,
600406.SH,国电南瑞,20091120,5.1183,
600406.SH,国电南瑞,20091123,5.2618,
600406.SH,国电南瑞,20091124,5.017,
600406.SH,国电南瑞,20091125,5.1672,
600406.SH,国电南瑞,20091126,5.0882,
600406.SH,国电南瑞,20091127,5.2062,
600406.SH,国电南瑞,20091130,5.3787,
600406.SH,国电南瑞,20091201,5.313,
600406.SH,国电南瑞,20091202,5.2752,
600406.SH,国电南瑞,20091203,5.165,
600406.SH,国电南瑞,20091204,5.0515,
600406.SH,国电南瑞,20091207,5.1016,
600406.SH,国电南瑞,20091208,5.0326,
600406.SH,国电南瑞,20091209,5.0471,
600406.SH,国电南瑞,20091210,5.0771,
600406.SH,国电南瑞,20091211,5.0905,
600406.SH,国电南瑞,20091214,5.046,
600406.SH,国电南瑞,20091215,5.0849,
600406.SH,国电南瑞,20091216,5.1372,
600406.SH,国电南瑞,20091217,5.0092,
600406.SH,国电南瑞,20091218,4.8457,
600406.SH,国电南瑞,20091221,4.9837,
600406.SH,国电南瑞,20091222,5.0816,
600406.SH,国电南瑞,20091223,5.1472,
600406.SH,国电南瑞,20091224,5.333,
600406.SH,国电南瑞,20091225,5.4955,
600406.SH,国电南瑞,20091228,5.3408,
600406.SH,国电南瑞,20091229,5.2997,
600406.SH,国电南瑞,20091230,5.3508,
600406.SH,国电南瑞,20091231,5.4476,
600406.SH,国电南瑞,20100104,5.3408,
600406.SH,国电南瑞,20100105,5.2184,
600406.SH,国电南瑞,20100106,5.2318,
600406.SH,国电南瑞,20100107,5.0627,
600406.SH,国电南瑞,20100108,5.1984,
600406.SH,国电南瑞,20100111,5.1739,
600406.SH,国电南瑞,20100112,5.2696,
600406.SH,国电南瑞,20100113,5.2796,
600406.SH,国电南瑞,20100114,5.6457,
600406.SH,国电南瑞,20100115,5.7848,
600406.SH,国电南瑞,20100118,5.7481,
600406.SH,国电南瑞,20100119,5.6123,
600406.SH,国电南瑞,20100120,5.5834,
600406.SH,国电南瑞,20100121,5.7848,
600406.SH,国电南瑞,20100122,5.6702,
600406.SH,国电南瑞,20100125,5.7191,
600406.SH,国电南瑞,20100126,5.5745,
600406.SH,国电南瑞,20100127,5.8838,
600406.SH,国电南瑞,20100128,5.7581,
600406.SH,国电南瑞,20100129,5.817,
600406.SH,国电南瑞,20100201,5.6424,
600406.SH,国电南瑞,20100202,5.4999,
600406.SH,国电南瑞,20100203,5.4488,
600406.SH,国电南瑞,20100204,5.4855,
600406.SH,国电南瑞,20100205,5.491,
600406.SH,国电南瑞,20100208,5.5411,
600406.SH,国电南瑞,20100209,5.6924,
600406.SH,国电南瑞,20100210,5.8582,
600406.SH,国电南瑞,20100211,5.7759,
600406.SH,国电南瑞,20100212,6.0707,
600406.SH,国电南瑞,20100222,5.9517,
600406.SH,国电南瑞,20100223,6.0841,
600406.SH,国电南瑞,20100224,6.2321,
600406.SH,国电南瑞,20100225,6.3155,
600406.SH,国电南瑞,20100226,6.2677,
600406.SH,国电南瑞,20100301,6.2521,
600406.SH,国电南瑞,20100302,6.2521,
600406.SH,国电南瑞,20100303,6.4657,
600406.SH,国电南瑞,20100304,6.2632,
600406.SH,国电南瑞,20100305,6.3812,
600406.SH,国电南瑞,20100308,6.5303,
600406.SH,国电南瑞,20100309,6.4991,
600406.SH,国电南瑞,20100310,6.4023,
600406.SH,国电南瑞,20100311,6.4657,
600406.SH,国电南瑞,20100312,6.2866,
600406.SH,国电南瑞,20100315,6.2265,
600406.SH,国电南瑞,20100316,6.2298,
600406.SH,国电南瑞,20100317,6.4012,
600406.SH,国电南瑞,20100318,6.4112,
600406.SH,国电南瑞,20100319,6.4858,
600406.SH,国电南瑞,20100322,6.7317,
600406.SH,国电南瑞,20100323,7.0777,
600406.SH,国电南瑞,20100324,7.5127,
600406.SH,国电南瑞,20100325,7.2807,
600406.SH,国电南瑞,20100326,7.4279,
600406.SH,国电南瑞,20100329,7.3097,
600406.SH,国电南瑞,20100330,7.3186,
600406.SH,国电南瑞,20100331,7.6666,
600406.SH,国电南瑞,20100401,8.3625,
600406.SH,国电南瑞,20100402,8.2622,
600406.SH,国电南瑞,20100406,8.4317,
600406.SH,国电南瑞,20100407,8.7261,
600406.SH,国电南瑞,20100408,8.7217,
600406.SH,国电南瑞,20100409,8.6592,
600406.SH,国电南瑞,20100412,8.6547,
600406.SH,国电南瑞,20100413,8.3558,
600406.SH,国电南瑞,20100414,8.3692,
600406.SH,国电南瑞,20100415,8.0904,
600406.SH,国电南瑞,20100416,8.2064,
600406.SH,国电南瑞,20100419,8.2086,
600406.SH,国电南瑞,20100420,8.7306,
600406.SH,国电南瑞,20100421,9.0919,
600406.SH,国电南瑞,20100422,9.3038,
600406.SH,国电南瑞,20100423,9.3172,
600406.SH,国电南瑞,20100426,9.1276,
600406.SH,国电南瑞,20100427,8.7841,
600406.SH,国电南瑞,20100428,8.9983,
600406.SH,国电南瑞,20100429,9.0919,
600406.SH,国电南瑞,20100430,9.0072,
600406.SH,国电南瑞,20100504,9.0027,
600406.SH,国电南瑞,20100505,9.0496,
600406.SH,国电南瑞,20100506,9.0206,
600406.SH,国电南瑞,20100507,8.9581,
600406.SH,国电南瑞,20100510,8.2265,
600406.SH,国电南瑞,20100511,8.1239,
600406.SH,国电南瑞,20100512,8.0792,
600406.SH,国电南瑞,20100513,8.3492,
600406.SH,国电南瑞,20100514,8.3781,
600406.SH,国电南瑞,20100517,8.0837,
600406.SH,国电南瑞,20100518,8.0837,
600406.SH,国电南瑞,20100519,8.7908,
600406.SH,国电南瑞,20100520,8.8733,
600406.SH,国电南瑞,20100521,9.7611,
600406.SH,国电南瑞,20100524,9.9886,
600406.SH,国电南瑞,20100525,9.8347,
600406.SH,国电南瑞,20100526,10.1113,
600406.SH,国电南瑞,20100527,10.2117,
600406.SH,国电南瑞,20100528,10.4058,
600406.SH,国电南瑞,20100531,10.2139,
600406.SH,国电南瑞,20100601,10.2206,
600406.SH,国电南瑞,20100602,10.2987,
600406.SH,国电南瑞,20100603,10.4905,
600406.SH,国电南瑞,20100604,10.4058,
600406.SH,国电南瑞,20100607,10.0466,
600406.SH,国电南瑞,20100608,10.0578,
600406.SH,国电南瑞,20100609,10.1983,
600406.SH,国电南瑞,20100610,10.3678,
600406.SH,国电南瑞,20100611,10.4303,
600406.SH,国电南瑞,20100617,10.1716,
600406.SH,国电南瑞,20100618,9.1544,
600406.SH,国电南瑞,20100621,9.3618,
600406.SH,国电南瑞,20100622,9.5403,
600406.SH,国电南瑞,20100623,9.3262,
600406.SH,国电南瑞,20100624,9.3128,
600406.SH,国电南瑞,20100625,9.2213,
600406.SH,国电南瑞,20100628,8.9269,
600406.SH,国电南瑞,20100629,8.2555,
600406.SH,国电南瑞,20100630,8.5633,
600406.SH,国电南瑞,20100701,8.541,
600406.SH,国电南瑞,20100702,8.251,
600406.SH,国电南瑞,20100705,8.28,
600406.SH,国电南瑞,20100706,8.2778,
600406.SH,国电南瑞,20100707,8.7038,
600406.SH,国电南瑞,20100708,8.7038,
600406.SH,国电南瑞,20100709,8.8176,
600406.SH,国电南瑞,20100712,8.802,
600406.SH,国电南瑞,20100713,8.8176,
600406.SH,国电南瑞,20100714,8.7217,
600406.SH,国电南瑞,20100715,8.5544,
600406.SH,国电南瑞,20100716,8.4295,
600406.SH,国电南瑞,20100719,8.3915,
600406.SH,国电南瑞,20100720,8.6146,
600406.SH,国电南瑞,20100721,8.9826,
600406.SH,国电南瑞,20100722,9.083,
600406.SH,国电南瑞,20100723,8.9849,
600406.SH,国电南瑞,20100726,9.2012,
600406.SH,国电南瑞,20100727,9.3998,
600406.SH,国电南瑞,20100728,9.8704,
600406.SH,国电南瑞,20100729,9.7968,
600406.SH,国电南瑞,20100730,9.6117,
600406.SH,国电南瑞,20100802,9.8035,
600406.SH,国电南瑞,20100803,9.5648,
600406.SH,国电南瑞,20100804,9.5916,
600406.SH,国电南瑞,20100805,9.7589,
600406.SH,国电南瑞,20100806,9.8994,
600406.SH,国电南瑞,20100809,9.8236,
600406.SH,国电南瑞,20100810,9.402,
600406.SH,国电南瑞,20100811,9.4533,
600406.SH,国电南瑞,20100812,9.4823,
600406.SH,国电南瑞,20100813,9.8548,
600406.SH,国电南瑞,20100816,10.0176,
600406.SH,国电南瑞,20100817,10.2139,
600406.SH,国电南瑞,20100818,11.2356,
600406.SH,国电南瑞,20100819,11.017,
600406.SH,国电南瑞,20100820,11.1486,
600406.SH,国电南瑞,20100823,11.1084,
600406.SH,国电南瑞,20100824,11.1486,
600406.SH,国电南瑞,20100825,11.0214,
600406.SH,国电南瑞,20100826,10.8653,
600406.SH,国电南瑞,20100827,10.8117,
600406.SH,国电南瑞,20100830,11.1686,
600406.SH,国电南瑞,20100831,11.1753,
600406.SH,国电南瑞,20100901,11.3716,
600406.SH,国电南瑞,20100902,11.7196,
600406.SH,国电南瑞,20100903,11.8445,
600406.SH,国电南瑞,20100906,11.8557,
600406.SH,国电南瑞,20100907,11.7843,
600406.SH,国电南瑞,20100908,12.6676,
600406.SH,国电南瑞,20100909,12.5985,
600406.SH,国电南瑞,20100910,13.281,
600406.SH,国电南瑞,20100913,14.0417,
600406.SH,国电南瑞,20100914,14.0573,
600406.SH,国电南瑞,20100915,13.7628,
600406.SH,国电南瑞,20100916,13.9569,
600406.SH,国电南瑞,20100917,14.2736,
600406.SH,国电南瑞,20100920,14.0127,
600406.SH,国电南瑞,20100921,13.5063,
600406.SH,国电南瑞,20100927,13.6513,
600406.SH,国电南瑞,20100928,13.5554,
600406.SH,国电南瑞,20100929,13.5353,
600406.SH,国电南瑞,20100930,13.9837,
600406.SH,国电南瑞,20101008,14.006,
600406.SH,国电南瑞,20101011,13.9034,
600406.SH,国电南瑞,20101012,13.7294,
600406.SH,国电南瑞,20101013,12.6988,
600406.SH,国电南瑞,20101014,12.4512,
600406.SH,国电南瑞,20101015,12.4378,
600406.SH,国电南瑞,20101018,11.9962,
600406.SH,国电南瑞,20101019,12.8951,
600406.SH,国电南瑞,20101020,13.0758,
600406.SH,国电南瑞,20101021,13.0713,
600406.SH,国电南瑞,20101022,12.9375,
600406.SH,国电南瑞,20101025,13.368,
600406.SH,国电南瑞,20101026,13.5531,
600406.SH,国电南瑞,20101027,13.4996,
600406.SH,国电南瑞,20101028,13.1806,
600406.SH,国电南瑞,20101029,12.8237,
600406.SH,国电南瑞,20101101,13.3792,
600406.SH,国电南瑞,20101102,13.4416,
600406.SH,国电南瑞,20101103,13.1673,
600406.SH,国电南瑞,20101104,13.1717,
600406.SH,国电南瑞,20101105,13.6156,
600406.SH,国电南瑞,20101108,14.9763,
600406.SH,国电南瑞,20101109,14.9807,
600406.SH,国电南瑞,20101110,15.1346,
600406.SH,国电南瑞,20101111,15.1302,
600406.SH,国电南瑞,20101112,14.6551,
600406.SH,国电南瑞,20101115,15.3176,
600406.SH,国电南瑞,20101116,14.9027,
600406.SH,国电南瑞,20101117,14.7064,
600406.SH,国电南瑞,20101118,14.2625,
600406.SH,国电南瑞,20101119,14.6105,
600406.SH,国电南瑞,20101122,14.7242,
600406.SH,国电南瑞,20101123,14.7242,
600406.SH,国电南瑞,20101124,15.9979,
600406.SH,国电南瑞,20101125,16.0581,
600406.SH,国电南瑞,20101126,16.5199,
600406.SH,国电南瑞,20101129,17.392,
600406.SH,国电南瑞,20101130,17.8627,
600406.SH,国电南瑞,20101201,17.9407,
600406.SH,国电南瑞,20101202,17.3764,
600406.SH,国电南瑞,20101203,17.1734,
600406.SH,国电南瑞,20101206,17.0998,
600406.SH,国电南瑞,20101207,17.6374,
600406.SH,国电南瑞,20101208,17.4522,
600406.SH,国电南瑞,20101209,17.2961,
600406.SH,国电南瑞,20101210,16.9994,
600406.SH,国电南瑞,20101213,17.2024,
600406.SH,国电南瑞,20101214,17.7311,
600406.SH,国电南瑞,20101215,17.9229,
600406.SH,国电南瑞,20101216,17.5883,
600406.SH,国电南瑞,20101217,17.3095,
600406.SH,国电南瑞,20101220,16.6269,
600406.SH,国电南瑞,20101221,16.7206,
600406.SH,国电南瑞,20101222,16.1139,
600406.SH,国电南瑞,20101223,16.038,
600406.SH,国电南瑞,20101224,16.3905,
600406.SH,国电南瑞,20101227,15.5986,
600406.SH,国电南瑞,20101228,15.6142,
600406.SH,国电南瑞,20101229,15.9622,
600406.SH,国电南瑞,20101230,16.0068,
600406.SH,国电南瑞,20101231,16.0737,
600406.SH,国电南瑞,20110104,16.2767,
600406.SH,国电南瑞,20110105,15.8931,
600406.SH,国电南瑞,20110106,16.0916,
600406.SH,国电南瑞,20110107,15.6588,
600406.SH,国电南瑞,20110110,14.5302,
600406.SH,国电南瑞,20110111,14.6082,
600406.SH,国电南瑞,20110112,13.9413,
600406.SH,国电南瑞,20110113,14.432,
600406.SH,国电南瑞,20110114,14.2179,
600406.SH,国电南瑞,20110117,13.8074,
600406.SH,国电南瑞,20110118,14.1398,
600406.SH,国电南瑞,20110119,14.3339,
600406.SH,国电南瑞,20110120,14.6372,
600406.SH,国电南瑞,20110121,14.9584,
600406.SH,国电南瑞,20110124,14.6194,
600406.SH,国电南瑞,20110125,14.925,
600406.SH,国电南瑞,20110126,15.1592,
600406.SH,国电南瑞,20110127,15.4358,
600406.SH,国电南瑞,20110128,15.5808,
600406.SH,国电南瑞,20110131,15.7838,
600406.SH,国电南瑞,20110201,15.7124,
600406.SH,国电南瑞,20110209,14.9428,
600406.SH,国电南瑞,20110210,15.4046,
600406.SH,国电南瑞,20110211,15.6923,
600406.SH,国电南瑞,20110214,16.1228,
600406.SH,国电南瑞,20110215,16.183,
600406.SH,国电南瑞,20110216,16.076,
600406.SH,国电南瑞,20110217,16.6938,
600406.SH,国电南瑞,20110218,16.4172,
600406.SH,国电南瑞,20110221,16.415,
600406.SH,国电南瑞,20110222,15.8551,
600406.SH,国电南瑞,20110223,15.8551,
600406.SH,国电南瑞,20110224,16.1696,
600406.SH,国电南瑞,20110225,16.3704,
600406.SH,国电南瑞,20110228,16.5868,
600406.SH,国电南瑞,20110301,16.5109,
600406.SH,国电南瑞,20110302,16.2767,
600406.SH,国电南瑞,20110303,15.7124,
600406.SH,国电南瑞,20110304,15.7525,
600406.SH,国电南瑞,20110307,15.5228,
600406.SH,国电南瑞,20110308,15.5428,
600406.SH,国电南瑞,20110309,16.0916,
600406.SH,国电南瑞,20110310,15.951,
600406.SH,国电南瑞,20110311,16.018,
600406.SH,国电南瑞,20110314,15.9332,
600406.SH,国电南瑞,20110315,15.8284,
600406.SH,国电南瑞,20110316,15.612,
600406.SH,国电南瑞,20110317,15.5964,
600406.SH,国电南瑞,20110318,15.1659,
600406.SH,国电南瑞,20110321,15.2729,
600406.SH,国电南瑞,20110322,14.9004,
600406.SH,国电南瑞,20110323,15.0744,
600406.SH,国电南瑞,20110324,15.4759,
600406.SH,国电南瑞,20110325,15.9182,
600406.SH,国电南瑞,20110328,15.601,
600406.SH,国电南瑞,20110329,14.9666,
600406.SH,国电南瑞,20110330,15.0381,
600406.SH,国电南瑞,20110331,14.8683,
600406.SH,国电南瑞,20110401,14.989,
600406.SH,国电南瑞,20110406,14.5333,
600406.SH,国电南瑞,20110407,14.7477,
600406.SH,国电南瑞,20110408,15.5429,
600406.SH,国电南瑞,20110411,15.5876,
600406.SH,国电南瑞,20110412,15.3732,
600406.SH,国电南瑞,20110413,15.5295,
600406.SH,国电南瑞,20110414,15.4491,
600406.SH,国电南瑞,20110415,15.5876,
600406.SH,国电南瑞,20110418,15.4447,
600406.SH,国电南瑞,20110419,15.6368,
600406.SH,国电南瑞,20110420,16.785,
600406.SH,国电南瑞,20110421,16.7581,
600406.SH,国电南瑞,20110422,17.4462,
600406.SH,国电南瑞,20110425,16.8162,
600406.SH,国电南瑞,20110426,16.566,
600406.SH,国电南瑞,20110427,16.2131,
