代码,简称,日期,收盘价(元),
002701.SZ,奥瑞金,20150312,7.1153,
002701.SZ,奥瑞金,20150313,7.387,
002701.SZ,奥瑞金,20150316,7.7795,
002701.SZ,奥瑞金,20150317,8.0411,
002701.SZ,奥瑞金,20150318,8.1217,
002701.SZ,奥瑞金,20150319,8.0588,
002701.SZ,奥瑞金,20150320,8.411,
002701.SZ,奥瑞金,20150323,8.5418,
002701.SZ,奥瑞金,20150324,8.6928,
002701.SZ,奥瑞金,20150325,9.1457,
002701.SZ,奥瑞金,20150326,9.0123,
002701.SZ,奥瑞金,20150327,8.9796,
002701.SZ,奥瑞金,20150330,8.9444,
002701.SZ,奥瑞金,20150331,8.9016,
002701.SZ,奥瑞金,20150401,9.2061,
002701.SZ,奥瑞金,20150402,9.4803,
002701.SZ,奥瑞金,20150403,9.3922,
002701.SZ,奥瑞金,20150407,9.4853,
002701.SZ,奥瑞金,20150408,9.2866,
002701.SZ,奥瑞金,20150409,9.1809,
002701.SZ,奥瑞金,20150410,9.2362,
002701.SZ,奥瑞金,20150413,9.5759,
002701.SZ,奥瑞金,20150414,9.6212,
002701.SZ,奥瑞金,20150415,9.2362,
002701.SZ,奥瑞金,20150416,9.3797,
002701.SZ,奥瑞金,20150417,9.435,
002701.SZ,奥瑞金,20150420,9.9609,
002701.SZ,奥瑞金,20150421,10.298,
002701.SZ,奥瑞金,20150422,10.8389,
002701.SZ,奥瑞金,20150423,10.4917,
002701.SZ,奥瑞金,20150424,10.6267,
002701.SZ,奥瑞金,20150427,10.5245,
002701.SZ,奥瑞金,20150428,10.0622,
002701.SZ,奥瑞金,20150429,10.3363,
002701.SZ,奥瑞金,20150430,10.3363,
002701.SZ,奥瑞金,20150504,10.279,
002701.SZ,奥瑞金,20150505,9.8986,
002701.SZ,奥瑞金,20150506,9.9354,
002701.SZ,奥瑞金,20150507,9.8168,
002701.SZ,奥瑞金,20150508,10.4099,
002701.SZ,奥瑞金,20150511,10.9908,
002701.SZ,奥瑞金,20150512,11.6493,
002701.SZ,奥瑞金,20150513,12.7128,
002701.SZ,奥瑞金,20150514,12.7128,
002701.SZ,奥瑞金,20150515,12.7128,
002701.SZ,奥瑞金,20150518,12.7128,
002701.SZ,奥瑞金,20150519,12.7128,
002701.SZ,奥瑞金,20150520,12.7128,
002701.SZ,奥瑞金,20150521,12.7128,
002701.SZ,奥瑞金,20150522,12.7128,
002701.SZ,奥瑞金,20150525,12.7128,
002701.SZ,奥瑞金,20150526,12.7128,
002701.SZ,奥瑞金,20150527,12.7128,
002701.SZ,奥瑞金,20150528,12.7128,
002701.SZ,奥瑞金,20150529,12.7128,
002701.SZ,奥瑞金,20150601,12.7128,
002701.SZ,奥瑞金,20150602,12.7128,
002701.SZ,奥瑞金,20150603,12.7128,
002701.SZ,奥瑞金,20150604,12.7128,
002701.SZ,奥瑞金,20150605,12.7128,
002701.SZ,奥瑞金,20150608,12.7128,
002701.SZ,奥瑞金,20150609,12.7128,
002701.SZ,奥瑞金,20150610,12.7128,
002701.SZ,奥瑞金,20150611,12.7128,
002701.SZ,奥瑞金,20150612,12.7128,
002701.SZ,奥瑞金,20150615,12.7128,
002701.SZ,奥瑞金,20150616,12.7128,
002701.SZ,奥瑞金,20150617,12.7128,
002701.SZ,奥瑞金,20150618,12.7128,
002701.SZ,奥瑞金,20150619,12.7128,
002701.SZ,奥瑞金,20150623,12.7128,
002701.SZ,奥瑞金,20150624,13.0073,
002701.SZ,奥瑞金,20150625,11.9438,
002701.SZ,奥瑞金,20150626,10.7494,
002701.SZ,奥瑞金,20150629,9.6778,
002701.SZ,奥瑞金,20150630,10.6472,
002701.SZ,奥瑞金,20150701,11.003,
002701.SZ,奥瑞金,20150702,10.0909,
002701.SZ,奥瑞金,20150703,10.2259,
002701.SZ,奥瑞金,20150706,10.2177,
002701.SZ,奥瑞金,20150707,9.1951,
002701.SZ,奥瑞金,20150708,9.1951,
002701.SZ,奥瑞金,20150709,9.1951,
002701.SZ,奥瑞金,20150710,9.1951,
002701.SZ,奥瑞金,20150713,10.1154,
002701.SZ,奥瑞金,20150714,11.1257,
002701.SZ,奥瑞金,20150715,10.1072,
002701.SZ,奥瑞金,20150716,11.0521,
002701.SZ,奥瑞金,20150717,11.862,
002701.SZ,奥瑞金,20150720,11.7352,
002701.SZ,奥瑞金,20150721,11.9438,
002701.SZ,奥瑞金,20150722,12.1933,
002701.SZ,奥瑞金,20150723,12.4306,
002701.SZ,奥瑞金,20150724,11.8211,
002701.SZ,奥瑞金,20150727,10.6676,
002701.SZ,奥瑞金,20150728,10.958,
002701.SZ,奥瑞金,20150729,11.3671,
002701.SZ,奥瑞金,20150730,10.8394,
002701.SZ,奥瑞金,20150731,10.958,
002701.SZ,奥瑞金,20150803,11.2975,
002701.SZ,奥瑞金,20150804,11.7229,
002701.SZ,奥瑞金,20150805,11.4284,
002701.SZ,奥瑞金,20150806,11.3425,
002701.SZ,奥瑞金,20150807,11.8702,
002701.SZ,奥瑞金,20150810,12.3937,
002701.SZ,奥瑞金,20150811,12.0338,
002701.SZ,奥瑞金,20150812,11.8579,
002701.SZ,奥瑞金,20150813,12.0542,
002701.SZ,奥瑞金,20150814,11.8375,
002701.SZ,奥瑞金,20150817,11.6125,
002701.SZ,奥瑞金,20150818,10.9826,
002701.SZ,奥瑞金,20150819,11.2893,
002701.SZ,奥瑞金,20150820,10.9212,
002701.SZ,奥瑞金,20150821,10.8026,
002701.SZ,奥瑞金,20150824,9.7227,
002701.SZ,奥瑞金,20150825,8.7942,
002701.SZ,奥瑞金,20150826,8.6388,
002701.SZ,奥瑞金,20150827,9.3505,
002701.SZ,奥瑞金,20150828,9.8782,
002701.SZ,奥瑞金,20150831,9.3669,
002701.SZ,奥瑞金,20150901,8.6715,
002701.SZ,奥瑞金,20150902,8.917,
002701.SZ,奥瑞金,20150907,8.8842,
002701.SZ,奥瑞金,20150908,9.1583,
002701.SZ,奥瑞金,20150909,9.5673,
002701.SZ,奥瑞金,20150910,9.4773,
002701.SZ,奥瑞金,20150911,9.4691,
002701.SZ,奥瑞金,20150914,8.5897,
002701.SZ,奥瑞金,20150915,8.4261,
002701.SZ,奥瑞金,20150916,9.2074,
002701.SZ,奥瑞金,20150917,8.9579,
002701.SZ,奥瑞金,20150918,8.9497,
002701.SZ,奥瑞金,20150921,9.2524,
002701.SZ,奥瑞金,20150922,9.3301,
002701.SZ,奥瑞金,20150923,8.9619,
002701.SZ,奥瑞金,20150924,9.1256,
002701.SZ,奥瑞金,20150925,8.7043,
002701.SZ,奥瑞金,20150928,8.8474,
002701.SZ,奥瑞金,20150929,8.7452,
002701.SZ,奥瑞金,20150930,8.692,
002701.SZ,奥瑞金,20151008,9.4078,
002701.SZ,奥瑞金,20151009,9.4814,
002701.SZ,奥瑞金,20151012,10.0173,
002701.SZ,奥瑞金,20151013,9.9559,
002701.SZ,奥瑞金,20151014,9.8046,
002701.SZ,奥瑞金,20151015,10.0173,
002701.SZ,奥瑞金,20151016,10.0295,
002701.SZ,奥瑞金,20151019,10.279,
002701.SZ,奥瑞金,20151020,10.2668,
002701.SZ,奥瑞金,20151021,9.7309,
002701.SZ,奥瑞金,20151022,10.0295,
002701.SZ,奥瑞金,20151023,10.2627,
002701.SZ,奥瑞金,20151026,10.2627,
002701.SZ,奥瑞金,20151027,10.369,
002701.SZ,奥瑞金,20151028,10.2259,
002701.SZ,奥瑞金,20151029,10.5531,
002701.SZ,奥瑞金,20151030,11.0848,
002701.SZ,奥瑞金,20151102,11.4448,
002701.SZ,奥瑞金,20151103,11.2975,
002701.SZ,奥瑞金,20151104,11.6002,
002701.SZ,奥瑞金,20151105,11.6452,
002701.SZ,奥瑞金,20151106,11.6452,
002701.SZ,奥瑞金,20151109,11.6452,
002701.SZ,奥瑞金,20151110,12.0338,
002701.SZ,奥瑞金,20151111,11.9847,
002701.SZ,奥瑞金,20151112,11.7107,
002701.SZ,奥瑞金,20151113,11.6452,
002701.SZ,奥瑞金,20151116,11.7516,
002701.SZ,奥瑞金,20151117,11.5348,
002701.SZ,奥瑞金,20151118,11.4162,
002701.SZ,奥瑞金,20151119,12.2547,
002701.SZ,奥瑞金,20151120,12.3937,
002701.SZ,奥瑞金,20151123,12.2915,
002701.SZ,奥瑞金,20151124,12.181,
002701.SZ,奥瑞金,20151125,12.3733,
002701.SZ,奥瑞金,20151126,12.0052,
002701.SZ,奥瑞金,20151127,10.9948,
002701.SZ,奥瑞金,20151130,11.1912,
002701.SZ,奥瑞金,20151201,11.3712,
002701.SZ,奥瑞金,20151202,11.408,
002701.SZ,奥瑞金,20151203,11.4939,
002701.SZ,奥瑞金,20151204,11.2362,
002701.SZ,奥瑞金,20151207,11.1257,
002701.SZ,奥瑞金,20151208,11.1053,
002701.SZ,奥瑞金,20151209,11.0153,
002701.SZ,奥瑞金,20151210,10.913,
002701.SZ,奥瑞金,20151211,10.9417,
002701.SZ,奥瑞金,20151214,11.3712,
002701.SZ,奥瑞金,20151215,11.2321,
002701.SZ,奥瑞金,20151216,11.228,
002701.SZ,奥瑞金,20151217,11.4571,
002701.SZ,奥瑞金,20151218,11.543,
002701.SZ,奥瑞金,20151221,11.5675,
002701.SZ,奥瑞金,20151222,11.8661,
002701.SZ,奥瑞金,20151223,11.543,
002701.SZ,奥瑞金,20151224,11.9683,
002701.SZ,奥瑞金,20151225,11.9193,
002701.SZ,奥瑞金,20151228,11.3752,
002701.SZ,奥瑞金,20151229,11.5143,
002701.SZ,奥瑞金,20151230,11.7311,
002701.SZ,奥瑞金,20151231,11.5593,
002701.SZ,奥瑞金,20160104,10.6962,
002701.SZ,奥瑞金,20160105,10.8517,
002701.SZ,奥瑞金,20160106,10.8517,
002701.SZ,奥瑞金,20160107,9.8495,
002701.SZ,奥瑞金,20160108,10.0582,
002701.SZ,奥瑞金,20160111,9.555,
002701.SZ,奥瑞金,20160112,9.6123,
002701.SZ,奥瑞金,20160113,9.551,
002701.SZ,奥瑞金,20160114,9.7923,
002701.SZ,奥瑞金,20160115,9.4364,
002701.SZ,奥瑞金,20160118,9.371,
002701.SZ,奥瑞金,20160119,9.7105,
002701.SZ,奥瑞金,20160120,9.7309,
002701.SZ,奥瑞金,20160121,9.6,
002701.SZ,奥瑞金,20160122,9.5305,
002701.SZ,奥瑞金,20160125,9.7268,
002701.SZ,奥瑞金,20160126,9.3669,
002701.SZ,奥瑞金,20160127,8.9988,
002701.SZ,奥瑞金,20160128,8.7901,
002701.SZ,奥瑞金,20160129,9.146,
002701.SZ,奥瑞金,20160201,8.9619,
002701.SZ,奥瑞金,20160202,9.3096,
002701.SZ,奥瑞金,20160203,9.3178,
002701.SZ,奥瑞金,20160204,9.4528,
002701.SZ,奥瑞金,20160205,9.4405,
002701.SZ,奥瑞金,20160215,9.2605,
002701.SZ,奥瑞金,20160216,9.5387,
002701.SZ,奥瑞金,20160217,9.555,
002701.SZ,奥瑞金,20160218,9.4651,
002701.SZ,奥瑞金,20160219,9.3914,
002701.SZ,奥瑞金,20160222,9.7473,
002701.SZ,奥瑞金,20160223,9.5714,
002701.SZ,奥瑞金,20160224,9.4037,
002701.SZ,奥瑞金,20160225,8.7124,
002701.SZ,奥瑞金,20160226,8.5406,
002701.SZ,奥瑞金,20160229,8.7002,
002701.SZ,奥瑞金,20160301,8.8924,
002701.SZ,奥瑞金,20160302,9.1992,
002701.SZ,奥瑞金,20160303,9.0724,
002701.SZ,奥瑞金,20160304,8.7656,
002701.SZ,奥瑞金,20160307,8.9742,
002701.SZ,奥瑞金,20160308,9.0069,
002701.SZ,奥瑞金,20160309,8.9538,
002701.SZ,奥瑞金,20160310,8.8147,
002701.SZ,奥瑞金,20160311,8.8556,
002701.SZ,奥瑞金,20160314,9.1542,
002701.SZ,奥瑞金,20160315,9.056,
002701.SZ,奥瑞金,20160316,8.9129,
002701.SZ,奥瑞金,20160317,9.1378,
002701.SZ,奥瑞金,20160318,9.4855,
002701.SZ,奥瑞金,20160321,9.5673,
002701.SZ,奥瑞金,20160322,9.5959,
002701.SZ,奥瑞金,20160323,9.735,
002701.SZ,奥瑞金,20160324,9.8291,
002701.SZ,奥瑞金,20160325,9.7759,
002701.SZ,奥瑞金,20160328,9.7268,
002701.SZ,奥瑞金,20160329,9.461,
002701.SZ,奥瑞金,20160330,10.0868,
002701.SZ,奥瑞金,20160331,9.9804,
002701.SZ,奥瑞金,20160401,9.8086,
002701.SZ,奥瑞金,20160405,10.0663,
002701.SZ,奥瑞金,20160406,10.2504,
002701.SZ,奥瑞金,20160407,9.96,
002701.SZ,奥瑞金,20160408,9.8127,
002701.SZ,奥瑞金,20160411,9.9682,
002701.SZ,奥瑞金,20160412,9.8455,
002701.SZ,奥瑞金,20160413,9.9314,
002701.SZ,奥瑞金,20160414,10.0173,
002701.SZ,奥瑞金,20160415,9.9191,
002701.SZ,奥瑞金,20160418,9.6532,
002701.SZ,奥瑞金,20160419,9.6532,
002701.SZ,奥瑞金,20160420,9.2769,
002701.SZ,奥瑞金,20160421,9.1501,
002701.SZ,奥瑞金,20160422,9.3342,
002701.SZ,奥瑞金,20160425,9.1337,
002701.SZ,奥瑞金,20160426,9.2155,
002701.SZ,奥瑞金,20160427,9.3014,
002701.SZ,奥瑞金,20160428,9.2401,
002701.SZ,奥瑞金,20160429,9.6,
002701.SZ,奥瑞金,20160503,9.78,
002701.SZ,奥瑞金,20160504,9.7391,
002701.SZ,奥瑞金,20160505,9.87,
002701.SZ,奥瑞金,20160506,9.18,
002701.SZ,奥瑞金,20160509,8.71,
002701.SZ,奥瑞金,20160510,8.8,
002701.SZ,奥瑞金,20160511,8.83,
002701.SZ,奥瑞金,20160512,9.12,
002701.SZ,奥瑞金,20160513,8.9,
002701.SZ,奥瑞金,20160516,8.98,
002701.SZ,奥瑞金,20160517,8.88,
002701.SZ,奥瑞金,20160518,8.69,
002701.SZ,奥瑞金,20160519,8.59,
002701.SZ,奥瑞金,20160520,8.6,
002701.SZ,奥瑞金,20160523,8.6,
002701.SZ,奥瑞金,20160524,8.48,
002701.SZ,奥瑞金,20160525,8.48,
002701.SZ,奥瑞金,20160526,8.42,
002701.SZ,奥瑞金,20160527,8.43,
002701.SZ,奥瑞金,20160530,8.33,
002701.SZ,奥瑞金,20160531,8.68,
002701.SZ,奥瑞金,20160601,8.6,
002701.SZ,奥瑞金,20160602,8.7,
002701.SZ,奥瑞金,20160603,8.92,
002701.SZ,奥瑞金,20160606,8.86,
002701.SZ,奥瑞金,20160607,8.79,
002701.SZ,奥瑞金,20160608,8.75,
002701.SZ,奥瑞金,20160613,8.25,
002701.SZ,奥瑞金,20160614,8.28,
002701.SZ,奥瑞金,20160615,8.58,
002701.SZ,奥瑞金,20160616,8.54,
002701.SZ,奥瑞金,20160617,8.53,
002701.SZ,奥瑞金,20160620,8.58,
002701.SZ,奥瑞金,20160621,8.47,
002701.SZ,奥瑞金,20160622,8.54,
002701.SZ,奥瑞金,20160623,8.52,
002701.SZ,奥瑞金,20160624,8.55,
002701.SZ,奥瑞金,20160627,8.81,
002701.SZ,奥瑞金,20160628,8.84,
002701.SZ,奥瑞金,20160629,8.85,
002701.SZ,奥瑞金,20160630,8.83,
002701.SZ,奥瑞金,20160701,8.87,
002701.SZ,奥瑞金,20160704,8.99,
002701.SZ,奥瑞金,20160705,8.89,
002701.SZ,奥瑞金,20160706,8.84,
002701.SZ,奥瑞金,20160707,8.8,
002701.SZ,奥瑞金,20160708,8.78,
002701.SZ,奥瑞金,20160711,8.83,
002701.SZ,奥瑞金,20160712,9.08,
002701.SZ,奥瑞金,20160713,9.46,
002701.SZ,奥瑞金,20160714,9.36,
002701.SZ,奥瑞金,20160715,9.38,
002701.SZ,奥瑞金,20160718,9.15,
002701.SZ,奥瑞金,20160719,9.16,
002701.SZ,奥瑞金,20160720,9.14,
002701.SZ,奥瑞金,20160721,9.15,
002701.SZ,奥瑞金,20160722,8.99,
002701.SZ,奥瑞金,20160725,9.1,
002701.SZ,奥瑞金,20160726,9.35,
002701.SZ,奥瑞金,20160727,8.93,
002701.SZ,奥瑞金,20160728,9.15,
002701.SZ,奥瑞金,20160729,9.13,
002701.SZ,奥瑞金,20160801,8.97,
002701.SZ,奥瑞金,20160802,8.97,
002701.SZ,奥瑞金,20160803,8.93,
002701.SZ,奥瑞金,20160804,8.95,
002701.SZ,奥瑞金,20160805,8.94,
002701.SZ,奥瑞金,20160808,9.22,
002701.SZ,奥瑞金,20160809,9.17,
002701.SZ,奥瑞金,20160810,9.12,
002701.SZ,奥瑞金,20160811,9.12,
002701.SZ,奥瑞金,20160812,9.19,
002701.SZ,奥瑞金,20160815,9.28,
002701.SZ,奥瑞金,20160816,9.28,
002701.SZ,奥瑞金,20160817,9.55,
002701.SZ,奥瑞金,20160818,9.44,
002701.SZ,奥瑞金,20160819,9.41,
002701.SZ,奥瑞金,20160822,9.27,
002701.SZ,奥瑞金,20160823,9.29,
002701.SZ,奥瑞金,20160824,9.5,
002701.SZ,奥瑞金,20160825,9.73,
002701.SZ,奥瑞金,20160826,9.81,
002701.SZ,奥瑞金,20160829,9.99,
002701.SZ,奥瑞金,20160830,9.87,
002701.SZ,奥瑞金,20160831,9.9,
002701.SZ,奥瑞金,20160901,9.74,
002701.SZ,奥瑞金,20160902,9.68,
002701.SZ,奥瑞金,20160905,10.04,
002701.SZ,奥瑞金,20160906,10.2,
002701.SZ,奥瑞金,20160907,10.11,
002701.SZ,奥瑞金,20160908,10.3,
002701.SZ,奥瑞金,20160909,10.43,
002701.SZ,奥瑞金,20160912,10.27,
002701.SZ,奥瑞金,20160913,10.32,
002701.SZ,奥瑞金,20160914,10.04,
002701.SZ,奥瑞金,20160919,10.18,
002701.SZ,奥瑞金,20160920,10.05,
002701.SZ,奥瑞金,20160921,10.05,
002701.SZ,奥瑞金,20160922,10.1,
002701.SZ,奥瑞金,20160923,10.08,
002701.SZ,奥瑞金,20160926,9.7,
002701.SZ,奥瑞金,20160927,9.74,
002701.SZ,奥瑞金,20160928,9.92,
002701.SZ,奥瑞金,20160929,9.96,
002701.SZ,奥瑞金,20160930,10.02,
002701.SZ,奥瑞金,20161010,10.07,
002701.SZ,奥瑞金,20161011,10,
002701.SZ,奥瑞金,20161012,9.95,
002701.SZ,奥瑞金,20161013,9.87,
002701.SZ,奥瑞金,20161014,9.88,
002701.SZ,奥瑞金,20161017,9.71,
002701.SZ,奥瑞金,20161018,9.89,
002701.SZ,奥瑞金,20161019,9.8,
002701.SZ,奥瑞金,20161020,9.79,
002701.SZ,奥瑞金,20161021,9.69,
002701.SZ,奥瑞金,20161024,9.76,
002701.SZ,奥瑞金,20161025,9.74,
002701.SZ,奥瑞金,20161026,9.53,
002701.SZ,奥瑞金,20161027,9.8,
002701.SZ,奥瑞金,20161028,9.75,
002701.SZ,奥瑞金,20161031,9.66,
002701.SZ,奥瑞金,20161101,9.66,
002701.SZ,奥瑞金,20161102,9.58,
002701.SZ,奥瑞金,20161103,9.55,
002701.SZ,奥瑞金,20161104,9.66,
002701.SZ,奥瑞金,20161107,9.5,
002701.SZ,奥瑞金,20161108,9.45,
002701.SZ,奥瑞金,20161109,9.35,
002701.SZ,奥瑞金,20161110,9.6,
002701.SZ,奥瑞金,20161111,9.46,
002701.SZ,奥瑞金,20161114,9.42,
002701.SZ,奥瑞金,20161115,9.48,
002701.SZ,奥瑞金,20161116,9.49,
002701.SZ,奥瑞金,20161117,9.46,
002701.SZ,奥瑞金,20161118,9.39,
002701.SZ,奥瑞金,20161121,9.39,
002701.SZ,奥瑞金,20161122,9.37,
002701.SZ,奥瑞金,20161123,9.42,
002701.SZ,奥瑞金,20161124,9.49,
002701.SZ,奥瑞金,20161125,9.45,
002701.SZ,奥瑞金,20161128,9.38,
002701.SZ,奥瑞金,20161129,9.31,
002701.SZ,奥瑞金,20161130,9.24,
002701.SZ,奥瑞金,20161201,9.32,
002701.SZ,奥瑞金,20161202,9.31,
002701.SZ,奥瑞金,20161205,9.28,
002701.SZ,奥瑞金,20161206,9.27,
002701.SZ,奥瑞金,20161207,9.3,
002701.SZ,奥瑞金,20161208,9.26,
002701.SZ,奥瑞金,20161209,9.18,
002701.SZ,奥瑞金,20161212,9.29,
002701.SZ,奥瑞金,20161213,9.29,
002701.SZ,奥瑞金,20161214,9.37,
002701.SZ,奥瑞金,20161215,9.25,
002701.SZ,奥瑞金,20161216,9.19,
002701.SZ,奥瑞金,20161219,9.15,
002701.SZ,奥瑞金,20161220,9.05,
002701.SZ,奥瑞金,20161221,9.08,
002701.SZ,奥瑞金,20161222,9.03,
002701.SZ,奥瑞金,20161223,9.05,
002701.SZ,奥瑞金,20161226,9.03,
002701.SZ,奥瑞金,20161227,9.03,
002701.SZ,奥瑞金,20161228,9.01,
002701.SZ,奥瑞金,20161229,8.9,
002701.SZ,奥瑞金,20161230,8.64,
002701.SZ,奥瑞金,20170103,8.69,
002701.SZ,奥瑞金,20170104,8.87,
002701.SZ,奥瑞金,20170105,8.9,
002701.SZ,奥瑞金,20170106,8.89,
002701.SZ,奥瑞金,20170109,8.86,
002701.SZ,奥瑞金,20170110,8.83,
002701.SZ,奥瑞金,20170111,8.76,
002701.SZ,奥瑞金,20170112,8.6,
002701.SZ,奥瑞金,20170113,8.26,
002701.SZ,奥瑞金,20170116,8,
002701.SZ,奥瑞金,20170117,8.27,
002701.SZ,奥瑞金,20170118,8.27,
002701.SZ,奥瑞金,20170119,8.36,
002701.SZ,奥瑞金,20170120,8.43,
002701.SZ,奥瑞金,20170123,8.41,
002701.SZ,奥瑞金,20170124,8.57,
002701.SZ,奥瑞金,20170125,8.61,
002701.SZ,奥瑞金,20170126,8.59,
002701.SZ,奥瑞金,20170203,8.52,
002701.SZ,奥瑞金,20170206,8.62,
002701.SZ,奥瑞金,20170207,8.52,
002701.SZ,奥瑞金,20170208,8.46,
002701.SZ,奥瑞金,20170209,8.48,
002701.SZ,奥瑞金,20170210,8.43,
002701.SZ,奥瑞金,20170213,8.44,
002701.SZ,奥瑞金,20170214,8.41,
002701.SZ,奥瑞金,20170215,8.43,
002701.SZ,奥瑞金,20170216,8.92,
002701.SZ,奥瑞金,20170217,8.84,
002701.SZ,奥瑞金,20170220,8.87,
002701.SZ,奥瑞金,20170221,9.03,
002701.SZ,奥瑞金,20170222,8.99,
002701.SZ,奥瑞金,20170223,8.83,
002701.SZ,奥瑞金,20170224,8.94,
002701.SZ,奥瑞金,20170227,8.89,
002701.SZ,奥瑞金,20170228,8.81,
002701.SZ,奥瑞金,20170301,8.82,
002701.SZ,奥瑞金,20170302,8.68,
002701.SZ,奥瑞金,20170303,8.72,
002701.SZ,奥瑞金,20170306,8.73,
002701.SZ,奥瑞金,20170307,8.84,
002701.SZ,奥瑞金,20170308,8.82,
002701.SZ,奥瑞金,20170309,8.71,
002701.SZ,奥瑞金,20170310,8.7,
002701.SZ,奥瑞金,20170313,8.69,
002701.SZ,奥瑞金,20170314,8.62,
002701.SZ,奥瑞金,20170315,8.56,
002701.SZ,奥瑞金,20170316,8.66,
002701.SZ,奥瑞金,20170317,8.5,
002701.SZ,奥瑞金,20170320,8.53,
002701.SZ,奥瑞金,20170321,8.53,
002701.SZ,奥瑞金,20170322,8.58,
002701.SZ,奥瑞金,20170323,8.52,
002701.SZ,奥瑞金,20170324,8.5,
002701.SZ,奥瑞金,20170327,8.49,
002701.SZ,奥瑞金,20170328,8.36,
002701.SZ,奥瑞金,20170329,8.27,
002701.SZ,奥瑞金,20170330,8.17,
002701.SZ,奥瑞金,20170331,8.21,
002701.SZ,奥瑞金,20170405,8.3,
002701.SZ,奥瑞金,20170406,8.42,
002701.SZ,奥瑞金,20170407,8.5,
002701.SZ,奥瑞金,20170410,8.48,
002701.SZ,奥瑞金,20170411,8.39,
002701.SZ,奥瑞金,20170412,8.35,
002701.SZ,奥瑞金,20170413,8.32,
002701.SZ,奥瑞金,20170414,8.32,
002701.SZ,奥瑞金,20170417,8.23,
002701.SZ,奥瑞金,20170418,8.1,
002701.SZ,奥瑞金,20170419,7.93,
002701.SZ,奥瑞金,20170420,7.94,
002701.SZ,奥瑞金,20170421,8.07,
002701.SZ,奥瑞金,20170424,7.97,
002701.SZ,奥瑞金,20170425,7.8,
002701.SZ,奥瑞金,20170426,7.8,
002701.SZ,奥瑞金,20170427,7.6,
002701.SZ,奥瑞金,20170428,7.14,
002701.SZ,奥瑞金,20170502,7.15,
002701.SZ,奥瑞金,20170503,6.98,
002701.SZ,奥瑞金,20170504,7.03,
002701.SZ,奥瑞金,20170505,6.93,
002701.SZ,奥瑞金,20170508,6.9,
002701.SZ,奥瑞金,20170509,6.87,
002701.SZ,奥瑞金,20170510,6.82,
002701.SZ,奥瑞金,20170511,6.78,
002701.SZ,奥瑞金,20170512,6.75,
002701.SZ,奥瑞金,20170515,6.83,
002701.SZ,奥瑞金,20170516,6.93,
002701.SZ,奥瑞金,20170517,6.92,
002701.SZ,奥瑞金,20170518,6.86,
002701.SZ,奥瑞金,20170519,6.86,
002701.SZ,奥瑞金,20170522,6.65,
002701.SZ,奥瑞金,20170523,6.38,
002701.SZ,奥瑞金,20170524,6.26,
002701.SZ,奥瑞金,20170525,6.44,
002701.SZ,奥瑞金,20170526,6.52,
002701.SZ,奥瑞金,20170531,6.5,
002701.SZ,奥瑞金,20170601,6.38,
002701.SZ,奥瑞金,20170602,6.4,
002701.SZ,奥瑞金,20170605,6.46,
002701.SZ,奥瑞金,20170606,6.49,
002701.SZ,奥瑞金,20170607,6.71,
002701.SZ,奥瑞金,20170608,6.64,
002701.SZ,奥瑞金,20170609,6.63,
002701.SZ,奥瑞金,20170612,6.66,
002701.SZ,奥瑞金,20170613,6.8,
002701.SZ,奥瑞金,20170614,6.8,
002701.SZ,奥瑞金,20170615,6.79,
002701.SZ,奥瑞金,20170616,6.7,
002701.SZ,奥瑞金,20170619,6.66,
002701.SZ,奥瑞金,20170620,6.66,
002701.SZ,奥瑞金,20170621,6.74,
002701.SZ,奥瑞金,20170622,6.56,
002701.SZ,奥瑞金,20170623,6.54,
002701.SZ,奥瑞金,20170626,6.58,
002701.SZ,奥瑞金,20170627,6.49,
002701.SZ,奥瑞金,20170628,6.4,
002701.SZ,奥瑞金,20170629,6.37,
002701.SZ,奥瑞金,20170630,6.39,
002701.SZ,奥瑞金,20170703,6.44,
002701.SZ,奥瑞金,20170704,6.49,
002701.SZ,奥瑞金,20170705,6.41,
002701.SZ,奥瑞金,20170706,6.35,
002701.SZ,奥瑞金,20170707,6.32,
002701.SZ,奥瑞金,20170710,6.22,
002701.SZ,奥瑞金,20170711,6.22,
002701.SZ,奥瑞金,20170712,6.22,
002701.SZ,奥瑞金,20170713,6.22,
002701.SZ,奥瑞金,20170714,6.22,
002701.SZ,奥瑞金,20170717,6.22,
002701.SZ,奥瑞金,20170718,6.22,
002701.SZ,奥瑞金,20170719,6.22,
002701.SZ,奥瑞金,20170720,6.22,
002701.SZ,奥瑞金,20170721,6.22,
002701.SZ,奥瑞金,20170724,6.22,
002701.SZ,奥瑞金,20170725,6.22,
002701.SZ,奥瑞金,20170726,6.22,
002701.SZ,奥瑞金,20170727,6.22,
002701.SZ,奥瑞金,20170728,6.22,
002701.SZ,奥瑞金,20170731,6.22,
002701.SZ,奥瑞金,20170801,6.22,
002701.SZ,奥瑞金,20170802,6.22,
002701.SZ,奥瑞金,20170803,6.22,
002701.SZ,奥瑞金,20170804,6.22,
002701.SZ,奥瑞金,20170807,6.22,
002701.SZ,奥瑞金,20170808,6.22,
002701.SZ,奥瑞金,20170809,6.22,
002701.SZ,奥瑞金,20170810,6.22,
002701.SZ,奥瑞金,20170811,6.22,
002701.SZ,奥瑞金,20170814,6.22,
002701.SZ,奥瑞金,20170815,6.22,
002701.SZ,奥瑞金,20170816,6.22,
