代码,简称,日期,收盘价(元),
300395.SZ,菲利华,20170425,15.2547,
300395.SZ,菲利华,20170426,15.07,
300395.SZ,菲利华,20170427,14.97,
300395.SZ,菲利华,20170428,14.99,
300395.SZ,菲利华,20170502,15.58,
300395.SZ,菲利华,20170503,15.68,
300395.SZ,菲利华,20170504,15.28,
300395.SZ,菲利华,20170505,15.21,
300395.SZ,菲利华,20170508,14.8,
300395.SZ,菲利华,20170509,15.1,
300395.SZ,菲利华,20170510,14.98,
300395.SZ,菲利华,20170511,14.8,
300395.SZ,菲利华,20170512,14.68,
300395.SZ,菲利华,20170515,15.09,
300395.SZ,菲利华,20170516,15.25,
300395.SZ,菲利华,20170517,15.16,
300395.SZ,菲利华,20170518,14.89,
300395.SZ,菲利华,20170519,14.73,
300395.SZ,菲利华,20170522,14.4,
300395.SZ,菲利华,20170523,13.75,
300395.SZ,菲利华,20170524,14.13,
300395.SZ,菲利华,20170525,14.18,
300395.SZ,菲利华,20170526,13.98,
300395.SZ,菲利华,20170531,13.94,
300395.SZ,菲利华,20170601,13.08,
300395.SZ,菲利华,20170602,13.4,
300395.SZ,菲利华,20170605,13.59,
300395.SZ,菲利华,20170606,13.65,
300395.SZ,菲利华,20170607,14.01,
300395.SZ,菲利华,20170608,14,
300395.SZ,菲利华,20170609,13.97,
300395.SZ,菲利华,20170612,13.9,
300395.SZ,菲利华,20170613,14.09,
300395.SZ,菲利华,20170614,14.08,
300395.SZ,菲利华,20170615,14.28,
300395.SZ,菲利华,20170616,14.3,
300395.SZ,菲利华,20170619,14.95,
300395.SZ,菲利华,20170620,15.23,
300395.SZ,菲利华,20170621,15.33,
300395.SZ,菲利华,20170622,14.66,
300395.SZ,菲利华,20170623,14.53,
300395.SZ,菲利华,20170626,14.67,
300395.SZ,菲利华,20170627,15.09,
300395.SZ,菲利华,20170628,14.74,
300395.SZ,菲利华,20170629,14.72,
300395.SZ,菲利华,20170630,14.65,
300395.SZ,菲利华,20170703,15.47,
300395.SZ,菲利华,20170704,15.6,
300395.SZ,菲利华,20170705,15.63,
300395.SZ,菲利华,20170706,15.82,
300395.SZ,菲利华,20170707,15.69,
300395.SZ,菲利华,20170710,15.63,
300395.SZ,菲利华,20170711,14.9,
300395.SZ,菲利华,20170712,16.03,
300395.SZ,菲利华,20170713,15.75,
300395.SZ,菲利华,20170714,15.5,
300395.SZ,菲利华,20170717,14.94,
300395.SZ,菲利华,20170718,15,
300395.SZ,菲利华,20170719,15.03,
300395.SZ,菲利华,20170720,14.9,
300395.SZ,菲利华,20170721,14.6,
300395.SZ,菲利华,20170724,14.81,
300395.SZ,菲利华,20170725,15.1,
300395.SZ,菲利华,20170726,14.96,
300395.SZ,菲利华,20170727,15.47,
300395.SZ,菲利华,20170728,15.35,
300395.SZ,菲利华,20170731,15.2,
300395.SZ,菲利华,20170801,15.17,
300395.SZ,菲利华,20170802,14.82,
300395.SZ,菲利华,20170803,14.87,
300395.SZ,菲利华,20170804,15.06,
300395.SZ,菲利华,20170807,15,
300395.SZ,菲利华,20170808,15.15,
300395.SZ,菲利华,20170809,15.03,
300395.SZ,菲利华,20170810,14.92,
300395.SZ,菲利华,20170811,15.25,
300395.SZ,菲利华,20170814,15.7,
300395.SZ,菲利华,20170815,15.66,
300395.SZ,菲利华,20170816,15.78,
300395.SZ,菲利华,20170817,15.63,
300395.SZ,菲利华,20170818,15.52,
300395.SZ,菲利华,20170821,15.66,
300395.SZ,菲利华,20170822,15.26,
300395.SZ,菲利华,20170823,15.25,
300395.SZ,菲利华,20170824,15.3,
300395.SZ,菲利华,20170825,15.45,
300395.SZ,菲利华,20170828,15.81,
300395.SZ,菲利华,20170829,15.5,
300395.SZ,菲利华,20170830,15.28,
300395.SZ,菲利华,20170831,15.27,
300395.SZ,菲利华,20170901,15.07,
300395.SZ,菲利华,20170904,15.38,
300395.SZ,菲利华,20170905,15.63,
300395.SZ,菲利华,20170906,15.73,
300395.SZ,菲利华,20170907,15.57,
300395.SZ,菲利华,20170908,15.88,
300395.SZ,菲利华,20170911,15.81,
300395.SZ,菲利华,20170912,15.83,
300395.SZ,菲利华,20170913,16.78,
300395.SZ,菲利华,20170914,16.64,
300395.SZ,菲利华,20170915,16.69,
300395.SZ,菲利华,20170918,17.15,
300395.SZ,菲利华,20170919,16.51,
300395.SZ,菲利华,20170920,16.12,
300395.SZ,菲利华,20170921,16.84,
300395.SZ,菲利华,20170922,16.28,
300395.SZ,菲利华,20170925,16.32,
300395.SZ,菲利华,20170926,16.49,
300395.SZ,菲利华,20170927,16.65,
300395.SZ,菲利华,20170928,16.35,
300395.SZ,菲利华,20170929,16.76,
300395.SZ,菲利华,20171009,16.83,
300395.SZ,菲利华,20171010,16.93,
300395.SZ,菲利华,20171011,17.68,
300395.SZ,菲利华,20171012,17.46,
300395.SZ,菲利华,20171013,17.46,
300395.SZ,菲利华,20171016,16.53,
300395.SZ,菲利华,20171017,16.14,
300395.SZ,菲利华,20171018,16.38,
300395.SZ,菲利华,20171019,16.38,
300395.SZ,菲利华,20171020,16.6,
300395.SZ,菲利华,20171023,17.21,
300395.SZ,菲利华,20171024,17.24,
300395.SZ,菲利华,20171025,17.25,
300395.SZ,菲利华,20171026,17.3,
300395.SZ,菲利华,20171027,16.99,
300395.SZ,菲利华,20171030,16.56,
300395.SZ,菲利华,20171031,16.7,
300395.SZ,菲利华,20171101,17.4,
300395.SZ,菲利华,20171102,17.34,
300395.SZ,菲利华,20171103,16.9,
300395.SZ,菲利华,20171106,17.46,
300395.SZ,菲利华,20171107,17.8,
300395.SZ,菲利华,20171108,18.17,
300395.SZ,菲利华,20171109,18.27,
300395.SZ,菲利华,20171110,18.66,
300395.SZ,菲利华,20171113,19.68,
300395.SZ,菲利华,20171114,19.95,
300395.SZ,菲利华,20171115,18.82,
300395.SZ,菲利华,20171116,19.02,
300395.SZ,菲利华,20171117,17.9,
300395.SZ,菲利华,20171120,18.6,
300395.SZ,菲利华,20171121,18.47,
300395.SZ,菲利华,20171122,18.1,
300395.SZ,菲利华,20171123,17.2,
300395.SZ,菲利华,20171124,17.22,
300395.SZ,菲利华,20171127,16.37,
300395.SZ,菲利华,20171128,16.69,
300395.SZ,菲利华,20171129,16.72,
300395.SZ,菲利华,20171130,16.61,
300395.SZ,菲利华,20171201,17,
300395.SZ,菲利华,20171204,16.54,
300395.SZ,菲利华,20171205,16.04,
300395.SZ,菲利华,20171206,16.44,
300395.SZ,菲利华,20171207,16.3,
300395.SZ,菲利华,20171208,16.12,
300395.SZ,菲利华,20171211,15.89,
300395.SZ,菲利华,20171212,16.07,
300395.SZ,菲利华,20171213,16.08,
300395.SZ,菲利华,20171214,16.32,
300395.SZ,菲利华,20171215,16.6,
300395.SZ,菲利华,20171218,16.39,
300395.SZ,菲利华,20171219,16.59,
300395.SZ,菲利华,20171220,16.34,
300395.SZ,菲利华,20171221,16.35,
300395.SZ,菲利华,20171222,16.28,
300395.SZ,菲利华,20171225,15.77,
300395.SZ,菲利华,20171226,16.06,
300395.SZ,菲利华,20171227,16.3,
300395.SZ,菲利华,20171228,16.48,
300395.SZ,菲利华,20171229,16.98,
300395.SZ,菲利华,20180102,16.73,
300395.SZ,菲利华,20180103,17.24,
300395.SZ,菲利华,20180104,17.15,
300395.SZ,菲利华,20180105,17.07,
300395.SZ,菲利华,20180108,16.33,
300395.SZ,菲利华,20180109,16.32,
300395.SZ,菲利华,20180110,16.2,
300395.SZ,菲利华,20180111,16.05,
300395.SZ,菲利华,20180112,15.8,
300395.SZ,菲利华,20180115,15.49,
300395.SZ,菲利华,20180116,15.5,
300395.SZ,菲利华,20180117,15.39,
300395.SZ,菲利华,20180118,15.14,
300395.SZ,菲利华,20180119,15,
300395.SZ,菲利华,20180122,14.93,
300395.SZ,菲利华,20180123,15,
300395.SZ,菲利华,20180124,15.52,
300395.SZ,菲利华,20180125,15.41,
300395.SZ,菲利华,20180126,15.19,
300395.SZ,菲利华,20180129,15.03,
300395.SZ,菲利华,20180130,14.86,
300395.SZ,菲利华,20180131,14.49,
300395.SZ,菲利华,20180201,13.72,
300395.SZ,菲利华,20180202,13.5,
300395.SZ,菲利华,20180205,13.26,
300395.SZ,菲利华,20180206,12.75,
300395.SZ,菲利华,20180207,13.2,
300395.SZ,菲利华,20180208,13.48,
300395.SZ,菲利华,20180209,13.48,
300395.SZ,菲利华,20180212,13.74,
300395.SZ,菲利华,20180213,13.42,
300395.SZ,菲利华,20180214,13.43,
300395.SZ,菲利华,20180222,13.54,
300395.SZ,菲利华,20180223,13.68,
300395.SZ,菲利华,20180226,14.04,
300395.SZ,菲利华,20180227,14.28,
300395.SZ,菲利华,20180228,14.33,
300395.SZ,菲利华,20180301,14.48,
300395.SZ,菲利华,20180302,14.97,
300395.SZ,菲利华,20180305,14.85,
300395.SZ,菲利华,20180306,14.81,
300395.SZ,菲利华,20180307,14.48,
300395.SZ,菲利华,20180308,14.73,
300395.SZ,菲利华,20180309,15.12,
300395.SZ,菲利华,20180312,14.94,
300395.SZ,菲利华,20180313,14.97,
300395.SZ,菲利华,20180314,14.78,
300395.SZ,菲利华,20180315,14.42,
300395.SZ,菲利华,20180316,14.53,
300395.SZ,菲利华,20180319,14.55,
300395.SZ,菲利华,20180320,14.3,
300395.SZ,菲利华,20180321,14.28,
300395.SZ,菲利华,20180322,14.18,
300395.SZ,菲利华,20180323,13.28,
300395.SZ,菲利华,20180326,13.43,
