代码,简称,日期,收盘价(元),
300200.SZ,高盟新材,20131016,9.185,
300200.SZ,高盟新材,20131017,9.1097,
300200.SZ,高盟新材,20131018,8.7521,
300200.SZ,高盟新材,20131021,9.6273,
300200.SZ,高盟新材,20131022,9.345,
300200.SZ,高盟新材,20131023,8.6297,
300200.SZ,高盟新材,20131024,9.4955,
300200.SZ,高盟新材,20131025,10.1637,
300200.SZ,高盟新材,20131028,11.1801,
300200.SZ,高盟新材,20131029,10.9636,
300200.SZ,高盟新材,20131030,11.5189,
300200.SZ,高盟新材,20131031,10.4837,
300200.SZ,高盟新材,20131101,9.4391,
300200.SZ,高盟新材,20131104,10.3801,
300200.SZ,高盟新材,20131105,11.4153,
300200.SZ,高盟新材,20131106,11.1518,
300200.SZ,高盟新材,20131107,11.7824,
300200.SZ,高盟新材,20131108,10.8601,
300200.SZ,高盟新材,20131111,11.9423,
300200.SZ,高盟新材,20131112,11.8953,
300200.SZ,高盟新材,20131113,11.4059,
300200.SZ,高盟新材,20131114,11.1518,
300200.SZ,高盟新材,20131115,11.0107,
300200.SZ,高盟新材,20131118,10.9072,
300200.SZ,高盟新材,20131119,11.1518,
300200.SZ,高盟新材,20131120,10.9166,
300200.SZ,高盟新材,20131121,10.4931,
300200.SZ,高盟新材,20131122,10.5872,
300200.SZ,高盟新材,20131125,10.2202,
300200.SZ,高盟新材,20131126,10.2955,
300200.SZ,高盟新材,20131127,11.3212,
300200.SZ,高盟新材,20131128,12.3188,
300200.SZ,高盟新材,20131129,11.9518,
300200.SZ,高盟新材,20131202,10.7566,
300200.SZ,高盟新材,20131203,10.1261,
300200.SZ,高盟新材,20131204,9.8155,
300200.SZ,高盟新材,20131205,9.7026,
300200.SZ,高盟新材,20131206,9.8814,
300200.SZ,高盟新材,20131209,10.079,
300200.SZ,高盟新材,20131210,9.7873,
300200.SZ,高盟新材,20131211,9.7873,
300200.SZ,高盟新材,20131212,10.0696,
300200.SZ,高盟新材,20131213,9.8437,
300200.SZ,高盟新材,20131216,9.6273,
300200.SZ,高盟新材,20131217,9.9284,
300200.SZ,高盟新材,20131218,9.6743,
300200.SZ,高盟新材,20131219,9.232,
300200.SZ,高盟新材,20131220,8.9215,
300200.SZ,高盟新材,20131223,9.0815,
300200.SZ,高盟新材,20131224,9.1003,
300200.SZ,高盟新材,20131225,9.5238,
300200.SZ,高盟新材,20131226,9.0815,
300200.SZ,高盟新材,20131227,9.2603,
300200.SZ,高盟新材,20131230,9.4955,
300200.SZ,高盟新材,20131231,9.2791,
300200.SZ,高盟新材,20140102,9.5991,
300200.SZ,高盟新材,20140103,9.6179,
300200.SZ,高盟新材,20140106,8.818,
300200.SZ,高盟新材,20140107,8.9873,
300200.SZ,高盟新材,20140108,9.4202,
300200.SZ,高盟新材,20140109,8.9403,
300200.SZ,高盟新材,20140110,8.8085,
300200.SZ,高盟新材,20140113,8.8274,
300200.SZ,高盟新材,20140114,9.1003,
300200.SZ,高盟新材,20140115,9.5426,
300200.SZ,高盟新材,20140116,9.345,
300200.SZ,高盟新材,20140117,9.392,
300200.SZ,高盟新材,20140120,9.0909,
300200.SZ,高盟新材,20140121,9.4485,
300200.SZ,高盟新材,20140122,9.6273,
300200.SZ,高盟新材,20140123,9.6837,
300200.SZ,高盟新材,20140124,9.7402,
300200.SZ,高盟新材,20140127,9.5896,
300200.SZ,高盟新材,20140128,9.185,
300200.SZ,高盟新材,20140129,9.3355,
300200.SZ,高盟新材,20140130,9.1379,
300200.SZ,高盟新材,20140207,9.5144,
300200.SZ,高盟新材,20140210,10.4648,
300200.SZ,高盟新材,20140211,10.1825,
300200.SZ,高盟新材,20140212,10.4178,
300200.SZ,高盟新材,20140213,10.1637,
300200.SZ,高盟新材,20140214,10.3425,
300200.SZ,高盟新材,20140217,10.5495,
300200.SZ,高盟新材,20140218,10.4648,
300200.SZ,高盟新材,20140219,10.7848,
300200.SZ,高盟新材,20140220,10.9072,
300200.SZ,高盟新材,20140221,10.4931,
300200.SZ,高盟新材,20140224,10.286,
300200.SZ,高盟新材,20140225,9.3261,
300200.SZ,高盟新材,20140226,9.345,
300200.SZ,高盟新材,20140227,8.9968,
300200.SZ,高盟新材,20140228,9.0532,
300200.SZ,高盟新材,20140303,9.3261,
300200.SZ,高盟新材,20140304,9.1379,
300200.SZ,高盟新材,20140305,9.2979,
300200.SZ,高盟新材,20140306,9.2414,
300200.SZ,高盟新材,20140307,9.2414,
300200.SZ,高盟新材,20140310,8.705,
300200.SZ,高盟新材,20140311,8.7709,
300200.SZ,高盟新材,20140312,8.4415,
300200.SZ,高盟新材,20140313,8.9685,
300200.SZ,高盟新材,20140314,8.7144,
300200.SZ,高盟新材,20140317,8.9591,
300200.SZ,高盟新材,20140318,9.0532,
300200.SZ,高盟新材,20140319,9.9567,
300200.SZ,高盟新材,20140320,9.9567,
300200.SZ,高盟新材,20140321,9.9096,
300200.SZ,高盟新材,20140324,10.0508,
300200.SZ,高盟新材,20140325,9.6649,
300200.SZ,高盟新材,20140326,9.6367,
300200.SZ,高盟新材,20140327,8.8462,
300200.SZ,高盟新材,20140328,8.5168,
300200.SZ,高盟新材,20140331,8.7709,
300200.SZ,高盟新材,20140401,8.9685,
300200.SZ,高盟新材,20140402,9.0344,
300200.SZ,高盟新材,20140403,9.9378,
300200.SZ,高盟新材,20140404,9.6743,
300200.SZ,高盟新材,20140408,9.4579,
300200.SZ,高盟新材,20140409,9.9473,
300200.SZ,高盟新材,20140410,9.9378,
300200.SZ,高盟新材,20140411,9.6837,
300200.SZ,高盟新材,20140414,9.6273,
300200.SZ,高盟新材,20140415,9.7496,
300200.SZ,高盟新材,20140416,9.4014,
300200.SZ,高盟新材,20140417,9.4108,
300200.SZ,高盟新材,20140418,9.2226,
300200.SZ,高盟新材,20140421,9.2791,
300200.SZ,高盟新材,20140422,9.1944,
300200.SZ,高盟新材,20140423,9.1191,
300200.SZ,高盟新材,20140424,9.1756,
300200.SZ,高盟新材,20140425,8.705,
300200.SZ,高盟新材,20140428,8.5168,
300200.SZ,高盟新材,20140429,8.7238,
300200.SZ,高盟新材,20140430,8.8556,
300200.SZ,高盟新材,20140505,9.5991,
300200.SZ,高盟新材,20140506,9.6743,
300200.SZ,高盟新材,20140507,10.6437,
300200.SZ,高盟新材,20140508,10.9166,
300200.SZ,高盟新材,20140509,10.1543,
300200.SZ,高盟新材,20140512,10.2766,
300200.SZ,高盟新材,20140513,10.0696,
300200.SZ,高盟新材,20140514,10.1072,
300200.SZ,高盟新材,20140515,9.4579,
300200.SZ,高盟新材,20140516,9.2603,
300200.SZ,高盟新材,20140519,9.3544,
300200.SZ,高盟新材,20140520,9.2508,
300200.SZ,高盟新材,20140521,9.3732,
300200.SZ,高盟新材,20140522,9.4391,
300200.SZ,高盟新材,20140523,9.3826,
300200.SZ,高盟新材,20140526,9.7873,
300200.SZ,高盟新材,20140527,9.7214,
300200.SZ,高盟新材,20140528,9.8437,
300200.SZ,高盟新材,20140529,9.3732,
300200.SZ,高盟新材,20140530,9.392,
300200.SZ,高盟新材,20140603,9.3826,
300200.SZ,高盟新材,20140604,9.3073,
300200.SZ,高盟新材,20140605,9.4391,
300200.SZ,高盟新材,20140606,9.5614,
300200.SZ,高盟新材,20140609,9.3214,
300200.SZ,高盟新材,20140610,9.4846,
300200.SZ,高盟新材,20140611,9.619,
300200.SZ,高盟新材,20140612,9.907,
300200.SZ,高盟新材,20140613,10.4446,
300200.SZ,高盟新材,20140616,10.7806,
300200.SZ,高盟新材,20140617,10.6174,
300200.SZ,高盟新材,20140618,9.9358,
300200.SZ,高盟新材,20140619,10.9342,
300200.SZ,高盟新材,20140620,10.6846,
300200.SZ,高盟新材,20140623,10.6558,
300200.SZ,高盟新材,20140624,10.579,
300200.SZ,高盟新材,20140625,10.7998,
300200.SZ,高盟新材,20140626,11.1358,
300200.SZ,高盟新材,20140627,10.7614,
300200.SZ,高盟新材,20140630,10.963,
300200.SZ,高盟新材,20140701,11.203,
300200.SZ,高盟新材,20140702,11.6158,
300200.SZ,高盟新材,20140703,11.4622,
300200.SZ,高盟新材,20140704,11.2222,
300200.SZ,高盟新材,20140707,12.067,
300200.SZ,高盟新材,20140708,12.3646,
300200.SZ,高盟新材,20140709,12.115,
300200.SZ,高盟新材,20140710,12.7869,
300200.SZ,高盟新材,20140711,12.8253,
300200.SZ,高盟新材,20140714,12.8637,
300200.SZ,高盟新材,20140715,12.4797,
300200.SZ,高盟新材,20140716,11.875,
300200.SZ,高盟新材,20140717,12.0862,
300200.SZ,高盟新材,20140718,11.5102,
300200.SZ,高盟新材,20140721,11.3182,
300200.SZ,高盟新材,20140722,11.4718,
300200.SZ,高盟新材,20140723,11.6734,
300200.SZ,高盟新材,20140724,11.0014,
300200.SZ,高盟新材,20140725,11.0398,
300200.SZ,高盟新材,20140728,11.4046,
300200.SZ,高盟新材,20140729,11.4526,
300200.SZ,高盟新材,20140730,11.539,
300200.SZ,高盟新材,20140731,11.7694,
300200.SZ,高盟新材,20140801,11.5774,
300200.SZ,高盟新材,20140804,12.0862,
300200.SZ,高盟新材,20140805,12.1246,
300200.SZ,高盟新材,20140806,11.9422,
300200.SZ,高盟新材,20140807,11.4334,
300200.SZ,高盟新材,20140808,11.443,
300200.SZ,高盟新材,20140811,11.6734,
300200.SZ,高盟新材,20140812,11.7982,
300200.SZ,高盟新材,20140813,11.5774,
300200.SZ,高盟新材,20140814,11.4814,
300200.SZ,高盟新材,20140815,11.5966,
300200.SZ,高盟新材,20140818,11.9038,
300200.SZ,高盟新材,20140819,12.211,
300200.SZ,高盟新材,20140820,11.9422,
300200.SZ,高盟新材,20140821,12.3838,
300200.SZ,高盟新材,20140822,12.3262,
300200.SZ,高盟新材,20140825,12.0766,
300200.SZ,高盟新材,20140826,11.6254,
300200.SZ,高盟新材,20140827,11.7118,
300200.SZ,高盟新材,20140828,11.4814,
300200.SZ,高盟新材,20140829,11.7022,
300200.SZ,高盟新材,20140901,11.971,
300200.SZ,高盟新材,20140902,12.0478,
300200.SZ,高盟新材,20140903,12.1054,
300200.SZ,高盟新材,20140904,12.2686,
300200.SZ,高盟新材,20140905,12.2686,
300200.SZ,高盟新材,20140909,12.4989,
300200.SZ,高盟新材,20140910,12.6333,
300200.SZ,高盟新材,20140911,12.3742,
300200.SZ,高盟新材,20140912,12.5277,
300200.SZ,高盟新材,20140915,12.6909,
300200.SZ,高盟新材,20140916,12.0862,
300200.SZ,高盟新材,20140917,12.1246,
300200.SZ,高盟新材,20140918,12.1534,
300200.SZ,高盟新材,20140919,12.355,
300200.SZ,高盟新材,20140922,11.923,
300200.SZ,高盟新材,20140923,12.0766,
300200.SZ,高盟新材,20140924,12.403,
300200.SZ,高盟新材,20140925,12.3166,
300200.SZ,高盟新材,20140926,12.3454,
300200.SZ,高盟新材,20140929,12.5181,
300200.SZ,高盟新材,20140930,12.8253,
300200.SZ,高盟新材,20141008,12.9117,
300200.SZ,高盟新材,20141009,12.7677,
300200.SZ,高盟新材,20141010,12.5565,
300200.SZ,高盟新材,20141013,13.0749,
300200.SZ,高盟新材,20141014,12.7677,
300200.SZ,高盟新材,20141015,12.5661,
300200.SZ,高盟新材,20141016,12.9021,
300200.SZ,高盟新材,20141017,12.3742,
300200.SZ,高盟新材,20141020,12.3934,
300200.SZ,高盟新材,20141021,12.3934,
300200.SZ,高盟新材,20141022,12.4509,
300200.SZ,高盟新材,20141023,12.8445,
300200.SZ,高盟新材,20141024,13.1709,
300200.SZ,高盟新材,20141027,14.1021,
300200.SZ,高盟新材,20141028,15.2349,
300200.SZ,高盟新材,20141029,15.0909,
300200.SZ,高盟新材,20141030,15.1485,
300200.SZ,高盟新材,20141031,14.6301,
300200.SZ,高盟新材,20141103,14.6877,
300200.SZ,高盟新材,20141104,14.7453,
300200.SZ,高盟新材,20141105,14.0541,
300200.SZ,高盟新材,20141106,14.1885,
300200.SZ,高盟新材,20141107,13.9293,
300200.SZ,高盟新材,20141110,14.0061,
300200.SZ,高盟新材,20141111,13.0749,
300200.SZ,高盟新材,20141112,13.8141,
300200.SZ,高盟新材,20141113,13.1421,
300200.SZ,高盟新材,20141114,13.3533,
300200.SZ,高盟新材,20141117,14.0445,
300200.SZ,高盟新材,20141118,13.9389,
300200.SZ,高盟新材,20141119,13.7949,
300200.SZ,高盟新材,20141120,14.1213,
300200.SZ,高盟新材,20141121,14.0445,
300200.SZ,高盟新材,20141124,14.1693,
300200.SZ,高盟新材,20141125,14.6685,
300200.SZ,高盟新材,20141126,14.5437,
300200.SZ,高盟新材,20141127,14.3517,
300200.SZ,高盟新材,20141128,14.4765,
300200.SZ,高盟新材,20141201,13.6701,
300200.SZ,高盟新材,20141202,13.7277,
300200.SZ,高盟新材,20141203,13.9293,
300200.SZ,高盟新材,20141204,14.0061,
300200.SZ,高盟新材,20141205,13.2957,
300200.SZ,高盟新材,20141208,13.0653,
300200.SZ,高盟新材,20141209,11.779,
300200.SZ,高盟新材,20141210,12.163,
300200.SZ,高盟新材,20141211,12.3454,
300200.SZ,高盟新材,20141212,12.9597,
300200.SZ,高盟新材,20141215,13.0845,
300200.SZ,高盟新材,20141216,12.7581,
300200.SZ,高盟新材,20141217,12.4893,
300200.SZ,高盟新材,20141218,12.5469,
300200.SZ,高盟新材,20141219,12.0958,
300200.SZ,高盟新材,20141222,11.347,
300200.SZ,高盟新材,20141223,11.2222,
300200.SZ,高盟新材,20141224,11.635,
300200.SZ,高盟新材,20141225,11.7694,
300200.SZ,高盟新材,20141226,11.5966,
300200.SZ,高盟新材,20141229,11.107,
300200.SZ,高盟新材,20141230,12.2206,
300200.SZ,高盟新材,20141231,13.4397,
300200.SZ,高盟新材,20150105,12.4701,
300200.SZ,高盟新材,20150106,11.9902,
300200.SZ,高盟新材,20150107,12.0094,
300200.SZ,高盟新材,20150108,11.779,
300200.SZ,高盟新材,20150109,11.491,
300200.SZ,高盟新材,20150112,11.299,
300200.SZ,高盟新材,20150113,11.5582,
300200.SZ,高盟新材,20150114,11.2798,
300200.SZ,高盟新材,20150115,11.4622,
300200.SZ,高盟新材,20150116,11.6062,
300200.SZ,高盟新材,20150119,10.9054,
300200.SZ,高盟新材,20150120,11.3374,
300200.SZ,高盟新材,20150121,11.6158,
300200.SZ,高盟新材,20150122,11.8558,
300200.SZ,高盟新材,20150123,11.6062,
300200.SZ,高盟新材,20150126,11.8558,
300200.SZ,高盟新材,20150127,12.2206,
300200.SZ,高盟新材,20150128,12.2878,
300200.SZ,高盟新材,20150129,11.923,
300200.SZ,高盟新材,20150130,11.5582,
300200.SZ,高盟新材,20150202,11.5582,
300200.SZ,高盟新材,20150203,11.7022,
300200.SZ,高盟新材,20150204,11.9806,
300200.SZ,高盟新材,20150205,11.8078,
300200.SZ,高盟新材,20150206,11.587,
300200.SZ,高盟新材,20150209,11.4238,
300200.SZ,高盟新材,20150210,11.8942,
300200.SZ,高盟新材,20150211,11.7694,
300200.SZ,高盟新材,20150212,11.9422,
300200.SZ,高盟新材,20150213,12.0574,
300200.SZ,高盟新材,20150216,12.211,
300200.SZ,高盟新材,20150217,12.1246,
300200.SZ,高盟新材,20150225,12.1054,
300200.SZ,高盟新材,20150226,12.2302,
300200.SZ,高盟新材,20150227,12.6333,
300200.SZ,高盟新材,20150302,12.7869,
300200.SZ,高盟新材,20150303,12.3646,
300200.SZ,高盟新材,20150304,12.8157,
300200.SZ,高盟新材,20150305,13.0077,
300200.SZ,高盟新材,20150306,12.6237,
300200.SZ,高盟新材,20150309,12.7389,
300200.SZ,高盟新材,20150310,12.9309,
300200.SZ,高盟新材,20150311,12.7485,
300200.SZ,高盟新材,20150312,12.4605,
300200.SZ,高盟新材,20150313,12.7485,
300200.SZ,高盟新材,20150316,13.0749,
300200.SZ,高盟新材,20150317,13.4493,
300200.SZ,高盟新材,20150318,13.6797,
300200.SZ,高盟新材,20150319,14.2077,
300200.SZ,高盟新材,20150320,14.0445,
300200.SZ,高盟新材,20150323,14.2077,
300200.SZ,高盟新材,20150324,13.8141,
300200.SZ,高盟新材,20150325,14.3709,
300200.SZ,高盟新材,20150326,14.5149,
300200.SZ,高盟新材,20150327,14.3325,
300200.SZ,高盟新材,20150330,14.3517,
300200.SZ,高盟新材,20150331,14.3997,
300200.SZ,高盟新材,20150401,14.8893,
300200.SZ,高盟新材,20150402,15.0237,
300200.SZ,高盟新材,20150403,15.0429,
300200.SZ,高盟新材,20150407,15.6477,
300200.SZ,高盟新材,20150408,14.8989,
300200.SZ,高盟新材,20150409,14.5149,
300200.SZ,高盟新材,20150410,15.3117,
300200.SZ,高盟新材,20150413,15.7725,
300200.SZ,高盟新材,20150414,15.3789,
300200.SZ,高盟新材,20150415,16.2237,
300200.SZ,高盟新材,20150416,15.7917,
300200.SZ,高盟新材,20150417,16.0317,
300200.SZ,高盟新材,20150420,14.9277,
300200.SZ,高盟新材,20150421,15.3885,
300200.SZ,高盟新材,20150422,15.5901,
300200.SZ,高盟新材,20150423,15.7245,
300200.SZ,高盟新材,20150424,15.3597,
300200.SZ,高盟新材,20150427,15.4941,
300200.SZ,高盟新材,20150428,14.5533,
300200.SZ,高盟新材,20150429,14.8701,
300200.SZ,高盟新材,20150430,14.6877,
300200.SZ,高盟新材,20150504,14.8509,
300200.SZ,高盟新材,20150505,14.5533,
300200.SZ,高盟新材,20150506,14.4477,
300200.SZ,高盟新材,20150507,13.7757,
300200.SZ,高盟新材,20150508,14.5245,
300200.SZ,高盟新材,20150511,15.1581,
300200.SZ,高盟新材,20150512,15.4173,
300200.SZ,高盟新材,20150513,15.4653,
300200.SZ,高盟新材,20150514,15.7725,
300200.SZ,高盟新材,20150515,15.3885,
300200.SZ,高盟新材,20150518,16.1085,
300200.SZ,高盟新材,20150519,16.5213,
300200.SZ,高盟新材,20150520,16.6557,
300200.SZ,高盟新材,20150521,17.5196,
300200.SZ,高盟新材,20150522,17.1549,
300200.SZ,高盟新材,20150525,17.894,
300200.SZ,高盟新材,20150526,19.6796,
300200.SZ,高盟新材,20150527,20.058,
300200.SZ,高盟新材,20150528,18.8353,
300200.SZ,高盟新材,20150529,19.6699,
300200.SZ,高盟新材,20150601,20.9314,
300200.SZ,高盟新材,20150602,21.8532,
300200.SZ,高盟新材,20150603,21.3972,
300200.SZ,高盟新材,20150604,20.2521,
300200.SZ,高盟新材,20150605,21.8338,
300200.SZ,高盟新材,20150608,20.2327,
300200.SZ,高盟新材,20150609,21.271,
300200.SZ,高盟新材,20150610,21.106,
300200.SZ,高盟新材,20150611,22.2996,
300200.SZ,高盟新材,20150612,22.4549,
300200.SZ,高盟新材,20150615,21.7659,
300200.SZ,高盟新材,20150616,20.6208,
300200.SZ,高盟新材,20150617,21.1546,
300200.SZ,高盟新材,20150618,19.9319,
300200.SZ,高盟新材,20150619,17.9911,
300200.SZ,高盟新材,20150623,18.4278,
300200.SZ,高盟新材,20150624,18.7577,
300200.SZ,高盟新材,20150625,17.632,
300200.SZ,高盟新材,20150626,15.8659,
300200.SZ,高盟新材,20150629,14.2842,
300200.SZ,高盟新材,20150630,15.0799,
300200.SZ,高盟新材,20150701,13.8766,
300200.SZ,高盟新材,20150702,12.489,
300200.SZ,高盟新材,20150703,11.2371,
300200.SZ,高盟新材,20150706,10.1115,
300200.SZ,高盟新材,20150707,9.1023,
300200.SZ,高盟新材,20150708,8.7723,
300200.SZ,高盟新材,20150709,9.6457,
300200.SZ,高盟新材,20150710,10.6064,
300200.SZ,高盟新材,20150713,11.6641,
300200.SZ,高盟新材,20150714,12.6733,
300200.SZ,高盟新材,20150715,11.4021,
300200.SZ,高盟新材,20150716,11.9164,
300200.SZ,高盟新材,20150717,12.7607,
300200.SZ,高盟新材,20150720,12.6927,
300200.SZ,高盟新材,20150721,13.372,
300200.SZ,高盟新材,20150722,13.2167,
300200.SZ,高盟新材,20150723,13.7796,
300200.SZ,高盟新材,20150724,13.1682,
300200.SZ,高盟新材,20150727,11.8485,
300200.SZ,高盟新材,20150728,11.014,
300200.SZ,高盟新材,20150729,11.8097,
300200.SZ,高盟新材,20150730,11.4506,
300200.SZ,高盟新材,20150731,11.4409,
300200.SZ,高盟新材,20150803,10.3929,
300200.SZ,高盟新材,20150804,11.4312,
300200.SZ,高盟新材,20150805,11.7806,
300200.SZ,高盟新材,20150806,11.8776,
300200.SZ,高盟新材,20150807,12.4307,
300200.SZ,高盟新材,20150810,13.0518,
300200.SZ,高盟新材,20150811,13.1197,
300200.SZ,高盟新材,20150812,13.1779,
300200.SZ,高盟新材,20150813,13.7505,
300200.SZ,高盟新材,20150814,13.4982,
300200.SZ,高盟新材,20150817,13.7213,
300200.SZ,高盟新材,20150818,12.3531,
300200.SZ,高盟新材,20150819,12.7995,
300200.SZ,高盟新材,20150820,12.3822,
300200.SZ,高盟新材,20150821,11.373,
300200.SZ,高盟新材,20150824,10.2376,
300200.SZ,高盟新材,20150825,9.2187,
300200.SZ,高盟新材,20150826,9.1217,
300200.SZ,高盟新材,20150827,9.636,
300200.SZ,高盟新材,20150828,10.3832,
300200.SZ,高盟新材,20150831,9.9562,
300200.SZ,高盟新材,20150901,9.3352,
300200.SZ,高盟新材,20150902,8.9761,
300200.SZ,高盟新材,20150907,9.277,
300200.SZ,高盟新材,20150908,10.0727,
300200.SZ,高盟新材,20150909,10.4026,
300200.SZ,高盟新材,20150910,10.1406,
300200.SZ,高盟新材,20150911,10.2473,
300200.SZ,高盟新材,20150914,9.2187,
300200.SZ,高盟新材,20150915,8.5103,
300200.SZ,高盟新材,20150916,9.3643,
300200.SZ,高盟新材,20150917,10.3056,
300200.SZ,高盟新材,20150918,11.3342,
300200.SZ,高盟新材,20150921,11.7709,
300200.SZ,高盟新材,20150922,11.8,
300200.SZ,高盟新材,20150923,11.4215,
300200.SZ,高盟新材,20150924,12.5666,
300200.SZ,高盟新材,20150925,11.3342,
300200.SZ,高盟新材,20150928,11.6932,
300200.SZ,高盟新材,20150929,11.1498,
300200.SZ,高盟新材,20150930,12.2658,
300200.SZ,高盟新材,20151008,12.848,
300200.SZ,高盟新材,20151009,13.2944,
300200.SZ,高盟新材,20151012,13.5855,
300200.SZ,高盟新材,20151013,14.5074,
300200.SZ,高盟新材,20151014,14.9926,
300200.SZ,高盟新材,20151015,15.1672,
300200.SZ,高盟新材,20151016,15.4195,
300200.SZ,高盟新材,20151019,14.847,
300200.SZ,高盟新材,20151020,15.4584,
300200.SZ,高盟新材,20151021,13.9154,
300200.SZ,高盟新材,20151022,14.1871,
300200.SZ,高盟新材,20151023,14.3812,
300200.SZ,高盟新材,20151026,14.488,
300200.SZ,高盟新材,20151027,14.488,
300200.SZ,高盟新材,20151028,14.5753,
300200.SZ,高盟新材,20151029,14.6335,
300200.SZ,高盟新材,20151030,14.323,
300200.SZ,高盟新材,20151102,13.8475,
300200.SZ,高盟新材,20151103,13.4982,
300200.SZ,高盟新材,20151104,14.5365,
300200.SZ,高盟新材,20151105,14.7209,
300200.SZ,高盟新材,20151106,14.9343,
300200.SZ,高盟新材,20151109,14.9537,
300200.SZ,高盟新材,20151110,16.0697,
300200.SZ,高盟新材,20151111,15.8659,
300200.SZ,高盟新材,20151112,16.2638,
300200.SZ,高盟新材,20151113,15.0605,
300200.SZ,高盟新材,20151116,15.4389,
300200.SZ,高盟新材,20151117,15.7398,
300200.SZ,高盟新材,20151118,14.9537,
300200.SZ,高盟新材,20151119,16.0988,
300200.SZ,高盟新材,20151120,16.4676,
300200.SZ,高盟新材,20151123,16.6422,
300200.SZ,高盟新材,20151124,16.5452,
300200.SZ,高盟新材,20151125,16.7393,
300200.SZ,高盟新材,20151126,16.8654,
300200.SZ,高盟新材,20151127,15.1769,
300200.SZ,高盟新材,20151130,14.7306,
300200.SZ,高盟新材,20151201,14.6432,
300200.SZ,高盟新材,20151202,14.7014,
300200.SZ,高盟新材,20151203,15.1187,
300200.SZ,高盟新材,20151204,15.8465,
300200.SZ,高盟新材,20151207,15.9727,
300200.SZ,高盟新材,20151208,14.9635,
300200.SZ,高盟新材,20151209,14.7111,
300200.SZ,高盟新材,20151210,14.8179,
300200.SZ,高盟新材,20151211,14.9246,
300200.SZ,高盟新材,20151214,15.4972,
300200.SZ,高盟新材,20151215,15.6233,
300200.SZ,高盟新材,20151216,15.9824,
300200.SZ,高盟新材,20151217,16.4482,
300200.SZ,高盟新材,20151218,16.3705,
300200.SZ,高盟新材,20151221,16.4967,
300200.SZ,高盟新材,20151222,16.3317,
300200.SZ,高盟新材,20151223,16.1764,
300200.SZ,高盟新材,20151224,16.0503,
300200.SZ,高盟新材,20151225,16.584,
300200.SZ,高盟新材,20151228,17.1177,
300200.SZ,高盟新材,20151229,17.6417,
300200.SZ,高盟新材,20151230,17.3603,
300200.SZ,高盟新材,20151231,16.846,
300200.SZ,高盟新材,20160104,15.1575,
300200.SZ,高盟新材,20160105,14.0222,
300200.SZ,高盟新材,20160106,14.5559,
300200.SZ,高盟新材,20160107,13.1003,
300200.SZ,高盟新材,20160108,12.7898,
300200.SZ,高盟新材,20160111,11.5089,
300200.SZ,高盟新材,20160112,11.7806,
300200.SZ,高盟新材,20160113,11.0819,
300200.SZ,高盟新材,20160114,11.6544,
300200.SZ,高盟新材,20160115,11.1789,
300200.SZ,高盟新材,20160118,11.732,
300200.SZ,高盟新材,20160119,12.4987,
300200.SZ,高盟新材,20160120,12.3046,
300200.SZ,高盟新材,20160121,11.7903,
300200.SZ,高盟新材,20160122,12.1202,
300200.SZ,高盟新材,20160125,12.4792,
300200.SZ,高盟新材,20160126,11.2274,
300200.SZ,高盟新材,20160127,11.1401,
300200.SZ,高盟新材,20160128,10.5676,
300200.SZ,高盟新材,20160129,11.111,
300200.SZ,高盟新材,20160201,10.9945,
300200.SZ,高盟新材,20160202,11.6447,
300200.SZ,高盟新材,20160203,12.2269,
300200.SZ,高盟新材,20160204,12.2949,
300200.SZ,高盟新材,20160205,12.1493,
300200.SZ,高盟新材,20160215,12.0135,
300200.SZ,高盟新材,20160216,12.4501,
300200.SZ,高盟新材,20160217,12.4695,
300200.SZ,高盟新材,20160218,12.3822,
300200.SZ,高盟新材,20160219,12.4987,
300200.SZ,高盟新材,20160222,12.8189,
300200.SZ,高盟新材,20160223,12.6927,
300200.SZ,高盟新材,20160224,12.9644,
300200.SZ,高盟新材,20160225,11.6641,
300200.SZ,高盟新材,20160226,11.9552,
300200.SZ,高盟新材,20160229,10.8199,
300200.SZ,高盟新材,20160301,10.9654,
300200.SZ,高盟新材,20160302,11.4894,
300200.SZ,高盟新材,20160303,11.3827,
300200.SZ,高盟新材,20160304,10.6161,
300200.SZ,高盟新材,20160307,11.0237,
300200.SZ,高盟新材,20160308,11.2468,
300200.SZ,高盟新材,20160309,11.0237,
300200.SZ,高盟新材,20160310,10.8684,
300200.SZ,高盟新材,20160311,11.1498,
300200.SZ,高盟新材,20160314,11.5283,
300200.SZ,高盟新材,20160315,11.4312,
300200.SZ,高盟新材,20160316,11.3924,
300200.SZ,高盟新材,20160317,11.9649,
300200.SZ,高盟新材,20160318,12.3725,
300200.SZ,高盟新材,20160321,13.1876,
300200.SZ,高盟新材,20160322,12.8771,
300200.SZ,高盟新材,20160323,13.0518,
300200.SZ,高盟新材,20160324,12.6345,
300200.SZ,高盟新材,20160325,13.0033,
300200.SZ,高盟新材,20160328,12.8286,
300200.SZ,高盟新材,20160329,12.3143,
300200.SZ,高盟新材,20160330,13.1003,
300200.SZ,高盟新材,20160331,13.2362,
300200.SZ,高盟新材,20160401,13.3817,
300200.SZ,高盟新材,20160405,13.8669,
300200.SZ,高盟新材,20160406,13.9639,
300200.SZ,高盟新材,20160407,13.5855,
300200.SZ,高盟新材,20160408,13.5273,
300200.SZ,高盟新材,20160411,13.8281,
300200.SZ,高盟新材,20160412,13.6825,
