代码,简称,日期,收盘价(元),
300293.SZ,蓝英装备,20161226,17.1096,
300293.SZ,蓝英装备,20161227,16.9901,
300293.SZ,蓝英装备,20161228,16.8607,
300293.SZ,蓝英装备,20161229,16.9005,
300293.SZ,蓝英装备,20161230,16.7312,
300293.SZ,蓝英装备,20170103,16.8507,
300293.SZ,蓝英装备,20170104,17.1395,
300293.SZ,蓝英装备,20170105,17.0897,
300293.SZ,蓝英装备,20170106,16.8507,
300293.SZ,蓝英装备,20170109,16.8607,
300293.SZ,蓝英装备,20170110,16.2333,
300293.SZ,蓝英装备,20170111,16.3826,
300293.SZ,蓝英装备,20170112,16.3926,
300293.SZ,蓝英装备,20170113,15.7253,
300293.SZ,蓝英装备,20170116,15.556,
300293.SZ,蓝英装备,20170117,15.7552,
300293.SZ,蓝英装备,20170118,15.566,
300293.SZ,蓝英装备,20170119,15.4963,
300293.SZ,蓝英装备,20170120,15.7951,
300293.SZ,蓝英装备,20170123,16.7113,
300293.SZ,蓝英装备,20170124,16.0241,
300293.SZ,蓝英装备,20170125,16.1038,
300293.SZ,蓝英装备,20170126,16.1038,
300293.SZ,蓝英装备,20170203,15.9843,
300293.SZ,蓝英装备,20170206,16.1038,
300293.SZ,蓝英装备,20170207,16.0241,
300293.SZ,蓝英装备,20170208,16.0938,
300293.SZ,蓝英装备,20170209,16.1735,
300293.SZ,蓝英装备,20170210,16.1934,
300293.SZ,蓝英装备,20170213,16.1835,
300293.SZ,蓝英装备,20170214,16.1934,
300293.SZ,蓝英装备,20170215,15.9345,
300293.SZ,蓝英装备,20170216,15.8249,
300293.SZ,蓝英装备,20170217,15.6158,
300293.SZ,蓝英装备,20170220,15.805,
300293.SZ,蓝英装备,20170221,16.6017,
300293.SZ,蓝英装备,20170222,16.3328,
300293.SZ,蓝英装备,20170223,16.5121,
300293.SZ,蓝英装备,20170224,16.8208,
300293.SZ,蓝英装备,20170227,16.8507,
300293.SZ,蓝英装备,20170228,16.9901,
300293.SZ,蓝英装备,20170301,16.781,
300293.SZ,蓝英装备,20170302,16.6515,
300293.SZ,蓝英装备,20170303,16.7013,
300293.SZ,蓝英装备,20170306,17.1993,
300293.SZ,蓝英装备,20170307,17.2391,
300293.SZ,蓝英装备,20170308,16.7412,
300293.SZ,蓝英装备,20170309,17.4781,
300293.SZ,蓝英装备,20170310,17.3287,
300293.SZ,蓝英装备,20170313,17.5379,
300293.SZ,蓝英装备,20170314,17.4184,
300293.SZ,蓝英装备,20170315,17.0997,
300293.SZ,蓝英装备,20170316,17.269,
300293.SZ,蓝英装备,20170317,17.3287,
300293.SZ,蓝英装备,20170320,17.3287,
300293.SZ,蓝英装备,20170321,17.3985,
300293.SZ,蓝英装备,20170322,17.03,
300293.SZ,蓝英装备,20170323,17.2889,
300293.SZ,蓝英装备,20170324,17.259,
300293.SZ,蓝英装备,20170327,17.1395,
300293.SZ,蓝英装备,20170328,16.7312,
300293.SZ,蓝英装备,20170329,16.5519,
300293.SZ,蓝英装备,20170330,15.9544,
300293.SZ,蓝英装备,20170331,16.0739,
300293.SZ,蓝英装备,20170405,16.3926,
300293.SZ,蓝英装备,20170406,16.4922,
300293.SZ,蓝英装备,20170407,16.2731,
300293.SZ,蓝英装备,20170410,15.2772,
300293.SZ,蓝英装备,20170411,15.5361,
300293.SZ,蓝英装备,20170412,15.2772,
300293.SZ,蓝英装备,20170413,15.3768,
300293.SZ,蓝英装备,20170414,15.4066,
300293.SZ,蓝英装备,20170417,15.1278,
300293.SZ,蓝英装备,20170418,14.9386,
300293.SZ,蓝英装备,20170419,14.3908,
300293.SZ,蓝英装备,20170420,14.3311,
300293.SZ,蓝英装备,20170421,14.2713,
300293.SZ,蓝英装备,20170424,13.7236,
300293.SZ,蓝英装备,20170425,13.863,
300293.SZ,蓝英装备,20170426,13.8331,
300293.SZ,蓝英装备,20170427,13.9028,
300293.SZ,蓝英装备,20170428,14.2614,
300293.SZ,蓝英装备,20170502,14.2614,
300293.SZ,蓝英装备,20170503,14.2514,
300293.SZ,蓝英装备,20170504,14.3908,
300293.SZ,蓝英装备,20170505,14.5203,
300293.SZ,蓝英装备,20170508,14.4107,
300293.SZ,蓝英装备,20170509,15.0382,
300293.SZ,蓝英装备,20170510,14.6099,
300293.SZ,蓝英装备,20170511,14.1717,
300293.SZ,蓝英装备,20170512,14.1717,
300293.SZ,蓝英装备,20170515,14.0921,
300293.SZ,蓝英装备,20170516,14.6996,
300293.SZ,蓝英装备,20170517,14.8489,
300293.SZ,蓝英装备,20170518,14.6498,
300293.SZ,蓝英装备,20170519,14.7792,
300293.SZ,蓝英装备,20170522,14.8589,
300293.SZ,蓝英装备,20170523,14.1916,
300293.SZ,蓝英装备,20170524,15.0979,
300293.SZ,蓝英装备,20170525,15.0282,
300293.SZ,蓝英装备,20170526,14.8191,
300293.SZ,蓝英装备,20170531,14.8091,
300293.SZ,蓝英装备,20170601,14.4307,
300293.SZ,蓝英装备,20170602,14.7792,
300293.SZ,蓝英装备,20170605,14.8191,
300293.SZ,蓝英装备,20170606,14.829,
300293.SZ,蓝英装备,20170607,15.1278,
300293.SZ,蓝英装备,20170608,14.9087,
300293.SZ,蓝英装备,20170609,14.7693,
300293.SZ,蓝英装备,20170612,14.341,
300293.SZ,蓝英装备,20170613,14.4805,
300293.SZ,蓝英装备,20170614,14.5203,
300293.SZ,蓝英装备,20170615,14.7195,
300293.SZ,蓝英装备,20170616,14.5103,
300293.SZ,蓝英装备,20170619,14.6498,
300293.SZ,蓝英装备,20170620,14.6896,
300293.SZ,蓝英装备,20170621,14.8689,
300293.SZ,蓝英装备,20170622,14.9585,
300293.SZ,蓝英装备,20170623,14.6099,
300293.SZ,蓝英装备,20170626,14.5303,
300293.SZ,蓝英装备,20170627,14.3908,
300293.SZ,蓝英装备,20170628,14.1518,
300293.SZ,蓝英装备,20170629,14.2016,
300293.SZ,蓝英装备,20170630,14.0622,
300293.SZ,蓝英装备,20170703,14.2116,
300293.SZ,蓝英装备,20170704,14.0821,
300293.SZ,蓝英装备,20170705,14.3112,
300293.SZ,蓝英装备,20170706,14.2514,
300293.SZ,蓝英装备,20170707,14.2116,
300293.SZ,蓝英装备,20170710,14.0124,
300293.SZ,蓝英装备,20170711,13.9228,
300293.SZ,蓝英装备,20170712,13.7634,
300293.SZ,蓝英装备,20170713,13.7933,
300293.SZ,蓝英装备,20170714,13.8032,
300293.SZ,蓝英装备,20170717,12.4189,
300293.SZ,蓝英装备,20170718,12.16,
300293.SZ,蓝英装备,20170719,12.1202,
300293.SZ,蓝英装备,20170720,12.1799,
300293.SZ,蓝英装备,20170721,12.1799,
300293.SZ,蓝英装备,20170724,12.3193,
300293.SZ,蓝英装备,20170725,12.2994,
300293.SZ,蓝英装备,20170726,12.16,
300293.SZ,蓝英装备,20170727,12.64,
300293.SZ,蓝英装备,20170728,12.44,
300293.SZ,蓝英装备,20170731,12.48,
300293.SZ,蓝英装备,20170801,12.56,
300293.SZ,蓝英装备,20170802,12.2,
300293.SZ,蓝英装备,20170803,12.34,
300293.SZ,蓝英装备,20170804,12.28,
300293.SZ,蓝英装备,20170807,12.3,
300293.SZ,蓝英装备,20170808,12.53,
300293.SZ,蓝英装备,20170809,12.54,
300293.SZ,蓝英装备,20170810,12.36,
300293.SZ,蓝英装备,20170811,12.19,
300293.SZ,蓝英装备,20170814,12.59,
300293.SZ,蓝英装备,20170815,12.59,
300293.SZ,蓝英装备,20170816,12.75,
300293.SZ,蓝英装备,20170817,12.93,
300293.SZ,蓝英装备,20170818,12.9,
300293.SZ,蓝英装备,20170821,13.05,
300293.SZ,蓝英装备,20170822,12.83,
300293.SZ,蓝英装备,20170823,12.84,
300293.SZ,蓝英装备,20170824,12.6,
300293.SZ,蓝英装备,20170825,12.77,
300293.SZ,蓝英装备,20170828,12.94,
300293.SZ,蓝英装备,20170829,12.97,
300293.SZ,蓝英装备,20170830,13.17,
300293.SZ,蓝英装备,20170831,13.18,
300293.SZ,蓝英装备,20170901,13.43,
300293.SZ,蓝英装备,20170904,13.6,
300293.SZ,蓝英装备,20170905,13.55,
300293.SZ,蓝英装备,20170906,14.07,
300293.SZ,蓝英装备,20170907,13.79,
300293.SZ,蓝英装备,20170908,13.92,
300293.SZ,蓝英装备,20170911,14,
300293.SZ,蓝英装备,20170912,13.77,
300293.SZ,蓝英装备,20170913,13.75,
300293.SZ,蓝英装备,20170914,13.83,
300293.SZ,蓝英装备,20170915,13.56,
300293.SZ,蓝英装备,20170918,14.01,
300293.SZ,蓝英装备,20170919,13.75,
300293.SZ,蓝英装备,20170920,13.87,
300293.SZ,蓝英装备,20170921,13.66,
300293.SZ,蓝英装备,20170922,13.64,
300293.SZ,蓝英装备,20170925,13.39,
300293.SZ,蓝英装备,20170926,13.29,
300293.SZ,蓝英装备,20170927,13.4,
300293.SZ,蓝英装备,20170928,13.3,
300293.SZ,蓝英装备,20170929,13.55,
300293.SZ,蓝英装备,20171009,13.85,
300293.SZ,蓝英装备,20171010,14.06,
300293.SZ,蓝英装备,20171011,13.9,
300293.SZ,蓝英装备,20171012,13.97,
300293.SZ,蓝英装备,20171013,14.38,
300293.SZ,蓝英装备,20171016,14.14,
300293.SZ,蓝英装备,20171017,13.71,
300293.SZ,蓝英装备,20171018,13.32,
300293.SZ,蓝英装备,20171019,13.4,
300293.SZ,蓝英装备,20171020,13.51,
300293.SZ,蓝英装备,20171023,14.15,
300293.SZ,蓝英装备,20171024,14.18,
300293.SZ,蓝英装备,20171025,14.1,
300293.SZ,蓝英装备,20171026,14.19,
300293.SZ,蓝英装备,20171027,13.7,
300293.SZ,蓝英装备,20171030,13.03,
300293.SZ,蓝英装备,20171031,13.21,
300293.SZ,蓝英装备,20171101,13.08,
300293.SZ,蓝英装备,20171102,12.72,
300293.SZ,蓝英装备,20171103,12.55,
300293.SZ,蓝英装备,20171106,12.67,
300293.SZ,蓝英装备,20171107,12.75,
300293.SZ,蓝英装备,20171108,12.72,
300293.SZ,蓝英装备,20171109,12.83,
300293.SZ,蓝英装备,20171110,12.85,
300293.SZ,蓝英装备,20171113,12.76,
300293.SZ,蓝英装备,20171114,12.41,
300293.SZ,蓝英装备,20171115,12.25,
300293.SZ,蓝英装备,20171116,12.3,
300293.SZ,蓝英装备,20171117,11.81,
300293.SZ,蓝英装备,20171120,11.9,
300293.SZ,蓝英装备,20171121,11.69,
300293.SZ,蓝英装备,20171122,11.7,
300293.SZ,蓝英装备,20171123,11.51,
300293.SZ,蓝英装备,20171124,11.54,
300293.SZ,蓝英装备,20171127,11.24,
300293.SZ,蓝英装备,20171128,11.45,
300293.SZ,蓝英装备,20171129,11.36,
300293.SZ,蓝英装备,20171130,11.4,
300293.SZ,蓝英装备,20171201,11.61,
300293.SZ,蓝英装备,20171204,11.42,
300293.SZ,蓝英装备,20171205,10.9,
300293.SZ,蓝英装备,20171206,11.18,
300293.SZ,蓝英装备,20171207,11.19,
300293.SZ,蓝英装备,20171208,11.38,
300293.SZ,蓝英装备,20171211,11.57,
300293.SZ,蓝英装备,20171212,11.34,
300293.SZ,蓝英装备,20171213,11.34,
300293.SZ,蓝英装备,20171214,11.23,
300293.SZ,蓝英装备,20171215,11.39,
300293.SZ,蓝英装备,20171218,11.28,
300293.SZ,蓝英装备,20171219,11.45,
300293.SZ,蓝英装备,20171220,11.34,
300293.SZ,蓝英装备,20171221,11.3,
300293.SZ,蓝英装备,20171222,11.21,
300293.SZ,蓝英装备,20171225,10.95,
300293.SZ,蓝英装备,20171226,11.04,
300293.SZ,蓝英装备,20171227,10.91,
300293.SZ,蓝英装备,20171228,10.94,
300293.SZ,蓝英装备,20171229,11.04,
300293.SZ,蓝英装备,20180102,11.21,
300293.SZ,蓝英装备,20180103,11.39,
300293.SZ,蓝英装备,20180104,11.36,
300293.SZ,蓝英装备,20180105,11.27,
300293.SZ,蓝英装备,20180108,11.29,
300293.SZ,蓝英装备,20180109,11.56,
300293.SZ,蓝英装备,20180110,11.34,
300293.SZ,蓝英装备,20180111,11.35,
300293.SZ,蓝英装备,20180112,11.29,
300293.SZ,蓝英装备,20180115,10.88,
300293.SZ,蓝英装备,20180116,10.87,
300293.SZ,蓝英装备,20180117,10.92,
300293.SZ,蓝英装备,20180118,10.9,
300293.SZ,蓝英装备,20180119,10.88,
300293.SZ,蓝英装备,20180122,11.14,
300293.SZ,蓝英装备,20180123,11.13,
300293.SZ,蓝英装备,20180124,11.43,
300293.SZ,蓝英装备,20180125,11.26,
300293.SZ,蓝英装备,20180126,11.43,
300293.SZ,蓝英装备,20180129,11.2,
300293.SZ,蓝英装备,20180130,11.3,
300293.SZ,蓝英装备,20180131,10.9,
300293.SZ,蓝英装备,20180201,10.06,
300293.SZ,蓝英装备,20180202,10,
300293.SZ,蓝英装备,20180205,10.12,
300293.SZ,蓝英装备,20180206,9.11,
300293.SZ,蓝英装备,20180207,8.97,
300293.SZ,蓝英装备,20180208,9.14,
300293.SZ,蓝英装备,20180209,8.87,
300293.SZ,蓝英装备,20180212,9.18,
300293.SZ,蓝英装备,20180213,9.09,
300293.SZ,蓝英装备,20180214,9.04,
300293.SZ,蓝英装备,20180222,9.17,
300293.SZ,蓝英装备,20180223,9.09,
300293.SZ,蓝英装备,20180226,9.38,
300293.SZ,蓝英装备,20180227,9.56,
300293.SZ,蓝英装备,20180228,9.54,
300293.SZ,蓝英装备,20180301,9.95,
300293.SZ,蓝英装备,20180302,9.98,
300293.SZ,蓝英装备,20180305,10.22,
300293.SZ,蓝英装备,20180306,10.13,
300293.SZ,蓝英装备,20180307,10.18,
300293.SZ,蓝英装备,20180308,9.99,
300293.SZ,蓝英装备,20180309,10.29,
300293.SZ,蓝英装备,20180312,10.41,
300293.SZ,蓝英装备,20180313,10.57,
300293.SZ,蓝英装备,20180314,10.21,
300293.SZ,蓝英装备,20180315,10.01,
300293.SZ,蓝英装备,20180316,10,
300293.SZ,蓝英装备,20180319,10.23,
300293.SZ,蓝英装备,20180320,10.24,
300293.SZ,蓝英装备,20180321,10.15,
300293.SZ,蓝英装备,20180322,10.15,
300293.SZ,蓝英装备,20180323,9.14,
300293.SZ,蓝英装备,20180326,9.21,
