代码,简称,日期,收盘价(元),
002627.SZ,宜昌交运,20140408,10.811,
002627.SZ,宜昌交运,20140409,10.8302,
002627.SZ,宜昌交运,20140410,10.9169,
002627.SZ,宜昌交运,20140411,10.8784,
002627.SZ,宜昌交运,20140414,10.9073,
002627.SZ,宜昌交运,20140415,10.8688,
002627.SZ,宜昌交运,20140416,10.8688,
002627.SZ,宜昌交运,20140417,10.9459,
002627.SZ,宜昌交运,20140418,10.9651,
002627.SZ,宜昌交运,20140421,10.7628,
002627.SZ,宜昌交运,20140422,10.599,
002627.SZ,宜昌交运,20140423,10.6472,
002627.SZ,宜昌交运,20140424,10.6568,
002627.SZ,宜昌交运,20140425,10.8495,
002627.SZ,宜昌交运,20140428,9.78,
002627.SZ,宜昌交运,20140429,9.857,
002627.SZ,宜昌交运,20140430,10.8399,
002627.SZ,宜昌交运,20140505,11.5529,
002627.SZ,宜昌交运,20140506,12.1696,
002627.SZ,宜昌交运,20140507,11.5143,
002627.SZ,宜昌交运,20140508,12.6706,
002627.SZ,宜昌交运,20140509,12.2563,
002627.SZ,宜昌交运,20140512,12.4201,
002627.SZ,宜昌交运,20140513,12.4104,
002627.SZ,宜昌交运,20140514,12.2948,
002627.SZ,宜昌交运,20140515,11.736,
002627.SZ,宜昌交运,20140516,11.9961,
002627.SZ,宜昌交运,20140519,11.2831,
002627.SZ,宜昌交运,20140520,11.4565,
002627.SZ,宜昌交运,20140521,11.5914,
002627.SZ,宜昌交运,20140522,11.5625,
002627.SZ,宜昌交运,20140523,11.4854,
002627.SZ,宜昌交运,20140526,11.7552,
002627.SZ,宜昌交运,20140527,11.7745,
002627.SZ,宜昌交运,20140528,11.6203,
002627.SZ,宜昌交运,20140529,11.2253,
002627.SZ,宜昌交运,20140530,11.2542,
002627.SZ,宜昌交运,20140603,11.1771,
002627.SZ,宜昌交运,20140604,11.5529,
002627.SZ,宜昌交运,20140605,11.7938,
002627.SZ,宜昌交运,20140606,12.0636,
002627.SZ,宜昌交运,20140609,12.5261,
002627.SZ,宜昌交运,20140610,12.7669,
002627.SZ,宜昌交运,20140611,12.6706,
002627.SZ,宜昌交运,20140612,12.2852,
002627.SZ,宜昌交运,20140613,12.1696,
002627.SZ,宜昌交运,20140616,12.1503,
002627.SZ,宜昌交运,20140617,11.8612,
002627.SZ,宜昌交运,20140618,11.9383,
002627.SZ,宜昌交运,20140619,11.5432,
002627.SZ,宜昌交运,20140620,11.6781,
002627.SZ,宜昌交运,20140623,11.8323,
002627.SZ,宜昌交运,20140624,11.8323,
002627.SZ,宜昌交运,20140625,11.6492,
002627.SZ,宜昌交运,20140626,12.2081,
002627.SZ,宜昌交运,20140627,12.4104,
002627.SZ,宜昌交运,20140630,12.43,
002627.SZ,宜昌交运,20140701,12.4202,
002627.SZ,宜昌交运,20140702,12.6551,
002627.SZ,宜昌交运,20140703,12.5572,
002627.SZ,宜昌交运,20140704,12.5768,
002627.SZ,宜昌交运,20140707,12.7236,
002627.SZ,宜昌交运,20140708,13.1445,
002627.SZ,宜昌交运,20140709,13.2228,
002627.SZ,宜昌交运,20140710,13.5066,
002627.SZ,宜昌交运,20140711,13.996,
002627.SZ,宜昌交运,20140714,13.7905,
002627.SZ,宜昌交运,20140715,13.5066,
002627.SZ,宜昌交运,20140716,13.4283,
002627.SZ,宜昌交运,20140717,13.3109,
002627.SZ,宜昌交运,20140718,13.1739,
002627.SZ,宜昌交运,20140721,13.3598,
002627.SZ,宜昌交运,20140722,13.5947,
002627.SZ,宜昌交运,20140723,13.027,
002627.SZ,宜昌交运,20140724,13.0466,
002627.SZ,宜昌交运,20140725,13.0564,
002627.SZ,宜昌交运,20140728,13.3598,
002627.SZ,宜昌交运,20140729,13.4381,
002627.SZ,宜昌交运,20140730,13.3892,
002627.SZ,宜昌交运,20140731,13.399,
002627.SZ,宜昌交运,20140801,13.5458,
002627.SZ,宜昌交运,20140804,13.9177,
002627.SZ,宜昌交运,20140805,13.9079,
002627.SZ,宜昌交运,20140806,13.8394,
002627.SZ,宜昌交运,20140807,13.4577,
002627.SZ,宜昌交运,20140808,13.6339,
002627.SZ,宜昌交运,20140811,13.673,
002627.SZ,宜昌交运,20140812,13.81,
002627.SZ,宜昌交运,20140813,13.7024,
002627.SZ,宜昌交运,20140814,13.5066,
002627.SZ,宜昌交运,20140815,13.6436,
002627.SZ,宜昌交运,20140818,13.8198,
002627.SZ,宜昌交运,20140819,14.7105,
002627.SZ,宜昌交运,20140820,14.2309,
002627.SZ,宜昌交运,20140821,14.1134,
002627.SZ,宜昌交运,20140822,14.1917,
002627.SZ,宜昌交运,20140825,14.0351,
002627.SZ,宜昌交运,20140826,13.9862,
002627.SZ,宜昌交运,20140827,14.0547,
002627.SZ,宜昌交运,20140828,13.5849,
002627.SZ,宜昌交运,20140829,13.7611,
002627.SZ,宜昌交运,20140901,13.9568,
002627.SZ,宜昌交运,20140902,14.0939,
002627.SZ,宜昌交运,20140903,14.1232,
002627.SZ,宜昌交运,20140904,14.1722,
002627.SZ,宜昌交运,20140905,14.5049,
002627.SZ,宜昌交运,20140909,14.3875,
002627.SZ,宜昌交运,20140910,14.27,
002627.SZ,宜昌交运,20140911,14.2603,
002627.SZ,宜昌交运,20140912,14.3679,
002627.SZ,宜昌交运,20140915,14.4952,
002627.SZ,宜昌交运,20140916,14.0547,
002627.SZ,宜昌交运,20140917,13.9568,
002627.SZ,宜昌交运,20140918,14.6224,
002627.SZ,宜昌交运,20140919,14.5049,
002627.SZ,宜昌交运,20140922,14.3581,
002627.SZ,宜昌交运,20140923,14.8377,
002627.SZ,宜昌交运,20140924,14.9552,
002627.SZ,宜昌交运,20140925,15.2977,
002627.SZ,宜昌交运,20140926,15.0824,
002627.SZ,宜昌交运,20140929,15.2194,
002627.SZ,宜昌交运,20140930,15.4445,
002627.SZ,宜昌交运,20141008,15.5033,
002627.SZ,宜昌交运,20141009,15.2684,
002627.SZ,宜昌交运,20141010,15.1901,
002627.SZ,宜昌交运,20141013,15.3369,
002627.SZ,宜昌交运,20141014,15.239,
002627.SZ,宜昌交运,20141015,15.3858,
002627.SZ,宜昌交运,20141016,15.7186,
002627.SZ,宜昌交运,20141017,15.2194,
002627.SZ,宜昌交运,20141020,15.2684,
002627.SZ,宜昌交运,20141021,15.2194,
002627.SZ,宜昌交运,20141022,14.8964,
002627.SZ,宜昌交运,20141023,14.4854,
002627.SZ,宜昌交运,20141024,14.4658,
002627.SZ,宜昌交运,20141027,14.7692,
002627.SZ,宜昌交运,20141028,15.1607,
002627.SZ,宜昌交运,20141029,15.5718,
002627.SZ,宜昌交运,20141030,15.4935,
002627.SZ,宜昌交运,20141031,15.2684,
002627.SZ,宜昌交运,20141103,15.8556,
002627.SZ,宜昌交运,20141104,15.699,
002627.SZ,宜昌交运,20141105,15.836,
002627.SZ,宜昌交运,20141106,15.9143,
002627.SZ,宜昌交运,20141107,15.7479,
002627.SZ,宜昌交运,20141110,15.9339,
002627.SZ,宜昌交运,20141111,15.0237,
002627.SZ,宜昌交运,20141112,15.2781,
002627.SZ,宜昌交运,20141113,14.8769,
002627.SZ,宜昌交运,20141114,14.9747,
002627.SZ,宜昌交运,20141117,15.3858,
002627.SZ,宜昌交运,20141118,15.4739,
002627.SZ,宜昌交运,20141119,15.6892,
002627.SZ,宜昌交运,20141120,15.4935,
002627.SZ,宜昌交运,20141121,16.022,
002627.SZ,宜昌交运,20141124,15.9926,
002627.SZ,宜昌交运,20141125,16.1003,
002627.SZ,宜昌交运,20141126,16.4428,
002627.SZ,宜昌交运,20141127,16.3352,
002627.SZ,宜昌交运,20141128,16.9812,
002627.SZ,宜昌交运,20141201,16.7463,
002627.SZ,宜昌交运,20141202,17.4705,
002627.SZ,宜昌交运,20141203,17.3041,
002627.SZ,宜昌交运,20141204,17.1573,
002627.SZ,宜昌交运,20141205,16.0514,
002627.SZ,宜昌交运,20141208,16.2569,
002627.SZ,宜昌交运,20141209,15.1118,
002627.SZ,宜昌交运,20141210,16.0318,
002627.SZ,宜昌交运,20141211,16.5309,
002627.SZ,宜昌交运,20141212,16.7854,
002627.SZ,宜昌交运,20141215,16.9909,
002627.SZ,宜昌交运,20141216,16.619,
002627.SZ,宜昌交运,20141217,16.5114,
002627.SZ,宜昌交运,20141218,15.8752,
002627.SZ,宜昌交运,20141219,16.1688,
002627.SZ,宜昌交运,20141222,14.7888,
002627.SZ,宜昌交运,20141223,14.8279,
002627.SZ,宜昌交运,20141224,15.2977,
002627.SZ,宜昌交运,20141225,15.425,
002627.SZ,宜昌交运,20141226,15.3564,
002627.SZ,宜昌交运,20141229,14.9649,
002627.SZ,宜昌交运,20141230,14.133,
002627.SZ,宜昌交运,20141231,13.9471,
002627.SZ,宜昌交运,20150105,14.0058,
002627.SZ,宜昌交运,20150106,14.4462,
002627.SZ,宜昌交运,20150107,14.2603,
002627.SZ,宜昌交运,20150108,14.2603,
002627.SZ,宜昌交运,20150109,13.9862,
002627.SZ,宜昌交运,20150112,14.0939,
002627.SZ,宜昌交运,20150113,14.3386,
002627.SZ,宜昌交运,20150114,14.3386,
002627.SZ,宜昌交运,20150115,14.5245,
002627.SZ,宜昌交运,20150116,14.182,
002627.SZ,宜昌交运,20150119,14.5832,
002627.SZ,宜昌交运,20150120,15.7088,
002627.SZ,宜昌交运,20150121,15.7382,
002627.SZ,宜昌交运,20150122,15.5228,
002627.SZ,宜昌交运,20150123,15.5424,
002627.SZ,宜昌交运,20150126,15.7773,
002627.SZ,宜昌交运,20150127,15.6794,
002627.SZ,宜昌交运,20150128,16.1884,
002627.SZ,宜昌交运,20150129,15.9535,
002627.SZ,宜昌交运,20150130,16.0807,
002627.SZ,宜昌交运,20150202,15.562,
002627.SZ,宜昌交运,20150203,15.7382,
002627.SZ,宜昌交运,20150204,15.9437,
002627.SZ,宜昌交运,20150205,15.9437,
002627.SZ,宜昌交运,20150206,15.2292,
002627.SZ,宜昌交运,20150209,14.8769,
002627.SZ,宜昌交运,20150210,15.053,
002627.SZ,宜昌交运,20150211,15.1705,
002627.SZ,宜昌交运,20150212,15.2096,
002627.SZ,宜昌交运,20150213,15.5033,
002627.SZ,宜昌交运,20150216,15.8556,
002627.SZ,宜昌交运,20150217,15.8948,
002627.SZ,宜昌交运,20150225,15.4152,
002627.SZ,宜昌交运,20150226,15.4935,
002627.SZ,宜昌交运,20150227,15.7088,
002627.SZ,宜昌交运,20150302,16.5407,
002627.SZ,宜昌交运,20150303,16.5603,
002627.SZ,宜昌交运,20150304,17.1182,
002627.SZ,宜昌交运,20150305,17.079,
002627.SZ,宜昌交运,20150306,16.5211,
002627.SZ,宜昌交运,20150309,16.4526,
002627.SZ,宜昌交运,20150310,17.402,
002627.SZ,宜昌交运,20150311,17.1769,
002627.SZ,宜昌交运,20150312,17.0105,
002627.SZ,宜昌交运,20150313,17.3629,
002627.SZ,宜昌交运,20150316,17.5684,
002627.SZ,宜昌交运,20150317,17.3629,
002627.SZ,宜昌交运,20150318,17.999,
002627.SZ,宜昌交运,20150319,17.7544,
002627.SZ,宜昌交运,20150320,17.6467,
002627.SZ,宜昌交运,20150323,18.1556,
002627.SZ,宜昌交运,20150324,18.1654,
002627.SZ,宜昌交运,20150325,18.6842,
002627.SZ,宜昌交运,20150326,18.5374,
002627.SZ,宜昌交运,20150327,19.5455,
002627.SZ,宜昌交运,20150330,20.3774,
002627.SZ,宜昌交运,20150331,19.6629,
002627.SZ,宜昌交运,20150401,20.3382,
002627.SZ,宜昌交运,20150402,20.8178,
002627.SZ,宜昌交运,20150403,21.3366,
002627.SZ,宜昌交运,20150407,22.4132,
002627.SZ,宜昌交运,20150408,21.6497,
002627.SZ,宜昌交运,20150409,22.7753,
002627.SZ,宜昌交运,20150410,23.3821,
002627.SZ,宜昌交运,20150413,23.3528,
002627.SZ,宜昌交运,20150414,22.4621,
002627.SZ,宜昌交运,20150415,22.4817,
002627.SZ,宜昌交运,20150416,22.4817,
002627.SZ,宜昌交运,20150417,22.4327,
002627.SZ,宜昌交运,20150420,21.1114,
002627.SZ,宜昌交运,20150421,21.6497,
002627.SZ,宜昌交运,20150422,23.0298,
002627.SZ,宜昌交运,20150423,23.9889,
002627.SZ,宜昌交运,20150424,24.4685,
002627.SZ,宜昌交运,20150427,23.8226,
002627.SZ,宜昌交运,20150428,21.5812,
002627.SZ,宜昌交运,20150429,21.5421,
002627.SZ,宜昌交运,20150430,21.6595,
002627.SZ,宜昌交运,20150504,21.8161,
002627.SZ,宜昌交运,20150505,20.6319,
002627.SZ,宜昌交运,20150506,20.4067,
002627.SZ,宜昌交运,20150507,20.4165,
002627.SZ,宜昌交运,20150508,21.8944,
002627.SZ,宜昌交运,20150511,23.0004,
002627.SZ,宜昌交运,20150512,23.5387,
002627.SZ,宜昌交运,20150513,23.0983,
002627.SZ,宜昌交运,20150514,23.294,
002627.SZ,宜昌交运,20150515,23.0298,
002627.SZ,宜昌交运,20150518,24.263,
002627.SZ,宜昌交运,20150519,25.5451,
002627.SZ,宜昌交运,20150520,25.9073,
002627.SZ,宜昌交运,20150521,28.4911,
002627.SZ,宜昌交运,20150522,28.4031,
002627.SZ,宜昌交运,20150525,29.1567,
002627.SZ,宜昌交运,20150526,29.9005,
002627.SZ,宜昌交运,20150527,29.5678,
002627.SZ,宜昌交运,20150528,28.1388,
002627.SZ,宜昌交运,20150529,29.5482,
002627.SZ,宜昌交运,20150601,31.2414,
002627.SZ,宜昌交运,20150602,34.3636,
002627.SZ,宜昌交运,20150603,34.7453,
002627.SZ,宜昌交运,20150604,33.7666,
002627.SZ,宜昌交运,20150605,33.8449,
002627.SZ,宜昌交运,20150608,32.8759,
002627.SZ,宜昌交运,20150609,33.4534,
002627.SZ,宜昌交运,20150610,34.4908,
002627.SZ,宜昌交运,20150611,35.9198,
002627.SZ,宜昌交运,20150612,39.5118,
002627.SZ,宜昌交运,20150615,40.6569,
002627.SZ,宜昌交运,20150616,39.1496,
002627.SZ,宜昌交运,20150617,39.9228,
002627.SZ,宜昌交运,20150618,37.6032,
002627.SZ,宜昌交运,20150619,33.8449,
002627.SZ,宜昌交运,20150623,32.6802,
002627.SZ,宜昌交运,20150624,33.399,
002627.SZ,宜昌交运,20150625,33.8716,
002627.SZ,宜昌交运,20150626,30.4844,
002627.SZ,宜昌交运,20150629,27.432,
002627.SZ,宜昌交运,20150630,28.781,
002627.SZ,宜昌交运,20150701,27.4714,
002627.SZ,宜昌交运,20150702,24.7243,
002627.SZ,宜昌交运,20150703,22.2528,
002627.SZ,宜昌交运,20150706,20.0276,
002627.SZ,宜昌交运,20150707,18.0287,
002627.SZ,宜昌交运,20150708,16.2269,
002627.SZ,宜昌交运,20150709,17.8515,
002627.SZ,宜昌交运,20150710,19.6337,
002627.SZ,宜昌交运,20150713,21.5931,
002627.SZ,宜昌交运,20150714,23.5132,
002627.SZ,宜昌交运,20150715,21.1599,
002627.SZ,宜昌交运,20150716,21.1697,
002627.SZ,宜昌交运,20150717,23.2867,
002627.SZ,宜昌交运,20150720,24.0252,
002627.SZ,宜昌交运,20150721,25.4825,
002627.SZ,宜昌交运,20150722,25.1083,
002627.SZ,宜昌交运,20150723,26.4376,
002627.SZ,宜昌交运,20150724,25.8763,
002627.SZ,宜昌交运,20150727,23.2867,
002627.SZ,宜昌交运,20150728,21.1796,
002627.SZ,宜昌交运,20150729,22.4301,
002627.SZ,宜昌交运,20150730,21.6522,
002627.SZ,宜昌交运,20150731,20.7759,
002627.SZ,宜昌交运,20150803,18.8066,
002627.SZ,宜昌交运,20150804,20.6873,
002627.SZ,宜昌交运,20150805,20.8054,
002627.SZ,宜昌交运,20150806,21.3174,
002627.SZ,宜昌交运,20150807,22.8732,
002627.SZ,宜昌交运,20150810,24.3994,
002627.SZ,宜昌交运,20150811,23.9464,
002627.SZ,宜昌交运,20150812,23.6215,
002627.SZ,宜昌交运,20150813,25.0689,
002627.SZ,宜昌交运,20150814,26.4868,
002627.SZ,宜昌交运,20150817,27.8554,
002627.SZ,宜昌交运,20150818,25.0689,
002627.SZ,宜昌交运,20150819,25.6006,
002627.SZ,宜昌交运,20150820,23.8873,
002627.SZ,宜昌交运,20150821,21.4947,
002627.SZ,宜昌交运,20150824,19.3482,
002627.SZ,宜昌交运,20150825,17.4183,
002627.SZ,宜昌交运,20150826,15.7936,
002627.SZ,宜昌交运,20150827,16.5912,
002627.SZ,宜昌交运,20150828,17.9992,
002627.SZ,宜昌交运,20150831,16.4533,
002627.SZ,宜昌交运,20150901,14.9764,
002627.SZ,宜昌交运,20150902,14.4447,
002627.SZ,宜昌交运,20150907,15.2718,
002627.SZ,宜昌交运,20150908,16.4533,
002627.SZ,宜昌交运,20150909,17.3296,
002627.SZ,宜昌交运,20150910,16.8964,
002627.SZ,宜昌交运,20150911,17.0835,
002627.SZ,宜昌交运,20150914,15.3801,
002627.SZ,宜昌交运,20150915,13.972,
002627.SZ,宜昌交运,20150916,15.3702,
002627.SZ,宜昌交运,20150917,15.2422,
002627.SZ,宜昌交运,20150918,15.8133,
002627.SZ,宜昌交运,20150921,16.6306,
002627.SZ,宜昌交运,20150922,16.9358,
002627.SZ,宜昌交运,20150923,17.7826,
002627.SZ,宜昌交运,20150924,17.6644,
002627.SZ,宜昌交运,20150925,16.4336,
002627.SZ,宜昌交运,20150928,16.7389,
002627.SZ,宜昌交运,20150929,17.1327,
002627.SZ,宜昌交运,20150930,16.8373,
002627.SZ,宜昌交运,20151008,17.7629,
002627.SZ,宜昌交运,20151009,18.2158,
002627.SZ,宜昌交运,20151012,19.1414,
002627.SZ,宜昌交运,20151013,19.6829,
002627.SZ,宜昌交运,20151014,19.102,
002627.SZ,宜昌交运,20151015,19.9291,
002627.SZ,宜昌交运,20151016,20.0374,
002627.SZ,宜昌交运,20151019,19.87,
002627.SZ,宜昌交运,20151020,20.8547,
002627.SZ,宜昌交运,20151021,18.9346,
002627.SZ,宜昌交运,20151022,20.2934,
002627.SZ,宜昌交运,20151023,20.8743,
002627.SZ,宜昌交运,20151026,21.2682,
002627.SZ,宜昌交运,20151027,21.7999,
002627.SZ,宜昌交运,20151028,21.15,
002627.SZ,宜昌交运,20151029,20.7759,
002627.SZ,宜昌交运,20151030,20.4116,
002627.SZ,宜昌交运,20151102,20.1162,
002627.SZ,宜昌交运,20151103,20.2934,
002627.SZ,宜昌交运,20151104,22.0067,
002627.SZ,宜昌交运,20151105,21.5144,
002627.SZ,宜昌交运,20151106,22.9618,
002627.SZ,宜昌交运,20151109,22.9716,
002627.SZ,宜昌交运,20151110,22.7255,
002627.SZ,宜昌交运,20151111,23.1095,
002627.SZ,宜昌交运,20151112,23.0996,
002627.SZ,宜昌交运,20151113,22.9224,
002627.SZ,宜昌交运,20151116,24.9901,
002627.SZ,宜昌交运,20151117,24.4486,
002627.SZ,宜昌交运,20151118,24.2221,
002627.SZ,宜昌交运,20151119,24.6357,
002627.SZ,宜昌交运,20151120,24.616,
002627.SZ,宜昌交运,20151123,24.5667,
002627.SZ,宜昌交运,20151124,25.7975,
002627.SZ,宜昌交运,20151125,26.5262,
002627.SZ,宜昌交运,20151126,26.2406,
002627.SZ,宜昌交运,20151127,23.6806,
002627.SZ,宜昌交运,20151130,24.6554,
002627.SZ,宜昌交运,20151201,24.616,
002627.SZ,宜昌交运,20151202,24.6652,
002627.SZ,宜昌交运,20151203,25.6794,
002627.SZ,宜昌交运,20151204,25.8468,
002627.SZ,宜昌交运,20151207,27.0874,
002627.SZ,宜昌交运,20151208,27.2548,
002627.SZ,宜昌交运,20151209,27.0677,
002627.SZ,宜昌交运,20151210,26.5853,
002627.SZ,宜昌交运,20151211,26.8708,
002627.SZ,宜昌交运,20151214,27.1465,
002627.SZ,宜昌交运,20151215,27.0776,
002627.SZ,宜昌交运,20151216,26.9988,
002627.SZ,宜昌交运,20151217,27.3237,
002627.SZ,宜昌交运,20151218,26.8413,
002627.SZ,宜昌交运,20151221,28.013,
002627.SZ,宜昌交运,20151222,27.9441,
002627.SZ,宜昌交运,20151223,27.0776,
002627.SZ,宜昌交运,20151224,27.4813,
002627.SZ,宜昌交运,20151225,27.5207,
002627.SZ,宜昌交运,20151228,28.0524,
002627.SZ,宜昌交运,20151229,28.0918,
002627.SZ,宜昌交运,20151230,29.5195,
002627.SZ,宜昌交运,20151231,28.7613,
002627.SZ,宜昌交运,20160104,25.9255,
002627.SZ,宜昌交运,20160105,24.419,
002627.SZ,宜昌交运,20160106,24.5667,
002627.SZ,宜昌交运,20160107,22.1248,
002627.SZ,宜昌交运,20160108,21.6621,
002627.SZ,宜昌交运,20160111,19.4959,
002627.SZ,宜昌交运,20160112,19.4663,
002627.SZ,宜昌交运,20160113,18.4817,
002627.SZ,宜昌交运,20160114,19.6731,
002627.SZ,宜昌交运,20160115,19.2005,
002627.SZ,宜昌交运,20160118,19.5549,
002627.SZ,宜昌交运,20160119,20.4805,
002627.SZ,宜昌交运,20160120,19.8897,
002627.SZ,宜昌交运,20160121,18.7278,
002627.SZ,宜昌交运,20160122,19.2103,
002627.SZ,宜昌交运,20160125,19.9685,
002627.SZ,宜昌交运,20160126,18.1174,
002627.SZ,宜昌交运,20160127,17.7333,
002627.SZ,宜昌交运,20160128,17.1327,
002627.SZ,宜昌交运,20160129,18.4324,
002627.SZ,宜昌交运,20160201,18.8066,
002627.SZ,宜昌交运,20160202,19.6534,
002627.SZ,宜昌交运,20160203,19.3777,
002627.SZ,宜昌交运,20160204,19.6829,
002627.SZ,宜昌交运,20160205,18.8755,
002627.SZ,宜昌交运,20160215,19.486,
002627.SZ,宜昌交运,20160216,19.8897,
002627.SZ,宜昌交运,20160217,19.9094,
002627.SZ,宜昌交运,20160218,19.8799,
002627.SZ,宜昌交运,20160219,19.9094,
002627.SZ,宜昌交运,20160222,20.2934,
002627.SZ,宜昌交运,20160223,19.8996,
002627.SZ,宜昌交运,20160224,19.9783,
002627.SZ,宜昌交运,20160225,17.9795,
002627.SZ,宜昌交运,20160226,17.4478,
002627.SZ,宜昌交运,20160229,15.7148,
002627.SZ,宜昌交运,20160301,16.0792,
002627.SZ,宜昌交运,20160302,17.0835,
002627.SZ,宜昌交运,20160303,17.8712,
002627.SZ,宜昌交运,20160304,17.3592,
002627.SZ,宜昌交运,20160307,17.4872,
002627.SZ,宜昌交运,20160308,17.8023,
002627.SZ,宜昌交运,20160309,17.5266,
002627.SZ,宜昌交运,20160310,17.3592,
002627.SZ,宜昌交运,20160311,17.0343,
002627.SZ,宜昌交运,20160314,17.694,
002627.SZ,宜昌交运,20160315,17.8712,
002627.SZ,宜昌交运,20160316,17.6841,
002627.SZ,宜昌交运,20160317,18.4029,
002627.SZ,宜昌交运,20160318,19.2005,
002627.SZ,宜昌交运,20160321,19.8897,
002627.SZ,宜昌交运,20160322,19.8602,
002627.SZ,宜昌交运,20160323,20.0472,
002627.SZ,宜昌交运,20160324,20.1851,
002627.SZ,宜昌交运,20160325,20.638,
002627.SZ,宜昌交运,20160328,20.0571,
002627.SZ,宜昌交运,20160329,19.1315,
002627.SZ,宜昌交运,20160330,20.0669,
002627.SZ,宜昌交运,20160331,20.2836,
002627.SZ,宜昌交运,20160401,20.0177,
002627.SZ,宜昌交运,20160405,20.8547,
002627.SZ,宜昌交运,20160406,21.2682,
002627.SZ,宜昌交运,20160407,20.9728,
002627.SZ,宜昌交运,20160408,20.3525,
002627.SZ,宜昌交运,20160411,21.0319,
002627.SZ,宜昌交运,20160412,21.022,
002627.SZ,宜昌交运,20160413,21.5734,
002627.SZ,宜昌交运,20160414,21.8885,
002627.SZ,宜昌交运,20160415,22.4202,
002627.SZ,宜昌交运,20160418,22.1544,
002627.SZ,宜昌交运,20160419,22.3907,
002627.SZ,宜昌交运,20160420,20.8842,
002627.SZ,宜昌交运,20160421,20.3033,
002627.SZ,宜昌交运,20160422,20.7463,
002627.SZ,宜昌交运,20160425,20.8743,
002627.SZ,宜昌交运,20160426,21.2091,
002627.SZ,宜昌交运,20160427,21.8294,
002627.SZ,宜昌交运,20160428,21.3273,
002627.SZ,宜昌交运,20160429,21.1796,
002627.SZ,宜昌交运,20160503,22.0165,
002627.SZ,宜昌交运,20160504,22.0756,
002627.SZ,宜昌交运,20160505,22.4399,
002627.SZ,宜昌交运,20160506,20.7267,
002627.SZ,宜昌交运,20160509,19.1906,
002627.SZ,宜昌交运,20160510,19.0528,
002627.SZ,宜昌交运,20160511,19.0134,
002627.SZ,宜昌交运,20160512,20.2934,
002627.SZ,宜昌交运,20160513,19.9685,
002627.SZ,宜昌交运,20160516,19.358,
002627.SZ,宜昌交运,20160517,19.2103,
002627.SZ,宜昌交运,20160518,18.1469,
002627.SZ,宜昌交运,20160519,18.1961,
002627.SZ,宜昌交运,20160520,18.4127,
002627.SZ,宜昌交运,20160523,18.7869,
002627.SZ,宜昌交运,20160524,18.6786,
002627.SZ,宜昌交运,20160525,18.8952,
002627.SZ,宜昌交运,20160526,18.9346,
002627.SZ,宜昌交运,20160527,18.8558,
002627.SZ,宜昌交运,20160530,18.7869,
002627.SZ,宜昌交运,20160531,19.6632,
002627.SZ,宜昌交运,20160601,19.8109,
002627.SZ,宜昌交运,20160602,19.8799,
002627.SZ,宜昌交运,20160603,20.0669,
002627.SZ,宜昌交运,20160606,20.2639,
002627.SZ,宜昌交运,20160607,20.126,
002627.SZ,宜昌交运,20160608,20.2146,
002627.SZ,宜昌交运,20160613,18.846,
002627.SZ,宜昌交运,20160614,18.6589,
002627.SZ,宜昌交运,20160615,19.5845,
002627.SZ,宜昌交运,20160616,19.358,
002627.SZ,宜昌交运,20160617,19.7026,
002627.SZ,宜昌交运,20160620,19.6928,
002627.SZ,宜昌交运,20160621,19.8503,
002627.SZ,宜昌交运,20160622,20.2934,
002627.SZ,宜昌交运,20160623,20.0669,
002627.SZ,宜昌交运,20160624,19.7814,
002627.SZ,宜昌交运,20160627,20.2836,
002627.SZ,宜昌交运,20160628,20.707,
002627.SZ,宜昌交运,20160629,20.4805,
002627.SZ,宜昌交运,20160630,20.835,
002627.SZ,宜昌交运,20160701,20.8054,
002627.SZ,宜昌交运,20160704,21.0516,
002627.SZ,宜昌交运,20160705,21.2682,
002627.SZ,宜昌交运,20160706,21.8929,
002627.SZ,宜昌交运,20160707,21.992,
002627.SZ,宜昌交运,20160708,21.645,
002627.SZ,宜昌交运,20160711,21.5161,
002627.SZ,宜昌交运,20160712,21.8235,
002627.SZ,宜昌交运,20160713,22.23,
002627.SZ,宜昌交运,20160714,22.0713,
002627.SZ,宜昌交运,20160715,21.8135,
002627.SZ,宜昌交运,20160718,21.7838,
002627.SZ,宜昌交运,20160719,21.7739,
002627.SZ,宜昌交运,20160720,21.7541,
002627.SZ,宜昌交运,20160721,21.8532,
002627.SZ,宜昌交运,20160722,21.5954,
002627.SZ,宜昌交运,20160725,21.4269,
002627.SZ,宜昌交运,20160726,22.0614,
002627.SZ,宜昌交运,20160727,21.0997,
002627.SZ,宜昌交运,20160728,20.6832,
002627.SZ,宜昌交运,20160729,20.703,
002627.SZ,宜昌交运,20160801,20.2469,
002627.SZ,宜昌交运,20160802,20.5543,
002627.SZ,宜昌交运,20160803,20.713,
002627.SZ,宜昌交运,20160804,20.9807,
002627.SZ,宜昌交运,20160805,20.9807,
002627.SZ,宜昌交运,20160808,20.9807,
002627.SZ,宜昌交运,20160809,20.9807,
002627.SZ,宜昌交运,20160810,20.9807,
002627.SZ,宜昌交运,20160811,20.9807,
002627.SZ,宜昌交运,20160812,20.9807,
002627.SZ,宜昌交运,20160815,20.9807,
002627.SZ,宜昌交运,20160816,20.9807,
002627.SZ,宜昌交运,20160817,20.9807,
002627.SZ,宜昌交运,20160818,20.9807,
002627.SZ,宜昌交运,20160819,23.0827,
002627.SZ,宜昌交运,20160822,22.9637,
