代码,简称,日期,收盘价(元),
300425.SZ,环能科技,20170927,11.26,
300425.SZ,环能科技,20170928,11.11,
300425.SZ,环能科技,20170929,11.26,
300425.SZ,环能科技,20171009,11.06,
300425.SZ,环能科技,20171010,11.36,
300425.SZ,环能科技,20171011,11.38,
300425.SZ,环能科技,20171012,11.26,
300425.SZ,环能科技,20171013,12.39,
300425.SZ,环能科技,20171016,12.99,
300425.SZ,环能科技,20171017,12.61,
300425.SZ,环能科技,20171018,12.44,
300425.SZ,环能科技,20171019,12.03,
300425.SZ,环能科技,20171020,11.78,
300425.SZ,环能科技,20171023,12.03,
300425.SZ,环能科技,20171024,11.52,
300425.SZ,环能科技,20171025,12.67,
300425.SZ,环能科技,20171026,13.35,
300425.SZ,环能科技,20171027,12.78,
300425.SZ,环能科技,20171030,12.1,
300425.SZ,环能科技,20171031,13.31,
300425.SZ,环能科技,20171101,13.12,
300425.SZ,环能科技,20171102,13.01,
300425.SZ,环能科技,20171103,13.5,
300425.SZ,环能科技,20171106,14.14,
300425.SZ,环能科技,20171107,13.85,
300425.SZ,环能科技,20171108,13.53,
300425.SZ,环能科技,20171109,13.5,
300425.SZ,环能科技,20171110,13.21,
300425.SZ,环能科技,20171113,13.32,
300425.SZ,环能科技,20171114,13.58,
300425.SZ,环能科技,20171115,12.96,
300425.SZ,环能科技,20171116,12.65,
300425.SZ,环能科技,20171117,11.4,
300425.SZ,环能科技,20171120,11.19,
300425.SZ,环能科技,20171121,11.07,
300425.SZ,环能科技,20171122,11.04,
300425.SZ,环能科技,20171123,10.33,
300425.SZ,环能科技,20171124,10.37,
300425.SZ,环能科技,20171127,10.15,
300425.SZ,环能科技,20171128,10.41,
300425.SZ,环能科技,20171129,10.85,
300425.SZ,环能科技,20171130,10.66,
300425.SZ,环能科技,20171201,10.85,
300425.SZ,环能科技,20171204,10.37,
300425.SZ,环能科技,20171205,10.46,
300425.SZ,环能科技,20171206,10.6,
300425.SZ,环能科技,20171207,10.52,
300425.SZ,环能科技,20171208,10.77,
300425.SZ,环能科技,20171211,10.98,
300425.SZ,环能科技,20171212,10.65,
300425.SZ,环能科技,20171213,10.83,
300425.SZ,环能科技,20171214,10.67,
300425.SZ,环能科技,20171215,10.34,
300425.SZ,环能科技,20171218,10.27,
300425.SZ,环能科技,20171219,10.48,
300425.SZ,环能科技,20171220,10.22,
300425.SZ,环能科技,20171221,10.92,
300425.SZ,环能科技,20171222,10.77,
300425.SZ,环能科技,20171225,10.4,
300425.SZ,环能科技,20171226,10.62,
300425.SZ,环能科技,20171227,10.73,
300425.SZ,环能科技,20171228,10.81,
300425.SZ,环能科技,20171229,10.83,
300425.SZ,环能科技,20180102,10.86,
300425.SZ,环能科技,20180103,11.16,
300425.SZ,环能科技,20180104,11.09,
300425.SZ,环能科技,20180105,10.86,
300425.SZ,环能科技,20180108,10.85,
300425.SZ,环能科技,20180109,10.66,
300425.SZ,环能科技,20180110,10.45,
300425.SZ,环能科技,20180111,10.58,
300425.SZ,环能科技,20180112,10.5,
300425.SZ,环能科技,20180115,9.51,
300425.SZ,环能科技,20180116,9.39,
300425.SZ,环能科技,20180117,9.59,
300425.SZ,环能科技,20180118,9.41,
300425.SZ,环能科技,20180119,9.37,
300425.SZ,环能科技,20180122,9.43,
300425.SZ,环能科技,20180123,9.44,
300425.SZ,环能科技,20180124,9.54,
300425.SZ,环能科技,20180125,9.52,
300425.SZ,环能科技,20180126,9.53,
300425.SZ,环能科技,20180129,9.34,
300425.SZ,环能科技,20180130,9.16,
300425.SZ,环能科技,20180131,8.46,
300425.SZ,环能科技,20180201,8.12,
300425.SZ,环能科技,20180202,7.98,
300425.SZ,环能科技,20180205,8.02,
300425.SZ,环能科技,20180206,7.26,
300425.SZ,环能科技,20180207,7.44,
300425.SZ,环能科技,20180208,7.57,
300425.SZ,环能科技,20180209,7.29,
300425.SZ,环能科技,20180212,8.02,
300425.SZ,环能科技,20180213,8.82,
300425.SZ,环能科技,20180214,9.2,
300425.SZ,环能科技,20180222,9.06,
300425.SZ,环能科技,20180223,9.05,
300425.SZ,环能科技,20180226,9.96,
300425.SZ,环能科技,20180227,10.16,
300425.SZ,环能科技,20180228,10.11,
300425.SZ,环能科技,20180301,10.3,
300425.SZ,环能科技,20180302,9.9,
300425.SZ,环能科技,20180305,10.16,
300425.SZ,环能科技,20180306,10.13,
300425.SZ,环能科技,20180307,10.36,
300425.SZ,环能科技,20180308,10.43,
300425.SZ,环能科技,20180309,10.06,
300425.SZ,环能科技,20180312,10.43,
300425.SZ,环能科技,20180313,10.19,
300425.SZ,环能科技,20180314,10.07,
300425.SZ,环能科技,20180315,9.83,
300425.SZ,环能科技,20180316,9.84,
300425.SZ,环能科技,20180319,10.07,
300425.SZ,环能科技,20180320,10,
300425.SZ,环能科技,20180321,9.86,
300425.SZ,环能科技,20180322,9.93,
300425.SZ,环能科技,20180323,8.94,
300425.SZ,环能科技,20180326,9.17,
