代码,简称,日期,收盘价(元),
300306.SZ,远方信息,20170629,17.2,
300306.SZ,远方信息,20170630,17.33,
300306.SZ,远方信息,20170703,17.61,
300306.SZ,远方信息,20170704,17.83,
300306.SZ,远方信息,20170705,19.5,
300306.SZ,远方信息,20170706,19.25,
300306.SZ,远方信息,20170707,19.55,
300306.SZ,远方信息,20170710,19.75,
300306.SZ,远方信息,20170711,19.2,
300306.SZ,远方信息,20170712,19.25,
300306.SZ,远方信息,20170713,18.92,
300306.SZ,远方信息,20170714,18.76,
300306.SZ,远方信息,20170717,16.88,
300306.SZ,远方信息,20170718,16.76,
300306.SZ,远方信息,20170719,16.99,
300306.SZ,远方信息,20170720,16.9,
300306.SZ,远方信息,20170721,17.27,
300306.SZ,远方信息,20170724,17.01,
300306.SZ,远方信息,20170725,17.26,
300306.SZ,远方信息,20170726,17.07,
300306.SZ,远方信息,20170727,18.02,
300306.SZ,远方信息,20170728,17.73,
300306.SZ,远方信息,20170731,18,
300306.SZ,远方信息,20170801,17.7,
300306.SZ,远方信息,20170802,17.97,
300306.SZ,远方信息,20170803,17.99,
300306.SZ,远方信息,20170804,17.63,
300306.SZ,远方信息,20170807,17.56,
300306.SZ,远方信息,20170808,17.56,
300306.SZ,远方信息,20170809,17.41,
300306.SZ,远方信息,20170810,16.92,
300306.SZ,远方信息,20170811,16.75,
300306.SZ,远方信息,20170814,17.27,
300306.SZ,远方信息,20170815,17.47,
300306.SZ,远方信息,20170816,17.89,
300306.SZ,远方信息,20170817,18.7,
300306.SZ,远方信息,20170818,18.69,
300306.SZ,远方信息,20170821,18.7,
300306.SZ,远方信息,20170822,18.27,
300306.SZ,远方信息,20170823,18.39,
300306.SZ,远方信息,20170824,18.37,
300306.SZ,远方信息,20170825,18.5,
300306.SZ,远方信息,20170828,18.66,
300306.SZ,远方信息,20170829,19.7,
300306.SZ,远方信息,20170830,19.69,
300306.SZ,远方信息,20170831,19.58,
300306.SZ,远方信息,20170901,19.98,
300306.SZ,远方信息,20170904,20.82,
300306.SZ,远方信息,20170905,20.37,
300306.SZ,远方信息,20170906,20.31,
300306.SZ,远方信息,20170907,19.39,
300306.SZ,远方信息,20170908,19.67,
300306.SZ,远方信息,20170911,19.7,
300306.SZ,远方信息,20170912,19.25,
300306.SZ,远方信息,20170913,19.67,
300306.SZ,远方信息,20170914,20.28,
300306.SZ,远方信息,20170915,20.11,
300306.SZ,远方信息,20170918,19.99,
300306.SZ,远方信息,20170919,19.9,
300306.SZ,远方信息,20170920,19.99,
300306.SZ,远方信息,20170921,19.75,
300306.SZ,远方信息,20170922,19.9,
300306.SZ,远方信息,20170925,20.65,
300306.SZ,远方信息,20170926,20.82,
300306.SZ,远方信息,20170927,20.42,
300306.SZ,远方信息,20170928,19.84,
300306.SZ,远方信息,20170929,20.18,
300306.SZ,远方信息,20171009,20,
300306.SZ,远方信息,20171010,20.84,
300306.SZ,远方信息,20171011,20.37,
300306.SZ,远方信息,20171012,21.1,
300306.SZ,远方信息,20171013,21.36,
300306.SZ,远方信息,20171016,20.97,
300306.SZ,远方信息,20171017,20.9,
300306.SZ,远方信息,20171018,20.01,
300306.SZ,远方信息,20171019,19.4,
300306.SZ,远方信息,20171020,19.69,
300306.SZ,远方信息,20171023,20.06,
300306.SZ,远方信息,20171024,19.62,
300306.SZ,远方信息,20171025,19.75,
300306.SZ,远方信息,20171026,20.12,
300306.SZ,远方信息,20171027,19.7,
300306.SZ,远方信息,20171030,18.51,
300306.SZ,远方信息,20171031,18.83,
300306.SZ,远方信息,20171101,18.83,
300306.SZ,远方信息,20171102,18.5,
300306.SZ,远方信息,20171103,18.43,
300306.SZ,远方信息,20171106,18.79,
300306.SZ,远方信息,20171107,18.83,
300306.SZ,远方信息,20171108,18.97,
300306.SZ,远方信息,20171109,18.95,
300306.SZ,远方信息,20171110,18.99,
300306.SZ,远方信息,20171113,18.91,
300306.SZ,远方信息,20171114,19.29,
300306.SZ,远方信息,20171115,19.25,
300306.SZ,远方信息,20171116,19.25,
300306.SZ,远方信息,20171117,18,
300306.SZ,远方信息,20171120,18.39,
300306.SZ,远方信息,20171121,17.99,
300306.SZ,远方信息,20171122,18.09,
300306.SZ,远方信息,20171123,17.72,
300306.SZ,远方信息,20171124,17.75,
300306.SZ,远方信息,20171127,17.11,
300306.SZ,远方信息,20171128,17.29,
300306.SZ,远方信息,20171129,17.3,
300306.SZ,远方信息,20171130,17.48,
300306.SZ,远方信息,20171201,17.94,
300306.SZ,远方信息,20171204,17.37,
300306.SZ,远方信息,20171205,17,
300306.SZ,远方信息,20171206,17.12,
300306.SZ,远方信息,20171207,17.3,
300306.SZ,远方信息,20171208,17.55,
300306.SZ,远方信息,20171211,17.6,
300306.SZ,远方信息,20171212,17.17,
300306.SZ,远方信息,20171213,17.27,
300306.SZ,远方信息,20171214,17.13,
300306.SZ,远方信息,20171215,17.11,
300306.SZ,远方信息,20171218,16.84,
300306.SZ,远方信息,20171219,16.83,
300306.SZ,远方信息,20171220,16.27,
300306.SZ,远方信息,20171221,16.28,
300306.SZ,远方信息,20171222,16.32,
300306.SZ,远方信息,20171225,15.89,
300306.SZ,远方信息,20171226,16.05,
300306.SZ,远方信息,20171227,16.23,
300306.SZ,远方信息,20171228,16.27,
300306.SZ,远方信息,20171229,16.34,
300306.SZ,远方信息,20180102,16.48,
300306.SZ,远方信息,20180103,16.67,
300306.SZ,远方信息,20180104,16.34,
300306.SZ,远方信息,20180105,16.38,
300306.SZ,远方信息,20180108,16.3,
300306.SZ,远方信息,20180109,16.2,
300306.SZ,远方信息,20180110,16.15,
300306.SZ,远方信息,20180111,16.6,
300306.SZ,远方信息,20180112,16,
300306.SZ,远方信息,20180115,15,
300306.SZ,远方信息,20180116,14.84,
300306.SZ,远方信息,20180117,14.78,
300306.SZ,远方信息,20180118,14.73,
300306.SZ,远方信息,20180119,14.6,
300306.SZ,远方信息,20180122,14.64,
300306.SZ,远方信息,20180123,14.59,
300306.SZ,远方信息,20180124,14.88,
300306.SZ,远方信息,20180125,14.86,
300306.SZ,远方信息,20180126,14.91,
300306.SZ,远方信息,20180129,14.56,
300306.SZ,远方信息,20180130,15.28,
300306.SZ,远方信息,20180131,15.09,
300306.SZ,远方信息,20180201,15.17,
300306.SZ,远方信息,20180202,15.1,
300306.SZ,远方信息,20180205,15,
300306.SZ,远方信息,20180206,13.55,
300306.SZ,远方信息,20180207,13.57,
300306.SZ,远方信息,20180208,13.89,
300306.SZ,远方信息,20180209,13.64,
300306.SZ,远方信息,20180212,14.1,
300306.SZ,远方信息,20180213,13.83,
300306.SZ,远方信息,20180214,13.66,
300306.SZ,远方信息,20180222,13.9,
300306.SZ,远方信息,20180223,14.07,
300306.SZ,远方信息,20180226,14.49,
300306.SZ,远方信息,20180227,15.01,
300306.SZ,远方信息,20180228,15.25,
300306.SZ,远方信息,20180301,15.69,
300306.SZ,远方信息,20180302,15.82,
300306.SZ,远方信息,20180305,16.58,
300306.SZ,远方信息,20180306,16.41,
300306.SZ,远方信息,20180307,16.35,
300306.SZ,远方信息,20180308,16.33,
300306.SZ,远方信息,20180309,16.74,
300306.SZ,远方信息,20180312,16.87,
300306.SZ,远方信息,20180313,17.1,
300306.SZ,远方信息,20180314,16.53,
300306.SZ,远方信息,20180315,16.28,
300306.SZ,远方信息,20180316,16.1,
300306.SZ,远方信息,20180319,16.28,
300306.SZ,远方信息,20180320,16.36,
300306.SZ,远方信息,20180321,15.81,
300306.SZ,远方信息,20180322,16.01,
300306.SZ,远方信息,20180323,14.84,
300306.SZ,远方信息,20180326,15.27,
