代码,简称,日期,收盘价(元),
000900.SZ,现代投资,20080715,3.6968,
000900.SZ,现代投资,20080716,3.5069,
000900.SZ,现代投资,20080717,3.5069,
000900.SZ,现代投资,20080718,3.67,
000900.SZ,现代投资,20080721,3.8755,
000900.SZ,现代投资,20080722,3.8487,
000900.SZ,现代投资,20080723,3.8063,
000900.SZ,现代投资,20080724,3.9023,
000900.SZ,现代投资,20080725,3.8532,
000900.SZ,现代投资,20080728,3.9515,
000900.SZ,现代投资,20080729,3.8174,
000900.SZ,现代投资,20080730,3.842,
000900.SZ,现代投资,20080731,3.6879,
000900.SZ,现代投资,20080801,3.7258,
000900.SZ,现代投资,20080804,3.6387,
000900.SZ,现代投资,20080805,3.6008,
000900.SZ,现代投资,20080806,3.6365,
000900.SZ,现代投资,20080807,3.6075,
000900.SZ,现代投资,20080808,3.3506,
000900.SZ,现代投资,20080811,3.1406,
000900.SZ,现代投资,20080812,3.1898,
000900.SZ,现代投资,20080813,3.259,
000900.SZ,现代投资,20080814,3.3171,
000900.SZ,现代投资,20080815,3.3014,
000900.SZ,现代投资,20080818,3.1451,
000900.SZ,现代投资,20080819,3.2009,
000900.SZ,现代投资,20080820,3.4578,
000900.SZ,现代投资,20080821,3.3171,
000900.SZ,现代投资,20080822,3.2612,
000900.SZ,现代投资,20080825,3.3126,
000900.SZ,现代投资,20080826,3.221,
000900.SZ,现代投资,20080827,3.2568,
000900.SZ,现代投资,20080828,3.2746,
000900.SZ,现代投资,20080829,3.3528,
000900.SZ,现代投资,20080901,3.3908,
000900.SZ,现代投资,20080902,3.3416,
000900.SZ,现代投资,20080903,3.2657,
000900.SZ,现代投资,20080904,3.2947,
000900.SZ,现代投资,20080905,3.1227,
000900.SZ,现代投资,20080908,2.9485,
000900.SZ,现代投资,20080909,2.9641,
000900.SZ,现代投资,20080910,2.9977,
000900.SZ,现代投资,20080911,2.9798,
000900.SZ,现代投资,20080912,3.02,
000900.SZ,现代投资,20080916,3.0155,
000900.SZ,现代投资,20080917,3.0245,
000900.SZ,现代投资,20080918,3.0379,
000900.SZ,现代投资,20080919,3.3416,
000900.SZ,现代投资,20080922,3.5717,
000900.SZ,现代投资,20080923,3.3908,
000900.SZ,现代投资,20080924,3.4154,
000900.SZ,现代投资,20080925,3.4846,
000900.SZ,现代投资,20080926,3.5248,
000900.SZ,现代投资,20081006,3.3238,
000900.SZ,现代投资,20081007,3.3014,
000900.SZ,现代投资,20081008,3.2389,
000900.SZ,现代投资,20081009,3.23,
000900.SZ,现代投资,20081010,3.0825,
000900.SZ,现代投资,20081013,3.2568,
000900.SZ,现代投资,20081014,3.0825,
000900.SZ,现代投资,20081015,3.116,
000900.SZ,现代投资,20081016,2.9641,
000900.SZ,现代投资,20081017,3.0066,
000900.SZ,现代投资,20081020,3.1272,
000900.SZ,现代投资,20081021,3.0825,
000900.SZ,现代投资,20081022,3.0289,
000900.SZ,现代投资,20081023,3.0423,
000900.SZ,现代投资,20081024,3.0825,
000900.SZ,现代投资,20081027,2.915,
000900.SZ,现代投资,20081028,3.0245,
000900.SZ,现代投资,20081029,2.991,
000900.SZ,现代投资,20081030,3.0312,
000900.SZ,现代投资,20081031,2.7274,
000900.SZ,现代投资,20081103,2.5911,
000900.SZ,现代投资,20081104,2.6157,
000900.SZ,现代投资,20081105,2.6715,
000900.SZ,现代投资,20081106,2.6023,
000900.SZ,现代投资,20081107,2.6246,
000900.SZ,现代投资,20081110,2.81,
000900.SZ,现代投资,20081111,2.6782,
000900.SZ,现代投资,20081112,2.714,
000900.SZ,现代投资,20081113,2.8056,
000900.SZ,现代投资,20081114,2.9597,
000900.SZ,现代投资,20081117,3.0222,
000900.SZ,现代投资,20081118,2.81,
000900.SZ,现代投资,20081119,2.991,
000900.SZ,现代投资,20081120,2.8994,
000900.SZ,现代投资,20081121,2.81,
000900.SZ,现代投资,20081124,2.81,
000900.SZ,现代投资,20081125,2.7095,
000900.SZ,现代投资,20081126,2.7519,
000900.SZ,现代投资,20081127,2.7743,
000900.SZ,现代投资,20081128,2.7117,
000900.SZ,现代投资,20081201,2.7743,
000900.SZ,现代投资,20081202,2.819,
000900.SZ,现代投资,20081203,2.944,
000900.SZ,现代投资,20081204,3.0066,
000900.SZ,现代投资,20081205,3.0535,
000900.SZ,现代投资,20081208,3.1384,
000900.SZ,现代投资,20081209,3.0267,
000900.SZ,现代投资,20081210,3.0803,
000900.SZ,现代投资,20081211,3.0066,
000900.SZ,现代投资,20081212,2.8502,
000900.SZ,现代投资,20081215,2.8882,
000900.SZ,现代投资,20081216,2.8904,
000900.SZ,现代投资,20081217,2.9262,
000900.SZ,现代投资,20081218,2.9574,
000900.SZ,现代投资,20081219,2.9865,
000900.SZ,现代投资,20081222,2.9195,
000900.SZ,现代投资,20081223,2.7497,
000900.SZ,现代投资,20081224,2.7318,
000900.SZ,现代投资,20081225,2.8078,
000900.SZ,现代投资,20081226,2.6827,
000900.SZ,现代投资,20081229,2.6849,
000900.SZ,现代投资,20081230,2.6872,
000900.SZ,现代投资,20081231,2.6269,
000900.SZ,现代投资,20090105,2.6894,
000900.SZ,现代投资,20090106,2.7698,
000900.SZ,现代投资,20090107,2.7385,
000900.SZ,现代投资,20090108,2.676,
000900.SZ,现代投资,20090109,2.7251,
000900.SZ,现代投资,20090112,2.781,
000900.SZ,现代投资,20090113,2.7274,
000900.SZ,现代投资,20090114,2.8078,
000900.SZ,现代投资,20090115,2.8748,
000900.SZ,现代投资,20090116,2.8927,
000900.SZ,现代投资,20090119,2.848,
000900.SZ,现代投资,20090120,2.8904,
000900.SZ,现代投资,20090121,2.8815,
000900.SZ,现代投资,20090122,2.9262,
000900.SZ,现代投资,20090123,2.8815,
000900.SZ,现代投资,20090202,2.991,
000900.SZ,现代投资,20090203,3.0557,
000900.SZ,现代投资,20090204,3.1093,
000900.SZ,现代投资,20090205,3.0513,
000900.SZ,现代投资,20090206,3.2121,
000900.SZ,现代投资,20090209,3.2791,
000900.SZ,现代投资,20090210,3.3684,
000900.SZ,现代投资,20090211,3.3282,
000900.SZ,现代投资,20090212,3.4623,
000900.SZ,现代投资,20090213,3.5628,
000900.SZ,现代投资,20090216,3.574,
000900.SZ,现代投资,20090217,3.3997,
000900.SZ,现代投资,20090218,3.23,
000900.SZ,现代投资,20090219,3.2947,
000900.SZ,现代投资,20090220,3.3774,
000900.SZ,现代投资,20090223,3.4355,
000900.SZ,现代投资,20090224,3.3014,
000900.SZ,现代投资,20090225,3.3327,
000900.SZ,现代投资,20090226,3.1049,
000900.SZ,现代投资,20090227,3.0222,
000900.SZ,现代投资,20090302,3.0289,
000900.SZ,现代投资,20090303,2.9954,
000900.SZ,现代投资,20090304,3.1786,
000900.SZ,现代投资,20090305,3.2233,
000900.SZ,现代投资,20090306,3.1853,
000900.SZ,现代投资,20090309,3.0557,
000900.SZ,现代投资,20090310,3.125,
000900.SZ,现代投资,20090311,3.1004,
000900.SZ,现代投资,20090312,3.2233,
000900.SZ,现代投资,20090313,3.1495,
000900.SZ,现代投资,20090316,3.1808,
000900.SZ,现代投资,20090317,3.2791,
000900.SZ,现代投资,20090318,3.3059,
000900.SZ,现代投资,20090319,3.3506,
000900.SZ,现代投资,20090320,3.3148,
000900.SZ,现代投资,20090323,3.364,
000900.SZ,现代投资,20090324,3.3707,
000900.SZ,现代投资,20090325,3.2456,
000900.SZ,现代投资,20090326,3.3327,
000900.SZ,现代投资,20090327,3.4109,
000900.SZ,现代投资,20090330,3.4288,
000900.SZ,现代投资,20090331,3.4422,
000900.SZ,现代投资,20090401,3.536,
000900.SZ,现代投资,20090402,3.8889,
000900.SZ,现代投资,20090403,3.8889,
000900.SZ,现代投资,20090407,3.9537,
000900.SZ,现代投资,20090408,3.9403,
000900.SZ,现代投资,20090409,3.8978,
000900.SZ,现代投资,20090410,3.8063,
000900.SZ,现代投资,20090413,3.8197,
000900.SZ,现代投资,20090414,3.9537,
000900.SZ,现代投资,20090415,3.8889,
000900.SZ,现代投资,20090416,3.9179,
000900.SZ,现代投资,20090417,3.8107,
000900.SZ,现代投资,20090420,3.8554,
000900.SZ,现代投资,20090421,3.9001,
000900.SZ,现代投资,20090422,3.7348,
000900.SZ,现代投资,20090423,3.7191,
000900.SZ,现代投资,20090424,3.7057,
000900.SZ,现代投资,20090427,3.6276,
000900.SZ,现代投资,20090428,3.7683,
000900.SZ,现代投资,20090429,3.8487,
000900.SZ,现代投资,20090430,3.8487,
000900.SZ,现代投资,20090504,3.9291,
000900.SZ,现代投资,20090505,3.9068,
000900.SZ,现代投资,20090506,3.9336,
000900.SZ,现代投资,20090507,3.8867,
000900.SZ,现代投资,20090508,3.9112,
000900.SZ,现代投资,20090511,3.8643,
000900.SZ,现代投资,20090512,3.8666,
000900.SZ,现代投资,20090513,3.9135,
000900.SZ,现代投资,20090514,3.9537,
000900.SZ,现代投资,20090515,3.9582,
000900.SZ,现代投资,20090518,4.1324,
000900.SZ,现代投资,20090519,4.0564,
000900.SZ,现代投资,20090520,4.0028,
000900.SZ,现代投资,20090521,3.9269,
000900.SZ,现代投资,20090522,3.9515,
000900.SZ,现代投资,20090525,3.8956,
000900.SZ,现代投资,20090526,3.8375,
000900.SZ,现代投资,20090527,3.9045,
000900.SZ,现代投资,20090601,3.9537,
000900.SZ,现代投资,20090602,3.9269,
000900.SZ,现代投资,20090603,4.0185,
000900.SZ,现代投资,20090604,3.9827,
000900.SZ,现代投资,20090605,4.0185,
000900.SZ,现代投资,20090608,4.0028,
000900.SZ,现代投资,20090609,4.043,
000900.SZ,现代投资,20090610,4.1659,
000900.SZ,现代投资,20090611,4.0609,
000900.SZ,现代投资,20090612,3.9537,
000900.SZ,现代投资,20090615,4.0319,
000900.SZ,现代投资,20090616,4.0386,
000900.SZ,现代投资,20090617,4.2441,
000900.SZ,现代投资,20090618,4.2262,
000900.SZ,现代投资,20090619,4.3379,
000900.SZ,现代投资,20090622,4.3357,
000900.SZ,现代投资,20090623,4.4071,
000900.SZ,现代投资,20090624,4.4295,
000900.SZ,现代投资,20090625,4.2458,
000900.SZ,现代投资,20090626,4.2225,
000900.SZ,现代投资,20090629,4.3086,
000900.SZ,现代投资,20090630,4.2528,
000900.SZ,现代投资,20090701,4.2388,
000900.SZ,现代投资,20090702,4.3504,
000900.SZ,现代投资,20090703,4.3411,
000900.SZ,现代投资,20090706,4.5341,
000900.SZ,现代投资,20090707,4.4457,
000900.SZ,现代投资,20090708,4.469,
000900.SZ,现代投资,20090709,4.4853,
000900.SZ,现代投资,20090710,4.5062,
000900.SZ,现代投资,20090713,4.5108,
000900.SZ,现代投资,20090714,4.5574,
000900.SZ,现代投资,20090715,4.6085,
000900.SZ,现代投资,20090716,4.5341,
000900.SZ,现代投资,20090717,4.4667,
000900.SZ,现代投资,20090720,4.5481,
000900.SZ,现代投资,20090721,4.4481,
000900.SZ,现代投资,20090722,4.4667,
000900.SZ,现代投资,20090723,4.4946,
000900.SZ,现代投资,20090724,4.648,
000900.SZ,现代投资,20090727,4.6852,
000900.SZ,现代投资,20090728,4.6271,
000900.SZ,现代投资,20090729,4.3667,
000900.SZ,现代投资,20090730,4.4178,
000900.SZ,现代投资,20090731,4.5481,
000900.SZ,现代投资,20090803,4.7201,
000900.SZ,现代投资,20090804,4.741,
000900.SZ,现代投资,20090805,4.8573,
000900.SZ,现代投资,20090806,4.9061,
000900.SZ,现代投资,20090807,4.8759,
000900.SZ,现代投资,20090810,4.7736,
000900.SZ,现代投资,20090811,4.9852,
000900.SZ,现代投资,20090812,4.8596,
000900.SZ,现代投资,20090813,4.7271,
000900.SZ,现代投资,20090814,4.5132,
000900.SZ,现代投资,20090817,4.2318,
000900.SZ,现代投资,20090818,4.3481,
000900.SZ,现代投资,20090819,4.1853,
000900.SZ,现代投资,20090820,4.3527,
000900.SZ,现代投资,20090821,4.4295,
000900.SZ,现代投资,20090824,4.4248,
000900.SZ,现代投资,20090825,4.2969,
000900.SZ,现代投资,20090826,4.4295,
000900.SZ,现代投资,20090827,4.4643,
000900.SZ,现代投资,20090828,4.4364,
000900.SZ,现代投资,20090831,4.2039,
000900.SZ,现代投资,20090901,4.2086,
000900.SZ,现代投资,20090902,4.19,
000900.SZ,现代投资,20090903,4.3806,
000900.SZ,现代投资,20090904,4.376,
000900.SZ,现代投资,20090907,4.3923,
000900.SZ,现代投资,20090908,4.5085,
000900.SZ,现代投资,20090909,4.4969,
000900.SZ,现代投资,20090910,4.5085,
000900.SZ,现代投资,20090911,4.5457,
000900.SZ,现代投资,20090914,4.6178,
000900.SZ,现代投资,20090915,4.6015,
000900.SZ,现代投资,20090916,4.5597,
000900.SZ,现代投资,20090917,4.6713,
000900.SZ,现代投资,20090918,4.4922,
000900.SZ,现代投资,20090921,4.5062,
000900.SZ,现代投资,20090922,4.4062,
000900.SZ,现代投资,20090923,4.3644,
000900.SZ,现代投资,20090924,4.3597,
000900.SZ,现代投资,20090925,4.3899,
000900.SZ,现代投资,20090928,4.2876,
000900.SZ,现代投资,20090929,4.2132,
000900.SZ,现代投资,20090930,4.2528,
000900.SZ,现代投资,20091009,4.3946,
000900.SZ,现代投资,20091012,4.383,
000900.SZ,现代投资,20091013,4.4225,
000900.SZ,现代投资,20091014,4.4969,
000900.SZ,现代投资,20091015,4.5015,
000900.SZ,现代投资,20091016,4.4434,
000900.SZ,现代投资,20091019,4.5178,
000900.SZ,现代投资,20091020,4.6155,
000900.SZ,现代投资,20091021,4.6573,
000900.SZ,现代投资,20091022,4.6201,
000900.SZ,现代投资,20091023,4.7248,
000900.SZ,现代投资,20091026,4.7689,
000900.SZ,现代投资,20091027,4.6783,
000900.SZ,现代投资,20091028,4.7271,
000900.SZ,现代投资,20091029,4.7341,
000900.SZ,现代投资,20091030,4.7945,
000900.SZ,现代投资,20091102,4.8713,
000900.SZ,现代投资,20091103,4.9224,
000900.SZ,现代投资,20091104,4.9085,
000900.SZ,现代投资,20091105,4.8968,
000900.SZ,现代投资,20091106,4.9387,
000900.SZ,现代投资,20091109,4.9457,
000900.SZ,现代投资,20091110,4.941,
000900.SZ,现代投资,20091111,4.9015,
000900.SZ,现代投资,20091112,5.0108,
000900.SZ,现代投资,20091113,5.0201,
000900.SZ,现代投资,20091116,5.1851,
000900.SZ,现代投资,20091117,5.1689,
000900.SZ,现代投资,20091118,5.2014,
000900.SZ,现代投资,20091119,5.2665,
000900.SZ,现代投资,20091120,5.3642,
000900.SZ,现代投资,20091123,5.7664,
000900.SZ,现代投资,20091124,5.4502,
000900.SZ,现代投资,20091125,5.9432,
000900.SZ,现代投资,20091126,5.7106,
000900.SZ,现代投资,20091127,5.5293,
000900.SZ,现代投资,20091130,5.8176,
000900.SZ,现代投资,20091201,6.0129,
000900.SZ,现代投资,20091202,6.1268,
000900.SZ,现代投资,20091203,6.1617,
000900.SZ,现代投资,20091204,6.0571,
000900.SZ,现代投资,20091207,6.1571,
000900.SZ,现代投资,20091208,6.0176,
000900.SZ,现代投资,20091209,5.8083,
000900.SZ,现代投资,20091210,5.8827,
000900.SZ,现代投资,20091211,5.8339,
000900.SZ,现代投资,20091214,6.3152,
000900.SZ,现代投资,20091215,6.2315,
000900.SZ,现代投资,20091216,6.1989,
000900.SZ,现代投资,20091217,6.0106,
000900.SZ,现代投资,20091218,6.092,
000900.SZ,现代投资,20091221,6.2082,
000900.SZ,现代投资,20091222,5.9757,
000900.SZ,现代投资,20091223,5.9548,
000900.SZ,现代投资,20091224,6.2454,
000900.SZ,现代投资,20091225,6.2082,
000900.SZ,现代投资,20091228,6.5245,
000900.SZ,现代投资,20091229,6.6384,
000900.SZ,现代投资,20091230,7.0127,
000900.SZ,现代投资,20091231,6.9732,
000900.SZ,现代投资,20100104,7.0127,
000900.SZ,现代投资,20100105,6.929,
000900.SZ,现代投资,20100106,6.9221,
000900.SZ,现代投资,20100107,6.7244,
000900.SZ,现代投资,20100108,6.75,
000900.SZ,现代投资,20100111,6.743,
000900.SZ,现代投资,20100112,6.843,
000900.SZ,现代投资,20100113,6.7081,
000900.SZ,现代投资,20100114,6.929,
000900.SZ,现代投资,20100115,6.9058,
000900.SZ,现代投资,20100118,6.85,
000900.SZ,现代投资,20100119,6.9197,
000900.SZ,现代投资,20100120,6.5686,
000900.SZ,现代投资,20100121,6.4966,
000900.SZ,现代投资,20100122,6.2501,
000900.SZ,现代投资,20100125,6.1408,
000900.SZ,现代投资,20100126,6.185,
000900.SZ,现代投资,20100127,5.978,
000900.SZ,现代投资,20100128,5.999,
000900.SZ,现代投资,20100129,6.0408,
000900.SZ,现代投资,20100201,5.9525,
000900.SZ,现代投资,20100202,5.8943,
000900.SZ,现代投资,20100203,6.078,
000900.SZ,现代投资,20100204,6.0385,
000900.SZ,现代投资,20100205,5.999,
000900.SZ,现代投资,20100208,6.0943,
000900.SZ,现代投资,20100209,6.2733,
000900.SZ,现代投资,20100210,6.3012,
000900.SZ,现代投资,20100211,6.2943,
000900.SZ,现代投资,20100212,6.3408,
000900.SZ,现代投资,20100222,6.2385,
000900.SZ,现代投资,20100223,6.0966,
000900.SZ,现代投资,20100224,6.2989,
000900.SZ,现代投资,20100225,6.4966,
000900.SZ,现代投资,20100226,6.6221,
000900.SZ,现代投资,20100301,6.6686,
000900.SZ,现代投资,20100302,6.6268,
000900.SZ,现代投资,20100303,6.736,
000900.SZ,现代投资,20100304,6.3454,
000900.SZ,现代投资,20100305,6.1036,
000900.SZ,现代投资,20100308,5.985,
000900.SZ,现代投资,20100309,6.0455,
000900.SZ,现代投资,20100310,5.8129,
000900.SZ,现代投资,20100311,5.8478,
000900.SZ,现代投资,20100312,5.7478,
000900.SZ,现代投资,20100315,5.7967,
000900.SZ,现代投资,20100316,5.8292,
000900.SZ,现代投资,20100317,5.9501,
000900.SZ,现代投资,20100318,5.906,
000900.SZ,现代投资,20100319,5.8641,
000900.SZ,现代投资,20100322,5.8315,
000900.SZ,现代投资,20100323,5.792,
000900.SZ,现代投资,20100324,5.8525,
000900.SZ,现代投资,20100325,5.6502,
000900.SZ,现代投资,20100326,5.7199,
000900.SZ,现代投资,20100329,5.9106,
000900.SZ,现代投资,20100330,5.8874,
000900.SZ,现代投资,20100331,5.7595,
000900.SZ,现代投资,20100401,5.7502,
000900.SZ,现代投资,20100402,5.7083,
000900.SZ,现代投资,20100406,5.8292,
000900.SZ,现代投资,20100407,5.7734,
000900.SZ,现代投资,20100408,5.7083,
000900.SZ,现代投资,20100409,5.7316,
000900.SZ,现代投资,20100412,5.6781,
000900.SZ,现代投资,20100413,5.713,
000900.SZ,现代投资,20100414,5.7571,
000900.SZ,现代投资,20100415,5.785,
000900.SZ,现代投资,20100416,5.7037,
000900.SZ,现代投资,20100419,5.2014,
000900.SZ,现代投资,20100420,5.0805,
000900.SZ,现代投资,20100421,5.2061,
000900.SZ,现代投资,20100422,5.0828,
000900.SZ,现代投资,20100423,4.9619,
000900.SZ,现代投资,20100426,5.2433,
000900.SZ,现代投资,20100427,5.2782,
000900.SZ,现代投资,20100428,5.2782,
000900.SZ,现代投资,20100429,5.0573,
000900.SZ,现代投资,20100430,4.9131,
000900.SZ,现代投资,20100504,4.5946,
000900.SZ,现代投资,20100505,4.569,
000900.SZ,现代投资,20100506,4.2993,
000900.SZ,现代投资,20100507,4.2132,
000900.SZ,现代投资,20100510,4.3132,
000900.SZ,现代投资,20100511,4.2202,
000900.SZ,现代投资,20100512,4.3225,
000900.SZ,现代投资,20100513,4.4341,
000900.SZ,现代投资,20100514,4.383,
000900.SZ,现代投资,20100517,4.1411,
000900.SZ,现代投资,20100518,4.3132,
000900.SZ,现代投资,20100519,4.2876,
000900.SZ,现代投资,20100520,4.2318,
000900.SZ,现代投资,20100521,4.3109,
000900.SZ,现代投资,20100524,4.4783,
000900.SZ,现代投资,20100525,4.376,
000900.SZ,现代投资,20100526,4.3899,
000900.SZ,现代投资,20100527,4.4667,
000900.SZ,现代投资,20100528,4.4597,
000900.SZ,现代投资,20100531,4.283,
000900.SZ,现代投资,20100601,4.1853,
000900.SZ,现代投资,20100602,4.2481,
000900.SZ,现代投资,20100603,4.2202,
000900.SZ,现代投资,20100604,4.2481,
000900.SZ,现代投资,20100607,4.1993,
000900.SZ,现代投资,20100608,4.2458,
000900.SZ,现代投资,20100609,4.4295,
000900.SZ,现代投资,20100610,4.3583,
000900.SZ,现代投资,20100611,4.3607,
000900.SZ,现代投资,20100617,4.3583,
000900.SZ,现代投资,20100618,4.2278,
000900.SZ,现代投资,20100621,4.3417,
000900.SZ,现代投资,20100622,4.4152,
000900.SZ,现代投资,20100623,4.4342,
000900.SZ,现代投资,20100624,4.4152,
000900.SZ,现代投资,20100625,4.3298,
000900.SZ,现代投资,20100628,4.2539,
000900.SZ,现代投资,20100629,4.0831,
000900.SZ,现代投资,20100630,3.9763,
000900.SZ,现代投资,20100701,3.9336,
000900.SZ,现代投资,20100702,3.9834,
000900.SZ,现代投资,20100705,3.9407,
000900.SZ,现代投资,20100706,4.038,
000900.SZ,现代投资,20100707,4.0617,
000900.SZ,现代投资,20100708,4.0404,
000900.SZ,现代投资,20100709,4.1448,
000900.SZ,现代投资,20100712,4.2681,
000900.SZ,现代投资,20100713,4.2041,
000900.SZ,现代投资,20100714,4.2136,
000900.SZ,现代投资,20100715,4.1139,
000900.SZ,现代投资,20100716,4.1139,
000900.SZ,现代投资,20100719,4.2325,
000900.SZ,现代投资,20100720,4.3725,
000900.SZ,现代投资,20100721,4.4105,
000900.SZ,现代投资,20100722,4.4793,
000900.SZ,现代投资,20100723,4.4983,
000900.SZ,现代投资,20100726,4.503,
000900.SZ,现代投资,20100727,4.484,
000900.SZ,现代投资,20100728,4.643,
000900.SZ,现代投资,20100729,4.7331,
000900.SZ,现代投资,20100730,4.6738,
000900.SZ,现代投资,20100802,4.7948,
000900.SZ,现代投资,20100803,4.6549,
000900.SZ,现代投资,20100804,4.681,
000900.SZ,现代投资,20100805,4.6881,
000900.SZ,现代投资,20100806,4.7687,
000900.SZ,现代投资,20100809,4.7711,
000900.SZ,现代投资,20100810,4.5671,
000900.SZ,现代投资,20100811,4.5861,
000900.SZ,现代投资,20100812,4.4864,
000900.SZ,现代投资,20100813,4.6216,
000900.SZ,现代投资,20100816,4.7213,
000900.SZ,现代投资,20100817,4.7426,
000900.SZ,现代投资,20100818,4.7331,
000900.SZ,现代投资,20100819,4.7901,
000900.SZ,现代投资,20100820,4.6145,
000900.SZ,现代投资,20100823,4.6335,
000900.SZ,现代投资,20100824,4.7498,
000900.SZ,现代投资,20100825,4.6074,
000900.SZ,现代投资,20100826,4.6406,
000900.SZ,现代投资,20100827,4.6193,
000900.SZ,现代投资,20100830,4.726,
000900.SZ,现代投资,20100831,4.7592,
000900.SZ,现代投资,20100901,4.8589,
000900.SZ,现代投资,20100902,4.9301,
000900.SZ,现代投资,20100903,4.8708,
000900.SZ,现代投资,20100906,4.9182,
000900.SZ,现代投资,20100907,5.0629,
000900.SZ,现代投资,20100908,5.0155,
000900.SZ,现代投资,20100909,4.847,
000900.SZ,现代投资,20100910,5.0226,
000900.SZ,现代投资,20100913,5.0416,
000900.SZ,现代投资,20100914,5.1056,
000900.SZ,现代投资,20100915,4.9538,
000900.SZ,现代投资,20100916,4.8209,
000900.SZ,现代投资,20100917,4.7403,
000900.SZ,现代投资,20100920,4.745,
000900.SZ,现代投资,20100921,4.6881,
000900.SZ,现代投资,20100927,4.7972,
000900.SZ,现代投资,20100928,4.6762,
000900.SZ,现代投资,20100929,4.6382,
000900.SZ,现代投资,20100930,4.745,
000900.SZ,现代投资,20101008,4.8731,
000900.SZ,现代投资,20101011,4.9823,
000900.SZ,现代投资,20101012,4.9775,
000900.SZ,现代投资,20101013,5.0653,
000900.SZ,现代投资,20101014,4.9917,
000900.SZ,现代投资,20101015,5.089,
000900.SZ,现代投资,20101018,5.2409,
000900.SZ,现代投资,20101019,5.2859,
000900.SZ,现代投资,20101020,5.3381,
000900.SZ,现代投资,20101021,5.2622,
000900.SZ,现代投资,20101022,5.3002,
000900.SZ,现代投资,20101025,5.5232,
000900.SZ,现代投资,20101026,5.4757,
000900.SZ,现代投资,20101027,5.3405,
000900.SZ,现代投资,20101028,5.4781,
000900.SZ,现代投资,20101029,5.4686,
000900.SZ,现代投资,20101101,5.5422,
000900.SZ,现代投资,20101102,5.3903,
000900.SZ,现代投资,20101103,5.3025,
000900.SZ,现代投资,20101104,5.3619,
000900.SZ,现代投资,20101105,5.4022,
000900.SZ,现代投资,20101108,5.5754,
000900.SZ,现代投资,20101109,5.5564,
000900.SZ,现代投资,20101110,5.5279,
000900.SZ,现代投资,20101111,5.49,
000900.SZ,现代投资,20101112,5.0961,
000900.SZ,现代投资,20101115,5.1744,
000900.SZ,现代投资,20101116,4.8636,
000900.SZ,现代投资,20101117,4.9182,
000900.SZ,现代投资,20101118,4.9301,
000900.SZ,现代投资,20101119,4.9562,
000900.SZ,现代投资,20101122,4.9799,
000900.SZ,现代投资,20101123,4.866,
000900.SZ,现代投资,20101124,4.9301,
000900.SZ,现代投资,20101125,5.0178,
000900.SZ,现代投资,20101126,4.9348,
000900.SZ,现代投资,20101129,5.191,
000900.SZ,现代投资,20101130,5.2741,
000900.SZ,现代投资,20101201,5.2171,
000900.SZ,现代投资,20101202,5.1982,
000900.SZ,现代投资,20101203,5.2243,
000900.SZ,现代投资,20101206,5.1483,
000900.SZ,现代投资,20101207,5.1483,
000900.SZ,现代投资,20101208,5.0677,
000900.SZ,现代投资,20101209,4.9111,
000900.SZ,现代投资,20101210,4.9775,
000900.SZ,现代投资,20101213,5.1483,
000900.SZ,现代投资,20101214,5.1744,
000900.SZ,现代投资,20101215,5.1317,
000900.SZ,现代投资,20101216,5.1531,
000900.SZ,现代投资,20101217,5.2551,
000900.SZ,现代投资,20101220,5.1982,
000900.SZ,现代投资,20101221,5.2717,
000900.SZ,现代投资,20101222,5.1578,
000900.SZ,现代投资,20101223,5.0202,
000900.SZ,现代投资,20101224,5.0084,
000900.SZ,现代投资,20101227,4.8589,
000900.SZ,现代投资,20101228,4.745,
000900.SZ,现代投资,20101229,4.7972,
000900.SZ,现代投资,20101230,4.7972,
000900.SZ,现代投资,20101231,4.8755,
000900.SZ,现代投资,20110104,4.8897,
000900.SZ,现代投资,20110105,4.9111,
000900.SZ,现代投资,20110106,4.8897,
000900.SZ,现代投资,20110107,4.8992,
000900.SZ,现代投资,20110110,4.7711,
000900.SZ,现代投资,20110111,4.7498,
000900.SZ,现代投资,20110112,4.7925,
000900.SZ,现代投资,20110113,4.7782,
000900.SZ,现代投资,20110114,4.6786,
000900.SZ,现代投资,20110117,4.4817,
000900.SZ,现代投资,20110118,4.4793,
000900.SZ,现代投资,20110119,4.5623,
000900.SZ,现代投资,20110120,4.3915,
000900.SZ,现代投资,20110121,4.3939,
000900.SZ,现代投资,20110124,4.2942,
000900.SZ,现代投资,20110125,4.3298,
000900.SZ,现代投资,20110126,4.3844,
000900.SZ,现代投资,20110127,4.4532,
000900.SZ,现代投资,20110128,4.4722,
000900.SZ,现代投资,20110131,4.5149,
000900.SZ,现代投资,20110201,4.503,
000900.SZ,现代投资,20110209,4.4223,
000900.SZ,现代投资,20110210,4.5552,
000900.SZ,现代投资,20110211,4.5505,
000900.SZ,现代投资,20110214,4.7925,
000900.SZ,现代投资,20110215,4.7237,
000900.SZ,现代投资,20110216,4.7711,
000900.SZ,现代投资,20110217,4.7901,
000900.SZ,现代投资,20110218,4.8067,
000900.SZ,现代投资,20110221,4.8968,
000900.SZ,现代投资,20110222,4.7094,
000900.SZ,现代投资,20110223,4.7331,
000900.SZ,现代投资,20110224,4.7426,
000900.SZ,现代投资,20110225,4.7569,
000900.SZ,现代投资,20110228,4.8091,
000900.SZ,现代投资,20110301,4.8352,
