代码,简称,日期,收盘价(元),
600128.SH,弘业股份,20080116,25.3492,
600128.SH,弘业股份,20080117,24.6099,
600128.SH,弘业股份,20080118,26.079,
600128.SH,弘业股份,20080121,25.2275,
600128.SH,弘业股份,20080122,22.701,
600128.SH,弘业股份,20080123,24.4041,
600128.SH,弘业股份,20080124,24.4228,
600128.SH,弘业股份,20080125,23.5058,
600128.SH,弘业股份,20080128,21.1571,
600128.SH,弘业股份,20080129,21.8308,
600128.SH,弘业股份,20080130,21.8121,
600128.SH,弘业股份,20080131,20.8015,
600128.SH,弘业股份,20080201,21.1945,
600128.SH,弘业股份,20080204,23.3186,
600128.SH,弘业股份,20080205,23.6274,
600128.SH,弘业股份,20080213,22.4764,
600128.SH,弘业股份,20080214,22.8227,
600128.SH,弘业股份,20080215,22.3454,
600128.SH,弘业股份,20080218,22.9911,
600128.SH,弘业股份,20080219,24.6942,
600128.SH,弘业股份,20080220,23.7584,
600128.SH,弘业股份,20080221,24.9468,
600128.SH,弘业股份,20080222,24.9842,
600128.SH,弘业股份,20080225,23.1315,
600128.SH,弘业股份,20080226,25.424,
600128.SH,弘业股份,20080227,25.789,
600128.SH,弘业股份,20080228,25.5644,
600128.SH,弘业股份,20080229,25.948,
600128.SH,弘业股份,20080303,27.3891,
600128.SH,弘业股份,20080304,26.7528,
600128.SH,弘业股份,20080305,29.429,
600128.SH,弘业股份,20080306,29.0547,
600128.SH,弘业股份,20080307,27.1926,
600128.SH,弘业股份,20080310,24.9655,
600128.SH,弘业股份,20080311,26.0978,
600128.SH,弘业股份,20080312,26.0978,
600128.SH,弘业股份,20080313,23.4964,
600128.SH,弘业股份,20080314,23.6929,
600128.SH,弘业股份,20080317,21.3255,
600128.SH,弘业股份,20080318,19.192,
600128.SH,弘业股份,20080319,20.9512,
600128.SH,弘业股份,20080320,22.0367,
600128.SH,弘业股份,20080321,22.8227,
600128.SH,弘业股份,20080324,22.4952,
600128.SH,弘业股份,20080325,22.7759,
600128.SH,弘业股份,20080326,22.7197,
600128.SH,弘业股份,20080327,20.4459,
600128.SH,弘业股份,20080328,22.4952,
600128.SH,弘业股份,20080331,21.7746,
600128.SH,弘业股份,20080401,20.0622,
600128.SH,弘业股份,20080402,18.0598,
600128.SH,弘业股份,20080403,17.9007,
600128.SH,弘业股份,20080407,18.7522,
600128.SH,弘业股份,20080408,19.3604,
600128.SH,弘业股份,20080409,18.5183,
600128.SH,弘业股份,20080410,19.5663,
600128.SH,弘业股份,20080411,19.8564,
600128.SH,弘业股份,20080414,17.9007,
600128.SH,弘业股份,20080415,18.9019,
600128.SH,弘业股份,20080416,18.799,
600128.SH,弘业股份,20080417,18.041,
600128.SH,弘业股份,20080418,16.3006,
600128.SH,弘业股份,20080421,16.3006,
600128.SH,弘业股份,20080422,15.2058,
600128.SH,弘业股份,20080423,16.1976,
600128.SH,弘业股份,20080424,17.8165,
600128.SH,弘业股份,20080425,18.1533,
600128.SH,弘业股份,20080428,18.2843,
600128.SH,弘业股份,20080429,18.6867,
600128.SH,弘业股份,20080430,19.3885,
600128.SH,弘业股份,20080505,20.3149,
600128.SH,弘业股份,20080506,21.1383,
600128.SH,弘业股份,20080507,19.1265,
600128.SH,弘业股份,20080508,19.9967,
600128.SH,弘业股份,20080509,20.0343,
600128.SH,弘业股份,20080512,20.4664,
600128.SH,弘业股份,20080513,19.5177,
600128.SH,弘业股份,20080514,20.5979,
600128.SH,弘业股份,20080515,20.2785,
600128.SH,弘业股份,20080516,20.626,
600128.SH,弘业股份,20080519,19.8277,
600128.SH,弘业股份,20080520,19.1514,
600128.SH,弘业股份,20080521,19.5553,
600128.SH,弘业股份,20080522,19.1702,
600128.SH,弘业股份,20080523,18.7757,
600128.SH,弘业股份,20080526,16.8972,
600128.SH,弘业股份,20080527,16.8033,
600128.SH,弘业股份,20080528,18.4845,
600128.SH,弘业股份,20080529,18.7757,
600128.SH,弘业股份,20080530,19.452,
600128.SH,弘业股份,20080602,19.142,
600128.SH,弘业股份,20080603,18.6536,
600128.SH,弘业股份,20080604,19.0669,
600128.SH,弘业股份,20080605,18.5879,
600128.SH,弘业股份,20080606,17.6862,
600128.SH,弘业股份,20080610,15.9204,
600128.SH,弘业股份,20080611,16.1082,
600128.SH,弘业股份,20080612,16.4745,
600128.SH,弘业股份,20080613,15.0375,
600128.SH,弘业股份,20080616,15.3193,
600128.SH,弘业股份,20080617,13.8258,
600128.SH,弘业股份,20080618,14.6054,
600128.SH,弘业股份,20080619,13.159,
600128.SH,弘业股份,20080620,13.5628,
600128.SH,弘业股份,20080623,12.6799,
600128.SH,弘业股份,20080624,13.0556,
600128.SH,弘业股份,20080625,13.9949,
600128.SH,弘业股份,20080626,14.5866,
600128.SH,弘业股份,20080627,13.3656,
600128.SH,弘业股份,20080630,13.3656,
600128.SH,弘业股份,20080701,13.375,
600128.SH,弘业股份,20080702,14.3424,
600128.SH,弘业股份,20080703,14.596,
600128.SH,弘业股份,20080704,14.5772,
600128.SH,弘业股份,20080707,15.9204,
600128.SH,弘业股份,20080708,16.1364,
600128.SH,弘业股份,20080709,16.0613,
600128.SH,弘业股份,20080710,15.1314,
600128.SH,弘业股份,20080711,15.6762,
600128.SH,弘业股份,20080714,15.864,
600128.SH,弘业股份,20080715,15.6198,
600128.SH,弘业股份,20080716,14.4833,
600128.SH,弘业股份,20080717,13.8916,
600128.SH,弘业股份,20080718,14.5866,
600128.SH,弘业股份,20080721,15.075,
600128.SH,弘业股份,20080722,15.3193,
600128.SH,弘业股份,20080723,15.385,
600128.SH,弘业股份,20080724,15.6386,
600128.SH,弘业股份,20080725,15.2253,
600128.SH,弘业股份,20080728,16.1176,
600128.SH,弘业股份,20080729,15.6292,
600128.SH,弘业股份,20080730,15.2065,
600128.SH,弘业股份,20080731,14.7745,
600128.SH,弘业股份,20080801,15.075,
600128.SH,弘业股份,20080804,14.5209,
600128.SH,弘业股份,20080805,13.9855,
600128.SH,弘业股份,20080806,14.1546,
600128.SH,弘业股份,20080807,14.1546,
600128.SH,弘业股份,20080808,12.7363,
600128.SH,弘业股份,20080811,11.4589,
600128.SH,弘业股份,20080812,11.0081,
600128.SH,弘业股份,20080813,10.6981,
600128.SH,弘业股份,20080814,11.7689,
600128.SH,弘业股份,20080815,12.107,
600128.SH,弘业股份,20080818,10.8954,
600128.SH,弘业股份,20080819,11.3086,
600128.SH,弘业股份,20080820,12.4357,
600128.SH,弘业股份,20080821,12.154,
600128.SH,弘业股份,20080822,12.0037,
600128.SH,弘业股份,20080825,12.6706,
600128.SH,弘业股份,20080826,12.5484,
600128.SH,弘业股份,20080827,12.9429,
600128.SH,弘业股份,20080828,12.06,
600128.SH,弘业股份,20080829,12.3888,
600128.SH,弘业股份,20080901,12.4076,
600128.SH,弘业股份,20080902,11.8252,
600128.SH,弘业股份,20080903,11.2429,
600128.SH,弘业股份,20080904,11.4026,
600128.SH,弘业股份,20080905,10.9611,
600128.SH,弘业股份,20080908,9.9561,
600128.SH,弘业股份,20080909,10.1721,
600128.SH,弘业股份,20080910,10.6512,
600128.SH,弘业股份,20080911,10.2661,
600128.SH,弘业股份,20080912,10.2848,
600128.SH,弘业股份,20080916,9.8622,
600128.SH,弘业股份,20080917,9.9843,
600128.SH,弘业股份,20080918,10.4539,
600128.SH,弘业股份,20080919,11.4965,
600128.SH,弘业股份,20080922,12.6424,
600128.SH,弘业股份,20080923,12.7081,
600128.SH,弘业股份,20080924,13.4783,
600128.SH,弘业股份,20080925,13.4313,
600128.SH,弘业股份,20080926,13.0838,
600128.SH,弘业股份,20081006,12.9711,
600128.SH,弘业股份,20081007,12.1915,
600128.SH,弘业股份,20081008,12.06,
600128.SH,弘业股份,20081009,11.9004,
600128.SH,弘业股份,20081010,10.7169,
600128.SH,弘业股份,20081013,11.5434,
600128.SH,弘业股份,20081014,10.792,
600128.SH,弘业股份,20081015,10.6793,
600128.SH,弘业股份,20081016,9.618,
600128.SH,弘业股份,20081017,9.7683,
600128.SH,弘业股份,20081020,10.5666,
600128.SH,弘业股份,20081021,10.4445,
600128.SH,弘业股份,20081022,10.3976,
600128.SH,弘业股份,20081023,10.5948,
600128.SH,弘业股份,20081024,10.2942,
600128.SH,弘业股份,20081027,9.2611,
600128.SH,弘业股份,20081028,9.7683,
600128.SH,弘业股份,20081029,8.9887,
600128.SH,弘业股份,20081030,9.3926,
600128.SH,弘业股份,20081031,9.4019,
600128.SH,弘业股份,20081103,9.2704,
600128.SH,弘业股份,20081104,9.4583,
600128.SH,弘业股份,20081105,9.7307,
600128.SH,弘业股份,20081106,9.7401,
600128.SH,弘业股份,20081107,10.1158,
600128.SH,弘业股份,20081110,10.7639,
600128.SH,弘业股份,20081111,10.097,
600128.SH,弘业股份,20081112,10.3318,
600128.SH,弘业股份,20081113,10.5478,
600128.SH,弘业股份,20081114,10.8578,
600128.SH,弘业股份,20081117,10.8578,
600128.SH,弘业股份,20081118,10.36,
600128.SH,弘业股份,20081119,10.9329,
600128.SH,弘业股份,20081120,11.1114,
600128.SH,弘业股份,20081121,10.8484,
600128.SH,弘业股份,20081124,10.5572,
600128.SH,弘业股份,20081125,10.7357,
600128.SH,弘业股份,20081126,10.7075,
600128.SH,弘业股份,20081127,10.7451,
600128.SH,弘业股份,20081128,10.7545,
600128.SH,弘业股份,20081201,11.2429,
600128.SH,弘业股份,20081202,11.7219,
600128.SH,弘业股份,20081203,11.8346,
600128.SH,弘业股份,20081204,13.0181,
600128.SH,弘业股份,20081205,13.2153,
600128.SH,弘业股份,20081208,13.4971,
600128.SH,弘业股份,20081209,12.417,
600128.SH,弘业股份,20081210,12.6424,
600128.SH,弘业股份,20081211,12.5766,
600128.SH,弘业股份,20081212,11.7407,
600128.SH,弘业股份,20081215,12.154,
600128.SH,弘业股份,20081216,12.0506,
600128.SH,弘业股份,20081217,12.1352,
600128.SH,弘业股份,20081218,12.2103,
600128.SH,弘业股份,20081219,12.2103,
600128.SH,弘业股份,20081222,12.2479,
600128.SH,弘业股份,20081223,11.1302,
600128.SH,弘业股份,20081224,10.5291,
600128.SH,弘业股份,20081225,11.581,
600128.SH,弘业股份,20081226,10.886,
600128.SH,弘业股份,20081229,10.886,
600128.SH,弘业股份,20081230,10.8954,
600128.SH,弘业股份,20081231,10.4257,
600128.SH,弘业股份,20090105,10.8014,
600128.SH,弘业股份,20090106,11.1208,
600128.SH,弘业股份,20090107,11.1396,
600128.SH,弘业股份,20090108,11.1584,
600128.SH,弘业股份,20090109,11.844,
600128.SH,弘业股份,20090112,11.6562,
600128.SH,弘业股份,20090113,11.581,
600128.SH,弘业股份,20090114,12.0037,
600128.SH,弘业股份,20090115,11.9379,
600128.SH,弘业股份,20090116,11.891,
600128.SH,弘业股份,20090119,11.797,
600128.SH,弘业股份,20090120,12.0976,
600128.SH,弘业股份,20090121,11.7595,
600128.SH,弘业股份,20090122,11.7783,
600128.SH,弘业股份,20090123,11.8064,
600128.SH,弘业股份,20090202,12.2479,
600128.SH,弘业股份,20090203,12.3982,
600128.SH,弘业股份,20090204,12.5391,
600128.SH,弘业股份,20090205,12.3042,
600128.SH,弘业股份,20090206,12.7457,
600128.SH,弘业股份,20090209,13.0463,
600128.SH,弘业股份,20090210,13.6004,
600128.SH,弘业股份,20090211,13.2623,
600128.SH,弘业股份,20090212,13.5722,
600128.SH,弘业股份,20090213,13.7977,
600128.SH,弘业股份,20090216,13.9761,
600128.SH,弘业股份,20090217,13.3092,
600128.SH,弘业股份,20090218,12.6799,
600128.SH,弘业股份,20090219,13.0463,
600128.SH,弘业股份,20090220,13.1402,
600128.SH,弘业股份,20090223,13.5441,
600128.SH,弘业股份,20090224,13.1496,
600128.SH,弘业股份,20090225,14.1452,
600128.SH,弘业股份,20090226,13.7225,
600128.SH,弘业股份,20090227,12.3512,
600128.SH,弘业股份,20090302,12.2197,
600128.SH,弘业股份,20090303,12.0506,
600128.SH,弘业股份,20090304,12.9148,
600128.SH,弘业股份,20090305,12.6893,
600128.SH,弘业股份,20090306,12.37,
600128.SH,弘业股份,20090309,11.7407,
600128.SH,弘业股份,20090310,12.0225,
600128.SH,弘业股份,20090311,11.9661,
600128.SH,弘业股份,20090312,12.8208,
600128.SH,弘业股份,20090313,12.1258,
600128.SH,弘业股份,20090316,12.1915,
600128.SH,弘业股份,20090317,12.417,
600128.SH,弘业股份,20090318,12.4733,
600128.SH,弘业股份,20090319,12.6424,
600128.SH,弘业股份,20090320,12.5297,
600128.SH,弘业股份,20090323,13.1026,
600128.SH,弘业股份,20090324,13.4407,
600128.SH,弘业股份,20090325,12.7269,
600128.SH,弘业股份,20090326,12.9617,
600128.SH,弘业股份,20090327,13.065,
600128.SH,弘业股份,20090330,13.1402,
600128.SH,弘业股份,20090331,13.5253,
600128.SH,弘业股份,20090401,13.7413,
600128.SH,弘业股份,20090402,13.3938,
600128.SH,弘业股份,20090403,12.9711,
600128.SH,弘业股份,20090407,13.1308,
600128.SH,弘业股份,20090408,12.3418,
600128.SH,弘业股份,20090409,12.5297,
600128.SH,弘业股份,20090410,12.8114,
600128.SH,弘业股份,20090413,12.9523,
600128.SH,弘业股份,20090414,13.3656,
600128.SH,弘业股份,20090415,13.4877,
600128.SH,弘业股份,20090416,13.4877,
600128.SH,弘业股份,20090417,13.1308,
600128.SH,弘业股份,20090420,13.5347,
600128.SH,弘业股份,20090421,14.0794,
600128.SH,弘业股份,20090422,13.7601,
600128.SH,弘业股份,20090423,13.7789,
600128.SH,弘业股份,20090424,14.2767,
600128.SH,弘业股份,20090427,13.6098,
600128.SH,弘业股份,20090428,13.6474,
600128.SH,弘业股份,20090429,14.2955,
600128.SH,弘业股份,20090430,14.3424,
600128.SH,弘业股份,20090504,14.6336,
600128.SH,弘业股份,20090505,14.4176,
600128.SH,弘业股份,20090506,14.164,
600128.SH,弘业股份,20090507,14.8966,
600128.SH,弘业股份,20090508,14.6242,
600128.SH,弘业股份,20090511,13.7319,
600128.SH,弘业股份,20090512,14.0513,
600128.SH,弘业股份,20090513,14.0137,
600128.SH,弘业股份,20090514,14.117,
600128.SH,弘业股份,20090515,13.9385,
600128.SH,弘业股份,20090518,13.8822,
600128.SH,弘业股份,20090519,14.38,
600128.SH,弘业股份,20090520,13.8446,
600128.SH,弘业股份,20090521,13.8446,
600128.SH,弘业股份,20090522,13.8728,
600128.SH,弘业股份,20090525,13.7789,
600128.SH,弘业股份,20090526,13.4501,
600128.SH,弘业股份,20090527,13.4595,
600128.SH,弘业股份,20090601,13.6004,
600128.SH,弘业股份,20090602,13.3844,
600128.SH,弘业股份,20090603,13.8446,
600128.SH,弘业股份,20090604,13.5253,
600128.SH,弘业股份,20090605,13.6286,
600128.SH,弘业股份,20090608,13.5159,
600128.SH,弘业股份,20090609,13.1308,
600128.SH,弘业股份,20090610,13.2153,
600128.SH,弘业股份,20090611,13.1496,
600128.SH,弘业股份,20090612,12.6518,
600128.SH,弘业股份,20090615,12.8396,
600128.SH,弘业股份,20090616,12.9054,
600128.SH,弘业股份,20090617,13.0275,
600128.SH,弘业股份,20090618,13.159,
600128.SH,弘业股份,20090619,13.4032,
600128.SH,弘业股份,20090622,13.3468,
600128.SH,弘业股份,20090623,13.1402,
600128.SH,弘业股份,20090624,13.2817,
600128.SH,弘业股份,20090625,13.093,
600128.SH,弘业股份,20090626,12.9327,
600128.SH,弘业股份,20090629,13.0553,
600128.SH,弘业股份,20090630,12.81,
600128.SH,弘业股份,20090701,12.9044,
600128.SH,弘业股份,20090702,12.9893,
600128.SH,弘业股份,20090703,13.2439,
600128.SH,弘业股份,20090706,13.2722,
600128.SH,弘业股份,20090707,13.0836,
600128.SH,弘业股份,20090708,13.1685,
600128.SH,弘业股份,20090709,13.4326,
600128.SH,弘业股份,20090710,13.3666,
600128.SH,弘业股份,20090713,13.5647,
600128.SH,弘业股份,20090714,13.6967,
600128.SH,弘业股份,20090715,13.6024,
600128.SH,弘业股份,20090716,13.6213,
600128.SH,弘业股份,20090717,13.6213,
600128.SH,弘业股份,20090720,14.0457,
600128.SH,弘业股份,20090721,14.1212,
600128.SH,弘业股份,20090722,14.1023,
600128.SH,弘业股份,20090723,13.9043,
600128.SH,弘业股份,20090724,13.8854,
600128.SH,弘业股份,20090727,14.1118,
600128.SH,弘业股份,20090728,13.9703,
600128.SH,弘业股份,20090729,13.0836,
600128.SH,弘业股份,20090730,13.1213,
600128.SH,弘业股份,20090731,13.4137,
600128.SH,弘业股份,20090803,13.6213,
600128.SH,弘业股份,20090804,13.659,
600128.SH,弘业股份,20090805,14.357,
600128.SH,弘业股份,20090806,14.2721,
600128.SH,弘业股份,20090807,13.9514,
600128.SH,弘业股份,20090810,13.8477,
600128.SH,弘业股份,20090811,13.9326,
600128.SH,弘业股份,20090812,13.093,
600128.SH,弘业股份,20090813,13.1685,
600128.SH,弘业股份,20090814,12.527,
600128.SH,弘业股份,20090817,11.7158,
600128.SH,弘业股份,20090818,11.9422,
600128.SH,弘业股份,20090819,11.1592,
600128.SH,弘业股份,20090820,11.5271,
600128.SH,弘业股份,20090821,11.8856,
600128.SH,弘业股份,20090824,11.829,
600128.SH,弘业股份,20090825,12.1874,
600128.SH,弘业股份,20090826,12.3101,
600128.SH,弘业股份,20090827,12.1874,
600128.SH,弘业股份,20090828,11.7252,
600128.SH,弘业股份,20090831,11.6686,
600128.SH,弘业股份,20090901,11.2253,
600128.SH,弘业股份,20090902,11.3102,
600128.SH,弘业股份,20090903,11.7252,
600128.SH,弘业股份,20090904,11.9233,
600128.SH,弘业股份,20090907,11.9233,
600128.SH,弘业股份,20090908,12.678,
600128.SH,弘业股份,20090909,12.6119,
600128.SH,弘业股份,20090910,12.3667,
600128.SH,弘业股份,20090911,12.7157,
600128.SH,弘业股份,20090914,12.9421,
600128.SH,弘业股份,20090915,12.7817,
600128.SH,弘业股份,20090916,12.961,
600128.SH,弘业股份,20090917,13.093,
600128.SH,弘业股份,20090918,12.3761,
600128.SH,弘业股份,20090921,12.6402,
600128.SH,弘业股份,20090922,12.112,
600128.SH,弘业股份,20090923,12.112,
600128.SH,弘业股份,20090924,12.461,
600128.SH,弘业股份,20090925,12.8478,
600128.SH,弘业股份,20090928,12.178,
600128.SH,弘业股份,20090929,11.5554,
600128.SH,弘业股份,20090930,11.612,
600128.SH,弘业股份,20091009,12.2063,
600128.SH,弘业股份,20091012,12.3572,
600128.SH,弘业股份,20091013,12.6214,
600128.SH,弘业股份,20091014,13.1307,
600128.SH,弘业股份,20091015,12.9138,
600128.SH,弘业股份,20091016,13.093,
600128.SH,弘业股份,20091019,13.2439,
600128.SH,弘业股份,20091020,13.593,
600128.SH,弘业股份,20091021,13.942,
600128.SH,弘业股份,20091022,14.0363,
600128.SH,弘业股份,20091023,13.8477,
600128.SH,弘业股份,20091026,13.7628,
600128.SH,弘业股份,20091027,13.7345,
600128.SH,弘业股份,20091028,13.9609,
600128.SH,弘业股份,20091029,14.3759,
600128.SH,弘业股份,20091030,13.9703,
600128.SH,弘业股份,20091102,14.1212,
600128.SH,弘业股份,20091103,14.6778,
600128.SH,弘业股份,20091104,15.8003,
600128.SH,弘业股份,20091105,15.8663,
600128.SH,弘业股份,20091106,15.8946,
600128.SH,弘业股份,20091109,15.3852,
600128.SH,弘业股份,20091110,15.3569,
600128.SH,弘业股份,20091111,15.6399,
600128.SH,弘业股份,20091112,15.4041,
600128.SH,弘业股份,20091113,15.5079,
600128.SH,弘业股份,20091116,16.3285,
600128.SH,弘业股份,20091117,16.3285,
600128.SH,弘业股份,20091118,16.0455,
600128.SH,弘业股份,20091119,15.8569,
600128.SH,弘业股份,20091120,15.772,
600128.SH,弘业股份,20091123,15.8946,
600128.SH,弘业股份,20091124,14.7061,
600128.SH,弘业股份,20091125,15.6305,
600128.SH,弘业股份,20091126,15.706,
600128.SH,弘业股份,20091127,14.6306,
600128.SH,弘业股份,20091130,15.7154,
600128.SH,弘业股份,20091201,16.2248,
600128.SH,弘业股份,20091202,16.5644,
600128.SH,弘业股份,20091203,16.5549,
600128.SH,弘业股份,20091204,16.7436,
600128.SH,弘业股份,20091207,17.0737,
600128.SH,弘业股份,20091208,16.4606,
600128.SH,弘业股份,20091209,16.1493,
600128.SH,弘业股份,20091210,16.3285,
600128.SH,弘业股份,20091211,16.1116,
600128.SH,弘业股份,20091214,16.1587,
600128.SH,弘业股份,20091215,15.9701,
600128.SH,弘业股份,20091216,15.9701,
600128.SH,弘业股份,20091217,15.3098,
600128.SH,弘业股份,20091218,15.14,
600128.SH,弘业股份,20091221,15.4513,
600128.SH,弘业股份,20091222,14.7155,
600128.SH,弘业股份,20091223,14.8098,
600128.SH,弘业股份,20091224,15.4041,
600128.SH,弘业股份,20091225,15.2626,
600128.SH,弘业股份,20091228,15.6116,
600128.SH,弘业股份,20091229,15.6588,
600128.SH,弘业股份,20091230,17.2247,
600128.SH,弘业股份,20091231,16.9794,
600128.SH,弘业股份,20100104,16.904,
600128.SH,弘业股份,20100105,16.904,
600128.SH,弘业股份,20100106,16.8757,
600128.SH,弘业股份,20100107,16.2248,
600128.SH,弘业股份,20100108,16.4134,
600128.SH,弘业股份,20100111,16.5361,
600128.SH,弘业股份,20100112,16.4417,
600128.SH,弘业股份,20100113,16.0078,
600128.SH,弘业股份,20100114,16.1587,
600128.SH,弘业股份,20100115,16.3097,
600128.SH,弘业股份,20100118,16.1965,
600128.SH,弘业股份,20100119,16.6776,
600128.SH,弘业股份,20100120,15.9135,
600128.SH,弘业股份,20100121,16.0078,
600128.SH,弘业股份,20100122,15.3003,
600128.SH,弘业股份,20100125,15.1494,
600128.SH,弘业股份,20100126,14.5551,
600128.SH,弘业股份,20100127,14.2721,
600128.SH,弘业股份,20100128,14.5268,
600128.SH,弘业股份,20100129,14.5646,
600128.SH,弘业股份,20100201,14.7344,
600128.SH,弘业股份,20100202,14.5834,
600128.SH,弘业股份,20100203,15.1494,
600128.SH,弘业股份,20100204,15.1966,
600128.SH,弘业股份,20100205,15.3286,
600128.SH,弘业股份,20100208,15.6116,
600128.SH,弘业股份,20100209,15.6116,
600128.SH,弘业股份,20100210,15.706,
600128.SH,弘业股份,20100211,15.706,
600128.SH,弘业股份,20100212,16.687,
600128.SH,弘业股份,20100222,16.0738,
600128.SH,弘业股份,20100223,15.2815,
600128.SH,弘业股份,20100224,15.5456,
600128.SH,弘业股份,20100225,16.121,
600128.SH,弘业股份,20100226,15.9701,
600128.SH,弘业股份,20100301,16.4323,
600128.SH,弘业股份,20100302,16.0738,
600128.SH,弘业股份,20100303,16.2625,
600128.SH,弘业股份,20100304,16.2814,
600128.SH,弘业股份,20100305,16.5361,
600128.SH,弘业股份,20100308,16.3946,
600128.SH,弘业股份,20100309,16.2153,
600128.SH,弘业股份,20100310,15.6682,
600128.SH,弘业股份,20100311,15.7343,
600128.SH,弘业股份,20100312,15.2909,
600128.SH,弘业股份,20100315,15.3475,
600128.SH,弘业股份,20100316,15.6305,
600128.SH,弘业股份,20100317,15.8758,
600128.SH,弘业股份,20100318,16.0078,
600128.SH,弘业股份,20100319,16.1682,
600128.SH,弘业股份,20100322,16.1587,
600128.SH,弘业股份,20100323,15.7814,
600128.SH,弘业股份,20100324,16.1304,
600128.SH,弘业股份,20100325,16.3474,
600128.SH,弘业股份,20100326,16.2153,
600128.SH,弘业股份,20100329,16.1304,
600128.SH,弘业股份,20100330,15.9324,
600128.SH,弘业股份,20100331,15.8852,
600128.SH,弘业股份,20100401,16.0078,
600128.SH,弘业股份,20100402,15.8192,
600128.SH,弘业股份,20100406,16.1965,
600128.SH,弘业股份,20100407,16.2436,
600128.SH,弘业股份,20100408,16.187,
600128.SH,弘业股份,20100409,15.8569,
600128.SH,弘业股份,20100412,16.3002,
600128.SH,弘业股份,20100413,16.6587,
600128.SH,弘业股份,20100414,16.3474,
600128.SH,弘业股份,20100415,16.121,
600128.SH,弘业股份,20100416,16.121,
600128.SH,弘业股份,20100419,16.121,
600128.SH,弘业股份,20100420,14.508,
600128.SH,弘业股份,20100421,14.6966,
600128.SH,弘业股份,20100422,14.2061,
600128.SH,弘业股份,20100423,13.6967,
600128.SH,弘业股份,20100426,13.8571,
600128.SH,弘业股份,20100427,12.9798,
600128.SH,弘业股份,20100428,13.3477,
600128.SH,弘业股份,20100429,12.7346,
600128.SH,弘业股份,20100430,12.5648,
600128.SH,弘业股份,20100504,12.7063,
600128.SH,弘业股份,20100505,13.1213,
600128.SH,弘业股份,20100506,12.4704,
600128.SH,弘业股份,20100507,12.5082,
600128.SH,弘业股份,20100510,12.81,
600128.SH,弘业股份,20100511,12.2723,
600128.SH,弘业股份,20100512,12.4704,
600128.SH,弘业股份,20100513,12.5082,
600128.SH,弘业股份,20100514,12.527,
600128.SH,弘业股份,20100517,11.2724,
600128.SH,弘业股份,20100518,11.2253,
600128.SH,弘业股份,20100519,10.9423,
600128.SH,弘业股份,20100520,10.8197,
600128.SH,弘业股份,20100521,10.8574,
600128.SH,弘业股份,20100524,11.3479,
600128.SH,弘业股份,20100525,11.1215,
600128.SH,弘业股份,20100526,11.2158,
600128.SH,弘业股份,20100527,11.329,
600128.SH,弘业股份,20100528,11.3385,
600128.SH,弘业股份,20100531,10.6593,
600128.SH,弘业股份,20100601,10.414,
600128.SH,弘业股份,20100602,10.5933,
600128.SH,弘业股份,20100603,10.5555,
600128.SH,弘业股份,20100604,10.7725,
600128.SH,弘业股份,20100607,10.6216,
600128.SH,弘业股份,20100608,10.7819,
600128.SH,弘业股份,20100609,10.9423,
600128.SH,弘业股份,20100610,10.9423,
600128.SH,弘业股份,20100611,10.7819,
600128.SH,弘业股份,20100617,10.7159,
600128.SH,弘业股份,20100618,10.3008,
600128.SH,弘业股份,20100621,10.697,
600128.SH,弘业股份,20100622,10.8385,
600128.SH,弘业股份,20100623,10.7725,
600128.SH,弘业股份,20100624,10.6782,
600128.SH,弘业股份,20100625,10.8291,
600128.SH,弘业股份,20100628,10.3857,
600128.SH,弘业股份,20100629,9.4424,
600128.SH,弘业股份,20100630,9.5556,
600128.SH,弘业股份,20100701,9.367,
600128.SH,弘业股份,20100702,9.433,
600128.SH,弘业股份,20100705,9.4707,
600128.SH,弘业股份,20100706,9.6688,
600128.SH,弘业股份,20100707,9.782,
600128.SH,弘业股份,20100708,9.6971,
600128.SH,弘业股份,20100709,9.999,
600128.SH,弘业股份,20100712,10.1033,
600128.SH,弘业股份,20100713,9.9326,
600128.SH,弘业股份,20100714,10.0085,
600128.SH,弘业股份,20100715,9.6575,
600128.SH,弘业股份,20100716,9.7239,
600128.SH,弘业股份,20100719,10.0274,
600128.SH,弘业股份,20100720,10.3405,
600128.SH,弘业股份,20100721,10.2836,
600128.SH,弘业股份,20100722,10.5302,
600128.SH,弘业股份,20100723,10.5492,
600128.SH,弘业股份,20100726,10.6061,
600128.SH,弘业股份,20100727,10.4164,
600128.SH,弘业股份,20100728,11.033,
600128.SH,弘业股份,20100729,11.6971,
600128.SH,弘业股份,20100730,11.4694,
600128.SH,弘业股份,20100802,11.5738,
600128.SH,弘业股份,20100803,11.4789,
600128.SH,弘业股份,20100804,11.5643,
600128.SH,弘业股份,20100805,11.9248,
600128.SH,弘业股份,20100806,11.773,
600128.SH,弘业股份,20100809,11.8394,
600128.SH,弘业股份,20100810,11.2797,
600128.SH,弘业股份,20100811,11.2417,
600128.SH,弘业股份,20100812,10.9856,
600128.SH,弘业股份,20100813,11.1753,
600128.SH,弘业股份,20100816,11.4884,
600128.SH,弘业股份,20100817,11.5833,
600128.SH,弘业股份,20100818,11.4884,
600128.SH,弘业股份,20100819,11.6497,
600128.SH,弘业股份,20100820,11.1943,
600128.SH,弘业股份,20100823,11.1943,
600128.SH,弘业股份,20100824,11.2892,
600128.SH,弘业股份,20100825,11.422,
600128.SH,弘业股份,20100826,11.773,
