代码,简称,日期,收盘价(元),
600489.SH,中金黄金,20081117,3.5569,
600489.SH,中金黄金,20081118,3.2094,
600489.SH,中金黄金,20081119,3.4645,
600489.SH,中金黄金,20081120,3.7465,
600489.SH,中金黄金,20081121,3.6482,
600489.SH,中金黄金,20081124,3.6494,
600489.SH,中金黄金,20081125,3.7558,
600489.SH,中金黄金,20081126,3.681,
600489.SH,中金黄金,20081127,3.681,
600489.SH,中金黄金,20081128,3.509,
600489.SH,中金黄金,20081201,3.6728,
600489.SH,中金黄金,20081202,3.5289,
600489.SH,中金黄金,20081203,3.6342,
600489.SH,中金黄金,20081204,3.6845,
600489.SH,中金黄金,20081205,3.7161,
600489.SH,中金黄金,20081208,3.8986,
600489.SH,中金黄金,20081209,3.9594,
600489.SH,中金黄金,20081210,4.0086,
600489.SH,中金黄金,20081211,4.1841,
600489.SH,中金黄金,20081212,3.9548,
600489.SH,中金黄金,20081215,4.0682,
600489.SH,中金黄金,20081216,4.1502,
600489.SH,中金黄金,20081217,4.2824,
600489.SH,中金黄金,20081218,4.2835,
600489.SH,中金黄金,20081219,4.2309,
600489.SH,中金黄金,20081222,4.1537,
600489.SH,中金黄金,20081223,4.1209,
600489.SH,中金黄金,20081224,4.0027,
600489.SH,中金黄金,20081225,4.0004,
600489.SH,中金黄金,20081226,4.0004,
600489.SH,中金黄金,20081229,4.3631,
600489.SH,中金黄金,20081230,4.3818,
600489.SH,中金黄金,20081231,4.3572,
600489.SH,中金黄金,20090105,4.4637,
600489.SH,中金黄金,20090106,4.4637,
600489.SH,中金黄金,20090107,4.3163,
600489.SH,中金黄金,20090108,4.1209,
600489.SH,中金黄金,20090109,4.2122,
600489.SH,中金黄金,20090112,4.2964,
600489.SH,中金黄金,20090113,4.1186,
600489.SH,中金黄金,20090114,4.1853,
600489.SH,中金黄金,20090115,4.0823,
600489.SH,中金黄金,20090116,4.2028,
600489.SH,中金黄金,20090119,4.2391,
600489.SH,中金黄金,20090120,4.2262,
600489.SH,中金黄金,20090121,4.2578,
600489.SH,中金黄金,20090122,4.2941,
600489.SH,中金黄金,20090123,4.2531,
600489.SH,中金黄金,20090202,4.679,
600489.SH,中金黄金,20090203,4.6884,
600489.SH,中金黄金,20090204,4.7153,
600489.SH,中金黄金,20090205,4.6556,
600489.SH,中金黄金,20090206,5.0207,
600489.SH,中金黄金,20090209,5.2137,
600489.SH,中金黄金,20090210,5.147,
600489.SH,中金黄金,20090211,5.2781,
600489.SH,中金黄金,20090212,5.5846,
600489.SH,中金黄金,20090213,5.7332,
600489.SH,中金黄金,20090216,5.6782,
600489.SH,中金黄金,20090217,5.9064,
600489.SH,中金黄金,20090218,6.0211,
600489.SH,中金黄金,20090219,5.9415,
600489.SH,中金黄金,20090220,5.9754,
600489.SH,中金黄金,20090223,6.4528,
600489.SH,中金黄金,20090224,6.7792,
600489.SH,中金黄金,20090225,6.4481,
600489.SH,中金黄金,20090226,6.0129,
600489.SH,中金黄金,20090227,5.8455,
600489.SH,中金黄金,20090302,6.2317,
600489.SH,中金黄金,20090303,5.8514,
600489.SH,中金黄金,20090304,5.8935,
600489.SH,中金黄金,20090305,5.9485,
600489.SH,中金黄金,20090306,6.0281,
600489.SH,中金黄金,20090309,5.6338,
600489.SH,中金黄金,20090310,5.5764,
600489.SH,中金黄金,20090311,5.6045,
600489.SH,中金黄金,20090312,5.5273,
600489.SH,中金黄金,20090313,5.5226,
600489.SH,中金黄金,20090316,5.5226,
600489.SH,中金黄金,20090317,5.6443,
600489.SH,中金黄金,20090318,5.7274,
600489.SH,中金黄金,20090319,6.103,
600489.SH,中金黄金,20090320,6.7137,
600489.SH,中金黄金,20090323,7.3853,
600489.SH,中金黄金,20090324,6.9477,
600489.SH,中金黄金,20090325,6.8459,
600489.SH,中金黄金,20090326,7.087,
600489.SH,中金黄金,20090327,6.9349,
600489.SH,中金黄金,20090330,6.8167,
600489.SH,中金黄金,20090331,6.9407,
600489.SH,中金黄金,20090401,6.9196,
600489.SH,中金黄金,20090402,6.9196,
600489.SH,中金黄金,20090403,6.5417,
600489.SH,中金黄金,20090407,6.5312,
600489.SH,中金黄金,20090408,6.537,
600489.SH,中金黄金,20090409,6.4469,
600489.SH,中金黄金,20090410,6.709,
600489.SH,中金黄金,20090413,6.7711,
600489.SH,中金黄金,20090414,6.8787,
600489.SH,中金黄金,20090415,6.7956,
600489.SH,中金黄金,20090416,6.7477,
600489.SH,中金黄金,20090417,6.454,
600489.SH,中金黄金,20090420,6.5523,
600489.SH,中金黄金,20090421,6.7219,
600489.SH,中金黄金,20090422,6.4762,
600489.SH,中金黄金,20090423,6.4961,
600489.SH,中金黄金,20090424,6.9746,
600489.SH,中金黄金,20090427,7.2086,
600489.SH,中金黄金,20090428,6.8448,
600489.SH,中金黄金,20090429,7.0647,
600489.SH,中金黄金,20090430,7.0191,
600489.SH,中金黄金,20090504,7.1197,
600489.SH,中金黄金,20090505,7.3385,
600489.SH,中金黄金,20090506,7.335,
600489.SH,中金黄金,20090507,7.4719,
600489.SH,中金黄金,20090508,7.4403,
600489.SH,中金黄金,20090511,7.0214,
600489.SH,中金黄金,20090512,7.108,
600489.SH,中金黄金,20090513,7.3432,
600489.SH,中金黄金,20090514,7.2309,
600489.SH,中金黄金,20090515,7.2531,
600489.SH,中金黄金,20090518,7.2531,
600489.SH,中金黄金,20090519,7.2531,
600489.SH,中金黄金,20090520,7.8253,
600489.SH,中金黄金,20090521,8.608,
600489.SH,中金黄金,20090522,8.4571,
600489.SH,中金黄金,20090525,8.5366,
600489.SH,中金黄金,20090526,8.2149,
600489.SH,中金黄金,20090527,8.9778,
600489.SH,中金黄金,20090601,9.8295,
600489.SH,中金黄金,20090602,9.8962,
600489.SH,中金黄金,20090603,10.8861,
600489.SH,中金黄金,20090604,10.9165,
600489.SH,中金黄金,20090605,12.0077,
600489.SH,中金黄金,20090608,12.4565,
600489.SH,中金黄金,20090609,12.3843,
600489.SH,中金黄金,20090610,12.5623,
600489.SH,中金黄金,20090611,12.1108,
600489.SH,中金黄金,20090612,11.5872,
600489.SH,中金黄金,20090615,11.1022,
600489.SH,中金黄金,20090616,12.2114,
600489.SH,中金黄金,20090617,13.0575,
600489.SH,中金黄金,20090618,13.4187,
600489.SH,中金黄金,20090619,13.1607,
600489.SH,中金黄金,20090622,14.4737,
600489.SH,中金黄金,20090623,14.6052,
600489.SH,中金黄金,20090624,16.0652,
600489.SH,中金黄金,20090625,16.6121,
600489.SH,中金黄金,20090626,16.6663,
600489.SH,中金黄金,20090629,15.8434,
600489.SH,中金黄金,20090630,16.9939,
600489.SH,中金黄金,20090701,16.7179,
600489.SH,中金黄金,20090702,16.7514,
600489.SH,中金黄金,20090703,16.4083,
600489.SH,中金黄金,20090706,16.4135,
600489.SH,中金黄金,20090707,15.993,
600489.SH,中金黄金,20090708,16.2484,
600489.SH,中金黄金,20090709,16.1065,
600489.SH,中金黄金,20090710,16.1323,
600489.SH,中金黄金,20090713,15.766,
600489.SH,中金黄金,20090714,16.0137,
600489.SH,中金黄金,20090715,16.6069,
600489.SH,中金黄金,20090716,16.4419,
600489.SH,中金黄金,20090717,16.2871,
600489.SH,中金黄金,20090720,16.6843,
600489.SH,中金黄金,20090721,16.6585,
600489.SH,中金黄金,20090722,16.5476,
600489.SH,中金黄金,20090723,16.3645,
600489.SH,中金黄金,20090724,16.14,
600489.SH,中金黄金,20090727,17.7548,
600489.SH,中金黄金,20090728,17.4762,
600489.SH,中金黄金,20090729,16.073,
600489.SH,中金黄金,20090730,15.993,
600489.SH,中金黄金,20090731,16.3438,
600489.SH,中金黄金,20090803,16.4986,
600489.SH,中金黄金,20090804,16.3722,
600489.SH,中金黄金,20090805,16.7359,
600489.SH,中金黄金,20090806,16.1117,
600489.SH,中金黄金,20090807,15.6551,
600489.SH,中金黄金,20090810,15.4642,
600489.SH,中金黄金,20090811,15.294,
600489.SH,中金黄金,20090812,14.2415,
600489.SH,中金黄金,20090813,14.6904,
600489.SH,中金黄金,20090814,14.1616,
600489.SH,中金黄金,20090817,12.7454,
600489.SH,中金黄金,20090818,13.5193,
600489.SH,中金黄金,20090819,12.7738,
600489.SH,中金黄金,20090820,13.3103,
600489.SH,中金黄金,20090821,13.2974,
600489.SH,中金黄金,20090824,13.5167,
600489.SH,中金黄金,20090825,12.9131,
600489.SH,中金黄金,20090826,13.0807,
600489.SH,中金黄金,20090827,12.846,
600489.SH,中金黄金,20090828,13.2845,
600489.SH,中金黄金,20090831,12.9053,
600489.SH,中金黄金,20090901,12.2579,
600489.SH,中金黄金,20090902,12.2656,
600489.SH,中金黄金,20090903,13.4935,
600489.SH,中金黄金,20090904,13.9552,
600489.SH,中金黄金,20090907,14.6362,
600489.SH,中金黄金,20090908,15.4745,
600489.SH,中金黄金,20090909,15.2243,
600489.SH,中金黄金,20090910,14.7136,
600489.SH,中金黄金,20090911,15.0154,
600489.SH,中金黄金,20090914,15.0128,
600489.SH,中金黄金,20090915,14.9354,
600489.SH,中金黄金,20090916,16.3258,
600489.SH,中金黄金,20090917,16.2149,
600489.SH,中金黄金,20090918,15.2243,
600489.SH,中金黄金,20090921,14.7729,
600489.SH,中金黄金,20090922,15.5751,
600489.SH,中金黄金,20090923,14.9973,
600489.SH,中金黄金,20090924,14.8322,
600489.SH,中金黄金,20090925,14.0842,
600489.SH,中金黄金,20090928,13.2613,
600489.SH,中金黄金,20090929,13.5038,
600489.SH,中金黄金,20090930,13.9939,
600489.SH,中金黄金,20091009,15.3946,
600489.SH,中金黄金,20091012,15.6551,
600489.SH,中金黄金,20091013,15.6577,
600489.SH,中金黄金,20091014,15.6087,
600489.SH,中金黄金,20091015,15.2088,
600489.SH,中金黄金,20091016,15.2991,
600489.SH,中金黄金,20091019,15.7247,
600489.SH,中金黄金,20091020,15.8847,
600489.SH,中金黄金,20091021,15.3946,
600489.SH,中金黄金,20091022,15.2656,
600489.SH,中金黄金,20091023,15.5003,
600489.SH,中金黄金,20091026,15.263,
600489.SH,中金黄金,20091027,14.68,
600489.SH,中金黄金,20091028,14.68,
600489.SH,中金黄金,20091029,14.226,
600489.SH,中金黄金,20091030,14.5175,
600489.SH,中金黄金,20091102,14.7033,
600489.SH,中金黄金,20091103,15.0386,
600489.SH,中金黄金,20091104,15.3069,
600489.SH,中金黄金,20091105,15.3404,
600489.SH,中金黄金,20091106,15.4591,
600489.SH,中金黄金,20091109,16.1684,
600489.SH,中金黄金,20091110,15.6293,
600489.SH,中金黄金,20091111,15.637,
600489.SH,中金黄金,20091112,15.7789,
600489.SH,中金黄金,20091113,15.4281,
600489.SH,中金黄金,20091116,15.7609,
600489.SH,中金黄金,20091117,15.6551,
600489.SH,中金黄金,20091118,15.5648,
600489.SH,中金黄金,20091119,15.7789,
600489.SH,中金黄金,20091120,15.6474,
600489.SH,中金黄金,20091123,15.9517,
600489.SH,中金黄金,20091124,15.6448,
600489.SH,中金黄金,20091125,16.4909,
600489.SH,中金黄金,20091126,16.122,
600489.SH,中金黄金,20091127,15.0902,
600489.SH,中金黄金,20091130,15.4307,
600489.SH,中金黄金,20091201,15.6345,
600489.SH,中金黄金,20091202,17.1976,
600489.SH,中金黄金,20091203,16.999,
600489.SH,中金黄金,20091204,16.6044,
600489.SH,中金黄金,20091207,16.1787,
600489.SH,中金黄金,20091208,16.0214,
600489.SH,中金黄金,20091209,15.7351,
600489.SH,中金黄金,20091210,15.8047,
600489.SH,中金黄金,20091211,15.7325,
600489.SH,中金黄金,20091214,15.8692,
600489.SH,中金黄金,20091215,15.6448,
600489.SH,中金黄金,20091216,15.6835,
600489.SH,中金黄金,20091217,15.3971,
600489.SH,中金黄金,20091218,14.6697,
600489.SH,中金黄金,20091221,14.7007,
600489.SH,中金黄金,20091222,14.3215,
600489.SH,中金黄金,20091223,14.1719,
600489.SH,中金黄金,20091224,14.8787,
600489.SH,中金黄金,20091225,14.4917,
600489.SH,中金黄金,20091228,14.76,
600489.SH,中金黄金,20091229,14.7858,
600489.SH,中金黄金,20091230,14.7652,
600489.SH,中金黄金,20091231,15.0334,
600489.SH,中金黄金,20100104,14.809,
600489.SH,中金黄金,20100105,14.9741,
600489.SH,中金黄金,20100106,14.7626,
600489.SH,中金黄金,20100107,14.5536,
600489.SH,中金黄金,20100108,14.4995,
600489.SH,中金黄金,20100111,14.6955,
600489.SH,中金黄金,20100112,14.6904,
600489.SH,中金黄金,20100113,14.2544,
600489.SH,中金黄金,20100114,14.3447,
600489.SH,中金黄金,20100115,14.4634,
600489.SH,中金黄金,20100118,14.3731,
600489.SH,中金黄金,20100119,14.5304,
600489.SH,中金黄金,20100120,14.128,
600489.SH,中金黄金,20100121,13.7824,
600489.SH,中金黄金,20100122,13.5322,
600489.SH,中金黄金,20100125,13.5837,
600489.SH,中金黄金,20100126,13.0601,
600489.SH,中金黄金,20100127,12.7067,
600489.SH,中金黄金,20100128,12.7996,
600489.SH,中金黄金,20100129,12.7248,
600489.SH,中金黄金,20100201,12.3404,
600489.SH,中金黄金,20100202,12.7402,
600489.SH,中金黄金,20100203,13.0317,
600489.SH,中金黄金,20100204,12.7738,
600489.SH,中金黄金,20100205,12.3172,
600489.SH,中金黄金,20100208,12.3868,
600489.SH,中金黄金,20100209,12.5132,
600489.SH,中金黄金,20100210,12.5958,
600489.SH,中金黄金,20100211,12.8073,
600489.SH,中金黄金,20100212,13.2587,
600489.SH,中金黄金,20100222,13.073,
600489.SH,中金黄金,20100223,12.7609,
600489.SH,中金黄金,20100224,12.8486,
600489.SH,中金黄金,20100225,12.8821,
600489.SH,中金黄金,20100226,12.8383,
600489.SH,中金黄金,20100301,12.9879,
600489.SH,中金黄金,20100302,12.7531,
600489.SH,中金黄金,20100303,13.0008,
600489.SH,中金黄金,20100304,12.7067,
600489.SH,中金黄金,20100305,12.7196,
600489.SH,中金黄金,20100308,12.8666,
600489.SH,中金黄金,20100309,12.7764,
600489.SH,中金黄金,20100310,12.8718,
600489.SH,中金黄金,20100311,12.7093,
600489.SH,中金黄金,20100312,12.6783,
600489.SH,中金黄金,20100315,12.423,
600489.SH,中金黄金,20100316,12.5623,
600489.SH,中金黄金,20100317,12.7789,
600489.SH,中金黄金,20100318,12.7222,
600489.SH,中金黄金,20100319,12.8021,
600489.SH,中金黄金,20100322,12.6964,
600489.SH,中金黄金,20100323,12.6474,
600489.SH,中金黄金,20100324,12.5519,
600489.SH,中金黄金,20100325,12.3482,
600489.SH,中金黄金,20100326,12.4462,
600489.SH,中金黄金,20100329,12.6964,
600489.SH,中金黄金,20100330,12.7402,
600489.SH,中金黄金,20100331,12.5958,
600489.SH,中金黄金,20100401,12.7402,
600489.SH,中金黄金,20100402,13.0885,
600489.SH,中金黄金,20100406,13.0678,
600489.SH,中金黄金,20100407,12.9879,
600489.SH,中金黄金,20100408,12.8899,
600489.SH,中金黄金,20100409,12.9234,
600489.SH,中金黄金,20100412,13.4238,
600489.SH,中金黄金,20100413,13.4625,
600489.SH,中金黄金,20100414,14.5562,
600489.SH,中金黄金,20100415,14.6517,
600489.SH,中金黄金,20100416,14.5691,
600489.SH,中金黄金,20100419,14.6723,
600489.SH,中金黄金,20100420,15.392,
600489.SH,中金黄金,20100421,15.4694,
600489.SH,中金黄金,20100422,15.7222,
600489.SH,中金黄金,20100423,15.0051,
600489.SH,中金黄金,20100426,14.9612,
600489.SH,中金黄金,20100427,14.6465,
600489.SH,中金黄金,20100428,15.392,
600489.SH,中金黄金,20100429,15.0618,
600489.SH,中金黄金,20100430,14.9277,
600489.SH,中金黄金,20100504,15.4926,
600489.SH,中金黄金,20100505,15.8124,
600489.SH,中金黄金,20100506,15.7144,
600489.SH,中金黄金,20100507,16.4547,
600489.SH,中金黄金,20100510,15.7505,
600489.SH,中金黄金,20100511,15.846,
600489.SH,中金黄金,20100512,15.361,
600489.SH,中金黄金,20100513,15.5106,
600489.SH,中金黄金,20100514,15.5055,
600489.SH,中金黄金,20100517,15.7583,
600489.SH,中金黄金,20100518,15.7583,
600489.SH,中金黄金,20100519,15.4591,
600489.SH,中金黄金,20100520,14.5459,
600489.SH,中金黄金,20100521,14.2364,
600489.SH,中金黄金,20100524,14.8064,
600489.SH,中金黄金,20100525,14.8993,
600489.SH,中金黄金,20100526,15.0102,
600489.SH,中金黄金,20100527,15.5132,
600489.SH,中金黄金,20100528,15.6499,
600489.SH,中金黄金,20100531,15.067,
600489.SH,中金黄金,20100601,15.3223,
600489.SH,中金黄金,20100602,15.1624,
600489.SH,中金黄金,20100603,15.0876,
600489.SH,中金黄金,20100604,14.8013,
600489.SH,中金黄金,20100607,14.6852,
600489.SH,中金黄金,20100608,14.8787,
600489.SH,中金黄金,20100609,14.9947,
600489.SH,中金黄金,20100610,14.8606,
600489.SH,中金黄金,20100611,14.7445,
600489.SH,中金黄金,20100617,14.7058,
600489.SH,中金黄金,20100618,14.8039,
600489.SH,中金黄金,20100621,14.9096,
600489.SH,中金黄金,20100622,14.7935,
600489.SH,中金黄金,20100623,14.5717,
600489.SH,中金黄金,20100624,14.1874,
600489.SH,中金黄金,20100625,14.1383,
600489.SH,中金黄金,20100628,14.257,
600489.SH,中金黄金,20100629,13.4083,
600489.SH,中金黄金,20100630,13.3258,
600489.SH,中金黄金,20100701,12.6551,
600489.SH,中金黄金,20100702,12.0309,
600489.SH,中金黄金,20100705,11.7188,
600489.SH,中金黄金,20100706,11.9922,
600489.SH,中金黄金,20100707,11.7136,
600489.SH,中金黄金,20100708,11.8142,
600489.SH,中金黄金,20100709,12.3765,
600489.SH,中金黄金,20100712,12.7911,
600489.SH,中金黄金,20100713,12.2228,
600489.SH,中金黄金,20100714,12.2508,
600489.SH,中金黄金,20100715,12.0132,
600489.SH,中金黄金,20100716,12.1529,
600489.SH,中金黄金,20100719,12.2554,
600489.SH,中金黄金,20100720,12.6933,
600489.SH,中金黄金,20100721,12.6933,
600489.SH,中金黄金,20100722,13.1824,
600489.SH,中金黄金,20100723,13.1498,
600489.SH,中金黄金,20100726,14.1513,
600489.SH,中金黄金,20100727,13.8997,
600489.SH,中金黄金,20100728,14.8872,
600489.SH,中金黄金,20100729,15.0223,
600489.SH,中金黄金,20100730,14.8546,
600489.SH,中金黄金,20100802,14.8872,
600489.SH,中金黄金,20100803,14.7102,
600489.SH,中金黄金,20100804,14.85,
600489.SH,中金黄金,20100805,14.8034,
600489.SH,中金黄金,20100806,14.8779,
600489.SH,中金黄金,20100809,16.3452,
600489.SH,中金黄金,20100810,16.3452,
600489.SH,中金黄金,20100811,16.3452,
600489.SH,中金黄金,20100812,16.3452,
600489.SH,中金黄金,20100813,16.3452,
600489.SH,中金黄金,20100816,16.4337,
600489.SH,中金黄金,20100817,16.308,
600489.SH,中金黄金,20100818,16.4617,
600489.SH,中金黄金,20100819,16.5968,
600489.SH,中金黄金,20100820,16.0797,
600489.SH,中金黄金,20100823,15.8049,
600489.SH,中金黄金,20100824,15.7443,
600489.SH,中金黄金,20100825,15.6046,
600489.SH,中金黄金,20100826,15.6092,
600489.SH,中金黄金,20100827,16.0098,
600489.SH,中金黄金,20100830,16.3965,
600489.SH,中金黄金,20100831,16.4477,
600489.SH,中金黄金,20100901,16.3452,
600489.SH,中金黄金,20100902,16.2753,
600489.SH,中金黄金,20100903,16.1449,
600489.SH,中金黄金,20100906,16.2567,
600489.SH,中金黄金,20100907,16.3965,
600489.SH,中金黄金,20100908,16.9042,
600489.SH,中金黄金,20100909,16.3359,
600489.SH,中金黄金,20100910,16.2474,
600489.SH,中金黄金,20100913,16.3266,
600489.SH,中金黄金,20100914,16.1915,
600489.SH,中金黄金,20100915,16.2847,
600489.SH,中金黄金,20100916,15.6977,
600489.SH,中金黄金,20100917,16.1822,
600489.SH,中金黄金,20100920,16.3312,
600489.SH,中金黄金,20100921,16.0937,
600489.SH,中金黄金,20100927,16.7877,
600489.SH,中金黄金,20100928,17.9103,
600489.SH,中金黄金,20100929,17.6076,
600489.SH,中金黄金,20100930,18.269,
600489.SH,中金黄金,20101008,19.8528,
600489.SH,中金黄金,20101011,19.713,
600489.SH,中金黄金,20101012,20.98,
600489.SH,中金黄金,20101013,21.0965,
600489.SH,中金黄金,20101014,22.0001,
600489.SH,中金黄金,20101015,21.7113,
600489.SH,中金黄金,20101018,19.727,
600489.SH,中金黄金,20101019,20.2114,
600489.SH,中金黄金,20101020,19.7456,
600489.SH,中金黄金,20101021,20.5561,
600489.SH,中金黄金,20101022,20.5608,
600489.SH,中金黄金,20101025,21.7765,
600489.SH,中金黄金,20101026,21.3573,
600489.SH,中金黄金,20101027,20.4443,
600489.SH,中金黄金,20101028,20.4443,
600489.SH,中金黄金,20101029,20.3139,
600489.SH,中金黄金,20101101,21.334,
600489.SH,中金黄金,20101102,21.2222,
600489.SH,中金黄金,20101103,20.626,
600489.SH,中金黄金,20101104,21.0639,
600489.SH,中金黄金,20101105,21.7393,
600489.SH,中金黄金,20101108,21.553,
600489.SH,中金黄金,20101109,22.07,
600489.SH,中金黄金,20101110,21.7765,
600489.SH,中金黄金,20101111,21.7812,
600489.SH,中金黄金,20101112,20.1555,
600489.SH,中金黄金,20101115,19.5686,
600489.SH,中金黄金,20101116,18.1526,
600489.SH,中金黄金,20101117,17.3979,
600489.SH,中金黄金,20101118,18.8047,
600489.SH,中金黄金,20101119,18.8746,
600489.SH,中金黄金,20101122,18.8,
600489.SH,中金黄金,20101123,18.2737,
600489.SH,中金黄金,20101124,18.7767,
600489.SH,中金黄金,20101125,18.6836,
600489.SH,中金黄金,20101126,18.3389,
600489.SH,中金黄金,20101129,17.8824,
600489.SH,中金黄金,20101130,18.0687,
600489.SH,中金黄金,20101201,18.4507,
600489.SH,中金黄金,20101202,18.4227,
600489.SH,中金黄金,20101203,18.2317,
600489.SH,中金黄金,20101206,18.7069,
600489.SH,中金黄金,20101207,19.8155,
600489.SH,中金黄金,20101208,19.1308,
600489.SH,中金黄金,20101209,18.4786,
600489.SH,中金黄金,20101210,18.6556,
600489.SH,中金黄金,20101213,19.0935,
600489.SH,中金黄金,20101214,19.2938,
600489.SH,中金黄金,20101215,18.8792,
600489.SH,中金黄金,20101216,18.6789,
600489.SH,中金黄金,20101217,18.7488,
600489.SH,中金黄金,20101220,19.1308,
600489.SH,中金黄金,20101221,18.9677,
600489.SH,中金黄金,20101222,18.8233,
600489.SH,中金黄金,20101223,18.3622,
600489.SH,中金黄金,20101224,17.9755,
600489.SH,中金黄金,20101227,17.7426,
600489.SH,中金黄金,20101228,17.8032,
600489.SH,中金黄金,20101229,18.1339,
600489.SH,中金黄金,20101230,18.4134,
600489.SH,中金黄金,20101231,18.7907,
600489.SH,中金黄金,20110104,18.8187,
600489.SH,中金黄金,20110105,18.1153,
600489.SH,中金黄金,20110106,17.752,
600489.SH,中金黄金,20110107,17.561,
600489.SH,中金黄金,20110110,17.6029,
600489.SH,中金黄金,20110111,17.5889,
600489.SH,中金黄金,20110112,17.6076,
600489.SH,中金黄金,20110113,17.4026,
600489.SH,中金黄金,20110114,16.7039,
600489.SH,中金黄金,20110117,15.8887,
600489.SH,中金黄金,20110118,16.1822,
600489.SH,中金黄金,20110119,16.4337,
600489.SH,中金黄金,20110120,15.6325,
600489.SH,中金黄金,20110121,15.4183,
600489.SH,中金黄金,20110124,15.4183,
600489.SH,中金黄金,20110125,15.0363,
600489.SH,中金黄金,20110126,15.1388,
600489.SH,中金黄金,20110127,15.8142,
600489.SH,中金黄金,20110128,15.6651,
600489.SH,中金黄金,20110131,16.457,
600489.SH,中金黄金,20110201,16.3266,
600489.SH,中金黄金,20110209,15.9633,
600489.SH,中金黄金,20110210,16.0564,
600489.SH,中金黄金,20110211,16.0424,
600489.SH,中金黄金,20110214,16.485,
600489.SH,中金黄金,20110215,16.6107,
600489.SH,中金黄金,20110216,16.8343,
600489.SH,中金黄金,20110217,16.7551,
600489.SH,中金黄金,20110218,16.8716,
600489.SH,中金黄金,20110221,17.0812,
600489.SH,中金黄金,20110222,17.1557,
600489.SH,中金黄金,20110223,17.9802,
600489.SH,中金黄金,20110224,17.7426,
600489.SH,中金黄金,20110225,17.5843,
600489.SH,中金黄金,20110228,17.5656,
600489.SH,中金黄金,20110301,17.6821,
600489.SH,中金黄金,20110302,18.0454,
600489.SH,中金黄金,20110303,17.4119,
600489.SH,中金黄金,20110304,17.3933,
600489.SH,中金黄金,20110307,17.7846,
600489.SH,中金黄金,20110308,17.7054,
600489.SH,中金黄金,20110309,17.533,
600489.SH,中金黄金,20110310,17.2722,
600489.SH,中金黄金,20110311,17.3001,
600489.SH,中金黄金,20110314,17.193,
600489.SH,中金黄金,20110315,16.6433,
600489.SH,中金黄金,20110316,16.8297,
600489.SH,中金黄金,20110317,16.471,
600489.SH,中金黄金,20110318,16.5548,
600489.SH,中金黄金,20110321,16.9321,
600489.SH,中金黄金,20110322,17.2768,
600489.SH,中金黄金,20110323,17.2303,
600489.SH,中金黄金,20110324,17.2815,
600489.SH,中金黄金,20110325,17.8824,
600489.SH,中金黄金,20110328,17.5284,
600489.SH,中金黄金,20110329,16.9647,
600489.SH,中金黄金,20110330,17.1837,
600489.SH,中金黄金,20110331,16.9834,
600489.SH,中金黄金,20110401,17.2209,
600489.SH,中金黄金,20110406,17.5097,
600489.SH,中金黄金,20110407,17.4585,
600489.SH,中金黄金,20110408,17.6681,
600489.SH,中金黄金,20110411,17.5703,
600489.SH,中金黄金,20110412,17.1837,
600489.SH,中金黄金,20110413,17.3001,
600489.SH,中金黄金,20110414,17.2815,
600489.SH,中金黄金,20110415,17.2815,
600489.SH,中金黄金,20110418,17.3607,
600489.SH,中金黄金,20110419,17.5796,
600489.SH,中金黄金,20110420,18.432,
600489.SH,中金黄金,20110421,18.3016,
600489.SH,中金黄金,20110422,19.1168,
600489.SH,中金黄金,20110425,18.2783,
600489.SH,中金黄金,20110426,17.4911,
600489.SH,中金黄金,20110427,17.2535,
600489.SH,中金黄金,20110428,17.2023,
600489.SH,中金黄金,20110429,17.4212,
600489.SH,中金黄金,20110503,16.839,
600489.SH,中金黄金,20110504,16.117,
600489.SH,中金黄金,20110505,16.0471,
600489.SH,中金黄金,20110506,15.5627,
600489.SH,中金黄金,20110509,15.8235,
600489.SH,中金黄金,20110510,16.0611,
600489.SH,中金黄金,20110511,16.0192,
600489.SH,中金黄金,20110512,15.4136,
600489.SH,中金黄金,20110513,15.6232,
600489.SH,中金黄金,20110516,15.3344,
600489.SH,中金黄金,20110517,15.5207,
600489.SH,中金黄金,20110518,15.5114,
600489.SH,中金黄金,20110519,15.4928,
600489.SH,中金黄金,20110520,15.5533,
600489.SH,中金黄金,20110523,15.2878,
600489.SH,中金黄金,20110524,15.5301,
600489.SH,中金黄金,20110525,15.5859,
600489.SH,中金黄金,20110526,15.5533,
600489.SH,中金黄金,20110527,15.1481,
600489.SH,中金黄金,20110530,15.0596,
600489.SH,中金黄金,20110531,15.2925,
600489.SH,中金黄金,20110601,15.2273,
600489.SH,中金黄金,20110602,15.4788,
600489.SH,中金黄金,20110603,15.5766,
600489.SH,中金黄金,20110607,15.9679,
600489.SH,中金黄金,20110608,15.8375,
600489.SH,中金黄金,20110609,16.4144,
600489.SH,中金黄金,20110610,16.2929,
600489.SH,中金黄金,20110613,16.05,
600489.SH,中金黄金,20110614,16.2261,
600489.SH,中金黄金,20110615,16.0925,
600489.SH,中金黄金,20110616,15.8982,
600489.SH,中金黄金,20110617,15.8011,
600489.SH,中金黄金,20110620,15.8071,
600489.SH,中金黄金,20110621,16.0197,
600489.SH,中金黄金,20110622,15.8921,
600489.SH,中金黄金,20110623,16.0136,
600489.SH,中金黄金,20110624,16.1472,
600489.SH,中金黄金,20110627,16.1411,
600489.SH,中金黄金,20110628,16.5601,
600489.SH,中金黄金,20110629,16.2626,
600489.SH,中金黄金,20110630,16.5723,
